speakerGroups,Speaker,Title,text,pageNumbers
38,Mr MCC ALL,COMMERCIAL BROADCASTING,"M a r t in ) [2.58] - I move That the House do now adjourn. I make no apologies for moving this motion; it is a non-party question, ai the position created by the regulations recently gazetted by the Government is one vitally affecting the people of Australia generally, and is calculated to retard the development of broadcasting ancl most seriously to prejudice the radio industry. It is a non-party question because it equally affects the constituents of honourable members of all parties. These regulations are, in fact, laws governing an industry in which millions of pounds have been invested, and in which many thousands of persons arc employed. It caters for 750,000 licensed listeners, and, allowing four persons to every radio home, directly affects some 3,000,000 people throughout the Commonwealth. Yet these far-reaching laws have not been approved by this national legislature, which indeed has never been given an opportunity to express an opinion upon them. It is to give the Parliament this opportunity that I have moved this motion. That it must be inadequate J know very well, but the imminence of ""the recess, the many measures of importance yet to be dealt with, and the Standing Orders of this House, effectively close the door to any other procedure. Democracy, as developed throughout the British Empire, means government by representatives duly elected by the people. Every member of this Parliament is responsible to his constituents, and may be dismissed if he fails to carry out their wishes or to protect their interests. Bnt this Parliament cannot protect the interests of the people in this vitally important matter, because it has never been consulted. Let me give the history of this subject very briefly. In 1905 an act of ten sections was passed giving the Postmaster-General exclusive authority over the transmission and reception of wireless messages, the issue of licences to transmitting stations, and the namely, making of regulations relating to wireless. In 1915 another act of two sections empowered any Minister to exercise this authority. In 1919 a short act was passed to include telephonic in addition to telegraphic messages under the foregoing measures. The present regulations which affect 750,000 radio homes and over 3,000,000 listeners, together with millions of capital, and many thousands of workers, were issued under an act passed at a time when broadcasting was merely a scientific toy - as far removed from broadcasting as it exists today, as the old flint lock musket is from the modern machine gun. Broadcasting may be said to have developed in its earliest forms in 1922, yet apart fro m the Broadcasting Commission Act of 1932, which deals with A class stations, this Parliament has never had an opportunity to discuss the vast and complex questions arising out of it . While the nominal control of wireless is exercised by a Minister, the technical aud intricate nature of the subject places the real control of it in the hands of the permanent head of the Postmaster General's Department; and under the system of party politics which operates in Australia, the regulations or laws which the department chooses to make must be accepted by this Parliament, without debate, amendment or explanation by a Minister. This is quite inconsistent with the principles of democratic government and unf a i r to both this Parliament and the people of the Commonwealth. The Minister for Defence, who represents the Postmaster-General in this chamber, stated recently that, in the opinion of the department, it is not desirable that any private company or individual should have a monopoly of broadcasting stations. Therefore, on the Minister's own statement, the department is seeking to alter the system of commercial broadcasting fundamentally 'without consideration or discussion by this Parliament. TbUs it will be seen that the administrator who is not responsible to Parliament is seeking the authority of Parliament, without debate, to trammel and shackle the commercial stations, and to lander their expansion and progress. Broadcasting is a national service and, with the press, is an agency through which the people are informed, educated, interested and entertained. Above all it is a most effective means of enabling the public to form au intelligent opinion on questions affecting their welfare. Who is to control, regulate and supervise this wonderful achievement of science, technical knowledge, and experience? Surely rlie people, through, their representatives in this National Parliament. Broadcasting has made amazing strides in the last fifteen years, yet even in its present stage of development it is merely standing on the threshhold of the doorway to far greater things. It needs guidance aud encouragement, but, above all, it needs freedom to develop. Is it to be fettered and choked by bureaucratic control? Broadcasting has given birth to a great industry. It provides employment for 15,000 people directly and for at least another 5,000 indirectly. To find employment for our workless people is the greatest problem which confronts the Government. Therefore, the radio industry should he encouraged. Is this great industry to go on or go down? It certainly will qot go on if it is to be continually harassed by bureaucratic control, as will be the case if the new regulations are enforced. It may be contended that it is the pracfees tice of this Parliament to delegate authority to Ministers and subordinate bodies. No doubt this is true; but in such cases the delegated authority is usually strictly limited by statute. When this delegated authority is exercised by a Minister the regulations that are made merely implement, and give effect to the provisions of the statute. Other statutes not only lay down broad general principles, but also direct how these shall be applied. They also indicate clearly what may or may not be done in certain circumstances. Only minor matters are left to be dealt with by regulation. But in the case of broadcasting the position is very different, for the statute delegates unlimited powers, and gives no direction as to how they shall be used. Moreover no limit is placed on the scope of the regulations. For an illustration of my point I invite attention to the Navigation Act, which contains 450 sections and took years to pass through this Parliament. Regulations are necessary to give effect to the principles of this act. A regulatiou may state, for example, that a ship must carry two cooks instead of one. But the power to legislate by regulation cannot in that case alter fundamentally the principles of the act. The acts of Parliament which deal with wireless broadcasting do not, however, legislate for wireless, but hand over all the powers of this Parliament, whatever they may be, to an autocrat, who is at once the legislature, judiciary and executive. This person legislates in secret, for no one knows what he will do, and all must obey his will, for from it there is no appeal. We boast that this is a free country, and that we enjoy the right of free speech; but the bureaucratic control of broadcasting makes this an empty boast, for no man may speak to his fellow citizens over the air save by the permission of the department. What the department says shall be said, must be said, or the would be speaker must remain silent. There are operating in Australia today, sixteen subsidized A class stations, and 65 commercial stations. The B class stations are entirely self-supporting, that is to say, they receive nothing from the paid by the 750,000 licensed listeners which amount to £800,000 a year or £15,000 per week. The B class stations have proved conclusively in recent years that they are providing a public service and supplying a public demand. Comprehensive inquiries designed to ascertain the preferences of the listeners show that at least 80 per cent, of the listeners regularly tune into B class stations, proving conclusively that, notwithstanding the disadvantage of having to transmit advertisements for revenue purposes, these stations have established a superior service. Their very existence, it should be remembered, depends on public support and is the outcome of popular need and desire. The Postmaster-General's Department controls the radio industry by regulations which it makes without consulting either this Parliament or the industry concerned. Time prevents me from dealing with the old regulations in detail. It is enough to say that the control at present exercised by the Postmaster-General's Department covers the whole field. It is in fact autocratic and complete. Already under its regulations the department gives or withholds licences; it determines the site upon which a station is to be erected, its power, wave length and range, and the uses to which it may be put; it decides whether the station shall advertise, it can censor the advertising and programmes; it can demand balance-sheets; it can cancel licences at its own pleasure and prevent stations from being sold; in fact, it may write finis to the whole proposition, and from all this there is no appeal. But that control, absolute though it is, does not satisfy the department, for new and more drastic regulations have been framed which, if enforced, will more seriously affect the operations of commercial broadcasting. The reasons given by the department for its autocratic action are most unconvincing. It states that the new regulations are necessary in order to prevent monopoly. ""We ail wish to prevent monopoly, but to talk about monopoly in this case sounds rather hollow. How can the B class stations obtain a monopoly as long as the Postmaster-General already has the power to issue, withhold, or cancel licences, and the national stations are owned and controlled by the Government? The only monopoly that is possible is that which would be created if the A class stations owned and subsidized by the Government drove the B class stations out of business. To talk about monopoly in this case is absurd. The B class stations can live only as long as the people patronize them. If the B class stations attempted to use the air to the detriment of the people, apart from the Postmaster-General's power of cancelling their licences the listeners themselves Mr MCCall. would tune their sets to other stations, and business firms would withdraw their advertisements. Even if there is a need to protect the industry against monopolies, are retrospective regulations a better method of achieving this than direct legislation, which would give the whole House an opportunity to discuss the principles involved and the methods to be employed? There is an appeal now before the High Court against a conviction for using an unlicensed wireless receiver, in which the validity of the ""Wireless Telegraphy Act, and the regulations thereunder, is being challenged. Why is the department making further regulations under the act when it must be aware that the validity of the whole act is being challenged in the courts? I have said that the present control is autocratic and complete; it is also exercised unwisely, and, &3 I could show, if time permited, in many cases unfairly. The department can grant or withhold a licence. If it decides to grant a licence, it can, by fixing an unsuitable site, make the licence of no value, and by prescribing an unsuitable wavelength, make that station, or another established station, in which large sums of capital have been invested, ineffective ancl, therefore, useless. This is not a hypothetical statement. It has been done and, if time permitted, I could supply the House with particulars. Recently a new broadcasting licence was granted at Burnie in Tasmania, despite the fact that at TJlverstone, only a few miles away, a station giving adequate service to Burnie already existed. The licence was granted without consultation with the broadcasting stations as a whole, and without reference to the TJlvertsone licence-holder whose business is greatly affected by the existence of the new station. But it is impossible for him to do more than protest to the department. There is no court, commissioner, or board to which he can appeal for justice. In this case, as in others, the department acts as accuser, jury and judge, and against its decision there is no appeal. In every court of law throughout the British Empire there is a right of appeal in taxation, repatriation and other matters. As a matter of fact, the right of appeal runs right down through the law, and is the foundation of British justice. The radio is a source of entertainment and is a purveyor of news. In t h former respect it is a rival of the theatres, in the latter, of the newspapers. theatrical f i r m of J. C. Williamson were suddenly to learn that a new regulation had beeu passed, providing that no person or company may own a theatre in more than one capital in Australia, or may control theatres in more than a limited number of cities in one State, it would realise that its business was practically crippled. If theatrical entrepreneurs are to bring out the best entertainers from overseas they can do so only if they h a w a series of theatres in every capital; and exactly the same applies to the radio. A number of stations is necessary in metroDolitan aud country districts to relay to the people expensive and attractive programmes. Surely the chain of national stations proves this necessity. If there were reasons why Parliament should declare that a firm such as J . C. Williamson should not have a monopoly of the entertainment business in theatres - it would be absurd to let any subsidiary body declare this-and if there were reasons why Parliament should l i m it the right of ownership of B class stations, there can be no reason whatever why that power of limitation should be vested in men associated with a rival system. It is bad enough for people in business to have to submit to control, but to have to submit to control by a man running a rival system is intolerable. It is asking too much to expect any departmental head, who is mainly concerned with the success of the Government subsidized stations, to overcome an unconscious bias in favour of curtailing what is done on the rival system. We, the members of this Parliament, can and will hold fair l y the balance between the A class stations and the B class stations. In this country, and throughout the British Empire, we believe in free speech; we have a free press, then let us, subject to reasonable control, have a free air. When all is said and done, the public pays the piper and should be free to call the tune. I do not at this stage intend to suggest how the present system should be altered, because I believe this is a matter that should be full y investigated and p thoroughly considered by a select committee appointed by this House. There If the fore, I give notice that on the next day of sitting I shall move for the appointment of a parliamentary select committee to inquire into the control and operation of broadcasting in Australia.",15
39,Mr ARCHDALE PARKHILL,COMMERCIAL BROADCASTING,"Warringah-Minister for Defence) [3.17] Por some time past, I have heard that most serious allegations were being made against the regulations recently gazetted in respect of wireless broadcasting. I was given to understand that really grave charges we're to be made, and that cogent reasons would be urged for the disallowance of these regulations. Until a few moments ago, I was convinced that this must be so, because the honourable member for M a r t in (Mr MCCall) followed the unprecedented course of moving the adjournment of the House, and because of the perturbation recently exhibited in regard to this matter by certain newspapers in this country. The honourable member, however, has not even mentioned any regulations to which he objects. His failure to do so coincides strangely with a similar omission in the leading article which appeared in the last issue of the Sunday Sun. Although that publication displayed on its fron t page i u the place usually reserved for special attacks on people and institutions, a garbled reference to its leading article on the subject of broadcasting regulations, the article itself was totally unintelligible to the mass of readers. Only those who have some knowledge of the subject could gather what the writer was driving at. The writer, and the honourable member for M a r t in (Mr MCCall), should have come, out. into the open and said what regulations are objected to. The honourable member speaks of "" autocratic control"". There is no more autocratic control in regard to broadcasting than there is in any other for m of administration by the Commonwealth. It is of great advantage to the people that the control of wireless broadcasting should be vested in a Minister of the Crown like the Postmaster General (Senator A . J. MCLachlan), who is guided by the advice of men possessing special qualifications for that task. The head of the Postal Department carries out his job, not only with effectivefacts ness and skill, and a great display of mental ability, but also with absolute conscientiousness. There can be no charge of unfairness levelled against him of the nature suggested by the honourable member. In any case, there is an appeal from the rulings of the departmental head to the Minister. Furthermore, there is also appeal through the members of this House to the verdict of the people; grievances of any kind can be readily ventilated in this House. There is nothing in the honourable member's suggestion that autocratic control is exercised. The honourable member tells us that the B class stations are being harassed by bureaucratic control. 1 suggest that that accusation would not be upheld by any of the B class stations operating in New South Wales. All B class stations in New South Wales will admit that, far from having been subjected to bureaucratic control, they have received every assistance from the department, and the most sympathetic consideration of their requests. If a wave-length were available tomorrow, there would be danger of somebody getting crushed in the rush for it, despite all the talk about bureaucratic control. The honourable member has made a charge about a station in Tasmania having been spoilt through the department deliberately allotting it a site at which it could not be successfully operated. There are two sides to every question, and I ask honourable members to suspend their judgment upon the ex parte statement that has heen made by the honourable member for Martin until the matter has been investigated. I think it will be found that there is not a word of truth in his allegation. I am informed by the Prime Minister (Mr Lyons), who was Postmaster-General at the time, that no objection was taken by the broadcasting station at Burnie until the regulations were promulgated.",18
40,Mr MOCAIX,COMMERCIAL BROADCASTING,I did not say that objections were raised at Burnie. referred to Ulverstone.,19
41,Mr ARCHDALE PARKHILL,COMMERCIAL BROADCASTING,"The Prime Minister has also said that the full were placed before the interested party to Ulverstone, and that the applicants were known to him personally. He explained the whole of the facts to them, and the matter was thoroughly considered, so there can be no legitimate grievance in that regard. Evidence of the development of monopolies in regard to broadcasting is apparent, and, if left unchecked, that development might have undesirable consequences. Prominent members of the federation of commercial stations have made representations, and have expressed their own concern and that of the general body of broadcasters against the monopolistic trend. They are pressing for some measure of control. Attention was directed to the many ways in which virtual control could be exercised, for instance, (a) by the direct ownership of a predominant shareholding; (b) by the exclusive control of transcription programmes; and (c) by a monopoly of sponsored advertisements and stipulations which would destroy individual contract control. The department has acted with very great circumspection. While it has serious objections to control by a few powerful commercial groups-and I suggest that every honourable member has a similar objection-the best service of which broadcasting is capable is secured by a concentration of resources and of specially meritorious programmes over a large group of stations. This fact is recognized both by the Government and by the department. When it is said, as has been stated, not by the honourable member, but by his newspaper supporters, that the linking up of the chain stations has been prohibited, I contend that that is entirely incorrect. That was never intended, although the wording of the first regulations might have given that impression. It was made perfectly clear in the second regulations that that is not desired. Mr MOCALT. - But the power is there. I Mr ARCHDALE PARKHILL - Ye t on' Sunday last the Sunday Sun, despite the specific declaration that chain broadcasting may proceed, deliberately misrepresented the position by stating that it was not possible under the regulations. That is the class of misrepresentation to which this matter has been subjected from the beginning. I have said that the department realizes that the advertisers desire chain advertising, and are prepared to spend money on high class programmes, provided they are broadcast over a large area and are heard by a great many listeners. The department has no objection to that. On the contrary, it rather encourages it.",19
42,Mr CURTIN,COMMERCIAL BROADCASTING,But a diversity of programmes is prevented.,20
43,Mr ABOHDALE PARKHILL,COMMERCIAL BROADCASTING,"If a specially high-class programme is arranged at great cost, and is of real value, I think that the advantages outweigh the disadvantages. The first proposal put forward was that no individual or company should hold more than one metropolitan station in any State, two metropolitan stations in the Commonwealth, three stations in any one State, or five stations in the Commonwealth. A protest against that was made on the ground that the permissible number of stations under single control was inadequate, and that the wording of the regulations prevented the linking NA Station. Amalgamated 2AY Albury Amalgamated Wire Wireless less (A/asia.) Ltd. (A/asia.) 3BO Bendigo Amalgamated Wiie Ltd. less (A/asia), Ltd 4PM Port Moresby Amalgamated Wire 4TO Townsville . Amalgamated Wire 4CA Cairns Amalgamated Wire 2QF Grafton Grafton Broadcast' 2GN Goulburn Goulburn Broadcast 2SM Sydney Catholic Broadcast3HA Hamilton Western Provinco up of stations. I am prepared to say here that that proposal, in its first form, represented a reasonable and generous concession to the commercial stations.",20
44,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"""Why was it altered?",20
45,Mr ARCHDALE PARKHILL,MULTIPLE INTERESTS IN COMMERCIAL,"In response to representations made by those stations. In order that there should be no charge of unfairness against the Government or the department, they were invited to express their views, and after they had explained their position the further regulations were drawn up, allowing them a considerably larger number of stations. To-day an aggregate of eight stations throughout the Commonwealth is allowed to each individual or company. I have with me a complete list of the stations which comprise multiple ownership. It shows that Amalgamated Wireless Australasia Limited operates in about twelve stations, and the Melbourne Herald and associated publications have interests in or are associated with eleven.",20
46,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,May we have the complete list?,20
47,Mr ARCHDALE PARKHILL,MULTIPLE INTERESTS IN COMMERCIAL," Yes. It is a3 followsBROADCASTING STATIONS -1S T NOVEMBER. 1035. Interest. Holds licence Holds licence Holds licence less (A/asia.) Ltd Holds licence less (A/asia.) Ltd. Licence approved, but not yet issued less (A/asia.) L t d Holda shares in licensed company ing Co. Ltd. Nominal capital-£4,00 0 (£1 shares)ing Co. Ltd. 1,000 shares issued, of whioh Amalgamated Wireless (A/aaia.) Ltd., or nominees ho id 500. Registered office is in Amalgamated Wireless (A/asia.) Ltd . Sydney office Nominal capital £15,000 (£1 shares)ing Co. Ltd. 4,812 shares issued of which Amalgamated Wireless (A/asia.) Ltd. holds 300, and conducts technical services Nominal capital £10,000 (£1 shares)Radio Pty. Ltd . 4,952 shares issued of which Amalgamated Wireless (A/asia.) Ltd., hold 400. E. T. Fiss. is one of four directors NA Name. Station. Amalgamated 7LA Launceston Wireless, &c.,continued. 6PR Perth 4WK. Warwick .. Melbourne 3DB Melbourne Herald and associated publications 4BK Brisbane 4AK Oakey 4GY Gympie CAD Adelaide 5MTJ Murray Bridgo 5PI Port Pirio 6ML Perth 6KA Katanning .. 6MD Merredin 6IX Perth J. B. Chandler 4BC Brisbano and Co., 4BH Brisbane Brisbane 4GR Toowoomba 4MB Maryborough 4RO Rockhampton Mr Archdale Parkhill. BROADCASTING STATIONS -1ST NOVEMBER, 1935 continued. Licensee. Interest. Findlay and Wills Nominal capital £6,000 (£1 shares)-1,00 0 Ptv. Ltd. shares issued. Amalgamated Wireless (A/asia.) Ltd. hold 500 of these and also have nominal holding of 2,500 of remaining 5,000. Amalgamated Wireless (A/asia.) Ltd. operates station for £800 per annum. E. T. Fisk is one of four directors Nicholson's Ltd. Amalgamated Wireless (A/asia.) L t d . operate station at Perth Radio for £50 per week, plus 20 per cent, value of advertising secured by Amalgamated Wireless (A/asia.) Ltd. agents Warwick Broadcast- Shareholding details not yet available, but ing Co. Pty. Ltd. Manager-Announcer is Amalgamated Wireless (A/asia.) Ltd. appointee 3DB Broadcasting Nominal capital £20,000-The Herald or Station Pty. Ltd . its nominee holds all issued shares (£5,300) Brisbane Broadcast- Nominal capital £5,000 (£1 shares)ing Pty. Ltd. Queensland Newspapers Ltd. (Courier Mail) or its nominees hold 1,802 of Brisbane Broadcast- 2,103 issued shares. Directors :-N . ing Pty. Ltd. White, Managing Director, Queensland Newspapers Ltd., R. T. Foster, Editor Brisbane Broadcast- and E. H . Macartney, Solicitor. ing Pty. Ltd. Actual Herald interest in Queensland Newspapers Ltd. not known Note - Licenc e approved for Gympio, but not granted Advertiser News- Herald has 113,200 preference and 130,000 papers Ltd . ordinary shares in Advertiser Newspapers Ltd. L . Dumas is Managing Director Murray Bridge Nominal capital-£5,00 0 (£1 shares). All Broadcasting Co. issued shares (400) are held by nominees Ltd. of Advertiser Newspapers Ltd. Midlands Broad- Nominal capital-£2,00 0 (£1 shares). All casting Co. L t d . issued shares (820) held by Advertiser Newspapers Ltd. or nominees West Australian Capital £12,000 in £l.shares of which 5,999 Broadcasters Ltd. held by West Australian Newspapers Ltd. West Australian Capital £12,000 in £1 shares of which 5,999 Broadcasters Ltd. held by West Australian Newspapers Ltd - Licenc e not yet issued West Australian Capital £12,000 in £1 shares of which 5,999 Broadcasters Ltd. held by West Australian Newspapers Ltd - Licenc e not yet issued West Australian Although licence is held by West Australian Newspapers Ltd. Newspapers, it is understood the station is owned by West Australian Broadcasters Ltd. J. B. Chandler & Co. Holds licence Broadcasters (Aust.) Nominal capital £15,000 (£1 shares) Ltd. Chandler and nominees hold all (1,000) ordinary shares, and 500 preference shares. J. B. Chandler is a director Gold Radio Service Nominal capital £5,000 (£1 shares)Pty. Ltd. Chandler and nominees hold 738 of 1,500 shares issued. J. B. Chandler is a director Maryborough Broad- Nominal capital £5,000 (£1 shares). casting Co. Ltd. Chandler and nominees hold 505 of 1,000 issued shares. J. B. Chandler is a director Rockhampton Nominal capital -£10,000. Chandler and Broadcasting Co. nominees hold all issued shares (2,000) Ltd. MULTIPLE INTERESTS IN COMMERCIAL BROADCASTING STATIONS -1ST Name. Station. Findlays Pty. 7 BU Burnie Findlays Pty. Ltd . Ltd. 7HO Hobart Commercial Broad7LA Launceston Findlay and 'Wills Allan and Co. 3AW Melbourne The Vogue BroadPty. Ltd. 3HA Hamilton Western The Age 3HA Hamilton Western 3AW Melbourne The Vogue BroadNew Sunray- 3MA Mildura Sunraysia sia Daily Pty. Ltd . 3HS Horsham Wimmera G. F. Palmer 3AK Melbourne Melbourne Broadand W. Harrison 7UV Ulverstone Northern Tasmanian Saverys SDN Adelaide Hume Broadcasters PianOB Pty. Pty. Ltd. Ltd. CRM Renmark River Murray BroadWatchtower 2HD Newcastle Airsales BroadcastBible So- ing Co. ciety 5KA Adelaide Sport Radio BroadTheosophical 2GB Sydney Theosophical BroadBroadcast- casting Station ing Station Ltd. SDN Adelaide Hume Broadcasters Country 2GZ Orange Country BroadcastBroadcast- ing Services Ltd. ing Services 2NZ Narrabri Country BroadcastLtd. ing Services Ltd. Northern 2AD Armidale Northern Broad- casters Ltd. casters L t d . 2LV Invercll Northern",20
