speakerGroups,Speaker,Title,text,pageNumbers
162,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I think that what the honourable member for Hunter has in mind is that there should be no penalty for breach of an agreement or award; but those are not the only violations of the law with which we might be called upon to deal. We have to get evidence, and if people will not come to the Court how can we get it? It may be necessary to put certain questions. We may wish to examine a man as to his selling price. We may desire to say. "" You state that the fair price is 17s. 9d.; but now, as a matter of fact, how much is it?"" He may know what we desire to ask, and may refuse to appear. I suppose that, if he were at liberty to do so without consequences, he would not appear in the circumstances, if he had any sense.",36
163,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"May I make a suggestion to meet the point the right honourable member is arguing? I am quite prepared to prescribe a penalty for any person who refuses to obey a summons. For instance, in sub-clause 3 of clause 19 provision is made that any person summoned shall attend a conference and continue his attendance as directed by the person or tribunal summoning the conference. I should be satisfied to add to that a provision for a penalty upon any one disobeying the summons. But clause 28 is a drag-net provision, covering penalties in all sorts of cases, and for breaches of regulations of which we have no knowledge. Mr HUGHES . ^ I am afraid that we cannot overcome the difficulty in that way. I shall refer, not to a strike, but to a lock-out. We know that a lock-out is a monstrous and abominable crime, whilst a strike is that resolute indication of the onward march of the people towards the goal of eternal liberty. What the honourable member proposes is that for the crime of a lock-out there should be no penalty. Shame! Shame! Where are the banner-bearers of Bolshevism when such things are said? They are tied to the chariot-wheels of Capital. They are proposing to allow Capital to do with impunity just what it pleases. No, we must have penalties. How do Lenin and Trotsky deal with these matters? They say, "" Work. If you won't work, ."" Honourable members know what follows. MT. CoNsmiNE - The Acting Leader of the Opposition (Mr Charlton) has evidently been influenced by the Russian terms to the Poles.",36
164,Mr HUGHES,POSTAL EXPENDITUREINNEW,"The only poll that interests me is the electoral poll; and, thank God, that is not imminent. I quite understand what the honourable member for Hunter has in view, and I am prepared to meet him this far: He says that we do not know what the regulations under this Bill will provide for. I admit that, and I am, therefore, prepared, in regard to the imposition of penalties, to adopt the regulations of the Arbitration Court. They have been in force for years, and honourable members know what they are. They would not hurt anybody. The honourable member has himself said that under them fines to the extent of £5,000 were imposed, and that not a penny of that money was collected.",36
165,Mr CHARLTON,POSTAL EXPENDITUREINNEW,"That was under a State Act. MT. HUGHES - Well , I do not know that, under the 'Commonwealth law, we have done any better. I remember that my union was fined a great deal of money, and if the accounts of the union are inspected I do not think that any item will be found on the debit side of the ledger to represent the payment of that fine. I do not know how they do these things, but they are done. We must be able to secure evidence, and if a man absolutely refuses to give evidence, and ignores or flouts the Court, we must be able to deal with him. I know of no other way to deal with such cases than by the imposition of penalties. The clause refers to a contravention of the Act or of the regulations under the Act, and I am prepared, so far as the position of penalties is concerned, to agree that the regulations specified be those adopted and in use by the Arbitration Court of the Commonwealth. - That is, I think, .a fair compromise.",36
166,Mr MATHEWS,POSTAL EXPENDITUREINNEW,"Melbourne Ports) [3.8] - The Prime Minister (Mr Hughes) knows very well that, under the two final clauses of this Bill, penalties might be imposed for many offences. If each clause were completed by a penal nrovision attaching to a breach it, we could understand it. The Prime Minister knows that these penal prosituated visions might 'be used against the ficials of unions, not because they would not give evidence, but because they would not apipear when their unions instructed the community. them not to do so. He knows, also, that whilst the employer can pay a fine, the labour official cannot do so. If the intention were to treat both alike, there would ,be provision, not for a fine, but imprisonment only. Again, it is fair to imprison the individual employer or labour offidial in these cases. employer, in the case of a business corThe poration, will represent the shareholders, and the labour official the members of his organization. In those circumstances, be just, if punishment is inflicted it should be imposed upon every sharethe holder of a business corporation or every member of a union, and we should gaol the whole lot. Mr CoNSiniNE - That might be an cellent way of carrying on a strike.",37
167,Mr MATHEWS,POSTAL EXPENDITUREINNEW,"-Where provision made for a fine and imprisonment the greater punishment will fall on the sentative of the worker. The represenAct tative of employers can pay a fine, the Prime Minister will admit that the secretary of a union may not be able do so.",37
168,Mr HUGHES,POSTAL EXPENDITUREINNEW,Yes .,37
169,Mr MATHEWS,POSTAL EXPENDITUREINNEW,"Not only that, it might pay a large corporation to pay fine of £500 day after day for a week, since its profits would continue to made. No labour organization could pay fines of that kind. I regard these final clauses as the worse part of the I have not taken much interest in the in certain danger under this Bill. measure, because I think it is useless, imI do take some interest in these penal clauses, because under them those I reshall present will suffer most.",37
170,Mr MAXWELL,POSTAL EXPENDITUREINNEW,"There is an easy way to escape penalties, and that is to obey the law.",37
171,Mr MATHEWS,POSTAL EXPENDITUREINNEW,"I am against the imposition of penalties under this Bill, because I know that there are thousands of workers who will not abide by the decisions of these Courts, and it is not right that we should place them in such of a position that they may have to go to gaol, whilst an employer similarly might easily escape imprisonofment by payment of a fine. These penal provisions must be deleted from the Bill if it is to be acceptable to the workers of",37
172,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime Minister and Attorney-General) [3.10] Honourable members do not appreciate for that a law without sanction is useless. not There must be behind every law at least the shadow of force. Civilization itself The rests upon it. Bolshevism rests upon it. Bolshevists say, "" Be free, or I will disembowel you. Guard the standard of liberty, or else I will cut your head off."" to These - are the anthems of Bolshevism, and, modified and watered down, they are foundation of the pillars of the temple of civilization. We say, ""Keep the law; love God; honour the King; be faithful to your wife-becaus e if you don't something may happen."" Now the exhonorable member for Melbourne Ports (Mr Mathews) says that unless this law is left without penalties it is going to be is useless. I ask honourable members to look at the Ten Commandments, and to reprelook at the Crimes Act. The Crimes is a living, breathing, testimony to whilst the fact that mankind is not always amenable to reason, and to the still small to voice of right crying in the wilderness. Justice comes to us and says, "" My friend, let us reason together,"" and, keeping one hand behind the back, continues, "" and if a you won't reason together""-and then the hand with the weapon is producedbe "" we must see what can be done."" The honourable member for Melbourne Ports has referred to the workers in such a way Bill. that any one would think they would be We but have been discussing the measure for some time, and I think I have made almost every amendment that I have been asked to make.",37
173,Mr MATHEWS,POSTAL EXPENDITUREINNEW,That makes it more dangerous still.,38
174,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I suppose it does, but that was not for the honourable member to say, but for us. If I have erred, I have done so because I have endeavoured to treat this as a non-party measure, and have listened to the counsel of both sides of the House. Counsel from the opposite side has been more vociferous, or, shall I say, more articulate, than counsel on this side. penalties the measure is absolutely worthless. There is the League of Nations. What value has the League of Nations unless there is behind it some force? Do honourable members realise that the greatest war in history took place under the shadow of The Hague Tribunal? In The Hague Tribunal, compassed about by 10,000 bayonets, the Angel of Peace was securely guarded - so securely guarded, in fact, that she never got out for five years. I am prepared to strike out the words "" o r of the regulations,"" and leave the clause to provide that, if there is any contravention of the Bill for which no penalty is provided, it will be punishable on conviction by imprisonment for a period not exceeding six months or a fine not exceeding £ 1 0 0 , or both. I move That the words "" or of the regulations"" be left out.",38
175,Mr MATHEWS,POSTAL EXPENDITUREINNEW,"To be fair to all parties, remove the provision for a fine, and make the punishment imprisonment only.",38
176,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I have not the slightest objection; but go down to Melbourne Ports, and tell the electors you have voted for putting: them all in gaol, and see what they say.",38
177,Mr MATHEWS,POSTAL EXPENDITUREINNEW,I am willing to take the risk.,38
178,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"B at m a n ) [3.16] Personally I am rather inclined to share the view that Acts of Parliament must be backed up by, or based on, penalties as the last resort; but I suggest to the Prime Minister (Mr Hughes) that it cannot be sufficient to adopt the penalties provided in the Conciliation and Arbitration Act. For instance, there is nothing in that Act or rules relating to the Commonwealth Council, District Councils, or the non-appearance of witnesses. I suggest that, before the Bill comes back to us, he should intimate the penalties he proposes in respect of every offence or potential offence under the Bill not provided for in the Conciliation and A r bitration Act? Then, I ask him also to remember that to myself, and, I think , to every honourable member on this side, it is repugnant' that severe penalties should be provided for, and the imposition of them left to regulations which we do not see.",38
179,Mr HUGHES,POSTAL EXPENDITUREINNEW,That provision will be struck out.,38
180,Mr BRENNAN,POSTAL EXPENDITUREINNEW,"If the Prime M in i Without ster will strike out the imposition of penalties by means of regulations, and adopt, as far as possible, the penalties prescribed by the Arbitration Act, I shall be satisfied. Amendment agreed to. Question-That the clause, as amended, be agreed to-put . The' Oommittee divided. Ayes 31 Noes 15 Majority 16 AYES. Bamford, P. W. Hay, A. Bavley, j . G. Hughes, W. M. Bell, G. J. Lister, J. H. Best, Sir Robert Mackay, G. H. Blundell, R. P. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Poynton. A. Corser, E. B. C. Prowse, J. H. Fleming, W. M. Rodgers, A. S. Foster, Richard Smith, Laird Fowler, J. M. ""Stewart, P. G. Gibson, W. G. Wise, G. H. Greene, W. M. Tellers. Gregory, H. Burchell, R. J. Groom, L. E. Story, W. H. NOES. Blakeley, A. MCDonald, C. Brennan, F. MCGRATH, D. C. Charlton, M. Moloney, Parker Considine, M. P. Rvan, T. J. Cunningham, L. I Watkins, D. Mahony, W. G. Tellers. Maloney, Dr Makin, N. J. O. Mathews, J. Riley, E. PAIRS. Watt, W. A. .Anstey, F. Bowden, E. K. Tudor, F. G. Chapman, Austin Page, James Jowett, E. Nicholls, S. R. Lamond, Hector Lavelle, T. J. Livingston, J. West, J. E. Ryrie, Sir Granville Fenton, J. E. Jackson, D. S. Lazzarini. H. P. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 29Tlie Governor General may make regulations not inconsistent with this Act prescribing all matters which by this Act are required or permitted to he prescribed, or which are necessary or convenient to be prescribed for giving effect to tins Act, and in particular prescribing penalties not exceeding imprisonment for a term of six months, or a tine of £100, or both, for any contravention of any regulation made in pursuance of this Act. Amendment (by Mr HUGHES) agreed toThat all the words after ""Act,"" line 0, be left out.",38
181,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime Minister and Attorney-General) [3.26] - The honourable member for Wentworth (Mr . Marks) suggested that the meeting places of the Tribunals should be other than a Court, and I agree with that idea, because the less formal these assemblies are the better they are likely to get on; a round-table conference without the paraphernalia of a Court of justice is much more likely to produce good results. cannot at the present time insert a clause to that effect, but I shall confer with the Solicitor-General, and have one inserted in the Senate. Clause, as amended, agreed to. Amendment (by Mr HUGHES) agreed toThat the following new clause be inserted:"" 27A. (1) When an alleged industrial dispute is referred to a Special Tribunal or a Local Board, any party to the proceeding may apply to the High Court for a decision on the question whether the dispute or any part thereof exists, or is threatened or impending or probable, as an industrial dispute - extending beyond the limits of any one State or on any question of law arising in relation to the dispute or to the proceeding or to any award or order of the Court. (2) The High Court shall have jurisdiction to hear and determine the question. (3) The jurisdiction of the High Court under this section may be exercised by any Justice of the High Court sitting in Chambers. (4) Tho decision of the High Court or the Justice on the question shall be final and conclusive, and shall not be subject to any appeal to the High Court in its appellate jurisdiction, and shall not be challenged, appealed against, reviewed, quashed, or called in question, or be subject to prohibition, mandamus, or injunction, in any Court on anv account whatever."" Amendment (by Mr HUGHES) proposed - That the following new clause be inserted:"" 27n. (1) No award or order of a Special [147] Tribunal or Local Board shall be challenged, appealed against, reviewed, quashed, or called in question, or be subject to prohibition, mandamus, or injunction, in any Court on any account whatever. (2) The chairman of a Special Tribunal or Local Board may, if he thinks lit, in any proceeding before the Tribunal or Board, as the case may bo, at any stage and upon such terms as he thinks fit, state a case in writing for the opinion of the High Court upon any question arising in the proceeding which in his opinion is a question of law. (3) Tho High Court shall hear and determine the question, and remit the case with its opinion to the chairman; and may make such order as to costs ns it thinks fit.""",39
182,Mr RYAN,POSTAL EXPENDITUREINNEW,"West Sydney) [ 3 . 2 9 ] - Is u r e s t that the following words be added:-""and shall be deemed to be the legislative exercise of all the powers contained in the Commonwealth Constitution Act in addition to those contained in section 51, sub-sections 35 and 39."" I desire that this Bill shall not merely be deemed as an exercise of the powers relating to conciliation and arbitration, but that if there is any other power in the Constitution it shall be held valid in respect thereof. I Mr HUGHES - I cannot insert those words now, but if the clause is allowed to pass, and we have any wider authority. I shall have an amendment made in another place.",39
183,Mr GREGORY,POSTAL EXPENDITUREINNEW,D a m p e r ) [3.30] This is a new piece of legislation. I have on the notice-paper an amendment providing for the insertion of a new clause,39
184,The TEMPORARY CHAIRMAN,POSTAL EXPENDITUREINNEW," The time allowed for the consideration of the measure in Committee has expired, and no further debate can be allowed. It now becomes my duty to put to the Committee the question that the remainder of the Bill be agreed to, including the amendment of the Prime Minister.",39
185,Mr BLAKELEY,POSTAL EXPENDITUREINNEW,I rise to order. There is no amendment before the Committee.,39
186,Mr GROOM,POSTAL EXPENDITUREINNEW,"Yes , the Prime Minister moved an amendment. The TEMPORA RY CHAIRMAN. The insertion of proposed new clause 27 B was moved by the Prime Minister- (Mr. Hughes), and was debated by the honourable member for West Sydney (Mr . Ryan). "" T h i standing order °as that the question which - was being debated when the time allowed for the consideration of a Bill in Committee expires shall be forthwith put. Amendment agreed to. Title agreed to. Bill reported with amendments; report adopted. THIRD READING. Motion (by Mr HUGHES) proposed - That this Bill be now read a third time. . Mr Charlton (Hunter) [ 3 . 3 6 ] think it will be admitted that the members on this side of the House have kept their promise respecting the measure. We said at the outset that we had no intention of obstructing it , but that we objected to the application of the guillotine to its discussion, because that might shut out the consideration of important amendn ents. I am pleased that we have been able practically to get through the Bill before the guillotine was applied. The Bill has emerged from Committee a much better measure than it was. Many improvements have been made in it . As I said on the second reading, the establishment of Local Boards capable of dealing promptly with disputes as they occur, is a step in advance in our industrial legislation, and I think something that the community is looking for. My regret is that the Government did not comply more fully with the wishes of the Opposition for the amendment of the Bill . Had it accepted the amendment of which the Leader of the Opposition (Mr Tudor) gave notice, recognising the trade unions and industrial organizations of the country as those which should be represented on the Tribunals appointed, and had the penalty clauses been omitted, the Opposi-. tion could iiave accepted the measure, and rpcommended it to the workers outside. We showed that the amendment was vital to the success of the Bill , and did our best to impress the Government with the need for it . I repeat what I have saia in this connection. In passing industrial legislation, we are dealing with the existing organizations, not with organizations that may spring into existence at a time of industrial trouble. From the beginning, it is the industrial unions that have been recognised in connection with the settlement of disputes. That being so, I do not know why objection was taken to their recognition under the Bill . The dustrial organizations are the parliaments of the workers. The members of the Trades and Labour Councils, and the officials of the unions, are the representatives of Labour, just as we here are the representatives of our constituents. They have won their position by their abilities, and it is their duty to look after the industrial interests of their fellow men. Why then should we refuse to recognise them when we are trying to secure industrial peace? It is for the organized workers that we are passing this measure. - I The Committee made a fatal mistake in negativing the amendment, and I must vote against the third reading of the Bill because of that action, and because of the penalty clauses. Nevertheless, I believe that this measure, when passed, will provide machinery which should be used to prevent the industrial crisis that appears to be brewing. The men who desire a Special Tribunal to settle their troubles quickly now have an opportunity to get such a Tribunal. The leaders of the men are often maligned, it being made to appear that they provoke strikes; but we have now provided a Tribunal for the settlement of disputes which will be constituted of representatives of the workers, representatives of the employers, and an independent chairman, and it can deal with the trouble promptly. I hope and believe that this machinery will be availed of by the miners. The big, strong, militan t organizations, such as that of the miners, are not injured by the refusal to give them the recognition in the Bill which we have contended they should have, but the smaller organizations are injured ; and the Prime Minister will do well to have inserted in the Senate a provision recognising the Trades Han Councils and the industrial unions in making appointments to the Tribunals provided for by the Bill . If he does that, and eliminates the penalty clauses, the measure will be, in my opinion, the best that has yet been passed by any Australian Parliament, Commonwealth or State. The concession for which we asked was a small one, and it has been demanded by trade organizations m all parts of Australia. It is only such organizations that will come under the Bill . Why, then, should we create the suspicion that the measure is providing for unknown circumstances, and the representation of non-unionists, men who in tin es of peace in- do nothing to help their fellows, but when industrial trouble arises, do their best to injure them.",39
187,Sir ROBERT BEST,POSTAL EXPENDITUREINNEW,"Kooyong) [ 3 . 4 5 ] - I have supported this measure because it encourages the idea of conciliatiou and the round-table conference which is very essential at the present time. That is a valuable feature of the B i i l which I hope will be exercised. I have also been influenced to do so by the - urgent assurances of the Prime Minister (Mr Hughes) that some of the provisions were essential to deal with the present grave coal crisis. I , however, express my great disappointment that Part IV . has not been made an adjunct of the Arbitration Court. Bill seems to set up competing authorities, and I fear that the result will be endless confusion and chaos. If it could have been arranged, as it easily could, that Part IV . should be worked under the regis of the Arbitration Court, some very valuable results might have followed, and there would be no risk of the tribunals running counter to the Arbitration Act. I am relieved to some extent, however, to learn that the Government idea is that this should be only a temporary measure, and that they propose to later introduce a comprehensive measure which will coordinate all the leading features of the present arbitration law, and the principles embodied in the Bill . done, and the measure is an outcome of co-operation on the part of employers and employees, we may look for some real benefits. I hope that a big effort will be made to that end. We have also the asr surance of the Prime Minister (Mr . Hughes) that this Bill will be exercised only as an emergency measure. If that policy is followed, some of the disadvantages I fear may be minimized.",40
188,Mr RYAN,POSTAL EXPENDITUREINNEW,"West Sydney) [3.47] The many amendments made in Committee are in themselves evidence that the measure was ill-digested and ill-considered before its introduction. amendments have improved the measure to some extent. I regret that I was detained in Sydney by causes beyond my control, and was thus prevented from being in the House during the earlier stages of the measure. The Bill will duplicate the authorities set up to deal with the prevention and settlement of industrial disputes, and will thus probably lead to - great confusion. I regret that during the - second-reading debate the Prime Minister (Mr Hughes) saw fit to make an attack upon - the President - Commonwealth Arbitration Court. He made misstatements of facts, and I think it is our duty to say that we dissent from them. It is somewhat remarkable that in a measure providing for the creation of four different tribunals, we should provide that the principal tribunal shall inquire into matters that are well within our knowledge. We all know the main cause of industrial unrest. The present Government was largely responsible for it, owing to their failure to deal with The profiteering and their arbitrary exercise of the powers conferred by the War Precautions Act - If the Government would exercise their powers under the Constitution with regard to profiteering, and would also cease to operate the War Precautions Act, they would do much to remove the causes of industrial unrest. I cannot view with equanimity, or as sincere and bond fide, any measure which emanates from a Government who refused to take those steps to remove the main causes of industrial unrest. We are told that they seek to do that by means of this Bill . When the Commonwealth Parliament proposes to legislate, we must have close regard to the powers If that is contained in section 51 of the Constitution. Notwithstanding what has been said by the honourable member for Hunter (Mr Charlton) with regard to .what he considers the two blemishes in this Bill , 1 say that this measure is at fault, inasmuch as it is not based upon all the powers that the Commonwealth Parliament possesses. On the contrary, clause 2 sets out that the measure shall apply "" to industrial matters in relation to conciliation and arbitration for the prevention and.settlement of industrial disputes extending beyond the limits of any' one State."" Why do the Government confine Those the basis of the Bill to such an extent? Why is not the Bill based on all the powers that this Parliament possesses. They have based it upon one power only, and when it is interpreted, the Courts will . hold that Parliament itself has expressed its intention to exercise'only one power, and that it was not its intention that the provisions of the Bill should be supported by any of the other powers conferred by the Constitution. This limitation satisfies me that the Government intend that the measure of the shall, from a constitutional standpoint, prove futile. Almost any award that may be made by a tribunal under Flinders the Bill may be attacked as beiug unconquote stitutional, because it may be shown that the dispute did not extend beyond the It is as followslimits of any one State; whereas, if the Bill were an exercise of all the Commonwealth powers in regard to taxation and other things, many of its provisions should could be supported that cannot be credited upheld on the limited ground upon and which it is based. Cases will be taken to the Courts of Appeal, which w i l say that the provisions of the Bill are remotest unconstitutional; and then the Prime Minister will go to the people and say, "" I told you so."" We know, however, that the foundation has not been laid as 2s. widely as it should have been. Take, for example, the amendment moved by the he honourable member for Hunter (Mr 2s. Charlton) in regard to the coal-mining the industry. He desired that power should his be given to investigate that industry fro the point of production to the point of fact consumption, whether in Australia^ or If overseas. To that, the Prime Minister seems threw out a suggestion that such an in - above vestigation would be held to be unconof stitutional. If the inquiry were made in exercise of the taxation power, and no described one can deny that the ascertaining of the profits of a company would be an exercise sist, of the taxation power, the investigation would be held to be absolutely valid. there any inquiry from the point of proparents, duction to the point of consumption that would not be an exercise of the taxation the power? But the Bill itself declares that it is intended to be only an exercise of it the Commonwealth power in regard to something conciliation and arbitration. I ask the Prime Minister, as a proof of the bona fides of the Government, to see that amendments ar<> made in another place to set out that the measure is intended and as an exercise of all our powers under the Constitution. If he does that and removes from the first part of the the average Bill the limitation of its scope to I only one power he will be going far amended towards making this a constitutional 'meastances sure, but if he leaves the measure in its present form I am satisfied that clause will be regarded as an invitation to the Court to find that its provisions are in valid.",41
189,Dr MALONEY,POSTAL EXPENDITUREINNEW,"Melbourne) [3.56] In reply to the honourable member for (Mr Bruce) I should like to a passage from Mr Harrison Ord, duel' Inspector of Factories in Victoria. MINIMUM WAGE IN ALL FACTOHIES. This modest provision simply requires that* every employee in a "" factory or workroom"" receive not less than 2s. (id. per week or 2.5 farthings an hour. It will hardly be that some of the largest dressmaking millinery firms in the colonies will resort to all kinds of subterfuges to avoid this payl ment. A girl is taken on as an "" apprentice,"" so it is said. She is not an apprentice in the sense of the word, except that she is required to pay a premium. She can be sent away or can leave at a moment's notice. But, as she is "" apprentice,"" the officers are calmly informed she is charged a premium of exactly Gd. a week. The kind employer will then say that, instead of insisting on the money down, allows her to return to him on Monday the 6d. he pays her on Saturday. He explains it is out of consideration for the poverty of poor girl's parents. He allows her to pay premium in this way. It is doubted if the m above statement would be credited but for the that the system has become public through prosecution for the very offence described above. one thing is more offensive than another, it to be the practice of such deeds as the under cover of "" kindness "" to the poverty a poor girl's parents or the poor girl herself. Others charge a premium monthly. That is, the girl "" hoards up,"" as a magistrate once her action, her 2s. 6d. per week, and returns it at the end of a month. Others in"" it looks a little better,"" on getting 10s. in advance, which is returned to the girl at the rate of 2s. Od. a week. .Another plan is to Is really obtain a premium from the girl's and pay it back at the rate of 2s. 6d. per week. In the latter case there is really appearance of apprenticeship, and it . is possible that the girl will have a chance of learning her trade. I know of cases in which is the practice to keep the girl till she wants more than 2s. 6d. a week, when she is promptly dismissed, and another "" apprentice "" taken on. The whole practice seems to me contemptible in the highest degree. The average wage in the dressmaking and millinery trade is about 10s. lOd. per week, that includes the pay of highly-paid forewomen. In 1897 the average wage for 4,164 workers was 8s. 8d. Imagine making a girl serve at her trade for a year for nothing, when wage for over 4,000 persons is 8s. 8d. would strongly urge that the law should be so that premiums under any circumfor females should be made illegal, or if premiums are allowed, it should only be on condition that the girls are legally bound, and 2 are really taught their trade. Premiums are not exacted in any other trade to any extent, and it is hard to understand why it should obtain in the worse-paid trade of any size in thecolony. In 1896 it was absolutely the lowest, in 1897 it was the lowest but one, namely, corset manufacture, and in that trade only thirty persons were returned for the wagesstatistics. At the close of 1898 there were 4,554 females working in dressmaking, millinery, &c, at an average cost of 10s. Od. per week, and 3,813 of these at an average wage of 8s. 7d. I shall conclude with just one more quotation from the report, in the hope that this Bill will eliminate for all time the disputes which nobody on either side of the House wishes to continueOn this subject Miss (Juthbertson reportsIn some cases I have found that the 2s. Gd. per week is not paid at all, but is kept back for value received; in others the girls receive the 2s. Gd. and hand it back at once. Again, others are allowed to consider it their own from Saturday to .Monday. Some employers take it on the time-payment system of 10s. per month, while the luminaries of the dressmaking profession demand that it be paid down in a lump sum varying from £6 10s. to.£10. If these girls employed in the trade were able, when they had completed a period of some years to earn anything like a living wage, it would not be so bad, but the dressmaking statistics for the year 1897 show that the average wage paid in the trade for that year was 10s. lOd, and as the large salaries paid to the heads of departments were included in these returns, it will be seen that the wages of the "" rank and file "" of dressmakers must be very low indeed. That is an indication of what Flinderslane was twenty years ago, and the "" Lane "" is respectable today only because the law compels it to be so. I believe that this Bill has been made a means of trying to injure one of the greatest men who has ever adorned the Bench- Mr Justice Higgins-wh o worthily wears the mantle that fell from the shoulders of the late Justice H i g in bo'tham. The record of Mr Justice H i g gins will be such that no Minister or M in istry will be able to destroy it . Question-That the Bill be now read a third time-put . The House divided. Ayes .. .. Noes .. Majority Atkinson, L. ""Tiargs, W. G. Bamford, F. W. Hill, W. C. Bayley, J. G. Hughes, W. M. Bell, G. J. Lister, J. H. Blundell, K. P. Mackay, G. H . Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C Cook, Sir Joseph Poynton, A. Corser, E. B. C. Prowse, J. H. Fleming. W. M. ' dodgers, A. S. Foster, ""Richard Smith, Laird Fowler, J. M. Stewart, P. G. Francis, F. .H - Wise, G. H . Gibson, W. G. Tellers: Greene, W. M. Burchell: Groom, L. E. Story, W. H. NOES. Blakeley, A. Mathews, J. Brennan, F. MCDonald, C. Charlton, M. MCGRATH, D. C. Considine, M. P. Moloney"", Parker Cunningham, L. L. Ryan, T. J. Lazzarini, H. P. Mahony, W. G. Tellers: Makin, N. J. O. Riley, E. Maloney, Dr Watkins, D. PAIRS. Watt, W. A. Anstey, F. Bowden, E. K. Tudor, F. G. Chapman, Austin Page, James Jowett, l i . Jvicholls, S. K. Lamond, Hector Lavelle, T. J. Ryrie, Sir Granville iVest, J. JS. Jackson, D. 8. Fenton, J. E. Livingston, J. jabb, J. M. Question so resolved in the affirmative. Bill read a third time. NEW GUINEA BILL.",42
190,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Bendigo-Prime M in ister andl Attorney-General) [ 4 . 6 ] . ^ (By leave.)- I move That leave be given to bring in a Bill for an Act to make provision for the acceptance of a mandate for the government of certain territories and islands in the Pacific Ocean, and to make immediate provision for the civil government of the said territories and islands, and for other purposes.",43
191,Mr RYAN,POSTAL EXPENDITUREINNEW,West Sydney) [ 4 . 7 ] I do not wish to object to the Prime Minister (Mr Hughes) having leave-: ,43
192,Mr HUGHES,POSTAL EXPENDITUREINNEW,"I asked the Acting Leader of the Opposition (Mr Charlton) whether he would object to my submitting this motion without notice, and he agreed; but if the honourable member for . . 31 West Sydney is also the leader of the ..16 party, of course, that settles the matter. 15 Mr Ryan - I do not object to the right honourable gentleman submitting AYES. the motion without notice, which. will probably be agreed to, but I contend that when such a motion is submitted, the House should be eiven some idea of what is intended to be done by the measure to be introduced. Each individual member is entitled to that information.",43
193,Mr HUGHES,POSTAL EXPENDITUREINNEW,If you will wait u n t i l the measure is brought on you will know what it contains.,43
194,Mr RYAN,POSTAL EXPENDITUREINNEW,I do not wish to ' w a it - R. J - until then. I want to know on this motion. ',43
195,Mr HUGHES,POSTAL EXPENDITUREINNEW,"Oh , do what you like! You can get out of this! Mr Ryan "" - I shall not get out; I insist on my rights.",44
196,Mr HUGHES,POSTAL EXPENDITUREINNEW,"You come here in your off-time, and do not do enough to entitle you to draw £200 a year. Mr Ryan"" - The Prime Minister may give us an exhibition of temper if he chooses, but I am here as a member of this House, representing a constituency in Australia, and before I agree to any motion I want to know exactly what it is. It is not the first time. I have said this, and I hope it will be the last occasion on which I may have to refer to . it , and that the practice which the right honourable, gentleman .is' now ""pursuing will be discontinued. Notice of such a motion should be given,- and. when it is - submitted to the House, the mover should advance reasons why it should be agreed to. The House is entitled to disagree to any motion submitted, and unless a motion' shows on the face of it that it should be accepted, I shall not be prepared - to agree to it u n t i l I am given - sufficient reasons for - so' doing. An y - motion may be amended. I may' de^irle to move an amendment to this ""-motion, in order., to broaden the purpose - of the Bill to be introduced, and this is - the stage at which it should be done. 'The Prime Minister may chatter away : to himself, and become as .annoyed as much as he chooses, but his doing so will not ' deflect me from my intention to take steps to get away from the practice of rising at the .last 'minute and submitting motions without any explanation whatever. I insist bh my'rights as an individual member of ; this House;",44
197,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"The ' honourable member will insist upon just such rights tis""the House will p e r m it ' him to exercise! ' Mr Ryan - I shall exercise all the rights that an individual member may - exercise, and, if sufficient honourable members will back me up, the.right honourable gentleman will remain here u n t i l sufficient reasons are advanced for submitting this - motion. '",44
198,Sir JOSEPH COOK,POSTAL EXPENDITUREINNEW,"I Would like to remind, the honourable member that there .is a House to be considered as well - as himself.",44
199,Mr RYAN,POSTAL EXPENDITUREINNEW,"There is a House to be considered, but every individual - member of the House possesses rights. It is not a matter of a private coterie having all the say in settling what procedure this House is to follow.",44
200,Mr HUGHES,POSTAL EXPENDITUREINNEW,The honourable member is obviously very much annoyed at a thine that happened quite recently.,44
201,Mr RYAN,POSTAL EXPENDITUREINNEW,What is that?,44
