speakerGroups,Speaker,Title,text,pageNumbers
225,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,To festo does the honourable and learned member refer 1 Sir Jon.v QUICK - T read it . Mr BRU CE SMITH - Would the honourable and learned member tell me what he is referring ?,43
226,Sir JOHN QUICK,MANUFACTURE OF ELECTRICAL,I am referring to manifesto of the protectionist party.,43
227,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,"Surely the bonuses. honourable and learned member recollects that, so far from advocating protection the sense in which we understand the word, the Vice-President of the Executive Council, in the most distinct terms, deprecated the dragging in by the free-trade party of fiscal question-the "" fiscal wrangle-"" termed it-because , he urged, the fiscal question was not at issue. I would also remind the honourable and learned member for Bendigo that the Prime Minister, i his first Maitland address, distinctly said I and my colleagues are protectionistswhich statement was repeated during the make it right. second Maitland speech. But in the second speech the Prime Minister forgot, or omitted to remind the people, that following upon his first statement were these other expresthat sionsbut we must forget our policy and remember our country. The Tariff must be such as no protechis tionist and no free-trader can accept apart the financial conditions of the different States.",43
228,Mr MAUSER,MANUFACTURE OF ELECTRICAL,"That is exactly the case now. This Tariff is neither fish, flesh, nor good red herring, so far as protection concerned.",43
229,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,"We are not protection, dealing with groceries now, but with the iron industry. If the Prime Minister were right in telling the people of Australia that although he and his colleagues were protecI tionists, they must forget their policywhich means that they must forget proteclearned tion-and remember their country-whic h is parliamentary 1 means the whole of the Commonwealth, and not the protectionist portion of it-and if, further, ""the Tariff was to be of such a facts? character that neither a protectionist nor a free-trader could accept it apart from 28 P z financial requirements of the States,"" I should like to know whether the principle of granting bonuses to non-existing industries can be said to be a forgotten protectionist policy, or a policy which no protectionist can accept 1",43
230,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"It has been accepted by free-traders-by the honourable and what manilearned member's own leader. Mr BRUC E SMITH - This sudden descent from the general to the particular has no bearing upon my speech. When I am talking of the"" utterances of the Prime to Minister at Maitland, I am suddenly brought down a distance of two years, and the told that the leader of the free-trade party has accepted the principle of granting I do not care if 50 leaders have accepted it . I am talking of principles. I in want to say that the Government are not merely ignoring the promises which the Prime Minister made to the people of Australia, but are going back upon them, and the seeking to impose upon us a system of as he unqualified protection whiuh has never c been announced up to the present time. Sir JOH N QUICK - Many honourable members on this side of the committee adn vocated the payment of bonuses. I did so, for one.",43
231,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,That does not,43
232,Mr BRUC ESMITH,MANUFACTURE OF ELECTRICAL,"I know that there was conduct of the most inconsistent character during the elections. I am aware whilst the Prime Minister was telling the people of Australia-and I ask honourable members to notice the dimensions of audience-that though he and his colfrom leagues were protectionists, they must forget their policy and bring in a Tariff for revenue purposes, that no protectionist could fowl, uccept-i-the Attorney-General, the Minister is for Trade and Customs, and the Treasurer were preaching what I have called undiluted not to the people of Australia, but to their particular constituencies.",43
233,Mr DEAKIN,MANUFACTURE OF ELECTRICAL,"It is not true.  ask whether the statement of the Attorney-General that what the honourable and member for Parkes said is ""untrue,""",43
234,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"T s the honourable and learned member entitled to misrepresent the  the Minister for Trade and Customs. I am asking the Chairman whether the Attorney General, in stating what the honourable and learned member for Parkes said is ""untrue"" is in order ?",43
235,The CHAIRMAN,MANUFACTURE OF ELECTRICAL,"I did not catch any remark o£ the Attorney-General, attributing si want of truth bo the statement made by the honourable and learned member for Parkes. If the Attorney-General did use the words in that connection I must call upon him to withdraw them - which",44
236,Mr DEAKIN,MANUFACTURE OF ELECTRICAL,"I withdraw, sir.",44
237,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,"Whil e the Prime Minister was speaking to the people of Australia, and delivering a message to four millions of people in this Commonwealth",44
238,Mr MCCAY,MANUFACTURE OF ELECTRICAL,"I rise to a point of order. We have heard the honourable and learned member on the Maitland speech for about a quarter of an hour, and, if my recollection does nob serve me wrongly, quotations from that speed) have been forbidden frequently during the course of the discussion upon this Tariff. The CHAIRMAN - The references made by the honourable and learned member for Parkes to the Maitland speech were, in my opinion, incidenbal bo the question of granting bonuses, which is before the commitbee. He was showing that the Prime Minisber had nob made a certain stabemenb in his Maitland speech concerning these bonuses. Therefore, I cannot rule him out of order. Mr BRUC E SMITH - What I want to emphasize is thab the Government ought not to endeavour to impose upon the country a matter of policy of this kind, which has nob been promulgated by the Prime Minister. In the whole of the Maitland utterancewhich, after all, was the programme of the Government, a sorb of menu of what we were to have during the present Parliamenb, and of whab the Government were going to do-ther e was no reference to bonuses. Far from justifying a protective policy, the Maitland pronouncement merely signified the intention of preventing the destruction of existing industries. The reference bo ""pattering feet"" meant the feet of the young or old people who were now engaged in industries, and who might possibly be thrown out of employment by the taking off of protective duties. Throughout that manifesto, I challenge, any honourable member to point to a single passage indicating thab the revenue of the Commonwealth, which it was our primary purpose to collect, was to be used for the purpose of fostering non-existent industries, or for creating them in the future. There is nothing of the sort in it ; and therefore this is an entirely new proposal. I would invite honourable members to say whether it is desirable that, in doing business in this Chamber, the Government should be not merely allowed, but encouraged, to bring upon the country a proposal of this sort, was nob foreshadowed in bheir programme. We know of course that in the speech delivered by the Minister for Trade and Customs he spoke of bonuses; and if reference is made to Hansard it will be seen that a great many observations were made ab the time with regard to the newprinciple which this idea of bonuses introduces. If ever there was a time when honourable members should avoid considerations of party ib is when a greab principle like this arises, which means that the Government is to be justified in suddenly bringing before Parliament a proposal which they never foreshadowed in their authorized c programme. Apart from thab, what does this proposal amount to 1 Honourable members will see for themselves that it is practically asking us to impose a duty which cannot be effective until the next Parliament is elected, of which none of us may be members. Because, if I properly understand the speech which has been made by the Minisber for Trade and Cusboms, the proposal now is that some five years hencethat is to say, during the next Parliament- a duty of 10 per cent, shall be put upon iron as a sorb of coping sbone to five years of bonuses which are not before us at the present time. I submit that we have nothing to do with whab takes place five years hence. I listened to some part of the speech of the honourable and learned member for Bendigo upon this question when he dealt with the advantages of bonuses and the effect they had had upon certain industries in the United States; but I submit that that has nothing to do with the question. The proposal before the committee is surrounded with difficulties. The one I have mentioned is the most important; it is an entirely new proposal, contrary to the spirit and derogatory to some extent to the primary purpose of this Tariff, which is to raise revenue. We are to raise revenue on the one hand by levying duties upon imports, and we are bo use a parb of the revenue raised in order to promote new industries, and bring them into existence. A second objection is that we are being asked to legislate for a time when we may not be Members of Parliament. The time will arrive when a new Parliament will be in existence, and questions concerning it ought not to be dealt with at the present time. I trust that mere party feeling will not induce even honourable members opposite to support this proposal, but that they will have regard to the important consideration which bears upon the future legislation of the Commonwealth, that unless a Government chooses beforehand to promulgate to the country what it proposes to do, the country must not be supposed to have elected members to deal with questions which that Government raises. Take the question which has been proposed with regard to additions to the salaries or expenses of members. How could that be dealt with now, when it has never been mentioned to the people of Australia ? We ought not to go outside the manifesto of the Government, and should not deal with questions affecting a Parliament of which we may not be members.",44
239,Sir MALCOLM MCEACHARN,MANUFACTURE OF ELECTRICAL,"Then we are to stand still, are we ! 1",45
240,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,There is enough business in the published programme of the Government to last this Parliament another two years.,45
241,Sir MALCOLM MCEACHARN,MANUFACTURE OF ELECTRICAL,This is part of it .,45
242,Mr BRUC ESMITH,MANUFACTURE OF ELECTRICAL,"Will the honourable member say where it was foreshadowed""! I think the less the honourable member for Melbourne says about a protectionist policy the better it will be, if he will allow me to say so. I trust that the committee will take a sensible and non-party view of this question, and negative the proposal. Mr LE GROOM. (Darling Downs) I should like to refer to one effect which I do not think the honourable member for South Australia, Mr Glynn, intended his proposal to have. He proposes to strike out the whole of Division VIA . , but his remarks were entirely directed to the question of granting a bonus for the production of iron. As a matter of fact, this division deals with more than iron. It also refers to reapers and binders and other machinery. If the whole division is struck out, the effect will be that reapers and binders will be removed from the division. That surely is not the honourable member's intention.",45
243,Mr THOMSON,MANUFACTURE OF ELECTRICAL,That could be dealt with afterwards.,45
244,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"As regards the imposition of duties, there is an extraordinary position. Honourable members opposite have attacked the Tariff proposals of the Government on the ground that they were really protectionist, and some of them have drawn a distinction between the S3'stem of protection by duties and other systems which were lawful means of encouraging industries. The charge made against protection was that if a protective duty is put on we really tax the person who buys the article upon which the duty is paid, .for the benefit of the manufacturer. Some honourable members opposite have drawn a distinction in favour of bonuses, because they regard the bonus system as a better way of encouraging an industry.",45
245,Mr THOMSON,MANUFACTURE OF ELECTRICAL,"Whom does the honourable member include in ""they ""1",45
246,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"I presume that when an honourable member opposite rises as the leader of a party he gives expression not only to his individual views, but to the opinions of those whom he represents.",45
247,Mr THOMSON,MANUFACTURE OF ELECTRICAL,Not in detail.,45
248,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"This is not a question of detail, but of important principle. Let me refer honourable members opposite to the views of their own leader upon this matter; because I think it is a fair thing to expect them to show loyalty to their leader. I will read the right honourable gentleman's remarks on the 15th of October, 1901, during the debate on the motion of censureThe Minister for Trade and. Customs was simply immense upon a policy which he hopes to introduce at some future date in reference to the iron industry. I have always been one who would like to see the iron industry firmly established, but my method of effecting this would be by giving it direct encouragement from the national exchequer. My reason for so doing would be that as it is a national industry the nation should pay the expense of encouraging it. The man who uses the iron ought not to be compelled to r do that. A national benefit should be paid for out of the national funds. Why should not the whole community pay this bonus to the iron industry if the establishment of that industry confers a national benefit ? A national advantage should be paid for out of the national exchequer, and not out of the pockets of the particular individual who happens to encourage the production of a particular article.",45
249,The CHAIRMAN,MANUFACTURE OF ELECTRICAL,"Unde r the standing orders, an honourable member is not in order in reading extracts from any speech made during the same session.",46
250,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"The leader of the Opposition attacked the Government on that occasion because the Tariff imposed duties for the encouragement of the iron industry, and he advocated the principle of granting money to that end out of the national exchequer. That practically is the Government proposal. What is proposed is that for a certain time a bonus shall be granted, and that subsequently a protective duty shall continue as a benefit to the industry established. We are really discussing two propositions-encouragemen t by way of bonus, and the continuation of that encouragement by means of a protective duty. The honourable and learned member for Parkes raises the point that we have no right to impose a bonus, because that system was not mentioned by the Prime Minister in one speech delivered by him at Maitland.",46
251,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,"The speech. Mr L. E. GROOM - "" The speech ""-the opening speech of the campaign. But whatever there may or may not be in that speech, other honourable members did not abstain from advocating bonuses. The leader of the Opposition and others attacked the Prime Minister for advocating protectionist principles, and now they state that part of the protectionist principle is the imposition of a bonus. If that be so, then the Prime Minister is simply carrying out the protectionist principle. On the other hand, however, the leader of the Opposition says that a system of bonuses is not protection.",46
252,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,Our attack will not add to the policy of the Government.,46
253,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"But the attack raises an issue. The question of granting bonuses was raised in Queensland, and it was pointed out that under the Federal Constitution bonuses would in the future be granted only for the whole of the Commonwealth. At the time, attention was drawn to the fact that bonuses were being granted for various industries by the Government of Victoria, but it was held that the Commonwealth would have to institute a uniform system of bonuses, in order to secure uniform administration for all citizens. Personally. I can speak freely on this matter, because, when I stood for election, I advocated bonuses, as I believe did also at least one other honourable member for Queensland. On the whole I submit that the members of the Opposition, if they profess loyalty to their leader, should rather assist the Government in this proposal to grant a bonus, though I could understand their desiring to strike out the provision for a duty of 10 per cent.",46
254,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,This is not a proposal for a bonus.,46
255,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"The bonus principle underlies the proposal before us, and if the proposal be accepted, we may expect the Government to come forward with a Bonus Bill ; in fact, the Minister says that he will do so.",46
256,Sir WILLIAM MCMILLAN,MANUFACTURE OF ELECTRICAL,The defeat of this proposal does not necessarily do away with bonuses.,46
257,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,"Not at all, but if this proposal be carried we may presume that it will lead to bonus legislation. If the Opposition desire to strike out any part of the proposal, I suggest they strike out that relating to customs duties, if only to show that they follow their leader and believe in bonuses. The honourable and learned member for Parkes always takes a strong and logical position, and he follows other free-traders who do not believe in bonuses, on the ground that such a system is really an artificial interference with methods of production. Other free-traders, however, hold different views, and I hope that by their votes they will adhere to their principles. The iron industry is one deserving of every encouragement. There are vast deposits of iron ore, not only in New South Wales, but in other parts of the Commonwealth.",46
258,Mr OMALLEY,MANUFACTURE OF ELECTRICAL,In Tasmania.,46
259,Mr LE GROOM,MANUFACTURE OF ELECTRICAL,In Tasmania and Queensland also ; and I believe that the bonus system will lead to the establishment of a large industry which will be of immense benefit to the whole of the Commonwealth.,46
260,Mr WILKINSON,MANUFACTURE OF ELECTRICAL," I regard this as one of the most important economic and industrial proposals which the Government have introduced. No matter how we may protect manufacturing industries in which iron is the raw material, before we can be said to be truly a manufacturing country, we shall have to successfully get ore from the soil. I rise more especially for the purpose of contradicting a statement made by the honourable member for South Australia, Mr Glvnn, whom I understood to say that it was not kndwn that there were any very large or rich deposits of iron ore in Australia. As far back as 1S66, Mr Daintrec, the then Government surveyor for Queensland, and not a geologist to be despised, reported on a deposit of red hematite iron ore within 30 miles of the - city of Brisbane, and within 6 miles of the town which is the centre of my electorate and in which I was born. I know the spot and the quality of the ore, which Mr Daintree described as the richest deposit of the kind known at that time in the world. That may appear strong language, but I am perfectly satisfied that so far as the raw material is concerned, Australia need have no fear. On the same area of land we have coal, from which coke has been made, and sent to Broken Hill , where it has stood the test and come out ""on top"" against the best Welsh coke. On the same land, or adjoining, there is rich limestone, which is used as a flux in the iron industry. I know that I am not speaking of isolated instances with regard to these mineral deposits, because what is to be found there is to be found in many other parts of Australia. On the main range dividing the constituency of Darling Downs from that which I represent, there are also rich deposits of this iron ore: in fact, I do not think any one could go far wrong in looking for it. To encourage the development of iron or coal deposits is really of far more importance than to encourage the search for gold. No doubt gold induces a very large influx of population to places where it is discovered, but it is admitted that only a passing prosperity results. We find that the nations which have come to the front in modern times are those whose power is really built on iron, such as Great) Britain, the United States, Germany, Japan and Canada, which is one of the growing provinces of the British Empire. .Japan recently has learnt the importance of this industry; and we in Australia ought to be self-dependent and self-supporting, as I hope we shall be, not only in respect of our food supplies, but in respect of all our wants in the future. I do not think that it is the wish of honourable members that in times of stress, should they ever come, we should have to send abroad for the material we require to carry on our defeme. We should have possibilities withi n of making all we require; and if we have to go abroad for the necessary pig-iron and steel, we cannot be said to have the elements of self-defence and self-dependence within our own borders. The iriaterial is at our hands, and the skill is with us; and if we do not do something to encourage this industry, those who come after us will sa)' that we missed an opportunity of which we ought to have taken advantage. The proposal before the committee, although it has been described as somewhat premature, seems to me to be necessary at this particular time. We may offer bonuses, but if people do not know that they are to be protected to some little extent after their industry is established they will be more reluctant than otherwise would be the case, to enter upon the industry. I take it that the object of the proposal is to remove that reluctance, and I hope the committee will see their way clear to support the Government. I know that in my constituency, at any rate, there was a decided opinion in favour of bonuses. It was felt that in regard to industries which require the expenditure of a large amount of capital, and which only have a limited market, the Commonwealth should assist in their establishment. During my election campaign I advocated the system very warmly in connection with iron, cotton, and other products, and I found that, in this, I had the support of a majority of the electors. The expense of thus establishing industries is borne by the people, but the people reap the benefit. We must not forget that in the establishment of an industry such as that of iron we are not only providing employment for iron smelters, iron rollers, and so on, but also giving employment to a large number of coal miners, coke burners, and men in other occupations. It is impossible for us to calculate the amount of employment that will be induced by the establishment of large iron works. The only argument I have heard against the proposal of the Govemmentin this respect, fell from the lips of the honourable member for North Sydney. The honourable member referred to the limited market there would be for the disposal of the produce of any iron industry that might be established - The argument would seem to tell somewhat against the immediate establishment of any large industry of this kind, as the various State Governments are certainly the largest consumer of these productions at the present time - We all hope, however, that all the machinery which enters so largely into our i industrial life is going to be made, from the raising of the ore to the completion of the finished machine, by our own workmen, and within our own borders, and I therefore hold that money spent in the way the Government here propose will be well spent. I shall vote in favour of the Government proposal, but I hope they will not limit these bonuses to iron and steel.",46
261,Mr WATKINS,MANUFACTURE OF ELECTRICAL," I think it right here to refer to a phase of the question to which I endeavoured to draw attention when the item of machinery was before the committee. It seems to me that, just as I had expected, if the proposals of the Government are carried as at present stated, some very large industries of the Commonwealth will have to be carried on under absolute free-trade for a considerable time, even though they may be producing more material and employing a greater number of hands than numbers of other industries for whose encouragement we have agreed to very high protective duties. That seems to me to be very unfair. As I understand it, the intention of the Government under this proposal is to give a bonus for the production of iron from the native ores. I take it that the bonus will have to be paid solely upon pig iron as produced from the native ores. schedule as here set forward would lead honourable members to believe that the bonus will be paid upon the production of bar, rod, angle, and other iron. It will be seen at once that if it were paid upon the pig iron and then upon the bar, rod, angle, and other iron we should be paying the bonus for some of the iron over and over again. If , on the other hand, it is to be paid only upon pig iron produced in the smelting works which may be established, the other iron articles referred to in this schedule will not get the benefit of this duty until the money provided for the payment of the bonus is exhausted. That is what I have understood the Minister for Trade and Customs to say. I desire to point out that that though Division VIA.does not deal with separate industries there are two distinct branches of the iron industry included in this group. The first paragraph in the division covers articles which are really the produce of smelting works, while bar, rod, angle, tee, sheet, plate, and hoop iron are really the products of rolling mills. ' In framing this Tariff we have agreed toaduty of 20 per cent, on machinery, and to high duties affecting small industries, such as barbed wire and nafl making.",48
262,Mr MAUGEH,MANUFACTURE OF ELECTRICAL,"What does the honourable member call high duties? If there is a 15 per cent, duty on the manufactured article and 10 per cent on the raw material, what becomes of the high duty ?",48
263,Mr WATKINS,MANUFACTURE OF ELECTRICAL,"In this case, according to the arrangement, the raw material will in many cases be absolutely free. The principle adopted so far in the consideration of the Tariff has been to tax raw material when it can be produced within the country. At the present time there is a very great deal of the raw material in connection with this industry produced within the Commonwealth. ' I find that the output from four of these establishments in the Commonwealth last year amounted to 17,140 tons, of a value of £214,680, and that £78,853 was paid in wages in the industry last year. This is an industry which is to be left practically unprotected, while almost every other industry has been well looked after by the Government. We have four of these ironworks established, two in New South Wales and two in Victoria.' I point out that in order to secure the standard of iron required for general use it is necessary to use scrap-iron and mix it with pig-iron in But the the smelting. Iron is a metal which becomes better the more it is worked, and the better the scrap-iron, and the more of it that is combined with the pig-iron, the better will be the material produced for the purposes of the rolling-mills.",48
264,Mr BAMFORD,MANUFACTURE OF ELECTRICAL,Does the honourable member mean to say that there are any of these works in Victoria ?,48
265,Mr WATKINS,MANUFACTURE OF ELECTRICAL,According to the statement. I have there is some iron-rolling done here. I believe they are rolling iron in nearly all the required shapes in Victoria.,48
266,Mr BRUCE SMITH,MANUFACTURE OF ELECTRICAL,Fro m scrap iron?,48
267,Mr WATKINS,MANUFACTURE OF ELECTRICAL,O u t of scrap and imported pig-iron. But while there are 185 hands employed in the trade in Victoria there are 410 employed in it in New South Wales at the present time.,48
268,Mr WILKS,MANUFACTURE OF ELECTRICAL,Unde r a free-trade policy.,48
269,Mr WATKINS,MANUFACTURE OF ELECTRICAL,"Not altogether under a free-trade policy, but by virtue of considerable State assistance through the Railway Commissioner.",48
270,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,The honourable member may call it a bounty.,48
271,Mr WATKINS,MANUFACTURE OF ELECTRICAL,"I desire to know from the Minister whether these particular indusfar tries must suffer in the meantime, and be absolutely without the protection of any duty.",49
272,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"If they are sufficiently established, they can be proclaimed.",49
273,Mr WATKINS,MANUFACTURE OF ELECTRICAL,We had it from the Minister that the iron must be produced from the native ores of the colony.,49
274,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"Certainl y not, as regards the duty.",49
275,Mr MAUGER,MANUFACTURE OF ELECTRICAL,That is only in regard the bonus.,49
276,Mr WATKINS,MANUFACTURE OF ELECTRICAL,"I understood the Minseems ister to say that these duties will not opebeen rate until the bonus has ceased to exist, that that will be in about five years' time And we are led to understand that this particular industry, which is at present paying wages amounting to £'7S,000, is to be allowed to go by the board so far as protection is concerned, until of at least five years.",49
277,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,"If the industry is suffithose ciently established already, it will be question of whether its products should included in Division VI . or VIA .",49
278,Mr WATKINS,MANUFACTURE OF ELECTRICAL,"That is what I wish to clearly understand. The point is whether the articles to which I have referred will at once receive the advanindicated, tage of the 10 per cent. duty. Betions cause honourable members must at once see that they are not affected by the bonus at all, and being placed in this division, they are in such a position that they will not get the benefit of either duty or the bonus for five years. I mayment add further that in one of the works to which I have already referred, there were no less than 23,296 tons of coal burned last year.",49
279,Mr MAUGER,MANUFACTURE OF ELECTRICAL,To which articles does the honourable member refer ?,49
280,Mr WATKINS,MANUFACTURE OF ELECTRICAL,"To the articles below the first paragraph of the division-bar rod, angle, sheet, plate, and hoop iron. These arc the articles which are made the works to which I refer, and honourable members must admit that it is only a I reasonable thing that they should have the advantage of a 10 per cent, duty at once.",49
281,Mr MAUGER,MANUFACTURE OF ELECTRICAL,"What I object to is that there should be a margin of only 5 per cent, between the raw material and duty on the finished article.",49
282,Mr WATKINS,MANUFACTURE OF ELECTRICAL,"That means that so as the honourable member is concerned, in order to save an industry established in his own particular State, he is prepared to allow these works to go down absolutely.",49
283,Mr MAUGER,MANUFACTURE OF ELECTRICAL,I have not said that.,49
284,Mr WATKTNS,MANUFACTURE OF ELECTRICAL,"The honourable member has said that if there were a duty of 10 per cent, on these articles, a duty of 15 per cent, would not do for the articles of machinery manufactured in Victoria. Before we take a vote upon the proto posal, I would like the Minister to let us know clearly what is intended, because it to me that many of these articles have misplaced in being included in Division and VIA . , and they should be transferred to - some other division, in which the duty proposed upon them would become immediately operative, and those concerned in their manufacture would get the protection which any is afforded to the manufacturers of other the expiration classes of goods.",49
285,Mr FOWL ER,MANUFACTURE OF ELECTRICAL," I am one of members who think that the Governa ment are somewhat previous in putting forth be these far-reaching proposals of theirs, and at the same time giving us so little information as regards minor, but nevertheless', equally important parts of their proposals. The honourable member for North S3'dney as one of his most serious objecto the Government proposals, that first of all we had to discover whether the Federal Government could demand duties from the various States in respect of importations of productions included in this division. the There is a good deal of force in the arguof the honourable member that if these duties cannot be levied upon the importations of State Governments there is really very little use in imposing them at all. But there is another side to the question. Assuming that the Federal Government can levy duties upon importations by the States, it becomes a serious matter for our consider a, Ition as to what the result of levying these ! duties may be, especially in the case of a at State which, like the one I represent, has the greater part of its railways yet to build. f it means that 15 per cent, is to be added to the cost of the iron roads by which we open up our country, and which lead to a development which benefits the whole Commonwealth, we have a right to ask. whether the Government are justified in putting forward the such a proposal at the present time? Surely this question is as important as the question of placing glue-pots and paper patterns upon the free list. If the people of Western Australia have the cost of their railways increased by 15 per cent., there will be even fewer representatives of that State on the Government benches after next election than there are now. If the Federal Government are able to levy duties upon the importations of the States, the State Governments will have to pay the highest prices for all the ironwork they require, because there is no likelihood of many firms being engaged in the production of iron. At the present time we hear of one only, and I feel sure that for a considerable period there will not be more than one firm engaged in the industry, inasmuch as any ordinary plant will be able to supply all the requirements of the Commonwealth. That being so, we shall be constituting a gigantic private monopoly which, like all such monopolies, will take good care to extort the highest profit possible from the community. The honourable and learned member for Bendigo has a remarkably simple plan for developing the iron industry. His idea is to build an Australian navy. No doubt that idea would prove a success if the money necessary to pay for the ships were forthcoming as easily as his suggestion. I cannot conceive, however, that after we had built our navy, and the iron industry was beginning to languish again, the people would be very willing to allow the Minister for Defence to give an order for another half-dozen warships at the cost of, say, a million each. The honourable and learned member's proposal for establishing the irou industry recalls the method by which, according to the story related by Charles Lamb, roast pork was originally procured in China. I think that for some time to come we should be ill-advised in endeavouring to establish the iron industry as a private monopoly. Years hence, I have no doubt the railways of the Commonwealth will be federated, and then, just as some of the States now manufacture a considerable portion of their rolling stock, it will be within the bounds of possibility that the Federal Government may take in hand the manufacture of rails and other iron works as well. W it h that possibility before me, I cannot pledge myself to support the proposals of the Government.",49
286,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL," I listened with some interest to the remarks of the Minister in connection with this proposal, but the more I consider it the more incomprehensible it is to me why it was introduced by so strong a protectionist. Why does he not treat the iron industry like any other, instead of making these mysterious proposals in regard to it? We have been told by the Ministry that one reason is that it is too young to be encouraged by the imposition of duties. Is not such a statement a complete subversion of the protectionist theory that infant industries should be taken under the regis of the State until they become old enough to be left to their own devices? Last night the Minister tried for hours to get the committee to impose a duty of £ 1 0 a ton for the benefit of the beet-sugar industry, although no beet-sugar is being grown within the Commonwealth, and not a single man employed. The Victorian Government possesses a plant which is of use only to tell the tide of the disaster which befell the Victorian attempt to establish the beet-sugar industry. While the Minister refuses to assist an industry which is in existence, and which has been shown by the honourable member for Newcastle to employ hundreds of men, and pays £75,000 a year in wages, he was anxious to establish an industry which at the present time is non-existent. He tells us that £1,000,000 is ready to be embarked on one iron-works, and £250,000 in another, and yet he hesitates to propose a duty upon iron. One begins to wonder what mysterious influences can be at work to induce him to mete out such different treatment to two industries. He tells us that the proposals in Division VIA . are to come into operation upon dates to be fixed by proclamation-that it is to be left to him to say whether a proclamation shall issue, and if so, when.",50
287,Mr THOMSON,MANUFACTURE OF ELECTRICAL,The Minister proposes to alter that.,50
288,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,Yes .,50
289,Mr MAUGEB,MANUFACTURE OF ELECTRICAL,"The Government tried to impose a duty of 1.0 per cent upon galvanized iron, but the committee would not allow it to be done.",50
290,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,"Because the protectionist members of the committee abandoned their principles and refused to vote for it. If the Government sincerely believe that the iron industry can be established only by duties in Australia, why do I not they propose a duty upon iron ?",50
291,Mr KINGSTON,MANUFACTURE OF ELECTRICAL,The duties are - called into existence by the issue of a pro-clamatioii in accordance with a joint ad- dress passed by both Houses.,51
292,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,"Does the Minister think that he will be in power five years hence? By that time he will be relegated to political oblivion. This Tariff will kill him. This proposal is not a - straightforward one, but is intended to extricate the Government from the awkward .situation in which they have placed themselves owing to the protection which other industries have received at their hands. It has been claimed that the leader of the Opposition has approved of the granting - of bonuses. The leader of the Opposition .must speak for himself.",51
293,Mr EWING,MANUFACTURE OF ELECTRICAL,Did not the honourable member approve of granting bonuses ?,51
294,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,I have uo recollection of it.,51
295,Mr EWING,MANUFACTURE OF ELECTRICAL,The honourable member's - memory is bad.,51
296,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,"Perhaps the honourable member knows when I approved - of granting bonuses, but I do not. I have - a distinct recollection of a proposal which was introduced into the New South Wales Parliament for the granting of bonuses to - certain pen-sons, who were said to be willing to embark a million of money in the iron industry if a certain undertaking were given by the Parliament, but I voted - against that scheme.",51
297,Mr EWING,MANUFACTURE OF ELECTRICAL,I am referring to what was - donif by the Reid Government.,51
298,Mr JOSEPH CPOK,MANUFACTURE OF ELECTRICAL,"The only proposal that I remember for a bonus to the iron industry was brought forward by Sir William Lyne, under which certain - concessions were to be made to the Blythe River Company. The New South Wales Parliament insisted that certain guarantees should be given and certain labour conditions fulfilled, and the proposal was - dropped. The same company are now knocking at the door of this Parliament, and more power to them if they can secure the concessions which they seek.",51
299,Mr CHAPMAN,MANUFACTURE OF ELECTRICAL,The honourable member for Richmond was referring to the action of the Reid Government in connection with Mr Mitchell.,51
300,Mr JOSEPH COOK,MANUFACTURE OF ELECTRICAL,"The only offer made to Mr Mitchell was to \iuy for locally manufactured rails a price equivalent to the cost of rails in London plus the expense of to be bringing them to New South Wales. If that is protection, I do not think there is a single free-trader in this committee who would not be prepared to go to the same length.",51
301,Mr BHUCE SMITH,MANUFACTURE OF ELECTRICAL,I made a similar offer to Mr Mitchell when I was Minister for Works in New South Wales.,51
