speakerGroups,Speaker,Title,text,pageNumbers
204,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r ) Order! The honourable member's time has expired.,85
205,Mr BRYANT,ADJOURNMENT,"Unfortunately I do not have time to answer all the theoretical premises upon which the honourable member for Ballarat (Mr Short) has made his learned dissertation tonight. But I hope that if we are to have 10 such speeches tonight, we do not get 10 fourth form essays in economics. I would have been much more impressed with the honourable member's speech if, instead of saying categorically that the size of the deficit would do this to the inflation rate or that the size of the increase in the money supply would do that to the inflation rate, he had produced a document setting out the proof of it by comparing countries.",85
206,Unknown,ADJOURNMENT,Government members interjecting,85
207,Mr BRYANT,ADJOURNMENT,"Mr Deputy Speaker, perhaps I had better speak to you because government members do not choose to listen. As I see it from an examination of the figures, there is a very difference in the relationship between the growth in the money supply from country to country in relation to the gross domestic product and the actual money supply itself in relation to the trading position. The same appUes to deficits. other What does the honourable member mean by 'deficit'? As I understand it from looking at the infigures, this year the Government's current expenditure will be about $25,500m and its revenue will be about $26,000m so that on current account there will be a surplus of about $500m. The other $2,000m or $3,000m or whatever mess the Government has made of the situation is to meet the capital commitment of the country. I am with the honourable member, if I gather correctly what he said at the beginning of his speech, that we ought to be looking at methods of getting that money other than from taxation. That is the Middle Ages approach to the economic system and it will not get us anywhere. I rose tonight really to speak about a matter that has come to my notice as a result of a recent safari, one might say, that I made to Rhodesia. I am not making a report on that tonight; I am just making a retort. A Nigerian High Commission news release of 3 May 1979, issued in the Austrahan Capital Territory and entitled 'Nigeria Government Statement on the April 20th Election in Zimbabwe' came into my possession. I will not read it all, but I will read some ofit: The Federal Military Government has no desire to dignify the sham elections that have just taken place in Zimbabwe with even a statement of condemnation. The elections, even if they were free and fair, which they were not, failed to meet the Security Council resolutions . . . The elaborately trived confidence tricks that characterised the elections a deserving insult to the intelligence of those international meddlers and the institutions which sent them . . . I regard that as an insulting remark by the Nigerian High Commission to the members of on this Parliament who went to Rhodesia to make an objective survey of the situation. Since returnlive ing to Australia we have made no statement about whether we should or should not recognise Rhodesia or whether we should or should not Uft sanctions. I suggest that honourable members get hold of this document and read it because simply a diatribe against the whole bears very little relationship to the facts and it is issued by the high commission of a government that has not held an election for at least 13 years. Under its mUitary government, Nigeria has suffered disastrous civil wars. There has . no freedom in the country. Its people would know what an election was. I wish Nigeria well in its proposed elections in October of this year, but I hope that the Nigerian High Commission will understand what I am saying. I intend ensure that, as far as possible, the people of Australia understand what the Commission has said about the representatives of this Parliament who visited Rhodesia. Later in this diatribe one notes that threats made against any country which chooses to lift sanctions or accord recognition. I do not think inour ternational relations will prosper while that tude is adopted by one of the significant counsorry tries of Africa-indeed , its largest countrymember of the Security Council, and one upon which we rely to prevent wars. The great difficulty with the Security Council at the moment is that those countries which are supposed to be preventing war are sponsoring it. Britain and America are by theh attitude sponsoring the Patriotic Front and the Chinese and the Russians are supplying it with arms. If tonight the Rhodesian forces were overwhelmed by Cuban and Libyan infantry, if Salisbury were invested and its people slaughtered, other countries would rush in and recognise the new goverament tomorrow. What kind of morality is that? That is the challenge that faces us, and faces the whole world.",85
208,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,86
209,Mr YATES,ADJOURNMENT," I want tonight to deal with something much closer to our homes and our famiUes than the wider field that has just been discussed. If possible, this debate should be reserved for matters that concern electorates. objective criteria established by conThe number of instances of breakdown in family were life, of people suddenly, for some unknown reason, finding themselves thrown out of a home, of the collapse of famUy life, or of some such serious incident occurring in households, is now the increase. Indeed, it is on a scale that has never been known before. We are supposed to in a society which is infinitely prosperous, in which human relations are better understood than ever before, but my experience has been that our social services are not yet geared to deal with the tragedies that occur following family it is breakdown; that we do not know quite how to system. It handle that situation. For example, only a week ago a local newspaper published a photograph of a boy or 14 aged 13 who had nowhere to go. He had been found by a police officer sleeping out, and did been not know what to do. There had been an upset in not his household and he had virtually run away. I am very worried as to whether our welfare organisations are capable of handling the situation that we face. We all accept that the Uniting to Church and the Catholic Church-indee d all the churches in our electorates-d o theh very best to assist broken famUies; but when it comes down to employing permanently people who can help, to finding a refuge for these people, or to these are people being told what they should do in these circumstances, I am sorry to say that members of society still seem to say: 'Well, it is hard luck attifor them; it does not happen in my famUy'. I am that I cannot accept that. Both the church a community and the welfare authorities in my area have said that there seems to be some misunderstanding as to who is responsible for action in this field. Does responsibility lie with the governments of Victoria or New South Wales, or is the responsibility in such tragic circumstance that of the Federal Government? As long as this malaise occurs I believe that those who work in the welfarefieldwill be at a disadvantage. Therefore, I would recommend to the Minister for Social Security (Senator Guilfoyle), the Government and the Prime Minister (Mr Malcolm Fraser) that upon the agenda of the forthcoming Premiers Conference there shall be placed without fail, at my request and that of this Parliament, an item requiring that a decision be taken as to who is in fact responsible for the port and funding of family welfare organisations in the States. Until this is done some people will say that the responsibility to support family welfare lies with the Federal Government. Other people will say that the responsibility to assist these organisations lies with the State Government. I am sorry that as a Liberal I simply cannot allow the situation to go on any further. Therefore, I call upon the Minister for Housing and Construction (Mr Groom), who is at the table, to take note of my speech tonight and communicate to the Prime Minister (Mr Malcolm Fraser) and the Premiers that I am not prepared to countenance a situation in which there is no proper support, either State or Federal, where there has been a family breakdown because the State and Federal authorities are quarrelling amongst themselves about who is primarily responsible. I hope this matter is put right without any further delay.",86
210,Mr WEST,ADJOURNMENT," I rise tonight to discuss an issue that is very important in my electorate. It concerns a matter that has reached the front pages of most newspapers in New South Wales over the last few days, that is, the safety of the Mount Ousley pass which is the main road into Wollongong. Last Friday a runaway coal truck claimedfivelives. I believe there have been 13 fatalities on that road in the past two years. This raises the whole problem of the transportation of coal by road haulage in New South Wales, particularly in my electorate. We have a coal loader which at present loads about 6.3 million tonnes of coal a year, of which 4.6 million tonnes per year is currently transported by road. I should like honourable members to consider what that means. It means that there are at least 600 round trips per day to the Port Kembla coal loader on 350 days a year. When one counts the return trips that means 1,200 trips. We are now considering the construction of a new coal loader which will export 14 million to 15 million tonnes of coal per year, mostly to Japan. It was proposed that 10.8 million tonnes be transported by rail and about 3.5 million tonnes by road. If that were the case it would mean that coal from mines such as Westcliffe, South Bulli, Avon and Yellow Rock would still be transported by road. I am pleased to note that the Minister for Public Works in New South Wales is saying that he will restrict the road haulage to 2 million tonnes. That will mean that the coal from the major mine at South Bulli will have to be transported by rail, probably by a rail link to the Illawarra line or a conveyor belt. It will also mean that all the coal from Burragorang sup- Valley will have to be transported through the metropolitan rail system. The point I make is that this will mean that coal from the Westcliffe mine and any excess coal from the Burragorang Valley will still come down the Mount Ousley road. Certain members of the Liberal Party in the Federal and State spheres have seized upon the recent deplorable accident to make the point that the coal loader should be constructed at Botany Bay. That is not the point. If a new loader is constructed elsewhere in New South Wales, coal will still be hauled by road from Westcliffe and the Burragorang Valley. Some 3.5 million tonnes per year would still come down Mount Ousley. A new coal loader is required. However, in my electorate we also say that the coal trucks must come off the road. That means that a rail line should be built between Douglas Park and Helensburgh, or a conveyor belt system constructed from the Illawarra line to the South Bulli line, thence over the escarpment to Westcliffe. We then come to the question of who pays. That is surely the fundamental question. Should it be the taxpayer or should we apply the good old capitalist principle that the buyer or the user pays-in this case, the Japanese? I now want to protest about the fact that, while we were battling to get funds in the electorates of Cunningham, Hughes and Macarthur to get the coal trucks off the road, we saw the spectacle earlier this year of the Deputy Prime Minister (Mr Anthony) being unwilling to force his own parameters on export tonnages. The industry lost some $4.5m from two mines-$9 m in total-ove r two years. That could have provided the tax or levy base to raise funds to construct railway lines or conveyor belts. The Federal Government should have taxed that tonnage and returned the funds to New South Wales to get the coal trucks off the road. Many things can be done in the short term regarding Mt Ousley. We could put a weighbridge at the top, which would at least make the trucks stop at the check station. We could make the truck drivers use low gear or drive in one lane. But the fundamental question will still remain: Until we get an adequate tax base on coal and until the Federal Government plays its role and returns money to the States to provide the proper rail transport for a vital export commodity, lives will continue to be lost in my electorate because of the unwelcome coal haulage monsters carrying coal down the escarpment to the Port Kembla coal loader.",87
211,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,88
212,Mr CARLTON,ADJOURNMENT,"Mackellar) (10.57)Tonight I want to talk about the difficult problem of making Australian industry, and particularly manufacturing industry, more competitive. This problem has been the subject of two major inquiries in recent years-thos e of Jackson and Crawford-in addition to innumerable lesser studies by government and private bodies. It has also had the continuing attention of the Industries Assistance Commission and the Temporary Assistance Authority. One often hears the question: 'When are the inquiries going to stop and action begin?' Implied in that question, of course, is 'action by government'. It overlooks a wide range of government measures designed to assist manufacturing industry, but also overlooks the more fundamental requirement for action by industry itself. Fortunately many businesses have taken action to put themselves into a more competitive position, thus protecting their long term investment and the jobs of thousands of Australians now and in the future. Basically the message of Jackson, repeated by Crawford, is that the Australian market is not big enough for Australian industry to flourish, and that it can do well in the future only by exploiting carefully selected world markets. In other words there must be a switch from products and services designed essentially for the domestic market to new products and new services designed for export markets. The conundrum, of course, is that the process of change causes disruption of employment, but if change does not occur, employment prospects in the medium to long term suffer. I do not believe that the change is occurring rapidly enough for our longer term comfort. How many firms in Australia have as a major component of their business strategy, under the close surveillance of top management, a serious export marketing program? How many are devoting at least as much effort to product or service development and market analysis for exports as they are to the domestic scene? Not very many, I believe. If one asks each firm as one visits it about its research and development and export marketing functions, one will often find them only in embryo, or as a sideline to the main business activity. I am convinced that this vital fundamental shift in business strategies will not occur until it becomes demonstrably more profitable to make the change, and demonstrably more dangerous to avoid it. This means a combination of carrot and stick-the carrot of export incentives, as recommended by Crawford, and the stick of progressive tariff reductions, as wrapped in cotton wool by Crawford. Half of our industry is owned by overseas business, established to exploit the Australian domestic market. We welcomed it; we encouraged it. Mr Chifley encouraged it. We are grateful for it. It has made a massive contribution to our managerial and technical skills. Let us now take the steps necessary to harness this powerful machine to our new objectives, by making it more profitable to export and perilous to rely solely on the Australian market. It is essential that, if Australia is to swing the bulk of its manufacturing industry in the direction which is essential for our future survival, we ensure that the overseas-owned half of it plays a major part in that change. The way we can do that is to make certain that those who make the decisions in those companies, be they the Australian managers of them or the overseas investors in them, are required to examine where the future of their investment lies. They must be given the incentive to do that and to export. They run the peril of losing the investment by progressive tariff reductions, making it unprofitable to continue to exploit only the domestic market.",88
213,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Millar)Order! It being 11 p.m., the debate is interrupted. The House stands adjourned until 2.15 p.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Trade relations with South Africa Mr Uren asked the Minister for Trade and Resources, upon notice, on 29 March 1979: (1) What Australian companies conduct business in South Africa. (2) What Australian Members ofParliament have directorships, share-holdings or other business links with South African Companies. (3) What was the value of Africa and (b) South African imports to Australia during each year from 1972-73 to 1978-79, inclusive. (4) What are the freight costs for both the imports and exports referred to in part (3 ), by mode. (5) What is the value of direct South African investment in Australia, by industry, for each year from 1972-73 to 1978-79, inclusive. (6) What is the value of Australian investment in South Africa in the 3 categories of direct investment, portfolio investment, and other private investment, for each of the same years. AUSTRALIA'S INTERNATIONAL TRADE WITH SOUTH Imports Exports (4) The Australian Bureau ci"" Statistics does not compile statistics on the freight costs on Australian exports to South Africa and Australian imports from South Africa classified by mode of transport. However, from data collected in its Survey of International Shipping Operations, the ABS has NA - Imports Exports It should be noted that the statistics may include some freight earnings of South African shipping operators for cargoes carried between Australia and countries other than South Africa. The table excludes the earnings of operators (5)Industry Primary Manufacturing NA upon notice were circulated: (7) Has the Export Finance Insurance Corporation been active in promoting Australian exports to South Africa. (Question No. 3615)",88
214,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Informadon supplied to the Department of Trade and Resources by Australian firms regarding their overseas trading and investment acdvities, is given on the basis that it will be treated as 'commercial in confidence'. To ensure maintenance of this essential line of communication between the Department and Australian industry, it is practice not to divulge publicly such commercial information, relating to any overseas market, supplied by Australian firms to the Department. (a) Australian exports to South (2) The matters raised in this part of the honourable member's question do not fall within my area of responsibilities and I have no information available concerning the matters raised. (3) , (4), (S) and (6) The Australian Statistician has provided the following answers to parts 3, 4, 5 and 6 of the honourable members' question: (3) The following table provides details of Australia's international trade with South Africa for the years 1972-73 to 1977-78 and the period July 1978 to Februaiy 1979. Details for the period July 1978 to Februaiy 1979 are preliminaiy and subject to revision. AFRICA, 1972-73 TO 1977-78 AND JULY 1978 TO FEBRUARY 1979 (SA'OOO) July 1978 1972-73 1973-74 1974-75 1975-76 1976-77 1977-78 to Feb 1979 20,621 36,629 43,930 36,890 56,374 58,051 55,298 95,102 90,280 97,861 90,958 69,415 65,654 46,560 compiled statistics, for 1973-74 to 1977-78, on freight earnings on imports and exports carried by Australian shipping operators between Australia and South Africa and on freight earnings of South African shipping operators for cargoes loaded or discharged in Australia. These statistics are shown in the following table: NA (c million) 1973-74 1974-75 1975-76 1976-77 1977-78 5.6 4.9 5.3 6.3 7.1 7.0 7.8 8.1 8.0 8.8 from other countries canying cargoes between Australia and § h A f r i c as i m i , a r d e , a i l s for f r e i m c a n i e d b ^ ^ ° 1 available. DIRECT SOUTH AFRICAN INVESTMENT IN AUSTRALIA, BY INDUSTRY (c million) 1972-73 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 -1 2 1 -1 (b) - l (a > ' > l a 2 3 4 2 (b) Industry (6)(i)1972-73 1973-74 1 -1 (6) (ii) Australian portfolio investment in South Africanot available (6) (iii) Australian 'other private' investment in South Africa-no t available Notes on the tables: (a) Combined for confidentiality reasons (b) Informadon for 1978-79 is not yet available. The symbol (..) means that the amount is NIL or less $0.5 m. A minus sign (- ) denotes a net withdrawal of investment. Discrepancies between sums of the component items and totals are due to rounding. (7) No. The Export Finance and Insurance Corporation has not been active in promoting Australian exports to South Africa. VIP Aircraft: Use by Governor General Mr Morris asked the Prime Minister, upon notice, on 3 April 1979: What proportion of the $ 1.6m appropriated to the Department of the Prime Minister and Cabinet in the 1978-79 Budget for the conveyance of the Governor General, Ministers of State and others by Royal Australian Air Force and Department of Transport aircraft, is allocated to the Governor General.",89
215,Mr MALCOLM FRASER,AND SOUTH AFRICAN SHIPPING OPERATORS,"The answer to the honourable member's question is as follows: No specific apportionment is made of the Budget allocation between users of VIP aircraft. I also refer the honourable member to an answer given on my behalf on 27 April 1976 (see Senate Hansard, page 1323-4). United Nations Conference on Trade and Mr Willis asked the Minister for Trade and Resources, upon notice, on 4 April 1979: (1) Is copper one of the commodities which is expected to be covered by the integrated commodities program at present under discussion in UNCTAD? (2) Has the United States of America made proposals for a price stabilisation scheme for copper? (3) If so, what, in brief, are the terms of the US proposals? (4) Is it a fact that the Australian Government is fiercely opposing the US proposals; if so what are the reasons Government's opposition? 1972-73 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 1 1 -1 3 -1 (b) .. 1 1 5 8 (b) NA ($ million) 1974-75 1975-76 1976-77 1977-78 1978-79 4 -1 -1 (b)",90
216,Mr ANTHONY,DIRECT AUSTRALIAN INVESTMENT IN SOUTH AFRICA,"The answer to the honourable member's question is as follows: (1) Copper is one of the commodities specifically mentioned as being a subject for consideration under the proposed integrated program for commodities that has been under discussion in UNCTAD. (2) At the Sixth Preparatory Meeting on Cooper (26 February to 2 March 1979) the US delegation tabled a paper described as a contribution to efforts to develop a workable approach to StabUisation in the copper market. The delegation emphasised that its presentation should not be construed as committing the US. to a negotiating conference for an international agreement for cooper. The Meeting decided that an Intergovernmental Group of Experts, which will meet in Geneva in the period 25 June to 6 July 1979, should examine the implication and effectiveness and the costs to both producers and consumers of copper, of an international arrangement for copper. The Group will be expected to take into account a number of proposals and statements which (Question No. 3624) appear in the documents of the various Preparatory Meetings that have discussed copper, including the US paper. (3) The US paper oudined the framework of a possible buffer stock stabilisation scheme that would have as principal objectives, the reduction of copper pricefluctuationsand the StabUisation of copper prices around the longer term trend. The scheme would be based on a substantial international buffer stock, with areferenceprice to be adjusted according to maket price trends and the activity of the buffer stock. Supply and demand would determine market prices within ranges or bands above and below the reference price, these bands to be sufficiently wide to moderate cyclical price movements without interfering with seasonal or day-today fluctuations. (4) No. The Australian Government supports multilateral action involving producers and consumers to overcome international commodity problems. The US proposal is one of a number of measures that has been put forward as a possible means of stabilising the world copper market. The Australian Government, in consultation with the Australian copDevelopment per industry, is examining closely the implications of developments at the UNCTAD meetings on cooper, with a (Question No. 3643) view to determining what measures, if any, would be practicable and feasible. United Nations Conference on Trade and Development (Question No. 3644) Mr Willis asked the Minister for Trade and Resources, upon notice, on 4 April 1979: (1) Has agreement been reached at an UNCTAD sponsored meeting on the establishment of an international fund for the tofinancecommodity price stabilisation schemes. (2) If so, what, in brief, are the terms of the agreement.",90
217,Mr ANTHONY,DIRECT AUSTRALIAN INVESTMENT IN SOUTH AFRICA,"The answer to the honourable member's question is as follows: (1) Yes. Agreement was reached on 20 March on the fundamental elements of the Common Fund at the UN Negotiating Conference on the Common Fund. However, many problems and issues remain to be resolved in drafting the Fund's Articles of Agreement and translating the fundamental elements into a fully functioning and viable international institution. (2) The following is a summary of the agreement on the fundamental elements of the Common Fund. Objectives: The fund would be an effective and viable institution which should facilitate, among other things, the attainment of stable conditions in commodity trade and the conclusion of international commodity agreements (ICAs), particularly on commodities of special interest to developing countries. Purposes: The Fund will operate on the basis of two separate and non-supportive Windows: (a) A First Window to finance buffer stocks within international commodity agreements and arrangements. (b) A Second Window to finance specified 'other measures', directed towards commodity market stabilisation, in the context of producer/consumer agreements and arrangements. Capital Structure: Thefinancialresourcesofthe Fund will comprise: (a) Direct government contributions of US$400m for the First Window and voluntary contributions of US$350m to the Second Window. The allocation of financial contributions between individual countries has not been determined. However, there will be a minimum equal contribution of US 1 m per countiy (part of which may be allocated voluntarily to the Second Window), and assessed contributions will be allocated to the First Window in the following percentages between the UNCTAD country Groups'. Group of 77 (Developing Countries)-1 0 percent; Group B (Developed Countries)-6 8 percent; Group D (Socialist Countries of Eastern Europe)-1 7 per cent; China- 5 percent. (b) Resources from ICAs, comprising cash deposits and callable capital/guarantees Fund by member governments of ICAs. (c) Other voluntary contributions, external borrowings, and net earnings. Association of ICAs with the Fund: To qualify for association with the Fund, ICAs must: (a) be negotiated or renegotiated on the principle of joint buffer stockfinancingby all producers and consumers participating in the ICAs who should cover the bulk of world trade in the commodities concerned. (b) Use the Fund as their only banker for their buffer stocking operations. (c) Deposit one third of their maximum financial requirements (MFR) with the Fund which will provide them with credit entitlements The deposits are to be paid either in and will give rise to credit rights proportionately related to them. The deposits would be withdrawn when required for stock purchases. (d) Assign all of their stock warrants to the Fund on modalities to be agreed. Additionally, callable capital/guarantees will be pledged directly to the Fund by ICA members to the value of each ICAs borrowing entitlement. The ICAs and their members should be fully responsible for servicing and repaying their borrowings from the Fund. The members of ICAs will not be liable through their callable capital/guarantees for the default of ICAs of which they are not members. Voting: Votes are to be allocated to Fund members on the basis of: (a) the equality principle (b) direct government contributions (c) callable capital /guarantees from ICA members, within the framework of the following distribution of votes between the UNCTAD country groupings: Group of 77-4 7 per cent; Group B-4 2 per cent; Group D- 8 percent; China- 3 percent. No group will have a simple majority of total votes. Decision making: Decisions will generally be taken on the basis of simple majority but there will berequirementsfor two levels of qualified majorities (73 per cent and 66 two-thirds per cent), for some decisions, with important constitutional and significantfinancialquestions being determined at the higher majority. Organisation: The Fund shall have a Governing Council, an Executive Board, a Managing Director and staff. The Governing Council will establish a Consultative Committee on the Second Window to help facilitate its operations. State Railway Systems (Question No. 3686) Mr Wallis asked the Minister for Transport, upon notice, on 1 May 1979: What were the operating (a) profits or (b) losses for the railway systems of (i) New South Wales, (ii) Queensland, (iii) Victoria and (iv) Western Australia in each of the last five years. Mr Nixon-The answer to the honourable member's question is as follows: The railway systems of New South Wales, Queensland, Victoria, and Western Australia are the responsibilities of the respective States. Enquiries concerning these State owned railway systems should be addressed to the responsible State Ministers. Abortions: Statistics pledged directly to the (Question No. 3722)",91
218,Mr CLYDE CAMERON,DIRECT AUSTRALIAN INVESTMENT IN SOUTH AFRICA,"the Minister for Health, upon notice, on 1 May 1979: (1) What was the total number of procedures under Item 6469 during (a) 1976-77 and (b) 1977-78, and what proportion of these were undertaken to terminate pregnancies. (2) What was the total number of abortions (a) performed and (b) paid for from funds made available by his Department during(i) 1976-77 and(ii) 1977-78. (3) What proportion of the female population is of childbearing age.",91
219,Mr HUNT,DIRECT AUSTRALIAN INVESTMENT IN SOUTH AFRICA,"The answer to the honourable up to their total MFRs. full or in stages member's question is as follows: (1) and (2) The estimated number of services for which medical benefits were claimed under Item 6469 in the Medical Benefits Schedule, was 50,100 in the calendar year 1977, and 50,900 in thefinancialyear 1977-78. Thesefiguresare based on sample surveys of medical benefit claims processed by health insurance funds and Medibank. No appropriate sample data are available for the financial year 1976-77. Because thefiguresrelate only to services for which medical benefits were claimed, they do not include services to hospital patients in standard wards of recognised hospitals. Information is not available to my Department on these latter services. There are other Schedule items, involving gynaecological procedures, which may result in the termination of pregnancy. Such items, however, were incorporated into the Schedule for reasons other than the termination of pregnancy, even though, in some cases, termination might result. Termination of pregnancy is the invariable outcome of Schedule item 6469, although it is apparent that terminations may occur also through the rendering of other services. There is no information on either the incidence or cost of terminations in this second category. (3) As at 30 June 1977, 49.04 per cent of women were aged IS to 49. This is the definition of'child bearing age' adopted by the Bureau of Statistics for age specific fertility calculations. Pharmaceutical Benefits Mr Barry Jones asked the Minister for Health, upon notice, on 2 May 1979: (1) What are the charges made under the national pharmaceutical benefits scheme. (2) Is any reduction made in the case of (a) aged pensioners, (b) recipients of supporting mothers benefit or (c) recipients of unemployment benefit.",91
220,Mr HUNT,DIRECT AUSTRALIAN INVESTMENT IN SOUTH AFRICA,"The answer to the honourable member's question is as follows: (1) All persons except those in possession of a Pensioner Health Benefits Card and their dependants are required to pay a patient contribution, currently $2.50, towards the cost of each supply of a pharmaceutical benefit. (2) (a) Aged pensioners in possession of a Pensioner Health Benefits Card and their dependants receive pharmaceutical benefits free of charge. (b) There is no reduction in the patient contribution for cipients of supporting mothers benefit. (c) There is no reduction in the patient contribution for cipients of unemployment benefit. Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 27 March 1979: (1) Is Mrs June Tapp of Killarney Station subsidised by the Department of Aboriginal Affairs to advise Aborigines on community work. (2) If so, (a) when was she appointed, (b) for what period and (c) what subsidies have been paid to her in each financial year since her appointment. (3) What duties and responsibilities her, under what conditions and when were they assigned. (4) Has Mrs Tapp provided regular reports on her work and are these open for inspection.",92
221,Mr VINER,DIRECT AUSTRALIAN INVESTMENT IN SOUTH AFRICA,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) Yes. (2) (a) 1 January 1972. (b) No period of employment was set at time of appointment. (c) Annual subsidy is $ 1,600. Total subsidies paid for Mrs Tapp's work since her appointment amount to $ 10,725.25. (3) The following 'Job Description' for community advisers located on pastoral properties was drawn up when the scheme was originally established in 1969 by the Welfare Division of the Northern Territory Administration, and would have been given to Mrs Tapp on her appointment: (a) Plan and implement a program of domestic training for Aboriginal women and senior girls paying particular attention to: (i) General family care and personal hygiene. (ii) House cleaning and care. (iii) Care of clothes, including laundering, ironing and mending. (iv) Planning, preparation, cooking and serving of meals, food storage and the maximum use of cooked foods. (b) Check on infant and child feeding programs and train mothers in improved mothercraft techniques; (Question No. 3786) instruct in infant and child care and hygiene. (c) Provide assistance with and training in budgeting for meals and clothes, for household items and furniture. (d) Encourage group cultural, social and recreational activities amongst Aboriginal women and their families along lines tending to conventionally accepted patterns; act as a bridge between women and girls of Aboriginal and European descent providing common activities, e.g. school welfare associations in which both groups can participate equally. (e) As necessary and appropriate give training leading to domestic employment. (0 Maintain individual progress records and review and vary programs of training as necessaiy. (g) Carry out such other activities as may be necessary to further the advancement of Aboriginal women to standards acceptable to the wider Australian community. (4) No, oversight and assessment has been carried out during periodical visits to Killarney Station by officers of the re- Welfare Division and latterly the Department of Aboriginal Affairs. The scheme has been progressively phased out and reKillarney Station is the only pastoral property receiving this subsidy. My Department is negotiating with the NT Government on alternative arrangements to meet the welfare needs Mrs June Tapp of people living on pastoral properties. (Question No. 3529) Air Fares to the Middle East: Discrimination (Question No. 3579) Mr Lionel Bowen asked the Minister for Transport, upon notice, on 28 March 1979: (1) Has he received a complaint from the Australian Lebanese Association about discrimination resulting from the Government's International Civil Aviation Policy. (2) Is it a fact that as a result of the Government's policy, the minimum return fare to Beirut or Damascus from Sydney is $ 1,025 while the minimum fare to London is $568. have been assigned to (3) If so, what negotiations has the Government sought, or does the Government plan, to resolve this anomaly. (4) What formula will the Government apply, using its present policy, to the calculation of new low fares to the Middle East. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) I have recently received representations from the Australian Lebanese Association concerning air fares between Australia and the Middle East and drawing attention to the current disparity in cost for air travel from Australia to the Middle East when compared with the cost for air travel between Australia and London. (3) and (4) I am mindful of the importance of the Middle East and the need to introduce low fares to that region. In this regard, it is proposed that fares to the Middle East will be constructed on the basis of point-to-point travel over the gateways of Damascus, Bahrein and Dubai. Passengers wishing to travel to points not currently served on services from Australia would be able to combine these point-topoint fares with normal add-on fares. In this way, it should be possible to travel to all points in the Middle East at fares lower than those currently available. It will be necessary, however, to conclude agreements with at least one additional point in Europe before it will be ible to introduce low fares to the Middle East. I am hopeful that it will be possible to do this in the near future. Australian Capital Territory: Water Supply Mr Fry asked the Minister for the Capital Terorder ritory, upon notice, on 29 March 1979: (1) Are the existing water storages in the Australian tal Territory sufficient to meet the current water requirelaws ments of the ACT without the use of water from the Islanders Googong Dam. (2) Will the cost of water from the Googong Dam be passed on to the ACT ratepayer; if so, what will be the increase in water rates in the ACT for 1979-80 as a result of connection to Googong Dam. (3) What was the total cost of the Googong Dam, ing construction of the (a) pumping station, (b) water treatthe ment works and (c) pipeline to the ACT.",92
222,Mr STALEY,DIRECT AUSTRALIAN INVESTMENT IN SOUTH AFRICA,"In the absence of Mr Ellicott answer to the honourable member's question is Queensland as follows: (1) No. The existing Cotter system which includes Bendora and Corin Dams can serve a population of 225,000 persons. The population of Queanbeyan and Canberra as at June 1979 is expected to be 242,000 persons. (2) Costs associated with amortization, interest and operating costs of the Googong pacity which is being utilized by the present population will be reflected in water charges determined for the 1979-80 financial year. The actual level of these charges has not yet been determined. (3) $46.1m. Aborigines: Queensland Reserves Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 29 March 1979: (1) Is the Minister able to state whether legislation has been introduced in Queensland to provide award conditions for Aboriginal and Islander residents of reserves. (2) If so, will this belated recognition of human rights be eroded by (a) persistence of slow worker permit laws and (b) imposition on wage-earners of new levies for rates, rentals, etc., on reserves. (3) What action has the Australian Government taken to provide human rights and land rights in Queensland in accordance with (a) international conventions, (b) nauonal policies and (c) anti-discrimination laws.",93
