speakerGroups,Speaker,Title,text,pageNumbers
298,Mr FISHER,COMMONWEALTH SERVICE,The honourable member will get the information later.,53
299,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"I do not know whether the Prime Minister is unable, or declines, to give this information.",53
300,Mr HIGGS,COMMONWEALTH SERVICE,Is the honourable member in order in discussing the naval policy of the Government when the only question before the Chair is whether the measure shall be named the Naval Loan Repeal Act?,53
301,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"I am not raising any question of policy, but am trying, in strict accord with the rules of debate, to elicit information pertinent to the question before the Chair. Although the honourable member has been Chairman of Committees, he seems to have forgotten the rules of procedure. A question such as that which I have asked would be answered instantly in the House of Commons.",53
302,The CHAIRMAN,COMMONWEALTH SERVICE,"The whole debate has been out of order, but I thought it wise to allow great latitude to honourable members, of which I hope they will not take unfair advantage.",53
303,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"I shall not do so. I hold that this is the time for dealing with details connected with the measure. The reason for the Committee stage of a Bill is that an opportunity may be given to discuss details. I am putting such a question now as is invariably put, and as invariably answered, in Committee of Supply in the House of Commons.",53
304,Mr ROBERTS,COMMONWEALTH SERVICE,We are not now in Cornmittee of Supply.,53
305,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"Not exactly; we are discussing the repeal of the Naval Loan Act, and incidentally honourable members on this side are asking questions concerning the policy affected by that measure.",53
306,Mr HIGGS,COMMONWEALTH SERVICE,No ; we are discussing the name of the Bill.,53
307,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"The honourable member, having raised his point of order, might let the Chairman alone. It is scarcely courteous of an ex-Chairman of Committees to be canvassing a Chairman's ruling in this way.",53
308,Mr HIGGS,COMMONWEALTH SERVICE,O r of the honourable member to abuse the Chairman's good nature.,54
309,Mr JOSEPH COOK,COMMONWEALTH SERVICE,Do I understand the Prime Minister to say that we may not have the information for which we are asking at present?,54
310,Mr FISHER,COMMONWEALTH SERVICE,Not at present.,54
311,Mr JOSEPH COOK,COMMONWEALTH SERVICE,Then all I special have to say is that I think the Prime Minister of this country is treating the Committee with rudeness and discourtesy.,54
312,Sir JOHN FORREST,COMMONWEALTH SERVICE,"Swan) [8.38]. - I am aware that the tender for either the armoured cruiser, which is to cost £1,800,000, was accepted on 15th March last, but I have not vet been informed, to the Treasury and I should like to have the information, if the Prime Minister is willing to give it, whether any tenders have been accepted for the construction of the other ships",54
313,Mr FISHER,COMMONWEALTH SERVICE,The right honourable tleman will get that information when policy of the Government is declared. He need not be at all alarmed.,54
314,Sir JOHNFORREST,COMMONWEALTH SERVICE,"If tenders haye been accepted for any of the other ships, surely the Prime Minister can so. I do not think I am asking anything unreasonable.",54
315,Mr FISHER,COMMONWEALTH SERVICE,Wide Bay-Treasurer ) policy. [8.39] - The right honourable member for Swan is well aware that he will get the know that. information for which he asks. He refers to an important question of policy in connection with which the intentions of Government will be submitted to able members at the proper time.,54
316,Mr DEAKIN,COMMONWEALTH SERVICE,"Ballarat) [8.40] - The Prime Minister was absent today 1 repeated once more that this confusion is due entirely to the procedure adopted by the Government. I pointed out that particular question? it might be justified in one or two instances by the extraordinary circumis stances of the session. The Govern the financial policy of Australia. ment have brought down a series of financial measures constituting vital porto tions of their financial policy, which only be properly understood when the whole of them are disclosed in the Budget. By bringing them down before the Budget has been laid before honourable members, they are'taking a course without precedent this country, and without any justification, except in respect of certain special sures to which I have referred. may be excused for their departure from the ordinary rules in connection, for instance, with the measure dealing with the relations should be assented to. between the Commonwealth and States, because of the necessity of giving assurances which were eagerly sought for all over Australia. The questions now being asked are strictly relevant and in order, and would not, and could not, have been put but for the procedure which the Government have chosen to follow. Therefore, although as I have said, the circumstances of this Parliament serve partly to excuse the course which has been followed, in some instances, it is one which has necessarily involved this House in this confusion. We were obliged to refuse to consider these questions at all until the Budget was delivered, although they might mean a serious loss",54
317,Mr FISHER,COMMONWEALTH SERVICE,We should have had to take steps to give effect to the will of the people if that course had been adopted.,54
318,Mr DEAKIN,COMMONWEALTH SERVICE,"E x a c t l y ; but I vengenture to say it was not the will of the the people that the Budget should be dealt with practically piecemeal, neither announced or explained, or before it was shown that one part dovetailed with another, or that the whole agreed with the say principles which had been approved by their majority in the country.",54
319,Mr BATCHELOR,COMMONWEALTH SERVICE,This is part of the,54
320,Mr DEAKIN,COMMONWEALTH SERVICE,At present we do not,54
321,Mr FISHER,COMMONWEALTH SERVICE,All in good time.,54
322,The CHAIRMAN,COMMONWEALTH SERVICE,f ask the honour the able member for Ballarat not to pursue honorhis present line of argument.,54
323,Mr DEAKIN,COMMONWEALTH SERVICE,I rose chiefly for the purpose of showing that it is not all in when good time. It may be too late.,54
324,Mr BATCHELOR,COMMONWEALTH SERVICE,How are the honoiable gentleman's remarks relevant to this,54
325,Mr DEAKIN,COMMONWEALTH SERVICE,"In this way: This a financial measure materially affecting This Parliament ought not to have been asked deal with such a measure until the Budcan get had been laid before us as a whole. We should know the alternative proposals to be made to supply the deficiency which will be caused by the repeal of the Naval Loan Act, and then judged in the action of the Government in declining, as they are at perfect liberty to do, to meafollow out the course laid down in that They Act. Until these matters are explained they have strictly no constitutional right to ask that the measure now before the Committee Personally, I the have taken no persistent objection to what has been done, but have fried to protect the Opposition and myself from any misof understanding. I have recorded the fact that we are perfectly conscious of the defensible and partly indefensible course now being followed by the Government. Having registered our protest, and pointed election. out its risks, we have done as much as it is necessary for us to do. Anxious as I am to get on with public business, although their questions are perfectly rate, some answer. legitimate, I would ask my honourable friends on this side to set them aside, recognising the fact that this is a dangerous proceeding, but that the Government have question ? thought fit to take it. We can now afford to wait until the Budget is laid before when we shall discover if there has been any legitimate warrant for this Bill, or the procedure in pressing a number of posals that have been submitted. In the meantime we consent to the passage of this Bill, subject to our protest.",54
326,Mr ROBERTS,COMMONWEALTH SERVICE,"Adelaide) [8.43] Much as I desire that this business should be proceeded with, I decline to remain course is being taken. silent under the stigma the Leader Opposition has attempted to place on honourable members on this side, because to the extent to which we support the vernment we must accept responsibility approval of any action they take. The Leader of the Opposition has drawn attenpursued tion to what he is pleased to call "" unusual procedure,"" in his opinion, ""partly fensible."" I might remind honourable members that; in the repeal of a Loan Act, what is occurring is absolutely unprecedented, and therefore for the Leader of the OppoAct. sition to assert that the course now being followed has never previously been lowed by any Government in Australia to make use of terms that are not justitain fiable in the circumstances.",55
327,Mr DEAKIN,COMMONWEALTH SERVICE,Le t the honourable memwithout ber disprove them. Let him give me illustration of a financial policy dealt piecemeal before the Budget has been borrow. announced.,55
328,Mr JOSEPH COOK,COMMONWEALTH SERVICE,Information has been absolutely refused.,55
329,Mr ROBERTS,COMMONWEALTH SERVICE,"I would respectfully suggest to the Deputy Leader of the Opposition, and other ex-Ministers on other side, that their leader, the honorcountry, able member for Ballarat, is to look after himself, and they might refrain for a moment from attempting to assist him with remarkswhich haps complicate matters. I was about tc say that the Leader of the Opposition admit that never previously in the this Parliament, or, I think, in the history of any Australian Parliament, has partly a Government proposed the repeal of a Loan Act passed by a previous Government that was defeated at the general",55
330,Mr DEAKIN,COMMONWEALTH SERVICE,That does not take it out of the category of financial measures.,55
331,Mr ROBERTS,COMMONWEALTH SERVICE,"I have given, at any",55
332,Mr DEAKIN,COMMONWEALTH SERVICE,"No , none whatever.",55
333,Sir JOHN FORREST,COMMONWEALTH SERVICE,Why does not the Prime Minister give an answer to a simple,55
334,Mr ROBERTS,COMMONWEALTH SERVICE,"May I suggest to the us, right honourable member for Swan that his youthful impetuosity is out of place at this for moment? The assertion that we are taking proan unusual course implies that similar instances are on record, and that in those similar instances Ministers have adopted a well established practice. But this instance is unprecedented, and, therefore, it cannot justly be asserted that an unusual To-day a preceof the dent is being established.",55
335,Mr DEAKIN,COMMONWEALTH SERVICE,A very bad precedent!,55
336,Mr ROBERTS,COMMONWEALTH SERVICE,That is a matter of Goopinion. I object to the inference to be for drawn from the remarks of the Leader of the Opposition that some course is being that may be catastrophic in its results. My own opinion is that it is not a indebad precedent to repeal a Loan Act.,55
337,Mr DEAKIN,COMMONWEALTH SERVICE,That is not the question.,55
338,Mr ROBERTS,COMMONWEALTH SERVICE,"As I understand, the question is the repeal of the Naval Loan Last year the then Government passed an Act which enabled them, if they so defolsired or had the opportunity, to borrow is £3,500,000 for the purpose of buying cervessels. The present Government, to their credit be it said, are able to finance that loan money, and, by the rean peal of the Act, are showing that they with do not require the power or privilege to",55
339,Mr KELLY,COMMONWEALTH SERVICE,Will the honourable member tell us whether the Government will be able to construct the Fleet as quickly as they could with loan money ?,55
340,Mr ROBERTS,COMMONWEALTH SERVICE,"I point out that the the origination of effective defence of this both military and naval, rests with well qualified members on this side.",55
341,The CHAIRMAN,COMMONWEALTH SERVICE,I must ask the honourable member not to deal with the genmay pereral question of defence.,55
342,Mr ROBERTS,COMMONWEALTH SERVICE,I certainly agree with  history honourable member was out of order.,55
343,Mr KELLY,COMMONWEALTH SERVICE,"I asked another question altogether, and if the honourable member cannot answer it, why does he not say so?",56
344,The CHAIRMAN,COMMONWEALTH SERVICE,Order 1,56
345,Mr ROBERTS,COMMONWEALTH SERVICE,"We are informed by the Leader of the Opposition that the position to-night has arisen because the Ministry have not complicated, with a proposal to repeal a Loan Act, expressions of opinion regarding their proposals on Naval Defence. So far as my limited experience goes, no Treasurer has ever yet on such a subject given expressions to such opinions, but has always reserved them for his Budget speech. It would be a matter of a few moments only to refer to requests invariably addressed from year to year to every Treasurer in every Parliament to make statements respecting the financial intentions of the Government; and' I may point out that the .right honourable member for Swan, when he held office, declined, and I think very properly, to anticipate his Budget.",56
346,Mr DEAKIN,COMMONWEALTH SERVICE,But those Treasurers brought forward no financial measures before their Budget.,56
347,Mr ROBERTS,COMMONWEALTH SERVICE,"The utmost closeness has prevailed in every instance; and the Leader of the Opposition, according to my recollection, was always at the right hand of the then Treasurer, saying, "" Do not tell them.""",56
348,Mr DEAKIN,COMMONWEALTH SERVICE,"Quite so; there was no justification in those circumstances, but there is now.",56
349,Mr ROBERTS,COMMONWEALTH SERVICE,"The whole of the questions asked are in the direction of obtaining information respecting the Government's financial proposals. Leader of the Opposition admits that in every similar instance, when he graced this side of the House, he agreed with the Minister that no information should be given. Why, simply because he happens now to be on the other side, he condones the persistency of his party, if he does not persist himself, in submitting questions, I cannot understand.",56
350,Mr DEAKIN,COMMONWEALTH SERVICE,I point out that this all arises from the extraordinary procedure now being adopted.,56
351,Mr ROBERTS,COMMONWEALTH SERVICE,The procedure is something unprecedented-absolutel y new?,56
352,Mr DEAKIN,COMMONWEALTH SERVICE,"Yes . - Mr ROBERTS - No similar instance of the repeal of a Loan Act has ever risen in any Parliament in Australia, so that, while the honourable member may class it ness of the title. as extraordinary in itself,'he cannot do so by comparison.",56
353,Mr BRUCE SMITH,COMMONWEALTH SERVICE,Everythin g is without precedent if we go into details.,56
354,Mr ROBERTS,COMMONWEALTH SERVICE,"I do not know that I am going into details of the financial policy, because these are not required by us, but by honourable members opposite. This is. not the time for details; and the proposal before us can by no stretch of the imagination be classed as a financial proposal of the Ministry or of the Parliament. It is a proposal merely to give effect to election promises consistently with the votes given by every honourable member on this side last year, and an unmistakable indication that the Government do not wish to exercise the power they now have to borrow £3,500,000. That power was given by honourable members opposite when they weie in a majority, and I do not see why the Ministry should be interrogated, almost to the extent of cross-examination, as to what their policy is, when we all know full well that that policy will be expressed in due time in accordance with the established practice of every Parliament in Australia. I again assert that in no circumstances can this Bill be complicated with the financial proposal of the Government; and, therefore, certainly the questions asked are not justified seeing that when the honourable members, who are now asking them, were in office, they specifically declined to give such information.",56
355,Sir JOHN FORREST,COMMONWEALTH SERVICE,When ?,56
356,Mr ROBERTS,COMMONWEALTH SERVICE,"Every time the right honourable member has graced the Treasury bench he has declined to give any information on the financial policy until the moment arrived for the delivery of his The Budget speech; and, in the circumstances, he, more than any other honourable member, is not justified in his attempt to harrass the Government. I merely rose to object to the stigma that the Leader of the Opposition attempted to attach to this side.",56
357,Mr GB EDWARDS,COMMONWEALTH SERVICE,And to misrepresent him utterly !,56
358,Mr ROBERTS,COMMONWEALTH SERVICE,"I am very sorry if that is the opinion of the honourable mem-, ber.",56
359,Mr HIGGS,COMMONWEALTH SERVICE,"I rise to a point of order. I submit that what is before the Chair is the title of the Bill, and I do not see how any honourable member can be permitted to discuss any other question.",56
360,The CHAIRMAN,COMMONWEALTH SERVICE,"The honourable member is quite right, but I have given considerable latitude because of the narrow* Clause agreed to. Clause 2 (Repeal).",56
361,Mr WH IRVINE,COMMONWEALTH SERVICE,"Flinders) [8.54]. - I do not rise for the purpose of asking the Treasurer any questions, because the Prime Minister has already very clearly and definitely told the House that he is not prepared give the information we should desire. Nor do I propose to complain of any want courtesy, because I think the Prime Mindemnation. ister must be the judge of his own conduct in that regard. There are, however, dom of the party."" certain considerations relating to the reasonable conduct of business in the House which are worthy of the attention even of a Prime Minister who leads a large if majority; and I should like to lay those considerations before him. The facts somewhat extraordinary position at the sent time. With the Leader of the Oppothe sition, I venture to think that it is extremely unusual, to say the least, to present tain portion of the financial proposals, which the House as yet knows nothing, and to seek its acceptance before the financial proposals have been submitted. this Act. But I wish to point out what an extremely awkward position the Opposition-no t the Government side, but the Opposition, an Opposition has its rights-is placed in with regard to this measure. There is side, of this case which I do not think Prime Minister has yet fully considered. My own position-and this will, perhaps, serve to illustrate the point I am makingis, frankly speaking, that I am entirely favour of abandoning any policy of guided, borrowing with regard to naval defence, so long as provision can be made for ing out the scheme of naval defence the House has already adopted, without borrowing, and without too great an position on the taxpayer. But how am I to judge? The House has already adopties, ted a very definite policy with regard the building of certain ships for the fence of Australia. One of those ships is being constructed, and the whole policy is in course of being carried judgment? out. That has been done by the authority of this House. Now we are asked to knock the very financial foundaders tion out of the whole of that policy, and we are not given a single pointer to show in what direction any substitute for it be provided. I am not going to ask quesjust tions, but it is pretty well known-fo has been announced by the Government themselves in the press and elsewherethat the leading features of their policy are considered by them and their party in- I know ? will not use the objectionable word ""caucus,"" because that seems to irritate",57
362,Mr FISHER,COMMONWEALTH SERVICE,Not at all.  to tion have it on their side just as much.,57
363,Mr WH IRVINE,COMMONWEALTH SERVICE,"I have never of made use of the word as a word of con"" Mr WEST - Cal l it "" the collective wis",57
364,Mr WH IRVINE,COMMONWEALTH SERVICE,"What I venture to say is-and it can be easily contradicted it is not true-that the policy on which this proposed repeal of the Naval Loan show a Act is based is already in the pospresession of every member on that side of House. Consequently, every member of the Government majority is able to make a cerup his mind and use his judgment on the of full statement of the effects of the Government proposals; whereas to the memfull bers on this side it is said, "" Repeal We will not tell you one word as to the general policy."" I ask the Treasurer to consider whether that is and a ground upon which any parliamentary discussion can be fairly conducted. The a Government are at perfect liberty, if they the like, to adopt this new method of conducting parliamentary business on their own side of the House. They are absolutely free to take every one of their own supin porters into their confidence, and to be or even governed, by their ""collective wisdom,"" as it has: been put by the carryhonorable member for East Sydney. But which when the Government, representing the party in the majority, and holding the conimtrol of power, come to deal with this House, which is representative of all parincluding minorities, is it right for to them to ask the House to do its business dewhen the facts are known only to the majority, and the minority are absolutely deprived of the means of arriving at a",57
365,Mr FISHER,COMMONWEALTH SERVICE,"Wide Bay-Treasurer ) [9.0] - The honourable member for Flinhas made a very earnest effort to look serious in this matter. I am sure that many of my honourable friends on this side will is to not object to my saying that they are in as great a difficulty as to knowing r it what the policy of the Government is in detail, in this regard, as the honourable member is.",57
366,Mr FULLER,COMMONWEALTH SERVICE,Do the Government,57
367,Mr FISHER,COMMONWEALTH SERVICE,"The honourable member for Illawarra, who is generally the most delightful of persons, should not get excited on an occasion like this. The ' "" caucus "" has been brought into the question, properly or improperly, - and so I should like to read a little extract in answer to the honourable member for Flinders. I think it is a complete answer, and it will be shorter than I could put it, were I to attempt to deal with the matterThe caucus has become a recognised institulimes, tion here, but its effects are not all good. caucus is a high class institution for welding a himself. party together. That is taken from the Argus tember, 1877.",57
368,Mr WH IRVINE,COMMONWEALTH SERVICE,"I have not conmember demned the "" caucus "" at all.",58
369,Mr FISHER,COMMONWEALTH SERVICE,"If honourable members OF this side are to be blamed at all. are to be blamed for following the bad example of a very Conservative newspaper. That, however, is a mere side issue. This part of the policy of the Government was approved by the people. They said they agreed with our naval and military defence policy, which was announced in this in 1902 and 1904 by the honourable memquoted. ber for West Sydney, and by the then honourable member for Bland, Mr J. C. Watson. That is the Australian national policy of naval and military defence. Less than a year ago the Government which I member's denial. had the honour to lead, was denounced from one end of the country to the other by members of the Opposition, because we denial. initiated a naval policy, and now those honourable members ask the people to behonorable lieve that this party cannot carry out the naval and military defence of the Commonwealth. right honourable member for Swan and others opposite are anxious to kick up a dust to cover their own retreat. hardly more than yesterday that the honordenial before. able member for Parramatta and others said that the naval battles would be fought 11,000 miles away from here. To-day they tell the people of tralia: "" The Australian unit is the thing."" Where is it to be? They say, "" In the Pacific."" Where did we say that it ought to be? In the Pacific.",58
370,Mr KELLY,COMMONWEALTH SERVICE,"They were to be inside the bar harbors, according to the able member's party.",58
371,Mr FISHER,COMMONWEALTH SERVICE,"They were to be in the Pacific. I hope the honourable member for sion. Wentworth will not need to be reminded of a statement made by the late Minister Defence, the honourable member for ParraFlinders matta, when he thought that, because cerin tain ships were called the "" River class,"" they were only fit for river defence.",58
372,Mr JOSEPH COOK,COMMONWEALTH SERVICE,The honourable member is repeating a lie.,58
373,The CHAIRMAN,COMMONWEALTH SERVICE,The honourable member for Parramatta must withdraw that expression.,58
374,Mr JOSEPH COOK,COMMONWEALTH SERVICE,I withdraw it. I have denied that statement half-a-dozen and the honourable member keeps reThe peating it. He ought to be ashamed of,58
375,Mr FISHER,COMMONWEALTH SERVICE,I never did the honorof 18th Sepable member an injustice.,58
376,Mr JOSEPH COOK,COMMONWEALTH SERVICE,The honourable has done me half-a-dozen over that very thing.,58
377,Mr FISHER,COMMONWEALTH SERVICE,If the honourable memthey bei will turn to the Adelaide Register,58
378,Mr JOSEPH COOK,COMMONWEALTH SERVICE,Does that prove it?,58
379,Mr FISHER,COMMONWEALTH SERVICE,"The honourable member now denies that he ever made that statement, or was reported to have made it. He was reported in the Adelaide Register as addressing a meeting in the town hall, House where he used the very words I have",58
380,Mr JOSEPH COOK,COMMONWEALTH SERVICE,Ridiculou s !,58
381,Sir JOHN FORREST,COMMONWEALTH SERVICE,He has denied it.,58
382,Mr FISHER,COMMONWEALTH SERVICE,I accept the honourable,58
383,The CHAIRMAN,COMMONWEALTH SERVICE,The Prime Minister should accept the honourable member's,58
384,Mr FISHER,COMMONWEALTH SERVICE,I have done so. The member now states that he never. be trusted to u?ed those words.,58
385,Mr WH IRVINE,COMMONWEALTH SERVICE,He has often Little wonder the denied it before.,58
386,Mr FISHER,COMMONWEALTH SERVICE,In this House?,58
387,Mr WH IRVINE,COMMONWEALTH SERVICE,Yes . It is Mi. FISHER - I have never heard his,58
388,Mr TOSEPH COOK,COMMONWEALTH SERVICE,-The honourable of the world member has heard it.,58
389,Mr FISHER,COMMONWEALTH SERVICE,"The honourable member Ausis angry. I have not heard him deny it. I made the statement on the authority of the Adelaide Register, and quoted that paper on every occasion. Surely that is a rair record to go on, seeing that that newspaper was against us and in favour of the honorhonorable member when he made his speech.",58
390,Mr WH IRVINE,COMMONWEALTH SERVICE,I have heard the honourable member twice deny it this ses,58
391,Mr FISHER,COMMONWEALTH SERVICE,"Well , we will leave it of at that, but the honourable member for will not deny that I was justified using the very full report of a speech which the honourable member for Parrathe matta made when Minister of which appeared in a newspaper politically in favour of the honourable member ",58
392,The CHAIRMAN,COMMONWEALTH SERVICE,The honourable was member has now denied it ; and the Prime Minister must accept his denial.,59
393,Mr FISHER,COMMONWEALTH SERVICE,"I do accept it, sir; but the point having been raised, I am entitled to show the' source of the information upon which I founded the charge.",59
394,Mr JOSEPH COOK,COMMONWEALTH SERVICE,It was denied at the time.,59
395,Mr FISHER,COMMONWEALTH SERVICE,"The challenge was thrown out that I could find no record the statement. I found the record; but, of course, I must, and do, accept the honourable member's denial.",59
396,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"Then , the honorment able member did hear the denial. He said before that he did not.",59
397,Mr FISHER,COMMONWEALTH SERVICE,"It was denied that I could find any record of the statement, I found it. This is a very astute this ruse on the part of the Opposition to try to cover up their retreat. There is doubt at all as to that. When in office, they provided a means of raising money the naval unit; but they took no steps raise tiiat money. They left the embarment, rassing conditions entirely to the new vernment.",59
398,Sir JOHN FORREST,COMMONWEALTH SERVICE,"They were very embarrassing, were they not?",59
399,Mr FISHER,COMMONWEALTH SERVICE,They were.,59
400,Sir JOHN FORREST,COMMONWEALTH SERVICE,There was no money due in respect of these vessels.,59
401,Mr FISHER,COMMONWEALTH SERVICE,There was money due on the 30th June.,59
402,Sir JOHN FORREST,COMMONWEALTH SERVICE,But the honourable member came into office before then.,59
403,Mr FISHER,COMMONWEALTH SERVICE,"And I found, on comentitled, ing into office, that the right honourable member, as Treasurer, had left a calvernment culated deficit of over £800,000, and big contingent expenditure for a naval We appealed to the country, and said that we declined to enter upon the effective fence of Australia by raising a loan for that purpose. We told the people so; they replied in effect, "" We agree with your policy. We cannot allow a naval policy to be introduced by means of a loan, and, therefore, we desire you Lo nf his argument. sweep away the naval loan proposals."" Our first duty, on meeting the Parliament, to give effect to the verdict of the country and to provide adequate means for naval and military defence. That we intend to do when the ordinary financial policy Government is submitted to the ParliaDefence, and ment and the people.",59
404,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"Parkes) [9.8]. I do not think that the Prime Minister quite fair in some of his references to the Opposition; although I admit that he is imbued with a strong desire to do that which is just. He spoke of a "" ruse "" on the part of the Opposition, and I should like to say, as a member of it, that there is no such corporate action being taken by us in this regard. The Prime Minister has not answered the argument advanced by the Leader of the Opposition, or that put forward, very fairly, by the honourable memof ber for Flinders. 1I have heard the honourable member for Flinders use the same argument in opposition to the late Deakin Government: the argument that a Governis not justified in coming down with a programme of expenditure without first of all informing the House how it proposes to provide for it. No doubt, as the and honourable member for Adelaide has said, Bill provides merely for the repeal of an Act; but it must be remembered that, in no repealing that Act, we shall be doing something more. Warships have been ordered, for and, by repealing the Act which provided to the means of raising money for their paywe are practically entering upon a Gonew obligation of £3,500,000 without any means of meeting it.",59
405,Mr FISHER,COMMONWEALTH SERVICE,That is the Government's business.,59
406,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I admit that, as I said some time ago; but I think that Parliament is justified in asking the Government for theirfinancialpolicy. The Leader of the Opposition, who has had great Ministerial experience, and the honourable member for Flinders, have pointed out that we are as a Committee representing the people, to have some idea of how the Gopropose to meet this expenditure, a before they submit it to us. We should unit. be very unwise, as a Parliament, in embarking upon a huge expenditure without desome general knowledge of the way in which it is to be provided for. Although the honand orable member for Flinders may be wrong in saying that the Ministerial - party know new already how it is to be provided for",59
407,Mr ROBERTS,COMMONWEALTH SERVICE,That was the strength,59
408,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"No ; the prinwas ciple that he enunciated was the strength of his argument, and it is stronger now; because, whereas the honourable member for Flinders was under the impression that the of Labour majority of the Committee knew how the money was going to be raised, and that the minority did not, it now appears that neither the majority nor the Opposinot tion minority know.",59
409,Mr WH IRVINE,COMMONWEALTH SERVICE,The Prime ister has merely said that the majority do not know in detail how it is to be,60
410,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"I am not complaining that the Prime Minister is not anticipating his policy; but if the Leader vernment. of the Opposition and the honourable member for Flinders be right, the Government, in justice to the Parliament, ought us some idea of the source of their rereason. venue-whethe r it be loans, or .Commonwealth notes, or ordinary revenue-and its The ability to meet this expenditure.",60
411,Mr WEST,COMMONWEALTH SERVICE,An unheard-of thing.,60
412,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"It would be just as much in point for a small duckling, just emerging from a shell, to tell older ducks how to swim, as it is for the honorfinances able member to instruct us on this point parliamentary practice.",60
413,Mr WEST,COMMONWEALTH SERVICE,"It is an unheard of thing for the Government to give such informait tion before they disclose their financial penditure. statement in the Budget. Mr Bruce .SMITH - I confess that, in point of voice, I cannot cope with the honourable member, but in point of logic I think I can. I want the Prime Minister to see what he appears to me to have not yet fully grasped, and to show that he has not quite done justice to the Leader of the Opposition and the honourable member for Flinders. So far as I can see, they are not parties to a in putting this proposition before the Prime Minister. If the honourable gentleman that he does not believe it is a parliamentary practice, that is another matter; but, after twenty-eight years of parliamentary perience, I must say that it is the practice of all Governments always to tell the House generally what are the sources of their venue, before asking it to commit itself big expenditure. I shall remind the Prime Minister of a case in point, which I think will come upon him with convincing power. Does he recollect the honourable member for Flinders standing where he now sits, and objecting to the policy of the then Deakin Administration, because they were - bringing down a Bill providing for the payment of bounties amounting to shall £[250,000, without' giving the House some definite information as to the way in which the money was to be provided ? . Mr Scullin - The Leader of the Opposition said that he did not do that.",60
414,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"At that time, the honourable member for Corangamite was fledged as a politician. It was long before he came before the electors, or the Minelectors thought of accepting him.",60
415,Mr TUDOR,COMMONWEALTH SERVICE,Why did the honourable provided. member for Flinders do that?,60
416,Mr BRUCE SMITH,COMMONWEALTH SERVICE,He was certainly not an opponent of the Deakin Go,60
417,Mr TUDOR,COMMONWEALTH SERVICE,He took that stand because the Labour party were supporting to give the then Government. That was his,60
418,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"It was not. honourable member for Flinders does not resort to such tactics. He said, in effect, "" Here we are asked to commit ourselves to an expenditure of £250,000 by way of bounties,"" and he proceeded to show in a very lucid speech that our were then in a very questionable of condition. He pointed out that the House was entitled to know from the Government what were their sources of revenue before was asked to commit itself to that exMir. BATCHELOR - Did the Government comply with his request for information?",60
419,Mr BRUCE SMITH,COMMONWEALTH SERVICE,That has nothing whatever to do with the question.,60
420,Mr DEAKIN,COMMONWEALTH SERVICE,"The expenditure of that £250,000 was spread over ten years.",60
421,Mr BRUCE SMITH,COMMONWEALTH SERVICE,"The soundness of a principle does not depend upon its invariable observance. This is a matter ruse of common-sense. We certainly ought not to incur any large liability before we know says where we are going to get the money to meet that liability. I do not think that this Committee expects the Prime Minister exto go into minute details regarding our finances. But the passing of this Bill will really mean that we have decided to incur rea new liability of £3,500,000. Honourable to a members will see that when we have ordered something and arranged the mode of payment for it, if we abolish that mode of payment we at once create a new liability. If we repeal the Naval Loan Act of last year we shall have incurred an expenditure of £3,500,000 upon naval vessels for which we have made no provision. Therefore I am justified in saying that we have created a new liability. That is what I wish the Prime Minister to understand. The Leader of the Opposition and the honourable member for Flinders requested an observance of the principle for which I am contending; and the Prime Minister at once stated that they were trying an Opposition ruse. Let me tell him that if it were an 'Opposition ruse I should not support it. I will never support a party ruse merely for the purpose of embarrassing a Government. The Prime Minister should certainly give the Committee an idea of whether he is satisfied that the Government will be able to meet this new liability by another method than that of loan.",60
422,Mr FISHER,COMMONWEALTH SERVICE,"Wide Bay-Treasurer ) [9.19] - I think I can put the honourable member and those who think with him at ease in regard to this matter. Even if the Naval Loan Act of last year were permitted to remain on the statute-book, that fact would make no difference whatever to the policy of the Government. We could still give effect to that policy even if the Act were not repealed. We would not borrow money under that Act even if it remained upon our statute-book. But the honourable member for Parkes must know that the mere passing of a Loan Act by Parliament is notsufficient to raise the money. Something else must be done before the expenditure contemplated can be provided for. I fail to understand the action of the Leader of the Opposition in opposing the repeal of the Naval Loan Act when he knows perfectly well that the policy of the Government would be the same even if that measure were permitted to remain on the statute-book.",61
423,Mr ATKINSON,COMMONWEALTH SERVICE,"Wilmot) [9.20] - I think that the Prime Minister might well inform the Committee whether the Government are satisfied that they can finance the construction of the proposed Australian naval unit. Last year Parliament authorized the' raising of a loan for that purpose. Before those who voted for that measure are asked to permit it to be repealed we ought to have an assurance that the Government know how, when, and where, they are going to raise this £3,50°> °o0",61
