speakerGroups,Speaker,Title,text,pageNumbers
446,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I am going to speak presently of the Geelong and Melbourne Harbor Trusts. . Mr Watt - And the honourable gentleman, in doing so, will introduce matter entirely irrelevant to the question now being discussed. In order, however, that the House may have no difficulty in appreciating the difference between a State qr Commonwealth .Committee of Public Works and an administrative body, with no recommending - power, for the control of local government functions, I shall deal with the question in. anticipation of the Minister's remarks. ' The honourable gentleman has thrown upon me a labour that I did not expect; but knowing, as I do, something of the matter, I am in justice bound to describe the difference-. We reconstituted the Melbourne Harbor Trust some two years ago, reducing it from a small, allegedly representative Parliament of seventeen members to a body of five Commissioners. The duty of that body was to control and extend the port facilities of Melbourne, just as it is the duty of similar bodies to control and improve port facilities in other parts of.' - Australia. The - Melbourne Harbor Trust had large' borrowing powers. We increased them ' to the extent of £2,000,000. It has a revenue of a little over a third of a million, and it pays every year to the - Treasury a huge sum as a contribution for certain assets. It has also a very large .and constantly increasing surplus. We found this little Parliament a mere debating society, which left in thehands of two or three bureaucrats the administration or neglect of the port. M^. KINGO ' MALLEY - It was a useless body. : . Mr Watt - At that time it was. In the attempt to reform ' it , - we proposed originally to place .these matters in the hands of three . business-like Commissioners. \Ve: at once'raised the opposition of thosevwhoni: the honourable member for Darwin is pleased to address as comrades and brothers. In other words; the Labour party in the State Parliament said to us, "" You are going to destroy the democratic principle of representation; you are going to give these positions to men-som e of whom will devote the whole, and others a considerable part, of their time to the work-wh o will .be, not elected, but selected by the Governor in Council."" .Our reply was that the Harbor Trust system was growing, like our railway system, and that we desired that it should be managed in something like the same way, by Commissionersthat there should be a responsible Minister, who would be able' to supply Parliament with information when it asked for it, and' that we should have Commissioners to govern this important and growing machine. The Harbor Commissioners have no recommending power^ Their duties and powers are prescribed by Statute.",38
447,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,Do the Harbor Trust Commissioners receive any payH,38
448,Mr WATT,WHEAT CROP EST NEWSOUTH,"Yes ; I shall tell the honourable member what they receive, as he is very eager on the question of pay.",38
449,Mr LAIRD SMITH,WHEAT CROP EST NEWSOUTH,I simply wish to know the history pf the matter.,38
450,Mr WATT,WHEAT CROP EST NEWSOUTH,I know that the question of pay does excite the interest of honourable members opposite.,38
451,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"The honourable member's Government thought that Mr Holden"", then representing Warrenheip in the State Legislative Assembly, was going to be "" chucked "" out, and they made him Chairman of the Geelong Harbor Trust Commission, just as the honourable member himself ""thought he was going to be ""chucked"" out of State politics, and therefore got out.",38
452,Mr WATT,WHEAT CROP EST NEWSOUTH,"The Minister's knowledge of Victorian politics is about equal to his flimsy knowledge of the Tariff and the Department over which he presides. I shall be able to deal at a more appropriate time with the motives which induced the Government, of which I was then the head, to appoint the gentleman: he names as Chairman of the Melbourne Harbor Trust; and also to explain why I retired from State politics to enter this higher, and, as I thought, rarer, political atmosphere.",38
453,Mr MAHON,WHEAT CROP EST NEWSOUTH,Does not the honourable} member think it is a rarer atmosphere ! - a,38
454,Mr WATT,WHEAT CROP EST NEWSOUTH,"I did u n t i l I heard the honourable gentleman's ebullition morning. I began then to doubt whether it was a rarer atmosphere, but his subsequent judicial utterance",39
455,Mr MAHON,WHEAT CROP EST NEWSOUTH,And f r i g i d it y .,39
456,Mr WATT,WHEAT CROP EST NEWSOUTH,"The honourable member's exceeding . f r i g i d it y led me to think thab he had a double personalitythat he was two .different persons in the one pair of boots. pointed five men to improve the administration of our ports and harbors. We selected the best men available, and already, in the brief time during which they have held office, they have achieved reforms which, according'to the admission of the mercantile community of Melbourne, interested only in securing up to-date improvements, are little short of marvellous. The honourable member for Henty is one of the distinguished members of thab Commission. Nob only is he distinguished as a successful member of that quintet, but he is there tp. represent the important - exporting' interest, and does so with conspicuous ability. Whether honourable members agree with the views of these five men or not, they must admit that they are doing good work. But here is the point of contact between myself and the Minister in charge of the House: He implies by his interjection that an administrative body like the Melbourne Harbor Trust is on all-fours with an in vestigating body such as that we are now discussing. If the honourable gentleman will reflect a little more-and in the busy life he is leading, struggling with his own party, over the Tariff and obher mabters, he has nob had much bime for reflection, as many of his interjecbions show-h e will recognise the difference.",39
457,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"Do not worry about me. . Mr Watt. - The honourable member musb conclude t h a i there is a vital difference between the two. bodies. The one, according to the Statute providing for its creation, must be a parliamentary body ; it must be composed of members of this Parliament. On the obher hand, members of the Melbourne Harbor Trusb need nob be members of Parliamenb. State Government was at liberty to select the men it considered best fitted to conduct that big concern, and the Commissioners have large statutory powers. There is a vast difference between a public works committee, which is merely an investigating and reporting body, and the Melbourne Harbor Trust, the Geelong H a r : this bor Trust, and other like bodies that are doing a useful and f r u it f u l work all over Australia. I do not wish to labour this question. Those who read the Act caref u l l y will see that in passing it this Parliament was in a grave mood. It prescribed a course with which tliose who have sat in our Stabe Parliaments are familiar, declaring bhat all works the estiWe ap- mated cost of which exceeded a certain sum-£25,000 , I think-mus t be introduced, reported upon, and started in a certain way. So important did - it deem the ' functions of this Committee to be ! that it imposed upon those acting upon-it the' obligation of taking a fresh oath. It evidently' felt that the duty of recommending Parliament bo pass a subsbanbial sum in respect of any work imposed a higher' obligation than is ordinarily cast upon - a .member of Parliament. . It therefore'prescribed in a schedule to the Bill that the following declaration should be made. I , A: B., do solemnly ancl sincerely promise and declare that, according to the best of my skill and.ability, I will faithfully, impartially, and truly execute the office, and perform the duties, of a member of the Parliamentary Standing Committee on Public Works.",39
458,Mr FENTON,WHEAT CROP EST NEWSOUTH,Would any man break that oabh ?,39
459,Mr WATT,WHEAT CROP EST NEWSOUTH,I have known members of the parby bo which the honourable member belongs to break an oath.,39
460,Mr FENTON,WHEAT CROP EST NEWSOUTH,"But we can fix them up, because we have their signatures.",39
461,Mr WATT,WHEAT CROP EST NEWSOUTH,"I knew a member of the honourable member's party who broke his oath-hi s oath of allegiance to the K in g - and he is still a member of the Labour f party, and his party in the State in which we are now sitting acknowledged that that was so, because they permitted a resolution to that effect to be carried new,, con.; he is still a member of the party. I will admit to the honourable member for Maribyrnong that, broadly speaking; honourable members opposite are. as honest as those on this side. I dp not claim, nor affect to believe, that we posThe sess all the virtues, and that honourable members opposite are dishonest, and have all the vices. We must not reason in that way, whether we are members of parties or not. - Mr Fenton - ^ Y o u. cannot do that, be-' cause some of your members .will be on' the same Committee, and take the same oath.",39
462,Mr WATT,WHEAT CROP EST NEWSOUTH,"They will discharge the duties as well as they are able. Upon ihe Minister himself is imposed, for , the first time, the statutory obligation prescribed with regard to public works in the future, and the members of the Committee will, in accordance with the statutory form, undertake to perform the. duties of their office f a it h full y and to the best of their ability. That being so, it is clearly our duty to elect a Committee in whom the House will have faith . off scratch, as we are now doing, with unequal representation, how do you expect us to accept without qualification the reports of the Committee? There must be occasions when a minority and majority report will be presented by such a Committee, the four members representing that side reporting i u favour of a certain proposition, and, possibly, the other two reporting against it as a minority. What position will we be in then? If party lines divide the members of the Committee, as they inevitably must, the Committee being constituted as proposed, this side will not take any notice of their recommendations, and we shall, have got no "" for w a r d e r "" in the desire for an impartial investigation. The honourable member for Henty said, "" Parliament is evidently impressed with the fact that we have not sufficient impartial information given to us now with respect to important public works proposed by Ministers, and has said, ' Let us appoint a tribunal with a system which will give it to us.' "" in other words, feels at a loss. Party lines compel us to vote for against a proposition for public works, although sometimes there is no party in cidence in it . Let us construct a scheme which will give us all the information we desire regardless of the views of the M in istry, and then we shall be in a position to pronounce, without undue delay, on the wisdom of the proposed works. This is the wisest Ordinance that Parliament has passed in that respect, judging by the experience of Parliaments in other parts of Australia; but I beg the Minister now to consider that, unless we keep party colour out of the Committee, all our endeavours will be futile. minority report, .we shall be justified in using all the evidence collected either by friends or foes of the proposition in this House in debating the proposal. This will intensify and prolong, rather than simplify and shorten, discussion.  would take any notice of the report, even if the Committee were evenly divided?",40
463,Mr WATT,WHEAT CROP EST NEWSOUTH,There is less likelihood of a report which will separate party from party if the representation is distributed equally.,40
464,Mr CHAHLTON,WHEAT CROP EST NEWSOUTH,You cannot make it equal with a Committee of nine. If we start Mr Watt - I am speaking only of the representation of this House. It is not our business to consider the effect on the Senate.,40
465,Mr CHARLTON,WHEAT CROP EST NEWSOUTH,The Committee must sit as one.,40
466,Mr WATT,WHEAT CROP EST NEWSOUTH,"But the report, although a join t one, is presented to this House.",40
467,Mr FENTON,WHEAT CROP EST NEWSOUTH,There will be a majority for one side even under your amendment.,40
468,Mr WATT,WHEAT CROP EST NEWSOUTH,"It just happens that the Labour party have a substantial majority in another place. If the opposite were the case, as may cometo pass in years to come, the arguments we would use here ought to be confined to our own House, whether or not there are going to be two Liberals and oneLabour man fro m the Senate, or the reverse.",40
469,Mr CHARLTON,WHEAT CROP EST NEWSOUTH,"Does not your argument imply that there should be an evennumber of members on the Committeesay, ten, instead of nine? Parliament, Mr Watt - No . The Government a r » always entitled to the chair, if they want or it, in a Committee of investigation, and' that chair generally has a casting vote, as it has under this Act. It is always safe to assume that a Government have a major it y in their own House, and are entitled! to the balance of power; but that does not justify one in going the length that, this proposition does.",40
470,Mr THOMAS,WHEAT CROP EST NEWSOUTH,"That is why the last Government wanted four members from, their side in this House, because they knew they could get only one in the Senate. They wanted a majority.",40
471,Mr WATT,WHEAT CROP EST NEWSOUTH,"Let ' u s examine the evidence behind that interjection, which ie If we get a now repeated for the second time.",40
472,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"It happens to be correct., and every one knows it .",40
473,Mr WATT,WHEAT CROP EST NEWSOUTH,"It is uot correct; aud - wheu the honourable member for Barrier made the same interjection earlier in the day, it was emphatically denied by the head of the previous Government.",41
474,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,It incorrect.,41
475,Mr WATT,WHEAT CROP EST NEWSOUTH,"The honprable member for Barrier accepted the denial, and it is a breach of parliamentary etiquette for him to repeat the assertion now. On the previous occasion the then Opposition pleaded for equal representation; but, having gained office, they have changed tlieir attitude. That is unworthy of them, seeing that no new light has burst on us regarding the adoption of what is described as the "" spoils to the victor "" attitude. Spoils to the victor are all right if all the brains are on one side and all the dullness on the other side. If you cannot find in the Labour party a man to manage a bank, you have to go to the much-denounced plutocratic class to select a man. The party opposite not always give spoils to the victor, because they do not always have competent men from whom to choose; and that is what happened in regard to the appointmenb of the Governor of the Commonweal bii Bank.  honourable member for Darwin ?",41
476,Mr WATT,WHEAT CROP EST NEWSOUTH,"I modify that remark by saying they do uot always have eligible men; and, in view of the vast amount of money which the honourable member for Darwin has amassed, I know he is not seeking for the responsibility of. conducting the Commonwealth Bank of Australia. That is doubtless why he went to the then Treasurer and said, "" I am not a candidate for the position; please get some one else, even if he be an unqualified man.""- Generally speaking, however, the most efficient man is chosen; and if , in the Harbor Trust illustration, to which the Minister of Trade and Customs has drawn my attention, it had been possible for us to get a man whom we regarded as more highly qualified for the administrative work from the ranks of the Labour party, that party would have had its chance. But we did not find such a man, and none of the party appliedthere was no Labour party man in the ""offing.""",41
477,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"A fine "" chance "" the ; Labour party would have had!",41
478,Mr WATT,WHEAT CROP EST NEWSOUTH,"The Labour party would have had a good chance if the members of it had been able to prove their qualifications. Mr KING O'MAIILEY - They are too is absolutely busy making money. "" Mr Watt - That may be so, judging by the number of men in the corner who, according to one honourable member, can write a cheque for £20,000. We did not choose men merely because they were on our own side, but because we thought they were better qualified than any of our opponents, who apparently recognised that fact, seeing that they did not seek selection.",41
479,Mr SHARPE,WHEAT CROP EST NEWSOUTH,Probably they would have had no chance.,41
480,Mr WATT,WHEAT CROP EST NEWSOUTH,"In view of the conspicuous fairness with which the affairs of Victoria were then conducted, they would have had an excellent chance if they had been properly qualified and had had blie temerity to apply. However, I am probably merely beating the air, seeing can- that honourable members opposibe have made up their minds; but I emphatically register my view that the wrong procedure is being adopted. The time will come within a few years, whether parties change or not, when we shall recognise the f u t i l it y of the present course of action, aud affirm the principle, regardless of the numbers on either side, of equality of representation. In that spirit I hope the Minister will consider the amendmenb carefully. Ib is nob submitted in a fighting spirit, though my Caledonian friend disguised that fact somewhat successfully : but in a spirit of due humility. Mr. JOSEPH Cook - The honourable member means equality,.so far as we can get it with nine members on the Committee.",41
481,Mr WATT,WHEAT CROP EST NEWSOUTH,"I recognise that the chairmanship and the balance of power belong to the. Government; but when we have to select six men, three on either side is the only proportion that can satisfy the conditions I have endeavoured to establish. The amendment is submitted with a desire to settle the question on a different and better basis, and I hope the Government will accept it in that spirit. . Mr. JOSEPH COOK - I desire to offer a personal explanation - It has been stated during the debate, and repeated with emphasis, that the proposal of the late Government was to select two members from the Opposition and four members from the Government side. I wish to say that my intention-and that intention has never been deviated from for one instant - wa s to give, as far as possible, equal representation to the parties, recognising, as I do now, that the Government are entitled to the odd man. In the Bill that we sent to the Senate, provision was made for eight members, giving equality of representation; and, when Labour senators decided on an odd number, my intention was-and this intention also has never been deviated f r o mto have the Committee composed of five Ministerialists and four Labour members.",41
482,Mr THOMAS,WHEAT CROP EST NEWSOUTH,That is precisely what I said.,42
483,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"Yarra-Minister of Trade and Customs) [3.40] - The honourable, member for Parramatta has borne out exactly the interjection of the honourable member for Barrier.",42
484,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,In what way?,42
485,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"It was well recognised that in the Senate, where we had twenty-nine members as against seven Liberals, we were surely entitled to two representatives, and the other side to not more than one. The .intention of the honourable member for Parramatta was to have the remaining six members of the Committee selected from this House, four being from the Ministerial side.",42
486,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I never said such a thing.,42
487,Mr MCWILLIAMS,WHEAT CROP EST NEWSOUTH,"We , as knew nothing about it .",42
488,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I sympathize with the honourable member for Franklin , for , if there is a member in the House who ought to be on this Committee, it is that gentleman. Did the honourable member for Parramatta expect that, with seven members in the Senate, two of his side would be appointed to the Committee? At the present time, the honourable member's party is represented in the Senate by only five men; and even with seven members, as was then the case, could he expect two to be appointed while only one represented thetwenty nine Labour senators? The honourable member for Balaclava, pretends that his party in the Victorian State Parliament is so' eminently fair that they haye .given the Labour party equal representation ori all Committees. . , ; Mr WAT , T - I did. not say anything of the.kind., , ,.",42
489,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"But what about the Railways Standing Committee, as it is constituted now, or as it has been constituted since 1903 ?",42
490,Mr WATT,WHEAT CROP EST NEWSOUTH,I spoke of 1904.,42
491,Mr TUDOR,WHEAT CROP EST NEWSOUTH,Le t us take the Railways Standing Committee as it is constituted at the present time. There are relatively as many Labour representatives absolute in the Legislative Council of Victoria as there are Liberals in the Senate.,42
492,Mr WATT,WHEAT CROP EST NEWSOUTH,The Legislative Council can appoint any members it chooses to the Committee.,42
493,Mr TUDOR,WHEAT CROP EST NEWSOUTH,The honourable member absolutely deceives the House when he does not tell honourable members that the representatives on the Railways Standing Committee,42
494,Mr WATT,WHEAT CROP EST NEWSOUTH,"I rise to a point of order. The Minister has accused me of deliberately deceiving the House, though I d o not know whether you, Mr Speaker, heard the remark.",42
495,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,"I did not understand the .Minister to say that the honourable member had "" deliberately "" deceived the House, though this may have been done unintentionally - However, if the honourable member regards the word as offensive, it must be withdrawn.",42
496,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I withdraw the word if the honourable member for Balaclava regards it as offensive, and will say that he absolutely misrepresents thefacts to the House. a party, Mr Watt - Surely , that is adding in sult to in j u r y ?. , .",42
497,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,"Will the Minister withdraw the :word unreservedly, and confine himself to the question ?",42
498,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I unreservedly with draw the word. The Standing Committee on Railways, as constituted up to the time of the dissolution of the State House three or four weeks ago, consisted of ' Mr . Cameron, anti-Labour . ,- ; : . . Mr Watt-.*-=NO ; he is a Liberal "" Mr TUDOR - Of Mr Barries', a n t i : Labour ",42
499,Mr WATT,WHEAT CROP EST NEWSOUTH,"No ; he!.is a Liberal -., . 7 Mr TUDOR - Of Mr Hicks, anti-Labour - ' -.",42
500,Mr WATT,WHEAT CROP EST NEWSOUTH,"Half - ,..",42
501,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"Mr Melville, anti-Labour ' -- . . . 7 Mr WAT T .^Radical -. , ' M i -. TUDOR!-And the remaining-two, Mr J . W...Billson,-and< Mr..E. C.'WaTde, were the only* two Lahour members on the Committee. That is how the Committee was constituted when the honourable member for Balaclava was Premier of the State of Victoria.",42
502,Mr WATT,WHEAT CROP EST NEWSOUTH,Quite right! But the Miuister does not understand.,43
503,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"The people' outside understand though, and the honourable member's bluff- I do not suppose that is offensive-wil l not go down here as it has elsewhere. The honourable member has referred to the Melbourne Harbor Trust and the Geelong Harbor Trust, and, though I have nothing to say against the members of those bodies personally, I ask, Were the men who were chosen to fill those positions chosen because of their merit alone?",43
504,Mr WATT,WHEAT CROP EST NEWSOUTH,Yes .,43
505,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I find no fault with appointments in regard to which only merit is considered, but I do not think that members of the honourable gentleman's party here have all the merit. One might think, from what the honourable member for Balaclava said, that his party would act differently from the manner in which we have acted. I remember, however, that the Deakin Fusion party appointed six of its members to a Library Committee, consisting of seven members. What about the Food Prices Commission? Were not the consumers entitled to representation, and were none of them of sufficient ability to fill a position on the Commission? The Commission was formed of three men, one of them a Government official, of whose politics I know nothing, and two others belonging to the Liberal party.",43
506,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"Thei r names were submitted to the honourable gentleman's leader, and approved by him.",43
507,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"The honourable member, when he brought down the Bill providing for the appointment of a Public Works Committee, proposed a Commission of nine members. The number of members was altered to eight, and then back to nine again. I feel confident that the members who have been proposed for the Works Committee will do their work as ably as any. other members of the House could do it. I trust that the amendment will not be carried. - Mr RICHARD FOSTER - Still , the Committee is proposed to be a partisan one. [45.1",43
508,Mr TUDOR,WHEAT CROP EST NEWSOUTH,It will be constituted just as it would have been constituted had the Liberal party remained in power. Why was the Public Works Committee Bill rushed through on the last day of the session of 1913?,43
509,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"The matter was urgent, because we were at the end of the session.",43
510,Mr TUDOR,WHEAT CROP EST NEWSOUTH,Apparentl y there is no urgency now. The Leader of the Opposition says that he does not know what work the Committee will go on with.,43
511,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,I did not say that.,43
512,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I understood the honourable member to say that the Government should have provided accommodation for the Committee, and appointed a secretary and staff before nominating members to the Committee. But that course was never taken. The honourable member knows well that the Inter-State Commission selected its own secretary, and that Mr Justice Street, when made a Commissioner to inquire into the meat industry, appointed his secretary.",43
513,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,It is impossible for the Minister to represent anything I say fairly.,43
514,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,The honourable member must withdraw that remark.,43
515,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"I withdraw it ; but I complain on a point of order that the Minister keeps charging me with having said certain tilings, and repeats his statements after I have denied the accuracy of them. I submit that he must accept my denial.",43
516,Mr SPEAKER,WHEAT CROP EST NEWSOUTH,"It is the general rule that a member must accept another's denial, but that does not prevent him from stating any facts that he wishes testate, and thinks proper to put before the House.",43
517,Mr WATT,WHEAT CROP EST NEWSOUTH,Why is the Minister getting so warm?,43
518,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I am not half as warm as was the honourable member when he was defending some of the appointments which he made when a Victorian Minister. He took one man from Ballarat East to Geelong, and another man from Warrenheip.",43
519,Mr WATT,WHEAT CROP EST NEWSOUTH,Bot h good men.,43
520,Mr TUDOR,WHEAT CROP EST NEWSOUTH,I say nothing against them personally.,43
521,Mr WATT,WHEAT CROP EST NEWSOUTH,The Minister wishes to damn them by innuendo.,43
522,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I am desirous that the ""Works Committee should be appointed, so that it may get on with its work. Mr JosErn COOK - Has the GovernTivnt any work for it to do?",44
523,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"I think that more work - ought to be carried out now than at any previous time. The need for giving employment is greater today - than ever it was before. Surely the appointment of the Committee is justified now, if it was justified when the honourable member proposed it nearly a year ago. I think that the Committee will do good work. Amendment negatived. Original question resolved in the affirmative. NA ACCOUNTS. Motion (by Mr TUDOR) proposedTliat, in accordance with the provisions the Committee of Public Accounts Act 1913, the following members be appointed members of the Joint Committee of Public Accounts, viz.;- Mr Charlton, Mr Burchell, Mr W. Maloney, Mr Fowler, Mr Atkinson, and Mr. John Thomson.",44
524,Mr BOYD,COMMITTEE OP PUBLIC,"Henty) [3.55] - I would have liked the Minister of Trade and Customs, if he could have seen his way clear, to tell the House why, in the case of this Committee, equal representation is given to both sides of the House. I would have liked the honourable member to state whether he agrees with the argument submitted by the Prime Minister in the first case, namely, that there ought to be proportional representation, and, if he does, why he is not now proposing to give proportional representation to the honourable members on the Government benches. The members of this Committee will have to work without payment or hope of reward. Why should the Government, in the generosity of their fhearts, give equal representation to both - sides of the House in this case, and not in the other ? It is much more remarkable that the Minister of Trade and Customs did not utter a solitary word as to why the proportion is as it appears in the motion. If I may be permitted to reciprocate the feeling which he expressed in his remark, that he hopes that he retains whatever friendship existed between us, I may say, with the greatest of good feeling, that friendship will always exist between us. But I hope that anything we may find it necessary to say about one another will not be affected by our personal feeling or regard.",44
525,Mr TUDOR,COMMITTEE OP PUBLIC,I did not hear that.,44
526,Mr BOYD,COMMITTEE OP PUBLIC,I was saying all the nice things I could say about the honourable member.,44
527,Mr MASSYGREENE,COMMITTEE OP PUBLIC,That is not very much.,44
528,Mr BOYD,COMMITTEE OP PUBLIC,"Yes , it is. I have a very high regard for the Minister of Trade and Customs. I hope that amongst the numerous friends I have in the House I have a good many friends on the other side as well as on this side, but I shall never at any time cease to give expression to my opinions, whether they offend or not, either members of my own side or members on the other side. W it h regard to the appointment of Committees by Governments generally, may I say to the Minister of Trade and Customs that when the Bill to reconstitute the Harbor Trust of was going through the Victorian Parliament an attempt was made in the Legislative Assembly to make ib purely a Government nominee body; but Parliament would not adopt the suggestion, and ultimately it stipulated that certain classes of individuals or different groups should be entitled to be represented. As the honourable member for Yarra knows well, each of the ""five groups has its own representation, and the only function which the Government have in the matter is to make the appointments from the nominees selected or submitted in that case. I , as a member of the Trust, represent a huge exporting interest in this country, because I am connected with the business, and not because I was a member or ex-member of the State Parliament. I wish to clear up the idea in the honourable member's mind that the appointment of a man to that administrative body was made on the ground of his connection with politics in any shape or form. There is quite a number of persons outside Parliament who think that once a man becomes a member of Parliament he loses all qualification to fill any position outside. I am not one of those who hold that view, and I hope that it never will be held generally by the community. It is an insinuation often thrown at members of Parliament, and even after men go out of politics, if by any chance they should be appointed to a Dublic position, that they have been anpoinbed by the Government because they were members of Parliament or colleagues.",44
529,Mr KING OMALLEY,COMMITTEE OP PUBLIC,No ; they think when a man comes in he has no qualifications.,45
530,Mr BOYD,COMMITTEE OP PUBLIC,"Some persons hold that opinion, but they are few. There is a greab number of persons who think that once a man is thrown out of public life any qualifications he ever had for a public position are gone. I certainly would like the Prime Minister, before bhis motion is passed, to give some reason why he has departed fro m the principle he adopted in the case of the previous motion. Surely we are entitled to get some explanation of the variation, or is the motion simply, in the classical language of the honourable member for Capricornia last session, to be "" drummed through by a brutal majority "" ?",45
531,Mr FISHEK,COMMITTEE OP PUBLIC,I can only say that it must be due to the persuasive eloquence of the honourable members opposite.,45
532,Mr BOYD,COMMITTEE OP PUBLIC,I would like the Prime Minister to state publicly whether it is from that sense of justice of which I know he is so full y possessed that he gives equal representation in the case of the Committee whose members are not to be paid and not in the case of the Committee whose members are to be paid ?,45
533,Mr JOSEPH COOK,COMMITTEE OP PUBLIC,"Parramatta) [4.0] - I am able, fortunately, to tell the honourable member for Henty the reason for the fairer arrangement relating to this Committee. I asked the Prime Minister if he would appoint equal numbers on this Committee. also if he would appoint equal numbers on the other Committee. case he told me that the Caucus had already decided on the nominees, but as - they had not decided on the nominees for the Finance Committee, he would be very glad to try to secure equal representation on it . He has done so.",45
534,Mr WATT,COMMITTEE OP PUBLIC,And you took bhat explanation 1,45
535,Mr JOSEPH COOK,COMMITTEE OP PUBLIC,"I took the explanation, of course. The outstanding facb remains bhat the Caucus had already dealb wibh the Commibtee which will have to do with the money, and it did not trouble so much about the Com- mittee which is not to be paid. was why I was able, I take it , to secure equal representation on the Finance Committee, a fact for which I here and now express due appreciation to the Prime Minister. [45]- 2",45
536,Mr FISHER,COMMITTEE OP PUBLIC,"Wide Bay-Prime M i nister and Treasurer) [4.2] - I wish to thank honourable members for their courtesy, but they need not make so much of it . This is the first opportunity that has come to this party to have anything like a majority. I have had an experience of eighteen years without seeing a single thing given to us, and in the case of one or two appointments made by a previous Labour Administration men who had Labour principles were dismissed summarily when the other party came into power.",45
537,Mr WATT,COMMITTEE OP PUBLIC,"Balaclava) [4.3] - I do not know whether the Prime Minister will be very satisfied with his address when he sees it in print. It is practicallyan acknowledgment that now that Labour has come into its own he hopes to give it the deferred rewards of many long years. That is not the kind of reasoning we had from the Minister of Trade and Customs in regard to the appointments to other Committees. I believe that if this spirit is prosecuted in any widespread way we had better tear the Public Service Act, r i p up half the Statutes",45
538,Mr FISHER,COMMITTEE OP PUBLIC,And bury all the Liberals.,45
539,Mr WATT,COMMITTEE OP PUBLIC,"And bury all the Liberals, though my honourable friends will' find them the liveliest corpses they haveever endeavoured to inter. Undeterred) by the interjection, let us push the matI asked him ter to its fullest logical extension. If it be a question of giving the sweets and In the one rewards to either the officers or the rank and file of the Labour organizations, which they have been denied by social pressure so long, why do we not say that the Public Service Act shall give to supporters of the Labour party employmenb, and that wherever we can reward a follower by preference or prefermenb or promotion of any kind it shall be done? That is what the speech of the Prime Minister boils down to. There have been countries which have done that, but they are mostly "" black"" countries. The head-hunting African generally likes to reward the man who hunts with hiiri, That slays with him, and lives in savagery with him, and is his pal. But civilized countries have been working away from that for generations, and the last to emancipate itself was the great American Republic.",45
540,Mr BURNS,COMMITTEE OP PUBLIC,Viotoria haa not away from it yet.,46
541,Mr WATT,COMMITTEE OP PUBLIC,"In Victoria, quite a number of Labour men were appointed to positions, and some of them failed to discharge the duties of the office; but I am not dealing with that phase now.",46
542,Mr BURNS,COMMITTEE OP PUBLIC,Giv e us the names of some of the men.,46
543,Mr SPEAKER,COMMITTEE OP PUBLIC,Order !,46
544,Mr WATT,COMMITTEE OP PUBLIC,"The great American Republic at one time permitted the introduction and growth of this great cancer. Until successive Commissions reported on the absolute inefficiency of the services United States of America, and by steady procedure, chiefly developed by Mr Roosevelt in his second term of office as President, they wiped out, if not all, at least the great bulk of the application of the theory which the right honourable gentleman has enunciated today. I hope he will not permit the growth of that thought in his mind, because it is a noxious weed, and if it is applied as he now seeks to apply it, it ought to be applied in a general fashion. appointment of equal numbers from both sides on the Committee of Public Accounts seems to be an acknowledgment by the Government that they ought to have done the same thing with the other Committee, but, unfortunately, the request came too late. If that is so, why does not the Prime Minister acknowledge it? We are justified in assuming that it is because the Works Committee is paid that equal representation of both parties will not be granted.",46
545,Mr SPEAKER,COMMITTEE OP PUBLIC,The honourable member is not in order in imputing unworthy motives.,46
546,Mr WATT,COMMITTEE OP PUBLIC,"I will withdraw the statement, although, while you were in the chair, the honourable member for Henty, "" a brither Scot"" from the same part of West Scotland as the Prime Minister, said the same thing.",46
547,Mr BRENNAN,COMMITTEE OP PUBLIC,He did it so gracefully that it was not detected.,46
