speakerGroups,Speaker,Title,text,pageNumbers
264,Mr WENTWORTH,COMMONWEALTH BANK,"Mackellar) [5.23] - To o little attention has been paid to the fact that, under the provisions of the bill, ultimate control over the policy of the proposed Commouwealth Bank Board will still remain with the Parliament. The Treasurer of the day may ultimately determine the bank's policy under the existing legislation, and that will be so under the new legislation. The only difference will be that, whereas the Treasurer is able to act in secret at present, he will have to let the people's Parliament know what he does in future. Honourable members who say that they want the Parliament to have more power may well pause to reflect that this bill will power away from the Treasurer and hand it to the Parliament.",63
265,The CHAIRMAN,COMMONWEALTH BANK,Order ! I remind the honourable member that we are not discussing that aspect of the bill now. The proposed section before the committee deals with the appointment of a board and its functions.,64
266,Mr WENTWORTH,COMMONWEALTH BANK,"I also remind honourable members that the Government has a specific mandate to appoint the proposed board. Some members of the Opposition have said that, because the people approved the 1945 banking legislation at the general election of 1946, the Labour party has an equally strong mandate for its policy. That, of course, is nonsense. The people did give a mandate to the Chifley Government in 1946, but they took it away in 1949. The later mandate cancels the earlier one. ""Why do members of the Opposition object so much to the establishment of a board ? I believe that there is a reasona good reason from their point of viewalthough it has not yet been stated in this chamber. The bill before the House will not affect the ultimate power of the Treasurer over the Commonwealth Bank, except insofar as it will remove the provision for secrecy of action by him. Therefore, members of the Opposition aTe concerned about something that the Treasurer will not control-the secret policy, the policy that does not come before the Parliament. They are not interested in preventing the appointment of a board, but they are interested in perpetuating the system of one-man control of the Commonwealth Bank by their socialist nominee, Dr Coombs. The Opposition attack is not really an attack upon the proposed board. In fact, it is a form of defence of the socialist whom tliey placed in control of the bank. The Labour party believes that, while that socialist remains in power, he will be able to sabotage to some degree the policy of the present Government and to act in favour of the Labour party's objective of complete socialization. Dr Coombs is an honest and professed socialist. He was appointed over the heads of senior and more experienced men simply because he was a socialist. He was made Governor of the Commonwealth Bank to do a job take and, while a socialist government was in office, he was able to remain in that position with, honour. However, he is now placed in a position in which, if he remains, he must do one of two dishonourable things. He must either abjure his honest socialism or be treacherous in the public service, because, this being an anti-socialist Government, the proper performance of his duties is incomnatible with his professed and, I believe, honest, socialist beliefs. Such a situation has not previously arisen. Some honourable members say that anti-socialist administrators of departments continued in their positions while the socialist government wa3 in office. That may be so, but that Government, however earnestly it may have believed in socialism, at any rate professed that it was not entirely socialist. Furthermore, those public servants, though they may not have been socialists, were not necessarily anti-socialists. Only the revolutionary socialist feels the need to overturn society in the belief that the existing form of society is bad. Only such persons feel a driving internal compulsion to be treacherous to any government that is opposed to their creed. For the reasons that I have stated, I do not believe that the Opposition is concerned about the establishment of a Commonwealth Bank Board. I believe that instead it is concerned with perpetuating in office the dictatorial power of management of the socialist whom they appointed for a socialist purpose. That explains the attitude of the Opposition to this bill. It is unfortunate that the Leader of the Opposition (Mr Chifley) has referred so often to the experts who, in his view, are admirable in all respects, provided that they aro. willing to agree to his proposals i u a taxi cab. The right honourable - gentleman told us that the depression occurred because we had amateurs instead - of experts in control of the nnancial affairs of the country. I and other people agree that much that was done during the depression was wrong, but does not the right honourable gentleman recall that the experts were even more ""wrong than were the amateurs?",64
267,Mr TOM BURKE,COMMONWEALTH BANK,Will the honourable member prove that?,65
268,Mr WENTWORTH,COMMONWEALTH BANK,"Ott o Niemeyer and Gregory, experts brought to Australia hy the Scullin Labour Government, were more at fault than was any amateur. To he an expert is no guarantee that one 5s always right. I can remember what - certain experts said quite recently about petrol. They were the kind of experts found particularly persuasive by the Leader of the Opposition, but they were proved to be almost unanimously wrong. The gifted amateur in that case happened to be right. An expert is very useful in some positions, but not necessarily in positions of control. Control is best when it is exercised by people who know how to use experts without themselves being subject to the narrow and doctrinaire limitations under which those experts so often lahour. Remembering, as I do, the history of the early days of the depression, and remembering also that the experts were more wrong than anybody elseas far as England was concerned they were also wrong for longer than most people- I think it is necessary that experts should be put in their proper place. Their place is in a position in which they can give advice and can exercise some measure of control, but not complete control, and not control divorced from all reality. In other circumstances experts become very dangerous.",65
269,Mr FADDEN,COMMONWEALTH BANK,Hav e them on tap but not on top.,65
270,The CHAIRMAN,COMMONWEALTH BANK,Order ! honourable member's time has expired.,65
271,Mr EJ HARRINSON,COMMONWEALTH BANK,"Blaxland) don't be silly! [5.33] - I was astounded to hear the remarks of the previous speaker when spoke on the one hand of his support of this bill and on the other hand of danger of putting experts in charge organization in which their function would go beyond the realm of advice. If ever a case was made out in favour of the Opposition's view of the approach that should be made to this problem, the honourable member for Mackellar (Mr Wentworth) has made it out. Either this Government will appoint experts to the bank board or it will not. If it is not going to put experts in these positions it would be most damaging to the future of this country to appoint to the board people who know nothing about controlling banking institutions. The difference between this measure and the view of the Opposition is the difference between executive authority and advisory capacity. One of the strongest cases put from the floor of the chamber in favour of the Opposition's viewpoint was that put by the honourable member for Mackellar. The Opposition says that in its view the Advisory Council under which our bank at present functions is the proper authority. The honourable member has some regard for experts, but he suggests that they should be used in an advisory capacity, which is just the way in which they were used by the Chifley Government. The machinery provided in the present bill alters the way in which the experts will be used, and if the Government acts upon the recommendation of the honourable member for Mackellar it will appreciate the very grave reasons why the Opposition is opposing the setting up of a bank board. In .this bill the Government signifies its intention of doing the very thing that the honourable member for Mackellar is afraid of, whereas the Chifley Government supported the principle that he enunciated just before he resumed his seat; that is that the experts should act in an advisory capacity. To support this measure and yet to express a belief such as he did discloses an ignorance of the intention of the bill. The Mr WENTWORTH - Dr Coombs is not in his position in an advisory capacity",65
272,Mr EJ HARRINSON,COMMONWEALTH BANK,"Le t us he consider the reasons for this bill. The honourable member for Bass (Mr. the Kekwick) referred to the operations of of an the Commonwealth Bank Board during the war, but he displayed complete ignorance of the functions of the bank during that period. In June, 1941, when the present Treasurer was in charge of the country's finances, with the Commonwealth Bank Board behind him, the extent by which the board was able as assist the government in the prosecution of the war was the miserly sum of £1,750,000. When the Curtin Government came to office and found itself confronted with the responsibility of waging total war it discovered that the administration under the Commonwealth Bank Board was completely unable to finance the waging of total war. As a consequence of that, a few weeks after that government assumed office, on the 26th November, 1941, it became necessary to promulgate the National Security (War-time Banking) Begulations which were the forerunner of the 1945 Commonwealth Bank Act. Then a great change took place of which the honourable member for Bass has shown complete ignorance. The maximum sum which the Commonwealth Bank Board was able to make available, to the government at the 30th June, 1941, for the purpose of waging war, was £1,750,000. By the end of 1943, under a similar arrangement to that embodied in the 1945 act, the amount of £243,000,000 was made available to finance the war effort of this country.",65
273,Mr WILSON,COMMONWEALTH BANK,"B y the Bank Board. Mr E. JAMES HARRIS ON - No , by the Governor under the regulations which were later embodied in the 1945 act. That act was a copy of the regulations which gave power to the Governnor to make that vast sum available. When honourable members consider what the honourable member for Mackellar said, together with the remarks of the honourable member for Bass, they will see that both gentlemen displayed complete ignorance of the operations of the bank in this country. When that picture, showing how the war was financed, is looked at, it will be seen how effective were the arrangements made by the Labour Government .to ensure that the bank should operate in the best interests of Australia.",66
274,Mr WILSON,COMMONWEALTH BANK,B y the Bank Board.,66
275,Mr EJ HARRINSON,COMMONWEALTH BANK,"Not at all. I think my friend must have had a cocky that said, ""bank board"" every morning when he got up. From the very day on which the National Security Regulations governing banking were introduced, the Commonwealth Bank Board went out of existence. From November, 1941, it no longer existed as a controlling entity. Having assisted the country through the war the relevant National Security Regulations were embodied in the 1945 act so that the industries of this country could be assisted during peace time. That act. has brought to this country the greatestprosperity that it has ever been the good! fortune of any young country topossess. It made available to investors and to the business people: generally of this country millions of pounds to finance the return of great national projects to private enterprise. It was the legislation introduced by the Chifley Government that enabled private enterprise to take those great instrumentalities over for peace-time use. In the light of that fact, to accuse the previous Government of being a socialist body is not playing the game in Australian politics. I have been waiting since this debate commenced to hear a member of the Government parties point to any failure of the regulations to serve the people of this country from the time of their introduction on the 26th November, 1941, or to any such failure of the 1945 banking legislation. I have waited in vain.",66
276,Mr HULME,COMMONWEALTH BANK,There was danger ahead.,66
277,Mr EJ HARRINSON,COMMONWEALTH BANK,"There is danger ahead if the Government does what is projected here. There is danger ahead if the Government hands back to an executive body the power that it alone should exercise. If that is done the Government will do the very thing that the honourable member for Mackellar is afraid of; that is, hand back to an instrumentality the decisive authority which should be exercised solely by the Government.",66
278,The CHAIRMAN,COMMONWEALTH BANK,Order.' : The honourable member's time has. expired.,66
279,Mr WILSON,COMMONWEALTH BANK,"Sturt) [5.43] - Th issue in this proposed section is simple. is whether the Commonwealth Bank should be controlled by a Commonwealth Bank Board or by a one-man dictatorship. The honourable member for Dalley (Mr. Rosevear) asked, "" What is wrong with the present control? "" The answer is that the present control is a dictatorship. Communists, and some Socialists, believe in dictatorships, but honourable members on this side, as Liberals, do not. We recommended believe that the bank should be controlled' by the elected representatives of the people. The administrative control is exercised by a board of experienced men, but the ultimate control rest3 with the Parliament. Under the present system the Governor of the bank is not only a dictator, but also a dictator who is to act in complete secrecy. The honoradministering able member for Dalley also asked, "" What has Dr Coombs done wrong? "" The Gotinue vernment does not suggest that he has done wrong, but the point is that under the present system he has the power of dictator over the nnancial affairs of this country. It was asked in Germany during Hitler's regime, "" What hasHitler done wrong?"" The point was that he was dictator and as such had the power to do wrong. In 1939 he exercised that power and plunged the world into war. At the present time Dr Coombs has dictatorial power over the Commonwealth Bank ancl therefore over the financial policy of the whole of the country. has the potential power to do wrong. We propose to alter that, and to place power in the hands of the elected reprecontrol sentatives of the people. The honourable member for Dalley (Mr Rosevear) seems to have unlimited faith in economists. We place great value on economists, well as on other expert advisers, they should be in their proper place as idvisers, and not a9 controllers and lictators. It is amusing to hear members jf the Labour party harking back all time to the depression. In one breath they praise economists, and claim that Commonwealth Bank should be controlled by, or governed according to the advice )f, economists; and in the next breath, :hey tell us of the great mistakes that were Made during the depression. At that % Labour government was in power. e headed by Mr Scullin. He, as Prime It Minister, introduced a plan, which was an economists' plan, drawn up entirely by economists, and adopted by the Commonwealth and the States. It became known as the Premiers plan, which honourable members opposite have criticized year in and year out. Those whom honourable members opposite now tell us should control the Commonwealth Bank, are the same expert economists who the Premiers plan. Economists, like all other experts, have a valuable part to play in the community, but they should not be in control of an institution like the Commonwealth Bank. The honourable member for Adelaide (Mr Chambers) asked why it was proable posed to vary the present method of the Commonwealth Bank. As a matter of fact, it is proposed to conto benefit from the experience of the present administration. The present Governor of the bank will be a member a of the board. The new proposal has all - the advantages of the existing system, and none of its disadvantages. Under it, we shall have the benefit of the experience a of economists and of trained business men. We shall have the benefit of the experience of other officers of the Commonwealth Bank. We shall continue to have the benefit of Dr Coombs's advice, and of the advice of officers of the Treasury and of the Deputy-Governor of the He bank. In addition, we shall have the advantage of the sound business know the ledge of men who will be brought into the bank. They will be experts in their own line of business, but they will not be bankers. They may not know very much about banking, but they will as he knowledgeable men, and experts in but their own spheres of life.",67
280,Mr CLYDE CAMERON,COMMONWEALTH BANK,What are they?,67
281,Mr WILSON,COMMONWEALTH BANK,"I do not know. the There is something much more important than theoretical knowledge. The most the important thing is ability to manage men, an understanding of human beings. It may be- I do not know-that the board will have on it a trade unionist, just as a trade unionist is associated with time the management of the State Bank in South Australia. Trade unionists have an understanding of human beings. The board may be composed of men wbo been successful in various business ties. They would be experts in their own spheres, and know how to manage men and to control businesses, as well to exercise sound judgment, even though they know nothing about banking.",67
282,Mr CLYDE CAMERON,COMMONWEALTH BANK,They may even be lawyers.,68
283,Mr WILSON,COMMONWEALTH BANK,"They may be, but I venture to say that a board composed entirely of lawyers, or of men like honourable member for Hindmarsh (Mr. Clyde Cameron), would not be a good board. What we want is a board comrespect posed of men drawn from various occulegislation pations, men who understand the manageposed in this bill. ment of men, and of material. The honourable member for (Mr E. James Harrison) said that the Commonwealth Bank Board went out of existence in 1941. That is not correct. The board remained in existence until it was abolished by the Commonwealth Bank Act 1945. If the statement of honourable member for Blaxland was correct, why did the Labour Government continue to pay the members of the board their salaries right up to 1945? Of course, the truth is that the board continued to function until 1945. It very act. successfully administered the war-time finances - of this country, and the ended in 1945. It did a magnificent job, and we are entitled to ask why the bank should not be controlled by a board. During the second world war, it enabled the Government to finance the country's war effort.",68
284,Mr BEYSON,COMMONWEALTH BANK,"Wills) [5.52] - Thi proposed section embodies the most dangerous provision of a very dangerous bill, and for that reason I believe it my duty to oppose it as strenuously as can. I have listened to Ministers and vernment supporters allegedly explaining what the bill means, but most of the speeches from the other side of the chamber have been similar to that just delivered by the honourable member for Sturt (Mr Wilson). They have been a mixture of inaccuracy, evasion and deliberate misrepresentation. The honorthen able member for Sturt said that the appointment of a Commonwealth Bank Board would restrict the dictatorial have powei-3 of the Governor of the activibank, and he claimed that the Governor had exercised dictatorial powers in secret. Nothing could as be further from the truth. Under the legislation of 1945, the Governor of the bank has not enjoyed dictatorial powers. He has directed the operations of the bank, but in matters of policy he ha9 been subject to the overriding authority of the Treasurer who, in turn, has been the subject to the direction of the government of the day. I challenge honourable members opposite to explain in what the method of control under the of 194"". differs from that pro",68
285,Mr HULME,COMMONWEALTH BANK,The honourable member Blaxland would not understand.,68
286,Mr BEYSON,COMMONWEALTH BANK,"I should try to do so if the honourable member were capable of giving the explanation. I listened to him this afternoon, and he did not make the a very good impression on me. I challenge Government supporters, from the Treasurer (Mr Fadden) down, to explain what rea! difference there is between the system of control as proposed in this bill and that which operated under the 1945",68
287,Mr WILSON,COMMONWEALTH BANK,It is the difference war between dictatorship and democracy.,68
288,Mr BRYSON,COMMONWEALTH BANK,"More childishness! We want some facts. We have been fed for too long with specious propaganda from honourable members opposite. Ever since this Government has been in office we have had arguments of that kind s thrown at us, and we know where they originated. T was a member of this House when the banking legislation of 1945 was to be being considered. While it was being I debated in the House, and in the comGomittee, at least six representatives of private banking interests were present in the Speaker's gallery taking notes, and instructing members of the Opposition on what arguments they should use. I travelled between Melbourne and Canberra with some of the employees of the banks, and I know that members of the Opposition obeyed their instructions.",68
289,The CHAIRMAN,COMMONWEALTH BANK,What has that to do with the proposed section?,68
290,Mr BEYSON,COMMONWEALTH BANK,"It has a great deal to do with the functions of the Commonwealth Bank Board. Since 1945, the private banks have been pouring their money into the coffers of the Liberal party and the Australian Country party.",69
291,The CHAIRMAN,COMMONWEALTH BANK,The honourable member should get hack to the proposed section.,69
292,Mr BRYSON,COMMONWEALTH BANK,I shall do so as qaickly as possible. Because of the money that has been poured into the coffers,69
293,The CHAIRMAN,COMMONWEALTH BANK,Will the honourable member obey my ruling?,69
294,Mr BRYSON,COMMONWEALTH BANK,"Yes , I am obeying your ruling. We have before us today a proposal to institute a Commonwealth Bank Board. The appointment of that board will represent a pay-out to the banking institutions, in return for the money they spent in helping this Government to secure election to office. Honourable members opposite cannot deny that. One honourable member opposite told us that he had no bankers on hi3 campaign committee, and that he received no money from the private banks, but he innocently admitted that members of the Bankers' Defence League went into his electorate, and distributed literature week in, week out.",69
295,The CHAIRMAN,COMMONWEALTH BANK,Will the honourable member get back to the proposed section ?,69
296,Mr BRYSON,COMMONWEALTH BANK,"I am well on it. Tho institution of the Commonwealth Bank Board is the pay-out to the private banks. If they had not provided the money that enabled this Government to gain power we should have had a different proposal before us. The Government is seeking to evade its responsibility. It is the responsibility of the National Parliament, through the Government, to control the financial institutions of the try. The Government is attempting to hand over its responsibility to a board, which will include among its members five persons whom we do not know. We have been told that they will not represent banking interests or sectional interests, but we are left entirely in the dark regarding whom they will be."" To those men will be given the responsibility of controlling the Commonwealth Bank-. TJnder Labour governments, the Commonwealth Bank has become an institution of which we have every reason to be proud. The bank, in developing from a small beginning into one of the strongest financial institutions in Australia, has interfered with the profits of the private banks, and with the incomes of a Small group of shareholders. Therefore, the financiers have said that the Commonwealth Bank must be crushed.",69
297,Unknown,COMMONWEALTH BANK,Sitting suspended from 6 to 8 p.m.,69
298,Mr BRYSON,COMMONWEALTH BANK,"The history of the Commonwealth Bank shows conclusively the form of control that has been satisfactory. From 1912 to 1924, the - bank, under the control of a governor, made rapid progress. It was responsible for the financing of Australia's war effort in 1914-18, and for safeguarding the interests of the private financial institutions during that period. The Bruce-Page Government established the bank board in 1924, and from that time until 1941 the bank did not progress to any appreciable extent. It became a bankers' bank, and its policy was dictated by the private banking institutions. The Commonwealth Bank, instead of playing a leading part in our banking system, was merely an adjunct to the private banking system. The Curtin Labour Government took office, in 1941, and began to control the financial policy of Australia. The Commonwealth Bank then came under the direction of the Government, and was able to finance Australia's part in the most expensive war in history. Indeed, it provided for our war effort an amount exceeding £300,000,000. Yet in 1930-31 the bank board declared that the Commonwealth Bank was not able to provide £18,000,000 for the purpose of relieving unemployment during ths financial and economic depression. History shows that coun- under the control of a governor, the Commonwealth Bank has functioned in the interests of the whole of the people, and I for one am not prepared to allow the control of the bank to pass to the private financial interests as the result of the reconstitution of the bank board although I know that the private banks are demanding this as their pound offleshfrom the Government. They were not prepared to expend at least £1,000,000 in the recent general election campaign to defeat the Labour party without the expectation of some reward.",69
299,The CHAIRMAN,COMMONWEALTH BANK,Order ! honourable member's time has expired.,70
300,Mr TURNBULL,COMMONWEALTH BANK,Mallee) [8.4] - The statement has been made in this chamber on numerous occasions that control of finance means complete control of this country.,70
301,Mr CALWELL,COMMONWEALTH BANK,Who has said that?,70
302,Mr TURNBULL,COMMONWEALTH BANK,"Honourable members on both sides of the chamber have made such a statement, as the honourable member for Melbourne (Mr Calwell) is well aware. It is the aim of the Labour party to continue to work for the nationalization of banking. That objective was reaffirmed at a recent conference of the Australian Labour party.",70
303,Mr WARD,COMMONWEALTH BANK,What is wrong with that ?,70
304,Mr TURNBULL,COMMONWEALTH BANK,"The Labour party is working towards that end, and its objection to the proposal to reconstitute the Commonwealth Bank Board is that such a body would obstruct its efforts to nationalize banking. Undoubtedly, there are advantages in having a strong Opposition",70
305,Mr CLYDE CAMERON,COMMONWEALTH BANK,The Government has one in this Parliament.,70
306,Mr TURNBULL,COMMONWEALTH BANK,"That may be in the interests of the country, but there is no opposition when the Governor of the Commonwealth Bank is of the same political faith as the Treasurer of the day.",70
307,Mr BRYSON,COMMONWEALTH BANK,It depends on who is the treasurer at the time.,70
308,Mr TURNBULL,COMMONWEALTH BANK,"The establishment of a bank board will provide strong opposition to any socialist tendencies. The previous Prime Minister (Mr Chifley) was able to move the Governor of the bank to do as he wanted him to do. The right honourable gentleman recently made the following statement:During the eight years that I was Treasurer, including the period since the 1945 measure has been in operation, I did not at any time overrule the Governor of the Commonwealth Bank. There was never any need for me to do so, because I was always able to evolve a factory decision. I ask honourable members to note the word "" evolve "". The statement of the Leader of the Opposition continuesI expressed my views about what I thought The ought to be done, but at no time was it necessary for me to exercise that power. The Governor of the bank was a man to the right honourable gentleman's liking, and, therefore, it would have been rather extraordinary if the Governor had offered strong opposition to any of the right honourable gentleman's financial proposals. The right honourable gentleman, as Treasurer, endeavoured to nationalize banking in Australia, because that would have given him complete control of the financial assets of this country, and a Labour government would then have been able to nationalize and socialize other industries. Some members of the Opposition have challenged Government supporters to produce evidence to show that the Governor has made mistakes in controlling the Commonwealth Bank since 1945. The administration of the bank may have been conducted quite satisfactorily, but the Labour party is only waiting for another opportunity to give effect to its policy to socialize banking.",70
309,Mr CLYDE CAMERON,COMMONWEALTH BANK,What is wrong with socialization?,70
310,Mr TURNBULL,COMMONWEALTH BANK,"So much is wrong with socialization that a member of the Opposition who represents a Victorian constituency, has advocated that the word "" socialization"" in the party's political platform should be changed. He said, in effect, "" The people do not seem to like socialization "". The people have rejected nationalization and socialization of industry. That is why the Labour party is now represented by a minority of members in this chamber. The introduction of the Banking Bill in 1947 for the purpose of nationalizing banking was a self-inflicted death-blow to the Chifley Labour Government. I object to the system of one-man control of the Commonwealth Bank, particularly if that man is amenable to the ideas of the Treasurer of the day, and to a political party whose objective is the socialization of industry, production, distribution, and exchange - The Government has a clear satismandate from the people to clear the way for private enterprise. The people realise that the stability of the country in the future depends on the factor that has increased the national prosperity which is private enterprise. The longer the Lahour party pursues the policy of the nationalization of industry, the longer it will remain in the wilderness of Opposition in this Parliament. Hr. THOMPSON (Port Adelaide) [8.9] - Governmen t supporters appear to believe that if this bill becomes law, a Labour government in future will be prevented from giving effect to it3 financial policy. I do not know where those honourable gentlemen got that idea. They remind us that the reconstitution of the Commonwealth Bank Board will not deprive the Parliament of the right ultimately to determine financial policy. I contend that the Treasurer of the day, through the Executive Council, has the last word. I do not know whether honourable members opposite have carefully considered the provisions of this bill, but I emphasize, for their information, that the only power which the proposed board will have will be to direct the policy of the bank. Members of the board will not be administrators who will tell the Governor what he is to do from day to day. All that they will be able to do will be to direct the Governor on matters of policy. Proposed new section 9A (2) providesIn the event of a difference of opinion between the Government and the Bank as to whether the monetary and banking policy of the Bank is directed to the greatest advantage of the people of Australia, the Treasurer and the Board shall endeavour to reach agreement. If the parties are unable to reach an agreement, the Treasurer may submit a recommendation to the Governor General.",70
311,The CHAIRMAN,COMMONWEALTH BANK,Order ! The honourable member's remarks are not relevant to the proposed new section under consideration.,71
312,Mr THOMPSON,COMMONWEALTH BANK,"The committee ""is considering clause 7.",71
313,The CHAIRMAN,COMMONWEALTH BANK,"The committee is regime. considering proposed new section 9, which is contained in clause 7.",71
314,Mr THOMPSON,COMMONWEALTH BANK,"From time to time, the Chairman has asked honourable members to direct their remarks to the clause. I am relating my remarks to tax clause 7, and I believe that, under Standdering ing Orders, I am entitled to refer to any part of it.",71
315,The CHAIRMAN,COMMONWEALTH BANK,The committee decided to consider the proposed new sections in clause 7 separately. It is still dealing with the first of them.,71
316,Mr THOMPSON,COMMONWEALTH BANK,"Then I must abide by that decision. However, that will not prevent me from expressing my views about the proposed bank board. Other honourable members have discussed at great length reasons for and against the appointment of a Commonwealth Bank Board, and, therefore, I should have plenty of latitude. I object to this prosal because I believe that power will be given to an outside body to decide thpolicy of the bank. There is no question that that will be so. The Government is determined to give that power to an outside body. The Treasurer already has power to direct the Governor of the Bank, but, under this bill, the Government desires to constitute a board which will be empowered to prescribe the policy of the bank. I object to that proposal, because history shows that in difficult times, the Parliament or the Government of the day should be in a position to provide money for the purpose of meeting the needs of the people. I was amused by some of the remarks of the Minister for National Development (Mr Casey), who said that the manner in which finance was controlled might have only a small influence on conditions during a financial and economic depression. I doubt whether the right honourable gentleman worked hard on a farm for twenty or 30 years, and then, in a difficult period when he required financial accommodation, was refused an overdraft by his bank. If he were ever in that position he would know whether policy matters very much or haa very small effect.",71
317,Mr BEKKY,COMMONWEALTH BANK,It is just the same as the income tax system under the Chifley,71
318,Mr THOMPSON,COMMONWEALTH BANK,"If the honourable member who just interjected desires to talk about income tax I am ready to accommodate him. If he is growling because he has to pay too much income all I can say is that he has eot a thunlot more money left after paying his income tax than has the man the bottom rung of the ladder. However, this debate is not concerned with tax, but with a bank board. Honorablo members opposite have told plausible tales about what the proposed bank will do, but they have been unable to show us one instance during the years of the regime of the former Labour Crovernment of the Commonwealth having done anything detrimental interests of the people. 1 know that lionorable members opposite might sav that the Commonwealth Bank money from the private banks, held it and would not allow the private banks to use U as they pleased. Let me tell them that of in administering that policy the Labour Commonwealth. Government was only following the policy of a previous government of the political ilk of honourable members opposite which introduced that system. The present Treasurer (Mr Fadden) had quite a to do with it. So the only thing that banks can be sore about today is thing that was inaugurated brand of government and put into good effect by a Labour Treasurer. It appears to me therefore _ that all this talk about a bank board doing something special for the people is just specious speculation by honourable members opposite. I say to the Minister for National Depay-off velopment (Mr Casey) that if he the proposed board. If it i a pay-off to had been Treasurer of a State in any 1930, and had wanted to obtain some money to relieve unemployment, to people on the dole and to aid farmers were going bankrupt and had suffered under the policy of the Commonwealth Bank Board of that day, he would very well why we do not want a return that kind of control of the Commonwealth Bank. I agree that the board proposed under this bill is not to be as powerful as the board of the 1930 period. The existpeople ence of a board such as that proposed this measure would not matter if Labour government were in office, because the Treasurer and the Executive Council would have the power to tell the board what to do. But the bother is that when we have an anti-Labour government in office, as we have today, which is, to intents and purposes, committed against the Labour system of finance and against the Commonwealth Bank system that has been proved to be successful, it will down on appoint men to the board who will be amenable to the Government's ideas. It income may not be necessary for the Government to say to the board, "" Do this "" or "" Do thatbecause I can easily see that once board the board is appointed, with the five men mentioned in the clause, there is nothing eight to stop the other two members to be appointed from being men of a type that Bank we object to on such board. I am not to the quite so sure as some other honourable a members appear to be that the board will not contain a representative of the banks. took some The bill provides thatOf the seven members appointed . . . at least five shall be persons who are not officers the Bank or of the Public Service of the It does not say that the other two members out of those seven shall not be bankers. The Treasurer has told us lot whom, he intends to appoint, but there the is nothing to stop him at another time somefrom appointing someone else, should he by' their own desire to do so.",71
319,The CHAIRMAN,COMMONWEALTH BANK,Order ! The honourable gentleman's time has expired.,72
320,Mr FREETH,COMMONWEALTH BANK,"Forrest) [8.20] - We have heard a great deal from honourable members opposite about suggestions of a in relation to the appointment of s one, it is a pay-off to the people of Australia who elected this Government, help because we stated clearly during our who election campaign that the Liberal and Australian Country parties, if returned to office, would establish a Commonwealth knowbank board. The whole principle of to democracy, of course, is for a government to do what it was elected to do. The honourable member for Perth (Mr Tom Burke) stated that if that is the case, the of Australia, indulging in a sort of in game of political football, have made the a score one-all, because they expressed approval of the Banking Act 1945 by returning the Chifley Government to office ni 1946. I remind honourable members that since the 1946 election was held we have seen the passage of the 1947 banking all legislation, which was introduced with the avowed object of extinguishing the trading banks completely. A very great fear arose in the minds of the Australian people, when that legislation was declared invalid, that some other means might be taken by a socialist government to extinguish the trading banks. I might say that as a result of remarks of the Leader of the Opposition (Mr Chifley) in commenting with very great vigor on the Privy Council's decision in the banking case, in which he said that the trading banks would be given all the competition they wanted, suggesting possibly a bit more than they could take, with the resources of a government bank backed by a socialist government bent on extinguishing them, the people of Australia rightly had a suspicion that the present system of bank control would be used to the detriment of the trading banks.",72
321,The CHAIRMAN,COMMONWEALTH BANK,Order ! honourable member is getting a bit wide the proposed new section now before the committee.,73
322,Mr FREETH,COMMONWEALTH BANK,"The establishment the proposed board is necessary as a protection against the unfair competition that was suggested on that occasion by Leader of the Opposition. If , as the able member for Perth has said, the Government. score is now one-all, he should remember that the people of Australia still have a very vivid recollection of those dark days of 1947-48, when the threat of the total extinction of the trading banks was very present fear in .their minds. We have heard the views of the Leader of the Opposition regarding the appointment of alleged experts to this board by many of his supporters. I consider that the Leader of the Opposition has rather changed his tune, considering the books specious reasons that he advanced for the appointment of an individual named Mountjoy to the Council for Scientific and Industrial Research some time ago. If any further illustration were required for the necessity of a board to prevent secret decisions is talking of history. being made on important financial measures and principles, we had it today when we learned that an advisory body gave certain advice that was comthe pletely disregarded by the men in control, who were prepared to give away £14,500,000 in connection with a scheme that was not recommended by a body of experts. That is a very good illustration of the hopeless position in which advisory body devoid of authority is placed. We feel very strongly that the opposition to the proposed board is not sincere opposition to the board itself, but is an expression of resentment of the fact that if a Labour government is ever returned to power while the proposed board is in control of the bank, it could not carry out the socialist policy of extinguishing the private banks. Some honourable members opposite have suggested that the creation of the proposed board will deprive the Government of its power to make decisions on important matters of financial policy. I say that in Australia the decision on matters of financial policy has always rested with The the Parliament and, in the long run, with of the people. Even in 1931 and 1932",73
323,Mr EDMONDS,COMMONWEALTH BANK,Where was the honourable gentleman then? He was at school of and would not have known.,73
324,Mr FREETH,COMMONWEALTH BANK,"In 1931 and 1932 it was not the trading banks or the Commonthe wealth Bank Board that frustrated the honorfinancial policy of the Scullin Labour Mr Bryson interjecting,",73
325,The CHAIRMAN,COMMONWEALTH BANK,Order ! The honourable member for Wills is persistently a interjecting. I ask him to keep quiet.,73
326,Mr EDMONDS,COMMONWEALTH BANK,Why does the Chairman not ask the honourable member for echoed Forrest to talk sense?,73
327,Mr FREETH,COMMONWEALTH BANK,"In 1931, if honourable members opposite will read their history",73
328,Mr EDMONDS,COMMONWEALTH BANK,Histor y books!,73
329,The CHAIRMAN,COMMONWEALTH BANK,The honourable member for Herbert must remain silent.,73
330,Mr EDMONDS,COMMONWEALTH BANK,I cannot keep quiet when the honourable member for Forrest,73
