speakerGroups,Speaker,Title,text,pageNumbers
190,Mr BEASLEY,CITRUS FRUITS BOUNTY BILL,What would happen if litigation became necessary,56
191,Mr ARCHIE CAMERON,CITRUS FRUITS BOUNTY BILL,"I understand that the contest would be between the Minister and the agent, for the agent cannot export citrus fruit without a licence. The regulation-making power under this measure is a handy lever by which to enforice compliance with its provisions. The honourable member may rest assured that thesebounty payments will actually reach the growers. Clause agreed to. Clause 7 (Returns by exporters).",56
192,Mr HAWKER,CITRUS FRUITS BOUNTY BILL,"Wakefield) [5.68] Will the Acting Minister for Commerce (Mr ArchY Cameron) assure me that adequate provision has been made to oblige persons who purchase citrus fruit from growers and afterwards export it to inform the growers concerned that, the fruit has been exported, so that they may apply for the bounty? ""Unless I am given an absolute assurance on that point I shall move an amendment to compel exporters to notify growers that fruit purchased from them is intended for export.",56
193,Mr ARCHIE CAMERON,CITRUS FRUITS BOUNTY BILL,B a r k e r Acting Minister for Commerce) [5.59]. - I give the honourable member for Wakefield (Mr Hawker) a definite assurance that every grower who does not apply for a bounty in respect of fruit - sold by him and subsequently exported will be advised to make an application for it . I also undertake that no bounty will be paid to an exporter except on the written authority of the grower Clause agreed to. Clauses S to 12 agreed to. Preamble and title agreed to. Bill reported without amendment; Bill read a third time. ASSENT TO. BILLS. Assent to the following bills reported :- . Science anil Industry Research Appropriation Bill 193S. Invalid mid Old-age Pensions Appropriation B i ll 1938. Representation Bill 1038. NA SENATE. The following bills were returned from the Senate without amendment or requests:Supply Bill (No. 1) 1938-30. New Guinea Loan Guarantee B i ll 1!)38. National Health and Pensions Insurance (Employers' Contributions) Bill 1938. National Health and Pensions Insurance (Employees' Contributions) Bill 1938. NA APPROPRIATIO NBILL 1080-37: SECOND READINO. Debate resumed from the 28th June (vide page 2731) on motion by ME . CASEYThat the bill be now read a second time.,56
194,Mr FORDE,SUPPLEMENTARY,"Capricornia) [6.3] - I take this opportunity to raise a question in connection with the administration of the Australian Broadcasting Commission. I have asked questions in the last fortnight or so about the refusal of the Australian Broadcasting Commission to broadcast the address of the Anglican Archbishop of Brisbane, Dr Wand, from St. Barnabas' Church, Ithaca, at 7 o'clock in the morning, and the replies that I have received are not satisfactory. It is no wonder that the public objects to commissions and boards created by Parliament which become autocratic and egotistical in the extreme and develop an exaggerated opinion of their own importance and a disregard for the general public. The position into which the Australian Broadcasting Commission is drifting is one that calls for investigation and reorganization of the commission itself and of its activities. I was amazed recently to read in the press of the Australian Broadcasting Commission's refusal to provide facilities for Archbishop Wand, of Brisbane, to broadcast from St. Barnabas' Church, Ithaca, on the occasion of the church's jubilee. The press paragraph sets out the reason as one of cost. The Prime Minister, in reply to a question, said the General Manager of the Australian Broadcasting Commission had advised that the granting of the request would entail a special opening of the station at 7 o'clock on Sunday morning, whereas the normal broadcasting hours were from 6.30 a.m. to 11.30 p.m. on week days, and from 8 a.m. to 10.30 p.m. on Sundays, and that the commission considered that the present hour of opening on Sundays, viz. 8 a.m., was a reasonable one. I am not satisfied with that reply. Archbishop Wand and the church authorities in Brisbane in particular and in Queensland generally are also dissatisfied. It was pointed out that the refusal was in accordance with an agreement with the Postmaster-General's Department not to broadcast church services except at 11 a.m. and 7.30 p.m. This, in my opinion, is absurd, for three reasons: 1. On occasions, several times a year, St. Barnabas' Church services have been broadcast at 7 a.m., such as on Palm Sunday, for the discommission tribution of palms and the first overrides communions, the servioe being followed by a breakfast at which the address is given by some notable person. 2. Many people prefer their religious exercises early in the morning. The o'clock service is distinctly weak in many churches. Mr Forde. 3. Cost of overtime is alleged, but what is that compared with the high feessome say hundreds of pounds-pai d to certain individuals for half an hour's performance. It also must beborne in mind that the Australian Broadcasting Commission makes good profits, in view of which the extra cost would have been trifling. 4. Recently the test match results were broadcast until 4 o'clock in the morning for several days, and I presume the forthcoming matches will also be broadcast. I do not say one word against the broadcasting of' the test matches. They are justified. In the opinion of all fair minded people, however, the needs of religion deserve au equally sympathetic consideration. I would also add to the refusal of the that broadcast by Archbishop Wand last Sunday week, the refusal to broadcast the Premier of Queensland last August at S a.m. from St. Barnabas' Church, when he gave an address to the communicants. Mr Eorgan Smith's address was distinctly non-party and if it had been allowed to be broadcast from the national station his hearers would have derived benefit from it. When the commission refused to broadcast the address one of the commercial stations filled the gap. The Australian Broadcasting Commission has also refused to broadcast the Anglican Annual Communion Breakfast of that church, at which Mr E. A. Cooper, the State Treasurer of Queensland, is to give the address. Although that address will be non-political the commission refuses to broadcast either the service or the address at the breakfast. The lesson from all this is that Parliament has delegated its powers to a commission from whose decision there apparently is no appeal. This is surely a negation of democracy. The power of the savours of dictatorship which democracy, and if I were the head of a government it would not be tolerated ' for five minutes. Ministers when approached individually say that they are in sympathy with those who protest against the unreasonable attitude 11 adopted by the commission, but when they are asked to do something they say that they cannot intervene. I wish, to emphasize that the Golden Jubilee of the St. Barnabas' Church in Queensland was regarded as of sufficient importance that the press gave much space to it before and after the event, ancl yet the Australian Broadcasting Commission would not broadcast at that function the speech of a very eminent Anglican Archbishop, who has shown on more than one occasion that he is a broad, tolerant man with very high Australian ideals. I ask the Minister to bring my complaint before the Cabinet meeting on Monday with a view to having the policy of the Australian Broadcasting Commission reviewed and to have permission granted for the broadcast of the services ancl addresses at the annual communal breakfast at St. Barnabas' Church in the near future at which the Treasurer of Queensland is to deliver a non-political address.",56
195,Mr HOLLOWAY,SUPPLEMENTARY,"Melbourne Ports). - The Minister representing the Post to try to get for me a report on the extraordinary censorship by the Australian Broadcasting Commission of Judge Foster's proposed lecture on encroachments upon personal liberty in Australia. Judge Foster accepted an invitation by the commission to speak from an "" A "" class station on the subject of personal liberty, but, when some members of the commission objected to certain parts of his address, and it was censored, he decided not to speak. Judge Foster, whose proposed address I have read, carefully avoided any interference with or any statement that might be construed as hurting the religious susceptibilities of any section of the community. The people of Victoria, who, possibly, know Judge Foster better than do people in other parts of the country, although he is well known throughout the Commonwealth, were'so disgusted at the attitude of the commission that I , along with other honourable members, was asked to raise the matter on the floor of the House. Ministers may be surprised to know that honourable members do not like bringing matters before Parliament; they would rather settle them privately with the Ministers, because that is a better way of having things done. The Minister repre[104] senting the Postmaster-General, however, is in a difficult position, because, when the Parliament is in recess, there is no need for him to represent the Postmaster General, and he does not do so. I do not blame the Minister in this matter. The people of Victoria demand a final answer from the Australian Broadcasting Commission, and I - should be pleased if the Minister would approach the commission with a view to obtaining a report for submission to Parliament. I cannot understand the attitude of the commission because the Australian people, as a whole, possess a broad outlook on questions of religion. In the lecture which he submitted to the commission, Judge Foster referred to some figures of the past, and I am led to believe that some of the members of the commission thought that he should not be allowed to do so. The great body of public opinion in Victoria, and I think in the rest of Australia, is that there was nothing in Judge Foster's lecture that warranted the drastic blue pencilling which it received from the commission', and which led to the cancellation of the address. The bigoted attitude which the commission adopted in this matter is itself an encroachment upon the liberty of the people.",58
196,Unknown,SUPPLEMENTARY,Sitting suspended from 6.15 to 7.30 p.m.,58
197,Mr EIORDAN,SUPPLEMENTARY,"Kennedy) [7.30] - I rise to discuss a matter regarding which I have been in correspondence with the Treasurer (Mr Casey) for some time. It was also the subject of a recent interview between us. It concerns certain grants made available by the Commonwealth Government to the various State governments for the purpose of encouraging metalliferous mining, largely for the purpose of providing work for the unemployed. In December, 1934, at the invitation of the 'Commonwealth Government, Ministers for Mines in the various State governments were called into conference at Melbourne to discuss this matter, and at that conference the 'Commonwealth Government agreed-to make assistance available. It was actually decided to make the grant available for only one year, but it was subsequently agreed that payments should be continued for a period of three years. It was expected that the scheme would be put into operation immediately, but delays occurred, and it was not until February, 1935, that the first money was made available. By July, 1935, the scheme was fairly launched. Queensland submitted a definite proposition, and because it presented a good case, it succeeded in obtaining the largest share of the grant. In 1935-36, the first year in which the scheme was in operation, the Commonwealth Government contributed £70,000. This sum, together with the £10,000 made available by the State Government, was expended during the fifteen months which followed the inauguration of the scheme, and the result was a marked revival of metalliferous mining in the back country of Cairns, Chillagoe and Charters Towers. At the request of the Commonwealth Government, in 1935, representatives of various States again attended a conference for the purpose of reviewing the progress of the scheme, and at that conference strong representations were made to the Minister in Charge of Development for the continuance of the Commonwealth grant for at least three years, as originally intended. The Commonwealth subsequently advised the States that it had approved of the continuance of assistance, but on a reduced scale. In the succeeding financial years, 1936-37 and 1937-38, Queensland received from the Commonwealth Government £35,600 and £24,900 respectively. Queensland has always observed strictly the requirements laid down by the Commonwealth Government for the expenditure of the grant, which was made available to the States solely for the purpose of bringing about a revival in metalliferous mining'and a consequent decrease of unemployment. If the Queensland Government has desired to give assistance in any particular direction^ it has always asked the Commonwealth Government to state whether or not such assistance would be within the terms of the grant. The conditions laid down by the conference have also been observed. importance of such a scheme, having as its object the rejuvenation of a valuable industry, such as metalliferous mining, can be readily appreciated. Many years ago, thousands of miners were engaged in all forms of metalliferous mining, particularly in the back country around Chillagoe. This particular portion of Queensland has in latter years, however, Mr jBiortion. become more or less deserted. The 'Commonwealth grant has assisted men to recommence prospecting in these areas which, from the point of view of metalliferous mining, are as rich as any in the world. To-day, the town of Chartors - Towers is languishing, yet towards the end of the last century it was a prosperous mining centre .of considerable importance. It still has a population of approximately 10,000, however, and in recent years the number of unemployed has reached 700. As the result of the Commonwealth Government's assistance to the mining industry, many of these unfortunate people have been able to undertake gold prospecting activities again. Some of them have been very successful. It is not necessary for me to mention their, names, but, if required, details can be obtained from the government authorities. In the interests of these people, I appeal to the Treasurer for a continuance of Commonwealth assistance to the metalliferous mining industry in Queensland. Should the scheme be abandoned, a severe blow will be dealt at out-back communities, particularly in Charters Towers. Not onJy are the miners' organizations vitally interested in the continuation of this grant, but grave concern is being evinced by shire councils and chambers of commerce. These bodies have requested me to do what I can to urge the Treasurer to extend the Commonwealth assistance for at least two years, even though it be on a sliding scale. It is feared that mining activities will be seriously restricted should the grant cease. The Queensland Government at present holds a substantial unexpended balance in a trust account. That surplus is there chiefly because it was learned some months ago that the Commonwealth Government intended to withdraw its assistance as from midnight to-night, The and expenditure was consequently restricted. The sum at present held in trust, however, would last for no more than three months. I again appeal to the Treasurer to give serious consideration to the urgent requests for the continuation of a grant that means much to a portion of Australia which, in the past, has been, neglected and has not received Ae treatment to which it has been entitled. Should the grant be continued, even on a sliding scale, it would do much to give many out-back localities some semblance of population. In the past the State Government has made money available to prospectors who applied for ""prospectors' assistance"" namely, £2 a week for married men and £1 a week for single men. Assistance was also granted in other directions. In these northern areas, there are mines that have been neglected for many years ancl have, consequently, become filled with water. Assistance was given by the State Government for the purchase of the necessary machinery to pump the water from the mines, but as soon as mining was resumed the money borrowed had to be repaid. It is largely as the result of these repayments that the trust fund account has been built up. It has been possible for the State Governshould ment, with the assistance of the mining grant, to undertake metallurgical investigations which have proved of great value to the mining industry in the north. Assay officers have been established throughout the mining districts and many metallurgists have been employed in assaying the numerous samples, submitted by prospectors. If the grant is withdrawn many of these men will be thrown out of employment. The Queensland Government is doing, and will continue to do, everything possible to keep men in employment, and the provision of this grant has enabled it to assist thousands of miners in the sparsely populated areas of northern Queensland. Many thousands of pounds were made available out of the grant from the development of the Portland Roads mine, one of the finest mines in northern Queensland. By the provision of those funds it was possible to construct a jetty and also a road from Portland Roads across the Iron Range to the ' Batavia gold-fields. These iron mines are reputed to be 67 per cent, propositions, ancl their developmentwill benefit the areas in which they are situated. I have given these particulars as to how the grant has been spent, not because I think the Queensland Government may be accused of having squandered it-to use a colloquial expression, "" It is pretty tight withits hand-out,"" because it realizes the value of the grant when utilized in association with a policy directed towards securing the greatest benefit from every pound spent. This grant has enabled 'the'mining industry in northern Queensland to be lifted out of the doldrums. I shudder to think what will happen in the mining districts of the north if it be discontinued. I therefore appeal to the Treasurer to continue it for at least two years, even if on a diminishing scale. We all know that from a defence viewpoint the settlement of the empty spaces of the north is very desirable; the mining grant has enabled the Queensland Government to keep a large number of men employed in profitable occupation in outback districts. The Commonwealth Government, in association with the Governments of Queensland and Western Australia, is conducting a geophysical survey of the northern portions of Australia, which"" be of great assistance to the mining industry of Queensland and give impetus to the work of prospectors. The Treasurer is well aware of the need for the continuance of the grant because of the large amount of correspondence which has been addressed to him in regard to it. The Government recently announced - that it has entered into an agreement with the British Government to finance a migration scheme for the settlement of migrants in this country, on a fifty-fifty basis, but at the same time it proposes to withdraw this measure of assistance to the Queensland Government which has utilized it for the purpose of keeping in employment good Australians of the best type in the outlying districts of the north. As the result of assistance granted to prospectors in the Charters Towers district, a new field was recently discovered which shows signs of profitable development. It is to assist those prospectors, who are prepared to leave the civilized centres on our eastern coasts and go into the outback in search of gold and other metals, that I make this plea to the Treasurer to-night. It has been said that this grant is to be discontinued because the money is needed for defence purposes. In my opinion, this grant might well be continued in the cause of defence, because it will help to keep in outback areas men of the hardy pioneering type who would be our best defenders in case of need. [Quorum formed.]",58
198,Mr FROST,SUPPLEMENTARY,"Franklin) [7.57] - 1 avail myself of this opportunity to bring before the House a very serious complaint in connection with the issuing of licences to B class broadcasting stations in Tasmania. A little over two years ago, a gentleman came to my place and informed me that he had made application for the issue of a B class broadcasting licence at Hobart. I communicated with the Postmaster-General, and received a reply to the effect that, as several other applications had already been received for the issue of B class licences, no further applications could be considered. Since then, however, several B class licences have been granted. A few weeks ago, I asked the Minister representing the  whole of the correspondence in connection with these applications would be laid on the table of the Library. My request was refused, for what reason I do not know. Why should this "" hush-hush "" policy be adopted with regard to this matter? I also applied for a B class licence on behalf of the Trades Hall, Hobart; that application was also refused. The Premier of Hobart and the Minister for Agriculture, both reputable men, have made applications for B class licences, but have met with no better success. The newspapers and prominent business people in Tasmania have a virtual monopoly of commercial broadcasting in that State, with the result that Labour men are unable to place their views before the public through the medium of broadcasting. In this respect, Tasmanians have been more badly treated than the people of any other State. I have been unable to ascertain why the Postmaster-General refused to table the correspondence in connection with the issue of these licences. I doubt very much now whether any applications preceded that sponsored by me two years ago. One is forced to ask what influence is brought to bear in connection with the issuing of these licences. It is time a public inquiry was instituted into this matter to ascertain why it is that a monopoly is granted to a few people to control commercial broadcasting in Tasmania. I support the remarks of the honourable member for Kennedy (Mr Riordan) in regard to the need for the continuance of the mining grant to assist in the development of the northern parts of Queensland. In my opinion, die Government would do well to reconsider its decision in this respect. On the south-west coast of Tasmania there are many miles of very rough country which has never been prospected. Recently tin has been discovered there, and the country also carries osmiridium, gold, and other minerals.",61
199,Mr SPEAKER,SUPPLEMENTARY,Hon. G. J. Bell) Order! I ask the honourable member to confine his remarks to those matters for which money is provided under these estimates for which approval is now sought.,61
200,Mr FROST,SUPPLEMENTARY,Is not mining included in them?,61
201,Mr SPEAKER,SUPPLEMENTARY,I cannot see any reference to it .,61
202,Mr CASEY,SUPPLEMENTARY,"The matters dealt with by these estimates have been financed out of the vote "" Advance to the Treasurer "".",61
203,Mr FROST,SUPPLEMENTARY,Thes e are estimates for the different departments. If I am not allowed to deal with mining,61
204,Mr BAKER,SUPPLEMENTARY,The honourable member is allowed to deal with it.,61
205,Mr SPEAKER,SUPPLEMENTARY,Order ! The honourable member for Griffith is distinctly out of order. I hope that he will not oblige me to take action.,61
206,Mr FROST,SUPPLEMENTARY,"I appeal to the Government to assist in the development of the forests of Tasmania. That State has vast areas which cannot be put to any other use, but yet are superior to all other parts of the world for the growing of forests. Two large firms have begun the manufacture of paper, one in the north, and one in the south. In order to maintain supplies for that industry, the forests of the State will have to be preserved. The practice has been to allow selectors to hew out 200 acres and perhaps destroy 88,000 acres of forest country in the process. The State Government has not the necessary funds to devote to the preservation of these forests.. Recently all the State governments received a pittance from the Commonwealth Government for this purpose, and it has been of considerable benefit. Timber supplies are becoming short throughout the world. Countries which formerly permitted the denudation of their forest areas have now altered theii policy on account of soil erosion. We must learn the lesson taught by those the Treasurer^- countries, especially the United States of America, where there are now millions of acres which will never again be of value because of the destruction of forests. present. I.f we permit our forests to be destroyed we shall have a barren country in another LOO years or less. Certain parts of Tasplementary mania have a wonderful rainfall, but"" the country is suitable only for the growing of timber. It is necessary to prevent bush fires, cut out all waste timbers, and thus maintain a healthy forest. But to do that, money is needed. We know that the financial resources of the States are limibecause ted, because all the profitable avenues the collection of revenue are exploited the Commonwealth. Therefore, the Comlished monwealth should provide the necessary funds to enable the States to undertake hemisphere. these works. It is time that the departmental report on non-official post offices was tabled in this House, and assistance was given to the officers in charge of that branch of Postal Department's operations. In electorate, in which the population is scattered, some postal officers receive only on this bill. 10s. or 12s. a week, ancl have to remain in the offices for long periods. A minimum state of the House. rate for non-official postmasters and postmistresses has been sought. rate paid should be not less than £1 a week. I understand that the Government has received a report from the committee which inquired into this matter.",61
207,Mr SPEAKER,SUPPLEMENTARY,Order ! I remind out honourable members that the discussion must be confined to those matters for which money is provided in the schedule to the bill.,62
208,Mr MAKIN,SUPPLEMENTARY,"On a point of order, my guidance and that of other honourable gentlemen, is it not the practice, Supply can be granted to His Majesty, that there shall be a rectification grievances which may be entertained honourable members regarding public adshall name him. ministration? If that be so,-should not honourable members have the widest scope in the discussion of public .matters?",62
209,Mr SPEAKER,SUPPLEMENTARY,"This is not a Supply bill. These are Supplementary Estimates, which provide certain sums specific purposes. The rule to which honourable member refers could not applied to a bill of this nature.",62
210,Mr GARDNER,SUPPLEMENTARY,rA m I permitted to ask,62
211,Mr SPEAKER,SUPPLEMENTARY,Order ! When the honourable member is given the call he any may ask a question; he may not do so at,62
212,Mr EROST,SUPPLEMENTARY,"On e matter that I wish to bring forward is covered by these SupEstimates; it has relation to defence. I notice that very little money is to be appropriated for the defence of Tasmania, which is one of the vital portions of the Commonwealth. If an enemy were to attack Australia tomorrow, it would first pay attention to Hobart, not Hobart is of more value than any for other part of the Commonwealth, but by by reason of the fact that there is estabin that city an industry which is the only one of its kind in the southern",62
213,Mr SPEAKER,SUPPLEMENTARY,Order ! The honourable member is not paying any regard to my ruling. He is. clearly out of order the in referring to certain industries and my arguing that Tasmania should be defended. Such a debate cannot take place,62
214,Mr WARD,SUPPLEMENTARY,I draw attention to the,62
215,Mr GARDNER,SUPPLEMENTARY,Has the honourable The lowest member no originality?,62
216,Mr WARD,SUPPLEMENTARY,The honourable member should go outside and sober up.,62
217,Mr SPEAKER,SUPPLEMENTARY,Order ! The honourable member for East Sydney is distinctly of order and is deliberately offensive.,62
218,Mr GARDNER,SUPPLEMENTARY,Mr Speaker ',62
219,Mr SPEAKER,SUPPLEMENTARY,"Order ! The honourable member for Robertson will resume for his seat. If the honourable member for East Sydney interjects again to-night, I before shall immediately name him.",62
220,Mr WARD,SUPPLEMENTARY,"Mr Speaker of all Mr SPEAKER - Order ! The honorby able member must resume his seat, or 1",62
221,Mr WARD,SUPPLEMENTARY,The honourable member for Robertson was offensive to me. [Quorum formed.'],62
222,Mr MAKIN,SUPPLEMENTARY,"Hindmarsh) [8.12] for I do not know whether the proposed, the appropriation for the Department of the be Treasury includes any amount in connection with the Repatriation Department. The time surely has arrived for the Government to give consideration to the removal of those provisions of the Premiers plan which affect the dependants of deceased returned soldiers. I have brought this matter to the notice of the Treasurer (Mr Casey) previously. When framing the budget for the forthcoming financial year, these last emergency cuts should be removed.",62
223,Mr SPEAKER,SUPPLEMENTARY,Order ! The honourable member is not discussing the bill.,63
224,Mr MAKIN,SUPPLEMENTARY,"I thank you for your indulgence, sir. I shall now deal with a matter which is embodied in the provisions of this bill."" The time surely has arrived for' an improvement of the services provided by the PostmasterGcneral's Department, particularly in new rising communities. In my district, there are two localities which have become substantial residential areas and yet are not afforded the requisite postal facilities. I feel that new localities are being definitely penalized by being deprived of services that they have a right to expect. During the financial depression, the expenditure of the Postmaster-General's Department on new works and services was reduced almost . to extinction, and I regret that the rate of expenditure is still far below normal. The result is that 1 many growing districts are being deprived of services, particularly letter deliveries, that should be provided. I refer, for example, to the localities known as Kilburn and Seat-on Park.",63
225,Mr SPEAKER,SUPPLEMENTARY,The honourable ber may not discuss those details under this bill.,63
226,Mr MAKIN,SUPPLEMENTARY,"I contend, sir, the bill provides for certain expenditure in works and services by the Postmaster General's Department, my remarks arc in order. Mr SPEAKER,-The honourable memsons ber may discuss any item contained the schedule.to the 'bill; but he is seeking to tell the Treasurer how money ought to be spent. The honourable gentleman is confusing this measure with a Supply bill.",63
227,Mr MAKIN,SUPPLEMENTARY,"I am anxious to Conform to your ruling, sir. I , therefore, simply ask the Treasurer to bring my remarks under the notice of the Postmaster-General with the object of urging him to grant the increased services that I am requesting.",63
228,Mr BARNARD,SUPPLEMENTARY,"Bass) [8.17] - The House is entitled to more information regarding the expenditure provided for in the schedule to this bill than the Treasurer has so far seen fit to furnish. I ask for additional particulars in relation of Division 36 under the Department of the Interior. The lines are£ £ Haul .. 18,857 in lieu of . . .. 0,800 9,057 We are well aware that in consequence of the manner in which the General Estimates are frequently dealt with in this Parliament, works are often put in hand although Parliament has been given no detailed inform a tion in connection therewith. Instances of this kind were brought under notice recently when the Loan Bill was being considered. On page 27 of the bill, a supplementary ' expenditure of £250 is provided under the description, "" Honoraria to Members of Commonwealth Book Censorship Board"". This prompts mo to ask the Treasurer to make a statement respecting the results of the Government's efforts to prohibit the importation of obscene literature. Have the States co-operated with the Commonwealth in this connection? I congratulate the Government on its initiative in prohibiting the circulation of objectionable publications which have been imported freely into Australia memduring the past, few years. Mr GANDEH,-The Acting Minister for  that as this move on his own account.",63
229,Mr BARNARD,SUPPLEMENTARY,"If that is so, I give him a double meed of praise. I have no desire to protest against the payment of adequate out-of-poeket expenses to perwho perform useful services for the in Government, but I should like to know exactly how this amount of £250 was expended, seeing that, it is apparently supplementary to anamount provided under the same heading in the General Estimates. An amount of £142 is provided under the heading, ""District Laboratory"" in the proposed vote for the Department of Health. As this expenditure has apparently been incurred in Tasmania and probably at a place not far distant from my home in Launceston, I ask Treasurer to give an explanation of it. My reason for making these inquiries is that I believe the time has come for honourable members of this House to the Postmaster-General's scrutinize much more carefully the expenIf diture of the money voted to the Treafactory surer in a lump sum. Under a recent measure, £2,000,000 was provided for the Treasurer to expend according to his discretion. My experience as a member of this Parliament is causing me to feel that such expenditure should be examined most carefully to ensure that the public funds ai;e devoted wholly to legitimate purposes. The practice of the Governis ment in forcing Parliament to remain in recess for long periods and then to call upon members to work under a very months ago. heavy strain to the point of fatigue does not lend itself to a careful examination of the various measures submitted to us.",63
230,Mr SPEAKER,SUPPLEMENTARY,"The honourable memare ""ber is not now discussing the bill.",64
231,Mr BARNARD,SUPPLEMENTARY,"I have merely made those remarks in passing, Sir. I seriously request the Treasurer to furnish me with them. detailed information in connection the items to which I have specifically referred. Under "" Miscellaneous Services "", trolled by the Prime Minister's Department, an amount of £409 is allocated the Commonwealth Grants Commission. This, I take it, entitles me to direct the attention of the Government to the manner in which certain recommendations of the Grants Commission in relation to Tasmania have been dis-. regarded. I do not criticize the commisment sion itself on this account, but I ask Treasurer to explain the Government's attitude in connection with the matter. The item on page 38 of the bill, "" Secondary Industries Research-Moto Car and Aeroplane Engines, £1,000"" also calls for some explanation. I should behaviour. like some explanation of the appropriation of £100,000 for research by the Council for Scientific and Industrial Research into the manufacture of motor car and aeroplane engines. I should also like some explanation of the item "" Conif tributions towards cost of maintenance the House. by State of reception and farm training depots, £16,926 "".. That is an unusually large item for a supplementary approthe priation bill. Has the money already been spent or is it to be spent? I ask the Treasurer also to explain section A of Division 130, "" Central office "", under Department. the Minister is able to give a satisexplanation as to why all these unusually large items are appropriated in a supplementary bill I shall be relieved. [Quorum formed.""]",64
232,Mr SHEEHAN,SUPPLEMENTARY,Cook) [S.35] - There are several items in this bill which warrant the consideration of the House. I cite the meagre amount of £642 set aside for the relief of unemployment.. That an indictment of the Government.,64
233,Mr CASEY,SUPPLEMENTARY,This is merely an appropriation of money that was spent eighteen,64
234,Mr SHEEHAN,SUPPLEMENTARY,"The amount is altogether inadequate. It could be spent in the Cook electorate in one day. There thousands of unemployed in that electorate, and at Happy Valley people are being evicted from their homes. The Government should do something for It should appropriate a much with bigger amount of money than £642. The time has arrived when the Government should give consideration to the constandardization of the railway gauges.",64
235,Mr SPEAKER,SUPPLEMENTARY,The honourable mem- o to ber's remarks must have relation to specific items in this bill.,64
236,Mr SHEEHAN,SUPPLEMENTARY,"The provision of an automatic telephone exchange at Mascot has been a bone of contention for many years. Apparently, the Governhas at last decided to convert the the manual telephone exchange at Mascot to the automatic system.",64
237,Mr SPEAKER,SUPPLEMENTARY,I hope that the honourable member is not deliberately r discussing matters not covered by this bill. The Chair will not tolerate such,64
238,Mr SHEEHAN,SUPPLEMENTARY,The time has arrived when naturalized British subjects should be entitled to an old-age pension.,64
239,Mr SPEAKER,SUPPLEMENTARY,I shall have to ask the honourable member to resume his seat he does not deal with the bill before Mr Casey.4-Thes e are Supplementary Estimates.,64
240,Mr SHEEHAN,SUPPLEMENTARY,I draw attention to the amount of £13 paid-to Sir Isaac Isaacs on the occasion of his visit to Great Britain to present himself to His Majesty the King on his retirement from the office of Governor General of the Commonwealth.,65
241,Mr CASEY,SUPPLEMENTARY,"- I repeat that these are Supplementary Estimates. Sir Isaac Isaacs was not paid £13. Evidently^ the lionorable member does not understand what is""before the Chair.",65
242,Mr SHEEHAN,SUPPLEMENTARY,The sum of £13 was allocated to Sir Isaac Isaacs.,65
243,Mr CASEY,SUPPLEMENTARY,That is not so.,65
244,Mr SHEEHAN,SUPPLEMENTARY,"Althoug h only £13 was allocated to Sir Isaac Isaacs, of £413 was paid in respect of the visit to Australia of the Right Honourable R. B. Bennett. Why was a much larger sum paid to enable a Canadian' to visit Australia than for an Australian to visit England ?",65
245,Mr CASEY,SUPPLEMENTARY,"Corio-Treasurer ) [8.42] - im , reply- I point out",65
246,Mr BEASLEYW,SUPPLEMENTARY,Mr Speaker,65
247,Mr SPEAKER,SUPPLEMENTARY,"I have called on the Treasurer (Mr Casey). Mr - BEASLEY - I rose, Mr Speaker. - Mr SPEAKER,- I did not see the honourable gentleman rise until I had given the call to the Treasurer. If honourable members engage in conversation and lose their opportunity, they cannot blame the Chair.",65
248,Mr BEASLEY,SUPPLEMENTARY,I - shall take other action.,65
249,Mr CASEY,SUPPLEMENTARY,"I point out to the honourable member for Cook (Mr Sheehan) that these are Supplementary Estimates in addition to the ordinary Estimates that have already been passed. The remarks of the honourable gentleman showed clearly that he was not aware of the nature of the document with which the House is dealing. The honourable member for Kennedy (Mr Riordan) spoke of . the metalliferous mining grant. This matter has been considered by the Government on many occasions. The grant was made, at the nadir of the depression in order to enable the States to help miners. A decision' having been reached, the Government cannot reconsider this matter. The grant must end on the 30th June this year; I shall bring under the notice of the Postmaster-iGeneral (Senator A. J. MCLachlan) the representations of the Deputy Leader of the Opposition (Mr. Forde) and the honourable member for Hindmarsh (Mr Makin) regarding the Postal Department. The honourable member for Bass (Mr Barnard) spoke of an under-estimate by the Minister for the Interior (Mr MCEwen), but a3 the honourable member has not remained in the chamber to hear the explanations for which he asked, I can only repeat the sum that these are Supplementary Estimates, not the Estimates proper. They are merely the amounts by which the ordinary Estimates have been over-expended. The payment has been taken out of the Treasurer's Advance. The whole of the money was fully expended in the year which ended twelve months ago today. ' Mr SHEEHAN - Was the £642 advanced for the relief of distress among the unemployed in addition to the £1,000 ?",65
