speakerGroups,Speaker,Title,text,pageNumbers
127,Mr ELDBIDGE,COMMONWEALTH BANK BILL,How much gold does the honourable member think we ought to have here?,34
128,Mr GREGORY,COMMONWEALTH BANK BILL,"For many years there has been a provision on our statute-book that we should have 25 per cent, of gold as a backing for our notes. That is the lowest percentage in the world, and only Russia and Australia have such a low percentage. Surely it is significant that even the Central Bank of Russia is obliged by statute to retain a gold backing of 25 per cent, for its notes. I do not know whether that provision is operative- I doubt whether it is. It was pointed out in a recent on banking, issued under the authority of the League of Nations, that the gold reserves of certain countries could possibly be somewhat reduced. Certain countries have a gold reserve of 50 per cent., the average holding being about 35 per cent. I do not think it would be wise to allow the reserve to fall below 25 per cent. This gold reserve is the foundation upon which the financial superstructure of the country is built. In my opinion, we would be wise to follow the example of the older countries, and retain a sound gold reserve. The Treasurer (Mr Theodore) has totally changed his financial policy recently, as this and other bills which has brought down prove conclusively. Speaking in the Balmain Town Hall on the 31st January, 1930, the honourable gentleman saidTo issue more paper ir/jmey would be an evil worse than the remedy",34
129,Mr ELDBIDGE,COMMONWEALTH BANK BILL,But what does he say today ?,34
130,Mr GREGORY,COMMONWEALTH BANK BILL,"He said that on the 31st January, 1930, which is not long",34
131,Mr ELDBIDGE,COMMONWEALTH BANK BILL,But it is what he says today that matters.,34
132,Mr GREGORY,COMMONWEALTH BANK BILL,"He went on to observeEvery worker in the land would be robbed. We would be fools to reduce the purchasing power of our money, and that is what it would mean. Who would suggest that a Labour Ministry should descend to so calamitous a policy to drug the workers? Apparently the Treasurer has since changed his mind. Now, so he tells us, he is prepared to go just a little way along the road to inflation to give the drug in small doses for a start. All that he asks is that the note issue shall be limited to £60,000,000, plus a fiduciary issue of £18,000,000 for this year. But what about the next? ""What we need in Australia more than anything else is a definite movement to inspire confidence in the minds of the people overseas that we are united in our determination to pay our way. The Commonwealth and State Governments should have realized eighteen months ago, when every one could see' the crisis coming, that the time had come to cut expenditure down report to within reasonable limits of the income received. No one expects the Commonwealth Government and State Governments to balance their budgets this year, or possibly next year; but if they made a genuine effort they could get pretty close to a balance. Honourable members would be false to their responsibilities if they passed this bill.",34
133,Dr MALONEY,COMMONWEALTH BANK BILL,"Melbourne) [5.88] For some considerable time. I have commented upon the increasing cost of governmental services. During the regime of the Bruce-Page administration I directed attention to the high salaries paid to certain officers in the Public Service. Mr. Bruce, on one occasion, courteously gave he me an inaccurate answer, for which, of course, responsibility rested upon departmental officials. Later he gave me an answer that was somewhat up to date, and more recently I have had information on this point from the present Prime Minister (Mr Scullin).",34
134,Mr ELDBIDGE,COMMONWEALTH BANK BILL,The reply to which the honourable member has referred was not the first inaccurate answer that has been given by Ministers in this House.,35
135,Dr MALONEY,COMMONWEALTH BANK BILL,"I am afraid that if we are to expect absolute accuracy in answer to all questions more than one Ananias must disappear from the ranks of those who prepare them. reply informed me that, prior to the wax, 33 officers in the Commonwealth Public Service were in receipt of salaries of £1,000 and upwards, and that, in 1929, the number had increased to 181.",35
136,The CHAIRMAN,COMMONWEALTH BANK BILL,The honourable member must confine his remarks to the subject matter of the clause.,35
137,Dr MALONEY,COMMONWEALTH BANK BILL,"The Prime Minister has, asked for suggestions. I submit that, next to gold, silver is the best rency. Until recently, every country, with the exception of Great Britain, South Africa, Australia, and New Zealand, based its currency upon silver. In the United States of America, Canada, Newfoundland, and South American States the currency was based on the silver dollar. France had the silver franc, which, by the way, never depreciated from lOd. to 2d. as in the case of the paper franc a few years ago, and Austria, Germany, Russia, China, Japan, all carried ;>n their commerce with silver. was only when the gold standard was adopted"" by the different nations that the real troubles of this world began. The people of practically every country which adopted the gold standard are now suffering misery and unemployment never before equalled in history. France is the one exception. But France, as we know, discarded orthodox methods of finance. For a time there was an unlimited issue of paper currency, and when Poincare stabilized the franc at 124.2 to the English pound, France found herself later in the possession of gold to the value of £330,000,000 - mor e than twice the gold reserve of Great Britain. This huge reserve has since been increased by approximately £100,000,000 received during the last year. It may be of interest to honourable members to know that such is the strength of the Bank of France that on three occasions it has been called upon to save the Bank of England, but the services of the latter institution have never been sought by the Bank of France. With remarkable perspicacity, Napoleon, in his direction to the regents of the Bank of France-cor responding to present-day directorstold them they should write in letters of gold in their board rooms the following: One - "" What is the Bank of France for ? To keep advances at 4 per cent."". When war was declared in 1914, I directed attention to the advisableness of departing from time-worn financial methods, for the purpose mainly of utilizing our immense silver resources and maintaining continuity in employment at the Broken H i ll mines. The proposal which I made to the then Prime Minister (Mr Andrew Fisher) was that the curGovernment should purchase the total mineral output of the Broken Hill mines, which the directors were prepared to make available at the cost of production, and to engage in the minting of silver. I was especially anxious that the Broken the Hill mines should not close, because of the widespread distress which would follow. I pointed out that, with silver at the then ruling rate of Is. 4d. per ounce, the Commonwealth Government could mint £1,000,000 worth of silver, pay for it with Australian notes, and obtain a return in silver coins of £4,125,000 sterlTt ing; less the cost of minting, or a profit of approximately £3,000,000. Recently I asked the Treasurer if it was not a fact that £1,000,000 worth of silver at the then ruling rate of Is. per ounce would produce £5,500,000 in silver currency, and give a net return to the Commonwealth of £5,335,000. The Treasurer admitted that the fact was as I had stated. Silver, as I have shown, ranks next to gold for currency purposes. Under existing conditions it is certainly better than notes, because, while the latter bear on their face the Treasurer's promise to redeem in gold, we know, as a matter of fact, that they are inconvertible. I also directed the attention of the Treasurer to the fact that under the British Coinage Act of 1920 the pure silver content of silver coinage had been altered from 925 parts of silver in 1,000 parts to 500 pure silver in 1,000 parts. This reduction-, of the silver content in the Mother Country has been exceeded only once in its history-durin g the 37th year of the reign of Henry VIII . , when the pure silver content was reduced to one-third. I then asked the Treasurer what would be the return from the minting of £1,000,000 worth of silver containing 500 parts of pure silver to 1,000 parts of silver coinage? In reply I was informed that the return would be £10,175,000 sterling. In other words, this means that the investment of £1,000,000 in silver for currency purposes would show a profit to Great Britain of £9,000,000. I emphasize the importance of giving this proposal serious consideration. The mining industry in Broken Hill has declined seriously in recent years. Compared to 1914, only about two-thirds of the miners are employed, and it is estimated that 56 per cent, of the unionists living there today are out of work. New South ""Wales produced £63,000,000 worth of silver out.of a total production in the Commonwealth of £69,000,000 up to 1928.",35
138,The CHAIRMAN,COMMONWEALTH BANK BILL,I shall be glad if the honourable member will connect his remarks with the clause under discussion.,36
139,Dr MALONEY,COMMONWEALTH BANK BILL,"I was under the impression, Mr Chairman, that my argument was quite relevant. The Prime Minister has invited suggestions with regard to currency problems, and I am putting forward one for consideration. - The honourable member for Swan (Mr; Gregory) referred to the results of currency inflation in several European countries, notably Germany, France, and Russia. He omitted to mention that much of the distress in those countries was due to shortage of foodstuffs. Australia is in an entirely different position. ment. ""We produce all that people require to sustain them.' If Germany or Russia had been, in a like condition, their people would not have suffered want. The great famine in China is more directly responsible for the privations in that country than any deficiency in its silver currency. The time has come to proclaim a national emergency. If Australians were not a law-abiding race, riots would have occurred and blood would have been shed in this country. The people of Latin countries such as Spain, France and Italy would not rest content under economic conditions such as those obtaining in Australia today. I recognize that many excellent laws have been passed in this country; but every man'and woman in the community is entitled to at least £1 a week for the necessaries of life. I am not complaining of the action of this or any other Government. All parties should come together, and agree to the Government declaring that a state of national emergency has arisen, so that every man, woman and child in Australia may be given sufficient food. If the bondholders overseas-;",36
140,The CHAIRMAN,COMMONWEALTH BANK BILL,The honourable member's time has expired.,36
141,Mr LAZZARINI,COMMONWEALTH BANK BILL,"""Werriwa) [5.52] - I cannot allow the honourable member for Swan (Mr Gregory) to attribute to me words that I have not uttered. He asserted that I advocated the printing of notes on a wholesale scale to provide for the unemployed. I never spoke of the printing of notes for the purchase of anything, or for providing employment. ""What I advocated was that the Commonwealth Bank Board should have power to print sufficient notes to cover all bank deposits, in case there should be a run on the banks. If we are to avoid a panic, it will be necessary to give the Commonwealth Bank Board the right to print sufficient notes to enable the owners of the present deposits to recover their purchasing power. Honourable members who do not recognize the imminence of this danger resemble ostriches, which are said to put their heads into the sand in an endeavour to escape from their enemies.",36
142,Mr BELL,COMMONWEALTH BANK BILL,That is an alarmist state,36
143,Mr LAZZARINI,COMMONWEALTH BANK BILL,"I am merely drawing attention to a plain fact. If Parliament is not prepared to take this course that I have indicated it will be acting like Nero, who fiddled while Rome was burning. The deposits in the various banks belong to the thrifty people, who placed them there for a rainy day, and in view of the present conditions in Australia they are likely now to want their money back. My suggestion is not that the potential purchasing power of the depositors should be extended, but that it should be restored. If Parliament had to be specially summoned to pass legislation to give the Commonwealth Bank Board power to issue further notes, a panic might ensue.",36
144,Mr ELDRIDGE,COMMONWEALTH BANK BILL,"Martin) [5.56] - I am opposed to limiting the powers of the board to issue notes beyond the sum stated in the bill. I happen to belong to a group in this chamber which holds certain views with regard to the note issue, and, because of those views, my colleagues and I have been branded throughout the country as advocates of inflation.",37
145,Mr FRANCIS,COMMONWEALTH BANK BILL,And repudiation.,37
146,Mr ELDRIDGE,COMMONWEALTH BANK BILL,"That is another charge, to which I shall reply at another time. I am now dealing with the allegation regarding inflation. Thi3 charge is too humorous to be taken seriously; but, unfortunately, some persons are not blessed with a sense of humour, and they regard my colleagues and me as dangerous men. To describe me as an inflationist may, after all, merely be a playful reference to some aspects of my athletic build; but I am inclined to think that something else is meant. I should like those , of our opponents who constantly bleat and bray concerning the dangers of inflation to furnish sound reason for persistently selecting instances of increased note issues which have proved unsuccessful, and remaining silent regarding those instances in which increased note issues have been entirely beneficial. There is no instance in history of an increased note issue proving disastrous, except time when the manufacturing and commercial activities and equipment of the country concerned had been utterly disorganized and destroyed, notorious examples being provided by the post-war experiences of Russia and Germany. Not long ago the Sydney Morning Herald published an account of a lecture by a person, who, judging by the report in that newspaper, was no more than a half wit. The lecture, which was delivered before the Constitutional Club of Sydney, related to experiences and opinions formed on a visit to Germany at the time of the note inflation in that country following the armistice. The Sydney Morni/ng Herald, in order thoroughly to scare the public over the alleged dangers of inflation, reproduced two illustrations of the German mark, and these provided the finishing touch to the report of the lecture. Unfortunately, however, that newspaper did not publish, side by side with the two representations of the paper mark, any reproduction of the paper franc of a neighbouring country-France-issue d in 1930. No less than an increase of fourteen billion francs were printed by that country, which increased its note issue to that extent in the three years from 1927 to 1930. That was done regardless of any gold standard, and, far from any injury having been inflicted on the people of that country, considerable advantage resulted from the action taken. Honourable members opposite harp on the importance of a gold reserve as though it were a guarantee against inflation or deflation; but a gold standard is no guarantee against either. Financiers themselves are not agreed as to what is a proper gold reserve. Let me mention some of the standards adopted by financiers in other countries. In England, £100 worth of gold is held for every £100 of currency. In the United States of America, in Holland, and in Germany, £40 worth of gold is required for every £100 of currency. Not even in the British Empire is there uniformity. We find that in Australia £25, in New Zealand £33, and in South Africa £40 worth of gold must be held for every £100 of curreucy. Canada is not on the gold, standard at all. That country has entered into no obligation to pay out gold for at a notes, nor, for that matter, has New Zealand. Apparently, according to recent cables, the reactionaries of the Argentine, who are bent upon continuing their merciless, murderous traffic of personal gain, at the expense of human beings, are attempting to introduce a reserve of £70 worth of gold against each £100. of currency. The whole position is ridiculous. Australia, so far as its currency and credit resources are concerned, may be likened to a community in the throes of a drought, and because somebody suggests that provision should be immediately made for an increased water supply, a certain section declares this to be a dangerous procedure, which would result in a flood and cause many of the inhabitants to be drowned. A portion of my electorate comprises the finest residential area in the Commonwealth- I refer to the northern suburbs of Sydney extending from Lindfield to Hornsby-bu t although the dwellers in the palatial homes to be found there desire, and are able and willing to pay for, an extension of the sewerage system to serve that district, they are unable to get it. It is true that some time ago a commencement was made with sewerage constructional operations in that district: but on account of a shortage of funds the work had to be discontinued. Considerable expense was involved in sealing the shafts which had been sunk, and removing the plant to the storage yards belonging to the ""Water and Sewerage Board, where it is now deteriorating. The completion of necessary works - such as these is, I know, among the undertakings with which the New South ""Wales Government intends to proceed if it can secure the necessary credit. An increase of the note issue to enable works of this nature to be undertaken would not only give employment to our citizens who are in urgent need of it, but would also provide works of a reproductive public health insuring character. I see no harm in increasing the note issue, to enable works of this kind to be undertaken; on the contrary, I feel that there is much to commend it. Some consternation was caused when honourable members of our group proposed that the note issue should be increased by £20,000,000 to initiate such works to absorb the unemployed. I ask honourable members to compare that sum with the fourteen billions by which one country-France increased its note issue in three years without bringing disaster on its people. That country had sufficient courage to increase its note issue, but apparently we have not. A good deal has been said about the gold reserve. Ample evidence could be produced to prove that a gold reserve will not protect a country against either inflation or deflation. It is ridiculous that the development of a young country like Australia should be arrested, business paralysed, and our people impoverished and placed in the hands of foreign financiers, simply because we have not sufficient courage and wisdom to break with the past and place our house in order along lines, the soundness of which is demonstrated by what has taken place in other parts of the world. Although at the beginning of the Great ""War, in 1914:, Australia possessed only £30,000,000 in gold we spent £744,000,000, or nearly 25 times as much as our gold reserve, during the war. Similarly, Great Britain, which possessed £60,000,000 in gold at the beginning of the war, spent, during the war, £10,000,000,000-16 6 times the amount of the gold reserve. The belligerent nations possessed £2,000,000,000 in gold when hostilities commenced. Their war activities resulted in an expenditure of £52,000,000,000. ""What, then, became of the gold standard ? The committee would be justified in deleting this clause from the bill. I intend to vote against it .",37
147,Mr SCULLIN,COMMONWEALTH BANK BILL,Yarra-Prime Minister) [6.9] - I point out to the honourable members for Werriwa (Mr Lazzarini) and Martin (Mr Eldridge) that if they vote against the clause they will vote to restore the gold basis for our notes.,38
148,Mr BEASLBT,COMMONWEALTH BANK BILL,Not at all.,38
149,Mr SCULLIN,COMMONWEALTH BANK BILL,"Clause 6 seeks to amend section 60K of the principal act, which reads(1.) The Board shall hold in gold coin and bullion a reserve of an amount not less than one fourth of the amount of Australian notes issued. and to insert in its stead the following sub-section:(1.) The Board shall not issue Australian notes to a greater amount than £60,000,000.",38
150,Mr ELDEIDG,COMMONWEALTH BANK BILL,E - Would it not be possible to amend the clause?,38
151,Mr SCULLIN,COMMONWEALTH BANK BILL,"I am pointing out that if honourable members vote to negative this clause, they will restore the gold",38
152,Mr HUNTER,COMMONWEALTH BANK BILL,"Maranoa) [6.10] This bill has been introduced because a national emergency makes it necessary, in the opinion of the Government, to get gold from the bank into the hands of the Government, for shipment overseas. We hear a great deal about the gold basis being unnecessary for our currency, but it would appear that the Government can find some use for the gold which the country possesses. Although kept in the vaults of the banks, the gold reserve is being used; it forms the basis of the note issue. The honourable member for Martin (Mr Eldridge) said that during the war the belligerent nations expended sums considerably in excess of the gold in their possession. He compared Great Britain's gold reserve of £60,000,000 at the beginning of the war with the £10,000,000,000 which that country spent during the period of the war. The comparison here is between the gold reserve and the note issue. The comparison drawn by the honourable member would be all right had Great Britain issued notes to the extent of £10,000,000,000 against a gold reserve of £60,000,000. But she did not do so, and consequently the conclusions drawn by the honourable member cannot be sustained. I should like to know whether, if this gold is shipped from Australia, a further £15,000,000 in notes is to be issued. One would think that if we got rid of that amount of gold we should cancel notes to the same extent.",38
153,Mr SCULLIN,COMMONWEALTH BANK BILL,"This bill does not say that the Government will issue a further £15,000,000 in notes.",39
154,Mr HUNTER,COMMONWEALTH BANK BILL,"I am aware of that; but it gives the bank the power to do so. If the gold is shipped, the bank will be left with £45,000,000 in notes without any backing at all, other than the problematical securities which may be given to the bank 'by the Government. If it were not for the clause which provides that the gold is to be taken by the Government, we might imagine that the Government intended to get another £15,000,000 in sovereigns, and keep it in order to maintain the gold standard.",39
155,Mr MACKAY,COMMONWEALTH BANK BILL,"The bank already has power to issue £60,000,000 in notes.",39
156,Mr HUNTEE,COMMONWEALTH BANK BILL,"That is so, and consequently there is no necessity for this clause. If it is negatived, we shall remain on the gold standard; and consequently, if gold is shipped from Australia, notes to a similar amount will have to be cancelled.",39
157,Unknown,COMMONWEALTH BANK BILL,Sitting suspended from 6.Hto 8 p.m.,39
158,Mr HUNTEE,COMMONWEALTH BANK BILL,"The Government has informed us that it has introduced this hill chiefly because we are passing through a time of national 'emergency. I contend that it is at just such a time that the best brains of the country should be mobilized in the production of a scheme which would provide a solution of our difficulties. I ask members of the Government whether, seeing that this bill is merely part of the Government's newfinancial policy, that policy is the product of the best financial brains of Australia. Has it received the endorsement of those persons who, by virtue of training, education, and experience, are alone qualified to speak authoritatively on monetary policy and finance generally? If the Government can honestly assert that its proposal for departing from the established practices of banking and finance has received the backing of the best financial authorities in this country, then it can claim to have a good case. We know that this policy has not been tried in any other country. On die face of it, it appears to be a good way 'of evading one's indebtedness. We hear a great deal at the present time about Franee, and what she has done. Honourable members opposite have claimed that, because France inflated her currency, it would not hurt us to do the same with ours. However, if it is good enough to - follow France in one thing, it is good enough to follow her in others, and I remind honourable members opposite that the - average wage in France is 19s. a week. If - they wish to follow France in regard to currency, let them tell their constituents that they wish to follow France to the extent of reducing the average wage in this country to 19s. a week. Let them "" go - the whole hog "". Some honourable members opposite have seized the opportunity presented by the introduction of this bill to attack the gold standard. There is nothing sacred about gold, which is only a form of goods. Instead of having notes backed by gold, it would be quite as effective to have them backed by any other form of goods, provided those goods were readily marketable, were recognized as standard, and did not fluctuate in price. Gold has been fixed upon by those countries which have adopted the gold standard because it is easily negotiated, is universally acceptable, and does not vary in price. For the settlement of international claims, gold is practically the only universally acceptable medium. For our internal currency we can use anything we lake. We can use I.O.U.'s, or shin plasters, as was done in the country districts in the early days; but for the purposes of restoring the balance of trade between two countries, only two things are acceptable: goods on the one hand,, or gold, which is a form of goods, on the other. There is nothing wrong with this clause. It is right that the Commonwealth Bank Board should have entire control of the issue of notes, but it is also right that the Bank Board should he entirely free of political control. The whole object of the Government's financial policy is to get the board under its control. We have heard a great deal from honourable members opposite about the people's bank. In days gone by we were told that if the people controlled the national finances through a national bank everything would be right; yet no bank has been attacked more persistently or more strongly by members of the Government than has our own Commonr wealth Bank. Only the other day the Treasurer renewed the attack in a statement issued in Adelaide. He said that the bank was not independent, but was taking its orders from the Bank of England. He knows that the charge is not true, but at any rate, when it comes to taking advice, the only sort of advice worth taking, I repeat, is that of men whose training and experience fit them to give it. The Commonwealth Bank would be quite right in accepting the advice of the financial leaders of the world, as represented, by the Bank of England authorities. The bank board would not be right in taking the advice of theoretical financiers who know nothing of their subject except what they have read in fanciful articles or treatises. Let us be guided by the opinions of experienced men, rather than those of theoretical faddists who have written the books so freely quoted by some honourable members opposite. This is a time of financial stringency, and we should not now seek to make changes in our monetary policy, but should rather stick to approved methods. The time to make changes is when every one is prosperous, and when, if a mistake be made, it can be remedied before great damage is done. When, as now, we are right up against it, the Government should not introduce drastic alterations of the kind contemplated in this measure.",39
159,Mr ELDRIDGE,COMMONWEALTH BANK BILL,"Martin) [8.7] - As an amendment to clause 6 I moveTliat all the word's after "" thereof"" be omitted. The clause would then read as follows:Section 60 (K.) of the Principal Act is amended by omitting sub-section (1) thereof. Earlier in the debate I offered the opinion that neither inflation nor deflation is prevented by the maintenance of the gold standard. I remind honourable members that the theory has been well tried out in Great Britain. The English Bank Act of 1844 provided that for every bank note, issued above £14,000,000- a so-called fiduciary issue, by the way, for which the Bank of England held securities-a n equivalent was to be held in gold coin or gold and silver bullion. This is known as the gold par method, a definition of which may be stated in the following terms: It is a system of regulating a paper currency on a basis designed to prevent the issue of inconvertible paper the moment there is the smallest premium on gold; that is, so soon as a paper note for £1 can buy only 19s. 11-Jd. worth of gold. If we consider this proposition, the first thing that presents itself as worthy of notice is that the theory begins by presenting two methods each different from the other. The first method makes the issue of currency dependent on the quantity of gold, while the second makes the issue dependent upon the price of gold. Statements have been made in this House today and at other times which, according to the suggestion of the honourable member for Maranoa (Mr Hunter), indicate that anything which attacks the gold standard is undoubtedly sacrilegious. The speaker who preceded me was kind enough to hint that we of the group with which I am associated base our opinions on the theories of persons who, apparently, are not considered politically respectable. We make no pretence of enunciating or following the theories of financial experts of the type of Sir Otto Niemeyer or his like* but since authorities have been challenged, I may be permitted to quote from a work of J. S. Hecht, a Fellow of the Royal Economic Society of Great Britain, and a man with a world-wide reputation as an economist. written a book called Unsolved Problems : National and International, from which I quote as follows:Assuming that a country's production is stable and that the quantity of gold available is doubled (which might conceivably have happened before the industrial age), the of bank notes is doubled. The value of money America. has fallen by approximately 50 per cent. The currency has been inflated despite the Bank Act. Lot us now assume that a country's output of exchangeable commodities is doubled, while the quantity of gold available in that country remains the same, which might certainly happen in our day. The issue of bank notes cannot be augmented, so that unless an alternative currency is available, or unless the public reverts to barter, the purchasing power of money must rise. The convertibility of bank notes into gold has not prevented deflation. But let us test these conclusions by what has actually happened. During the nineteenth century, with its development of machine production, the quantity of exchangeable commodities increased infinitely more rapidly than the supply of gold. In the 50 yearsj 1878-1028, ""trade, as reflected by turnover through the London Bankers' Clearing House, increased from £5,200.000,000, to £44,200,000,000, while our gold assets remained practically stationary."" Why, then, under these conditions, and particularly since they coincided with a fal l in production costs, did deflation not occur? Simply because the bankers circumvented the Bank Aet. It resorted to the use of cheques, bills of exchange, postal orders, stamps, and other currency, which "" made money more efficient,"" even if they did not "" create credit,"" and which, by replacing legal tender, increased in effect the issue of currency. For example, "" already in 1804, coin and notes were used in only 3.2 per cent, of the transactions on the London banks, against cheques and bills 9G.S per cent. In 1881, the respective proportions were 2.77 and 97.23,"" while nowadays "" nearly 99 per cent, of our trade is transacted by means of bank credit."" from prices falling during the nineteenth century, we know that they tended to rise, and that this was inevitable under the rdgime of economic liberty. The latter, and not the increased use of cheques, &c., was the cause of this inflation. The growth of bank notes was merely an effect of a greater output of exchangeable commodities and of their higher price. A larger supply of currency became essential. Even had prices fallen considerably during the nineteenth century, more currency would have been required, and the fact that the quantity of currency increased immeasurably more rapidly than prices rose goes to prove that there is no connection between the use of bank credit and inflation. Similarly, the issue of masses of currency notes during the war was not the cause of the rapid inflation. The Bank Act is ineffective, therefore. Mr Eldridge. He has While on the subject of authorities, I desire to state that, if I and my colleagues have been traduced in the press of this country as inflationists, repudiationists, and the like, this House, at any rate, might be interested to learn that we have also received testimonies of respect and issue commendation both from England and",40
160,Mr ARCHDALE PARKHILL,COMMONWEALTH BANK BILL,"""What about Russia?",41
161,Mr ELDRIDGE,COMMONWEALTH BANK BILL,"No , we have not yet received any from Russia; but, no doubt, if the people of that country are even only a little bit more reasonable than the honourable member who has just interjected, commendation from that country is also probable. Only today my esteemed colleague, the honourable member for ""Werriwa (Mr. Lazzarini), received a letter and publication-whic h were opened only half an hour ago-fro m ""W. H . ""Wakinshaw, M.A., a noted English publicist, whose name is familiar to most persons who have studied financial problems. He is the author of that splendid book entitled. The Solution of Unemployment, as well as a more recent publication called The Golden Crucifixion of John Bull. The publications embody entire support to the views which I have offered, perhaps somewhat imperfectly, in my endeavours to place them before the committee. I do not propose to say any more about the publication, but I think I may be permitted to read the letter to which I have referred. It is from London, and- I say this for the benefit of those always hankering after respectability-fro m a man Far who is a Master of Arts of the Oxford University. Mr ""W. H . ""Wakinshaw, writing from 6 St. Andrew's Square, Surbiton, Surrey, on the 25th March, saidW. H . Wakinshaw, 6, St. Andrew's Square, Surbiton, Surrey, England. 25th March, 1931. Mr H . P. Lazzarini, M.H.R., Canberra, Australia. Dear Sir - I see you are reported in the English Daily Mai l as proposing an amendment to make illegal the spurious currency of bankers' bastard money. I , of course, agree with your idea, and am sending you a pamphlet upon which I have had correspondence with one or two of your principal statesmen in Australia, not excluding Mr Lang. I am, Your faithfully, (Signed) W. H. WAKINSHAW. I have specified my amendment, and in view of the fact that the Treasurer (Mr. Theodore) has himself boldly declared in favour of the abandonment of the gold standard, I sincerly trust that it will meet with the acceptance and approval of the right honourable the Prime Minister.",41
162,Mr SCULLIN,COMMONWEALTH BANK BILL,"Yarra-Prime Minister) [8.16] - I cannot accept the amendment of the honourable member for Martin (Mr Eldridge) as it would defeat one of the purposes of the clause. The clause consists of two paragraphs, one of which relates to the deletion of sub-section 1 of section 60K of the principal act, which provides for a gold reserve and the other limits the value of notes which the board may issue to £60,000,000. The effect of the amendment would be to remove that limitation, which is not the intention of the Government. We believe that there should be a statutory limitation of the note issue. The statutory limitation today is that it shall not be greater than four times the value of the gold reserve. As about £15,000,000 worth of gold is held by the Commonwealth Bank the issue of notes is thus limited to £60,000,000. The bill gives the Government power to acquire the gold now held in reserve, but it also imposes a statutory limitation on the note issue of £60,000,000. It does not add to or take away from the authorization which the Commonwealth Bank Board holds today.",42
163,Mr MAXWELL,COMMONWEALTH BANK BILL,"On what principle is the amount of £60,000,000 fixed?",42
164,Mr SCULLIN,COMMONWEALTH BANK BILL,"I would not say that a principle is involved, but there is a practice. The position that the Commonwealth Bank Board has taken up is that it has already shipped as much gold as it can consistent with its statutory obligation to maintain a gold reserve of one-fourth of the note issue. That really fixes the amount that the board believes it ought to be authorized to issue at £60,000,000.",42
165,Mr FBANCJIS,COMMONWEALTH BANK BILL,"Fou r times the value of the gold in reserve represents £60,000,000. [4(1] Mr Scullin.'-Yes , and that is what it can issue at the present time. The board has that statutory right. This bill does not increase the note issue to £60,000,000, but simply leaves the power of the Commonwealth Bank Board as it is today.",42
166,Mr MACKAY,COMMONWEALTH BANK BILL,"Will that limitation of £60,000,000 cover all issues?",42
167,Mr SCULLIN,COMMONWEALTH BANK BILL,"It covers the issue provided for under this measure. It has nothing whatever to do with the Fiduciary Notes Bill, in which provision is made for the issue of £18,000,000 worth of notes. That would be a separate statutory provision. The Commonwealth Bank Act, which this bill amends, empowers the board to issue notes, butsubject to the gold reserve limitation.",42
168,Mr GKEGOEY,COMMONWEALTH BANK BILL,"If both bills were passed could £78,000,000 worth of notes be issued.",42
169,Mr SCULLIN,COMMONWEALTH BANK BILL,"Yes , but the amount would not necessarily be £78,000,000.",42
170,Mr BELL,COMMONWEALTH BANK BILL,"Why not obtain power under this bill to issue £78,000,000 worth of notes.",42
171,Mr SCULLIN,COMMONWEALTH BANK BILL,-If the honourable member will assist in that direction I shall give the matter consideration.,42
172,Mr BELL,COMMONWEALTH BANK BILL,I certainly will not.,42
173,Mr SCULLIN,COMMONWEALTH BANK BILL,Why does the honourable member make such a suggestion if he is not willing to assist. The honourable member is confusing two measures. This bill is merely to give the power to acquire gold to meet an emergency. It is not the intention or desire of the Government to use it as a subterfuge to deal with the note issue. The Government frankly and boldly provided for a fiduciary note issue in a separate measure.,42
174,Mr ELDBIDGE,COMMONWEALTH BANK BILL,Why this limitation?,42
175,Mr SCULLIN,COMMONWEALTH BANK BILL,I have already indicated that there should be a statutory limitation as is provided in the principal act. If we remove the gold reserve we should limit the issue of notes. I do not think it desirable or wise to leave the way open for an unlimited issue.,42
176,Mr ELDBIDGE,COMMONWEALTH BANK BILL,Will the right honourable gentleman accept an amendment for a higherfigure?,42
