speakerGroups,Speaker,Title,text,pageNumbers
65,Mr BEASLEY,CHARTER OF THE UNITED,"Jav a is included in the South Eastern Asia Command under Admiral Mountbatten. ""We are accepting responsibility only for the territories which I have mentioned. Mr Gtnr - When are Australian prisoners of war in Java likely to be released i",52
66,Mr BEASLEY,CHARTER OF THE UNITED,"In the discussions with Major-General Harrison, representing Admiral Mountbatten, the question of the release of prisoners has been given the highest priority. . Mr GUY - Why should the withdrawal of Australian forces take until the end of October?",52
67,Mr BEASLEY,CHARTER OF THE UNITED,"If the withdrawal can be accomplished hy the end of October, we shall be doing very well indeed. Before the Australian forces can leave they must hand over lo the British and the Dutch. According to my advice, the Dutch forces are uot yet well - enough organized in these places to undertake this responsibility, and. it seems that the British forces will have to carry the major burden for a little while longer. I have been asked by the Minister for Supply and Shipping (Senator Ashley) to reply to allegations made by the Leader of the Australian Country party (Mr Eadden) on the motion for the adjournment of the House last night, regarding the activities of the Commonwealth Disposals Commission. As there is no foundation for the charges which were given, wide publicity in the metropolitan press this morning, in fairness to the 'commission Ihe facts should be stated, in his opeuiug ruiiiarks, the Leader Australian Country party confused the Commonwealth Disposals Commission with the Salvage Commission, which are separate bodies, under the control of separate Ministers. I shall confine my - reply to the charges against the Commonwealth Disposals Commission. Eirst, the right honourable gentleman dealt with the disposal of electric household refrigerators . in Queensland. The only refrigerator sold, to date, by the Commonwealth Disposals Commission in Queensland, was onecontained in a building at the Stuart-holme Convent. The Convent was taken over by the United States forces in the early days of the war, for use as a hospital, and was later returned to the Conventauthorities. The refrigerator was sold as part of the general adjustment with the Convent authorities for £78, which is the maximum price allowed by the Prices Commissioner for a second-hand refrigerator of the particular model and size concerned. The only other surplus government-owned refrigerators that have been sold of late in Queensland were some out of repair machines which were sold by public auction by the Allied Works Council to the highest bidder. The details are as follows:-The auction was held at Enoggera and five refrigerators were sold at £52 10s. each', which is the ceiling price. ' Two machines were sold at £47 10s. and £32 10s. respectively, but both were in need of repairs. At an auction at Virginia, Queensland, five refrigerators were sold at £52 10s. each, which again is the ceiling price, and two in need of repair were sold at £47 10s. and £32 10s. respectively. Two were sold in North Queensland at £67 to the agents for the refrigerators. There have been no sales of refrigerators, as alleged by the Leader of the Australian Country party, to friends or officers of the Commonwealth Disposals Commission. All transactions conducted by the commission are open to public inquiry, and I challenge the right honourable gentleman to furnish any definite information in substantiation of his charge. I agree with him. that the allegations are most serious, and, in fairness to the officials of the Commonwealth Disposals Commission, I agree also that they should of the be thoroughly proven or disproven. I now call upon the right honourable gentleman to furnish' to me, or to this House, the information on which he based his allegations. , The second '.allegation refers to the disposal of motor cycles in the Cairns area. All motor cycles sold by the Commonwealth Disposals Commission to the trade are examined by the commission's technical officers, and the prices at which they are sold to the trade are determined, first, on the maximum ceiling price approved by the Prices Commissioner and, secondly, on the basis of the repairs necessary to put the machines in good condition. Up to date, the vast, majority of motor cycles released by. the Army to the Commonwealth Disposals Cominisskm have either been wrecked machines or cycles in need of major repairs. Hundreds of motor cycles have been without wheels and. tyres, which were removed during the difficult days of the New Guinea campaign for use on jungle carts to transport wounded from forward areas. Many of the machines have had no engines in them, and the prices at which they have been sold, on many occasions, have had direct relationship to their condition. In the resale of motor cycles, the agents and distributors arc restricted to the margins of profits and the ceiling prices determined by the Prices Commissioner. Up to date, 7,779 motor cycles have been released to the commission for sale throughout the Commonwealth. Of these, 5,478 have been sold. Of the remaining 2,301 cycles, no fewer than 438 are beyond repair. It is interesting to note that the commission in the fortnight ended the 4th September sold no fewer than 866 motor cycles, which would disprove any charge that the commission is not repeatedly liquidating its surplus stock. I should like to make it perfectly clear that under the conditions laid down by the commission for the liquidation of stocks of motor cycles, it is impossible for a sale to take place in the manner indicated by the Leader of the Australian - Country party. The right honourable member's next charge, in regard to the disposal of motor vehicles, is equally unfounded. Let me make it quite clear that, whilst it is the policy of the Commonwealth Disposals Commission to market motor vehicles through the original vendor company, the commission's plan covers the utilization - of every representative of everymake of vehicle marketed in Australia. 3fr. Beasley. includes not only the major motor companies, but also all metropolitan and country dealers, and agents for every make of motor vehicle. In this way, the commission links up with its distribution every garage in every town which has held any agency for any make of vehicle. As at the 18th August, 11,047 motor vehicles, not including motor cycles, had been declared to the Commonwealth Disposal? Commission. Of these, 7,117 had been sold. Of the remaining 3,930, no fewer than 1,130 were wrecked vehicles, or portions of vehicles, lying in isolated areas throughout Australia, including the Northern Territory and other almost inaccessible spots. The commission is endeavouring to salvage any parts of value from these wrecked vehicles, and the balance will be written off as being of no commercial value. As at the 18th August, therefore, the commission had only 2,S00 vehicles to sell in the whole of the Commonwealth, and during the month of August it sold no fewer than 1,798. This entirely disproves the right honourable member's statement that the commission is not handling the vehicles as quickly as they become available. The commission plans during September to market no fewer than 3,000 vehicles, provided that these are made available, and there is every indication that they will he made available, and it plans to increase this total, if possible, to 4,000 vehicles to be marketed during the month of October. The commission will continue to liquidate surplus vehicles at the maximum rate until the absorptive capacity of the Australian market has been reached. Whilst the commission's plan provides for the reconditioning of vehicles before they are sold to the public, the private buyers, if they so desire, purchase the vehicles in an unrepaired condition from the trade at a corresponding reduction of the purchase price. The prices at which motor vehicles are sold and the margins allowed to the trade have been determined by the Prices Commissioner, and, where repairs are effected, the Commonwealth Disposals Commission ensures that they are faithfully carried out. The right honourable member's next. . charge relates to the disposal of 13,600 This motor tyres. Every tyre made available to the Commonwealth Disposals Commission is marketed as quickly as it is received, but, unfortunately, the vast majority of releases at the moment, including the 13,600 referred to by the right honourable gentleman, consist of non-commercial types of tyres, suitable only for use on service vehicles. The only avenues for the use of these tyres are on such vehicles which are now being sold by the commission, and every opportunity is being .given to purchasers of these vehicles to buy additional tyres. In view of the right honourable member's concern in regard to country distribution, I wish to announce that, up to date, no less than TO per cent, of the motor vehicles sold by the Commonwealth Disposals Commission have gone to country areas. This is a result of special instructions issued by the Commonwealth Disposals Commission to the trade, and by arrangement with the Department of Land Transport. The right honourable member was equally incorrect in the charges which he made against the Commonwealth Disposals Commission with regard to food, and T should like him to bring forward any concrete evidence in substantiation of his charges. It is entirely incorrect say that any private individual in Queens- auction. land has bought stocks of Army surplus food from the Commonwealth Disposals Commission. The only service foodstuffs which have been marketed in Queensland have been cereals returned to the Commonwealth Disposals Commission from the United States Army. Such stocks of these cereals as were fit for human consumption were sold back to the original vendors of the food, i.e., Kellogg (Australia) Proprietary Limited and the Sanitarium Health Food Company, and these two companies have re-marketed the cereals through normal trade distribution channels. The prices at which the food was sold back to these two manufacturing companies was based upon actual original purchase cost. En addition, the United States Army banded back certain quantities of food unfit for human consumption. This food has heen sold to the Poultry Farmers Cooperative Society in Queensland for .poultry users, under conditions which would not permit of it being marketed for human consumption. I ask the right honourable member to substantiate his statement that any person in Queensland has purchased foodstuffs from the commission in the circumstances indicated by him. He referred to foodstuffs in other States. Apart from certain cereals in New South Wales and Victoria, which were sold in the same manner as those in Queensland, the only other stocks sold by the Commonwealth Disposals Commission were in Western Australia, where they were, in the main, sold in bulk to Unrra for immediate shipment overseas for relief purposes. The small quantity marketed in Perth for local consumption has been sold through the ordinary trade channels at standard trade prices. The commission is at the moment dealing with certain goods returned by the' United States base exchanges, and it might be of interest to honourable members to know that 1,000,000 lb. of sweets returned by the United States authorities are being released to Unrra. Additional items from these American stocks are being handled by Food Control, as agent for the Commonwealth Disposals Commission, hut they will be sold only through trade channels in consultation with industry, to or, if of a non-commercial type, by public From the outset, the Minister for Supply and Shipping (Senator Ashley) and 'the Commonwealth Disposals Commission have determined that the liquidation of surplus war stocks in Australia shall follow what the Americans describe as the "" Goldfish Bowl policy "", i.e., that every sale and every method of sale will always be open to the fullest public scrutiny. The commission has gathered behind it, in its liquidation problem, the full forces of the Australian trading community. In addition, it is utilizing to the maximum the assistance of Commonwealth agencies which originally devoted their time to the procurement of the goods which they are now assisting the commission to sell. At the moment, the-commission has in course of publication a booklet covering every aspect of the liquidation of certain surplus stocks, which lays down in black and white for the information of all the procedure adopted in the sale of surplus goods. I shall be happy to arrange for the commission to furnish honourable members at the earliest moment with copies of this publication, and I am sure that they will then be better informed regarding the policy and practice of the commission than some appear to be at present. The business community ' of Australia, through the Chamber of Commerce and the Chamber of Manufactures has, on many occasions, expressed the utmost admiration for the way in which the Commonwealth Disposals Commission is handling this most difficult task of liquidation of surplus war stocks, and the Government also has complete confidence in the integrity of its officers and in the commission's activities up to date. If the right honourable member will, in the light c' my reply, furnish any concrete evidence of any misdemeanour on the part of any officer of the Commonwealth Disposals Commission, investigations will be immediately made, but I believe that my reply will clearly indicate that he has apparently been listening to whispers which have no basis. I hope that the right honourable member will have an opportunity to read over the statement prepared by the commission which I have just read to the House, and a copy of which I shall give to him. If he can help mo in any way by showing that there has been any departure from the practices which I have outlined that any persons have been involved in questionable practices, I shall be He may rest assured that such action as may be necessary will be taken.",52
68,Mr FADDEN,CHARTER OF THE UNITED,"Darling Downs- - Las Leader of the Australian Country party) [3.43] - I thank the Minister for his expeditious investigation of the matter which I raised in this House last night, and his prompt reply. I am sure that arid other honourable members will apprethe ciate that, in raising this matter, I not make any allegations but merely ferred to representations which had been made to me. I said that the allegations of this woman. which had been made to me warranted an investigation. As the Minister has said, people sometimes make charges which they are not able to substantiate, but, when, such charges ar° brought to the notice of any honourable member this House, it is his duty, as representative of the people, to ventilate them. I have not been able to substantiate the charges that have been made in correspondence to me and I have not. suggested, by inference or otherwise, that they are correct. I have asked those persons who have made personal representar tions to me on the subject to be prepared to substantiate charges that they have made, and with regard to such correspondence as I have received, I can only communicate with the writers and ask them to provide me with corroborative evidence. I consider that my duty begins and ends with the ventilation of the matter in this House and with conveying to my correspondents the reply which has beeu supplied so expeditioiisly by the Minister. In connection with the. disposal of motor vehicles and tyres, honourable members will recollect that I made no allegations that misdemeanourshad been committed. I merely referred to the widespread discontent amongst country residents regarding the method of disposing of tyres and second-hand motor vehicles. I was informed that country garage proprietors were not being given an opportunity to recondition second hand vehicles, which were being made available to city interests. I should like to have a conference with the Minister in that regard, because I am sure that he will recognize that it is a very bad or thing to centralize even the repair of motor vehicles when that service can be grateful. performed in country garages.",55
69,Mr ANTHONY,CHARTER OF THE UNITED,"Richmond) [3.46]. t Friday, I asked the Minister for Defence (Mr Beasley) when it was proposed to (finalize the inquiry into the eviction proceedings launched against Mrs Pedvin, the wife of a. prisoner of he war in the hands of the Japanese. In course of his reply, the Minister made did what was considered by all who heard rehim, and particularly by Mrs Pedvin, a very grave reflection upon the character  honourable member to say that all who heard the Minister considered that he had cast a reflection upon the character of of Mrs Pedvin? I did not think anya responsible thing of the sort.",55
70,Mr ANTHONY,CHARTER OF THE UNITED,"Statement s were made which were published in the press of Australia, and conveyed the impression to those who read them, particularly to Mrs Pedvin, that grave reflections had been cast upon the character of this woman. .So moved was she by what she had read in the newspapers of the statements that had been made by the Minister under the cover of the privilege of this House, that she wrote to him a letter, a copy of which she has forwarded to every member of this House. This morning, I asked the Minister whether he had received that letter, and to substantiate his statements in order that Mrs Pedvin might have an opportunity to clear any reflection that might have been made upon her. The Minister not only treated my question with contempt, but also, and again by the inference and innuendo which have characterized his handling of the case, implied that I was the author of the letter, and pretended to be confused as to whether it had come from me or from Mrs Pedvin. Eventually, he took refuge in the statement that he would pass the letter on to the Committee of Inquiry that was appointed by the late Mr Curtin as Prime Minister. The question that I asked this morning dealt with a matter with which that committee is not in the slightest degree concerned. It was directed to a statement, made in this House only a few days ago, for which the Minister was personally responsible. I had nothing whatever to do with the letter sent to the Minister by Mrs Pedvin. I have not been in correspondence with her, nor have I had any meeting with her since I questioned the Minister last Friday, and had no knowledge of what action she proposed to take. Although I have been vilified whenever I have raised the matter, I have met the woman only once, and throughout have acted entirely at the request of ex-servicemen in Canberra, who consider that the woman has been treated very harshly, particularly in view of the fact that her husband is a"" prisoner of war in the hands of the Japanese. It is not yet known whether Pedvin is still alive, or will return. In view of all the circumstances, the handling of the matter by the Government constitutes nothing but a [186] disgrace to the Parliament. This is the letter which Mrs Pedvin sent to the MinisterFlinders Way, Griffith, Canberra. 6th September, 1945. The Honourable J. A. Beasley, M.P., Parliament House, Canberra. Sir, You arc reported by various newspapers aB having made the following statement on the 31st August in the House of Representatives:It might be a good thing if Corporal Pedvin were back in Australia. I am particularly anxious that he should return at an early date. Another prisoner of war involved in similar circumstances has already returned, and his comments when invited to discuss domestic matters which had arisen during his absence were very interesting to the department, which gladly dealt with his case . . . The interests of some persons might not be well served if certain matters of a strictly domestic character were ventilated.",56
71,Mr BOWDEN,CHARTER OF THE UNITED,A filthy insinuation.,56
72,Mr ANTHONY,CHARTER OF THE UNITED,"I ask the honor who interjected earlier, whether he would not regard that as a reflection if it were said in relation to anybody who was near and dear to him?  upon anybody.",56
73,Mr ANTHONY,CHARTER OF THE UNITED,"The letter continuedThis statement appears to have been made in reply to a question as to when the report by a committee appointed by the late Prime Minister on the 6th March last would be made. You have gone out of your way to reflect by insinuation upon my conduct and character the inference from your statement being that if and when my husband returns I will have so much trouble on my hands from certain matters of a strictly domestic character that an issue such as eviction will be of minor importance. Coming from a senior Minister of State, who is also the Chairman of the Committee appointed to investigate and report on my case, the members of the House and the people who read the press reports must believe that you are in possession of information of some disgraceful conduct on my part, for only such information could be claimed to justif y an attack, under cover of parliamentary privileges, on the character of a woman whose husband, because of his absence in the defence of his country, is unable to defend his wife from calumny. I notice from your statement that you desire the early return of my husband in order that you can invite him to ""discuss these domestic matters"". I too am anxious for his early return from over three years of mental and physical torture and from slow starvation. While I am anxious to nurse his mind and body back to health you apparently are anxious to try to show him that his wife has "" let him down "". It would not be the first time that the crucified has been offered a crown of thorns. My first reaction, apart from indignation, to your unwarranted insinuations against me was that even if there existed the slightest evidence of domestic troubles due to any misi*onduet of mine, such matters would be the concern neither of your committee nor of the Department of the Interior. There is only one issue, and I quote it from the announcement of the late Prime Minister:-The circumstances surrounding the issue of a notice to Mrs M. E. Pedvin to quit premises. I have assumed that the committee appointed by the late Mr Curtin was judicial in its character, and I will, therefore, the matter remains sub judice, refrain from comment on the issue beyond drawing attention to it. I would point out, however, that from your remarks it would appear that it is your intention to avoid that issue by placing me on trial, and if this your intention succeeds you have already constituted yourself as the judge and also the prosecutor. The terms of your insinuation are capable of any interpretation that anybody cares to place upon them, and you therefore cannot . leave the matter as it stands. I invite you, under cover of privilege, to give definite details and to make perfectly clear .what your insinuations amount to. Then, and not till then, can I take steps to clear my character. It is my intention to post a copy of this letter tomorrow to each member of the House of Representatives. Yours very truly, Thia morning I asked the Minister whether he had received the letter, whether he would substantiate the charges made by him, and, if he was unable to do so, whether he would clear the character of this woman; but he waved my questions aside. honourable members on the back benches endeavoured to laugh the matter of f , that is where it stands. A cloud left over the name of Mrs Pedvin her fifteen-year-old son. I have derived no pleasure from having brought the matter to the notice of the House from time to time. Indeed, this duty has extremely distasteful to me; but, despite the personal attacks which may be levelled at me, and which have been made against me since I have taken up the case, I intend to pursue it until Mr Anthony. have the report of the committee and until the name of Mrs Pedvin is cleared, or until the Government substantiates the charges which it has made. It i * a poor reflection on this Parliament that as scon as a citizen seeks to assert her rights, and in doing so embarrasses .» Minister because of administrative acts by a government, they should be subject to calumny under parliamentary privilege, supported frequently by some member* of the back benches. I have only met Mrs Pedvin on one occasion, but I have been informed of her by Canherra returned soldiers of high standing. I am told that she is a woman of high character, has outstanding qualities, and has conducted her home in a while way that sets an example to every wife whose husband is ahsent on service. She has clothed, cared for, and educated her son on the small pittance which she has received from the Army, and has endeavoured to maintain a home for her husband just as it was when he left Australia three or four years ago. This is the woman who, because she has stood up for what she regards as her rights, has been subjected to reflections of the vilest character. 1 I mentioned this case as far back aa March last. I believe that the late Prime Minister, Mr Curtin, was deeply touched by it, and immediately I raised it in the House he undertook to appoint a committee to investigate it . He said MABY E. PEDVIN. that, if he could, he would serve on the committee as chairman, or he would appoint a senior Minister to do so. I believe that he was sympathetic and sincere in the matter, and desired to see justice done. He left nothing undone airily to ensure that the matter would be Certain properly investigated. The committee was appointed on the 6th March and and it met two or three times. The honourable  and a member of the committee. Six months have elapsed since the committee wae appointed, hut it has not yet presented a report. When I raised the matter in been this House on the 8th January, the excuse offered for the delay in presenting the report was that the honourable member for Ballarat was in San Francisco and the committee did not wish to decide I the matter until he had returned to Australia. The honourable member has now been back for some time, and my courteous question last Friday, asking when the committee would meet and complete its report, was answered by the most scathing insinuations against the character of the woman concerned. It is now high time that this case was settled. Irrespective of any abuse which may be levelled at me from the opposite side of the House, I shall not be silenced on the matter until the report is presented.",56
74,Mr FORDE,CHARTER OF THE UNITED,"Capricornia - Minister for the Army) [4.2],-This morning the honourable member for Wentworth (Mr Harrison) asked me certain questions with regard to the reason why the names of prisoners of war who returned to Australia yesterday were not made available to the next of kin, and also whether the Director^General of Public Relations was still exercising censorship over press releases. I now inform the honourable member that next of kin of prisoners of war in process of repatriation were advised that the men were returning shortly after the ship on which they were travelling left the port of embarkation. Next of kin were also ""notified that they would receive advice a short time before the ship was due to arrive, and that advice would include the time and place at which they could meet the repatriated men. In accordance with that undertaking, next of kin were notified approximately 48 hours before the arrival of the ship of the time and place where they could meet the soldiers concerned. This procedure was adopted for security reasons, including preservation of the safety of the ship in which the soldiers were travelling. Advice has been received from the Navy that a number of Japanese submarines have not yet surrendered. With regard to the censorship of press correspondents' messages, it is advised that if articles written by any correspontransmitted dents in areas occupied by Allied forces are being held up, the responsibility does not rest with any Australian military authority, but with the head-quarters commanding the area concerned. There has been a regular flow of correspondents' stories from the area which is an exclusive Australian responsibility, and to facilitate the receipt of these stories Army signals channels are made available for their transmission. No rigid censorship has been exercised by the Director-General of Public Relations over news emanating from any areas of Allied occupation. Insofar as stories concerning prisoners of war are concerned, the following are the censorship directions issued with the approval of the Commander-in-Chief, Australian Military Forces, already announced in general terms by myself in the House on the 30th August last:(a) Correspondents may send the names of recovered prisoners irrespective of whether advice of their recovery hag been sent to Australia officially but subject to the observance of any general procedure laid down by the Theatre Commander. (b) Correspondents are at liberty to interview recovered prisoners. (c) Correspondents may not refer by name to any prisoner believed to be dead or missing. It will he noted that the first of these instructions is made subject to the observance of whatever procedure may be prescribed by the commander of the theatre concerned. In the United States theatre, for instance, a procedure has been prescribed that names of recovered prisoners shall be withheld from publication for 24 hours subsequent to the despatch of the official communication of the essential casualty data to the adjutant-general. It would appear probable, therefore, that in the areas under the United States command this procedure has been made uniform in its application to all national forces in these areas. On the other hand, the South-East Asia Command, apparently, is following the Australian procedure set out above, because lists of names of Australian prisoners have already been telegraphed from Singapore, and published in Australian newspapers. In the area of the Australian command the only correspondents, with the exception of a few Dutch representatives, are Australians, and their despatches are direct from the point of origin to the employing newspapers, &c., subject to no greater delay than that caused by atmospheric interference with radio transmission. Similarly, there does not appear to have been any delay in the transmission of the stories of Australian correspondents at Singapore, and otlier areas of the South-East Asia Command. Transmission from Japan is entirely beyond the control of any Australian authority, but it is believed that general head-quarters does not differentiate, the provision of transmission facilities, as between Australian and other correhas spondents. Question resolved in the affirmative. PAPERS. The following papers were precan sented :Commonwealth Grants Commission ActCommonwealth Grants CommissionTwelfth Report, 1945. National Security ActNational Security (Land Transport) Regulations-Order-Contro l of transport of racehorses by rail (No. Revocation. National Security (Prisoners of Regulations-Rules-Cam p (6). House adjourned at 4.7 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FOOD FOE BRITAIN : PRESS STATEMENT.",58
75,Mr FORDE,CHARTER OF THE UNITED,"On 15th September right honourable member for Cowper (Sir Earle Page) asked me a question based on a report in the Sydney Daily Teleallocations, graph stating that a food ship had left Melbourne for San Francisco with 2,000 tons of sand ballast as a substitute general cargo. The newspaper also able quoted the crew as saying that the vessel had come to pick up food for Britain, but that none was available. I wish to make it clear that the state- total ment attributed to the crew is not correct. This is a mischevious paragraph, which implies that Australia is not meeting her food commitments to Great Britain. So far is this from being the case that large quantities of foodstuffs are now in the upon noticestores of the Commonwealth Food Control organization awaiting shipment, which will be made in accordance with the programme determined by the British Ministry of War Transport. The position is that Food Control informs the British Ministry of Food what foodstuffs are available. The Ministry of Food in then allocates the food to whatever destinations it considers advisable. Space been allotted for 21,000 tons of foodstuffs for India and the Middle East this month. Food Control was not asked to provide for any vessels which left Melbourne without cargo during recent weeks. Furthermore, Food Control was not asked to load foodstuffs on those vessels. It be said with absolute certainty that Australia has met its food commitments to Great Britain during 1945, and the Government will continue to take all necessary action to ensure that the maximum quantities of foodstuffs are exported to the order of the British Ministry of 2)- Food. At the meeting of the Australian Agricultural Council in Adelaide last War) week, a message was read by Mr Bankes Amery, Leader of the British Food Mission in Australia, from Britain's Minister for Food, Sir Ben Smith. Sir Ben Smith conveyed sincere thanks to the agricultural authorities in all parts of Australia for their great and sustained effort to maintain food supplies during the difficult years of the war. Sir Ben's message concluded: "" I know that we in the United Kingdom can rely with the fullest confidence on Australia making every possible effort to increase to the utmost her exports of foodstuffs, and in the particular, meat, sugar, butter and cheese "". It must be borne in mind that international allocations, not Australian are made in food. Whilst we exported about 235,000 tons of meat in the first year of the war, last year for we had to make over 400,000 tons availto the services and to Great Britain. We shipped 179,200 tons of meat against British Ministry of Food orders, but this figure must be compared with Australia's exports of meat. COMMONWEALTH BANE : MORTGAGE BA NK DEPARTMENT.",59
76,Mr FRANCIS,CHARTER OF THE UNITED,"the Treasurer, 1. How many persons have applied to the Mortgage Bank Department of the Commonwealth Bank for advances up to the 31st August, 1945, and what was the total sum of the advances BO applied f o ri 2. How much has been advanced to applicants by the Mortgage Bank Department up to the 31st August,. 1945, and to how many applicants were advances granted! 8. What were the number of applications nod the amount applied for in Queensland to the date mentioned t 4. How many applicants in Queensland received advances, and what was the total - mount advanced to the 31st August, 1045. 5. What was the amount of rural advances by the trading banks of Australia for the «une period, and to how many applicants were rhese advances made?",59
77,Mr CHIFLEY,CHARTER OF THE UNITED,"The answers to the honourable member's questions are as follows:1. From the commencement of operations of the Mortgage Bank Department on the 27th September, 1943, to 31st August, 1945, 1,908 persons have applied to that department for loans totalling £4,120,778. 2. 993 applications have been approved for loans totalling £2,108,145. 3. During 'the same period 304 applications were received in Queensland for loans totalling ft)23,u92. 4. 174 applications from Queensland have iiceu approved for loans totalling £358,835. 5. The information is sot available. COAL-MINING INDOSTBT: .SUPPLIES; DISMISSAL OF GLASS WOBKBBS.",60
78,Mr HARRISON,CHARTER OF THE UNITED,"the Treasurer, upon notice I. Is it a fact that 4,000 glass workers are threatened with dismissal, and that 2,400 employees have already received dismissal notices, because coal is not available to on the industry? 2. Will those dismissed become eligible immediately for unemployment allowances? 3. Will he arrange that any amount BO out of Consolidated Revenue be recovered the miners' federation, either in the form of lines levied on those members who were directly responsible for the strikes sulted in losses of production, or by the fiscation of union fees of a corresponding - mount?",60
79,Mr CHIFLEY,CHARTER OF THE UNITED,"The answers to the honourable member's questions are as follows:1. I am unable to inform the honourable member whether or not this is a fact. E. Under the provisions of the Unemployplosives ment and Sickness Benefits Act, allowances are available to persons suffering a loss of income due to unemployment subject to conditions set down in the act. 3. No. COMPENSATION BOARDS.",60
80,Mr FADDEN,CHARTER OF THE UNITED,"the Acting Attorney General, upon notice I. Has the High Court ruled that compensation boards shall be neutral and independent ? 2. Will Statutory Rule No. 102 of 1945 have the effect of placing compensation boards under the Auditor-General contrary to the High Court's pronouncement?",60
81,Mr BXASLET,CHARTER OF THE UNITED,"The answers to the honourable member's questions are as follows:1. In effect, yes, but not in the precise terms mentioned by the right honourable member. 2. It is not the practice to answer questions involving matters of law,- but the statutory rule referred to is not intended to have any such effect. CENSORSHIP.",60
82,Mr FOBHE,CHARTER OF THE UNITED,"Recently the honourable member for Moreton (Mr Francis) asked whether the correspondence of soldiers was still subject to censorship in areas outside Australia. I now advise the honourable member that such censorship was abolished as from the 7th September, 1945. The censorship of soldiers' mail has been abolished. The censorship of letters written by soldiers on the mainland was discontinued some time ago, following the conclusion of hostilities. Censorship of letters written by soldiers in operational areas was continued until recently, because, in the opinion of the Commando? carry in Chief, it was necessary to exercise supervision of mail while Australian prisoners of war were in the hands of the Japanese, but this week censorship of paid mail in operational areas was disconfrom tinued. However, until such time as other arrangements can be made, the that reArmy censorship stamp appearing on conletters from soldiers overseas is not an indication that the mail has been censored but is merely put on the letters to indicate that they have been approved by the unit for the Army concessional rate ot postage. Censorship of parcels from forward areas will be continued in those areas to prevent despatch of arms, exand other dangerous equipment, the entry of which contravenes State laws.",60
