speakerGroups,Speaker,Title,text,pageNumbers
211,Mr ROBINSON,EXTERNAL TRADE,"The honourable memanother, ber says he is prepared to vote. I regret that an attempt was made last night to snatch a vote before honourable members had had pledged an opportunity to exhaustively discuss this question. The point is: Are the people of dustry, Australia prepared to give to Great Britain such preference as will afford her manufacturers freer access to their markets, or a nominal preference which will be of advantage whatever to the mother country? The present position is summed up in a very clever cartoon by Mr CarTUthers Gould, published in the Westminster Gazette. He represents John Bull as pointon ing to a Tariff wall, which has been erected by a colonist. John Bull says, "" I say, my colonial friend, are you going to lower the wall ?"" The colonist replies-and doubt he is a protectionist colonistexactly lower it, but I am going to raise the other part, so that it will be comparatively lower for you."" John Bull replies, I shall need the same length of ladder before."" Is the preference we are going give such that'will make it imperative upon Great Britain to use the same length o der as before, or is it to be such as will able her to obtain admission to our markets to say- by using a much shorter ladder? I am not prepared to vote for any scheme of preferrepresentatives ence which will keep British goods out of our markets. I refuse to be tied to the heels of the party which desires to use the proposals for preferential trade as a means of exciting public sympathy. The people of England have been led to expect that Australia is prepared to give them such preference as will improve the position of the British manufacturer by enabling him to send more goods into our markets. The complaint of the people in the mother land is that our Tariff is too high, and the best way in which we can give them preference is by lowering 'it in their favour. A book has been published .under the title of All Sides of the Fiscal Controversy. It contains twenty-one speeches which were delivered in England between 15th May and 7th November of last year. I propose to quote one or two passages from these speeches, to show that the people of England hope and trust that we are prepared to concede to them a generous preference. is I shall first refer to the speech delivered up by Mr Balfour at Sheffield on the 1st October. In speaking of the Colonies, Mr . Balfour saidAnd we have seen our own Colonies, our own flesh and blood, the very sinews of the Empire that is to be, building up one vested interest after a system of protection which, when it reaches its logical and natural conclusion, will make it as hard for us, their mother country, to defend them, bound to them by every tie of affection and regard-wil l make it as hard for us to export to them the results of our in. our enterprise, and our capital as we now find it to export those results to America or to other protective countries. only Therefore, his complaint was that our no Tariff was too high. Mr Chamberlain also made a statement to the effect that he relied upon the Australian Colonies to make a genuine and substantial offer to the mother country. Speaking at Birmingham, the 15th May, immediately after his return from South Africa, he referred, in the fiTst place, to the good work done by colonists during the South African war, and, no as was pointed out by the Prime Minister "" Not last night, remarked that If they (i.e., the colonists), value Empire and its privileges, they must be prepared to take a ""Then greater share of its obligations. as That is to say, they must be prepared to to contribute much more than they do at present towards the expense of defending the f ladEmpire. He then stated that Canada had engiven certain preferences, and he went on Last year, at the Conference of Premiers, the of Australia and New Zealand accepted the same principle. They said that in their different Colonies there might be some ference of treatment, but, so far as the principle was concerned, they pledged themselves to recommend to their constituents a substantial preference in favour of goods produced in the mother country. Then again, when speaking at Newcastle, on the 20th October, 1903, he referred to the Colonies as follows: They will have to give us preference over the foreigners, and review their Tariffs, in order to see whether, without injuring their manufactures, they cannot open their markets more widely to us. At Liverpool, on the 27th October, set forth that the true ideal was, of course, to ""bring about free-trade within and that the preferential trade proposals formed a step in that direction - He saidYou must proceed to it step by step, and the proposal which I make to you is a step-an great step-toward s Imperial free-trade throughout the Empire, which is, no doubt, the ultimate object of our aspirations, but which the present moment is impossible.",58
212,Mr ISAACS,EXTERNAL TRADE,Is that all he says about Britain ? free-tradle? Does he not condemn the ideas of free-trade that are prevalent country ?,59
213,Mr ROBINSON,EXTERNAL TRADE,"Mr Chamberlain manufacturers pointed out that the ultimate aim was Imperial free-trade , and that preferential trade, providing for substantial preference to Great Britain, would be a step in that direction. Then again, when speaking at Welbeck Abbe)', Mr Chamberlain is remand ported by the London Standard of 5th August as having referred to the Colonies in the following terms:They have proved their sincerity by offering to us preferences on everything that we and that we send to them. They ask us to meet them half-way. They ask us to grasp the which they hold out to us. They ask us to contribute to their prosperity without injuring selves. They ask us to give them the trade we now give to the foreigner. In return, will do more fa t us even than they have already voluntarily done. They will take more of our manufactures; they will find work for the of our towns. I have quoted these statements press purpose of showing that the represenwill not be improved,and tations which have been madie by the leaders of the preferential trade movement in Great Britain is that the preference pared to concede is of a genuine and substantial character, which will considerably tion. improve the position of the British manufacturer. I am prepared to vote today, or at any other time, for such preference. We must guard ourselves against any misapprethe hension as to what will constitute a substantial preference. Mr Chamberlain has dif- specifically referred to the Canadian preference as having proved distinctly disappointing to the mother country.",59
214,Mr WATSON,EXTERNAL TRADE,Was that the statement made in 1902 ?,59
215,Mr ROBINSON,EXTERNAL TRADE,"Yes . He saidThe net result, which I desire to impress upon you, is that, in spite of the preference which Canada has given us, their Tariff has pressed, and still presses, with the greatest severity, upon its best customer, and has favoured the foreigner, who is constantly doing his best to shut out her goods. 1903, he In another place he says The substantial results have been altogether the Empire, disappointing.",59
216,Mr ISAACS,EXTERNAL TRADE,But Canada has derived enormous benefits.,59
217,Mr ROBINSON,EXTERNAL TRADE,Is the honourable d a member aware that in spite of the preference the imports from the United States at into Canada have increased in a far higher ratio than have the imports from Great,59
218,Mr WATSON,EXTERNAL TRADE,We have to consider the in this classes of goods that are imported.,59
219,Mr ROBINSON,EXTERNAL TRADE,"When the Canadian of woollen goods found that the British imports were interfering with their operations, they immediately de1 manded that the duty should be increased. Apparently, whenever protectionists find that they are being injured , they will de1 that the preference shall be removed. Therefore, in matters of this kind, we should be absolutely plain and straightforward. We should consider the extent to which we are prepared to make sacrifices produce, for the sake of themother country. We should keep the leaders of the .movement in hand England thoroughly posted with regard to ourour views and intentions in this regard. that No one can deny that if we do grant a subthey stantial preference, it will prove of great advantage to the working classes of Grjir people Britain. What the workers of England fear, however, is that the preference to be granted will be nothing more thana sham for the exand a make-believe, that their condition but rather the reverse.",59
220,Mr WEBSTER,EXTERNAL TRADE,What does the honourable we are premember propose to give? .,59
221,Mr ROBINSON,EXTERNAL TRADE,A substantial reduc,59
222,Mr ISAACS,EXTERNAL TRADE,Simpl y a reduction?,59
223,Mr ROBINSON,EXTERNAL TRADE,Yes .,59
224,Mr WEBSTER,EXTERNAL TRADE,How would that affect operation of the Commonwealth Tariff ?,59
225,Mr ROBINSON,EXTERNAL TRADE,"There are a number of items which I shall enumerate at a later stage, upon which I think the duties might be very substantially reduced in favour of Great Britain. It is of no use making the Tariff comparatively low; it must be made actually low, if we are to accord any real preference to the mother country.",59
226,Mr ISAACS,EXTERNAL TRADE,"Does the honourable member think that we ought to secure no return for such a preference? Mr ROBINSON. - I certainly anticipate that effect will be given to the promise which has been made, and that in returnfor any reduction of the existing duties in favour of the mother country, we shall receive a preference in the British market. If a proposal were made that we should abolish all duties upon British manufactured goods, conditionally upon that country granting to us a substantial preference, I should be quite prepared to fall in with it. Freetrader as I am, I should support the ideal of free-trade within the Empire, even if it were coupled with the imposition of some duties against foreign nations, because I believe that by acting in that way we should knit the Empire more closely together. To me the prospect of a free-trade Empire, is an alluring one. But, whilst I am in favour of making a substantial reduction in existing duties in favour of Great Britain, I cannot close my eyes to the Tariff history in Australia within the past twelve months. At the last general elections the cry for fiscal peace was endorsed by every party in the Commonwealth. But about the middle of this year the exigencies of one political party demanded that it should raise the cry of fiscal war. .Its clamour has been heard in this Chamber, and in the columns of the protectionist newspapers it has been represented that our Tariff is too low, and that our importations from abroad must be reduced by increasing the duties at present operating. The Victorian Protectionist Association has passed resolution after resolution demanding the imposition of higher duties. The Chamber of Manufactures has issued appeals-to the manufacturers' of Melbourne asking them what duties they wish to see levied upon their finished articles generally. A system of organized mendicancy has been in progress for several months.",60
227,Mr ISAACS,EXTERNAL TRADE,-Is it mendicancy to ask for the imposition of a higher rate of duty ?,60
228,Mr ROBINSON,EXTERNAL TRADE,"It is mendicancy for manufacturers to come to Parliament with a request to put more money into their pockets. The Tariff Commission has been appointed for much the same purpose. Its appointment was clamoured for by those who wish to see existing duties increased. Honourable members who entertain that view have repeatedly urged that this country is suffering from the over-importation of manufactures from England and elsewhere. It has been asserted that the iron trade is suffering in the Commonwealth, because practically 90 per cent, of our iron imports come from Great Britain. The Protectionist Party wish to secure higher duties, not merely against the foreigner, but also against the Britisher. The British manufacturer does not appeal to them. They wish to shut him out of our market just as they would shut out the German, the Frenchman, and the Italian. They are prepared to join in this discussion largely for party reasons. When I see upon the public platform in Melbourne and Prahran gentlemen demanding preferential trade relations with Great Britain whom I know in their private lives and by their public actions have been urging the imposition of higher duties-wh o have repeatedly referred to the "" sweated labour "" of the mother country, and who have denounced the English labourer as a "" serf "" - I cannot help thinking that there is a good deal of bogus loyalty behind their demand. The reason is obvious. There is a desire on the part of the Protectionist Farty to secure the support of those who are most actuated by feelings of loyalty to, and affection for, the mother country. I yield to nobody in my desire to see the Empire strong and vigorous. I realise that the volume of Imperial sentiment in Australia is very great; but an attempt is now being made to use it as cover for an attempt to exclude from the Commonwealth, not only foreign, but British goods. The more protectionist these individuals are, the less preferential are they in reality; still the more they prate of Imperial sentiment. I am glad to notice that there are some persons in England who are aware of the position which Australia occupies in regard to this question. Nevertheless, it 'does seem to me desirable that we should clearly define our attitude. upon it. I have here a little book which giyes the exact words of a resolution which was passed by the Victorian Protectionist Association immediately prior to the last general election. It reads_ It is further resolved that every Tariff alteration made for this purpose should be based on the principle that the Commonwealth protective duties continue to cover the difference between the cost of labour in Australia and that in other parts of the Empire, so that the fiscal preference given shall be by additional duties upon imports from foreign countries and by discrimination in the free-lists or merely revenue-producing items.",60
229,Mr ISAACS,EXTERNAL TRADE,Fro m what book is the honourable member quoting?,61
230,Mr ROBINSON,EXTERNAL TRADE,"Fro m a handbook to the Tariff question, which was published the Free-trade Union. I may mention I have checked the resolution from the of the Argus and the Age. The same book also sets out the views of the Melbourne corquently, respondent to the London Standard upon this question. To my mind, that gentleman aptly and accurately sums up the present situation. He saysI t must not be supposed that the Protectionist Party, though rejoicing that England appears be prepared to adopt protection; will be ready make any concessions in regard to duties tish manufactures. It is the British manufacturer they fear. Had it not been for the efforts of the Free-trade Party, the duties on British factures would have, in many cases, been twice direction are of British origin. as high as now. It is British hats, woollen apparel, starch, furniture, and tobacco that Australian protectionist fears.",61
231,Mr ISAACS,EXTERNAL TRADE,Who is the author of statement ?,61
232,Mr ROBINSON,EXTERNAL TRADE,The Melbourne corpoly. respondent of the London Standard. is no doubt that he is a trustworthy man.,61
233,Mr HUTCHISON,EXTERNAL TRADE,Rubbis h !,61
234,Mr ROBINSON,EXTERNAL TRADE,"Hi s statements absolutely correct, as I shall prove later 'He continuesWhat the Australian protectionist hopes the United Kingdom will impose duties food products and raw materials received foreign countries, and remit them in the case of her Colonies. That he will joyfully accept, and he would also gladly increase the duties manufactured goods received from foreign tries, but he will not reduce those duties of England. The practical effect of the proposals here will be to strengthen the hands the Protectionist Party, which has always its best to shut out the manufactures of England from Australia. To my mind, that is an accurate statement of the position taken up by a section of those who are supporting the cry for preferential trade here. If it be possible to obtain a division upon the amendment of which I have given notice, we shall be able to separate those honourable members who are prepared to extend a substantial preference to the mother country from those who are not. It is true that some members of the Protectionist Association in Victoria have offered to reduce duties upon certain goods which are not manufactured They have had the temerity to specify two items in this connection, namely, cotton and linen piece goods, and cutlery. Let us analyze the nature of the preference which they are prepared"" to extend to Great Britain. When we have done so, we shall be absolutely satisfied that they will never die from enlargement of the heart. I find by, that 4n 1903 our total imports of cotton that and linen piece goods were valued at files -£2,055,000, of which £1,943,000 worth were obtained from Great Britain. Consethat country supplied us with about 95 per cent, of our total imports of cotton and linen piece goods. Let us assume that the protectionists - are willing to go further and reduce the existing duties upon all articles of apparel and textiles. What would to their concession amount to? The total to value of this class of imports in 1903 was on Bri- ,£7,600,000, of which £6,800,000 worth was supplied by Great Britain. In other manuwords, 89 per cent, of our imports in this Consegoods, quently, it appears that the protectionists the of Victoria are prepared to extend to Great Britain a preference of 5 per cent, upon one that class of goods, in the supply of which Great Britain practically enjoys a monoNow let us examine what a preferThere .ence upon the item of cutlery would mean. I find that in 1903 the Commonwealth imported £98,000 worth of this are class of goods, in the supply of which on. £83,000 worth, or 85 per cent., came from Great Britain. If we include plated ware, is that we shall find that the total imports under on the this heading in 1903 were valued at from £108,000, £90,000 of which-o r about 80 per cent - were supplied by the mother on country. Seeing that Great Britain praccountically enjoys - a monopoly of the market in favour upon the items which I have enumerated, of the preference which the protectionists prodone pose to offer her is an absolute sham.",61
235,Mr HUME COOK,EXTERNAL TRADE,The Protectionist Association made no official announcement on the subject.,61
236,Mr ROBINSON,EXTERNAL TRADE,"I did not say that it did. But I distinctly heard an honourable member say in this House, that the alliance would be prepared to support a reduction of the duties on these two items.",61
237,Mr LONSDALE,EXTERNAL TRADE,They would give away something which is of no service to them.,61
238,Mr ROBINSON,EXTERNAL TRADE,"Something which Great Britain already possesses. ,",61
239,Mr HUME COOK,EXTERNAL TRADE,And which she is in Australia. steadily losing.,61
240,Mr ROBINSON,EXTERNAL TRADE,"If ' the honourable member thinks that Great Britain can hope to better her position in respect of an article of export as to which she enjoys about 95 per cent, of our trade, I can only say that he is a glutton.",62
241,Mr HUTCHISON,EXTERNAL TRADE,"Why does the honourable member say. that the alliance has decided to do something, when it has not arrived at any such decision?",62
242,Mr ROBINSON,EXTERNAL TRADE,I said that certain members of the alliance had asserted that they were prepared to take this action.,62
243,Mr HUME COOK,EXTERNAL TRADE,"The honourable member is in error. Mr .ROBINSON - I believe that I heard the honourable member make the statement. To vote for a preference of this kind would be to vote for what is nothing more than a piece of political hypocrisy. My suspicions as to the genuineness of the offer of preferential trade on the part of some of the protectionists are increased tenfold, when I examine the paper which I hold in my hand, showing the resolutions proposed on 8th October, 1901, in Committee of Ways and Means, on the motion of the right honourable member for Adelaide, who was then Minister of Trade and Customs, and providing that certain duties of Customs and Excise should be imposed in Australia. The schedule was framed to keep out British and foreign goods. The honourable gentleman responsible for the Tariff told us that it would result in a diminution of not less than £ 5 , 0 0 0 , 000 worth of goods then being imported into Australia. In the ordinary course of events, three-fifths of these goods would come from Great Britain, so that at this time the object of the Protectionist Party was to shut out £3.000,000 worth of British goods from the Australian market. Honourable members know what was the result of the Tariff proposals of the Barton Government. They know that after ten months of the most vigorous fighting, the Free-trade Party succeeded in reducing the proposed duties to a more reasonable level. In some lines they cut down the proposed duties by over 50 per cent.",62
244,Mr HUME COOK,EXTERNAL TRADE,And the result is ruined industries.,62
245,Mr ROBINSON,EXTERNAL TRADE,"In other cases the duties were reduced by 25 per cent., 30 cent., 35 per cent., and 40 per cent., with the result that the manufacturers of Great Britain were benefited. Does not the interduced, jection just made by the honourable member for Bourke bear out the contention which I have put before the House, that the policy which I believe he honestly and squarely favours is to shut out British products fro m Australia wherever that can be done?",62
246,Mr HUME COOK,EXTERNAL TRADE,"We fight for Australia first, not for the mother country.",62
247,Mr ROBINSON,EXTERNAL TRADE,"I have no objection to the Protectionist Party fighting for that which they believe to be in the best interests of Australia. All that I ask is that in making an offer for preference to Great Britain we should be candid and sincere. We should not lead the mother country to believe that we are going to give her a concession when, as a matter of fact, all that honourable members of the Protectionist Party propose is to give a preference which will be of no value to her. Let us examine some of the items in the Tariff. Take the item concerning drapery, apparel, millinery, and so forth . Great Britain supplies about 89 per cent, of the total imports of these goods, so that the Free-tra'de Party, by securing a reduction of the duty in favour of Great Britain and other countries",62
248,Mr WATSON,EXTERNAL TRADE,The honourable member is right in saying other countries.,62
249,Mr ROBINSON,EXTERNAL TRADE,"Grea t Britain supplies 89 per cent, of - the total .imports of these goods, so that she receives 89 per cent, of the value of the reduction which Tariff the Free-trade Party secured.",62
250,Mr WATSON,EXTERNAL TRADE,Sh e holds it for today.,62
251,Mr HUME COOK,EXTERNAL TRADE,Sh e will not hold it long.,62
252,Mr ROBINSON,EXTERNAL TRADE,"I have always made it a rule never to argue with a prophet. The Protectionist Party wished to tax cotton piece goods to the extent of 10 per cent, and 15 per cent., but the Free-trade Party secured a reduction to 5 per cent.",62
253,Mr WATSON,EXTERNAL TRADE,The Free-trade Party were not alone responsible for that reduction.,62
254,Mr ROBINSON,EXTERNAL TRADE,"I believe that in connection with this matter the honourable member gave one of those intelligent votes of which I warmly approve. The duty on woollens imposed by the Barton Government was 20 per cent, on some articles, and 25 per cent, on others; but the Free-trade Party succeeded in securing a reduction to 15 per cent. The duty on umbrellas is now 20 per cent., whereas the duty proposed by the Barton Government ranged from about per 30 per cent, to 90 or 100 per cent.. On woollen piece goods the present duty is 15 per cent., although the Tariff, as introprovided for a duty of 20 per cent. Seven-tenths of the benefit of these reductions went to Great Britain; yet the whole of them were strenuously opposed by the official Protectionist Party. In blankets and blanketing, for example, Great Britain supplies 98 per cent, of our imports. The Proxection'ist Party wished to tax that line at 20 per cent., but the Free-trade Party succeeded in reducing the duty to 15 per cent. Of china and earthenware imported into the Commonwealth, Great Britain supplies about 65 per cent. The Barton Government proposed a duty of 20 per cent, on china, and a duty ranging as high as 90 per cent, on the cheaper and more common earthenware, articles, but the Free-trade Party successfully fought for a reduction to 20 per cent.",62
255,Mr HUME COOK,EXTERNAL TRADE,Where did the honourable member obtain those figures ?,63
256,Mr ROBINSON,EXTERNAL TRADE,Fro m Mr Coghlan's return.,63
257,Mr ISAACS,EXTERNAL TRADE,"But it does not say that the proposed d'uty on the articles just referred .to ranged from 20 per cent, to 90 per cent.",63
258,Mr ROBINSON,EXTERNAL TRADE,"The proposed duty on earthenware was 6d. per cubic foot on the outside measurement of the packages, plus 15 per cent. If one takes packages of the commonest and cheapest earthenware, and measures them in this way, he will find that the duty proposed by the Barton Government would have run as high as 90 per cent. Specific instances were put before the Committee. On floor-cloths the Protectionist Party proposed a duty of 20 per cent., but, thanks to the efforts of the Free trade Party, they are now dutiable at 1.5 per cent. About 95 per cent, of the floor-cloths imported by Australia come from the mother country. Honourable members will recollect the heart-breaking struggle which took place over the proposed duty on hats, caps, and bonnets, and how the honourable member for Melbourne Ports was almost moved to tears when the Free trade Party succeeded in securing a reduction. In some cases I understand that hats are invoiced at 10s. or 12s. per dozen, so that the purposed duty would have run up to 100 per cent. We succeeded, howevei, in reducing it to 30 per cent, in some, and to 20 per cent, in other cases. The total importation of these goods represents a value of £372,000 , and of this Britain supplies £308,00 0 worth, or something like 83 per cent.",63
259,Mr ISAACS,EXTERNAL TRADE,"And yet the honourable and tion to 12 J per cent, learned member will not give her a ference.",63
260,Mr ROBINSON,EXTERNAL TRADE,"That is my complaint against the honourable and learned member. He was one of those who objected to British goods coming into Australia, and the Free-trade Party had to fight him and others before they could secure these reductions. The Protectionist Party would have maintained these infamous rates against the mother country. D id they evei call for a division in favour of reducing the duties so far as British goods were concerned ? The records do not show that they did.",63
261,Mr ISAACS,EXTERNAL TRADE,Why does not the honourable member join us now ?,63
262,Mr ROBINSON,EXTERNAL TRADE,"Why does not the honourable and learned member support my proposal to give a genuine substantial preference, rather than the make-believe preference which he and his party offer ? If he is a genuine preferential trader, I shall welcome his vote when we proceed to a division.",63
263,Mr HUME COOK,EXTERNAL TRADE,"If the honourable member will help us to increase the duty against the foreigners, we shall see what we can do to help him.",63
264,Mr ROBINSON,EXTERNAL TRADE,"I am not to be caught with protectionist chaff. I have seen too many Parliaments duped by statements of that kind to allow myself to be a party to raising the duties under any pretence whatever. I have often fought the Protectionist Party in Victoria, and am familiar with their little ways. Let me turn to other items in the Tariff. Two of the staple products of Great Britain are iron and steel manufactures of various kinds. Of iron and steel-bar , rod, girders, plate and sheet, galvanized plate and sheet, and pig and' scrap-Grea t Britain sends to Australia about £1,300,00 0 worth out of our total imports of £1,430,000 . The Protectionist Party proposed a duty of 10 per cent, and 1.5 per cent, on galvanized plate and sheet iron, but, thanks to the efforts of the Free-trade Party, the duty was reduced to 15s. per ton. Pig iron and scrap iron is to be dutiable. There is a Bill on the notice-paper in the name of the honourable and learned member for Eden Monaro, in favour of establishing the iron industry, and of shutting out as far as possible the imports of pig iron and scrap iron and similar articles. The Government proposed a duty of 20 per cent., but the Free-trade Party secured a reducThe value of premachines, machinerv. and machine tools imported into Australia is absut £1,850,000, out of which Great Britain supplies us with £1,226,000 worth. The protectionists proposed that these shouTd be dutiable to the extent of 20 per cent, and 25 per cent., but as the result of efforts of the Free-trade Party, they are now for the most part dutiable at 12 \ per cent. For the last month or two demands for increased duties on these articles have rent the air. We have been told in the protectionist press and elsewhere that unless machines and machine tools are 'kept out of the country the trade will ruined. Let me now deal with the manuof factures of metals such as nails, wire, pipes and tubes, tanks, barbed wire, netting, and springs, bolts and nuts, and mixed metals. The value of the imports of these goods is £1,800,000, and of that trade about £1,100,000 worth goes to Great Briresponsible tain. The Free-trade Party succeeded in reducing the proposed duty in regard nearly every one of these items; but, fortunately they were^ not successful securing a reduction of the duty on wire nails. As the result of the action taken the Free-trade Party, the proposed duty axles and springs was reduced from 25 per cent, to 15 per cent., and on bolts nuts from 20 per cent, to 12J per cent. Other reductions were also made, which were opposed"" by the Protectionist Party, who desired to keep out British goods from three-fourths ,to five-sixths of our imports in these lines come from Great Britain, the benefit of any increase of our imports in this direction would have been largely reaped by the mother counand try. The Protectionist Party have sought to prevent Great - Britain from sethe c ring the great bulk of the trade. When the Tariff was under discussion, it was proposed by the protectionists to place a duty of 15 per cent, upon railway madid terial. That duty was reduced by th|» efforts of the Free-trade Partv to 12$ per ce-^t. If it had not been reduced, it would have had the effect, to some extent, of keepand ing British imports out of this market. the present time, our imports in this line .ire valued at £464,000, of which £412,000 worth come from Great Britain. Our imper portation of vehicles of all kinds, includtrade ing carriages, bicycles, and motor-cars, worth about £400,000, of which about £2r6'.ooo worth come from Great Britain. A rotectionist Government proposed fixed T> and composite duties on vehicles, which rancid from 20 per cent, to 80 per cent., and would have largely excluded vehicles Mr Robinson. of British manufacture. But through the efforts of those who were in favour of a more reasonable Tariff, those duties were very considerably reduced. The instances the which I have given show that the Protectionist Partv were, during the consideration of the Tariff, seeking to practically exclude from this market not only foreign, but also British goods. It was only by the efforts of those whose fiscal views are the same as mine, that this attempt was frustrated. Therefore, I am justified in looking with a be great deal of suspicion on the genuineness the offer of preference now being made by protectionists. Moreover, I cannot shut axles my eyes to another manifestation of the manner in which the industries of Great - Britain are regarded by the protectionists. The British shipping industry, which was for the settlement of these Colonies, and is the chief glory of Great Britain, to so that with its decay British prestige unand rule would come to an end, is in one to which the Protectionist Party through its leaders, in the last Parliament, by promised to give favourable consideration. on It was a promise of this kind that Mr. Chamberlain referred to in the great speech and on preferential trade, which he made at Liverpool. He took the promise of our protectionists seriously, because he did not know them as well as we know them. At As the Colonial Conference, the visiting Premiers passed resolutions, affirming that special concessions should be granted to British ships in the coastal trade of the Colonies, and in the trade between the Empire the Colonies; and Mr Chamberlain, in a great speech at Liverpool, appealed to patriotism and sentiment of the people of that city on this subject. He pointed out that their motto was "" Ships, Colonies and Commerce,"" and he told them that they right to place colonies in so close a juxtaposition with ships and commerce, and referred to the promise of the then Prime Minister of Australia, that he would regard assist the interests of British shipping. At But when he was making that speech, the Australian Government had on the stocks a Bill whose aim and object was to hamBritish vessels engaged in the coastal of Australia. 'The most casual is perusal of that measure shows that it was the intention of the Government which introduced it, and which made a placard of its loyalty to the British shipping interest, to deal a deadly blow at that industry. The provisions of the Navigation Bill, if * assented to, would have precluded British ships from engaging in the coastal trade of Australia. That Government had shown by their action in taxing ships' stores, that they wished to hamper British ships engaged in the Australian coastal trade, and the passing of the Navigation Bill would practically have prevented British shipping from trading in our waters. So that, not only) has the Protectionist Party endeavoured to shut out British imports, but they have endeavoured to prevent British shipping from engaging in our coastal trade. Had the Navigation Bill been carried, serious injury would have been inflicted upon the British mercantile marine. I do not think that proposals of the kind to which I have referred are consistent with a regard for the loyalty and safety of the Empire. What Australia should desire is to see the British mercantile marine prosperous and progressive. The British Navy is recruited from her mercantile marine, and the more vigorous and prosperous the latter is, the tighter will be the bonds which unite us with the mother country, and the better the opportunities which the British Navy will have to obtain able and skilful seamen. Not only would the Navigation Bill have inflicted injury upon British commerce, but it would have done great harm to our own producers. The insertion of provisions similar in their nature in the Conciliation and Arbitration Bill were moved, but that proposition was defeated by a narrow majority. These facts should be made known to the British people. They should understand that a large section of the party which says that it favours preference, favours a most one-sided and delusive preference, and one which will not increase British exports to Australia, or British, trade in Australian waters. We should make a straight out declaration of what we mean.' The honourable member for Hume has done that by the amendment of which he has given notice, and the amendment which I am about to move is a plain, straightforward declaration of my views on the subject. I believe, not in a sham, but in a genuine preference. It was such a preference as that which Mr. Chamberlain had in view, - when he said, "" Give work to the British workers, and increase the imports into Australia of British manufactures."" I would not vote .for any motion on this subject which did not contain some such provision that moved by the honourable and learned member for Angas. I have read Mr Chamberlain's speeches on the Tariff question, and have been struck with the reiteration of the statement that, unless there is.a preference, there will be no. Empire. These views have really been crystallized into the epigram "" No preference, no Em pire."" He has said that unless a tax is put on food) separation cannot be prevented, and I think that we cannot make it too plain that that is not our view of the case, that although we believe that a tax on food would be greatly to the advantage of our farmers, their loyalty would not be diminished if the British people abstained from so taxing themselves. I represent a producing district, and I say that the loyalty of the farmers in my district would not be lessened in the slightest degree if Great Britain decided that preferential trade is not in her interests.",63
265,Mr WEBSTER,EXTERNAL TRADE,What about the honourable member's loyalty to his constituents ?,65
266,Mr ROBINSON,EXTERNAL TRADE,"I am loyal to the farmers of my district. The best way for us to obtain preference is by reducing our duties in favour of the mother country. Does the honourable member think that British manufacturers andship-owners are so stupid that they will be taken in by a preference which will not give them freer access to our markets? If they do not get anything substantial, they will not give us anything substantial. I believe that we can get something substantial, and I believe that if preferential trade - on the lines of my amendment is carried, it will bring about substantial gain to the Commonwealth and to the mother country. I do not, however, believe in increasing the duties against foreign countries. The honourable member for Richmond, in his usual facetious manner, referred to the trade of France and Germany with Australia. A lot of jnonsense is talked about the injury which* foreigners are doing to Australia. Take our trade with Germany, for instance. We import less than £2,500,000 worth of goods from Germany, and export to that country £6,000,000 worth, of which over £5,000,000 worth is the produce of our soil. Our exports to France are worth about £3,250,000, and our imports from that country about £^1,000,000. Our trade with those two countries is, therefore, on a satisfactory basis, and while I should prefer to trade with Great Britain"", I do not think we as should discourage other customers. It is to ""the advantage of Australian wool growers to have as many buyers as possible for their wool, just as it is to the advantage of our wheat-growers to have as many buyers as possible competing for their wheat, and of our dairy farmers to have as many buyers as possible competing for their butter. We should not discourage other nations from buying our goods. To raise our duties against them would be an act of hostility, which I believe they would resent, even at some cost to themselves. Believing as I do that a real, genuine preference cannot be obtained unless a substantial reduction is made in our existing duties in favour of Great Britain, I move That after the word ""kingdom,"" paragraph 5, the word "" such "" be inserted, and that after the word "" Ireland "" the words "" as will afford exports from the United Kingdom substantially freer access to the Australian market than now exists,"" be inserted. That amendment carries into effect 'the opinions which I have endeavoured to place before honourable members, and I hope that a division will be taken upon it before the session closes.",65
