speakerGroups,Speaker,Title,text,pageNumbers
231,Sir JOHN QUICK,Unknown,"Firsb , they demand a duby of 15 per cenb upon all importations of iron.",51
232,Mr KINGSTON,Unknown,That is not proposed.,51
233,Sir JOHN QUICK,Unknown,That is whab they want.,51
234,Mr KINGSTON,Unknown,They will nob geb it.,51
235,Sir JOHN QUICK,Unknown,"They further want the Canadian bonus, without any obligation to refund, and the assurance that proI the Stabes will pay duby upon bheir imof j porbabions of railway material. Before we ] pass this Bill, I want to be satisfied that of the ground is solid under our feet, bhat we are nob entering upon a vague experiment, the and that every possibility has been taken into consideration. Whilst I know that the JVI inister for Trade and Customs is most consympathetic, patriotic, and enthusiastic, concerning the plan which he has submitted, II hope he will not consider that my observations are prompted by any hostile spirit. I merely wish to be assured that the industry will be a success, thab our legislation wiil a credit to the Ministry and to Parliament Any - and that in the years to come, there will be any flavour of disaster or failure in by being connection with it.",51
236,Mr WILKS,Unknown," The honourable and learned member for Bendigo has expressed a hope that the legislation which it is proposed to enact will not be a failure. Upon all occasions I listen to him with a very great deal of interest. But it is a remarkable fact that the attitude adopted by the honourable and learned member in February lastj when Division VTA . of the Tariff wa""i under discussion, is diametrically opposed to that which he has taken up this evening. I am indeed pleased that he is a brand plucked from the burning. Upon the occasion referred to the honourable and learned member said I do not see what advantage is to be gained by postponing the consideration of this item. 1 hope that the scheme embodied in this Bill will be curried, because I heartily approve of it.",52
237,Mr SPEAKER,Unknown,"I call the attention of the honourable member to Standing Order 266, which saysNo member shall allude to any debate of the same session upon a question or Bill not being then under discussion, nor to any speech made in committee, except by the indulgence of the House for personal explanations. The honourable member, therefore, can proceed no further with his present line of argument, nor with the quotation from Mamard he proposed to read.",52
238,Mr WILKS,Unknown,"I bow to your ruling, but point out that Division AIA . which was_ inserted in the Tariff, practically established the bonus system, which we are now discussing. I am glad that the honourable and learned member for Bendigo has seen the dangers surrounding this system. One of those dangers was recognised in New South Wales in connection with this very industry. The company, to which reference has been made,, would not comply with the labour conditions of the Minister; and the - Bill under discussion does not provide for any such conditions.",52
239,Sir WILLIAM LYNE,Unknown,"The honourable member is quite wrong : I had to deal with this question in . New South AA ales, and the 7 company agreed to the terms presented.",52
240,Mr WILKS,Unknown,"I am alluding to the time when the Reid administration was in power. The honourable and learned member for Bendigo is not satisfied with this Bill because it is not safeguarded with certain conditions. The people of Australia are to be taxed for the purpose of providing this bonus, and it is the duty of the Government to surround the measure with proper safeguards. Sir AVfLLiAM LYNE - The Blyth River Company agreed to the labour conditions.",52
241,Mr WILKS,Unknown,"As to Canada, in 16 years, under the bonus system, the production of iron increased from 29,000 tons to only 34,000 tons ; while, during the same period, there were imported 65,000 tons.",52
242,Mr KINGSTON,Unknown,"The iron made from Canadian ore increased as the honourable member has stated ;. but the iron made from imported ore increased by 67,000 tons. The whole increase was from about 30,000 tons to about 100,000 tons.",52
243,Mr AVILKS,Unknown,"The experience of Canada is not such as to warrant Australia entering upon a system of coddling this industry. From the schedule I see that the amount required over a certain number of j'ears is £324,000 ; and to provide that sum the people of Australia, under the financial arrangements of the Commonwealth, have to be taxed to the extentof a b o u t £ l , 250,000. Then the bonus system is to be buttressed by a duty of 10 per cent.",52
244,Mr KINGSTON,Unknown,Whic h may be called into existence on resolution of both'Houses.,52
245,Mr AVILKS,Unknown,"The provision as to the resolution of both Houses was put in the Bill because we realized the great danger of handing over to any Ministry the power of granting such assistance. B y clause 9 T of the Bill the Government are given immense power by means of regulations, as to the provisions of which we know nothing. A big industry such as this would be very desirable in our midst, and in many years to come it might employ thousands of our people; but that day has nob arrived. The millions of capital at the disposal of manufacburers in the old world would have been invesbed here before now had bhere been sufficienb demand for the product. If New Soubh AVales conbains the valuable iron ore of which we have heard, and bhere were a ready market, capitalists abroad would nob require encouragemenb by means of a paltry quarter of a million of money. The honourable and learned member for Bendigo has pointed to the difficulty there will be in inducing the Stabes Governments bo purchase bheir supplies from the bonus-builb company. AA'e are bold that so far as Vicboria is concerned the Governmenb .are nob prepared bo give up bheir righb of purchasing bheir railway material in the open market: and the same may be said of all the obher Sbabes"". The sale of the produce of any iron company which might be established .under the bonus would be confined to private purchasers, and in order to meet such a market it would be difficult, even with the proposed assistance, to induce people to invest in expensive plant. If the Government desire to assist the industry, let them, by all means, nationalize it. If the claim for bonuses be granted in this connection, an equally legitimate claim could be made on behalf of ship-building or deep sea fisheries; with the object not only of supplying the home market, but of exporting. When onee we begin the system no one can say where it will end. As a free-trader, it has often been my lot to oppose the protective system, for thereason that while the few receive the benefit, the many have to pay. The bonus system now proposed is merely the modern idea of protection-it is the ""gilded pill."" A Bill of this character is undoubtedly an innovation in most of the States of Australia, and it was not foreshadowed in any way in the Governor General's speech, nor on the public platform by any member of the Government. In the first session, such a measure ought not to have been introduced, though I can understand that the Minister for Trade and Customs is attached to it, and is desirous of establishing the industry. traders would welcome the industry, but do not desire to see it established by means of oppressive bonuses. All the artisans of the Commonwealth ought to receive equal consideration, and there has been no hint of extending this system to other industries. We cannot forget the discussion which took place on this subject when the Tariff was before us, and I am pleased that the honourable and learned member for Bendigo, who is an ardent protectionist, sees that the bonus system is not so free from blemishes as the Minister would have us believe. The results of the system as applied to the butter industry in Victoria have not been all that could be desired. The intention was that the money should go to the dairy farmers, but, as a matter of fact, it got into the hands of the speculators. In one case the sum of £1,500 went directly into the hands of a middleman in Great Britain. The people of Victoria discovered that the bonus system was not free from blemishes, and their experience of it will be repeated by the people of the Commonwealth. in New South Wales the Lyne Government, following the Reid Ministry, considered the Mr Wilte. expediency of giving a bonus for the establishment of iron works, the See Ministry, knowing the feeling of the public on the subject, have not repeated the advances that they made to investors. They have, however, seriously considered the advisability of establishing a State industry.",52
246,Sir WILLIAM LYNE,Unknown,"No , they have not.",53
247,Mr AVILKS,Unknown,"I know that they have; and negotiations were biking place with a view to procuring a site on the Parramatta River. A free-trader might as well vote for protective duties as for the bonus system, though, of course, under the bonus system it is possible to ascertain what the public are called upon to pay. The Government ask us to provide for the granting of £324,000 in bonuses, but whether the granting of this amount does or does not achieve the object in view, we shall hereafter be askedto increase the amount. If the iron industry is not successfully established, we shall be asked to vote more to prevent the loss of the money already expended, and the money voted wil l go to enrich manufacturers, while the expenditure will not benefit the Commonwealth.",53
248,Mr AVATSON,Unknown," Every honorFreeable member will recognise that the advisability of attempting to establish the .iron industry in Australia upon a permanent basis is a very important question. We are assured by experts who have examined the deposits that there is iron ore in abundance in the Commonwealth. We know, too, that coal occurs in various places, and that the iron consumption of Australia is sufficiently large to justify an investigation in regard to the possibility of establishing iron works here. Our experience hitherto goes to show that we cannob establish iron works here unless the manufacturers are given some encouragement. AAe know that 7 iron is manufactured in America under very favourable conditions, and under conditions which, perhaps, prevent competition by Australia. Those of us who have inquired into the conditions bhere, believe bhat, had it not been for the action of the American Governmenb, the iron indusbry of the United States would not have attained its present enormous proportions. I know, of course, that natural conditions have had a Although great deal to do with its success, but the encouragemenb given bo ib by the State has had still more to do with it.",53
249,Mr THOMAS,Unknown,It has also given Carnegie his millions.,54
250,Mr WATSON,Unknown,"On e of the objections I have to the competitive system is that it enriches a few at the expense of the many. Although the many reap some slight advantage from the expenditure of money in the process of production, they are not benefited in the same ratio as are those who are at the head of the operations.",54
251,Mr KINGSTON,Unknown,But in no industry do the people employed get more than in the iron industry.,54
252,Mr WATSON,Unknown,"I believe that a larger part of the total expenditure in the iron industry goes towards paying labour than is the case in other manufacturing industries. But while I am prepared to do something towards the encouragement of the establishment of the iron industry here, I do not think that the means proposed by the Government are the best that can be adopted. The honourable and learned member for Bendigo has, I think, very properly and carefully put the arguments against the probable success of the system proposed by the Government. The Blyth River Company are supposed to hold the richest deposits of iron ore within the Commonwealth.",54
253,Sir WILLIAM LYNE,Unknown,"And the best deposits in regard to bulk, too.",54
254,Mr WATSON,Unknown,"Althoug h they possess these rich deposits in Tasmania, and have at their command about £1,000,000 of capital, they insist upon conditions which can hardly be granted by the Commonwealth. In the first place, they ask for a minimum duty of 15 per cent, upon pig and raw iron, and they want a guarantee that duty shall be collected upon all State importations. This Parliament has done what it can towards making State importations pay duty, by removing such importations from the free list; but, speaking as a layman, it seems to be doubtful whether we can, under the Constitution, levy duties upon State importations. The company, however, very properly point out that the State Governments are the largest consumers of iron, in the Commonwealth. They use an immense quantity in the construction of railways, bridges, and other public works, and if they can import it free of duty-and under the bookkeeping system, even if they had to pay duty, they would during the first five years obtain an adjustment in regard to it 38 i - it seems improbable that any of their constructing departments will order its materials from a local manufacturer or contractor. Not only are the State Governments the largest consumers of iron work, but the steel rails which form the bulk of their consumption do not require a great variety of patterns for moulding, and can be made in large quantities without a proportionate extra cost. The company further point out that in the United States of America and in Canada, the railways are private concerns, and the material which they use has, therefore, if imported, to pay duty, or, if the local iron is used, an increased price nearly equivalent to the duty. Now, I believe, however, the inside and outside prices in both countries are about the same. Under these circumstances I am very doubtful if any set of men who thoroughly understand the conditions will invest their money in the establishment of iion works, and I believe that the only safe and efficient way of establishing such works will be for the Commonwealth or one of the State G o vernments to undertake the. enterprise,, after due investigation, and the discovery of a practical scheme. Most proposals for the extension of Government functions meet with the opposition of vested interests, and in many cases the difficulties are almost insuperable, but in the case of iron works, there arc practically no vested interests, because in Australia we have no establishments worthy of the name devoted to the production of iron : at any rate we have none which produce pig-iron. If one of the State Governments established iron works it would have an incentive to use the iron in its own undertakings, whereas if the Commonwealth were to undertake the enterprise, it would be likely to receive orders from the State Governments, because the people of the States are also citizens of the Commonwealth, and would thus be partners in the concern. The proposal which I have to make does not bind either myself or any other member of the House to anything until there has"" been a full inquiry into all the facts, which will enable us to form a correct opinion upon the subject.",54
255,Mr KINGSTON,Unknown,Has the honourable member considered the possible constitutional difficulty 1,54
256,Mr WATSON,Unknown,"I do not think that there is anything in the Constitution to debar us from embarking on any such enterprise, but supposing we were debarred it would be practicable for one of the States to undertake the work, and it would be permissible for us to encourage them by some system of bonuses",54
257,Mr KINGSTON,Unknown,I do not think there anything in the Bill that would prevent a State Government from exercising its undoubted power to receive a bonus.,55
258,Mr WATSON,Unknown,"Quite so; but I wish to go a little further than that. The Treasurer tells us that the revenue funds are practically exhausted, and that he is therefore under the necessity of borrowing money, and yet the Minister for Trade and - Customs proposes to hand over £300,000 to the various syndicates who may be prepared to enter upon the development of the iron industry. If, on investigation, it is found that the production of iron can be undertaken at only a small increase on the landed cost of imported iron, it would be wise for the Commonwealth to embark upon the enterprise. I have no sympathy with those people who believe in the establishment of Government works of this sort, with the idea that politicians should "" run the show,"" because I can only consent to the establishment of such enterprise, on condition that they are freed absolutely from political control by being handed over to Commissioners. Therefore I do not wish it to be said that I am seeking to increase the number of works over which politicians should exercise control, and in which they should have opportunities of finding billets for their friends, even when legitimate vacancies do not exist. In view of the large sum involved, I regard this question as too big to be hurriedly dealt with. The interests at stake are too enormous to be disposed of, in a mere haphazard manner, on partial experience of what has occurred in the United States. I therefore desire primarily that the matter should be investigated by a body of men selected from this House, with a view to obtaining evidence as to the practicability of establishing iron works. I would also have' them consider the advisability of the Commonwealth undertaking the work, and the question whether the Commonwealth has the power to undertake the work if it should be found advisable. Further, I would ascertain the views of the States, and the extent .to' which they would be prepared to support us in the event of our taking action : also what they would be prepared to do themselves in the event of the Commonwealth not embarking upon the enterprise. W it h regard to the general principle, I may point out that in South Australia, during the premiership of the Minister is for Trade and Customs, Government works were established for the manufacture of iron pipes. The Minister, finding that the prices charged for iron pipes by some of the local manufacturers were too high, and failing to come to a satisfactory understanding with them, established Government works, and so far as I have learned they have proved very successful. The prices at which the pipes were supplied were satisfactory to the Government, and the pipes were of as good quality as those formerly made by private contractors. That has been the experience of every corporation in the world. They have all found it economical to have their work carried out by their own managers. It does not always pay big railway companies to enter upon the manufacture of steel rails, because the quantity they use is small in comparison with the amount turned out at the large ironworks which are devoted solely to the manufacture of that particular class of goods. But, speaking generally, large corporations find it of advantage to do nearly every kind of work that is of sufficient importance to justify the establishment of large departments. Considering the enormous consumption of iron by the States, it would be well worth their while to pay an expert to superintend the manufacture of any iron that they require. Whatever profits might be derived from carrying on such operations would flow into the national exchequer, and any loss that might be incurred would not exceed the amount now proposed to be granted to a private company. The Blyth River Company say that they will require a capital of about £1,000,000 to establish works with an output of 150,000 tons iDer annum. The consumption of steel, rails in the Commonwealth, according to the circular issued by the Blyth River Company, is just about 100,000 tons per annum, and in addition to this the various Governments would require thousands of tons of - girders for bridge-work and ship' building plates, and so on, which would probably represent another 50,000 tons. Therefore the consumption from the outset would represent the total capacity of the proposed Blyth River Company's works. Assuming that it was proposed at first to meet only the requirements of one or two of the States, such as Victoria and New South Wales, which would be most handy to the source of supply, leaving out Western Australia, Queensland, and other places which the coastal freights might prove excessive, ' we might very well calcuCommonwealth, late upon a demand of 7-5^000 tons per annum. Speaking merely by rule of thumb, I assume that we might establish works capable of turning out this quantity of manufactured material for half the sum proposed to be expended by the Blyth River Company. The company include in wealth their, estimate the cost of special steamers for bringing the ore from the Blyth River to the smelting works, whether they be Newcastle, Illawarra, or at some other point on the coast handy for shipping. Theremargin fore, the amount that need be spent upon a thorough trial-because , after all, it is only an experiment-of the possibility of estabafter lishing iron works under direct Government control would not be greater than the sum proposed to be spent by the Minister for Trade and Customs under this Bill . move That nil the words after "" n o w "" be omitted, with a view to insert in lieu thereof the words "" that the Bill be referred to a select to consider and report upon the advisability of establishing Commonwealth or State iron works."" -2. That such committee consist of the Minister for Trade and Customs, Mr Thomson, Mr Fuller, Mr Manger, Mr B . Edwards, Batchelor, Mr Kirwan, Mr Hughes, and the mover. I have only hurriedly selected these names, and I am quite willing to alter the personnel of the committee as honourable members may desire. In the event of the amendment being defeated, I should like to receive assurances on some other points. A prostanding vision should be inserted in the Bill placing upon a fair and proper basis the wages be paid to, and the hours to be worked by, the employees of any company taking adus vantage of these bonuses. The agreement made by the Minister for Home Affairs, when he was Premier of New South Wales, with the Blyth River Companj', contained stipulations regarding hours of work and wages, and we should have the fullest assurCustoms ance that reasonable conditions will be observed in regard to labour. It should also be made clear that any State Governwe ment would receive the bonus in the event of their establishing the necessary works. 3S T 2",55
259,Mr KINGSTON,Unknown,That is intended.,56
260,Mr WATSON,Unknown,"It seems to me to be unnecessary to place galvanized iron and wire netting upon the list of manufactures which it is proposed to bring within the to scope of the bonus. These articles are already largely manufactured within the and there is no need to spend a large sum of money in encouraging these particular branches of industry. The whole question should be thrashed out before any direct action is taken by Parliament. I do not at this moment assert that it would be a good thing for the Commonor for any of the States to undertake the manufacture of iron. Before we can - Come to any definite conclusion upon that at point, we must go into the matter very thoroughly and have expert advice as to the between the cost of production here and the landed cost of imported iron or steel. That is a question which can be settled only proper inquiry, and therefore at this moment I would not pledge myself to the feasibility of such a claim. But to my mind there is a greater feasibility in that conI nexion than there is in the proposal to hand over £300,000 or £400,000 to a number of private individuals, who, however estimable they may be, have no direct claim upon the committee people of the Commonwealth.",56
261,Mr A MCLEAN,Unknown," I think that the Government are to be commended . for their desire to establish this most valuMr able industry within the Commonwealth. I would be prepared to go as far as most honourable members to attain that very desirable object if we had a reasonable assurance of the permanent success of the industry when established. W it h that intention in view, I supported Division VIA . of the Tariff, but on the distinct underthat before a penny was expended, the Government would bring down a Bill to as they have done-and would submit such information to Parliament as would justify in voting the large amount of money involved in this proposal. I never expected that the whole of that information could be obtained in time to allow of a measure being introduced during the current session, and I think that the Minister for Trade and is disposed to push this matter forward with undue haste. The point referred to by the two last speakers is one upon which should have more information before we entertain the idea of voting such a large sum of money. The question to be considered is whether any protective duties which may hereafter be imposed can be levied against the principal users of iron. It appears to me that if the States Governments can introduce iron for their railways and other works free of duty, it would be a very serious matter, because - they are beyond all question the largest of this material-practically the only users. At any rate, those persons outside of. the States Governments who use iron would not take a sufficient quantity to justify us in incurring the great cost involved in establishing this industry. It appears to me, therefore, that we should have fuller information upon this point before attempting to proceed further. I should be indeed sorry to see this greab question shelved by the defeat of a Bill at the end of the session. Honourable members must recollect that £324,000 is a very large sum of money, more especially when on the very day that we are asked to vote that amount a Loan Bill has been introduced, showing that we cannot, out of revenue, provide sufficient money for works which are usually paid for from that source. strongly recommend the Government to postpone the consideration of this matter. Parliament has already been sitting for thirteen months, and I think that this Bill might well be held over till next session. It would be infinitely better to adopb that course bhan bo run the risk of the defeab or shelving of the Bill for a considerable bime. Of course, if reasonable assurance could be given upon the mosb material points, I would support the Government, but I could not justify my action bo the people of the Commonwealbh and bo my constituents if I supported such a large expenditure upon such flimsy information as has up to the present been placed before us. I do not blame the Minisber for Trade and Cusboms for being unable bo place fuller information before us because he has nob had bime to do so, and his hands have been full of other matters. But it would cerbainly be wise bo inquire fully inbo bhis mabber during the recess, and bo ascertain, if possible, whebher protective duties can be levied againsb the Sbates Governments, and if not, whether the industry could live withoub any measure of probecbion. I fear bhat ib could nob. I repeat thab the Minisber for Trade and Cusboms would be acting wisely if he allowed the consideration of this Bill bo be deferred bill nexb session. Mr A. MCLean.",56
262,Mr HARTNOLL,Unknown," I have no desire, even in the remotest degree, to be regarded as an upholder of the principle of probecbion. Bub I can see a very reasonable distinction bebween the principles of probecbion and the creation in this or any other communiby of a users large number of Oliver Twisbs who are everlastingly crying out for more encouragmenb bo bheir various indusbries. In. bhis particular insbance ib appears bo me that ib would be a wise thing for the Sbabe bo come forward in a liberal manner, and make a strenuous effort bo encourage natural indusbry. I have lisbened wibh a greab deal of inberesb to the address of the honourable and - learned member for Bendigo, and it appeared to me he advocated that, in lieu of the system proposed by the Government, similar encouragement bo that offered bo the Maffra Sugar Company should be given bo bhis particular indusbry. In obher words, a cerbain sum of money should be advanced by the Sbabe, and those connected with the development of any scheme of this description should in future repay the amount of I would the advance. To my mind what is provided for in this Bill is an infinibely bebber commercial transaction. All that the State is asked to do is to say to"" a certain number of invesbors or capitalists - "" B r in g your capital herej esbablish in our midst exbensive works, and when you produce an article of a cerbain recognised qualiby, then we, as the controllers of the Sbabe finances, will give you a certain sum for every ton of ore you produce."" That appeal's bo me to be a perfecbly sabisfacbory and safe business bransaction. Leb me remind the honourable and learned member for Bendigo bhat about 30 years ago certain specu labors and investors in Victoria, wibh the assistance of Tasmanian capital, established works at Ilfracombe. They spenb aboub £100,000 in the purchase of the mosb modern machinery. They had a very large deposit of ore to deal wibh, bub when they commenced operations ib was found bo contain a large quantiby of chrome, which ab that particular period was a producb which prevented malleable iron from being manufactured. In facb, whab they manufactured afc that bime was sbeel, and, as there was nob sufticienb inquiry for steel, as againsb malleable iron, the wholeundertaking fell to the ground. Thus £100,000 was lost to the shareholders, the machinery was sold, and what might have been the scene of a flourishing industry is today a waste. Such a result might follow from the undertaking now proposed, though I do not think for a moment that it will. I have seen the immense deposit of iron at the Blyth River, and I know, from analysis, that it is of good quality. Everything points to the fact that if capita] were invested in this enterprise the industry would be successfully established. Under the proposal of the honourable and learned member for Bendigo, if the State advanced £100,000, or £200,000, it would be incurring a serious risk, whereas, in the Bill under consideration, the Commonwealth take no risk whatever.",57
263,Mr KINGSTON,Unknown,The State pays only on the actual product of good quality.,58
264,Mr HARTNOLL,Unknown,"We may bring into the community additional wealth by enabling people to utilize a mountain of iron ore which at present is of no good to any one. If that mountain can be made to produce material which will enable our railways to be extended by hundreds of miles, it will be of enormous advantage to the community - as a whole. We are all interested in giving reasonable encouragement to our natural industries, and there is no product which can give such an impetus to wealth as can iron. The iron and coal industries are regarded as having made England the great commercial centre she is today, and with the magnificent deposits of coal in New South Wales, and the enormous deposits of high class iron ore in Tasmania, we shall have the wealthiest State and the smallest State joining hands as great wealth producing agencies in the Commonwealth. I hope that the measure will not be postponed. It is suggested that the industry should be taken up by the States : but we live in a practical age, and we know perfectly well that none of the States would venture on such an undertaking. All such industries must be developed by private capital and enterprise, and we have to face that self-evident fact. According to some honourable members, the Bill ought to be referred to a select committee, but such a course would elicit precisely the same kind of information as that which is available at present, and would simply shelve the question. The first and only question is whether or not the industry is worthy of encouragement by the Commonwealth ; and if we have any reasonable belief that the deposits of coal and the enormous mountain of high-class ore in Tasmania can be profitably worked",58
265,Mr MCDONALD,Unknown,There are dozens of mountains of ore in Queensland.,58
266,Mr HARTNOLL,Unknown,"All the better; it does not matter whether the mountains of ore are in Queensland or Tasmania, so long as this highly desirable industry is established within the Commonwealth. Although I am only a recently elected member in this Chamber, none will give more generous or fuller support to undertakings of this description. I hope we shall grapple with the question as it is presented to us, and support the measure if we believe it will prove a source of wealth in the future. There are provisions in the Bill .which in committee I may not be able to fully support. I should have liked to see the Minister for Trade and Customs propose some encouragement to the production of oil from the shale deposits in Tasmania. The honourable member for Tasmania, Sir Edward Braddon, has suggested that in this direction assistance might be rendered to the amount of £ 3 , 0 0 0 ; and that is just about the sum which the company interested would have to pay as duty on the necessary machinery. If the Minister could see his way to afford some small encouragement of the kind he would receive the thanks of the smaller States of the Commonwealth. I have much pleasure in supporting this Bill, and I hope the amendment of the honourable member for Bland will not be regarded as worthy of support. Debate (on motion by Mr G. B . EDWARDS) adjourned. SOUTH AFRICANWAR . DECLARATION OF PEACE .",58
267,Mr SPEAKER,Unknown,"I have received the following letter from His Excellency the Governor General, under date 6th June, 1902 :In acknowledging the receipt of your letter of the 3rd instant, No. 1902/140, I have now the honour to forward, for your information, the subjoined copy of a telegraphic despatch which I have this day received from the Secretary of State for the Colonies:His Majesty the King, His Majesty's Government, and British people have received with much satisfaction resolutions of Commonwealth Parliament conveying cordia congratulations on termination of war. ADJOURNMENT. DISCHARGE OF NAVALEMPLOYE S. Motion (by Sir WILLIAM LYNE ) proto posedThat the House do now adjourn.",58
268,Mr MAUGER,Unknown,"Melbourne Ports) desire to bring under the notice of the Government a matter of considerable portance to a large number of persons the employ of the Commonwealth. When the Defence Estimates were a number of honourable members urged that unless they had some control over the posed economies, those in the lowest grades petent'men? of the military service would be the first to suffer. I am sorry to say that the economies are working in that direction. A nummade ber of men in the Naval department received notice that after the 30th June services will be no longer required. These notices appear to have been issued irrespective of the time men have been in the service, or whether they are married single. Not only are married men being discharged simply on the ground that time has expired, but also men who have volunteered and served in China. latter men were absent in China when they should have been resworn, and because they were not here they are receiving no consideration. The Minister for Defence ought to look into this matter, and am sure he will have sympathy not only with the married men, but with those who have served the Empire abroad. It has been urged here and on the public platforms-w e have even called poets assistance to. strengthen the opinion-tha the men who have risked their'lives Empire should have their positions open for them. It has been urged that Empire is under a debt of gratitude to them.",59
269,Mr CONROY,Unknown,I thought the honourable . member was against all war.,59
270,Mr MAUGER,Unknown,"This is not a question of peace or war, but of common justice.",59
271,Mr CONROY,Unknown,A r e men to be kept . there is no need for them ?,59
272,Mr MAUGER,Unknown,"If reductions are made they should be made on a scientific basis. We are now in the midst of winter, and in a very dull season so far as shipping business is concerned. men are married, and have families. am anxious to impress on the Minister . that he should consider the matter in this light, and that, wherever it is practical, married men should be given the preference. I know that it is difficult retrench at any time, but it certainly is unfair to the naval branch of the service that it should be made to suffer in an undue I proportion. The House instructed the Government to retrench the Military departimment to the extent of £130,000 per annum, in but the naval branch of the service seems to have been subjected to 40 per cent, of , being discussed the retrenchment.",59
273,Mr THOMAS,Unknown,Does not the honourable promember believe in retaining the most com,59
274,Mr MAUGER,Unknown,"I do, and for that reason I advocate that these reductions should be on' a scientific basis, and that the have Minister should not discharge men who their simply happen to have served their time.",59
275,Mr WILKS,Unknown,It is always the way when quite block reductions are made.,59
276,Mr MAUGER,Unknown,"If we are to or have block reductions, length of service and the consideration whether men are their married or single should be taken into account. But no consideration appears to These have been given to any scientific principle upon which these reductions should be made. I do not intend to cite individual cases, but I can assure honourable members that there are cases of genuine hardship in I connection with these dismissals. There are men who have been receiving 6s. a day and who find themselves suddenly deprived of their livelihood, with no chance of obtaining employment at the present juncto our ture. Many of these men have wives and t families' depending on them. I will hand for the over to the Minister the list of men kept which I hold in my hands, and ask him the whether steps cannot be taken to make the proposed reductions bear more equitably. It is well known that I do not advocate reductions of salary because men are in high and responsible positions, but I do say that when reductions have to be made they should be carried out in such a way on' if as will cause the least suffering. That is all that I am asking to be done in this to be instance. I recognise that retrenchment is necessary, but I again urge that the interests of married men with families at this particular juncture should be taken Many of these into serious consideration. I earnestly and I sincerely urge the Minister to pay attention to this point of view. I am sure he is in sympathy with me, and that he will see .what can be done to save the married men rather than single men, the latter being better able to find employment elsewhere. Sir WILLIAMLTNE (Hume4-Minister for Home Affairs.)-The honourable member for Melbourne Ports has certainly submitted a very important matter for my consideration. It is a matter with which there is very great difficulty in dealing. In carrying out retrenchment it is almost impossible to please evory one; and I recognise that a rather difficult task has been left to. me to perform. The House has decided that £131,000 shall be taken off the military Estimates, in which, of course, are included the naval branch of the service in the various States. Certainly the recommendations that up to the present time have been modeto me savour very much of terminating the .connection with the service of those men whose time is jus&about expiring. They have been token on, I understand, for a certain period, and in nearly all cases where the time, of men is about expiring it is recommended that they .shall not be re-engaged.",59
277,Mr MAUGER,Unknown,It is purely an accident that the time is'expiring at this particular juncture.,60
278,Sir WILLIAM LYNE,Unknown,"I am not prepared to say whether it is an accident, but certainly no claim can be mode in connection with those men whose time is expiring. If they are engaged for a certain time it cannot be said that they have a claim when that time expires. Otherwise, they might as well be engaged continuously. But T do agree that, if it is possible to retain'the services of married men, they should be retained, other things being equal, in preference to single men. I presume, however, that the single men are more active and better fitted to carry out work they are called upon to do.",60
279,Mr MAOGJER,Unknown,"It will be found that some of the most capable men and officers are being discharged. . Sir WILLIAM LYNE - I am doing the best I can to make full inquiries, but I must confess that to inquire into every branch of a service with which I have hitherto had nothing to do is rather a gigantic task for a Minister to undertake. I must depend, to some extent, on the representations made to me by my officers and the heads of the different branches. I may lay down rules and principles, but in the carrying out of them. I must depend, to a large extent, upon the officers. But what I wish is, that the retrenchment should not all fall upon the lower ranks. The.officers will have to beat their fair share of retrenchment. As far as the recommendations have gone up to the present time, I think the officers do bear their fair share. I have taken the trouble to find out the percentage of reductions affecting officers and men respectively. I certainly do not want to find that a small' percentage of officers have been retrenched as compared with a large percent- age of men. I mention that in order to give a little confidence to the men that they' will not be ruthlessly discharged, or retrenched, without some good reason being shown. The measure is receiving my very careful consideration, and the consideration of the members of the Government. I had hoped to get it settled before now ; but I do not think it possible to get the matter absolutely settled by the 30th of this month. Next year's Estimates will be framed in accordance with the reductions the House has desired to have made; but I confess that 'it will take two or three months tocomplete the arrangements to meet the demands of the service for next year. I menj tion this to honourable members now, because I wish it to be understood that I do not think it possible to have all retrenchments effected before the 30th June next. Some little time mast be given for changes to be made. The honourable member can quite understand that my sympathy is with the remarks he has made. I shall make further inquiry ; . but I cannot undertake to make a thorough inquiry into every branch of the service, arid in respect to every name which is submitted to me to deal with. Question resolved in the affirmativeHonse ndjoumed at 10.33 p.m.",60
