speakerGroups,Speaker,Title,text,pageNumbers
237,Mr MULLENS,NATIONAL WELFARE FUND,"Gellibrand) [10.1] The honourable member for Lawson (Mr. Failes) has said that there is no occasion for further debate on this bill. Sitting in my place this afternoon in the peaceful serenity of this House, and listening with some avidity and curiosity to the speeches of Government authorities on the measure, I came to the conclusion that, perhaps, there was something in this intricate analysis of figures, aud this legerdemain, and T thought that I had missed the whole significance of it in the general confusion. Therefore, I decided to examine tha matter, and with a little study that lasted an hour or so, I tried to get to the basis of the position.",94
238,Mr MCMAHON,NATIONAL WELFARE FUND,Then the honourable gentleman is the only member of the Opposition who has attempted to do so.,94
239,Mr MULLENS,NATIONAL WELFARE FUND,"As the result of my study, I have come to the conclusion that it is fair and reasonable to ask the following question at this stage:-If everything proposed by the Government in this bill is as innocent as the Minister for the Navy (Mr MCMahon) would haveus believe, and is so devoid of malintent as to be completely innocuous, why has the bill been introduced? Why has not the Government let well alone?",94
240,Mr FAILES,NATIONAL WELFARE FUND,That is what the Government is doing.,94
241,Mr MULLENS,NATIONAL WELFARE FUND,"Ah , but there has been a vital change of method. Why? That is the supreme question. I am intensely curious about it. Why has the Government gone to all this trouble? The bill makes provision for a change of method, for which the Government should have a valid reason, obvious or implied, real or superficial, overt or hidden. At first glance, it appears that the Treasurer (Sir Arthur Fadden), by his emphasis, and the Minister for Health (Sir Earle Page) by his fervent and furious defence of the proposal, are busily engaged in endeavouring to kill a fly with a hatchet. But there has been so much semi-smother about this proposal, and so many apologetic references to it, that I am convinced there is a nigger in the woodpile. I shall endeavour to expose him. On the l l t h February, 1943, the then Treasurer, the late Mr J. B. Chifley, introduced a bill to provide for the establishment of a special fund called the National Welfare Fund. Does any honourable member, in his sober senses, assert that this distinguished Treasurer in the public life of Australia would, out of sheer caprice and without any substratum of reason for his action, attempt to establish a national welfare fund unless he had an excellent motive for doing so? Why, the very name "" National Welfare "" is full of implications and significance to members of the Labour party. The idea was conceived by a man who, perhaps, had the brightest financial brain that has ever been known in this Parliament. I ignore the cynical laughter of the newly arrived honourable member for Warringah (Mr Bland) at that statement. Out of this lowly conception, there developed over the years a fund which today has a credit balance of £185,000,000. Was that a sheer accident? As the honourable member for Lawson has stated, the fund began in a lowly way with the sum of £27,000,000, but as it increased by a well-defined arithmetical progression over the years, the present credit balance of £185,000,000 was reached.",94
242,Mr DAVIDSON,NATIONAL WELFARE FUND,It was not arithmetical at all.,95
243,Mr MULLENS,NATIONAL WELFARE FUND,"Well , it may have been geometrical progression. History is platitudinous, but true history repeats itself.",95
244,Mr DAVIDSON,NATIONAL WELFARE FUND,So does the honourable member.,95
245,Mr MULLENS,NATIONAL WELFARE FUND,"The honourable member for Dawson (Mr Davidson) would give the world to be able to repeat himself, because he is generally dumb. Some honourable gentlemen can remember the former honourable member for Parramatta, Sir Frederick Stewart. Listen to this voice from the past. It has its echo in the chamber to-night. Sir Frederick, who was the spokesman for the Liberal party and the Australian Country party on the bill, was a Doubting Thomas. He led the opposition to the establishment of the fund, the purpose of which was to buttress the position of the aged, the indigent and the infirm. He objected to what he described as an "" entirely new legislative practice"". Other members of the Liberal party and the Australian Country party opposed the bill, but they were hard pushed to find even a semivalid reason for their criticism. They had no peg on which to hang their argument. Note how history is repeating itself to-night! On the 7th September, 1945, Mr. Chifley introduced legislation for the purpose of imposing the social services contribution and increasing the pay-roll tax. Once again, members of the Liberal party and the Australian Country party voiced carping criticism of the fund, and their suspicions about its purposes. Why? Was their anything sinister about the fund? Was not its psychological effect more important than mere bookkeeping practice, because, for the first time in the history of Australia, it pinpointed in the national accounts, for the pensioners, the aged, the indigent and the infirm to see, a special fund to which they were entitled to look for their main support? The present Treasurer saw a degree of humour in the situation in 1945. The Social Services Consolidation Bill was introduced in close proximity to a bankruptcy bill. The right honourable gentleman saw, in that circumstance, an occasion fbr mirth. He considered that the country was headed for economic disaster. I suppose he said, on that historic occasion, that a future Treasurer would be obliged to clean up the mess. Like an elephant, he never forgets. In common with his colleagues, having vivid recollections of times of stress and stringency, he considers it to be time, in this year of grace 1952, to embark on a course of action that ultimately may mean the abolition of the reserves in the fund. This is a matter of clear, common sense. It has been enshrouded with mystery by the profundities of the experts, and I am trying to reduce the position to a basis of common sense. What would be more satisfactory to prospective recipients of moneys from the National Welfare Fund? A steady accumulation of moneys from year to year, or a static reserve of £185,000,000 that will yield an interest return of £1,800,000 a year, ancl nothing more? That is the essence of the proposition. Let Government members place whatever construction on it they will! Payments out of the Consolidated Revenue Fund are subject to the exigencies of the moment. In other words, such payments are dependent entirely upon the will of the government of the day, and are subject to the general environment in which they are made. The fact that the Treasurer has introduced this legislation simply means that the whole matter has been tossed into the arena as a political football. It is a poor consolation to the man in the street, when honourable members opposite speak to him, in the same semi-facetious vein as was adopted by the present Treasurer in 1945, about treasury-bills, shortterm investments, long-term investments, government IO U's, whether the fund really exists or whether it does not, and whether it has a tangible cash backing or whether it has not. It is poor consolation to the age and invalid pensioners and other recipients of social services benefits to know that, sooner or later, their prospects will depend upon the climate and political atmosphere of the moment. I know from what source I should prefer to draw my social services - benefits. I prefer a fund that is clearly defined and increases from year to year to a fund with a rigid reserve, fixed and unalterable. Even the reserve of £'185,000,000, allowing for the replenishand ment of the reservoir from year to year, is little more than the estimated cost of social services in 1951-52, namely £173,000,000. ""Well may some Government supporters ask: Does the fund exist, or does it not? An unfavorable or hostile Treasurer-and it would not be difficult to visualize who that person would be if the hard times round the corner press nearer to us-woul d have a stock answer, which would be something like this: "" The fund is exhausted, and the economic condition of the country is such that the Consolidated Eevenue Fund will no longer provide social services benefits at the present rate"". In other words, the pensioners and others least able to bear the burden will be the first to be called upon to make sacrifices.",95
246,Mr HULME,NATIONAL WELFARE FUND,"Will the honourable member introduce some logic into his speech, just for a change?",96
247,Mr MULLENS,NATIONAL WELFARE FUND,Would the honourable member for Petrie (Mr Hulme) recognize logic if he heard it?,96
248,Mr HULME,NATIONAL WELFARE FUND,"Yes . Mr MULLEN'S - I doubt whether that is so. Gibes have been thrown at the Labour party with reference to action taken by a Labour Government in 1930, but there is no harder school for the average man than the school of experience. He has had it. He has every reason to be sceptical. My word he has! What sympathy, what milk of human kindness would be shown to him in a time of stress and trial? Honourable members know as well as I do that a pruning Treasurer would automatically look to a fund such as this one and that those people would be the first to feel the axe. Several phrases in the second-reading speech of the Treasurer are worthy of special attention. Objection was taken by the right honourable gentleman to the fundamentals that underlie the establishment of the the Labour Government. In his second reading speech, the right honourable gentleman referred to ""sensitivity to variations of pay-iroll tax"". If the right honourable gentleman was referring to an increase of revenue accruing from pay-roll tax, I fail to understand his viewpoint because in times of prosperity inflation, the returns from pay-roll tax obviously would be all the better. The earmarked fund, whether in the form of a book entry, a nominal entry or a temporary loan by means of treasury bills to the Government is obviously flourishing. But if "" sensitivity to variations of pay-roll tax"" involve a reduction in times of stress, obviously contributions to the fund will be much less. The Treasurer referred to "" too great a contribution from revenue when taxation is rising "". He also referred to a replacement to an estimated extent of expenditure for the current year. The very word ""replacement"" signifies that this is an anticipatory measure. The Treasurer anticipates something and he is seeking a way out. He is trying to crack a nut with a hammer. I can understand the wording of the bill and appreciate the time and energy that have been put into it, but I can see no valid purpose in it. It has a concealed purpose. There is more to it than meets the eye. It will result eventually in a weakening of the fund. If it does not collapse because of the lack of sustenance from Consolidated Eevenue, it will certainly have an important psychological effect on the recipients of benefits from the fund. I know that it is difficult to see danger today when things are apparently flourishing, but surely every honourable member can visualize the time when economic stress and anxiety will be just round the corner. I consider this measure to be fraught with many dangers. A conspiracy of silence has surrounded the bill. I have a deep suspicion of it and I do not trust the Government. There was no necessity for it. Certainly there was no crying need for it. I believe it to be a preliminary overture to an offensive that will become more definite as the economic situation deteriorates further.",96
249,Mr FITZGEBALD,NATIONAL WELFARE FUND,"The Government fund by is getting the axe ready. Mr MULLEN'S - There cannot be any other possible explanation. The National Welfare Fund embodies all the hopes of the ordinary man and woman. It represents pensions, prospective payments in the event of sickness and unemployment and, in fact, the whole protective screen that separates the ordinary man and woman from the threat of poverty, desolation, and want that is continually stalking them. I suggest that if the Government removes that tangible evidence of support, it is only conditioning those who would be helped by the fund for the onslaught that will take place later. Mr EEIC J. HARRISON - The honourable member has a suspicious mind.",96
250,Mr MULLENS,NATIONAL WELFARE FUND,"Is that so? When I look at the empty benches on the Government side, the peaceful serenity of those well-endowed gentlemen opposite and the complacency of those who argue as the honourable member for Warringah has argued, I am astonished at the lack of understanding that is apparent. The honourable member in for Warringah has said, in effect, "" I do not believe in a separate fund. I believe in the submergence of these funds, in consolidating them in revenue, and in making the whole matter one of debit and credit, of receipts and expenditions ture "". On the other hand, the Treasurer said, "" I believe in a separate fund"" . I am not doing him an injustice. That is a business like approach to the matter. It is what I knew as an accountant. It is an established practice of business. But he failed tell the House that while he believes in a separate fund, he does not believe that such a fund should grow to solid and substantial proportions. The irony of all is the attitude of a former Treasurer who is now the Minister for Health. believes in a separate fund. He is whale for clarity. He said today in this House, "" I want no mystery. The real problem lo me is to make sure that the money shall be available "". I detect note of caution there. Perhaps he visualizes the time when the money will not be in the kitty. He then made another significant remark, and I ask honourable members and my I take colleagues on this side of the House to note that this is indicative of the Government's attitude towards the fund. Tbere is a nigger in the wood-pile, but the Minister for Health has inadvertently spilled the beans. He said, "" There is no undue optimism "". Freely translated, that means, "" Let nobody in the future be very optimistic about what they can get out of the fund. We have set a static balance of £385,000,000. It will not increase willy nilly, in the way that those socialists permitted it to rise to £185,000,000. It will increase only at the rate of £1,000,000 a year. Let no one show undue optimism."" The logical corollory of that is that if the present Treasurer does not hold that office when the time for undue optimism comes, and when the pensioners are looking hopefully towards this fund, an ex-Treasurer, the present Minister for Health, will say that there is no room or scope for optimism. One honourable gentleman opposite has said that I am suspicious. I was bred a hard school. For some years before I entered this Parliament, I was an inhabitant of His Majesty's penal establishment at Pentridge. I have been taught to look, as it were, for what is hidden, and I am convinced that I have found it to-night. I mistrust the intenof this Government. I think that it has hidden something and is trying to slip it by us, because it becomes deeply resentful when any one tries to debate the matter. Optimism! I am not unduly optimistic. This fund is on the toboggan. Its reserves will fade, like mists in the to morning sun. This uncalled for, unexpected, unprecedented and unnecessary change, which some honourable members opposite have been pleased to say is only it a change of a method of book-keeping, has come like a bolt from the blue. He A system established by the greatest a Treasurer that this country has known is to be altered, without any valid reason, as far as I can see. Do not tell me that the alteration is meaningless. That would a be an insult to my intelligence. Whatever doubts I have-and I want you to know, Mr Deputy Speaker, that I have doubts about this alteration-whateve r anxiety I feel, and whatever uneasiness from this chamber will be reflected and intensified many times in the thousands of pensioners and others who are interested in this fund, not as » book entry but as a real and tangible guarantee of their prospects for the future. Hy anxiety will be minute compared with their worry and distress at what they feel may be an implied, if not an overt, attack upon everything that is close to their material welfare and well-being.",97
251,Mr MCMAHON,NATIONAL WELFARE FUND,"Lowe-Minister for rhe Navy and Minister for Air) [10.28]. - On an occasion of this kind it is sometimes desirable to introduce one. or two facts into the debate. Although I have listened very carefully to the speeches made by members of the Opposition, I have not heard one of them try to describe the purpose of the National Welfare Fund. The honourable member for Gellibrand (Mr Mullens) said that, he wanted to get to the bottom of it. He wanted, as it were, to scratch the bottom of the pit. But, so far as I have been able to ascertain, he did not even get on to the top of it. Indeed, far from getting on top of it, he did not even reach the middle. He asked, "" Why the change ? "" The reason for the change is that increments to or increases of the fund no longer serve any useful purpose, because the reserves are adequate. Theoretically, sufficient notional reserves exist in the fund now to meet any demands that may be made upon it.",98
252,Mr EDMONDS,NATIONAL WELFARE FUND,Why not increase increments?,98
253,Mr MCMAHON,NATIONAL WELFARE FUND,"There is no need to do so. A notional increase would marketable, mean nothing in point of fact. If the honourable member for Gellibrand and the honourable, member for Eden-Monaro (Mr Allan Fraser) believed there was any validity in their arguments, they should have done something which they did not bother to do-that is, explain what useful purpose would be served by a continuation of notional payments a notional fund. The fact that they spoke of goodwill, kindliness and sacromeans sanctity showed that they were not presition pared to analyse the bill, but were trying to gain political capital from an appeal, not to the intelligence and logic but emotions of the people. The honourable member for Gellibrand touched upon the somewhat technical subject of the sensitivity of this fund to pay-roll tax collections. Let me explain to him that, under the present system of payments to the fund, if prosperity - increases and, consequently, pay-roil tax collections increase, payments into the fund increase also, at a time when we do not want that to happen because the sums paid out from the fund will probably be decreasing. Correspondingly, if prosperity wanes and payments into the fund decrease also, it is highly probable that payments from the fund will increase. This problem is not peculiar to this Government. A Labour Treasurer realized that there is no dogma in this matter, and that the National Welfare Fund is not perfect. He established a formula for payments to the fund in 1943-44, but he changed it in 1946-47 and again in 1947-48. He made it clear that he did not regard the fund as sacrosanct, or as having any inherent qualities which demand that it be retained in its original form. When he considered it necessary to do so, he made changes that he considered to be desirable, not from the stand-point of the fund but from that of his budget. Let us examine the history of this fund. It was established by a Labour Treasurer as a subterfuge. It was not meant to be a real and tangible asset that could be drawn upon in times of necessity to supplement taxes. When the late Mr Chifley the was Treasurer, any surpluses in the fund were taken from it in the form, not of ordinary treasury-bills, which are but of internal treasury-bills. Such a bill is, in effect, a loan by one government department to another, or, as it were, a loan by a man to himself. An internal treasury-bill is nothing more than a piece of paper issued by one department to another. The department that uses the money says to the other department, "" Tell us when you want this money to back. Then we shall tell the Treasurer about it, and he will get it for us by of increased taxes"". The Oppohas so far failed to explain how, if it had been found necessary to draw on the reserve funds, the money could to the. have been obtained. Members of the Opposition have stated, in the course of other debates, that they are opposed to higher taxes. Where, then, would the money have come from? It is obvious that the honourable member for Gellibrand Lad no proper understanding of the position, and the honourable member for Yarra (Mr Keon), who is his close colleague in the party Mr MUM/ENS - I rise to a point of order. What has this to do with the National Welfare Fund?",98
254,Mr ACTING DEPUTYSPEAKER,NATIONAL WELFARE FUND, The Minister will continue.,99
255,Mr MCMAHON,NATIONAL WELFARE FUND,".What was the purpose of the fund? It was introduced by the late Mr Chifley as a war-time subterfuge, and it was an appropriate action to take at the time. As the honourable member for Gellibrand pointed out, and I thank him for it, the present Treasurer then pointed out that some future Treasurer would eventually have to clean up the mess. That is exactly what the Treasurer is now trying to do. He is trying to clean up the abominable mess left by the Labour Government as a result of a series of strange budgetary expedients.",99
256,Mr ALLAN FRASER,NATIONAL WELFARE FUND,"What has happened to the £35,000,000 which this Government paid into the fund?",99
257,Mr MCMAHON,NATIONAL WELFARE FUND,"It is not possible to clear up immediately the mess left by eight years of Labour mismanagement. The honourable member for Eden-Monaro said that this bill represented an attempt to freeze the fund, and then to destroy it. It is true that we propose to freeze the fund, and for very good reasons. We do not consider it to be wise to put any more into a fund that now stands at £186,000,000. Mr ALLAN FRASER,-Why ?",99
258,Mr MCMAHON,NATIONAL WELFARE FUND,"It would not serve any useful purpose to do so. The bill provides, also, that the fund cannot be touched until legislative authority has first been obtained. I quote the Treasurer's own wordsAs the fund would be applied only as directed by Commonwealth law, the passage of legislation would be necessary before the balance in the fund can be drawn upon; or, in other words, the balance in the fund cannot be drawn upon without Parliament's express approval. The honourable member for Gellibrand said that this was a tangible fund. Very well, let it be so, but it will be a fund of such a nature that a future Labour government will not be able to dip into it without the express approval of the Parliament. No longer will it be possible to filch money from the fund.",99
259,Mr ALLAN FRASEH,NATIONAL WELFARE FUND,"The Minister claims that there is nothing in the fund now. How, then, can anything be taken from it?",99
260,Mr MCMAHON,NATIONAL WELFARE FUND,The honourable member for Eden-Monaro has claimed that it is a tangible fund.,99
261,Mr SPEAKER,NATIONAL WELFARE FUND,"These exchanges must cease, or I shall take action.",99
262,Mr MCMAHON,NATIONAL WELFARE FUND,"It has been said that we are attempting to destroy the fund. Far from attempting to destroy the fund, we are providing that it can not be touched in the future without the approval of the Parliament. The next point to be considered is the total amount in the fund, and the purposes to which it can be applied In this we are dealing with bookkeeping entries only, and I want to contrast the payments made in 1948-49, the last year that the Chifley Government was in office, with the estimated payments for the year 1952-53. In 1948-49 the Chifley Government drew out of the fund £41,600,000 for age and invalid pensions. This year, it is' estimated that the present Government will draw for the same purpose the extraordinarily large total of £72,485,000.",99
263,Mr SPEAKER,NATIONAL WELFARE FUND,"Order ! I am not going to allow these matters to be discussed. The House is considering the fund, not individual social services.",99
264,Mr MCMAHON,NATIONAL WELFARE FUND,"I recognize that, but the honourable member for Eden Monaro discussed some individual items, and I thought that I might be permitted to reply to him, and to explain those items. The Government is attempting to achieve simplicity of accounting. We have not been able to see any sense in retaining an arbitrary and complicated formula which is not related to any given set of facts, and which does not give any real security to the fund. Those who have watched the activities of the Treasurer since 1949 will realise that he has done more than any other Treasurer to simplify .the taxation structure. We now have before us another example of his determination to simplify bookkeeping methods. Once there is sufficient money in the fund, no useful purpose is served by increasing the reserve. On this point I quote the Treasurer's own wordsI n further examining the matter, the Government has had in mind that past excesses of income over expenditure has the National Welfare Fund, an adequate reserve for the continued payment of social services and health benefits, for which purpose the fund was originally established. During the four years that ended on the 30th June, 1052, the balance in the fund increased by £ 115,000,000 to £185,000,00. The idea, therefore, is not to continue adding to the reserve, but to decide how much would have been drawn out of the fund this year, then to allocate that amount out of revenue, and so keep the fund pegged at its present level.",99
265,Mr HAYLEN,NATIONAL WELFARE FUND,"""What does the Government propose to do with the excess collections ?",100
266,Mr SPEAKER,NATIONAL WELFARE FUND,"Order ! Mr MCMAHON"" - The first purpose of the bill is a simplification of the of keeping accounts, and the second is a relation of social services payments to revenue.",100
267,Mr BRYSON,NATIONAL WELFARE FUND,But what is to happen to the excess collections?,100
268,Mr SPEAKER,NATIONAL WELFARE FUND,"Order ! Mr MCMAHON"" - As I said previously, I rose to see whether it would be possible to introduce a little of the essence of fact into the debate. I do not wish to distort the facts, to introduce vague and nebulous ideas about social services payments or to make emotional appeals such as I have heard an honourable member opposite make. As I left the House after having heard one honourable member opposite make his speech on the bill, somebody said to me that the speech had been like the emotional appeal of a slab of deceased mullet. That description could well be applied to similar emotional appeals that have come from honourable members opposite.",100
269,Mr WARD,NATIONAL WELFARE FUND,"Was not the Minister selected by a newspaper as one of the best-dressed men. in the Commonwealth? Mr MCMAHON"" - Some honourable members are conspicuous because of their dress, and I can well understand the chagrin and irritation of the honourable member for East .Sydney that he was not selected instead of me.",100
270,Mr SPEAKER,NATIONAL WELFARE FUND,"Order ! If the House does not come to order. I shall leave the chair. The proceedings are no credit established, into the institution. Mr MCMAHON"" - This bill has only two purposes. The first is a simplification of bookkeeping methods, which has been long overdue. I believe that honourable members opposite who are honest will admit that the Treasurer has been successful in that respect. The second purpose of the bill arises from the fact that the Treasurer considered that it would be unwise to increase the reserves of the fund when money wasrequired for otlier urgent purposes. He considered that it was of no use to build up those reserves any further, because the fund already was in credit to an amount at least equal to the total drawings that would be made in any one year. So he method has taken the very sensible and right course of terminating the crediting of further payments to the fund. I commend the bill to the House, because I consider that it provides a progressive reform. It will reform the method of keeping the nation's accounts and will be appreciated by the great mass of taxpayers and electors.",100
271,Mr MORGAN,NATIONAL WELFARE FUND,"Reid) [10.49] - All honourable members on this side of the Houso share the anxiety that w-as so ably expressed by the honourable member for Gellibrand (Mr Mullens). We are gravely concerned by the implications that underlie the virtual destruction of the basis on which the National Welfare Fund was originally established. We regard that fund.as a sacred trust, and also as sacred to the memory of our two great war-time Prime Ministers, the late Mr Curtin and the late Mr Chifley. We also regard it as our sacred duty to ensure that the solemn promises that those two great men gave, and the tradition that they laid down, shall be fulfilled; and that this fund shall be maintained on the lines on which it was established. The fund was established to provide means for the payment of various social services such as age and invalid pensions, sickness and unemployment benefits, child endowment, and family allowances, as well as of other social services that might he established in the future. It was intended to be an ever-expanding fund which would be able to meet the growing needs of the community in relation to social services. Honourable members opposite, particularly the Minister for the Navy (Mr. MCMahon) seem to have only one criticism to offer against the fund, and that is that the amounts placed in it are in effect, only book entries. They have asked us what assets lie behind the fund. Surely the assets of the whole of the nation support this fund. It is surely also supported by the solemn promises of the men who established it. Surely the Government will honour the promises that were given by our war-time Prime Ministers, who said that never again would the people of this country, particularly those who made such great sacrifices during the war, be let down as were the people generally after World War I . The remarks of honourable members opposite in relation to the assets of the fund being mere book entries amount to mere loose talk. Bank deposits of amounts such as £10,000 become, in effect, merely book entries, because no bank keeps on its premises in actual coin or gold or any other form of currency every deposit made by every customer. At most it keeps in ready cash about 5 per cent, or 10 per cent, of the total amount of deposits, in order to be able to meet the day-today requirements of its customers. If all the customers of a bank demanded their money at the same time the result would be that the bank would not be able to pay the depositors their money. The position is totally different in the case of a nation, the government of which has certain commitments to meet which it has behind it the whole of the resources of the nation. It is a shame to think that the Government is not prepared to honour the obligation that has been laid on it in relation to this fund. The cost of the social services payments provided through the medium of the fund has risen from ahout £17,000,000 in the last financial year prior to the war, before either the Curtin or Chifley Governments took office, to an estimated total Mr Morgan. of £164,000,000 in the current financial year. Many of the increases of sochil services benefits that have been grantwl during that period resulted from the good work done by the Social Security Committee set up by this Parliament, and I consider that it is fitting that some mention should be made of the fine tribute that was paid to that committee by the Director-General of Social Services in his annual report. He referred to the improvement of social services that had occurred since the committee was established and since the Departmeut of Social Services was made a separate government organization. He pointed out that much of that improvement had resulted from advocacy by that committee. It is a significant point, which is pertinent to the Government's attitude to the social services principle, that that committee was discontinued after the Government took office. As a matter of fact, when the Prime Minister (Mr Menzies) was Leader of the Opposition he withdrew his supporters from the committee. That action seems to me to be in line with the Government's feelings about social services. The truth is that the Government does not wish any more social services to be granted. If that committee had continued to operate no doubt it would have",100
272,Mr SPEAKER,NATIONAL WELFARE FUND,Order ! The honourable gentleman is getting right outside the scope of the bill.,101
273,Mr MORGAN,NATIONAL WELFARE FUND,"Ver y well, Mr. Speaker. It is significant that the Government has discontinued the Social Security Committee. Perhaps that is an indication of the motive behind the introduction of this measure which will virtually destroy the National Welfare Fund and the basis on which it was first established. When the present Government took office in 1949 the fund had a credit of £130,000,000, which has since grown to £185,000,000. The fund would continue to grow if the Government allowed it to remain on the basis on which it was established. The Government wishes to curb the growth of the fund. One can' only wonder why that is so, and I suggest that the Treasurer should explain the reason.",101
274,Mr DALY,NATIONAL WELFARE FUND,He has said that the fund can serve no further useful purpose.,101
275,Mr MORGAN,NATIONAL WELFARE FUND,"That is the point. The Opposition is concerned about the implications of tbismeasure and the motives behind it. The fund was originally intended to meet increasing social services commitments because of the growing needs of the community. The fact that the Government wishes to curb the growth of the fund is further evidence of its non-fulfilment of pre-election promises. It is obvious that there will be further large demands on this fund from time to time. I do not wish to discuss individual items of social services or the amount that may be involved, but in a general way it can be said that with our ever-increasing population, social services payments must increase. Already such payments have risen to six times the amount expended ten or twelve years ago. With the number of immigrants who are now coming to the country, it is inevitable that great demands will be made on social services funds, particularly in respect of unemployment and sickness benefits. If the ' fund were allowed to increase it would soon have a credit of between £200,000,000 and £300,000,000. The Government would then have a golden opportunity to give effect to another of its pre-election promises. I refer to the abolition of the means test.",102
276,Mr SPEAKER,NATIONAL WELFARE FUND,Order ! That subject is not within the scope of the bill.,102
277,Mr MORGAN,NATIONAL WELFARE FUND,"It would have been within its scope had the Government fulfilled its pre-election promises. When the Commonwealth and States entered into the Commonwealth and State Housing Agreement, consideration was given to the fact that many tenants of Housing Commission homes would be permitted to purchase such homes at less than cost. That would have caused the Australian Government and the various State governments certain losses in respect of homes built during an inflationary period. The Commonwealth and State Housing Agreement provides that the Commonwealth shall bear 60 per cent, of such losses and that the Commonwealth commitment in this respect shall be met from the National Welfare Fund. That commitment may well amount to many millions of pounds. How the Government expects to provide such a sum, if it hampers the growth of the National Welfare Fund, I do not know. The Opposition believes that the Government should maintain the fund so as to enable it to meet sudden demands upon it, such as an increased volume of unemployment benefits. The Government is now being called upon, from week to week, to provide larger sums for the unemployment benefit. It may be that before long there will be 250,000 unemployed persons in Australia, as there were in 1940. In that event the Government will be called upon to provide many millions of pounds in respect of unemployment benefit. If it fails to maintain the National Welfare Fund according to existing standards, it may have no reserves on which to draw in order to meet such a contingency. The Opposition contends that this fund should remain inviolate as a guarantee of the Government's good faith and as a fulfilment of pre-election promises. I hope that consideration will be given to the withdrawal of the bill. Honourable members on this side of the House appreciate that the Government is most uneasy about the ever-increasing volume of social services, and the introduction of this measure appears to be the first attempt to back-pedal in that regard. That seems to be the real motive behind all the financial juggling and ""jiggerypook "" that has been going on.",102
278,Mr WARD,NATIONAL WELFARE FUND,"What is to happen to the social services contributions, which have been referred to?",102
279,Mr MORGAN,NATIONAL WELFARE FUND,"That seems to me to be a mystery. Nobody seems to know what is to happen to them. Honourable members opposite have said a great deal about book entries. I suggest that there are certain book entries which need explanation. I take it that the reserves in the fund are to meet contingencies which may arise from time to time, but the Government proposes to place a limit on the amount in the fund, so that in the event of sudden demands upon the fund there may not be sufficient reserves to meet them. Should another economic depression occur, the Government will be able to say that there are no funds in hand, that the. people must pull in their belts, and that social services, including commitments to the aged, invalids, orphans and widows, must be reduced.",102
280,Mr SPEAKER,NATIONAL WELFARE FUND,Order ! The honourable gentleman is clearly out of order again.,103
281,Mr MORGAN,NATIONAL WELFARE FUND,"The same old cry will go forth. The people must pull in their belts. Even at this juncture, the Opposition asks the Government to do the right thing and to preserve this fund. Honourable members on this side of the House register an emphatic protest against the introduction of this bill and take this opportunity to say that when the time comes, the damage that is being done to-night will be rectified. Question putT h at the bill be now read a The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes . . .. Noes . . . .. Majority . . Bate, Jeff .Tack, W. M. Beale. Howard Berry, D. R. Bland, F. A. Lawrence, W. E. Bowden, G. J. Leslie, H . A. Brimblecombe, W . J. Luck, A. W. G. Brown, G. W. MCBride, P. A. Cameron, Dr Donald MCColm, M . L . Casey, B . G. MCEwen, j . rorser, Bernard Davis, F . J . Dean, R. L . Opperman, H . F . Downer, A. R. Osborne, F . M . Drury , E . N . Page. Sir Earle Fadden, Sir A r t h u r Pearce, H . G. Failes, L . J. Roberton. H . S. Fairbairn, D . E . Swartz, R. W. C. Fairhall, A . Timson, T. F . Falkinder, C. W . J. Townley, A. G. Francis, 3. Freeth, G. Graham. B . W. Wentworth. W. C. Hamilton, L . W . Harrison, Eric 3. Haslnck, P. M. Tellers: Haworth . W . C. Davidson. C. W. Hulme, A. S. Gullett, H . B. S. Anderson, Gordon Griffiths, C. B . Andrews, T . W . Haylen, L . C. Benzlev, K . B . .Tohnson, H . V . Bird. A. C. Bourke, W. M . Bruce, H . A . Lnwson. George Kryson, W. G. Bn'rke. Tom CMwell, A. A. Minogue. D. Cameron. Clyde Morgan. C. A. A. n u m be r s , C. Mulcahy, D. Clark, .T. J. Mullens. J. M . Posta, D. E. Peters. E. W. Pi-can, F . Pollard. R. T. Cremean. 3. L . Curtin. D. ,T. Drnkeford, A. S. Thompson, A. V. Edmonds. W. F. Ward-. E. J. Fitsseernlfl. J. F. Tellers: Fi-nser. Allan Dnly. F . M . Fuller. A. N . Sheehan. T Question so resolved in the affirmative. Bill read a second time,, and passed through its remaining stages without amendment or debate. ADJOURNMENT. PAPUA AND NEW GUINEA-EMPLOYMEN T - PUBLI C SERVICE-'PBIMAB Y PBODUCTTON. Motion (by Mr ERIC J. HARBISON) proposedT h at the House do now a d j o u r n .",103
282,Mr CHAMBERS,NATIONAL WELFARE FUND,Adelaide) [11.11]. - If the gag had not been applied earlier this week ,103
283,Mr SPEAKER,NATIONAL WELFARE FUND,Order ! The honourable gentleman is not in order in reflecting second time . upon a vote of the House.,103
284,Mr CHAMBERS,NATIONAL WELFARE FUND,"I take this opportunity to refer briefly to the remarkable . . 53 action of the Government in dismissing . . 41 Colonel Murray as Administrator of the . . 12 Territory of Papua and New Guinea. I AYES. desire to say a few words in his defence. Kekwick, B . H . Kent Hughes, W. S.",103
285,Mr SPEAKER,NATIONAL WELFARE FUND,"Order ! The honourable member is about to open up a debate upon a subject which the House has already debated fully. It is not customary to raise such matters in these circumMCLeay, J. MCMahon, W. stances. However, that is a matter for the House to decide.",103
