speakerGroups,Speaker,Title,text,pageNumbers
346,Mr WILKS,APPKOXIMATE ESTIMATES,"Onl y last week* the cost involved in our occupancy of them was "" thrown up "" at us.",63
347,Mr EWING,APPKOXIMATE ESTIMATES,"I have seen no evidence of any sinister design to retain the Commonwealth Parliament in this city for an indefinite period, and do not regard the action of Victoria in making us comfortable here as in any sense a plot, but simply as a genuine exhibition of Federal feeling .towards the representatives of the other States. The sooner we select the Federal Capital site the better, partly because of the jealousy which exists between the two principal States of the Union; partly because of the differences to which I have previously referred, and partly because we can no longer sojourn, here. Moreover, until we establish a Federal Capital in which our main work shall be the making of laws for Australia, we shall never lay the basis of that national life which it is so important that we should foster. Much has been said in the past about the importance of Australian unity, Australian precept, and Australian laws. Now, the whole question with regard to the benefits conferred by federation seems to have degenerated into a consideration of the Tariff, or of the price of laces or of soap. There is something more important than these. Having said so much, I desire the House to consider an important matter. When the question of the establishment of a Federal Capital was placed before the people of Australia, what happened ? At Albury, Armidale, Bombala, Bathurst, Lyndhurst, Orange and Tumut a local agitation was immediately started - an agitation which was intended to show that each of these towns furnished the most suitable placefor aFederal Capital. The residents of each place agitated, and, as they possess a certain number of votes, each town naturally attracted to itself a certain number of friends. Consequently, we find the whole of these places put before us as suitable to become the capital of Federated Australia. The object of this agitation is to establish the Federal Capital close to one of these towns. That might be a very good thing for the successful town, but it might be an infinitely bad thing for Australia, which would have to pay for it . In this connection honourable members might consider the remarks which were made today by the honourable and learned member for Parkes. I wish to show what Australia will be called upon to pay if a site is selected near any of these little tinroofed towns.",63
348,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,The honourable member must not talk like that about Albury.,63
349,Mr EWING,APPKOXIMATE ESTIMATES,"I withdraw that remark, and will call them "" small towns."" What is the population of Albury ? Just about half-adozen thousand people. I am sure that no honourable member believes that the site which is adjacent to the town of Albury is the only eligible one in the Albury district, or that the site which is immediately adjacent to Armidale is the only suitable one in the New England district. The same remark is applicable to the other sites. To resume 64,000 acres in the vicinity of Albury will cost £252,800. The cost of resuming the minimum area prescribed by the Constitution in the vicinity of Armidale would be £317,000, and that of acquiring it near Bathurst £1,354,065. the expense of resuming 100 square miles of territory at Bombala would be £361,730; at Lake George, £290,290 ; at Lyndhurst, £349,360 ; at Orange, £1,227,670 ; and at Tumut, £318,120. These are the nice little sums which we should be called upon to pay for 64,000 acres of ordinary prairie land.",63
350,Sir AVILLIAM LYNE,APPKOXIMATE ESTIMATES,The honourable member is wrong in the case of Tumut. There is some very rich agricultural land there.,64
351,Mr EWING,APPKOXIMATE ESTIMATES,"The land in the vicinity of Tumut is a combination of very rich and poor- a sort of mosaic. It is of a poor quality in the hills, but is very rich in the flats. The geography of the place is well known to honourable members. The flats upon either side of the river are very fertile, but the moment one leaves the alluvial he finds that the soil upon the hills is of inferior character. Under the circumstances quoted above, Albury would receive approximately an average price of £ 4 per acre, Armidale £ 5 per acre, Bathurst £ 2 0 per acre, Bombala £ 5 10s. per acre, Lake George £ 5 per acre, Lyndhurst £ 5 per acre, Orange £ 2 0 per acre, and Tumut £ 5 per acre.",64
352,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,I may honourable member that the price of resuming land at Tumut is set down at £ 4 5s. per acie.,64
353,Mr EWING,APPKOXIMATE ESTIMATES,"I am speaking in round figures, but leaving Tumut out of consideration-becaus e it is difficult to estimate the cost of resumption when we do not know the respective areas of the very good and bad lands-bu t assuming that sites were selected not contiguous to the towns which I have mentioned, it may be taken for granted that not one of these areas of 64,000 acres would be worth more than £ 2 10s. per acre. Consequently the House will recognise that, in endeavouring to consider the interests of these small country towns by establishing the capital close to them, we shall be called upon to pay an advanced value for the future seat of government.",64
354,Mr SAWERS,APPKOXIMATE ESTIMATES,We shall get rental from the land.,64
355,Mr EWING,APPKOXIMATE ESTIMATES,We shall not derive more rental because the capital is located close to one of these centres.,64
356,Mr SAWERS,APPKOXIMATE ESTIMATES,If we resume the town we shall.,64
357,Mr EWING,APPKOXIMATE ESTIMATES,"In Riverina, or New England, we can obtain quite as good sites as those which are available close to Albury Similarly ' or Armidale. A town in existence is an \ absolute obstacle to the satisfactory establishment of a Federal Capital. These lands which it is proposed to resume have an added value from the fact that they are the : sites of towns, or are adjacent to towns; and if we could obtain in any one of the districts as good a site as Bombala or Tumut ' or Armidale, or any other suggested site, without paving special rates for town sites or lands adjacent to towns which nobody wants, why not do so? A town close to the Federal Capital would be an absolute I blot upon the landscape and might be ' for all time. Let us get away from the j towns. The whole agitation originates in j the endeavour of these towns-to use a | colloquialism-to "" boost"" themselves on to the Federal Capital of Australia, so that either the capital will be a suburb to the town or the town will be a suburb to the capital. Instead of the present population of one of (the towns being a benefit to the capital, it would be a detriment. Take items like these : At Albury, to get a water ""supply, it will be necessary to spend £512,000. Surely there is some place along tell the the Murray River where the land could be got for £ 2 or £ 3 an, acre, and where it would be possible to obtain a water supply i for £100,000. We have got on to wrong i lines. We appear to have the idea that we ' ought to establish the capital near to a town, whereas we ought to get away from the towns.",64
358,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,Whic h site is the honourable member in favour of? Which site is he exciting himself about ?,64
359,Mr EWING,APPKOXIMATE ESTIMATES,"The honourable and learned member does not get excited ; it is sufficient for him to be wrong. If Armidale were chosen, the water supply for that site would cost £391,000. The land at that place already has a special value from the population which is settled there. The only thing which gives land a special value is the population settled upon or adjacent to it.",64
360,Mr BRUCE SMITH,APPKOXIMATE ESTIMATES,What about gold reefs ? Do they not give a special value to land?,64
361,Mr EWING,APPKOXIMATE ESTIMATES,"A gold reef is of no ultimate use without labour. To work it you must have population. Then take Bathurst. Here again the cost of a water supply would be £474,865. The cost of the resumption of the alienated portion of the catchment area would be £124,665. At Bombala the cost of a water supply would be £531,090. Surely there can be found somewhere in Australia a place where it would not be necessary to pay half-a-million to get a water supply. That would be preposterous. We have the same sort of thing in the case of the Lake George area. The estimated cost of resumption of the alienated portion of the catchment area is £80,400, and cost of works £290,100. The total cost is estimated at £380,500. In the case of Lyndhurst the cost of resumption of catchment area would amount to £111,500, - the cost of works to £159,800, and the capital cost and working expenses together £275,000. In the case of Orange the cost ofresumption of catchment area would be £141,750, and the capital cost and working expenses of a water supply would be £1,227,000. In the case of Tumut the cost of the catchment area would be very small--£180 , so that the land is not very much good. The total cost would be £200,280. I ask honourable members to consider this point. I admit that the full force of it has only been borne in on me to-night whilst listening to the debate, but nevertheless ask honourable members to consider whether we are not sacrificing the money of Australia to the interests of the small country towns. Does any one mean to suggest that it is not possible for us to obtain a site as good as any of the suggested sites, where a water supply would not cost a quarter to half-a-million of money, and where another huge sum will not be required to resume the land? What should have been done is this : Some absolutely competent man should have „ been sent to choose a site. . >",64
362,Mr CLARKE,APPKOXIMATE ESTIMATES,Where would the Government get the competent man from ?,65
363,Mr EWING,APPKOXIMATE ESTIMATES,"Competen t men are available if so instructed, I would ask the House whether even' at the last moment we ought not to reconsider our position.",65
364,Mr WINTER COOKE,APPKOXIMATE ESTIMATES,-What site would the honourable member suggest ?,65
365,Mr EWING,APPKOXIMATE ESTIMATES,"If I were forced to vote for any one of the proposed sites, I should vote for Tumut. I know that that place is said not to have a good summer climate, but it has many advantages.",65
366,Mr FOWLER,APPKOXIMATE ESTIMATES,Is there not a site having such qualifications as the honourable member is advocating ?,65
367,Mr EWING,APPKOXIMATE ESTIMATES,"I decline to believe' that on the Upper Murray or elsewhere a site such as I have advocated could not be found. The House should consider whether we are not choosing the very worse place possible in locating the Capital near to any one of these country towns.' [ hope that other honourable members will take up this view, and be able to speak more definitely with regard to it . It has only occurred to me within the last hour or two, but I feel that a fatal mistake may be made, and that Australia may be called upon to pay for it .",65
368,Mr WILKINSON,APPKOXIMATE ESTIMATES,What about the. possible concentration of population in future ?,65
369,Mr EWING,APPKOXIMATE ESTIMATES,"An y one who knows Australia, is aware that the population of. Western Australia, speaking largely, has been attracted there by mining. Although there is good land there it is mainly a mining settlement.",65
370,Sir JOHN FORREST,APPKOXIMATE ESTIMATES,Oh no.,65
371,Mr FOWLER,APPKOXIMATE ESTIMATES,Million s of acres of our territory are equal to the land on the Darling Downs of Queensland.,65
372,Mr EWING,APPKOXIMATE ESTIMATES,But speaking generally Western Australia consists principally of gold-fields. ' What attracts population to Western Australia principally is its goldfields.,65
373,Mr FOWLER,APPKOXIMATE ESTIMATES,We have other lands.,65
374,Mr EWING,APPKOXIMATE ESTIMATES,How many sheep will the honourable member say that there are in Western Australia ? Are there more than a couple of millions ? Sir J OHN FORREST - Thre e millions.,65
375,Mr EWING,APPKOXIMATE ESTIMATES,"One-thir d of Australia is in Western Australia, and it is inhabited by as intelligent and as enterprising men as there are on the continent; but all the sheep it can count in this year are 3,000,000.",65
376,Mr FOWLER,APPKOXIMATE ESTIMATES,Wester n Australia is practically only fifteen years old.,65
377,Mr EWING,APPKOXIMATE ESTIMATES,"There are in Western Australia 200,000 or 300,000 cattle, not as many as there are in one district in New South Wales. Honourable members will agree with me, at any rate, in this: that except in the case of mining enterprise the rainfall absolutely controls every occupation of man. Take the rainfall of Australia, and then consider what the future of the continent is going to be. Around the eastern sea-board, as far as Adelaide, there is a fair rainfall. That is where the manhood of Australia will be bred and live.",65
378,Mr WILKINSON,APPKOXIMATE ESTIMATES,Where will the centre of population be in the future ?,65
379,Mr EWING,APPKOXIMATE ESTIMATES,It will probably be someprovision w'here about Armidale.,66
380,Mr WILKINSON,APPKOXIMATE ESTIMATES,And as far north as where ?,66
381,Mr EWING,APPKOXIMATE ESTIMATES,"As far north as Mackay and south to Adelaide, and extending inland say 200 miles from the coast. If it were possible to defer the selection - of the Federal Capital for 100 years, probably the weight of representation by that time be north of Sydney and not south of it .  is now using the language of a statesman.",66
382,Mr EWING,APPKOXIMATE ESTIMATES,"But it is no use our sing that aspect of the case, because have to do the best we can now.",66
383,Mr WILKINSON,APPKOXIMATE ESTIMATES,For the future also.,66
384,Mr EWING,APPKOXIMATE ESTIMATES,"We therefore have to choose a site that will be. good enough. man ever absolutely sacrifices the present the future. The reason why the future important is that it will be the present some day. Therefore, so long as we choose a site that is not too remote, or that will be the centre of population I am prepared agree to the selection of a compromise site. This is a Parliament of human beings-no the very wisest probably-and they will sider their interests and the ease with which they can get to the capital selected. Therea district. fore, I feel that we must have a compromise site if we choose at all. But even now, at the eleventh hour, seeing the enormous expense which it is proposed shall be entailed by the Commonwealth trict, because of the serious mistake made in selecting sites near to small towns-i sequence of which we shall have to pay increased value that contiguity to the towns has already given to the land- I feel much inclined to reconsider my view, and to state that I do not believe that any of the suggested sites is the proper site the Federal Capital of Australia. It is dilemma. A site should be chosen, but I must keep an open mind in view of such complications.",66
385,Mr CONROY,APPKOXIMATE ESTIMATES," I am sorry to say that, in my opinion, the discussion which has taken place is not likely to carry - the settlement of this question very much - further. The whole blame for the position in which we find ourselves rests with the Ministry. The section in the Constitution which deals with this question is a manthe xlatory one, but until now the Government (have done nothing to give effect to it . The in the Constitution for the creation of the High Court has been carried out, but the Ministry have delayed to give effect to this requirement. I was one of those who did not think it should have been inserted in such a measure, but as it was inserted, and as New South Wales would otherwise have refused to join the Federation, I think that one of the first works which we should would have undertaken was the making of all necessary provision for the selection of a site for the capital. W it h the exception of the appointment of a Commission to take evidence with regard to the suitability discusof sites which had already been reported we upon very fully by Mr Oliver, no step has, until now, been taken in this direction, and when we compare Mr Oliver's report with that just submitted by the ComNo mission of Experts we find that we have no for new information to assist us in arriving at is a determination. Without further discussing the history of this question, I wish only to say that in my opinion this Bill has been near introduced in an entirely wrong way. The to honourable and learned member for Parkes has already pointed out the form which, in t his opinion, the Bill should have taken. conThere is no doubt that we should have been called upon to select not a particular site, but We are incompetent to select a site, because we really do not know anything about those submitted for our consideration. On the other hand, we could give reasons for selecting a locality or disand allow it to be subsequently determined what particular part of that district n conwas best adapted for the site of the the Federal Capital. We have heard a good deal as to the fitness of the Albury site, but I very would remind honourable members that if, when the clause providing that the capital one. shall not be within 100 miles of Sydney for was inserted in the Constitution Bill, it a had been understood that whilst the letter of the law was to be kept the spirit of it was to be departed from, we should have had no federation. I say - at once that the selection of a site close to the Victorian border, like Albury, would be, as far as New South Wales is concerned, a departure from the spirit of the Constitution. In proof of this assertion one has only to look at the discussions which took place when the matter was originally under consideration, and to remember the statements made by late Prime Minister when he was before the country - When it was suggested that a site such as Albury might be chosen, the late Prime Minister asked whether the matter could not be left in his handswhether the people did not think it might with safety be intrusted to him. If any honourable member thinks that Albury should be selected he should be equally favourable to the selection of Wagga Wagga, which is on the main line, is 80 miles nearer Sydney, and is practically midway between Sydney and Melbourne.",66
386,Mr SALMON,APPKOXIMATE ESTIMATES,Is this another compromise site ?,67
387,Mr CONROY,APPKOXIMATE ESTIMATES,"There could' be no reason for choosing Albury which would not apply with equal force to the selection of Wagga Wagga. The climate of both districts is exactly the same; and, as a matter of fact, Albury is some 70 or SO feet lower than Wagga Wagga.",67
388,Sir JOHN FORREST,APPKOXIMATE ESTIMATES,But what Tabletop at Albury?,67
389,Mr CONROY,APPKOXIMATE ESTIMATES,There are many tablelands in the vicinity of Wagga Wagga which are higher than Tabletop.,67
390,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,No .,67
391,Mr CONROY,APPKOXIMATE ESTIMATES,"There is little to choose between them. When some honourable members are discussing the desirableness of selecting the Albury site because of its proximity to Melbourne, and thus proposing to utterly ignore the spirit of the Constitution, why should they not be a little more generous and say that Wagga Wagga should be chosen as the site of the capital ? Wagga Wagga occupies a slightly more elevated position; it is situated on the river; its water supply is just as good as that of Albury, and as soon as the Barranjack weir is constructed it will be in many respects superior. A private company has offered to construct that weir, and evidence ""in regard to the proposal is now being taken by a Select Committee appointed by the State Legislature. The two places are almost equidistant, one from Melbourne and the other from Sydney; and if honourable members contemplate the selection of Albury, they should out of justice to New South Wales go a little further and declare in favour of - Wagga Wagga.  Wales?",67
392,Mr CONROY,APPKOXIMATE ESTIMATES,"Yes ; but whilst we should comply with the spirit of the Constitution if we built the Federal Capital there, we should not comply with the letter of it .",67
393,Mr SALMON,APPKOXIMATE ESTIMATES,Was it intended to deprive Victoria of all the benefits attaching to the capital ?,67
394,Mr CONROY,APPKOXIMATE ESTIMATES,"I do not say what the intention was; I merely say that while I thought at the time, and still think, that the insertion in the Constitution of the provision to which I refer was a mistake, the Federation would not have taken place but . for the action taken in that regard. It was the price which had to be paid for the Federation; and it would be a departure from the compact then made to select a site such as Albury. Curiously enough, no honourable member has ventured to advocate the claims of Wagga Wagga to the Federal Capital, because we all know that it is too hot. The same objection applies to Albury.",67
395,Mr WILKINSON,APPKOXIMATE ESTIMATES,Is Wagga Wagga in the about honourable and learned member's electorate ?,67
396,Mr CONROY,APPKOXIMATE ESTIMATES,No .  and learned member think the capital should be erected ?,67
397,Mr CONROY,APPKOXIMATE ESTIMATES,It should be on the main-line between Sydney and Melbourne. Accessibility should be the first consideration.  Armidale suit the honourable and learned member ?,67
398,Mr CONROY,APPKOXIMATE ESTIMATES,We are bound to recognise that at the present time Melbourne and Sydney are the great centres of population in Australia. ,67
399,Mr CONROY,APPKOXIMATE ESTIMATES,I am inclined to think that in the future the centre of population will d r if t towards the north ; but I do not feel myself called upon at present to support the selection of the Armidale site. If in the course of thirty or forty years hence we were sitting in Melbourne and debating this question there might be some warrant for the proposition that we should select Armidale on that ground.,67
400,Mr WILKINSON,APPKOXIMATE ESTIMATES,Fort y years is a very short time in the history of a nation.,67
401,Mr CONROY,APPKOXIMATE ESTIMATES,"No doubt; but I do not consider that today wo are called upon to do more than consider the possible requirements of the next half century. Having regard to the increase in population which has taken place of late years, it seems to me that it will be a long time before population will shift away from the railway line between Melbourne and Sydney. I have never believed in a bush capital; but we have to carry out the provisions of the Constitution, and we should choose a place which is of ready access to both those centres of population. The site should be on the main-line between Sydney and Melbourne. The western line of course may also be said to run between Sydney and Melbourne, and we might choose an equally good site on it . There can be no doubt that a site such as Lyndhurst, which has been mentioned, has many advantages which are not shared by some of the other suggested sites. But my desire is to discuss, in the first place, those sites which find most favour in the eyes of the majority of the representatives of Victoria. It is for that reason that I have shown that there is not one point relating to the Albury site which does not apply equally to Wagga Wagga. A greater area of land could be obtained at Wagga Wagga, and at a lower price.",67
402,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,I do not think so.,68
403,Mr CONROY,APPKOXIMATE ESTIMATES,Le t us assume that the value of the land in each case is the same. There is undoubtedly a greater area of good land obtainable within a radius of twenty-five miles of Wagga Wagga than is available at Albury.,68
404,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,The honourable and learned member is mistaken.,68
405,Mr CONROY,APPKOXIMATE ESTIMATES,"The soil within a radius of twenty-five miles of Wagga Wagga is certainly a little superior to that of Albury, and' there is a greater area of good land there.",68
406,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,The honourable and learned member is in error.,68
407,Mr CONROY,APPKOXIMATE ESTIMATES,I am familiar with the characteristics of the soil at each place. The fatal objection to the selection of Tumut is that it is not on a main line and never can be. Passengers and mails from Melbourne or Sydney to Tumut would have to branch off a distance of 60 miles from the main line.,68
408,Mr WILKINSON,APPKOXIMATE ESTIMATES,"The present line between Melbourne and Sydney goes SO miles out of the direct route. Had the route of the railway line been determined, free from political influence, the journey could have been cut clown to that extent.",68
409,Mr CONROY,APPKOXIMATE ESTIMATES,To what particular part of the line is the honourable member referring ?,68
410,Mr WILKINSON,APPKOXIMATE ESTIMATES,I could not now go into the details.,68
411,Mr CONROY,APPKOXIMATE ESTIMATES,"I know the country thoroughly, and I think the honourable member is mistaken. If there had been a man like Peter the Great to draw a straight line, and to determine, regardless of expense, that the railway should be built accordingly, the length of the route might have been reduced.",68
412,Mr WILKINSON,APPKOXIMATE ESTIMATES,What about the old coach roadl 0,68
413,Mr CONROY,APPKOXIMATE ESTIMATES,"It would be almost impossible to construct a railway along that route. The extent of tunnelling would be enormous, and the cost of construction would be so great that the line would not pay. I understand that the honourable member is suggesting that a line might be constructed from Tumut to Yass. A direct line between those towns would involve the making of a tunnel almost as great as that of Mont Cenis. Altogether there would have to be about 20 miles of tunnelling.",68
414,Mr WILKINSON,APPKOXIMATE ESTIMATES,I am not making such a suggestion.,68
415,Mr CONROY,APPKOXIMATE ESTIMATES,Then I beg the honourable member's pardon. Another consideration is the cost of carrying coal to Tumut. I presume that the wholesale price of coal delivered in Tumut would be 22s. or 23s. per ton.,68
416,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,The cost would be about the same as at Yass.,68
417,Mr CONROY,APPKOXIMATE ESTIMATES,Does the honourable gentleman mean to say that coal would be carried over the railways free of charge ?,68
418,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,No one would feel the difference.,68
419,Mr CONROY,APPKOXIMATE ESTIMATES,If Tumut were selected coal would have to be carried about 110 miles beyond Yass. Does the honourable gentleman mean to say that the increased journey would make no difference in the price ?,68
420,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,Such a distance makes very little difference when there is good loading.,68
421,Mr TUDOR,APPKOXIMATE ESTIMATES,They used to carry coal for little or nothing on the Victorian railways.,68
422,Mr CONROY,APPKOXIMATE ESTIMATES,"At the expense of the people of the country. But, of course, if the money still remains in the country, according to the view of certain honourable members, there is no cause for complaint. I could quite understand the taxpayers objecting, but surely the honourable member cannot object. We know that on some of the flats around Tumut there is rich land, I but the climate is not good.",68
423,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,J t climate.,69
424,Mr CONROY,APPKOXIMATE ESTIMATES,"We may imagine the sort of climate it is, when I say that maize and tobacco can be grown there.",69
425,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,"Thos e products can be grown almost anywhere in Australia. Mr CONROY""-When we have the fact that maize and tobacco can be grown, we may admit that the climate is a good one for mosquitoes. The disadvantages I have pointed out, appear to me to put Tumut ""out of the running."" The mails would have to be carried a distance of sixty miles off the main line, which would practically mean a delay of about three-quarters of a day in the communication with . the Federal Capital. There is not one reason in favour of Albury which does not apply with equal or greater force to Wagga. If the land were sufficiently elevated in the neighbourhood of Junee, which is almost equi-distant from Sydney and Melbourne, we should there find about the best place for the Federal Capital; but, here again, it is said very rightly that the climate puts that district out of the question. We might as well select Wagga as Junee, seeing that the water facilities. are greater in the former place. The next place where there is a fairly decent climate, and a large area of productive soil, is Yass, and in the latter I include the whole of the area known as Lake George. In regard to Yass, it was stated in the first report that the water would have to be pumped from the Murrumbidgee, but that appears to be a mistake, seeing that water might be brought by gravitation from the Micalong Creek, 38 miles distant, from whence 1,250,000 to 1,500,000. gallons per day could be obtained at a cost of £30,000.",69
426,Sir JOHN FORREST,APPKOXIMATE ESTIMATES,That is not enough.,69
427,Mr CONROY,APPKOXIMATE ESTIMATES,"It is quite enough for a population of 25,000.",69
428,Mr DEAKIN,APPKOXIMATE ESTIMATES,What is the use of that 1,69
429,Mr CONROY,APPKOXIMATE ESTIMATES,"That is quite a sufficient supply for a start. There is so much water, that it would only be necessary to duplicate the pipes in order to supply a population of 50,000, and by damming up the Micalong swamps, enough water could be obtained to supply a city of 100,000 inhabitants. Then it must be remembered that thirteen or fourteen miles away there is the Murrumwhether these lands come under that Acb., bidgee River. Another point in favour of this site is that within 25 miles there is the great Barranjack Reservoir, which, is a splendid when completed, will be the largest in Australia, and there is a likelihood of its being completed, because a private company has offered to carry out the work. As to Bombala, I speak with some experience of the country, and I say that between that place and Dalgety, there is a site which possesses striking advantages. From just below Dalgety all the water required can be obtained by gravitation from the Snowy River, and there is very fair soil in the district. It will, of course, have to be a pumping scheme at Bombala, and that is a grave objection. We ought to go to a place where the water supply can be obtained by gravitation.",69
430,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,I am not sure that at the place indicated by the honourable and learned member water can be obtained by gravitation unless from some distance up the river.,69
431,Mr CONROY,APPKOXIMATE ESTIMATES,At all events there is plenty of water in the Snowy River.,69
432,Mr AUSTIN CHAPMAN,APPKOXIMATE ESTIMATES,"There are thirteen streams from which to get a watei' supply. ,'",69
433,Mr CONROY,APPKOXIMATE ESTIMATES,"All the water required can be got at Bombala, which possesses undoubted advantages, but the objection is the absence pf railway communication. It will be many years before railway communication can be completed, and so far as Victoria is concerned, probably thirty or forty years must elapse before it will paj to construct r the railway through the eastern portion of the State. .",69
434,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,The journey by that route would be about 100 miles longer.,69
435,Mr CONROY,APPKOXIMATE ESTIMATES,"Wit h the greater disability that the grades would be so severe, and the curves so sharp that there could not be an express service. It seems to me that if we desire climatic advantages, and prefer to have a place off the main line, a site must be fixed on the Western line, say at L y n d j hurst, or somewhere about Carcoar-Garland. At Lyndhurst there is very good land, much of which is church and school lands, which by an Act passed by the New South Wales Parliament a few years ago became Crown lands, and would revert straight away - to the Federal Government.",69
436,Sir WILLIAM LYNE,APPKOXIMATE ESTIMATES,I am not quite sure t,69
437,Mr CONROY,APPKOXIMATE ESTIMATES,"I feel pretty confiI dent that the lands come under, the | Act, and are Crown lands. Lyndhurst undoubtedly possesses a great many advantages, and all the water necessary for a population of 40,000 could be obtained at small expense. For the first 10,000 of population, I think a supply could be obtained for £30,000 or £40,000. As the population increased, the supply would, of course, become more expensive, but for a population of 40,000, the sum required would not be more than £150,000. A population of 50,000 in the Federal area is, of course, a long way off, but as much water as necessary could always be obtained, because there is the Lachlan River only twenty miles away, which could be resorted to if the catchment area became exhausted. : Sir JOHN FORREST - That would be means of pumping. - Mr CONROY - Yes , while the catch; ment area would give a supply by gravitation. I should say that fully one-half of the area consists of basaltic soil, and there is a very fair frahifall, with one of the most equable climates in New South Wales. As soon as ithe-Wellington to Werris Creek railway is completed, Lyndhurst will practically be the same distance from Brisbane as Sydney is today.",69
438,Mr THOMSON,APPKOXIMATE ESTIMATES,It will be seven miles farther.,70
439,Mr CONROY,APPKOXIMATE ESTIMATES,"Lyndhurst may be slightly .farther from Melbourne than are some of ""the other sites, but the distance from Sydney to Lyndhurst would be the same as. that from Sydney to Yass within ten or twelve miles.",70
440,Sir JOHN FORREST,APPKOXIMATE ESTIMATES,"But from Melbourne to Lyndhurst would be a long distance. ' Mr THOMSON - The distance to Lyndhurst from Melbourne is forty-five miles farther than to Tumut. - Mr CONROY - In any case, how is a line to be made to Tumut 1 ' Sir JOHN FORREST - Fro m Albury. ; : Mr CONROY - I know the country well,"" and I am certain that a line could not be carried. through. A line might be carried froni near Germanton, but certainly not from Albury. If the House really wishes \ to select a site which will carry out both\ the letter and the spirit of the law, a place like Lyndhurst or Yass would be very suitable. To Lyndhurst coal would have to be brought only ninety miles from Lithgow, and that is an important consideration, seeing that'the cost would be l is . 'or'12s. per ton, as against a cost of 21s. or 22s. per ton delivered at Tumut, with a slightly increased price for delivery at Albury. If the Wilcannia-Cobar line were made, Lyndhurst would be brought much nearer Adelaide than is the case with the present railway communication. Then, again, if at some, future date a railway be taken from Bourke to Cooper's Creek and across the Diamantina up to the Gulf country, the Federal Capital wouli be within reach of the Northern Territory. In my opinion the advantages offered by Lyndhurst transcend those of any other site. At all events, I hope that, as I suggested before, we shall merely decide on the district. It is impossible, unless we take a radius of twenty or twenty-five miles from a by particular place, to come to any conclusion. I was rather pleased to notice that a short time ago the Minister for Home Affairs expressed the opinion that the greater the latitude we allow ourselves the better it will be. Every honourable member, I suppose, is aware that the Minister for Home Affairs earned his spurs in the way of exploration, and is thoroughly competent to give an opinion on matters of the sort. We know what he has done for Australia in the way of exploration in the past, and we fully understand the great difficulties under which his work was performed-difficultie s so great that I venture to say no one who understood would now face them. Even after a lapse of thirty years, he would be a bold man who; in spite of the fact that there has been extended settlement, would traverse the areas explored by the right honourable gentleman. If the right honourable gentleman were to visit the different .sites and give us the benefit of his knowledge and experience, I should place great reliance upon any opinion he expressed in regard to them. Considering the means of communication, suitability for carrying on the general work of the Federal Capital, and remembering that we must have cheap coal and other incidentals necessary for comfort in living, I am of opinion, looking at the question from every point of view, that Lyndhurst complies with the requirements of a Federal Capital more completely than does anj' of the other sites suggested, always supposing that a site like Lake George or Yass should not be chosen. Some of the land around Lyndhurst is better than that around Yass, and it has an advantage over the Yass district in having a better water supply. It is true that in the last report it is stated that water can be brought to Yass from Mickalong Creek, and that fact has completely altered the value of Mr Oliver's first report with respect to Yass. Without a knowledge of that fact, Mr Oliver gave Yass third place in the matter of water supply, and I think that if he had been thoroughly informed of the facts he might possibly have placed it first. He places Yass first on the ground of accessibility, and I agree with him in believing that that is a most important consideration. I am glad that the Minister for Trade and Customs has carried out the promise made last year to give all the suggested sites a chance of being included amongst those submitted for our selection, and that we now have an opportunity of considering Mr. Oliver's report as well as the Report of the Royal Commission. I am not very hopeful that we shall come to a conclusion this session, but we can only work on and do the best we can.",70
441,Sir JOHN FORREST,APPKOXIMATE ESTIMATES," As it is probable that I shall not be present tomorrow, I should like now to say a few words upon this very important subject. I feel some difficulty in addressing myself to the matter, because I cannot forget that I am a member of the Government, and that some honourable members have sought to cast blame upon the Ministry for their action in connection with the selection of the Federal Capital site. I do not, therefore, feel as free to speak in regard to the subject as my honourable and learned friend the member for Parkes seemed to consider himself this afternoon. I noticed that, although the honourable and learned member gave us a long speech, he did not say either that he had any preference for a particular site, or that he had made up his mind with regard to the locality or district in which the Federal Capital should be situated. Speaking not only for myself, but also for the Government, I may say that there never has been, and there certainlv is not now, any desire on our part to delay the settlement of the question. I have not heard any member of the Government express himself otherwise than as being anxious that the Constitution should be completely fulfilled in regard to this important subject of fixing upon the site for the Federal seat of government.",71
442,Mr BROWN,APPKOXIMATE ESTIMATES,It is rather late in the life of this Parliament to deal with a big question like this.,71
