speakerGroups,Speaker,Title,text,pageNumbers
479,Mr CONSIDINE,Unknown,I am merely showing that i u this one electorate there has been constant complaint after complaint from people livin g outback. I do not care what reason is advanced by the Department. I claim that there was no adequate reason for not providing the facilities required.,100
480,Mr WEBSTER,Unknown,Is it not an adequate that there* is no suitable person,100
481,Mr CONSIDINE,Unknown,"The Department say that there is no man suitable, but the residents say otherwise - Here is a they furthe r communicationSir,- I have to intimate that the only received for the continuance of the Barhamsion Thulc mail service from the 1st at the rate of £85 10s. per annum. Based on the revenue derived from correspondence passing over the line, the Department would be justified in contributing £60 7s. 6d. (which. amount represents the whole of the revenue plus half the difference. between the revenue and the ascertained cost, plus 10 per cent, thereof) towards the continuance of the vice, and it 'will therefore be necessary for those concerned to find some one willing perform the service for the sum of £66 mentioned, or make good-the difference between it and the lowest tender, i.e., £19 2s. 6d. annum. The Barham branch of the Farmers Settlers Association and the manager, Thule Station, Barham, have been advised accordingly. I have another communication here, dated 7th JanuaryWith reference to my communication of Slst August last, relative to the invitation fresh tenders for the performance of the Balranald-Monkcm Grange mail service from 1st January, 1918, I have to intimate that, as tions. the residents failed to submit a tender at the amount (£60 per annum), the Department would be justified in expending on the service, or to agree to make up any by a tenderer, the service has been discontinued as from 1st January, 1918. 1 In addition to those I have mentioned, I have received numerous communications which I forwarded to the Department, from the Murray Shire Council, with gard to the telephone service at Mathoura, with regard also to Deniliquin, and, my memory serves me right, with regard to Wileannia, where the residents asked General. for a continuous service or the extension of the service from 6 to 8 p.m. When I mentioned this last matter to the Postwith master-General, he will remember replied that he did not contemplate bringing back the employees without paying them overtime.",100
482,Mr WEBSTER,Unknown,No ; I told' the honorgeneral able member that I had reverted to 8 o'clock closing in the case of all at which it had previously prevailed.,101
483,Mr CONSIDINE,Unknown,"That did not refer to the case I am mentioning now, which Was an application for an extension 6 to 8 o'clock. The request submitted from the residents pointed out that people engaged in agricultural work at some distance from the place where could get to the telephone in the ordinary hours, and it was in their interest 4th January, 1918. that they should be permitted to use it offer after tliose hours. The requested extenof two hours would have benefited March next is them' considerably. The Department is not giving any encouragement to either employers or workers outback, All who have had any experience of the outback settlements will admit that the people in those remote districts have enough hardships to put up serwith without having to suffer the addito tional inconvenience of having their means 7s. 6d. of communication reduced by the discontinuance of mail services, and the shutper ting up of post-offices, in the pursuance of a cheese-paring policy. In my opinion, and the country as a whole should bear the cost of maintaining these services for the people outback.",101
484,Mr WEBSTER,Unknown,At any cost?,101
485,Mr CONSIDINE,Unknown,"Yes, , at any cost. The great bulk of the people concentrated the in the large cities enjoy al l these faciliof ties. I have travelled and worked out the back, and know something of the condi",101
486,Mr WEBSTER,Unknown,"I suppose the honourable member is the .only man who has excess required travelled outback,",101
487,Mr CONSIDINE,Unknown,"No , I am not; but let me say that before many mouths have passed over his head the Postmaster General will find that I am not the only member of this Parliament who will in sist upon getting a better deal for the repeople outback in the matter of these facilities. This is not a party political if matter. It gives rise to no controversy except on the part of the Postmaster",101
488,Mr HECTOR LAMOND,Unknown,We will have two-thirds of the members of this House the honourable member on this matthat he ter when we meet again.,101
489,Mr CONSIDINE,Unknown,"I shall be satisfied if something is done. I am a new member of the House, and because of the election, the strike, the meeting of the Parliament, and the referendum I have offices not had an opportunity to go through my electorate to find out the grievances' of the electors, but I have been deluged with complaints from various parts of the elecfrom torate upon the curtailment of postal facilities. The documents I have read the show that the action of the Post and were Telegraph Department is not calculated, as it ought to be, to encourage people to settle on the land and stop on it . The ' interests of workers outback and their employers are identical in this matter if in no other. The disabilities under which the people outback are suffering in this connection will raise such a tornado that the Postmaster-General will ©ave to go, or something will have to be done by the Department to remove those disabilities.",101
490,Mr WEBSTBB,Unknown,The honourable member's threats are not of much consequence.,102
491,Mr CONSIDINE,Unknown,"I am not making a threat, or giving a pledge either - I have no particular axe to grind in this matter, as my constituency is mainly industrial. However, it is my duty to consider, not merely where the bulk of the votes are to be found in my electorate, but to try to secure as fair a deal as possible for all persons in it . Grievances of this kind should not give rise to discussion, but should receive prompt redress. There is another matter I wish to bring under the notice of honourable members, and that is the employment of foreign labour in the mines of Broken Hill . I understand that in Western Australia there is a restriction upon the employment of foreign labour in mines. Persons who cannot speak English are prevented from going underground. Mr HECTO B LAMOND - That is not Commonwealth matter.",102
492,Mr CONSIDINE,Unknown,"In view of the fact that the production of lead and zinc, which is recognised as an essential war industry, is carried on at Broken Hill the Federal Government have power to trol for another. deal with this matter. Btrike, twenty-two or twenty-three men presented themselves for employment one of the mines. All of these men but the matter. one were enemy subjects, and they were accepted, with the exception of that one, who was a married Australian. I was Sydney when this matter was brought as under the notice of Mr Fuller, the Acting Premier, who stated that the action taken had been without his knowledge and copper "" s h o w s "" on York Peninsula. authority, and he promised to inquire. I have received from many of m y conment stituents complaints with regard to the engagement by certain mining comAs panies of large numbers of Maltese, and I think that, seeing the Goif vernment are so busy turning out War Precautious Act regulations, they could help the workers at Broken Hill in a very effective manner by hibiting the employment underground of all who cannot speak English. Such a regulation is absolutely necessary-,- for these men endanger not only their own lives, but the lives of others.",102
493,Mr HECTOR LAMOND,Unknown,Is there any considerable proportion of miners who cannot speak English ?,102
494,Mr CONSIDINE,Unknown,"When I was associated with the unions, there was a number of people employed who could not understand a word of English.",102
495,Mr JH CATTS,Unknown,Is it true that the Japanese are buying up mineral leases and mining interests there?,102
496,Mr CONSIDINE,Unknown,"I have received a letter from a friend of mine, who tells me that Japanese syndicates are buying up mining leases for miles surrounding the Zinc Corporation at Broken Hill , and are also interesting themselves financially in copper mining on the Yor k Peninsula, in South Australia.",102
497,Mr RICHABD FOSTER,Unknown,The South Australian Government would not grant leases under such conditions.,102
498,Mr CONSIDINE,Unknown,"Does the honourable member know that the State Government have not done so ? . ,",102
499,Mr RICHABDFOSTER,Unknown,"It is a State matter, and not a Federal matter.",102
500,Mr CONSIDINE,Unknown,"It is a Federal a matter so far as concerns the retaining of control by the Australian people of these particular industries. If we are interested in eliminating foreign control in the essential industries of Australia, I fail to see , the benefit of substituting one foreign conA f t e r the late Mr RICHARD FOSTER - The Yor k Peninsula copper mines are in my district, at and this is the-first that I have heard of",102
501,Mr CONSIDINE,Unknown,"That may be; but I am giving the statement for what it is in worth. I am informed.by my friend that, regards Broken Hill , the statement. I have made is true, and he mentions that the Japanese are said to have taken up I cannot say whether or not the latter stateis true, but as regards Broken Hill , I believe the information to be accurate. the honourable member has said, it is a State matter, but I have no doubt that, the Federal authorities exercised themselves, the New South Wales Government would be susceptible to their influence. I would be the last to,object.to any man proobtaining work, whatever his nationality might be; but something ought to be done to prevent people who do not understand duct of the present Government. English from working underground, and, as I say, endangering not only their own severely. lives, but the lives of others. The induspaid tries to which I am referring are essenParliament? tially war industries,- and the Federal Goshut up for ? "" vernment ought to do something in the matter. I emphasize the remarks I have made in regard to the administration of the Why do you not carry on?"" Post and Telegraph Department in the outback districts, and I hope that the Postmaster-General, who is now, in a measure, free from worries, ought to deweek. vote his attention to the grievances. My constituents may be particularly unlucky, but if their complaints are representative, vernor-General."" the state of affairs is very regrettable. The whole of the community should bear the cost of providing postal facilities for the people in the outback portions of the country.",102
502,Mr WEBSTER,Unknown,"So it does, to a large extent. In each case the general munity bears 50 per cent, of the loss curred .",103
503,Mr CONSIDINE,Unknown,"But , in my opinion, the principle laid down in this is entirely wrong. If the population is sufficiently large, and it pays the Departdo ment to provide the facilities, then everyhonorable thing is r i g h t ; but when the people numerically weak, the stand is taken that,because they have nothing, they should receive nothing.",103
504,Mr WEBSTER,Unknown,"No Railway Departcutting ment, or any other institution performs services free of cost. You ask the Post Office to do something that must end in bankruptcy.",103
505,Mr CONSIDINE,Unknown,"The loss should be ministrator. met out of the public funds; the people in the outback districts, who are trying to turn the wilderness into a garden, ought not to be penalized, but helped.",103
506,Mr WEBSTER,Unknown,So they are.,103
507,Mr CONSIDINE,Unknown,B y closing the post-offices ? ,103
508,The CHAIRMAN,Unknown, The honourable member's time has expired.,103
509,Dr MALONEY,Unknown,"Melbourne) [1.20 a . m . ] - It seems idiotic that Parliament should be doing work at this time, and I feel it my duty to apologize to the oflicials whom I am assisting to keep here. I have just come from .a meeting, and in all my experience I have never seen a meeting so vibrating with resentment at what they consider the infamy of the conThere is uot one Minister but was accused very I was asked, "" A r e you not well enough to carry on the work of What are you going to I said, "" It is the M in isters who are doing it . "" They said, "" We do not blame you personally, but is not £ 1 2 a week good enough for you ? I know no social organization so well paid as this Parliament that does such little work. We have a minimum-wage of £ 1 2 per week, rising to a maximum of £ 4 8 per One interjector said, "" We are fighting for the K in g ; ib is time for us to appeal to the K in g against the GoThe Standing Orders would not allow me to say in this Chamber what the public are saying outside. Mr RICHA BD FOSTEB - I suppose you were as happy as Larry ? ",103
510,Dr MALONEY,Unknown,I was never sadder comin my life than to see the people who pay in - the honourable member and pay me so justly angry. Mr RICHA BD FOSTEB - The pay is connection more than you are worth.,103
511,Dr MALONEY,Unknown,"The people outside not think so, but they also pay the member, and he is glad to take are the money. An influential business man of large experience in this city has sent me a letter which seems to put the whole case very well. He enclosed the following from the Melbourne Herald of of the kind, the 10th instantIn commenting upon the possibilities of the political situation in Australia, The Times characterizes Mr F. Gr. Tudor, Leader of the Official Labour party, as an experienced adI t adds that his direct methods, honesty of purpose and sturdy loyalty to convictions during his Parliamentary career have earned him a large amount of public confidence. That was published in The Times, which is owned by Lord Northcliffe, the man who made Mr Hughes with all his daily papers in England. Perhaps Lord Northcliffe did not see that paragraph before it went in . My correspondent's letter, dated 15th January, is as follows:As my representative in Parliament, I trust you will strongly impress on your party the importance of keeping Parliament, sitting and working, and if Mr Hughes insists on locking Parliament House that your party shall continue to meet, debate, and pass resolutions, which, though without legal force, will have moral force. Not a sitting should pass without abuses being attacked and their authors as well. Parliament is paid; it should work. This will prove to the public that there is work which should be attended to, and that those who neglect it abandon the State to the autocrats, and so sell their constituents. There are not nearly enough public meetings led by Opposition members to demand attention to public affairs. Silence is itself criminal now. Re Mr Hughes' offer to Mr Tudor, the offer should be made so that it shall be clear that it cannot turn out to be any sort of catch or bribe. Mr Hughes may have something up his sleeve.which he wishes the Opposition to be trapped into opposing. Until Mr Hughes' and his Government keep the pledge they have already broken; and also clear up the suspicious matters in connection witli the Senate, purely no offer by Mr Hughes could be considered genuine or as of higher value than if it had emanated from those "" scrap of paper"" Germans, who are better known as Prussian militarists. The Opposition would be discredited in the eyes of the people if it allowed itself to be tempted into a false attitude by Government now. The Government hopes the Opposition can be held up as condoning the Government treatment of the public. In that case at the next elections the papers would be able to keep the present Government in power, and cause many of the present Opposition to be rejected, as if both sides were equally tricksters on getting the opportunity. But if the Opposition will be neither tempted to silence nor to sharing of billets, then at the next elections the public will stand ..by the Opposition. Public meetings should show the true attitude is that Hughes is now impossible, and that whether for war or for peace the country can"" do far more and far better without him. Mr Hughes has asserted that Mr Tudor waa incompetent in handling his opportunity on making his no-confidence speech, and, therefore, not worthy to hold office. In reply, your party should let men apeak who haye nearly aa much oratorical ability as Mr Hughes himself. He once discredited Anstey aa an orator, but surely the people are not to be kept down for want of a voice. You might ask - Mr Tudor to show you his copy of the letter I sent Mr Hughes-especiall y my last paragraph. Mr Hughes has replied thanking me for my outspoken letter, and not denying what I say. Mr Hughes has always been very polite to me, but I have never succeeded in getting .him to act competently, or even, as I think, honourably in matters of importance in the Attorney-General's Department, as to which he is, of course, responsible as a paid officer. The Opposition does show far more honesty than ability in fighting, I fear. If Hughes were on your side what an outcry he could and would make, and how he would keep it up until the Government kept its pledge.",103
512,Mr WEBSTER,Unknown,Who writes that?,104
513,Dr MALONEY,Unknown,A gentleman whose name I have for the present decided withhold. If he gives me-permission tomorrow I will supply Hansard with his name.,104
514,Mr WEBSTER,Unknown,You do not usually read anonymous letters and put them into Hansard without the author's names.,104
515,Dr MALONEY,Unknown,It is not an anonymous letter. The Postmaster-General is as inaccurate' as he was when he said he would resign in twenty-four hours.,104
516,Mr WEBSTER,Unknown,"But there is no signature to the letter. Dr MALONEY,-There was one, but it is at present in my possession. In any case, the honourable member is not the keeper of my conscience. The Electoral Department has been mismanaged in an infamous way. A viler slur has never been cast upon the nation than the action of this Government in robbing citizens of the righ t to vote. It is an infamy that will never be forgotten, and the like of which I have not known in my twenty-seven years of political life. As a member of the Australian Natives Association, and a former director of it , as one who was the first to move that women should be permitted to join the Association, and, as a lover of my country, I resent this action on the part of the Government. The Australian Natives Association must have lost its old fighting power, otherwise its voice would have been heard throughout the country denouncing the vile act of the Government in robbing men of - their citizenship. I cannot describe my loathing and detestation of the act. The members of the Government, whose lips move in silent prayer every time this House meets, saw fit to do this injustice. Coming to the question of economy, I should like to know why we cannot have uniform Commonwealth and State rolls. The Commonwealth rolls represent the highest type of citizenship. Even those in receipt of eleemosynary assistance are permitted to exercise the Commonwealth franchise, but under the State law, to the disgrace of the State be it said, they are unable to vote. Returning for a moment to the action of the Government in depriving Germans and the descendants of Germans of the right to vote at the recent referendum, I to have here a reproduction of a fine old photograph in Truth, th© letterpress attached to which statesThe above historic group consists of three Germans, two Swedes, two Norwegians, - one Russian, one Welshman, one Cockney, and one Irishman. The man in the white pants and nan-nan is the Welshman. This Welshman is the present Prime Minister. The children of the three Germans who were hi3 friends when this photograph was taken in 1901, and also the men themselves, have been robbed by him .of their franchise. As reported in Hansard, No. 5, of 28th October,, 1914, the present Prime Minister (Mr Hughes) said on that dateI wish also to say to my fellow citizens of tills country that, whether naturalized or not, they will receive at the hands of this Government a fair and square deal. A newspaper comment on this statement asks, "" What sort of a square deal is this man extending today?"" At page 384 of the same number of Hansard, the right honourable gentleman is reported to have said, in dealing with the War Precautions Bill This 'Bill is not intended to harass any law abiding person in the Commonwealth, naturalized, unnaturalized, or native-born. And yet under that Act native-born citizens are now refused the right to - vote. The present Minister for the Navy (Mr . Joseph Cook) succeeded a man who handled the Department much better than he did, and who was more satisfactory to the officers and men underneath him. I have to complain that he gave me a promise which has nob been fulfilled. On the 14th September last, as reported in Hansard of that date, page 2128, the following question was put on my behalf to the Minister representing the Minister for DefenceBo the instructions of the Defence Department, re preference to returned soldiers, imply that rejected married men, also men over military age, are to be discharged from departmental positions to make way for returned soldiers ? The answer given by the Minister for the Navy was- Married men who have volunteered* and been rejected, and men over military age, will not be discharged from departmental positions to make way for returned soldiers. That seemed a straightforward answer, and I was content witli it . I regret, however, that the promise has not been kept. I have here a copy of a, certificate of service issued by Mr Bright, the Deputy Postmaster-General in Victoria, to Mr E . Serpell, of 87 Pigdon-street, North Carlton, setting forth that he was employed as a temporary postman from 17th May, 1916, to 7th September, 1917, and that his conduct was good. It contains the statement that'Mr Serpell performed his duties in a satisfactory manner whilst temporarily employed in this Department, and was required fb cease duty in order to give emploj'ment to a returned soldier. On two occasions Mr Serpell volunteered,, ^and was finally refused because of defective vision. - Another question to which I desire to refer is the placing of diseased meat on transports. This has been for some time, a subject of contention between the M in ister for the Navy and myself. Seventeen or eighteen questions on my part were necessary to drag out the truth . H a d the right honourable gentleman's predecessor remained in office for another week I would have learned all that I was trying to find out. I have proved clearly that the diseased meat in question was sent out of certain abattoirs. It was suggested at' first that it came from the Melbourne City Council's abattoirs, but, as a matter of fact, it did not - I have before me a letter from the M e l bourne C % Council, which, by the way, would not allow returned soldiers to hold a no-conscription meeting in the Melbourne Town H all . The letter, which is signed by the Acting Town Clerk, reads as follows: _ , 27tli October 1917. Mr I have the honor to inform you that your letter of 8th instant, in regard to the statements made in the House respecting certain diseased meat having been supplied to transports, was submitted to the Abattoirs and Cattle Markets Committee of the City Council at their last meeting. The Committee desire me to express to you their thanks for the action taken by you in having the Council's position in the matter placed before the House. The Committee further desire to repeat that the facts are as follows :1. No livers taken from cattle slaughtered at the City Abattoirs leave the abattoirs for the purpose of human consumption. 2. The livers in question did not come from the City Abattoirs, nor were the cattle from which they were taken slaughtered at the abattoirs. The Committee consider that it should be a simple matter for the officers of the Government to ascertain the establishment from which the livers were obtained. t I accuse the Minister for the N a v y of having stated definitely that the diseased meat which had been supplied by Mr. Angliss had come from the Melbourne abattoirs, and here is my contradiction of that statement. It is something new. This was the gentleman who, when the cold storage contractor was in difficulties and asked for relief in regard to his obligations, amounting to £4,618, took over .the works for £2,500, and got an extension of six months on the original term at a time, too, when cold storage was of more value than at any other period in onr history. If any honourable members are sufficiently interested, I can procure for them a report by one of the district Judges on this particular person. Diseased meat was supplied to our soldiers on the steamship Benalla. Dr Jackson, of Bendigo, said the livers were not fit to eat. of the men on board the ship stated that while portion of one liver was being cooked, he noticed a hydatid cyst burst. This man, who is now a returned soldier with a chance of doing very well, has given me his name and address.",104
517,Mr SAMPSON,Unknown,But were not the inspectors remiss in their duties to pass the meat?,106
518,Dr MALONEY,Unknown,"Perhaps they were. Mr Angliss is supposed to be under their control, and the meat, is also subject to inspection by the Customs officials; but I point out that once it leaves the abattoirs it may go into consumption; and every man, woman, and child in the city of Melbourne stands in danger of catching that vile disease of hydatids, which in some of its phases is responsible for a terribly high death-rate. I want to put on record the experiences of one gentleman whose boy, aged fourteen years, had beeu ailing for eighteen months. Specialists said he was suffering from a tubercular disease. The boy was wasting away, but his doctor was not quite satisfied as to the diagnosis,' and said he would like to have the case X-rayed. He had two consultations and three appointments with the X-ray expert, but still he was not satisfied, and advised the father to have the lad operated upon for the hydatids. In order to save expense, the boy was removed to the Children's Hospital and aspirated: that is, a hollow needle was inserted, and immediately the fluid escaped. The boy was at once operated upon, and the surgeons removed a huge hydatid cyst. In my opinion, it is highly probable that that boy caught the disease through eating 'inderdone meat impregnated with hydatids.",106
519,Mr MCWILLIAMS,Unknown,But what effect would cooking have on the meat ? .,106
520,Dr MALONEY,Unknown,"Some medical men might say it would be safe enough if it were boiled to Tags, but if the honourable miember were to ask a doctor if he would eat it under any circumstances, and if that doctor were of my opinion, he would say, "" No . "" I do not believe for a moment that these diseased livers were sent from the Melbourne abattoirs. I want now to say a few words on the question of enlistments. Unfortunately One correct data have not been kept by the Defence authorities, but I have taken the trouble to examine the figures from time 1 to time, and I find that at the Melbourne Town Hall, on 22nd November, 41 men applied and 15 were accepted; on 4th December, 43 applied and 8 were accepted.; on 17 th December, 51 applied and 22 were accepted. The honourable member for Henty (Mr Boyd) had something to say on this subject yesterday, and remarked that Melbourne got credit for recruits that came from other parts of the State. I am glad to know that owing to some little action on my part I have been able to induce a number of men to enlist in Melbourne, but I have never put forward my own district as being in the front rank in this respect. I would point out, however, that Bourke provided 307 recruits over a given period, while, during the same time, Balaclava .provided 124; Henty, which gave a majority of 16,000 "" Yes"" votes at the recent referendum, furnished only 59 recruits; and Kooyong .101, or a total for these three metropolitan districts of 284, as against 307 in Bourke. Moreover, it must be remembered that Henty probably has the largest population of any constituency in Victoria. I am endeavouring, if ^possible, to get the number of enlistments in each district right from the beginning of the war up to the end of last year, so that honourable members, knowing the position, will be able to go into their constituencies and appeal for recruits. I have been careful not to mention my owu district for the reason stated, but I have quoted Bourke. Though the district of Melbourne is one of the smallest constituencies in point of numbers in the whole of Victoria, I am glad to say that in regard to enlistments, it is well up to the front . On the question of economy I also desire to say something, but I will not labour my views.",106
521,Mr MCWILLIAMS,Unknown,It is rather late now.,107
522,Dr MALONEY,Unknown,"It is never too late to right a wrong or perform one's public duty. I should like very much to know why two war vessels, the Sydney and the Psyche, were sent to Brisbane the 'day after the referendum vote. Was that, in addition to the appointment of the Federal police, a show of force by the Commonwealth. Perhaps they were sent there with .the intention of blowing up the city in the event of riots or anything of that character. It would be hard lines if our own ships of war were employed to do that sort of work.",107
523,The CHAIRMAN,Unknown,The honourable member's time has expired.,107
524,Dr MALONEY,Unknown,"If no other honourable member wishes to intervene I shall continue my remarks now. Mr F . 0 . M . Burn, the police magistrate at Warwick, who fined Paddy Brosnan for having created a disturbance, stated in his evidence1 know Paddy Brosnan. He was not the man who threw the two eggs. . . . I saw the Prime Minister come to the spot where he was to speak, accompanied by Senior-Sergeant Kenny, who introduced him to the crowd, and asked the people to give him a fair hearing. In this matter Queensland has been treated infamously. Reverting to the matter of enlistments, it may interest honourable members to know that the National life insurance companies have stated definitely in regard to the war claims of the boys who have gone to the Front, that, notwithstanding these unexpected, and, in a. sense, unprovided for, claims the total is only 77 per cent, of the expectation. The average of casualties at the Front has become less every year. In France it has dropped from 5.4 per cent, in the battle of the Marne, to 1.4 per cent, for the last six months for which figures are available. My own nephew has been wounded three times altogether, in seven different places, and the fool doctors in London say he is now ready to return to the Front, but I know that the doctors at the Front will not accept him if he goes there. Orders were sent round to the doctors to pass men even if they were not fit to go.",107
525,Mr MCWILLIAMS,Unknown,That shows that the authorities must be very short of men.,107
526,Dr MALONEY,Unknown,"No , it shows that they mean to press harder on the worker. I could speak for hours on this subject, because I resent'the infamy that is being perpetrated. Thanks to the Postmaster-General (Mr Webster) and Mr O'Malley, an in quiry was held into the expenditure and administration at Canberra, and on the basis of the Royal Commissioner's report, I accuse the officers of the Home aud Territories Department of being absolutely incompetent, and of having wasted money. I know that Mr Hill is the only one of them who has won his diplomas by actual examination. Colonel Miller never faced au examination, and Colonel Owen received his diploma only because he had worked his way up in the Works Department of New South Wales. The title he received by courtesy from England can only be won by passing an examination, which is one of the most severe in the world. On page 45 of his report, Mr . Blacket saidUpon all the evidence, and particularly upon that which has been stated or referred to in this report, I find that the reasons why Mr-. Griffin between 18th October, 1913, and 15th November, 1915, performed no substantial part of his duties under his contract with the Commonwealth are as stated in four of the five charges advanced in his behalf, viz., charges 1, 2, 3, and 5, and are as under:(1) That necessary information and assistance were withheld from him and his powers were usurped by certain officers; (2) That he and his office.were ignored, his rights and duties under his contract denied, and false charges of default made against him; (3) That the Honourable W. 0. Archibald and members of the Departmental Board endeavoured to set aside his design and to substitute the Board's own design; and (5) That there was in the Department a combination, including the Honourable W. O. Archibald and certain officers, hostile to Mr Griffin, and to his design for the Capital City. In the opinion of University and scientific men the Government officers were guilty of grave maladministration, and the white-washing of them by the Minister for Works and Railways (Mr Watt) was one of the most deplorable occurrences in the public life of Australia, having been equalled only by that gentleman's action in robbing 100,000 citizens of Victoria of the right to vote. The To.wn Planning and Housing Review (England) of January, 1913, saidThe new plan is evidently the product of a stands Department whose personnel is utterly unActon trained in the elements of _ architectural composition, whose mind is a turmoil of confusion as regards the association of different buildat ings, and whose ideas on the simple logic of street composition, have resulted in a road scheme which is simply a reductio ad absurwere dum. Indeed, the whole lay-out is so entirely outside the pale of serious criticism feel that it cannot be put into execution. The perspective sketch which accompanies the plan, with its innumerable kiosks and its irregular distribution that is everything sirable, reminds us of a third-rate Luna or the Christmas production of a toy factory. When compared with Mr Griffin's plan, th« defects of which are, after all, aesthetic than functional and technical, it is obvious at once that the "" final plan "" is the work an amateur who has yet to learn the elemenincompetency. tary principles of laying out a town. That paper is a technical organ, with a substantial, standing in England. Its criticism was supported by a petition that signed by 260 leading architects and neers of the Commonwealth, and sent to the Minister for the Navy. I personally thanked the honourable gentleman for his action in , at any rate, preventing Mr . Griffin being crucified on the cross of lousy by departmental officers who have not the ability to appreciate his plan, but snorted. only ability enough to mar the idea of a great man by substituting an abortion of a plan of their own. But for the action of the Postmaster-General and the absolutely inaccurate. Minister for Home Affairs of the day, Mr Griffin would have been sent away about. from Australia in disgrace. That would have seriously injured him in his professional capacity i u America, are judged, not by what they have done, but by their success. Paragraph 7 on page 5 of the Royal Commissioner's Report Eederal Capital Administration readsAnother remarkable item is the Adminitratov's residence at Acton. Tho original estimate for this building was £3,900, and Colonel Miller demurred to this as being excessive. However, the building was proceeded with, its debit of cost is £6,356. Mr Hiscock's mate of its value is £2,800. Here again may be that part of the difference is to be accounted for by bad bookkeeping, for £2,310 the amount debited against this item is Dr Maloney. respect of an allocation of a sum of £23,317, and of a further sum of £4,926, standing to the debit of Acton buildings, as stated in paragraphs 14 and 18 of the second part of this report, £2,310 beiug the amount of those total siuns of expenditure assumed to have been expended on the Administrator's residence. The Commonwealth Bank manager's quarters at Acton show a debit'of £1,640. Mr Hiscock's estimate is £1,195. The Commonwealth Bank at £2,310, and its .valuation' by Mr. Hiscock is £1,970. Fire brigade buildings at carry a debit of £495, and the valuation is £395. The married officers' quarters stand £7,118 lis., and stables £711 6s. 9d. in addition, but their cost, according to Mr Holland, the architect under whose supervision they built, was £9,502, or fljlSS each. They are valued by Mr Hiscock at £5,600-£3,90 2 that we below their cost. I regard the action of the Minister for Works and Railways i u securing an official undeto whitewash these officers as an infamy. l ark It is tantamount to getting an ordinary J Police Court clerk to review the decision of rather a Supreme Court Judge. The men who are responsible for the blunders at the of federal Capital ought to be dismissed for I hope that when the present turmoil is over the design of all public buildings throughout the Commonwealth will be open to competition, and the winners of these 'competitions will engibe intrusted with the erection of those buildings. I remember asking Mr K i r k patrick, the architect of the Commonwealth Bank buildings in Sydney, whether he intended to get any assistance from Mr . jeaH ill , Colonel Owen, or Mr Murdoch. I shall never forget the way in which he",107
527,Mr STORY,Unknown,Mr Murdoch is as good a man as is Mr Kirkpatrick .,108
528,Dr MALONEY,Unknown,That statement is The honourable member does not know what he is talking,108
529,Mr STORY,Unknown,The honourable member ' knows more about diseased livers than he where men does about architecture.,108
530,Dr MALONEY,Unknown,"It may be information to the honourable member to learn that on I have supplied an invention which all the architects of the world missed. He is probably not aware that I hold a letter - of commendation from the great John Ruskin in reference to architectural adornment, and that I also had an offer from and Auguste Racinet to complete his work had estiI not preferred to come to Australia. I it strongly resent the retention in the Comof monwealth service of the officers who are in responsible for the bungling at Canberra. The honourable member for Hindmarsh, while filling the position of Minister for Home Affairs, signed an absolute untruth owing to the papers which Colonel Miller put before him in reference to a man named Barrett. The present Minister for the Navy certainly did good work in connection with the Federal Capital, as did also the honourable member for Wentworth. But' papers have been taken from the official file relating to the works there, so that those files are by no means complete. As a result I was fooled myself, and I shall always be grateful to the honourable member for Wentworth (Mr Kelly) for showing me how I was fooled. I hope that the present Miuister for Works and Railways will be succeeded by a strong man who will have the courage to act upon the report of Mr Commissioner Blacket. Otherwise there is no hope of securing economy in Australia.",108
531,Mr JH CATTS,Unknown,Cook) [2.8 a.m.]. - It would be only a reasonable thing if at this hour the Government consented to an adjournment of the debate.,109
532,Mr JENSEN,Unknown,Not much.,109
533,Mr JH CATTS,Unknown,"It must be recollected that Parliament has been doing nothing for three month's, and that some honourable members represent very large constituencies. In my own electorate there are 100,000 people, including soldiers who have ' gone overseas,- their dependants, aud a number of wounded men who have returned to Australia. There is a large number of matters affecting all these people, together with the general population, with which I should like to deal. I wish at least to place it ou record that I am not allowed an opportunity to deal w it l i tliem.  can go to the Defence Department.",109
534,Mr JH CATTS,Unknown,I refuse to be shunted off on to an official. There are matters concerning the soldiers which should be ventilated in the National Parliament.  did not ventilate them when on this side of the House.,109
