speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HOLT,TOBACC O SUPPLIES FOR,"Fawkner) [ 4 . 1 6 ] - I wish to deal with the situation that has been created i u industry as the result of the operations of the Women's Employment Board. Honourable members will recall that one of the strongest attacks that had been made upon the Government by the Opposition was launched a few weeks ago in relation to this matter. The Government was warned then that the appointment of the Women's Employment Board would eventually produce a chaotic state of affairs in industry. I have no wish to cover the ground which was covered so f u l ly on the two previous occasions when this matter was debated, but I think that it would be informative if I were to quote to honourable members the contents of a number of press cuttings which have been taken at random during the past few days. It is not an exhaustive list by any means, but it is indicative of the type of problem which is being created in a host of industrial establishments throughout the Commonwealth. Criticism, of the Women's Employment Board has been mainly on the ground that its operations would in many respects overlap the work of the Arbitration Court, and that, by having at least two different bodies dealing with the same problems, anomalies and"" discrepancies would arise which would not be of assistance in maintaining industrial peace. The effects of such overlapping are evident, particularly in those industries which are included in the metal trades group. Female employees who were engaged in industry prior to the establishment of this board continue to work under the appropriate award for their industry, and under the National Security Regulations their wages cannot be increased, except in respect of livin g adjustments. On the other hand, female employees who have entered industry since the Women's Employment Board was appointed are subject to the decisions Minister of that board. The type of problem which is occurring in so many of our industrial concerns is this: First, there is the older and more experienced female operative who has been in the industry for some time, working under an award of the Federal Arbitration Court, and then, perhaps working alongside that employee and engaged upon similar work, there is the female operative who has had little experience, having entered industry comparatively recently, but who is subject to the decisions of the Women's Employment Board. I shall cite an instance of the discrepancy that can arise in such circumstances. My authority is Mr . MCDonald, secretary of the Metal Trades Employers Association, who was reported in the Sydney Morning Herald of the 3rd March as follows:"" The difficulty is that the board has awarded substantial increases of wages to about half the females employed in the metal trades industry,'' he said. ""The award does not apply to the other half, who will continue to work on the lixed rates of the Arbitration Court award. ""The half covered by the decision of the Women's Employment Board will now get not less than £± ISs. a week, with about £30 in back pay. while the other half will continue on their £3 Vis. a week. ""Notwithstanding any agitation by union officials, there will be considerable delay in settling the position. Many engineering employers are working under conditions governed by Government departments, and no increase in wages can be paid without tinpermission of the Commonwealth Government. "" As to those females with whom the Women's Employment Board cannot make an award, increased rates cannot lie forced in the f.ice of the JTiitiomsl Security (Economic Organization) Regulation which prohibits wage increases without the sanction of the appropriate authority. "" Therefore, if a strike occurs, it is not within the powers of the employers to make any adjustment. --'Ibis award will breed discontent in factories which will never be healed, except by Government intervention."" A few day; previously the Daily M i r r o r had published the following:JUDGE FLAYS BOARD ORDER. - "" A vague, loosely-drawn order in which R' - issors and paste were used-and not enough scissors"" was Mr Justice O'Mara""s criticism today of the Women's Employment Board award fixing the rate of 90 per cent, of male wages for women employed in metal trades. Hearing a complaint in the Central Arbitration Court that S!) females employed by a Sydney company engaged on defence work were on strike, the judge said that employers were entitled to more information than was provided in the board's common rule of the employment of females. ""Employers arc told they must pay certain rates and observe certain conditions in respect of employees included in the jurisdiction of the board, but are not given any clue as to what employees arc included in such jurisdiction,"" said His Honour. An interesting analysis appeared in the Sydney Hun of the 3rd March, under the heading ""Female Pay Chaos; Board Killing Slated "". This analysis is credited to a reading industrial advocate. Judging by other press statements that were published at about the same time, I imagine that the gentleman in question is Mr. Dovey, ILC. The following matter was published:Decisions of the Women's Employment Board arc causing wage inequalities which are leading to turmoil and great discontent many industries, a leading industrial advocate said today. "" The board has been granted power to usurp the functions of the Arbitration ami to override its determinations,"" he said. The barrister pointed out that the principal function of the board was to determine the of men's work on which women could employed and to fix the rate of. pay at not less than 00 per cent., and not more than per cent., of the male rate for similar work. A ""FAMIL Y WAGE"". The man's wage rate had been fixed by the Arbitration Court which worked cm the basic wage, fixed for a man, his wife and one child. Female wages, fixed by the Arbitration Court, were ot per cent, of the male rate. A margin for skill also was allowed. "" The Women's Employment Board decides that if a woman is doing the same work as a man-the standard being productivity and efficiency-sh e must be paid the full 100 cent, of a man's wages,"" the advocate said. Thus women in scores of instances are getting a wage equal to that set for a man, his wife and one child. This applies not only to one industry, hut every particular establishment. TWO EXAMPLES. The advocate quoted two examples(I ) Men and women cleaners worked in a city building. The men recently were replaced with women, who had gone before the board and had been granted full male rat«s-abou t £5 10s. a week. The women originally employed were getting about £3 a week, their wages boim? pegged. Thus Mrs Jones, who was probably more efficient, was gettinar little more than half the wage of Mrs Smith, the newcomer. Mr Molt. {2) Men and women worked in a restaurant as waiters. The male rate was fixed by the Arbitration Court. The men were called up for military service, and replaced with women, who had been granted full male rates over £i> a. week. 'I he women originally employed were getting about £3. FARCICAL. "" The whole thing is farcical,"" the advocate said. ""Employers are not allowed, oven if they so desire, to make up the pay of their old employees."" The advocate said that the employers had gone to the Full Arbitration Court for an interpretation of the powers of the board, believing that the board was entitled only tu deal with the wages of munition workers. The court had decided the act creating the board was valid, and therefore the board had. in effect, power to override the Arbitration Court. "" This decision will have tremendous repercussions,"" the advocate said. I shall not read in full the statement which Mr MCDonald 'ssiied as secretary of the Metal Trades Employers Associain tion. If the Minister for Labour and National Service (Mr Ward) wishes to see it he will find it reported in the Court Sydney Sun of the 2nd March. I ga'her that it represents the views of the members of Mr MCDonald's associat on. In : type the press of yesterday or today, Mr. be Hendy, president of the Associated 100 Chambers of Manufactures of Australia, issued the following statement:An unfortunate situation was quite expected by those who had foreseen the inevitable result of superimposing another and unrelated wage-fixing tribunal on the Arbitration Court. If the present method of sabotaging the wage fixing structure of Australia was continued the community could look quite definitely to the continuance of a period of industrial difficulty. Manufacturers had. from the in-eption of the board, warned the Government of the consequence to industrial peace and war-time per production of the strangest wage-fixing set-up ever devised in Australia. To divide the female working community into two camps, one section awarded by the new tribunal a wage up to 90 per cent, of the male to rate, on. apparently, the consideration of the nature of the work done, and the other awarded a female wase on the basis adopted after proper consideration by our industrial courts and Iiavinrr regard to the social oblicrat'ons of the workers concerned, is to ask for industrial unrest, and production stoppage in the plainest possible language. ""One must assume"", said Air. Hendy. "" that the Government was fully aware of the implications of its actions when it constituted tin; board, and knew exactly wh.it it was doimj and what the results would be. It can also be assumed that the Government's economic advisers are full y aware of the position, and we may be pardoned for drawing attention to the very heavy addition to the cost of the war, not only to Australia, but also to our allies, who buy from us, which the adoption of something approaching equal pay for the sexes is imposing. ""Manufacturers have always advised the Government to leave the work of fixing female and all other wages and working conditions, both during war and peace, to the judges of the Arbitration Court."" I have read these statements because, in my view, no government or Minister can ignore the significance of so many comments by responsible people being voiced at approximately the same time. They are clearly indicative of the existence of a great deal of difficulty, particularly in the metal trades group of industries, as the result of the conflict of the r.'ites applicable to women, according to whether they are working under the old metal trades award or under decisions of the Women's Employment Board. I suggest in all seriousness that the Government must have learned of the danger and difficulty of having a competing wage tribunal operating parallel with the Arbitration Court. I am aware of what, the Minister for Labour and National Service has said in the past concerning the delays associated with the work of the Arbitration Court, and have - some knowledge of the matter; nevertheless, whatever is being done today by the Women's Employment Board could be done equally well, and just as speedily, if an additional judge were appointed to the Arbitration Court. Judge Foster has become, in effect, the head of a new industrial tribunal. Everything which he docs today as the head of that t r i bunal could be done by him equally effectively as a judge of the Arbitration Court specializing, if necessary, in problems of female employment. If that were done, a common rule could be applied to female employees in industry throughout Australia. In making this suggestion, I do not wish it to be thought that I advocate the reduction of the wages of female employees, or the introduction of cheap labour of any k in d ; but many women have now become the indirect responsibility, in regard to their wages, of the Commonwealth Government and the taxpayers, whose burdens have been tremendously increased by the decisions of this House this week. Therefore no government should ignore this important matter. If one set of women enjoy better conditions than their workmates, industrial friction will be created. An award made during the week grants to one section of female employees a payment of £30 in respect of past work, and a payment for continuing work of £ 1 6s. a week more than other women employees receive in the same establishments. Consequently, difficulties are inevitable. The Department of Labour and National Service has issued lighting regulations which prescribe a standard of lighting for industrial establishments. I do not criticize the standard. As the Minister knows, I was instrumental in creating the Welfare Division of the Department of Labour and National Service. I have great admiration for the head of the division, Mr Baxter, and hi3 officers, and I have watched with pleasure the work that they have been doing in order to improve the welfare standards of employees. My remarks should not be construed as criticism of the standards prescribed in the regulations. I know that the department obtained the advice of the Standards Association, among others, and therefore the standards which have been laid down can be regarded as having been properly and scientifically evolved. But there are serious obstacles in the way of implementing the regulations completely at the present time. For example, it is most difficult, and, in fact, impossible in many instances, to secure the materials required to comply with those standards. Furthermore, there is a real difficulty in securing the necessary skilled labour to perform the work. If the regulations are observed to the letter the cost of the work will be millions of pounds. Hundreds of thousands of manhours will be used and hundreds of thousands of pounds worth of materials, either in scarce supply or even unavailable, will be needed. I do not suggest that unsatisfactory lighting conditions should be. retained in industrial establishments for any considerable period, but I ask for flexibility in the administration of the regulations. If the department is reasonably convinced that the difficulties are real and that the employers are doing their best to comply with the standards, the regulations should be administered sympathetically. The employers do not wish to evade their responsibilities; but so soon as materials and labour become available, the Government could insist upon compliance with the welfare standards.",38
102,Mr DEDMAN,TOBACC O SUPPLIES FOR,"Corio-Minister for War Organization of Industry) [4.38]. - The honourable member for Wakefield (Mr Duncan-Hughes) referred earlier to the supply of respirators available to the civilian population, and sought information as to whether civilians had been trained in their use. The honourable gentleman was good enough to advise the Minister for Home Security (Mr. Lazzarini) of his intention to raise this matter. The Minister, who has been obliged to leave on urgent business, asked me to inform the honourable member that he will make investigations and furnish a reply as soon as possible.",41
103,Mr FRANCIS,TOBACC O SUPPLIES FOR,"Moreton) [4.39] - I bring to the notice of the Government a matter of the utmost importance to the residents of the Australian Capital tory. As a part of a great national ideal, the National Capital has been established at Canberra; but the residents of the city have neither a voice nor a vote in the election of a member to the National Parliament. Under the altered circumstances today, this position is unjust, undemocratic, and improper. The whole basis of our democratic institutions is that the individual shall have a voice in the government of the Commonwealth. As proposals for the amendment of the Commonwealth electoral law are being discussed, I make an appeal on behalf of the residents of the Australian Capital Territory for early and adequate representation in this Parliament. More than 3,000 persons living in. the Territory are entitled to the franchise, but they have no representation. One of the bases of democracy ir. that there shall be no taxation without representation. When they paid only federal income tax, 'their claim for representation was not so strong as it is today. Since the introduction of the uniform income tax, their fiscal burdens are exactly the same as those of every other Australian. The inhabitants of the Northern Territory, who number only 6,000. elect a member to the House of Representatives, though he may exercise a vote only on matters pertaining to his constituency. I fail to see why residents of the Australian Capital Territory and Jervis Bay should not be granted similar representation. One of the proposed amendments of the Electoral Act is designed to enable men and women of the fighting services between the ages of IS and 21 years to exercise a vote in the election of senators and members of the House of Representatives. Shall we say to a young man fighting in the front line with his comrades that, because he happened to live in the Australian Capital Territory, he shall not have a vote, although his : iate in the same trench or strongpost, or his comrade in the Air Force or the Navy, can enjoy the franchise, because he did not reside in this Territory ?",41
104,Mr ARCHIE CAIIEKON,TOBACC O SUPPLIES FOR,Person s resident in NCAV Guinea have no vote.,41
105,Mr FRANCIS,TOBACC O SUPPLIES FOR,"There are very few Terricivilian residents-if any-in New Guinea today, apart from those who are assisting the fighting forces. There has been almost a complete exodus from the Mandated Territory of New Guinea, and certainly from the area around Rabaul. An attempt to draw a comparison between residents of Canberra and New Guinea today is futile.",41
106,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,The point 1 wished to make was that a resident of Canberra has no greater right to a vote than has a resident of New Guinea.,41
107,Mr FRANCIS,TOBACC O SUPPLIES FOR,"I am submitting a practicable proposition. The Australian Capital Territory is populated-it has over S,000 inhabitants-whils t practically all of the former civil population of New Guinea has left that territory. D"". PRICE - The Northern Territoryhas .10 representative at present.",41
108,Mr FRANCIS,TOBACC O SUPPLIES FOR,"The honourable member for Bendigo (Mr Rankin) now represents the Northern Territory, at the request of, and by arrangement with, the honourable member for the Northern Territory (Mr Blain), who, unfortunately, as far as we know, is now a prisoner of war in Malaya.",41
109,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,No honourable member has a right to give his constituency to another member.,41
110,Mr FRANCIS,TOBACC O SUPPLIES FOR,"That is a facetious and unworthy remark. When the honourable member for the Northern Territory joined the fighting forces, he made arrangement? on behalf of his consti5 tuents for the honourable member for Bendigo to represent them in this chamber during his absence. I agreed to assist, the honourable member for Bendigo.",42
111,Mr SPEAKER,TOBACC O SUPPLIES FOR,I ask the honourable member for Moreton to pay no attention to interjections.,42
112,Mr FRANCIS,TOBACC O SUPPLIES FOR,"The honourable memoir for Balaclava (Mr White), prior to leaving for the front, arranged with the honourable member for Deakin (Mr . Hutchinson) to attend to the affairs of his constituents, and to raise matters on their behalf in this chamber. The honourable member for Bendigo now represents the Northern Territory effectively. He has (.ravelled through the territory many times, and is familiar with the requirements of the people. 1 urge that in the preparation of the amending electoral legislation, the Government should provide for the representation of the Australian Capital Territory in the National Parliament along the lines of the representation enjoyed by the residents of the Northern Territory. I make a passing reference to the regrettable observations of the Minister for Repatriation (Mr Frost) concerning the right honourable member for Cowper (Sir Earle Page). Remarks of the kind offered by (he Minister are unworthy of hint and of the important department which he administers.' 1. regard the statement as unfair and bordering on dislii.nt -'ty, because the Minister should know better than to make such a statement. Very few, if any, members of this Parliament work harder or have done more for the primary producers of this country titan has the right honbrable member for Cowper. For the last 25 years or more he has served the primary producers as no other honourable member has. Bad as their position is today, it would have been infinitely worse but for the services that he has rendered. refuse to allow this vicious attack on him to be made without protest.",42
113,Mr CALWELL,TOBACC O SUPPLIES FOR,"Melbourne) [4.50] The honourable member for Moreton (Mr . Francis) has submitted an unanswerable Mill case for parliamentary representation of the Australian Capital Territory. We cannot discriminate between members of the fighting services. On reaching the age of eighteen years, men and women in the forces are, under aforeshadowed amendment of the electoral laws, to be given a vote, and in the same amending bill the Government should provide for representation of persons resident in the Australian Capital Territory, whether they are soldiers or not. I am pleased that the request made by me in the first instance that members of the forces should be enfranchised at the age of eighteen years is to be adopted by the Government, and passed into law during the present session.",42
114,Mr DUNCAN,TOBACC O SUPPLIES FOR,HUGHES - The Australian Capital Territory has not a sufficiently large population to make up the quota - required under the electoral law to entitle the residents to a vote.,42
115,Mr CALWELL,TOBACC O SUPPLIES FOR,"I am in favour of the people in this Territory having a voice in the deliberations of this Parliament, but I do not go so far as to urge that their representative should be permitted to vote. If what the honourable member for Moreton has said is correct, residents of the Northern Territory are less entitled to representation, from the point of view of population, than are the people in the Australian Capital Territory. Residents of the Northern Territory know that they have a representative in this Parliament who can express their views and press for redress of their wrongs. B y his presence in the Parliament, and by his access to Ministers, he can properly and quickly advance the claims of the residents. Therefore, representation having been conceded to the people of the Northern Territory, I see no valid reason why representation should not be given to persons resident in the Australian Capital Territory. In the post-war period, when further government departments will be moved I to this Territory fro m Melbourne and Sydney,- the population will rapidly in crease. 1 will probably double in less than five years, and the Territory will have almost half as many people as reside in the average constituency on the mainland. The population will approximate to the number of persons entitled to a vote in electoral districts in Tasmania.",42
116,Mr AKCJIIE CAMERON,TOBACC O SUPPLIES FOR,No .,43
117,Mr CAXWELL,TOBACC O SUPPLIES FOR,"The honourable member for Barker is out of step with almost every body else in Australia in refusing to recognize that in time of war we must prepare for the peace, otherwise we sball experience a greater disaster after the war than we did when it started. We entered this war unprepared, and that was bad enough, but to enter the peace period unprepared would be to invite the subversive part of the community to give full reign to its feelings, and to create all sorts of social and political unrest. In my opinion, the Australian aborigines are entitled to representation in this Parliament.",43
118,Mr ABCIEIE CAMERON,TOBACC O SUPPLIES FOR,"I would include the Afghans, too.",43
119,Mr SPEAKER,TOBACC O SUPPLIES FOR,Thes e interruptions are prolonging the proceedings unnecessarily. I will not tolerate any further interjections.,43
120,Mr CALWELL,TOBACC O SUPPLIES FOR,"The Australian aboriginal race has been so misused by the white race that it would be hard to find in the annals of history a similar record of debauchery, cruelty and inhumanity. The remnants of the race are certainly entitled to some recognition in this Parliament. The native race in New Zealand has separate representation in Parliament, and in the French Chamber of Deputies there were representatives from all parts of Franco's colonial empire. At some future time further disclosures will, no doubt, be made of the treatment still being meted out to the aborigines. They are most t j r t a in l y entitled to representation in the I.'ational Parliament. Last week, the Minister for th.i Army (Mr Forde) gave a reply to a question which I asked about the treatment of a soldier before a c. urt martial. This man was sentenced to twelve months' detention for desertion, and was then found guilty on a charge of using insubordinate language to hi . superior officer, and of striking his superior officer in the execution of his office. On this charge, a further sentence of fourteen months' detention was imposed. The Minister's reply to me contains the following passage:Upon review of the evidence, however, the conviction for striking his superior officer in the execution of his office was quashed and the sentence was reduced to one of thirteen months' detention. This sentence is being served concurrently with the sentence of twelve months' detention. It is apparent that, for the offence of striking his superior officer, the soldier was sentenced to one month's detention, whereas for using insubordinate language he was sentenced to detention for thirteen months. If that is the way in which the Army hands out justice it is no wonder that there is grave dissatisfaction with the conduct of courts martial, and the treatment which men receive at their hands. The absurdity of the reply is so evident that I wonder that the Minister himself did not detect it. I desire to bring another matter under the attention of the Minister for the Army. In December last, Captain L . J. Bishop died on. the same day that he was inoculated. B y some extraordinary process of reasoning the Army authorities have come to the conclusion that he did not die from the effects of inoculation, and a pathologist's opinion to that effect is quoted. During the afternoon, the unfortunate officer was inoculated with two different serums, and shortly afterwards was taken violently ill , and died in a. military ambulance at approximately 6 o'clock on the way to the Heidelberg M i l it a r y Hospital. It is perfectly obvious that he died from the effects of the inoculation, and his family will probably have great difficulty in securing an adequate pension, or even the recognition of their right to a pension, because it will be said that the pathologist who performed the postmortem examination found that the inoculation was not a factor in the man's death. During the same afternoon lie had been testing tinned foods, and the pathologist found that the tinned foods did not cause his death, either; he just died of cardiac failure. It is evident that an attempt is being made to obscure the obvious fact that the inoculation did cause his death. Army medical officers will deny that inoculation can have deleterious effects, and they will continue to insist that every one must submit to inoculation. There ought to be an examination of inoculation methods by a competent medical authority.",43
121,Mr ANTHONY,TOBACC O SUPPLIES FOR,Where did this incident occur?,44
122,Mr CALWELL,TOBACC O SUPPLIES FOR,"In Melbourne. Recently, I asked the Minister for the Interior (Senator Collings) whether it was a fact that there was dissatisfaction among the staff of the Canberra railway station, and, if so, would he have inquiries made into the matter. I received a reply that the Commissioner for Railways had no knowledge of any dissatisfaction. Such a reply, which was, of course, written by some official in the Department of the Interior, does little credit to the Minister or to the department. If I ask a question about dissatisfaction among Commonwealth Railway employees, it. should bo apparent that I know there i.s dissatisfaction, and the Minister should depute somebody to see what is wrong. The fact that the commissioner, whose office is in Melbourne, does not know of the existence of dissatisfaction at Canberra proves nothing, and the Minister's reply was not an answer at all. Members of Parliament have to endure too many indignities of this kind from departmental officials who prepare replies to questions. This afternoon, the honourable member for Wakefield. (Mr Duncan Hughes) spoke of the increasing difficulty experienced by members of Parliament in obtaining information. That is a --rate of affairs which should be remedied as soon as possible",44
123,Mr WARD,TOBACC O SUPPLIES FOR,"East Sydney-Minister for Labour and National Service) [5.4]. - I desire to reply to further criticism by the honourable member for Pawkner (Mr . Holt ) regarding the operations of the Women's Employment Board. He quoted extensively from newspaper extracts giving the opinion of people, whom we may assume are partisans, and advanced those opinions as evidence that great difficulties had been created in industry by the decisions of the board. He did not, however, say what would be the position if the board were not in existence. As honourable members know, the position would be chaotic. A great deal of the country's production would have been lost had the Government not taken action to ensure that men who left industry for the fighting forces were replaced by women. The introduction of additional women into industry created problems which had to be dealt with. The Women's Employment Board was set up to deal with those problems. The Government, does not deny that the decisions of the board have created anomalies, but th* way to correct those anomalies' is not by abolishing the board and reverting to the old system of fixing wages for women. That would cause chaos. The honourable member for Fawkner (Mr Holt ) declared that as the result of the institution of the Women's Employment Board the anomalous position had been created of women newly employed in industry receiving higher wages than more experienced women who had been in the industry for many years. The Government does not deny that. The secretary of the Metal Trade Employers Association, Mr . MCDonald, said recently that, owing to a decision of the board, 50 per cent of the women employed in the metal trades industry were receiving £4 ISs. a week, whereas the other 50 per cent., who had been in the industry for some time, were receiving only £3 12s. a week and that, even if the employers desired to place all the women on the same level, they were prevented by the economic regulations from doing so. That difficulty could be overcome. Before the establishment of the Women's Employment Board, wages for women in industry were fixed by the Arbitration Court. The Government could ask the court when deciding what constitutes an anomaly to have regard to the decisions of the Women's Employment Board. That would provide machinery to enable the metal trades employers to raise the pay of all their female employees to the level fixed by the Women's Employment Board. It is a remarkable fact that the metal trades employers have not asked the Government to assist them in surmounting the difficulty created by the economic regulations.",44
124,Mr HOLT,TOBACC O SUPPLIES FOR,Mr MCDonald said that the matter reouired Government intervention. The Minister will concede that only the intervention of the Government cm solve the problem.,44
125,Mr WARD,TOBACC O SUPPLIES FOR,"Yes , but the Government intervention desired by the employers is in the direction of reverting to the old - ysreni under which the Arbitration Court, regardless of standards of efficiency, fixed the wages of women in industry at 04 per cent, of the male rate. Thv Government will examine the position in order to ascertain what can be done to overcome this difficulty. The honourable member also quoted remarks made by Mr Dovey, K . C . Mr Dovey HHs briefed by the Metal Trades Employers Association to appear before the Women's Employment Board on it * behalf. The opinions he expressed there could not be accepted as strictly impartial. Mr Dovey said that the decisions of the Women's Employment Board wore? causing wage inequality. That existed before Ihe board was established. He said, f u r ther, that the employers were not allowed to make up the pay of older employees. I have already dealt with that aspect. The honourable member also referred to the statement by the secretary of the Chamber of Manufactures, Mr Hendy, that decisions of the Women's Employment Board were unrelated to the arbitration system. That is not so. Tho Women's Employment Board does not fix rates of wages in the sense of making an award. It determines what percentage of the wage, awarded by the Arbitration Court to males shall be paid to women who replace men in industry. 1 concede the truth of Mr Dovey's argument that the continuance of two rates of pay for women working in the same industry will divide the women employees into two camps and lead to industrial stoppages. It is true that there is friction and that this friction will result in stoppages unless the cause be removed as a result of action taken by the Government. That friction will not be removed by action in the direction desired by the opponents of the Women's Employment Board, namely, reversion to the old system of fixing wages of women in industry, which would result in the wages now being paid under the determination of the Women's Employment Board being reduced to those paid to other women in the industry under a determination of the Arbitration Court. The policy of the Government is to raise the status of women in industry, because it knows that they have been underpaid for years, as the result of the basis upon which their wage rates are fixed having been determined by the Arbitration Court. If the employers wish to get over their difficulty by raising the wages of the lesserpaid women, the Government will do all in its power to assist them. The honourable member for Fawkner dealt also with the industrial lighting regulations and said that he had no criticism of the standards set by the industrial welfare division of the Department of Labour and National Service. He complimented the department on what it has clone in respect of the improvement of lighting in industrial undertakings. I join with him in commending the industrial welfare officers for the excellent work that they have done in improving the conditions of workers. The honourable member, however, said that there were difficulties in the way of carrying out the standard set because of a shortage of materials and skilled labour. I noticed in the press that one or two employers had complained about those difficulties, and I instructed the industrial welfare division to make inquiries, but no approach has been made on that subject to the department or the Government. A great many employers commend the policy for the improvement of industrial conditions, but say that it should be delayed until after the war. Now, more than ever before, if is necessary that lighting conditions in factories be. improved, because in many cases three shifts are being worked, whereas, in pre-war days, all work was done in daylight. It is imperative, not only in the interests of the workers themselves, but also in the interest of war production, that there be proper lighting in factories. It is untrue to say that the improvements that must be effected under the industrial lighting regulations will involve millions of pounds of expenditure, and the use of large quantities of materials essential for other purposes. That is merely another example of the opposition which private enterprise offers to any attempt by the Government to improve industrial conditions. But for the opposition of private individuals and persons representing vested interests the Department of Labour and National Service would have done a great deal more than it has done to improve industrial conditions. The Government will do everything possible to ensure that the improvements it has demanded will be effected as soon as possible.",45
126,Mr ANTHONY,TOBACC O SUPPLIES FOR,"Richmond) [5.15] I wish to refer briefly to the extraordinary difficulties that I have experienced in lodging an appeal on behalf of SergeantPilot Gregor, who was arrested after an air force accident some months ago and awarded a term of twelve months' imprisonment in a gaol. My purpose is not to discuss the merits or otherwise of the case, but merely to draw attention to the difficulties placed in the way of this boy having his case properly considered by the constituted courts of appeal. 1 visited Gregor at the prison farm camp last Saturday afternoon for the purpose of ascertaining the facts for myself. He comes from the district which I represent, and for that reason I have taken a particular interest in his case. Hi s appeal to the A i r Board a week or two ago was not successful, and under air force regulations he has the right of final appeal to the Governor General. I went to the camp on Saturday afternoon after consultation with Gregor's legal advisers, and had with me the document which Gregor was required to sign, setting forth the terms of his final appeal. I expected that it would be possible for him to sign it, and that I might take it away with me and have it properly lodged with the Minister for A i r (Mr Drakeford). But the officer in control there said that he could not permit any document signed by Gregor to go out until he had consulted the officer in charge of the prison farm, who was not then available, but he promised to post the document back to me quite early in the week. ""When it had not arrived by Wednesday, I rang up the farm, and the officer in charge in formed me that he could not give authority for the appeal to be forwarded to me, but that he had sent it on to the Controller-General of Prisons for New South Wales in Sydney, wnose responsibility it was to decide whether the document should go forward. On Thursday when the document still had not turned up, 1 asked the Minister for A i r a question in the House about it . I wish at this stage to pay a tribute to the Minister for the very great help which he has endeavoured, to give throughout the case, so that what I say with respect to it must not be taken as reflecting in any way on him, or, indeed, on the Attorney-General (Dr Evatt) , who also has been enormously helpful. I am merely drawing attention to the obstacles which are placed in the way of a boy, whose freedom has been taken from him, in submitting civil his appeal. The document, as I say, went to Mr Nott, Controller-General of Prisons. I understand that after I asked the Minister on Thursday whether the appeal had yet been received he got in touch with Mr Nott, who informed him that he could not part with the document, which had to go to Mr . Downing, the Minister for Justice in New South Wales. So far as I know, Mr . Downing still has it . It is now almost a week since I personally went to the prison farm to get the appeal signed so that it might be promptly lodged, but still it has not been received in Canberra. The delay is due simply to the arguments put up by the Stinte authorities as to whether the body of the prisoner is theirs, or whether he is a federal prisoner. As I have repeatedly pointed out, I am not attempting to discuss the merits of Gregor's sentence. I have my own views about it , but that is a matter for the properly constituted authorities to determine. When their final determination is made. I may have something to say on it . but I do not want to influence the matter one way or another until it is finally disposed of by the proper courts. I direct attention simply to the unfair treatment that is meted out in cases such as this. These remarks do not apply only to Gregor's case, but to any service prisoner who happens to be thrown into a civil gaol. My criticism throughout has been that a boy such as this should not be thrown into a civil gaol for an air force offence which is not of a criminal character. I shall have more to say about that, on a subsequent date. At this stage I content myself with drawing .the attention of the House, the Government and the country to the difficulties which were placed in my way. So far as I have heen officially informed, the appeal has not yet arrived here, but I have reason to believe that it will be speedily obtained as the result of intervention by the Minister or some other person. It should not be necessary to invoke influence to have an appeal such as .this dealt with. I hope that, in any future case of the kind, steps will be taken to give the prisoner the right to have his case promptly heard.",46
127,Mr BLACKBURN,TOBACC O SUPPLIES FOR,"Bourke) [5.21] I draw the attention of the right honourable the Prime Minister (Mr Curtin) and the Attorney-General (Dr Evatt) to the fact that there is a strong desire, which I share, that a number of persons of Australian birth or British nationality interned in Australia should have their cases favourably considered by the Government. I refer not only to the members of the Australia First Movement but also to a number of others. Some of the former are still interned, the only reason being that they have refused to avail ""themselves of their right of appeal to an internment tribunal. I do not think that they should be continued in. internment. A number of Australia First ex-internees have been released on conditional liberty, with various restraints imposed on them. It is time that those restraints were removed. Apart from those cases, a number of other people have their freedom curtailed, being either interned or on conditional liberty. By this time we should be perfectly satisfied that the members of the Australia First Movement had no treasonable intentions at all. I had a conversation in Melbourne with an officer who conducts investigations. He said that he was perfectly satisfied that even among Italian and German internees there is no proJapanese sentiment. I am quite convinced that among the Australian and British people who were interned there was no such sentiment. I believe that the Government would do a graceful act, for which the country would be grateful, if it released those who are interned, and removed the restraints on the liberty of those who have been conditionally released.",47
128,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"Barker) [5.23] - I entered the chamber in time to hear the Minister for Repatriation (Mr Frost) misrepresent, me. I shall be extremely grateful if he will produce the Hansard numbers which he says record the fact that during my term of office as Minister for Commerce in 1940 I stated that we had all the cool-storage facilities that we wanted in this country. The actual facts are that in 1940 I was faced with a shortage of copl-storage facilities, and had to take special steps, as the present Minister for Commerce and Agriculture (Mr Scully) can quickly verify if he examines the files, to see that those facilities were considerably improved and increased. The toughest n ' t that I had to deal with was the Government of Victoria, which owned coolstorage works, and seemed to think thai every private person should be prepared to improve and increase cool storage, but that it need not do so.",47
129,Mr SCULLY,TOBACC O SUPPLIES FOR,That Government is still tough.,47
130,Mr ARCHIE CAMERON,TOBACC O SUPPLIES FOR,"That is probably true. Now that the Minister for Repatriation has entered the chamber, I again ask him if he will be good enough to produce the Hansard references of which he spoke earlier in this debate.",47
131,Mr FROST,TOBACC O SUPPLIES FOR,I shall do so.,47
