speakerGroups,Speaker,Title,text,pageNumbers
413,Mr HUTCHISON,AYES,"It is my desire that there should be a duty of 25 per cent, all round; and 1 was endeavouring to show why we could not have such a duty, when the House adjourned for dinner. The reason is that we have honourable members like the representative for Echuca",55
414,The CHAIRMAN,AYES,Order! ',55
415,Mr HUTCHISON,AYES,"I desire to show the reason why we cannot have a duty of 25 per cent, all round. We have honourable members like the representative for Echuca, who says he is a protectionist, but who votes for a duty of 15 per cent. We have honourable members like the representative of Flinders, who goes to the country and says that he is a protectionist The'. CHAIRMAN - The honourable member must see that if I allow him to proceed on this personal line it may lead to a long and irrelevant discussion. I must ask the honourable member to discontinue that line of argument.",55
416,Mr HUTCHISON,AYES,"Then I shall take another line of argument. I am in favour of a duty of 25 per cent, all round; but there are honourable members who went before the country as protectionists, like the . honourable member for Flinders, the honourable member for Kooyong, self and",55
417,The CHAIRMAN,AYES,Order !,55
418,Mr HUTCHISON,AYES,"I desire to show, as I think I am entitled to do, why we not have a duty of 25 per cent, all round. After the interjection of orable member for Barrier, I think that he will vote for the imposition of a cent, duty all round. I should be very sorry-to see the rate reduced to 20 per cent. This is one of the most important items in the Tariff, and 25. per cent, ought to be the minimum duty levied upon it .",55
419,Mr THOMAS,AYES,Will the honourable member answer my question in reference to Germany and England?,55
420,Mr HUTCHISON,AYES,"I will, if the Chairman will permit me to do so. The honourable member would rather extend a preference to a foreign country than to his own country. I want to give my first preference to Australia, and mv second to the Empire. If the Empire cannot produce what we want, then I am prepared to get it from that part of the world where it can be obtained at the lowest price.  this evening the honourable member', f o i Hindmarsh has attacked me. If the hon- "" orable member would limit his attention to his relations with his own constituency, and allow me to look after mine, he would have quite enough»to do. He is accustomed to dub every man who will not vote for the precise duty which he desires a free-trader. Is that a logical position to take up ? Why this hysterical demand for these excessive duties? It is high time that the country awoke to the fact that the demand is being made simply to enable the Government to pass on the benefit of these duties to the employees in the form of the new protection.",55
421,Mr WISE,AYES,The honourable member does not object to the workers getting a fair share of that benefit?  to read a short extract from the report of a deputation which waited upon the Minis- . ter of Trade and Customs yesterday in regard to the Excise duty upon agricultural implements. The CHAIRMAN.'-The honourable member will not be in order in referring to that matter.,55
422,Mr AUSTIN CHAPMAN,AYES,"The honourable but who, member must not trv to bully me.  are the very best' of friends. I would no more dream of attempting to bully him than he would of attempting to bully me or any one else. In replying to the deputation canwhich waited upon him yesterday, the Minister of Trade and Customs said that it was the honnecessary to exercise caution The "" CHAIRMAN - The honourable 25 per member must not read the extract.  the members of a certain party in this House are being induced to support higher protective duties than they would otherwise support, because of the promise of the Government to introduce certain legislation, which legislation, I venture to say, will prove to be absolutely unconstitutional. That is the price which the country is paying today for the promise which has been made by the Government- a promise which is never likely to be carried into effect. Question-That the figures "" ' 2 0 "" be inserted (Mr. JOSEPH COOK'S amendment of Sir WILLIAM LYNE'S amendment)-put . The Committee divided. Ayes Noes Majority Atkinson, L . Mahon, H . Brown, Tilley MCWilliams, W. J. Brown, Thomas 1 Cook, Joseph Palmer, A. C. Forrest, Sir John Pqynton, A. Frazer, C. E. "" Sinclair, H . Fysh, Sir Philip Spence, W. G. Glynn, P. MCM. Thomas, J. Hedges, W. N . Thomson, Dugald Irvine, W. H . Willis, Henry Johnson. VV. E. Wilson, J. G. Knox, W. Tellers: Liddell, F. Archer, E. W. Livingston, J. Fuller, G. W. Bamford, F. VV. Hutchison, J. Batchelor, E. L . Lyne, Sir W. J. Carr, E. S. Mathews, J. Catts, J. H . MCDougall, J. K . Chanter, J. M. Quick, Sir John Chapman, Austin Salmon, C. C. Coon, J. Sampson, S. Deakin, A. Storrer, D . Ewing, T. T. Tudor, F. G. Fisher, A. Watkins, D . Foster F . J. Watson. J. C. Groom, L . .E. Wise, G. ' H . Hall, D . R. Harper, R. Cook, Hume Hughes, VV. M . Kelly, W. H . Kingston, C. C. Reid, G. H . Crouch, R. A . Smith, Bruce Webster, W. Fowler, J. M . Maloney, W. R. N . Irvine, Hans Wilks, W. H . Edwards, R. Mauger, S. Fairbairn, G. O'Malley, King Bowden, E. K . Wynne, A. Question so resolved ini the negative. Amendment of the amendment negatived. Amendment (by Sir JOHN QUICK) agreed toThat the figures "" 2 5 "" be inserted in blank in the proposed amendment' caused leaving out the figures "" 3 0 . "" [238]- 2 Amendment (by Mr JOHNSON) proposed - That the amendment be amended by leaving out the figures "" 25,"" paragraph n, with a view 10 insert in lieu thereof the figures "" 20.""",55
423,Mr WATSON,AYES,"South Sydney) [9.57II would suggest that the Government should accept this proposal in view of the rate which has already been fixed under the general Tariff, and thus shorten the debate as much as possible.",56
424,Mr FRAZER,AYES,"Kalgoorlie) [9.58]-- I wish to know if the Government intend to agree to the amendment. If they do, I shall resume my seat, but if not, I think - I shall have to present arguments in favour 27 of the adoption of that course. 29 Sir WILLIAM LYNE (Hume-Trea surer) [9.59] - If I thought that there was the slightest chance of the Government AYES. carrying their proposal in favour of 25 per cent., I should persist in it, but I am not Page, J. going to divide the Committee, merely for the sake of doing so, and knowing that we shall be defeated. The Government have no alternative but to accept the amendment. Amendment of the amendment agreed to.",56
425,Mr FRAZER,AYES,"Kalgoorlie) [10.0] - In view of a certain standard having been adopted in regard to articles n.e.i., I desire to mention that there is a particular description of machinery which is used in the NOES. Commonwealth, but which, beyond a certain capacity, has not yet been satisfactorily manufactured here. I want honourable members to give consideration to those mining companies which are dealing with low-grade ores, in many cases in an extensive way. In order that they may be able to realise sufficient gold with which to carry on their works, I move That the following new paragraph be added to the amendmentTellers: ""(c) A i r compressors beyond a capacity of 1,000 cubic feet of free air per minute, ad val. Thomson, John. (General Tariff), 5 per cent.; (United Kingdom), PAIRS. free."" I have had personal experience in regard to aii compressors and engines, and, therefore, I have a fair idea of what can be reasonably done by our manufacturers. The best advice I cw get is that the manufacturing plants in ""Australia can produce satisfactory machinery up to a certain capacity, but that the limited quantity of machinery beyond that capacity which is required is not sufficient. to justify the the enormous expenditure which has often to by be incurred in order to produce a single machine of such size. I am informed that it may cost as much for patterns and designs to produce' one machine as it would cost to produce six machines."" According to the best information I can get, air compressors with a capacity of 1,000 cubic feet of free air per minute can drive ten or twelve drills, - which, as lionorable members know, is beyond the requirements of the majority of ordinary mines. We ought to make it possible for such machines to be obtained from the markets of the world. - Mr WATSON - I am informed that air compressors up to a large capacity can be .made here. -. Mr Frazer - I am assured that, on a commercial basis, an air compressor with a capacity of 1,000 cubic feet of free air per minute is the extreme size which local manufacturers will undertake to make. The limited demand for air compressors beyond that capacity does not justify them incurring the expense of procuring patterns and designs. - Mr COON (Batman) [10.7] - I may inform the honourable member for'Kalgoorlie that air compressors with a capacity of not 1,000, but 4,000 cubic feet of free air per minute, have been made at Bendigo, Castlemaine. and Melbourne, in Victoria, and also in South Australia, and that such a machine may be seen working today at .the Long Tunnel mine.",56
426,Sir JOHN QUICK,AYES,"Bendigo) [10.8] In South Australia, Mr John Felix Martin, of the Gawier Foundry, was asked his opinion about the evidence given by a Kalgoorlie mining manager to the effect that the Ingersoll-Sargent air compressor was more efficient than an Australian-made one. According to the report. of the A section of the Tariff Commission, page 41, Mr. Martin explained that it was all a matter of price, which varied according to the required capacity of the machine. An Ingersoll-Sergeant compressor could be goi in Australia, asthat company was not the' only maker. He claimed that his compressor could he made as efficient as any imported one working in'Australia. Another South Australian engineer used these significant words-To say that mechanics who built, locomotive engines in South Australia, Victoria, ancl land cannot make an. air compressor is to talk nonsense - Mr Frazer - To whom did they supply Similar eviderce was given on behalf of - Walker's Limited, of Maryborough, QueenslandThe engineer for Walker's Limited, Maryborough, informed your Commissioners (in regard lo evidence given by Mr Moss in Western Australia, that locally-made air compressors were not as good as imported)- that this gentleman told him the air compressor which he had supplied had done 25 per cent, better than anticipated. The witness stated that he had made air compressors for the Broken Hill South, Broken Hill North, Block 14, and three other mines on the Barrier, and the indicator cards had shown them equal lo the highest class made in England or America, namely, 95 per cent, of efficiency.",57
427,Mr FRAZER,AYES,"Will the honourable member state the capacity of those compressors ? Sir . JOHN QUICK -^-There was no evidence given about the capacity, and that .point was not taken at Kalgoorlie. Only the question of price was raised there. I have no doubt whatever that air compressor's of the capacity referred to by the honourable member can be made in some of the big engineering establishments in . South Australia, Victoria, and Queensland. The Golden. Horseshoe Mine gave to an outside firm an order for an air compressor without - calling for tenders in Australia, and with reference to that order, Mr. Rigby, of the Austral Otis Company, has made this statement in a letter which he sent to meThere is no reason whatever why a compressor in every respect similar to the one they had imported could not be made in Australia, and I have no hesitation in saying that if they called for tenders for a duplicate it would be supplied locally for very much less than this one had cost the Golden Horseshoe. There is a challenge to the honourable member for Kalgoorlie.",57
428,Mr SALMON,AYES,"Laanecoorie)'[t0.1 2] I sincerely hope that the Committee will not agree to the amendment. At Castlemaine I have been in Thompson's up to-date foundry, where I suppose more air ""compressors are turned out than are made by any other foundry in Australia. I have seen as many as five being laid, clown at one time. They are made there up to almost any capacity which may be used, ancl they are of . the finest quality.",57
429,Mr FRAZER,AYES,'What is the highest capacity up to which they are made?,57
430,Mr SALMON,AYES,"They can be made up Queens- to a capacity of 4,000 cubic feet of free air per minute. such air compressors?""",57
431,Mr SALMON,AYES,At the foundry they can make air compressors up to that.size. '- ' Mr Frazer - To whom did they supply them?,57
432,Mr SALMON,AYES,"I have not seen their books, and do not know whom the air pressors were supplied to.",58
433,Mr FRAZER,AYES,The honourable member does not know anything about it.,58
434,Mr SALMON,AYES,"I have the authority of the men themselves for stating that are capable of making air compressors up Limited, saysto a capacity of 4,000 cubic feet of free air per minute.",58
435,Mr FRAZER,AYES,I am satisfied that some honourable members will make any sort of statement.,58
436,Mr SALMON,AYES,"I . am very sorry that, the honourable member is adopting that attitude. At Thompson's foundry, Castleillustrated maine, I - have seen these air comOctober pressors in course of construction, and I have been assured by those Blayney who use them that, they are equal, if not superior, to imported air compressors. On these grounds, I ask honourable bers not to agree to the amendment, but .to.assist us in maintaining the supremacy we have - gained, and also to increase the industry. A great deal has been said the past about the inability of local manufacturers to make these articles, but any honourable member who will visit Thompout of his Tariff. son's foundry at Castlemaine will, I feel sure, find one or more of these air pressors in the course of construction, and also see documents in which the users them speak in the highest terms of their efficiency and durability. ' That magnificompressor cent foundrv known as Walker's Limited, pany Maryborough, in Queensland, also manufactures these articles, and of the highest quality too. Unless they are made well to withstand the strain which is put upon them they will not give satisfaction. We have proof that they are made to the complete satisfaction of the users, and would be nothing short of a criminal act if we took away from the manufacturers the opportunity they have to prove that Australian workmen are equal to the workmen whom the world can produce. ",58
437,Sir WILLIAM LYNE,AYES,Hume-Trea - ally surer) [10.15] - I think that there must a mistake in the minds of some honourable fitably made here. members in regard to the manufacture of air compressors in Australia. The honto make them. orable member for Kalgoorlie has said that they are not made here. A very large one has been made here. I have been trying to ascertain its capacity. - Mr Frazer - Did the honourable gentleis man state that I said that air compressors are not made here? .,58
438,Sir WILLIAM LYNE,AYES,"I understood comthe honourable member to say that air compressors of the capacity mentioned in his amendment are not made here. But Mr Donald Clark, in his work on Australian Mining and Metallurgy, page 55, they speaking of the Kalgurli Gold Mines The mine is well equipped with a fine winding engine, and an'air compressor made by James Martin and Co., of Gawier, South Australia. The size of the compressor is not given; but I am assured'that it is larger than 1,000 cubic feet. I am informed, too, that an air compressor of 3,000 cubic feet is in the Brisbane Daily Mail of 5th, 1907, as supplied to the pany, Copper Mine's and Smelting ComBlayney, New South Wales, and manufactured . by the Bundaberg Foundry memCompany Limited, Queensland. Though I should like to meet any reasonable objections to my proposals, I cannot accept the amendment, seeing that compressors pf in large capacity are made in Australia ",58
439,Mr MATHEWS,AYES,I hope that the Treasurer will not allow the eyes - to be picked,58
440,Sir WILLIAM LYNE,AYES,"I shall cercomtainly not allow it,' though I may be forced to if the numbers are against me. I of am also informed that the Austral Otis Company has made a 3,500 cubic feet for the Long Tunnel Com",58
441,Mr KNOX,AYES,"Kooyong) [10.19] - I wis* 1 to inform the Committee that in the Mount Lyell mine we had a compressor of a capacity of 3,500 cubic feet, and that it was made in Victoria. It is an excellent it piece of machinery. There is no reason why compressors should not be made here.",58
442,Mr SPENCE,AYES,"Darling) [10.20] - We are all glad to know that Australia can best make these machines. The question at issue is, not whether air-compressors can be made here, but whether the exceptionlarge ones which the honourable membe ber for Kalgoorlie has in .mind can be pro",58
443,Sir JOHN QUICK,AYES,I have read an offer,58
444,Mr SPENCE,AYES,"That offer did not contain any mention of capacity. Those who know anything about mining are aware that in dealing with low-grade lodes machineryneeded such as it is not reasonable to expect to get in Australia. Evidence given before the Tariff Commission shows that' one-fifth of the cost of a pieoe of machinery goes in preparing preliminary plans, and it would not be fair to expect an engineering firm to undertake the expense necessary to turn out a big piece of machinery, such as. it would not be called upon to make again for a number of years. I do not know enough about the air compressors which are in use to be able to say whether the honourable member for Kalgoorlie has fixed a proper limit; but consideration should be given where machines of an exceptional size are required. When high duties are imposed on machinery which cannot be made here, a heavy tax' is levied on the mining industry, without corresponding benefit to Australia. I am glad that the Minister has been able to give us some definite information.",58
445,Mr FRAZER,AYES,"(Kalgoorlie) [10.22] When I brought forward my proposal, my only desire was to do what is fair in the interests of mining. There are not, on my information, many more than twenty air compressors of over 1,000 cubic feet capacity in the mines of Australia at the present time. A compressor which will deal with 1,006 cubic feet of free air per minute can drive ten three-inch cylinder rock drills, and not many mines use so many drills at one time. When a mining proposition has to deal with a large quantity of low-grade ore, it must - reduce its costs to a mimimum. No doubt there are manufacturers in Victoria who would proclaim their ability to make any machinery that the most fertile imagination in the Committee could conceive of. But there is such a small demand for machines *of the size of which I am speaking, that it would not pay Australian manufacturers to go to the expense of making preparations, for constructing them. Of course, my statement is disputed. Any statement made' on behalf . of the mining industry, no matter how substantiated by facts, is almost sure to be disputed, either by a reference to something contained in the 6,050 pages of the Tariff Commission's reports, or by the statement of the representative of a constituency in which there_ is a foundry or engineering establishment of some description. . My proposal applies to big machinery only, and there are in Australia very few of the machines which it affects. They are being used on low-grade propositions, which are being worked as economically as possible, although the men employed on them are 'being paid a decent rate of wages. If the amendment be agreed to, the engineering trade of Australia will not be seriously affected, because the demand for these engines is so small that local manufacturerswould not find it worth their while to make them.",59
446,Mr MATHEWS,AYES,"Melbourne Ports> [10.27] - The honourable member for Kalgoorlie says that he believes.that representatives of the constituencies in which there are foundries-are ready to assert that anything can be made there, which is equivalent to saying that members will make misstatements in order to get their way. I do not know whether the honourable member would like us to doubt the truth of his statements. I have here a photograph bf a Cross Compound Air Compressor of 2,000 cubic feet capacity, capable of driving twenty drills, and designed and manufactured for the Long Tunnel mine, Walhalla, by the Austral Otis Engineering Company Limited, of South Melbourne; and another photograph of steam cylinders fitted with triple expansion valves and air cylinders, with improved Corliss air valves. The manager of the Long Tunnel Gold Mining Company, in a letter to the Austral Otis Engineering Company, dated Walhalla, 22nd July, 1807, saysI have great pleasure in stating that the double compound and condensing air compressing engine which was constructed by your firm, and latelyerected at the company's mine, has given every satisfaction. For tie past three months it has been at work night and day, without a hitch of any kind, and during that time has supplied all the compressed air, at n o lbs. pressure per square inch, required in the mine for motive power, pumping, winding, and rock drilling, at a depth of 1,822 teet below the adit level. I consider that the whole plant is of the finest class, and is constructed on the most modern and improved principles for aifT ""compression, namely, high and low pressure air cylinders with mechanically moved suction and delivery valves, and the steam engine, compound and surface condensing. The indicator diagrams, which have been taken from both the engine and compressor cylinders, show that the whole machine is working in a thoroughly satisfactory manner, giving a very high economy' and efficiency. But some honourable members will not believe the statements made to them, nomatter what proofs, are put before them. If they were shown these engines, they would find fault with them, unless there was the name of a foreign firm attached to them. I do not think that the honourable member for Kalgoorlie does credit to the State which he represents when he tries remake the Committee believe that Australians cannot do anything. It seems to cue that the time will come when Australians will say that they cannot have their wants made known, iri the Houses of Parliament. It is a wonder to me that the advocates of the importers, are not imported - as well as the mechanical - contrivances needed in Australia. I hope that this . Committee will not allow the vital points of - the Tariff to be picked, out so as to make the whole scheme useless. I have noticed - during the debate a tendency to pick out portions of it . for special attack. I trust that the Committee will strenuously resist the attempt to eliminate air compressing engines. Amendment of the amendment negatived. . Mr THOMAS BROWN (Calare) £10.31] - I desire to speak upon item 164 before it is finally dealt with, and to refer to the manner in which the Minister's scheme is formulated. Lines are mentioned which are.placed on the free list so far as concerns the United Kingdom, and which .are dutiable so far as the rest of the world is concerned. Other mining machinery of all descriptions comes under the general n.e.i. drag-net, which, by a recent vote of the Committee, has been reduced from 30 and 25 to 25 and 20 per cent. I wish to emphasize the point that a large percentage of the minerals that have to be dealt with in this country are low-grade ores. Every now and then some new method of treating such ores is discovered, which enables very large quantities to be treated successfully. AVithout such methods those ores could not be profitably treated. The improvements are very largely mechanical contrivances adapting electricity and chemical processes to the treatment of ores. Under the Minister's proposal no new method of that character devised outside Australia, and covered by patent rights, could be used here Avithout the oavment of royalties to the patentees in addition to taxation at the higher rate. In this way the mining industry would be seriously handicapped. I might mention as an instance the cyanide process. Prior to that process being discovered, a great quantity of low-grade stuff in the Commonwealth was unused. By the introduction of the cyanide process .and the appliances connected with it , large .areas of mineral country were rendered highly profitable. In my own electorate, - enormous quantities of tailings from the old mining fields have been successfully treated several times, yielding a profit each time; and'on each occasion the method applied represented an improvement upon the preced6719 ing one. But under the proposal of the Minister, new mechanical appliances would be penalized by having to pay the higher scale of duties.",59
447,Mr SALMON,AYES,"What appliances does the , honourable, member mean in regard to cyaniding ?",60
448,Mr THOMASBROWN,AYES,I am referring to any appliances which may be discovered in any part of the world for the more economical and profitable treatment of mineral ores.,60
449,Mr MATHEWS,AYES,It would be possible to buy the patent rights or pay royalties to the patentees.,60
450,Mr THOMAS BROWN,AYES,"The patentees would have a good deal to say as to what would have to be paid to them. The honourable member is probably aware that machines are being used in the boot factories of this city upon the rent system, by which the patentees, who refuse to sell their patent rights, secure considerable returns. If I may diverge for a moment, I take up this position in regard to patent rights: I think that we should under our law insist on the manufacture of patented machines in our midst, or that the patents should become invalid. But we have not reached that position - yet. We recognise patent rights taken out in all parts of the world. Underthis scheme, we are practically going to penalize our own people who are engaged in the mining industry in regard to the use of newer, more up-to-date, and more economical methods of treating ores. The Minister might overcome the difficulty 'by putting in a paragraph that would allow him to permit the introduction of new forms of machinery on the lower scale, until such time as they could be manufactured here. I quite agree that it is not wise to put too. much power in the hands of the Minister, but we have to nlace power somewhere, and so long as it is used ,in the best interests of the community, no objection can be taken to it. I point out that countries which are soaked in protection-that are not experimenting with it , , but have had practical applications of it , and are further advanced in the arts and sciences than we are-pa y greater regard' to their mineral development than we propose to do under this Tariff. In New Zealand, very nearly all the large machinery used in mining and mineral recovery is on the free list. The same is the case in Canada. Cyanidinsr plants are upon the free list there, as are a large enumeration of mechanical contrivances for the profitable treatment of mineral ores, in; eluding gold, silver, and iron ores. .Surely, - dependent as we. are to such a large extent upon our mineral resources for our wealth, i we ought to have a little, regard to these - interests. Whilst the total amount of wealth realized from mining is very large, it must be remembered 'that a great number of mining propositions are working very close . up to the paying margin, . and that even a slightly increased impost might make their operations unprofitable, . and cause them to shut down - In these . circumstances it should be our desire to encourage, as far as possible, instead of to penalize the industry. Under the Trea- surer's ""«roposal everv new invention that . cannot be' produced here, and must be . imported to facilitate mining operations, will come under the drag-net n.e.i. provision, and be liable to the higher duty. - The Minister would do well to insert in - the item a new paragraph enabling him to allow new inventions, calculated to assist us to make the best of our mineral resources, and which cannot be made here, to come in free.",60
451,Mr WH IRVINE,AYES,"There is an asterisk against this item, and it directs us to a footnote, setting forth that the duty isSubject to rebate under the conditions fied in the schedule hereto. T wish to be quite clear that that note is : no part of the item, and that in passing the item we are not pledging ourselves -' the rebate referred to. As it, the footnote is merely an intimation by the Government that they intend' at a later statement. stage to propose a rebate. Sir' WILLIAM LYNE (Hume-Trea ' surer) [10.43] - This is about the fourth or fifth time that I have made an ' tion in regard to the footnote in question. Ministers. It originally referred to item 164 as introduced. That item, under ' arrangement, has been divided, some '- the machinery covered by it going into House. one division, and some into another. I do - not wish the items to be dissociated the footnote if it be found necessary : the provision regarding rebates should made a few minutes ago. ' apply. I have questioned the officers - the Department about the matter, but notgot a satisfactory reply.",61
452,Mr WH IRVINE,AYES,F o r the ive mav wipe it out ?,61
453,Sir WILLIAM LYNE,AYES,"Yes ; 1 not at present commit honourable members - to it ; I wish to make the matter clearer. No doubt the question will come forward after we have disposed of the Tariff, but a rebate could be granted only by direction of the House, and in cases where bulk had not been broken. Rebate cannot be granted where packages have been broken, and it is impossible to identify the machine.",61
454,Mr WH IRVINE,AYES,You are not asking us now to deal with that question?,61
455,Sir WILLIAM LYNE,AYES,No .,61
456,Mr HENRY WILLIS,AYES,"Robertson) [ - 4 5 ]- In dealing .with. item 164, we r o are, by inference, dealing also with item 166 as the footnote to which the honourable member for Flinders has referred applies to both of them. The Minister has said that that footnote is not to be read into this item, but the fact that we may have later on to consider the schedule to which it refers may influence the votes of honourable members.",61
457,Mr WH IRVINE,AYES,It is merely an intimation by the .Government that they intend to provide for some rebate?,61
458,Mr HENRY WILLIS,AYES,Honourable members may not. be disposed to deal with the item as they would if the footnote did not relate to it. Mr W. H. IRVINE - The honourable member thinks that that is an argument specifor. dealing with the rebate in Connexion with the item?,61
459,Mr HENRY WILLIS,AYES,When this item was first submitted we should have to had from the Treasurer a statement in r e I understand gard to the schedule.,61
460,Sir WILLIAM LYNE,AYES,I have made 'a The question was raised ' by the honourable member for Indi.,61
461,Mr HENRY WILLIS,AYES,"I know that a question was asked in the House, but explana-. no information could be elicited from",61
462,Sir WILLIAM LYNE,AYES,I promised the the rehonorable member that nothing would be of agreed to without the consent of .the,61
463,Mr THOMAS BROWN,AYES,"Calare) from [10.47] - I should be glad if the Treathat surer would adopt the suggestion that I Earlier in the of evening he moved to insert in paragraph have A a patent hoist, which at the last moment hacl been brought under his notice, and present which he said could not be manufactured here. Can he hot see his way to introshall duce a new' paragraph covering other inventions important to the mining industry that mav hereafter be brought under his notice, and which in the absence of such a provision would be subjected to the high duty relating to "" Machines and Machinery n.e.i."" The action taken by the Treasurer earlier in the evening shows that he is in sympathy with my suggestion, and I hope that he will adopt it.",61
464,Sir WILLIAM LYNE,AYES,"Trea surer [10.49] - The honourable member for Calare has asked me to provide for what would be a very dangerous procedure. To whom would-he delegate the duty, of deciding whether a new invention should be treated as he proposes? . Sir JOHN QUICK - It is a matter for legislation.",62
465,Sir WILLIAM LYNE,AYES,"Of course, it is. Item 168 provides thatAny dutiable machinery, or-machine any part thereof specified in any proclamation issued by the Governor General in pursuance a joint address passed' on the motion oPMinisters by both Houses of the Parliament, stating that such machinery, machine tool, or part cannot reasonably manufactured within the Commonwhy wealth, and that it should be shall be free. It seems to me that, in any event, that procedure would have be followed. I do not think that honourable members would agree to allow the Government to say what should be free and what should be dutiable. .My experience .is that the' House is very jealous of its privileges in that ""regard. I am often told that as I am a protecSkins tionist I would, if left to myself, protective duties upon many articles. the same way it might be said that a freemany trade Minister would be. disposed - to articles on the free list.",62
466,Mr THOMAS BROWN,AYES,It could not be any worse than it is under the present vision.,62
467,Sir WILLIAM LYNE,AYES,"I have read to the Committee a provision under which, it should be found necessary to admit an he suggests. article free, the Government can at any time submit to Parliament a motion put the article on the free list, and should it be carried, a proclamation to that would be issued.",62
468,Mr WH IRVINE,AYES,"And the resolution might be made .retrospective if Parliament were not sitting when it was .thought article should first have appeared on free list. Sir WILLIAM , LYNE - Quite so. cannot see how I can undertake to do more than is already provided for in Tariff. ' ..' Amendment; as amended, agreed to. Item, as amended, agreed to. Postponed item*. Item 166. Machinery and Machines; and Machine Tools, n.e.i., viz.:(A) Machines, n.e.i., used in the Tanning of Hides and Skins, and in the Preparation of Leather; Automatic Can-making nnd Closing Machines; Machinery for Scouring and Washing Wool; Machinery for the. Manufacture of . Paper, and foT Kelting; Soap-Cutting . Machines ; Artesian Boring Machines, ad val. (General Tariff), 25 per cent. ; (United Kingdom), 20 per cent. . Sir WILLIAM ' LYNE (Hume-Trea surer) [10.52] - l n accordance with a. promise given very early during the consideration of the Tariff, I intend to move that the words "" Machinery for Scouring and Washing Wool "" be left out. I was asked by tool, or the honourable member for Maranoa why this class of machinery should not he in- of eluded with other wool-scouring machinery to which he referred at the time. I admit be that, so far as I know, there is no reason it should not, and I therefore move - admitted duty free, the amendment.",62
469,Mr TUDOR,AYES,Would this cover the' to whole of the wool-washing machinery ?,62
470,Sir WILLIAM LYNE,AYES,Machiner y forscouring and washing wool. .,62
471,Mr HENRY WILLIS,AYES,"Robertson) [10.54] - The Minister might very well agree also to leave out the item, "" Machines n.e.i. used in the' Tanning of Hides and and in the Preparation of Leather."" impose Very few machines used by tanners are In made in Australia. There are a great machines in use in America which, if put they could be obtained here, would enable our tanners to produce' leather j which is the raw material of the shoemaker,. at a lower profigure, and would in that way benefit the shoemaker.",62
472,Sir WILLIAM LYNE,AYES,"I hope the honor: if able member will .not press me to, ""do what",62
473,Mr HENRY WILLIS,AYES,"The Treasurer to must see that there would be such a small demand for machinery of this kind that no' effect manufacturer would be warranted in importing the special appliances necessary to make these tanners' machines in the. Commonwealth - Manufacturers in America have the, a population of 80,000,000 or 90,000,000 the of people to provide for, and they have the' very best machinery for treating .. leather. A few days ago the Treasurer 1 was talking to me about a splitting maany chine. ' I know the machine - referred to.. the It is - an, American Bandmachine, and it. . is possible with if to cut a hide right"" through into two or three thicknesses. is a comparatively recent invention. There was a Union machine - in use prior to the discovery of the Band machine, by which only one layer could be taken off a hide. Cut in this way the leather would, of course, be inferior, but there is a demand for this kind of leather in the manufacture of boots and shoes, and Australian manufacturers are at a disadvantage so long as our tanners and curriers are unable to obtain the machine to which I refer. I may have something further to say when I have heard the Minister on the subject.",62
474,Sir WILLIAM LYNE,AYES,"I the honourable member's proposal. Mr ' COON (Batman) [ n . o ] stand that it is the intention of the Treasurer to allow wool-scouring machines to come in free. I enter my protest against that proposal. These machines are made in my electorate, and I was told some time ago that they were not to be admitted free - of duty.",63
475,Sir WILLIAM LYNE,AYES,This matter under consideration two months ago.,63
476,Mr COON,AYES,Why should wool-scouring machines be allowed to come in free?,63
477,Sir WILLIAM LYNE,AYES,Some of them have been free all along.,63
478,Mr COON,AYES,"That may be so; but these machines are being made here, and I am at a loss to know why they should be treated differently from other machines that can be made in the Commonwealth.  is not made here.",63
479,Mr COON,AYES,"Wool-scourin g machines are made in Australia. Why does a prorather tectionist Ministry propose to put them on mittee. the free list? ' Mr HENRY WILLIS [ II . I ] - I have an amendment prior proposed by the Minister. That the words "" used in the tanning of hides and skins, and in the preparation be left out The Minister has said nothing to justify I talked. the stand he is taking in face of the statement. I have made on the floor of .the House."" Mr. JOSEPH COOK [11.2] - I appeal to the Minister to report progress.",63
480,Sir WILLIAM LYNE,AYES,"I cannot. I might as well say that we cannot do anything I can do so. more before Christmas, unless we go on, even if we have to sit continuously. have done nothing whatever today -1 want to finish item 166 to-night It Mr. JOSEPH COOK - It is one of the most important items in the whole Tariff. The Minister ought to make a statement, at this stage as to the exemption of special machinery for hat and wool factories.",63
481,Sir WILLIAM LYNE,AYES,"If I say two words,, it gives rise to a long debate, and, therefore I had better say nothing..",63
482,Mr JOSEPH COOK,AYES,Then we shalt Have to induce some member of the Labour Party to make the honourable member rise.. What is the Minister going to do about the special hat and woollen machinery?,63
483,Mr TUDOR,AYES,I think they should alt cannot accept pay duty.,63
484,Mr JOSEPH COOK,AYES,"-If the Trea- I under- surer will say that, I shall be satisfied. I should think the industries themselves do not desire a special favour. Strange to say, the Minister has taken certain articles out of the special line dealing with that machinery, and included them in this item. I refer to machinery for scouring and* washing wool, and for the manufacture of was paper and for felting.",63
485,Sir WILLIAM LYNE,AYES,I .am proposing to take out machinery for scouring and washing wool.,63
486,Mr JOSEPH COOK,AYES,"I wish the Treasurer - to make them all pay alike. Whatever is done, let them all be classified together. We should not single out the hat manufacturer.",63
487,Sir WILLIAM LYNE,AYES,The honourable member goes mad over hats.,63
