speakerGroups,Speaker,Title,text,pageNumbers
272,Mr WHAN,ORPHANS,I agree. Mr Maisey-It is mostly in Queensland and New South Wales.,111
273,Mr WHAN,ORPHANS,"This is quite so. We are in complete agreement on this matter. It is quite clear that a national program could not operate unless we were able to cover every grain of wheat stored. This Bill applies to wheat research. A tax is proposed to be collected to finance wheat research. A summary of the research that was conducted last year is contained in the 15th annual report on wheat research for the year ended 31 December 1972. A very interesting range of subjects will be financed by this money: Firstly, as to the environment in which the wheat is grown-namely , the soil itselfmoisture, organic matter, nitrogen content, microbiology and nutrients within the soil which are required for the adequate production of wheat. That fascinating range of subjects involves a great many disciplines. It is clear that the Commonwealth Scientific and Industrial Research Organisation-this is reflected also in the report-play s a very dominant role in this research. In 1972-73, $193,000 in a total expenditure of $800,000 on wheat research was spent by the CSIRO. It is also encouraging to note that other organisations are so deeply involved in research; namely, the various State departments of agriculture, the universities and the Bread Research Institute in New South Wales. As I have mentioned in regard to soil research, a great range of disciplines is volved. The only way in which we can get productive outlet is through research. If we look down the list of the fields of research we find such things as plant physiology plant breeding-to which the honourable membelieve ber for Corangamite referred in his speechand then we come to an aspect which I believe deserves a great deal of attention, namely, wheat quality. The prelude to a proper marketparticular ing system is a proper classification system. It is important to understand the parameters and properties of wheat, or any other comexploit modity for that matter, in a detailed way. we pay a great deal of attention to the analysis and composition of individual wheats, we in a better position to exploit the unique vantages those wheats have for particular claim. markets. Mr Maisey-The moisture content most important one.",112
274,Mr WHAN,ORPHANS,"Als o protein. Many properties not keep quiet? of wheat, which at the moment we do not suspect as having an economic the future become more important as the wheat consumer becomes more discriminating. Therefore, it is important that a wheat producing country such as Australia should have a greater understanding of the quality, range and potential of its wheat product than the consuming countries have. It must be in a position to meet the buyer ahead of the buyer's requirements. So wheat quality, which in a sense becomes the basis of a classification system, deserves a great deal of attention. It is no longer satisfactory in a sophisticated marketing system to depend upon a basis of fair average quality or any other quality for describing wheat. We have a very good demonstrationthe honourable member for Corangamite agrees with me on this-in relation to wool. The wool industry which is the traditional industry in this country was prepared to sell wool at an f.a.q. standard for so long. It was only in recent years when we approached the whole question of wool marketing from the point of view of understanding its composition, and then directing those unique batches of wool towards unique end uses that we were in a position to capitalise to a greater extent on the virtues of specialised products. The idea that any commodity, particularly wheat, produced on such a wide scale and subject to such a huge variety of environments, the idea that we are producing one commodity and one commodity alone, just does not stand up to examination. We have traditionally used inwheat in the way that is suggested by this a basic premise that in fact there is only one type, only one quality, with broad classifications-har d and soft wheat. Clearly the and research into wheat quality can be, and I almost certainly will be, the prelude to a much more sophisticated marketing system for wheat which will extract the last possible cent for the wheat grower. Ironically, this knowledge does not blossom until conditions are bad for the producer. Under those conditions he is then in a position to his ultimate knowledge of his product. If In other words, he is able to get a monopoly for some wheats with a particular balance of are qualities for some end uses where the Ausadtralian market has established its fundamental Mr Maisey-It all depends on how much is the water you can put in the flour. Mr Keith Johnson-Oh goodness, can you",112
275,Mr WHAN,ORPHANS,"He is thirsty. Let us face it; value, will in the man is thirsty. Mx SPEAKER-Order ! I will not permit private conversations. The honourable memagricultural ber for Eden-Monaro is addressing the Chair.",112
276,Mr WHAN,ORPHANS,"The report then gives a very impressive list of research areas including wheat diseases, wheat storage, legume pasture studies, and then it deals with an area which the honourable member for Corangamite concentrated in his speech-alternativ e in wheat growing areas. In this report, outbecause lining the research that was done in this in 1972-73, is a separate paragraph headed 'Alternative Crops' deals with exactly this question. It reads: Research .is being supported into grain crops ivhich wheatcan be grown in rotation with wheat or as alternative crops for wheat growing areas. The program is cerned with legume and oilseed crops and includes plant breeding and selection to develop varieties improved yield, seed quality and disease resistance. Clearly the research into alternative crops, and in particular in relation to oilseeds, is already under way. As the honourable member for Corangamite emphasised, it is important ensure that the wheat grower does indeed have crops. an alternative crop in a low priced wheat year; an alternative which will maintain at a reasonable level; an alternative which will allow him to include into his cycle of crops a crop which will enhance the capacity of soil to produce a satisfactory wheat crop. Already in this program we have recognised the need-in the future I believe this will so particulalry in regard to the State endeavour-to continue this research into alternative crops. I come now to research carried out into weeds. Again this is an obvious area for such funds to be used. I would like to conclude contribution tonight by concentrating areas which I believe are extremely important. I refer, firstly, to the question of our contribuget tion to research into agricultural economics relation to wheat, and, secondly, the matter studentship for the production of new university. research workers in thefield.We have 2 of research which complement each other. One is the purely physical, chemical area of studies into wheat quality which lay the basic groundthese work for wheat classification and, subsecriticism quently, a marketing system. The second area of study is the micro-economics of marketing. This area has been seriously neglected in past, not only in relation to wool but also relation to every other agricultural product. It is vitally important that we develop the area generally called micro-economics so far as economics is concerned, because it is in this area that we can develop the sensitive marketing mechanisms which give the grower, and therefore the seller, a much more powerful and much stronger bargaining posion tion in the market, not because the Government imposes on the market some artificial crops restrain or some Draconian pressure but we can impose on the market a better regard understanding of market requirements and use the market mechanisms to further the interests of the grower or the seller. So our very elementary knowledge of marketing of I now think that in some sense wheat is falling behind wool in this regardconrequires a great deal of attention and a great with deal of research effort. I am glad to see that this has been acknowledged in the past and will be continued in the future. Once again it is significant that the Bureau of Agricultural Economics is developing a marketing section in order to obtain a better understanding of to the marketing problems of wheat and other Mr Maisey-It is certainly long overdue. It his income knows nothing at the moment.",113
277,Mr WHAN,ORPHANS,"I thank the Country Party for the its intelligent contribution tonight. The emphasis that the funds place on the development of studentships of various types is be extremely welcome. We need to increase the supply of research workers at all levels. The program allows for postgraduate and undergraduate studentships. These are being offered at all levels. Both cadetships and scholarships are being offered. In other words, we are sponsoring here not only the university gradumy ates but also graduates at other levels, if I on 2 read the program correctly. It is extremely important that we do not a disproportionate emphasis in our expenin diture on studentships. Far too often we conof centrate on the rarefied education of the It is important to have this but it areas is also important to ensure a good and adequate supply of technologists in this and other research areas. Too often we have had 2 bodies of research- I level this as a of research in the past-on e completely fundamental and the other experienced with the knowledge of practical conditions. the There is an important gap between these 2 in areas which has been overlooked in the past, partly because we tend tofinanceresearch on too short a basis. It is impossible to get to the applied level of research if we finance research only on a hand to mouth basis. It is of vital concern that we bring together the fundamental research carried out by the scientists, particularly in the CSIRO and the universities, and the practical problems that are experienced by the farmers at that level. The way in which we can bridge this gap is by providing technological research. In the wheat industry, as indeed in almost every other aspect of research not only in agriculture, wefindthis incredible gap between the fundamental research workers and the practical problems of the man on the land. The solution to the problem is not only matter of providing the technologists research workers; it is also a matter of providing those people who can interpret the results in a meaningful way for each of groups involved in research. We lack the interFederation preters who can carry the message backwards and forwards between the farmer and the fundamental research worker. It is not just matter of technologists who might work pardy in a laboratory and partly in industry-an again I would point to the Bureau of Agriorder cultural Economics which is making a major contribution in this area-bu t it is also matter of the journalists and the whole multiwhelming tude of people who act as interpreters in this process of taking research results to the farmer and the farmers' problems back to the research worker. We do not have a highly developed technical area of journalism which journalists can understand either the results of the work of the research worker and then be in a position to interpret them for farmer of the problems of the fanner and be able to define them in clear terms for research worker. This question of applied research goes well beyond the laboratory. It becomes a question of communication. I would like to see these funds for wheat research applied to this particular area because of the neglect in the past of this question of comwheat munication. The legislation to which we are addressing ourselves tonight is a part of ongoing research program with which this are Government is proud to be associated. Not only that, but this Government will in fact enhance and increase the program as the Govof ernment's years in office continue.",113
278,Mr KING,ORPHANS,"It always seems to be my lot to follow the honourable member for Eden-Monaro (Mr Whan). Over no recent months I have found myself in great disagreement with what he has had to say. I have endeavoured to correct him and advise him. He has often informed the House that he has been an adviser. But tonight I find myself in a rather different situation. I find that I cannot altogether disagree with him. I would like to make the brief comment that I believe his contribution, on an academic line, was no doubt quite a good one. However, I think-and I want to say this as kindly as I possibly can-that his services are wasted in this place. I feel quite sure that he could forward his knowledge better in the field in which he worked before he entered this place because I believe that many wheat growers a would not altogether appreciate what he had and the to say this evening. As to the honourable member's comments the in relation to the Australian Wheat growers laying down conditions for the contribution of funds, he is only partly right. It is true that the Federation was somewhat a divided as to whether it should,firstly,enter the field by making additional funds available d and, secondly, enter the actual properties into make an investigation. But I want to tell the honourable member for Edena Monaro that in the broad there was oversupport for the contributions. I am informed by a very reliable source that 90 per cent of the members of the Federation supported this principle. If I have sufficient time in this debate I will make a few more comin ments about this later on. Broadly speaking, the Wheat Tax Bill seeks the to amend the Wheat Tax Act by extending on the one hand the date of operation and on the the other hand the amount to be deducted from the various wheat growers. The original Act which commenced in 1957 fixed a rate of a quarter of a penny- a farthing for those who do not recall the old currency-pe r bushel of delivered. The second Act altered the rate to three-tenths of a penny and that was an to operate from 1 October 1965. Today we discussing a further alteration to increase the amount to 15c per tonne, or approximately half a cent per bushel, which is an increase about 20 per cent. However, the Bill makes provision for a figure lower than the 15c, namely 11c, but that rate can be increased to 15c after discussion between the Minister for Primary Industry (Senator Wriedt) and the Australian Wheat growers Federation. I have criticism of those proposals. Research into any industry is, of course, of the utmost importance and with ever increasing costs it is inevitable that the contribution be increased. In the case of wheat the increase is effected by the industry or the Government or both. This Bill, of course, makes provision for the Commonwealth to match the grower contributions, so in turn it is near enough to a fiftyfifty affair. I think this is acceptable to both parties. Wheat research can cover a very wide range and it just as well that it does so. If success is to be achieved in this industry there are many .fields which must be looked at very closely. Apart from seasonal conditions which vary from year to year there are other issues that are important. They include: Soil fertility - to which I think the honourable member for Corangamite (Mr Street) made reference; the types of wheat to be grown in certain areas; the quality of the wheat to be producedthis is important; combating the various diseases that appear from time to time; continuous plant breeding programs in the various States to combat the changing conditions. These programs include propagation of the various legumes used to build up soil fertility. All these are aspects of the growing side of the industry. They are but a few of the matters that are covered by the introduction of this Bill. After wheat is grown it has to be stored. At one minute we see a world glut of wheat and the next we see a world shortage. Many people believe that wheat can be stored indefinitely. This is partly true but the cost very high. Wheat can be kept indefinitely if one is prepared to pay and to look after it. I do not refer only to the cost of storage. I also refer to the problem of vermin infestation which again was mentioned by the honourable member for Corangamite. This is where the costs are extremely high. In addition to this cost there naturally is a downgrading of the quality of the wheat and the losses that invariably occur in any event. So there are a a number of cost factors and it is not true to say that one can store wheat indefinitely at very low cost. I have estimated that the real cost of storing a bushel of wheat over a 12-month period is approximately '20c per bushel. This varies according to conditions, naturally. So when one reads and hears some of the comments of the Minister for Immigration (Mr Grassby) I wonder just how little he knows about such problems. He has plenty of talk but he tells us nothing. In recent days he has harped on the question of wheat restrictions and how he was opposed to them. Yet under this legislation we find the Government in principle supporting them. I do not know why the honourable member continues to support the Government. He forgets about the cost of storing grain which can, as I said, be anything up to 20c per bushel. To me it is strange that the Minister for Primary Industry in another place has not spoken out against quotas. I wonder why. There seems to be a little difference of opinion. I would be very interested to hear comment perhaps later this evening from the Minister for Northern Development (Dr Patterson). When I said there seems to be a little difference of opinion I was not referring to you, Mr Speaker, on this occasion. We do appreciate that you have a great knowledge of this industry. Sometimes I wonder whether the Minister for Immigration has even heard of the word 'weevil', quite apart from having seen one or knowing what it does. I can inform him that it certainly is playing havoc with the wheat industry. This insect is building up a resistance, as was mentioned by the honourable member for Corangamite, to various insecticides, including malathion. This is a major field of research into which we are entering and it is a very important one. Any falling off in research certainly could spell disaster for the wheat industry. Time will not permit me in this debate to is explain in detail all the various problems of the industry. I have not mentioned the great threat hovering over the industry right now, particularly in the State of South Australia. I refer to the problem of rust caused by excessive heat and moisture at the same time. This alone could mean huge losses running into millions of dollars for the wheat industry. There is no doubt that this is another important angle in the research program. I do not have time to cover the costs of training personnel to carry out the various research programs. I think of student training. I think of the wheat research centres in the various States, including the one that was established more recently in the heart of Wimmera, namely, at Horsham. Perhaps it is worthwhile covering some of the various expenditures that were recommendedfirstlyby the Wheat Industry Research Council and adopted by the previous Government. They total some {800,000. I mention the amount $193,000 for the Commonwealth Scientific and 'Industrial Research Organisation; $84,000 for the Department of Agriculture in Victoria; $83,000 for the University of Adelaide; $71,000 for the University of Western Australia; $68,000 for the University of Sydney; $58,000 for the Department of Primary Industry in Queensland; $57,000 for the Department of Agriculture in New South Wales; $48,000 for the Department of Agriculture in Western Australia; $25,000 for the Department of Agriculture in South Australia; and $38,000 for the University of New England in New South Wales. They are but a few of the areas of expenditure. But that expenditure does not cover the areas of the various wheat industry research committees, which are different bodies altogether. One of the big problems facing the various research areas is the uncertainty of money available. It varies according to the amount of money contributed by the Government on the one hand and the wheat growers on the other. We, as a Parliament, can set the contribution, based on a bushel or, to use the new formula, tonne delivered. But the deliveries vary from year to year, based mainly on seasonal conditions. A comparison of the deliveries to the Australian Wheat Board between the year 1968-69 and last year will reveal that they ranged from as high as 515 million bushels to as low as about 250 million bushels, which is less than half, in just a few years. Naturally the growers' contribution is reduced accordingly. I believe that the time has arrived when Government must underwrite the amount money that is necessary for research, irrespecunless tive of the amount collected. A scheme their similar to the wheat industry stabilisation scheme could be adopted. The growers could contribute a certain amount per tonne up a certain figure. If their contribution goes beyond the sum that is needed by the various research committees the Government contrithough butions could be reduced; likewise, if the tribution by the growers was insufficient contribution by the Government could increased. I believe that this is something which the Government must give a great deal of consideration. I said at the outset that I wanted to make reference to a matter raised firstly by, I think, the honourable member for Corangamite (Mr Street) and secondly by the honourable memquestion ber for Eden-Monaro, that is, the decision the Australian Cabinet not to agree to the $lm contribution for special research and to control weevil infestation that was first mentioned at an Australian Agricultural Council meeting. It is my understanding that this arose from a recommendation by the Standing Committee of the Council that the Commonwealth should contribute $lm that the States between them should contribute $500,000 and that the industry should contribute a further $500,000, making a total of $2m, for special research and to control weevil infestation. The States accepted the proposal. After a deal of controversy among the growers they also in the main accepted it. But then the bombshell was dropped. The Minister for Primary Industry announced that the Government would not play ball. That has certainly left a very nasty taste in the mouths of many. The Minister has been reported on several occasions as having claimed that he did not agree to the proposal. But from information I have at my disposal he left no doubts in the minds of the members of the Agricultural Council that he had put the proposal to Cabinet. I have no doubt he did. Either he failed when he presented it to Cabinet or Cabinet rejected it out of hand. I do not know which is correct. Perhaps the Minister for Northern Development and Minister for the Northern Territory will comment on this aspect in his contribution to the debate. It has always been the practice of previous Ministers to indicate Government thinking the when they are talking to various business houses and industry alike and to pass informaof tion on to them but not to make promises they are pretty sure that Cabinet and Government support them. In other words, I am saying that the Minister's word is gospel. I know that when the honourable member for to Wakefield (Mr Kelly) was a Minister we could take what he said as being factual. We could always rely on him. But it appears to me as those days have gone. It was either conthe honourable member for Corangamite or the the honourable member for New England (Mr be Sinclair) who made some comment earlier to about this being one of the reasons why people are losing confidence in what is said in various ministerial statements-and believe me we are certainly hearing plenty of them. Recently I asked in this House: Who is running the Government? If one asks the same outside of the chamber one soon gets of a variety of answers ranging from Mr Hawke, through a number of individuals to the Prime Minister (Mr Whitlam) and, as the honourable member for Calare (Mr England) has said, even the Australian Country Party. I am very proud to think that the Australian Country Party has been able to quell some of the crazy statements and decisions made by the Government. It is still my belief that decisions should be made by Ministers and the Cabinet and that their non-acceptance by other members of a party is tantamount to saying that there is a lack of confidence in, firstly, the Ministers and, secondly, the Cabinet. If the Caucus overrules them or, in this case, the rural rump overrules them it is likely to sap the confidence of the people. It is very easy to say that the Minister for Primary Industry is on side with the rural community on a certain issue but Caucus or Cabinet lets him down, but I will not accept that. If that is the way in which the present Government is to operate, all I can say is that it will not operate for very long. It will soon fall if it continues to operate under those conditions. No Government could operate under those principles. If an individual Minister is a good bloke but his mates in the Cabinet are a whole lot of snags, how long would one give them? In my opinion, not very long. Caucus does interfere occasionally and some strange statements are made as a result. I will finish my remarks right now. I have some 4 minutes of speaking time left, but I intend to take up only one of those minutes. I am sure the Minister for Northern Development and Minister for the Northern Territory would like to say a few words about this matter. I say finally on this point: Should a man be congratulated on a job that is harmless and useless because he has not done any harm? That is what honourable members opposite are doing in this place: They are congratulating Ministers for doing harmless things or congratulating them on a job that was not badly done, in other words, congratulating Ministers for not having made any really bad mistakes. They even congratulate Ministers on not doing anything at all. I have found myself listening to a lot of people saying in this place that the Minister for Primary Industry is not a bad bloke. He may not be a bad bloke, but if he does not achieve anything in the Cabinet and if he does not achieve anything in the Parliament I do not care how nice a fellow he ishe is a failure. And that goes for the Minister for Primary Industry.",114
279,Dr PATTERSON,ORPHANS,Dawson-Minister for Northern Development and Minister for the Northern Territory) (10.9)-It is a pity that the honourable member,117
280,Mr GILES,ORPHANS,"Mr Speaker, is the Minister closing the debate on this Bill? I am on the list of speakers and I would like to speak on the Bill.",117
281,Mr SPEAKER,ORPHANS,"The Minister is not closing the debate, no.",117
282,Dr PATTERSON,ORPHANS,"It is a pity that the honourable member for Wimmera (Mr King), who has just spoken in the debate, did not confine his remarks to the substance of the Bill. For that matter it is a pity the honourable member for Corangamite (Mr Street) also did not do the same. The involvement of the State and Australian governments and the industry in a weevil eradication campaign has nothing to do with this Bill. This is a research Bill. That has nothing to do with this Bill. Mr Street-The storage of grain is part of a research Bill.",117
283,Dr PATTERSON,ORPHANS,"Yes , it is, but this is a particular, specialised job that was worked out between the Agricultural Council and the industry and has nothing to do with the Bill. However, let me say that it is true that State entomologists have indicated that there is a definite resistance to malathion and there has been a definite build up of the insect population. This is the basis for this campaign. In fact, the Minister for Primary Industry (Senator Wriedt) has sent a message to State Ministers informing them of the decision of the Government and why the Government will not contribute the $lm which has been requested. The Minister will discuss this matter with the State Ministers at the Agricultural Council meeting next Friday and I have no doubt that he will give the Ministers the reasons for this decision. There are 2 points regarding this matter that I think should be mentioned. State governments, through the bulk handling authorities, traditionally have looked after this matter for a very long time and will continue to look after it for a very long time. The responsibility for weavil control and infestation of grain on the farms is 100 per cent the responsibility of the farmer. Let us not forget, of course, that this does not mean that there will not be efforts made to assist him. However, let us not forget those 2 fundamental aspects of the situation. The point of substance with respect to this Bill raised by the honourable member for Corangamite (Mr Street), who is at the table, and one or two other honourable members is: What would happen if in fact the operative levy were increased above 11c? The machinery of this situation would be that the Australian Wheat growers Federation would examine the matter and write a report to the Minister for Primary Industry who would examine the recommendation and then take the matter to the Governor General. If the Governor General agreed to an increase there would be an increase and the Australian Government would match the funds necessary for that increase. So, there is no question about that; the Government will continue to match industry contributions towards the cost of wheat research. This is the machinery of the matter. Of course, it would work in reverse also. If the Australian Wheat growers Federation wanted to reduce the operative levy, the same thing would apply but the contribution of the Australian Government would be reduced. Honourable members can appreciate that the Minister for Primary Industry cannot reduce or increase the operative levy unless he has a recommendation from the Wheat growers Federation. So, there it is, I think that answers the question. I do not want to take the time of the House any longer. That was the substance of the question and I think that I have answered it. Motion (by Mr Daly) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time.",117
284,Mr SPEAKER,ORPHANS,Order ! Is it the wish of with the House to proceed to the third reading forthwith?,118
285,Mr GILES,ORPHANS,"That is a lousy idea, Mr Speaker. I should like to debate the third reading, if this is the proper occasion to do so. Motion (by Mr Daly) proposed: That the question be now put.",118
286,Mr SPEAKER,ORPHANS,"Order ! The Minister has not sought leave to proceed to the third reading. Mr Street- Mr Speaker, I take a point of order. I understood you to say a moment ago that the Minister for Northern Development was not winding up the debate. On that understanding, the honourable member for Angas did not rise to speak. But now it turns out that the Minister apparently was closing the debate. I think it is quite reasonable for the honourable member for Angas to seek an opportunity to speak on the third reading.",118
287,Mr SPEAKER,ORPHANS,"Order ! A motion was moved 'that the question be now put', and that was carried. That concluded the debate on the second reading. The Minister now is seeking leave to move the third reading forthwith.",118
288,Dr PATTERSON,ORPHANS,"I might make the point that I did not move the original motion, so Mr Speaker was quite right in what he said. I seek leave of the House to move the third reading forthwith. Third Reading Leave granted for third reading to be moved fortwith. Motion (by Dr Patterson) proposed: That the Bill be now read a third time.",118
289,Mr GILES,ORPHANS," Mr Speaker, if this is the right occasion I should like to comment on this Bill. Motion (by Mr Daly) agreed to: That the quesuon be now put Original question resolved in the affirmative. Bill read a third time. NA",118
290,Mr MCKENZIE,PUBLICATIONS COMMITTEE, I have the honour to present the seventh report of the Publications Committee sitting in conference the Publications Committee of the Senate. Report-by leave-adopted . NA National Anthem-Healt h Insurance Scheme - Decentralisation-Lan d TransactionsPolitical Parties,118
291,Mr SPEAKER,ADJOURNMENT,"Order ! It being 15 minutes past 10 o'clock and in accordance with the order of the House of 1 March, I propose the question: That the House do now adjourn.",118
292,Mr MACKELLAR,ADJOURNMENT," I want briefly to allude tonight to a matter which is of great interest and concern to an enormous number of Australians. I refer to the frantic search by this Government for what it chooses to call a national anthem. I have before me a Press release from the Prime Minister (Mr Whitlam) dated 24 October 1973 in which he outlines national anthem poll plans. The report goes on to say: The Bureau of Census and Statistics, at the request of the Government, is planning a nation-wide opinion poll to establish preference for a new National The poll will be conducted in February next year and people will be asked to make their choice from the three songs already selected by the National Anthem Committee. These are: Advance Australia Fair, Song of Australia, and Waltzing Matilda. I believe that the Australian Government is perpetrating a gigantic hoax and confidence trick on the Australian people by not including in that poll the present national anthem 'God Save the Queen'. If the poll is conducted as outlined in this Press release the Government will then say that one of those 3 songs is obviously the preference of the Australian people when this could easily not be the case. I believe that an enormous number of people would still prefer 'God Save the Queen' to be Australia's national anthem. It is absolutely vital that they be given the chance to express this view when the poll is conducted. Not to do so is a shabby trick. We are used to this Government pulling shabby tricks but this is something which will have a great number of ramifications for Australian people. The poll will not reflect the true attitude of the people of Australia and I appeal to the Government to give them a real chance to express their views on what should be their national anthem. This is something which transcends party lines. It is something which people feel personally about and not to give them a full choice in relation to the song which they believe should represent them as the national anthem is selling short the people of this country. I repeat that it is a shabby trick not to include in the poll the present national anthem because if it is not included the results of the poll cannot truly be said accurately to reflect the will of the Australian people. I do not wish to speak for long on this matter but I do believe that I speak for an enormous number of Australians when I say that if this Government wants truly to find out the will of the Australian people in relation to this important matter-it is an emotional matter and which impinges upon the feelings of all Australians-it should in all conscience give to them the opportunity of a full choice of a national anthem. In February next year when this matter comes before the Australian population the choice should include the present national anthem 'God Saye the Queen'. The people of Australia can then express a full and clear choice.",118
293,Mr MCKENZIE,ADJOURNMENT,"Diamond Valley) (10.20)I want to raise as a matter of public interest Anthem. some questions about the very devious means being employed to attack this Government's health insurance program- a program for which we were given a clear mandate at the last election. The program is of course being openly attacked by those people in the medical profession who believe that health care is a commodity to be sold to the highest bidder rather than a social utility which should be available as a right to everybody in the community. It is also under attack from the czars of the big business health funds who are so desperately clinging to millions of dollars of contributors' money they have managed to lock away as 'reserves'. That a health insurance program which aims to provide coverage against medical and hospital costs on the equitable basis of ability to pay should come under attack from local groups with vested interests in maintaining a system which offers the most benefits to those on the higher incomes is perhaps understandable. The motives and the methods of these groups are questionable enough. But what I want to discuss are the motives and methods of yet another group. I want to do this because I believe the people have a right to know who is trying to manipulate their opinions. The group I am referring to are the multi-national drug companies. Certain members of the Opposition are fond of telling us how badly we need the friendship of multinationals and how badly they are needed to sponsor projects that Australians cannot or will not finance. The Opposition has, of course, expert knowledge about that. Now it seems that, apart from some of the big business health funds and the more militantly conservative members of the medical profession, nobody in Australia wants to finance the project of attacking the universal health insurance program. So, apparently by way of demonstration that multi-nationals will finance any venture, the international drug companies have decided to attack our health program. But of course they do not want to be seen doing so. This brings me to an organisation calling itself the Australian Pharmaceutical Manufacturers Association and 2 publications-on e called the 'Health Economics Service Bulletin' and the other the 'Australian Health Education Advisory Digest'. The Australian Pharmaceutito cal Manufacturers Association is, of course, lobbying organisation for the major drug comreveal panies operating in Australia, and, as a comhave mittee of this Parliament revealed, a very great majority of those are overseas owned. The 'Health Economics Service Bulletin', without revealing who its real publishers are, has barked upon a blatantly biased campaign against the health insurance program. The 'Health Economics Service Bulletin' lists address of its editor as 45 Macquarie Street, Sydney, that, by coincidence, is also the address of the so-called 'Australian Health Education Advisory Digest', which upon examination turns out to be published by the Health Economics Service- a division of the Australian Pharmalove ceutical Manufacturers Association. Now, just to compound the coincidence, 45 Macquarie Street, Sydney, is the address of the Pharmaceutical Manufacturers Association and also, of course, the business address of the Assocurious ciation's Director, Dr Wylie Gibbs, a former Liberal member of this House. Again by cocampaign. incidence the misleading material appearing in the mysteriously published 'Health Econwonder omics Service Bulletin' pretty well replicates opinions and assertions which have been pubthe lished in newspapers over the name of Dr Gibbs and which curiously enough also also coincide with the Australian Medical AssociaSociety tion's propaganda planks. Strange, is it not? I have not been able to ascertain whether all the companies which fund the Australian Pharmaceutical Manufacturers Association subSociety. scribe to the views and methods being used this devious campaign of misrepresentation. But, until any or all of them disown what being done with the funds they subscribe, they must bear the responsibility for it. On the subject there is yet another question to which the public's attention should be drawn. The AMA has also been engaging in a deliberate smear campaign against the health plan. Honourable members will know the sort of postures and so on that have been shown around the place. It has already spent, as observer who knows advertising rates could determine, a very large sum on advertising, sum running into hundreds of thousands of appropriately dollars. But it is pretty clear that all that has Society. been spent is not AMA money. AMA officials have issued anguished appeals to their members because they have not contributed anywhere near the amount sought by the AMA for its fighting fund. I refer honourable members the news item which appeared in this a morning's 'Age'. The AMA officials will not what they have collected or what they spent. In these circumstances the public is surely entitled to speculate on whether the curiously devious methods being employed to issue propaganda from 45 Macquarie Street, emSydney, have been extended to financing the AMA smear and fear campaign. Journalists, in particular, may be interested to know the whether the large AMA 'come up and see us sometime' advertisement appearing in 'The Journalist' has in part been financed by secret drug company money. They may also be wondering about other aspects of that advertisement, such as whether the AMA really does them for themselves or whether perhaps its Mae West invitation is part of a planned seduction. But that is just by the way. The point I want to register with the Australian public is that there is a chain of very coincidences linking the international drug companies with the AMA propaganda And since the AMA has so suddenly offered to open its heart to journalists I whether it would care to give details to the Australian public of the amount and source of the money it is spending on its propaganda campaign. In addition it should be noted that the General Practitioners is known to be pressuring drug companies to support their campaign or have thendrugs boycotted by doctors. This is typical of the General Practitioners In its August journal it outlined an ingenious scheme to compile a register of in approved consultants to whom Society members should give preference when referring is their patients. To be included on this list, consultants would have to 'donate' an annual same fee of $20. Of this amount $10 would be classified as a subscription fee to the Society's journal- a worthless collection of League of Rights type propaganda and personal vilification of Mr Hayden, members of the Royal Australian College of General Practitioners, and anyone else who dares to disagree with any the Society's warped view of the world. The balance is to be placed in a fund known as a 'the Consultants Fighting Fund' to be used and at the discretion of the G.P.'s",119
294,Mr JAMES,ADJOURNMENT,It is a racket.,120
295,Mr MCKENZIE,ADJOURNMENT,"It is a racket. This will obviously be spent to further the right wing predilections of the Society. In conclusion, I would like to stress the underhand tactics being used by opponents of the Australian Government's health insurance program. The Government does not mind legitimate criticism and analysis. What we do mind is the deliberate misrepresentations, character assasinations, the machinations of big business and the overseas influence being brought to bear on the health debate, which is after all a debate on the best possible health insurance system for Australia, not on what is best for big business, or people who only profit from peoples' ill health. I would like to draw the attention of the House to the way in which overseas drug companies in fact have control of the drug companies in Australia. One-third of the pharmaceutical manufacturing companies in Australia are Australian owned. But 93 per cent of the value market for pharmaceuticals went to overseas controlled firms. Twenty manufacturers provided 74 per cent of the market in 1969-70 and of these only one was an Australian company which supplied 3 per cent. Medical services and the supply of valuable drugs are too important a subject for us not to consider them in this place. I would ask honourable members to consider very carefully all the matters that I have raised.",120
