speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SLIPPER,COMMITTEES,"On behalf of the Standing Committee on Legal and Constitutional Affairs I present the of the committee entitled Older people and the law, together with the minutes of proceedings. Ordered that the report be made a parliamentary paper.",28
11,Mr SLIPPER,COMMITTEES,"by leave-On 2 August 2006 the Attorney-General, the Hon. Philip Ruddock MP, asked the committee to investigate and report on the adequacy of current Auslegislative regimes in addressing the legal needs of older Australians. In particular, the committee was asked to focus on fraud, financial abuse, general and enduring power of attorney provisions, family agreements, barriers to older Australians accessing legal services, and discrimination. The committee used the Australian Institute of Health and Welfare definition of ‘older people' as those aged 65 years and over. Older people have made an enormous contribution to Australian society in many ways and continue to do so. However, as ageing takes its toll, poor health leaves older people vulnerable to exploitation, abuse and neglect. Australia faces an inescapable demographic destiny with regard to our ageing population. By 2046 it is estimated that over one-quarter of Australia's population will be Report aged 65 years and over. The issue of how well Australia's legal regimes address the needs of this older segment of the Australian population is, therefore, very important indeed. Evidence to the inquiry highlighted that many older people are unable to access legal services for a variety of reasons. In response to this demographic challenge, the committee has made 48 recommendations in a range of areas including dispute resolution services, consumer protection Report measures, substitute decision making instruments, access to legal services, and family agreements. In particular, the committee recreport ommends that the Australian government: work with the banking sector to develop national, industry-wide protocols for reporting alleged financial abuse, work with states and territories towards the implementation of uniform legislation on powers of attorney and develop a national registration system for the instrument, and investigate ways to improve the access of older Australians to legal services through the use of a rebate scheme. I would like to express my appreciation to the numerous service delivery and advocacy organisations that contributed to the inquiry. The committee was impressed to receive 157 submissions, 42 supplementary submissions and 168 exhibits. Public hearings were held in Canberra, Sydney, Melbourne, Hobart, Brisbane, Buderim, Perth and Adelaide. These hearings also provided the opportunity for the committee to hear first hand the views of older Australians at a number of public forums. The committee was impressed by the sincerity and thoughtfulness of the evidence it received. I would like to take this opportunity to thank all members of the committee, both government and opposition, for their cooperative approach to this inquiry and to all the inquiries we have had during the current parliament. All of our reports have been unanimous. On one report there was a slight expression of concern, but there was no dissent from the findings of the committee in that report. I would also like to take this opportunity to thank the members of the secretariat-in particular, Ms Joanne Towner, Dr Nicholas Horne, Mr Michael Crawford, Dr Mark Rodrigues and other secretariat staff-for the way in which they were able to assist the committee in its deliberations and, given the time frame and the possibility of an election, for how they were able to expedite the tabling of the report, which has been presented to the parliament today. If implemented, the initiatives recommended in the report will assist not only older people but also their families and carers and the rest of the community, who benefit from the wealth of experience and wisdom that older people have to offer. I am very pleased to commend the report to the House.",28
12,Mr MURPHY,COMMITTEES,"by leave-I would like to congratulate my friend and colleague the Hon. Peter Slipper, member for Fisher and Chair of the House of Representatives Standing Committee on Legal and Constitutional Affairs, on his management and leadership of this committee during this parliament. It was an unalloyed pleasure working with you, and on behalf of my Labor colleagues I particularly thank you for your bipartisan approach to the work of the committee over the past three years, which stands in stark contrast to your predecessor's conduct during the 40th Parliament. I also congratulate the committee secretary, Ms Joanne Towner; the inquiry secretary, Dr Nicholas Horne; the principal research officer, Dr Mark Rodrigues; and the of staff of the legal and constitutional affairs committee secretariat for their tireless and cheerful service to the committee and the outstanding quality of their work. No parliamentary committee could wish for a better secretariat than the one that we have enjoyed during this parliament. This inquiry, as the chairman mentioned, went for more than a year, and our report is very, very timely in our history with the challenges facing our nation in relation to the ageing population. It is sobering that within the next 40 years approximately a quarter of Australia's population will be aged 65 years or more. This places a great demand on all of us in this place to make sure that we get the law right in a bipartisan way to ensure that we look after the frail and some of the most vulnerable members of our community, the elderly. As the chairman said, our committee received submissions from a broad cross section of interested groups and individuals and the committee travelled right around Australia, taking a wide and diverse range of evidence from some very good witnesses. The exhaustive work of the committee is a monument indeed to both the chairman's and the secretariat's level of endurance. I was not able to go right around Australia but I did manage to get to Perth, and that was certainly a great experience. Well done to the committee. I support what the chairman has said in relation to those 48 amendments. I would particularly like to highlight something from my experience of hearing evidence in Perth in relation to retirement villages. I would like to draw the attention of those interested in this report to chapter 7 and to highlight the issues that came out of retirement villages, namely the complex nature of contracts, fees and charges, misleading advertising and the lack of low-cost and speedy dispute resolution mechanisms. I would also like to highlight the recommendation that the ‘simplification and standardisation of retirement village contracts could assist older people to make better informed decisions about their accommodation options'. I will not go into detail draw attention to one witness, Mr Robert Boyne, who appeared before us. His comments at paragraph 7.17 on page 208 of the report really highlight just how complex those contracts can be and how difficult it is for some of the residents to understand them. But, in concluding, it was a great inquiry. Thanks once again to you, Peter, for the very great bipartisan way you conducted yourself on this inquiry, as you have over the last three years with this committee. It has been a pleasure to work with you.",29
13,Mr SLIPPER,COMMITTEES,I move: That the House take note of the report.,30
14,The DEPUTY SPEAKER,COMMITTEES,The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. Report: Referral to Main Committee,30
15,Mr SLIPPER,COMMITTEES,I move: That the order of the day be referred to the Main Committee for debate. Question agreed to. NA (PHARMACEUTICAL BENEFITS) BILL 2007 Referred to Main Committee,30
16,Mr BARTLETT,NATIONAL HEALTH AMENDMENT,I move: That the bill be referred to the Main Committee for further consideration. Question agreed to. NA Publications Committee Report,30
17,Mrs DRAPER,COMMITTEES,"On behalf of the Publications Committee, I present the committee's report entitled Printing but I standards for documents presented to parliament, together with the minutes of proceedings. Ordered that the report be made a parliamentary paper.",30
18,Mrs DRAPER,COMMITTEES,"by leave-Firstly, I would like to acknowledge and thank my colleagues on the committee for their worthy contributions and efforts in compiling this report: the current and former chairs of the Senate Publications Committee, Senator Julian MCGauran and Senator Guy Barnett; and the deputy chair of the House Publications Committee, the honourable member for Lyons. Can I take this opportunity to thank the member for Lyons for his years of experience in this place in assisting the committee and assisting me as chair-Dick, you did a tremendous job; thank you very much. Thank you also to our committee members, the honourable members for Braddon, Isaacs, Werriwa, Riverina-Kay Hull, who assisted the committee no end with attention to detail-and the member for Ryan; Senators Fisher, Hurley, Marshall, Nash, Sterle and Wortley; and former committee members Senators Campbell, Johnston and Polley. Mr Deputy Speaker, as you are aware, many thousands of documents are presented to the parliament each year. Most are required to be tabled by law, to assist the parliament with its legislative and oversight functions and to contribute to effective and accountable governance. These documents include the annual reports of all government agencies, reports of royal commissions and other government inquiries, parliamentary committee reports and a wide variety of other material. One of the responsibilities of the Joint Committee on Publications is to issue printing standards for documents presented to parliament. These standards ensure that all documents, particularly those selected for inclusion in the parliamentary papers series, conform to certain requirements. The current standards have been effective in ensuring that documents presented to parliament conform to the requirements of the parliamentary papers series with minimal additional cost to author bodies. However, developments in printing technology, the needs of a wider audience and alternative means of accessing documents have all made it appropriate to re-examine the standards. One of the most significant issues investiThe gated was the use of colour printing. A number of arguments were put to the committee that supported the view that the standards should be revised to allow for more flexibility. Such arguments included the evolving purpose of annual reports; the use of graphs, illustrations and diagrams; web publishing issues; and design matters. The committee is sympathetic to the wish to include more colour in documents that have an audience beyond the parliament, particularly where such bodies are in direct competition with private enterprise. In the past, the committee's reluctance to allow the use of full colour in documents has been due to the additional cost involved. In its present inquiry, however, the committee found that technological advances have made full-colour printing with a white border nearly as cost-effective as two-colour printing. The exception is colour that bleeds to the edge of the page. Colour bleeding results in a significant cost increase and represents an inefficient use of government funds. The committee has therefore recommended that colour bleeding be avoided in all documents presented to parliament. In light of the numerous valid reasons for allowing greater flexibility in the use of colour, and technological advances in recent years, the committee has issued revised standards, effective from 1 January 2008, which will provide government bodies with increased flexibility in the use of colour in certain circumstances. It should be noted, however, that the committee expects government bodies to continue to achieve value for money in the production of their documents and maintains that for most annual reports black plus one colour is sufficient for text. In determining whether to use additional colours, author bodies should carefully consider the purpose and audience of the document. They should also weigh the additional costs involved with colour printing against the expected benefits. report also deals with several other issues, including possible sanctions for non-compliance with the standards, potential cost-saving measures, improved communication with print providers, better training for print procurement officers and environmental issues. In conclusion, I would like to thank all those who made submissions to the inquiry and particularly the 20 witnesses who appeared before the committee at its very successful round-table discussion. I would also like to acknowledge the work of the committee secretariat, including the Secretary of the House of Representatives Standing Committee on Publications, Mr Jason Sherd, who is currently on paternity leave; the Secretary of the Senate Standing Committee on Publications, Ms Naomie Kaub; and inquiry secretaries Ms Peggy Danaee and Mr Andrew MCGowan. I commend this report to the House.",30
19,Mr ADAMS,COMMITTEES,"by leave-I am pleased to support the tabling of the report, Printing standards for documents presented to parliament, from the inquiry into printing standards for documents presented to parliament by the Joint Committee on Publications. I would like to thank the chair, Trish Draper, for her work on this report and for having chaired the committee throughout the year. It has been a pleasure to work with her and I wish her well in her future life. I also thank my colleagues on the committee and the committee secretariat. This small committee has done a lot of work during its term. The standards that we set will ensure that all documents conform to certain requirements, including production quality and value for money, use of colour and illustrations, paper size and type, covers and binding and the number of printed copies required. Developments in technology and the ability to access documents by alternative means were reasons why it was considered appropriate to re-examine the standards. In light of the evolving needs of author bodies it is important to achieve flexibility and at the same time ensure that the government achieves value for money. This report considered the existing printing standards and, in particular, looked at the necessity of using colour and illustrations, the cost of producing documents and whether value for money is being obtained. It also investigated the feasibility of sanctions against organisations that do not follow printing standards. The committee in March 2007 resolved to undertake the inquiry and in April 2007 issued a discussion paper. Details of the inquiry were published in both the Australian and the Bulletin. Submissions were received from nine departments and organisations. They are listed in appendix A of the report. On 18 June this year a round-table discussion was held in Canberra with representatives from 12 groups representing both government and industry. They are listed in appendix B of the report. The use of colour was the main finding. Considering the evolving purpose of documents, the need for flexibility was considered. While parliament is the primary consideration when designing and publishing documents, a number of agencies use their publications for marketing and to communicate with an audience external to the parliament. This has been a recent development. With this in mind and considering other issues such as evidence indicating significant reductions in the cost of colour printing, the committee has issued revised standards that permit the use of full colour if necessary. However, design elements of documents should not result in the colours bleeding to the edge of the page as this process results in significantly increased costs. Covers for reports may continue to be printed in full colour. For most reports it is considered that black plus one colour is sufficient for the text. Illustrations may be included in reports as long as they add value to the understanding of the text. Value for money was another main finding. The committee considers that there is still some scope for identifying further cost savings. It is recommended that agencies review their demand for hard copies, particularly at a time when electronic copies can be made available. It is also recommended that agencies review the length of their reports and their submission deadlines. A review of internal processes such as deadlines and approval processes is recommended in order to reduce costs. Unrealistic deadlines and approval processes often result in late changes to proofs and design work or late submission of copy. This can add significantly to the cost of printing jobs. The committee recommends that there is early consultation in developing a document prior to entering into a contract and that advice is received regarding cost prior to finalising design work. These measures, along with ensuring timely electronic access to documents and providing information sessions for the staff in government bodies who are responsible for procuring printing services, should ensure that value for money is achieved in the procurement of printing and publishing services. In regard to compliance, the committee recommends full compliance with the guidelines in the revised standards contained in appendix D of the report. The report recommends that compliance continues to be the responsibility of government agencies, authorities and companies. Currently there are no sanctions if the standards are not adhered to; however, if compliance is not demonstrated, the reprinting cost of any document will be the responsibility of the author body, if the document is to be included in the Parliamentary Paper Series. The introduction of sanctions for non-compliance was considered once again in this inquiry but the introduction of additional sanctions was not supported by the evidence received by the committee. It is not considered that exemptions should be a part of the standards as they may result in an administrative burden for the committee and they are not effective in ensuring compliance. The committee favours steps to improve agencies' awareness of the standards, possibly through additional round-table discussions. The usefulness of the round-table discussion is one of the main findings of the committee's inquiry. Such forums have the potential to become a key tool in improving government bodies' understanding of, and compliance with, the standards. Improvement in the printing industry with future round-table discussions will also improve the understanding of the printing process by print procurement officers, which will ensure better value for money is achieved by government bodies. In conclusion, the committee is confident that compliance with the standards will increase, particularly given that the revised standards will allow agencies more flexibility in meeting their evolving needs.",32
