speakerGroups,Speaker,Title,text,pageNumbers
375,Mr SAWERS,STATEMEN T COMPARING THEEXPENDITURE," I wish to know, in regard to the amount of £ 5 0 0 which is put down for the compilation of the Seven Colonies of Australasia, when the publication of the work is to take place ?",67
376,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"The work is nearly completed. The amount set down here was not expended last year, and is being revoted.",67
377,Mr SAWERS,STATEMEN T COMPARING THEEXPENDITURE,"When I was a member of the New South Wales Parliament I used to receive a great deal of statistical information, which is not sent to me now. Will the work, when published, be posted to honourable members 1 - Sir WILLIAM LYNE - As I pointed out on a former occasion, the Seven Colonies of A ustralasia is a work which was formerly compiled by the Government statistician of New South Wales at the expense of that State; but, as the New South Wales Government was indisposed to continue the publication, I induced my colleagues to put this sum upon the Estimates to provide for the work being done by the Commonwealth. I believe that it is nearly completed, and the moment copies are ready they will be distributed to honourable members.",67
378,Mr CONROY,STATEMEN T COMPARING THEEXPENDITURE," I think that ' the amount set down for railway travelling is a very proper one, and I trust that the committee will support it. I do not think that it is any too large. It would be a good thing for the Commonwealth if honourable members could make themselves better acquainted with the conditions of States other than their own before legislating concerning them: mier of Queensland was ver\' anxious that members of this Parliament should visit that State before passing certain legislation which seriously affected Queensland, and it has since been urged that had they done so that legislation would not have been passed. Similarly in the future we may be called upon to pass legislation specialty affecting, say, Western Australia or South Australia. At any rate, honourable members will continually be asked to vote upon measures affecting States other than those which they represent, and it is, therefore, desirable that thejshould visit them. I do not think, however, that many of us will make railway trips for pleasure during the coming recess. Our expenses during the session have been so heavy that, if we include our election expenditure, they will not Most of us, therefore, will have to devote the whole of our energy during the recess to getting back our lost incomes. I shall have nothing but commendation for the man who is so patriotic as to incur further expense in visiting other States. Even if honourable members did travel merely for pleasure, they could not help deriving instruction and information from their journeys at the same time. I did not understand the honourable and learned member for Corinella to suggest that railway passes should not be given to honourable members. Perhaps if there had been no passes some of us would have been better off, because we should not have been expected to travel here so frequently. The honourable and learned member only pointed out that certain expenses were being incurred which he did not quite agree to, and it was quite competent for him to do that. The amount set down for railway travelling is really very small, and I shall certainly vote for the item.",67
379,Mr JOSEPH COOK,STATEMEN T COMPARING THEEXPENDITURE," I think that it is of the greatest importance that the Commonwealth should have a statistician of its own at the earliest moment. The compilation of statistics affecting the Commonwealth and the States should be under our own control, and the information when compiled might be made available to both Commonwealth and States authorities.",67
380,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"The matter has been discussed by the Cabinet, but it was considered that it would be necessary to pass an Act before we could do what the The Pre- honourable member suggests.",67
381,Mr JOSEPH COOK,STATEMEN T COMPARING THEEXPENDITURE,"I do not see why the passing of an Act should be necessary, but in any case, the arrangement should be made as soon as possible. The last edition of the Seven Colonies of Australasia does not contain figures of a later date than 1900, and I am glad to hear that a new edition is shortly to be issued. The work has been of immense value to us in the discussion of Commonwealth affairs, and has indeed become an absolute necessity, but there is still a great deal of detailed information which we cannot obtain from it, and for which we have to search the Statistical Registers of the States. The sooner all statistical information is collated by a Commonwealth bureau, the better it will be for everybody. It will mean more expense to the Commonwealth, but it will result in savings to. the States, and, I think, bring about more accurate and complete compilation.",67
382,Mr OMALLEY,STATEMEN T COMPARING THEEXPENDITURE," I have great sympathy with the Minister for Home Affairs in regard to the criticism which has been levelled against the item providing for the travelling expenses of members. If we listen to the Age and', the Argun in these matters we shall be coming here dressed as Adam was in the garden of Eden. They growl at every expense which is incurred by this Legislature, however necessary it may be. They want Members of Parliament to be clothed almost in the primitive fashion of ""Tiger Cat,"" an Indian chief, who was captured in Arizona in 1885, and whose first question was- "" What do they think of me in New York ?"" Here every little item in connection with travelling expenses has to be accounted for. Y e t a member of the United States Congress draws £1,000 a year, and is allowed £350 for expenses. Further, there is a Bill before Congress at the present time to increase that salary to 2,000 guineas. Of course, all this money is not spent upon the gilded-spurred, high-tonedroosters. Alittleof itisreservedfor the people. Did honourable members come here to be told that the veriest details of expenditure are to be set out in these Estimates? I have thegreatest respectandsympathyforthe representatives of Victoria. The deluge of nry compassion flows out to them, because when they rise to speak I always know that they have to dance to a certain tune.",68
383,Sir MALCOLMMCEAOHAKN,STATEMEN T COMPARING THEEXPENDITURE,S u r e l y that is very insulting.,68
384,Mr OMALLEY,STATEMEN T COMPARING THEEXPENDITURE,"I will withdraw the remark and put it another way. When brother Jasper in Virginia was describing the electric telegraph to the scared negroes he said"" Well, brethren, if we had a dog long enough to have his tail here and his head in San Francisco, when I pinched his tail here lie would bark in San Francisco."" That is exactly the position here. The Age and Argus pinch the tails of the Victorian representatives in Collins-street, and they bark economy in this Parliament.",68
385,Mr FOWLER,STATEMEN T COMPARING THEEXPENDITURE," I wish to congratulate the Minister for Home Affairs upon his vindication of the right of honourable members to put themselves in such a position that they will be able to legislate intelligently for the whole of the Commonwealth. When the honourable and learned member for Corinella was speaking I interjected once or twice with a view of discovering exactly the form of travelling expenses to which he objects. I find that he objects particularly to an alleged pic-nic by some honourable members who may wish to visit Western Australia. I am aware that the term "" pic-nic "" is applied to all travelling undertaken by members of this Parliament by a certain section of the Victorian press. At the same time, I very much regret that that cry has been raised in this Chamber. I can assure the honourable and learned member for Corinella that the people of Western Australia will not regard any visit to that State by .the members of the Commonwealth Parliament as partaking of the nature of a pic-nic. They will regard it as a visit which ought to be made by every member of this Parliament who has not previously been in that State. My honourable colleague has alluded to the question of the construction of the trans-continental railway. At a very early date we are hopeful that that subject will be discussed by this House. It is one which is very dear to the hearts of all residents of Western Australia, and I do not think I am exaggerating when I say that the hope of having that railway built was one of the principal reasons which induced Western Australia to join the Federation. Under the circumstances, it is only fair to expect members of this Parliament to discuss that question with some knowledge of local conditions. The representatives of Western Australia are perfectly willing that it should be discussed absolutely upon its merits. But, I ask, is it possible for such an important matter to be debated in an intelligent way by people who have not. visited that State? If Western Australia were merely a barren desert, containing a few gold deposits here and there, there possibly might be some justification for refusing to undertake the construction of that line. But we are perfectly willing to allow honourable members to ascertain for themselves whether the demand for its construction is a reasonable one-whethe r it is likely to prove a financial success, or a burden upon the Commonwealth. All that we ask is that honourable members shall be enabled to bring some local knowledge to bear upon the discussion of that matter. I will go so far as to say that if .this Parliament seriously objected to any expenditure which might be incurred in respect of honourable members visiting Western Australia, the Legislature of that' State would be only too - glad to bear that expenditure.",68
386,Mr GB EDWARDS,STATEMEN T COMPARING THEEXPENDITURE,We cpuld not allow that.,69
387,Mr FOWLER,STATEMEN T COMPARING THEEXPENDITURE,"I hope that this House will be sufficiently seized of the justice of the request to render it unnecessary for the State Legislature to bear any expenditure in this connection.  think that the Minister for Home Affairs should be very grateful to the honourable and learned member for Corinella for directing the trend of the debate from the real subject at issue. Personally, I do not intend to lose sight of the main feature connected with these Estimates. I want a good deal more information than has yet been given in respect of a number of items relating to office fittings and furniture. I would point out that an amount of £11,463 is provided for that purpose, and that of the total vote for Division. No. 22, £6,323 is ""new expenditure.",69
388,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"To the honourable member refer 1  total under "" Works and buildings,"" page 23. I would further direct attention to the fact that the sum of £2,850 is prorequire vided for "" travelling expenses,"" and additional £1,050 for ""incidental and expenses.""",69
389,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"The item of £1,500 for travelling expenses in the department the Public Service Commissioner travelling expenses of the inspectors who have to visit the other States for the pose of regrading the service.  know what is meant by "" temporary assistance 1""",69
390,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"I stead of emplo3'ing clerks who hold permanent appointments, when there is rush work-as there was in connection with the preparation of my Budget statementtemporary hands are engaged.  department for Home Affairs - differ very materially from those of other departments. To my mind, there is ample loom in' them for affecting a considerable reduction.",69
391,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"Will the honourable member refer to specific items 1  Minister's attention to the amount of £ 6 5 0 which is set down for "" travelling expenses "" under subdivision (2} of division 18. Immediately beneath it is a sum of £200 for "" temporary assistance."" Then, again, under subdivision (2) of division 19 appears an item "" Travelling expenses, £300,"" another of ""Temporary assistance, £300,"" and a third of "" Incidental and Petty expenses,. £50."" Similarly on page 21 the large amount of £1,500 is provided for travelling expenses in connection with the department of the Public Service Commissioner, a further sum of £ 5 0 0 for "" temporary assistance,"" and still another amount of £75 0 for ""incidental and petty expenses."" The items relating to office fittings and furniture to which I have already referred appear on pages 22 and 33,. but the total amount is given on page 23.",69
392,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"The honourable member forgets that that sum is for the "" whole of the departments of the Commonwealth.  what item does that the new expenditure is increasing by leaps and bounds.",69
393,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"But we must furon nish our new offices.  a lot in addition to mere furniture. an Then, again, I was under the impression petty that we had paid the cost of the Parliamentary inspection of the capital sites. But I see that on page 24, there is an of amount of more than £1,000 provided in covers the this connection.",69
394,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,That is to defray purthe expenses of the board of experts which is to be appointed to report upon the I should like to eligible sites.  that that is the total amount to be expended t means that inupon the board ?,69
395,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"There is another of item upon the Estimates to cover the expenses of the board which will be asked to value the properties taken over by the Commonwealth.  giving me information which honourable members could not obtain the other night .T asked the other night what would be the expenditure in connection with the visit of the experts to the proposed federal capital sites, but the Minister could not give me the amount. We now understand that the total expenditure on this score is estimated ab £1,500, and I shall be delighted if thab prove the maximum.",69
396,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"I hope that will the maximum ; it is as near the we can guess.  the Minister would tie himself down to that amount. I move That the vote, ""Administrative staff, £0,411,"" be reduced by £2,000.",70
397,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE," Any criticism of the Estimates should be reasonable, and honourable members ought to attack only such items as warrant attack. I not propose to refer to matters which have already been dealt with, and shall only bo write a letter. call attention to the item-""Ban k exchange payable in respect of the business of the remedy. department within the Commonwealth, £ 2 5 . "" Although the amount in this case is small, if honourable members look through the whole of the Estimates, as I have done, they will find thab bank charges in the various deparbmenbs botal nearly £7,000.",70
398,Sir GEOHGU TURNER,STATEMEN T COMPARING THEEXPENDITURE,I know bhese charges come bo a considerable sum.,70
399,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"I cannot why some of these departments should have any bank charges at all. Why should the Customs department, when a merchanb pays duty on goods, nob insisb on that adding the bank charges to the cheques 1 Could nob the Postal department, with its money order office and saving bank, dislook charge the functions of a bank, and thus save these charges 1",70
400,Sir GEORG ETURNER,STATEMEN T COMPARING THEEXPENDITURE,"All moneys must be paid into banks, unless, as may ultifor mately be done, we make the Commonchief wealbh Treasury the bank of the Commonwealth to deal wibh all the Commonwealbh's own funds. We cannob do that ab once, because we want some experience.",70
401,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"When a cheque is ceived by a Customs officer, say in manble, why can ib nob be paid to the monwealbh account in the local Savings Bank, or money order office, and qredib given in the same way as is done by a bank t It is very seldom thab banks transmit coin, they rarely, if ever do ^so in individual transactions; there is merely a letter written from the branch to the head office, and, under the circumstances, it seems ridiculous that in this connection the Commonwealth should be pub to the expense of £7,000 a year.",70
402,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"We are dealing with £11,000,000 receipts, and £11,000,000 expendibure, and we musb pay some exbe change ; we cannob expecb the banks to do amount as the work for nothing.",70
403,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,Bub how much coin actually passes from one Sbate to another t,70
404,Sir GEORG ETURNER,STATEMEN T COMPARING THEEXPENDITURE,"B a n k s charge exchange on cheques bo all their customers, and the Commonwealbh is only an ordinary cusbomer.",70
405,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"And a greab piece of extortion ib is on the part of the banks. For instance, they charge from 1^ to 2 per do cenb. exchange between Melbourne and the gold-fields, when all that is done is merely",70
406,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE,A State bank is the only,70
407,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,Not at all ; there is a remedy without setting up a State bank.,70
408,Sir GEORG ETURNER,STATEMEN T COMPARING THEEXPENDITURE,"We use adjustment to the fullest possible extent in order to save exchange. We have large amounts to remit to the Sbates from time bo time, bub we do not bring the money bo Melbourne and send ib away again, bub geb one understand Sbabe to remit to another.",70
409,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"In view of the expenditure of £7,000, the adjustmenb does not merchanb seem bo be very successful.",70
410,Sir GEORGETURNER,STATEMEN T COMPARING THEEXPENDITURE,"As soon as I can geb an opportunity in recess, I propose to into the whole question of exchange.",70
411,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE," I quite agree with the proposed reduction of the amount in this division. There is provided here a secretary at £750 per annum, a clerk at £600, a chief accountant at £550, and a senior clerk at £ 4 5 0 . The sixteen clerks employed in this branch are paid a total of £4,022, and of that amount the four firsb receive £2,350. This deparbremenb could be run much more cheaply, and FreI hope that if the amendment be carried Comthe outrageous salaries of some of these Posb-office gentlemen will be reduced.",70
412,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,Thes e officers had to be obtained from the States departments.,71
413,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,"When the department was being organized there was no need to get officers at these expensive salaries, seeing that at present there is not a considerable amount of work.",71
414,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,I beg the honourable reduced in the way proposed. gentleman's pardon : the officers have more work than they can do.,71
415,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,"I should like some further information as to the amount of work. Whenever an attempt is made to reduce estimates in the way proposed, honourable members are told that the officers have more work than they can do; but when popular feeling is expressed it is generally ascertained that not only are the men not overworked, but that a considerable number can be dispensed with. It is simply ridiculous to think that the officers in this new department are overworked, but if they are they should be paid smaller salaries and more men should be engaged. It is quite evident to me that it is the men with the small salaries, and not those at the head, who do the work.",71
416,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"I cannot allow the remarks of the honourable member for Kennedy to go uncontradicted. I am sure that had the honourable member known what work is done in the department by the officers he has mentioned he would not have spoken of them in the way he has done. I altogether differ from the view taken by the honourable member, and hold that the best policy is to pay men reasonably and make them work well. The officers in this department do their work efficiently, and are not paid salaries that are too high. Except it may be in the small States, it is scarcely possible to find a similar department in which such low salaries are paid.",71
417,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,There is a good deal of extravagance in the States.,71
418,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"The honourable member has said that when there is a public outcry, it is usually found that the men are not overworked, and that it is easy to reduce their number; but the little outcry I have heard through the press on one or two occasions has not affected me in bhat way - On the contrary, I have found thab the officers in bhis deparbmenb work very hard, as is shown by the facb bhat during the lasb six or eighb monbhs they have worked until eight and ten o'clock night afber night. I hope honourable members will not take the view that the proper policy is to pay officers such salaries as compel them bo live in a condition of genteel sbarvabion. I have always held that the best officers are obtained when in return for good work they are well paid, and I hope the item will not be Indeed, if the amendment be adopted, I do not know how I shall be able to carry on the deparbmenb. Honourable members forgeb that the Home department is probably the largest in the Commonwealth, and has the most subjects to deal with. A.nd, further, ib musb not be forgotten that we are not dealing with one Stabe, bub wibh the whole of the Commonwealbh. That makes a vasb difference in the volume of accounbs and papers which pass bhrough the deparbmenbin the course of the bwelve months. All bhis bends to make the departmenb appear large, bub I am sure honourable members will bake my word that there is no extravagance, and that the officers do their work well and creditably for salaries, which cannob be described as boo high. When the officers do bheir work earnestly and efficiently, we should sband by bhem and see bhat bheir salaries are nob reduced below a figure on which they can reasonably live.",71
419,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE," I do nob wish it to go forbh that I desire bo pay any body of men miserable wages. I have merely poinbed oub that of the sixbeen officers in this division, four of them draw nearly two-thirds of the tobal amounb paid in salaries.' If any miserable wage is paid is ib nob paid bo the obher bwelve clerks?",71
420,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,T h a b is nob so.,71
421,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,"The Minisber seems quibe prepared bo babble for - bhose officers who receive salaries ranging from £450 upwards, bub does nob show much energy in any efforb to obtain better terms for the clerks below that rank.",71
422,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,The honourable member never knew me to attempb to underpay any officers.,71
423,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,"It is useless for the Minisber bo bry bo make oub that bhere is such an enormous amounb of work. I do nob wish bo reflecb in any way on the gentlemen who fill the higher positions to which I have referred, but I certainly bhink that the amounts paid bo them are boo high. The secretary is fairly paid at £ 7 5 0 a year, bub I bhink thab the salary of the chief clerk might well be reduced to £450 or to £500, that of the chief accountant to £400, and that of the senior clerk to £350. It appears to me that when the department was established due regard was not paid to economy. The secretary should be a man qualified to supervise, but all the others I have mentioned do mere clerical work. In my opinion, the clerk who is paid £ 2 5 0 does just as important work as that done by the chief clerk with £600. Sir MALCOLMMCEACHARN (Mel- any bourne) - I think it is too much to ask the committee to reduce this division by £2,000, though there is some reason for the comments made by the honourable member for Kennedy. It is essential that the chief man should be paid a good salary, but I do not see the necessity for four or five clerks at the high salaries here proposed. However, it is difficult to get really good men, and the Minister must have the best, men obtainable.",71
424,Mr MAUGER,STATEMEN T COMPARING THEEXPENDITURE," I am anxious to be as careful as possible in regard to expenditure, but if we adopt the amendment we shall be proceeding in a haphazard fashion. We shall not know who will suffer by the reduction, and it is possible that the very men whom it is desired to serve may have to bear the brunt. We agreed to these salaries on the last Estimates, and should not attempt to deal with them in this way now. I quite recognise that if vacancies occur, the Government should be careful about making fresh appointments. The honourable member f *>r Kennedy will not pretend that he knows anything about the duties which have to be carried out by the officers of the department. He can only make haphazard suggestions. I am anxious to reduce expenditure, but we should know the consequences of the votes we give. It is unfair to attack salaries in this random way. I would not be a civil servant under present conditions for three times the salary most of them receive. Either the Minister in charge knows the requirements of his department, or he has no right to be in his present ! position. To take off £2,000 without knowing the effect of the reduction would be to - let in a way that is anything but statesmanlike - new appointment. There is an anomaly in",72
425,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE," I could not 1 support a motion to reduce these Estimates by £2,000. The. arguments advanced in regard to some of the salaries paid should rather be directed towards the removal of the Government from office, because if we cannot trust the Minister, who is responsible, and should know how much every officer is worth, he should be shifted. That is the logical course to take, not to reduce the Estimates haphazard by a lump sum without knowing whether the officers are worth so much money or not. The only comparison we can make which will throw any light whatever upon the present position is to compare the department with great banking institution in Australia. Do honourable members mean to say that no chief accountant or chief clerk in any banking institution in Australia receives £600 or £ 5 5 0 a year? The suggestion is absurd. The chief men who control the business of these great institutions are highly-salaried officers. Mi'. MCDONALD - But some of them have to control £8,000,000 or £10,000,000. whilst this department spends less than £100,000.",72
426,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"The Home department deals not only with money, but with other very important matters also. A really good man in this department could save his own salary on a few transactions.",72
427,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE,The head of the department ought to do that.,72
428,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"The head of the department is the responsible Minister, and if he cannot be trusted to see that the men who receive these salaries earn them, the proper course for Parliament to take is to shift him. It is not true economy to make reductions such as are proposed.",72
429,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE," I cannot agree with either of the last two speakers. The honourable member for Melbdurne Ports says that because we have previously discussed these salaries we should not criticise them again. If that contention be correct, it is - of no use to bring these Estimates before the committee at all. There is one new position in these Estimates, and that is that of senior clerk and secretary to the Minister.",72
430,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"The salary was on | the previous Estimates, but to save ex| pense the money was not paid.",72
431,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE,"I thought this was a connection with some of the departments. The head of the Home department receives less than the heads of some ' other departments, but there are officers ! immediately following him who - receive 1 more than the salaries paid to similar officers in other departments. No doubt there has been a great amount of work to do in the Home department, but surely the work done by the accountant does not exceed that done by the accountant in the Treasury who has to check the accoumts of all the other departments. countant to the Treasury is to receive but £420, whilst the accountant to the department for Home Affairs receives £550. Then, again, the Chief Clerk of the Home department receives £600 a year, whilst the Chief Clerk in the Treasury receives little more than half, namely, £335. Is the work more arduous in the Home department than the Treasury? I do not think so. . In the abserce of any specific statement from the Minister that the Home department officers have more work to do of a more intricate character, requiring greater ability, experience, and industry, my opinion is that there should not be these differences between the officers in respective departments. quite right that the Commonwealth should pay good salaries. The Commonwealth service should be the cream of all 'the services of Australia, and we ought to get the best men, but should exercise the greatest possible discretion in respect of the number of officers employed. That is where the great danger arises. I am sorry to see the increase of numbers in some of the departments. The Minister has said that his department will, expand more than any other. I quite believe him, but I enter my protest against the multiplication of officers.",72
432,Mr SYDNEY SMITH,STATEMEN T COMPARING THEEXPENDITURE,"Macquarie) Every honourable member is desirous of exercising the strictest economy in the Commonwealth offices. We have taken a great deal of trouble in framing the Public Service Act, which will soon be in force. A . Commissioner has been appointed to administer the Act, and I compliment the Government upon having selected a very able, painstaking and trustworthy officer to fill that position. I feel sure that the Commissioner is a man who cari be trusted to discriminate between a good and a bad officer. He will have power to make reductions in the number of officers employed if he thinks it desirable - In New South Wales the Public Service Commissioner had very extensive powers in regard to reductions and the re-arrangement of offices'. Here he will have power to make a searching inquiry into every department, in order to ascertain what the officers are doing, whether the proper men have been appointed, whether the salaries being paid are too high or too low, and whether the departments are overmanned. When that has been done we shall be able to review Y e t the acthe whole position.",73
433,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,The whole Estimates can then be varied.,73
434,Mr SYDNEY SMITH,STATEMEN T COMPARING THEEXPENDITURE,"Yes ; it is difficult for us to express an opinion upon the merits Of the various officers. We do not come in contact with these men. We have placed all the departments under the Commissioner, with a view to put an end to political influence, and to enable the service to obtain justice. I feel that we shall have to be content with the explanation that has been given, and I am more inclined to be satisfied because of the fact that I know an officer has been appointed who will see that the departI t is ments are not overmanned, and that the salaries are in accordance with the work done. It is very difficult for honourable members to bring about any reduction in the salaries or the number of officers. We have to depend to a large extent upon the report of the Minister, just as we shall have to depend upon the Commissioner's report.",73
435,Mr MAUGER,STATEMEN T COMPARING THEEXPENDITURE,And the Commissioner will be responsible.,73
436,Mr SYDNEY SMITH,STATEMEN T COMPARING THEEXPENDITURE,He will be responsible to us.,73
437,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,He will be able to make a re-adjustment of the salaries right through the departments.,73
438,Mr SYDNEY SMITH,STATEMEN T COMPARING THEEXPENDITURE,"That was understood. One of the strong reasons put forward for passing the Public Service Bill was that it would remove all officers beyond the power of the Minister. I merely mention these facts in order to show that in view of the explanation which has been given, it is impossible for me to vote for the proposed reduction. Sir MALCOLMMCEACHARN (Melbourne) - I rise simply to point out that the papers put before us are somewhat misleading. It is true that they refer us to the fact that the expenditure shown for last year was for only a portion of the year; but, in looking over the Estimates for last year, I find that we voted £3,895 for salaries of the administrative staff. Therefore, the increase shown here is only £ 1 27 in excess of the sum which we passed on the last Estimates. Sir G nojto E TUIINEH - The department for Home Affairs has also taken over from the, department for External Affairs some expenditure in relation to messengers.",73
439,Sir MALCOLMMCEACHARN,STATEMEN T COMPARING THEEXPENDITURE,"That reduce accounts for the difference. Upon, these figures there is nothing to criticise.",74
440,Mr BROWN,STATEMEN T COMPARING THEEXPENDITURE," I am thoroughly in sympathy with every effort to keep the expenditure, not only of this, but of all Government departments, within reasonable limits, but I think it would be a great mistake, on the plea of retrenchment, to sacrifice efficiency. We should have some regard to the efficiency of the departments. The department under review is perhaps one of the most important in the Commonwealth. It has the control of nearly all internal affairs, and, through the Public Service Commissioner, has largely the control of the whole civil service of the Commonwealth. Whilst it is most undesirable that the service should be overloaded, those who are charged with responsible dutiesshould be well paid for their services. To so reduce the remuneration that the services of the best men could not be obtained, would be a penny wise and pound foolish policy. A mistake made by a leading officer in charge of a large department like this might involve the Commonwealth in a loss of thousands of pounds. I happen to know some of the gentlemen who hold positions in this department, and who previously filled important offices in the States services. I consider that in appointing them eminently-suitable selections were made. I do not see anything in the item to which I should care to take exception upon the scoie of economy, nor do I think the department is overmanned. It has to do the pioneering work of organizing the whole service, and necessarily a very considerable amount of labour now falls upon the shoulders of these officers, which will hereafter be greatly reduced. It is very desirable in the interests of the Commonwealth that this initial work should be well done. If it could be shown that the department was overmanned I should be prepared to support the proposed reduction, but from my own knowledge of the work, as well as from the arguments I have heard, I am convinced that the officers who have been appointed are necessary. It would be very unwise to sacrifice efficiency to the mere plea that we should keep down expenditure. Mr A . PATERSON (Capricornia) - Ia m just as anxious for real econonty as is any honourable member, but we must no tsacrifice efficiency to economy. The amendment to this amount by £2,000, is ridiculous. I am sure that the economists of the committee will completely alienate the sympathy of those who would otherwise be inclined to support them by pressing such a proposal. I should favour a reduction of £ 4 0 0 or £500, knowing that the Minister couldeasily re-arrange the department, so as to effect that change. Anything more than that, however, would involve a sacrifice of efficiency. It would be of no advantage to the Commonwealth, and would act as a discouragement to good officers. Question-That the vote, "" Administrative staff, £6,411,"" be reduced by £2,000put. The committee divided. Ayes ... ... ... 3 Noes ... ... ... 30 Majoribj- ... 27 AYES. MCDonald, C. Batchelor, E. L. Povnton, A. NOES. Bamford, F. W. MoCay, J . W. Bonython, Sir J. L. MCEacharn, Sir M. D. Brown, T. O'Malley, K. Clarke, F. Page, J . Cook, J. Paterson; ACruickshunk, G. A. Quick, Sir J. Deakin, A. Salmon, C. C. Edwards, G. B. Solomon, E. Fuller, G. W. Turner, Sir G. Glynn, P - MCM. Watson, J . C. Isaacs, I. A. Wilkinson, J. Kirwan, J. W. Wilks, W. H . Lyne, Sir W. J . Macdonald-Paterson, T. 2Www. Mahon, H . Cook, J. H . Mauger, S. Smith, S. Question so resolved in the negative.  That the vote "" Administrative staff, -£6,4.11."" be reduced by £500.",74
441,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE, I should like to know what reason the. honourable member has for reducing the vote by that sum. Is it his intention to attack any particular item ?  and temporary assistance.,74
442,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE,I am in favour of reducing thosevotes.,74
443,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"I desire to say that when I spoke upon the subject before, I overlooked the fact that this item is as large as ib is in consequence of our having had bo borrow officers from three differenb Stabes, and the travelling allowances allowed in those States were paid to those officers while they remained here. The course adopted avoided the necessiby for appointing fresh officers who could not have been fully employed for a long time. I may add thab, in connection wibh bhis department, overtime has been worked to the extent of 3,000 hours for the twelve monbhs, and that has nob been paid for. There have been bebween 9,000 and 10,000 communications per annum dealb with, 8,500 accounbs received, examined, and certified, besides a considerable amounb of work in connection with regulations for public works and the Elecboral and Public Service Acbs.  under bhis heading of bravelling expenses, the Minisber includes allowances 1",74
444,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,"No . In each Sbabe a cerbain scale for bravelling expenses is allowed, from 15s. per day downwards, according bo the grade of the officer bravelling. The officers borrowed from the Sbates received bravelling allowances or expenses according bo the .regulations in force in bheir Sbabes, and only for the time they travelled. We have no regulations as yet under our Public Service Act, fixing a scale of travelling allowances, and we adopted the scale in force in the State from which the officers were borrowed.",75
445,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE," I should like bo know if bhis £ 6 50 is all for railway fares, or whebher the living' expenses of those who travel are included in the amounts ?",75
446,Sir WILLIAM LYNE,STATEMEN T COMPARING THEEXPENDITURE,I undersband that evervbhing is included in bhis amounb.,75
447,Mr MCDONALD,STATEMEN T COMPARING THEEXPENDITURE," I undersband thab officers when travelling get their railway fares, and from 15s. per day downwards as expenses in addition.",75
448,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"They must have three meals a day, and sleep in a bed at night.",75
