speakerGroups,Speaker,Title,text,pageNumbers
143,Mr WHITTORN,SERVICE AND EXECUTION OF,"Balaclava) [10.3] Listening to the honourable member for Mitchell (Mr Armitage), I cannot help but agree with his contention that the building 1 of homes in Australia is a matter for the private institutions. Mr Armitage - I did not say that.",121
144,Mr WHITTORN,SERVICE AND EXECUTION OF,"The Commonwealth Government, through the Commonwealth and State Housing Agreement, and in the Australian Territories, attempts to assist the building of homes for those people who need them. Mr Armitage - I rise to order! I claim to have been misrepresented.",121
145,Mr DEPUTY SPEAKER,SERVICE AND EXECUTION OF,Order ! The honourable member for Mitchell will resume his seat.,122
146,Mr WHITTORN,SERVICE AND EXECUTION OF,"Bein g a supporter of private enterprise, I believe that the lending institutions, particularly the savings banks, should be encouraged to use their funds for home building. The honourable member for Mitchell is quite right when he says that although we have what is called the 70/30 rule, 30 per cent, of the funds of the private savings banks are not used for housing. Treasury Information Bulletin No. 29, published in January last, indicates that an average of 18.8 per cent, of the funds of the private savings banks were used for home-building purposes in 1961 and 1962. In August last I asked a question of the Treasurer about this matter, indicating my belief that the 70/30 rule could easily be altered to a 65/35 rule. When we see that, in December, 1961, the private banks held deposits amounting to more than £1,790,000,000, we can appreciate that an additional 5 per cent, applied to housing would be a tangible contribution to the industry. But, in the twelve months between December, 1961, and December, 1962, those banks increased their deposits by more than £200,000,000. The private savings banks now hold deposits amounting to the fantastic figure of £1,972,000,000. Five per cent, of that would be more than £95,000,000 a year additional for home building. So, I cannot help but agree with the honourable member for Mitchell that we should increase, by the various devices that we have, the 30 per cent, now available for housing through the private savings banks. It is essential that we increase the figure of 30 per cent, to 35 per cent. The debate has ranged over the whole subject of housing, but the bill is a relatively simple one. It provides for an increase of £2,711,000 in the grant made under the Commonwealth and State Housing Agreement. Honourable members opposite have suggested that the increase should have been as high as £48,000,000, but a perusal of the statistics will show that through the housing agreement and the war service homes scheme about £95,700,000 is being allocated from loan funds to the States or used directly by the Commonwealth for housing purposes. The general tenor of the debate has been that there is a need for more homes for the young and the not so young. With that argument I must agree. The latest statistics published by the Department of Labour and National Service show that, as at 2nd March this year, 2,660 people were registered for employment in the building industry. At that time job vacancies in the industry totalled 1,182. The difference between the number registered for work and the number of job vacancies represents the number ot persons who could be used in the industry if more money was injected into it. During the second week in December last, 61 per cent, of factories producing building materials were on overtime. Of the employees in those factories 30 per cent, were working the overtime, and each person on overtime worked 8.2 a week above the normal working week. Experienced as I am in manufacturing industry, I find it difficult to appreciate how one-half of 1 per cent, additional labour could entail the expenditure of £3,000,000, which sum honourable members opposite, and some honourable members on this side of the House, have indicated could be used for the building of more houses. I believe that we are at the peak of production in the building industry, and that we will build some 90,000 or more dwellings for those who need them. I believe we are at the peak in the use of skilled personnel for the construction of homes. We have two problems. There is a problem of labour in this industry. Honourable members opposite have only to look at the statistics issued by the Minister on 18th March to realise this fact. They will find that there are 1,660 skilled tradesmen available in this industry for new development or the building of new homes. Therefore, I say that the problem is not so much one of money at this stage, because the skilled personnel in this industry will continue to produce some 94,000 or 95,000 homes a year. I , too, have given attention to a circular sent by the Chamber of Manufactures of Victoria to 10,000 parents of boys reaching apprenticeship age, leaving technical schools and intermediate schools this year. How many replies did they get from those 10,000 parents? They got 350 replies from parents interested in apprenticing their children to the skilled craft trades. I ""believe that the State governments and this Government should carefully examine the situation and try to ensure that skilled sonnel are made available for all industries. I refer not only to the building industry, because there are many industries with labour shortages. The electrical industry and the metal trades industry all are short of labour to maintain the level of production to which we have become accustomed in this country. We may, of course, induce . the Minister for Immigration (Mr Downer) to coerce, encourage or kidnap skilled personnel from countries overseas, to help us make up the backlag. I know that honourable members opposite will be talking next week about the unemployment problem, but there are many sets of statistics able to them and to us which show that skilled personnel are just not available to . produce the things that are needed in this country for the good of the people who are already here as well as those who will come here in ever-increasing numbers. We now have about 76,000 marriages a year. These people all must have homes, and they must have the goods that go into those homes. The only way that the homes and the goods can be provided is by training skilled personnel to build and produce them. That is my first point, that we need to train skilled personnel for this industry. The honourable member for Deakin (Mr. Davis) made another point which I think is worthy of additional thought. He said that in the inner suburbs in the metropolitan areas, particularly of Sydney and Melbourne, one can see the trend that has developed by looking at the figures for the census taken for 1954 and that taken in 1961. What do we find? We find that, in 1954, 2 per cent, of the houses in the metropolitan areas of Sydney and Melbourne were not occupied. When the 1961 census was taken and there was a great number of houses, 8 per cent, of those houses were unoccupied and were available for sale to persons who could buy them. I believe that the private lending institutions should be encouraged to lend money so that young people could buy and recondition houses in the inner metropolitan areas. - The various necessary services are already available to those houses. The municipal, councils are charging more and more by 1 way of rates as the cities expand beyond* the metropolitan areas into remoter parts-. The municipal councils are claiming mora and more money from the Government per- for the provision of roads, footpaths and so on. More money is required for the provision of transport services, gas and electricity supplies and all the things that ara needed in new communities. I suggest, therefore, that the lending institutions should be encouraged to lend to young people, and also the not-so-young people, who want to buy and recondition homes in the metropolitan area. These are the places where housing can be provided most efficiently, where services are already available and where the residents are closer to their jobs. I have made two points, first, the necesavail- sity to provide skilled personnel, and secondly, the need to encourage lending institutions to lend money for the purchase of older homes in the inner metropolitan areas. My third point has already beer* mentioned by the honourable member for Mitchell (Mr Armitage). I believe that the 30-70 rule should be altered, so that private savings banks, instead of providing 18.8 per cent of their assets for home building, as they do today, may provide up to 22 or 23 per cent, of those assets for this purpose. Not any of the Opposition members have said that they will reject this bill. They have all said they will support it. I support it also. Debate (on motion by Mr Curtin) adjourned. ADJOURNMENT. Commonwealth Motor Vehicles-Butte r and Margarine. Motion (by Mr Swartz) proposed - That the House do now adjourn.",122
147,Mr WARD,SERVICE AND EXECUTION OF,"East Sydney) [10.17] - I return to a subject that I raised in the Parliament last evening, concerning the abuse of the use of Commonwealth motor cars. Before I proceed I want to refer to a filthy report of the incident in the Sydney ""Sun"" of today's date. It is headed, ""Ward Admits Wife Used Government Car "", and then it goes onMr E. J. Ward today admitted that his wifo had used a Commonwealth car during the opening session ol' Federal Farliament last year. Mr Ward last night called Minister for the Interior, Mr Freeth, a liar when Mr Freeth said Mr Ward had asked for and was given a Commonwealth car for his wife. I have not retracted anything that I said last night. I still say tiiat the statement made by the Minister cannot be borne out by any document and that he cannot produce any facts to prove his case. Let me read the statement made by the Minister, which I said was deliberately untrue. The Minister said last night. . . the honourable member referring to meis not above asking favours for himself. long ago-almos t on the same day on which he attacked somebody in this House about the use of a Commonwealth car-h e asked for and was granted the use of a Commonwealth car for his wife to go and change her clothes in preparation for some function she was to attend. That was the statement which I contradicted. My wife has never had any favours at all in respect of cars, and neither have I sought any favours on her behalf, as I will endeavour to prove. If the Minister wants an inquiry, and I hope he will now institute an inquiry into this continued suggestion of the abuse of the use of Commonwealth carsand there are many people in this country who believe that it is abused- I do not care to what extent the Minister makes the investigation retrospective, because he will find that neither I nor my wife nor any member of my family has ever at any time abused the privileges of this Parliament. Nor have we ever asked any favours. I have been for 32 years a member of this Parliament, and I have never abused its privileges. What I have done on a number of occasionsand evidently this is what has irked the Minister-is to endeavour to secure, by questions on notice and questions without notice, some information regarding the use of Commonwealth cars. I have met with constant refusals to furnish the information. I never suggested, as the newspaper says, that my wife has never been in a Commonwealth car. That would be an utterly ridiculous statement to make. There is not a member of this Parliament whose wife has not, at some time or other, been in a Commonwealth car. What I said, and what I will repeat, is that my wife has never had any favours in respect of the use of Commonwealth cars, nor have I . In 19-54 we were in Canberra attending the ordinary festivities associated with the royal visit. Whatever function we attended, we used the shuttle service that was arranged for all members of the Parliament and their relatives who were here on that occasion. My wife has not visited the Australian Capital Territory very often. The other occasion was during Princess Alexandra's visit, when the same set of circumstances prevailed. So far as I can recollect the only time when my wife had a car for her use alone was at the 1962 opening of the Parliament. Let me tell the Not very House what happened on that occasion. Mrs Ward arrived in Canberra by air on Sunday, 18th February, 1962. She was met by a friend of ours in a private car. She used no government transport. On Monday, 19th February, no government transport was provided. Again, this friend of ours used his own private car. On Tuesday, 20th February, when the Parliament opened, my wife came to Parliament House by private car. When she was ready to return, because the gentleman who had driven her here had gone to work, she inquired for a taxi. No taxi was available at the time and at my suggestion we inquired about a Commonwealth car. I said to her, ""You are probably entitled to have a Commonwealth car because government cars are running backwards and forwards from the hotels bringing the wives of members to Parliament House for the functions "". I rang up to see whether she could get a government car, but we were told that no government car was available at that time. Later she secured a taxi. I am not certain what happened on Wednesday, 21st February. A Commonwealth car may have been called to pick her up at the near suburb of Turner where she was staying with friends. She attended an afternoon tea party arranged by M - Calwell, who r s was making a presentation to the wife of one of our retiring senators. When she left, she did return to Turner in a Commonwealth car. The car remained waiting for only ten minutes. That was the outside limit of the wait. Then she returned to the parliamentary reception. Later she was taken back to Turner. On Thursday, 22nd February, my wife came here to attend an afternoon tea party arranged by Mrs MCLeay. She came by Commonwealth car. When she was returning in the Commonwealth car she had to make a couple of purchases at Civic, but she would not keep the Commonwealth car waiting. She dismissed it and, when ready to do so, hired a taxi to continue her ney to Turner. That shows whether she abused the privilege! Then, on either the Friday or Saturday she was taken by car to the aerodrome in order to return to Sydney. I think any honourable member will agree that there was no evidence here of the abuse of the use of cars in those circumstances. The Minister for the Interior tried to magnify this matter because he wanted to throw a smoke-screen over his continuous refusal to furnish information. I say to the Minister that no longer has he ' any excuse for refusing an inquiry because no longer can he say that these records are confidential and are matters of personal concern to the members concerned. If he is prepared to try to smear my wife in regard to the use of Commonwealth cars, then I demand that he produce all the records of the use of Commonwealth cars so that all the abuses will be exposed in this House. Let me tell the Minister that it is common knowledge that Commonwealth cars are used and abused by Ministers and their wives in the Australian Capital Territory and in every capital city of the Common. wealth. Cars are used for ordinary shopping, for going to the hairdressers where they are kept waiting, and for taking the children to school. The Minister knows that all those things happen. He is afraid to have an investigation of this matter. I invite an investigation. Ministers and their wives and families have the unrestricted use of cars without any questions asked. They can ring up and order a car at any time. I will tell the House what the drivers are instructed to do. They do not put down on the sheet details of all the journeys that they make. They put on the sheet "" as directed "". The drivers are instructed that a Minister's wife or any member of his family is not required to sign the trip sheet that an ordinary member is asked to sign when he travels by a Commonwealth car. Why is that? Is it because Ministers do not want any record of the abuse of these cars. Voluntary youth organizations looking after overseas students are allowed to use Coirfcmonwealth cars. When I asked th& Minister for External Affairs (Sir Garfield Barwick) whether any records of the purjourposes for which the cars were ordered were kept he said, "" No. When these cars are ordered no records are kept of the purposes for which they are ordered."" When this House adjourns at night every Minister has his own separate car. Some of them stay at the Hotel Kurrajong. Why can they not walk as other members do? Instead of these healthy Ministers walking a quarter of a mile, they get government cars. Drivers stand by for hours waiting for the call to take the Ministers a few 1 hundred yards to their hotel. Has any one in this House or in the Commonwealth any doubt that Commonwealth cars are abused? I merely asked why special privileges were given to Senator Sir Walter Coopen Even in that matter the Minister could not be honest and frank. He tried to cover up by saying that other members were receiving privileges. Senator Amour get's a car to go backwards and forwards to his office once a week. He suffers from warcaused disabilities. Senator Sir Walter Cooper has the unrestricted use of a cari So have his wife and family whenever they require a car to do their shopping or for any other purpose. In conclusion, as the Minpster has invited me to pursue this matter, I now ask for a complete and public inquiry into it. I am quite certain; that the public will be amazed at what will be revealed.",123
148,Mr CHANEY,SERVICE AND EXECUTION OF,Perth) [10.26] - Mr . Speaker. I have listened with a great deal of interest during the last ten minutes. The only thing that was missing was a ukelele) which the honourable member for Easfc Sydney (Mr Ward) could have played while his ship went down.,125
149,Mr COPE,SERVICE AND EXECUTION OF,"Watson) [10.27] - Las t night the honourable member for Richmond (Mr. Anthony) attacked the New South Labour Government because of the amount of maf^ garine that is being produced in that Stated After listening to him last night, I am com? pletely satisfied that he side-stepped the reaj| issues. That recalls to my mind that a fe^yi years ago, when Her Royal Highness, Princess Alexandra attended a ball in Parliament House, I noticed that the honourable member for Richmond danced a quick-step with the princess. After listening to him kst night, I am satisfied that he is a much better side-stepper than quick-stepper. He did not touch on one point that was made by my colleague, the honourable member for Grayndler (Mr Daly). It is quite obvious that in Australia today there are many thousands of age pensioners who would like to buy butter but simply cannot afford to pay 4s. lOd. per lb. for it. The honourable member for Richmond would deny those people the right to put something on their bread. Probably he would like them to eat it dry. The reason why butter is beyond the reach of these people is that this Government bas been in power for thirteen years and we have seen an inflationary spiral year after year, particularly over the first ten years. That is why butter is not being sold in Australia today as cheaply as it should be. It is also interesting to note that when I worked in the Lismore by-election campaign I noticed that practically every shop in Lismore and the nearby towns sold margarine. One day I asked one of the shopkeepers, ""Why are not you people ostracized for selling this product in a dairyfarming district?"" He said to me: "" Strangely enough, a lot of dairy-farmers buy margarine from me. They do not like butter."" As the honourable member for Richmond knows, as a result of much research in the fields of medicine and surgery over the last ten years, leading heart specialists of the world are now prescribing margarine for many of their patients because of the danger to the condition of the heart from eating butter. Of course these things have not been explained by the honourable member, but the reason for the increased production of margarine in New South Wales is quite obvious. It is interesting to note that the honourable member attacks the Labour Government of New South Wales on every possible occasion. I think we all agree that he very seldom attacks this Commonwealth Government for allowing the importation of primary produce into Australia in competition with industries worked by the people whom he is alleged to represent. As an example, I mention cheese, a nice article produced by the dairy-farmers. Very succulent varieties of cheese are produced and consumed in Australia-varietie s such as Allowrie, Kraft, Kameruka and many others, which compare well with the cheese produced by any other country. But many shops in Sydney, Melbourne and any other large city in the Commonwealth sell imported cheeses in competition with local cheese, the product of our dairy-farmers. Does the honourable member for Richmond attack his own Government for allowing the imported varieties to compete with the product of our dairy industry? Of course he does not! Does he attack the Government consistently for allowing tinned meat, tinned peas and citrus fruits to be imported into Australia? Of course he does not, because he is afraid he might embarrass the Government. But at every possible opportunity he takes the attitude that the Government of New South Wales is responsible for the dire situation of the dairy-farmers. The Australian Labour Party recognizes that the dairy-farmers have given yeoman service to the Australian economy for many years. Consequently it was a Labour government which first introduced the subsidy on butter; and if we were in government we would increase the subsidy of £13,500,000 which the present Government is paying. We know that the dairy farmers have made a great contribution to the economy of the country. We recognize the hard work they do and we will give it practical recognition when we become the government. These are things which the honourable member for Richmond side-stepped completely last night. He and his colleagues want the production of margarine to be banned throughout Australia, although they are the people who are the great exponents of private enterprise. They say that people should be able to produce whatever they like and compete with one another; but when a matter affects some one in their own electorates they want socialism introduced. They do not believe in private enterprise when it affects votes in their own electorates. They say. "" Let us socialize this industry. Let us subsidize that industry. Ban margarine, so as to give the dairy-farmers a better go "". We believe in giving the dairy-farmers a better go, but we believe in fair price for their products, lf we were in office, we would increase age and invalid pensions so as to bring butter within the reach of the pensioners, but the Government has no intention of doing that. I asked the Minister for Social Services (Mr Roberton) last year whether the Government would increase pensions in order to allow pensioners to buy butter, but he replied that the Government would not do so. It would not give them enough even to buy margarine! That illustrates the inconsistency of the case put up by the honourable member for Richmond (Mr. Anthony) last night.",125
150,Mr TURNER,SERVICE AND EXECUTION OF,"Bradfield) [10.34] - Mr . Speaker, I had hoped to say something on this margarine question last night in support of a point which I thought was validly made by the honourable member for Grayndler (Mr Daly). Unfortunately, I was gagged last night. I thought that there would be no adjournment debate to-night and that I would have an opportunity, in fairness, of discussing this matter with the Minister for Health (Senator Wade) before a normal adjournment debate next week. However, I have now learned that as a motion of censure is listed for debate next week it might be some time before I would have an opportunity to speak on this subject, and, therefore, I will deal with the matter now. The honourable member for Grayndler pointed out that in 1961 the Commonwealth Department of Health issued a leaflet entitled "" Eat Better for Less "". There was a good deal of criticism of that leaflet. I will say something about it in a moment. Another leaflet has been produced this year, entitled ""Keep Fit with Food"". In the first pamphlet margarine is said to be a suitable substitute for butter. The leaflet says that butter and table margarine are equally good sources of fat and vitamin A. The second pamphlet says nothing at all about margarine and suggests that only butter provides the nutritional elements which in fact are present in both butter and margarine. I should like now to refer to what was said in this House at the time the first pamphlet was issued. The then honourable member for Wide Bay, Mr Bandidt, as reported at page 1505 of "" Hansard"" of 4th May, 1961, asked the Minister for Health a question, as follows:I direct a question to the Minister for Health. Has the Commonwealth Department of Health issued a publication entitled, ""Eat Better for Less""? Does this booklet describe bacon as a luxury food, and does it say that butter and margarine are equally good sources of fat? The then Minister for Health, Dr Donald Cameron, repliedMr Speaker, there is a section of the Department of Health which is concerned with research into food and nutrition. This section is responsible for a pamphlet which recently appeared. The pamphlet begins by recommending as staple articles of diet foods which are the product of Australian primary industries. It then goes on to point out in effect that it is not necessary always to obtain these foods in their more expensive form, but that there are other cheaper forms in which they are almost equally effective. The controversy continued and on 9th May, 1961, as reported at page 1594 of "" Hansard"" the honourable member for Leichhardt (Mr Fulton) asked the thea Minister for HealthDoes the Minister for Health consider that the pamphlet ""Eat Better for Less"", issued by the Department of Health, is detrimental to the interests of primary producers? If so, will he cease publication of this pamphlet? The Minister very properly repliedThe honourable gentleman has really asked mc a very curious question. Does he mean that if a doctor or, indeed, a scientist, who happens to be a public servant, issues a statement that is judged to be commercially undesirable or, even worse, politically unpalatable, pubUcation should therefore be suppressed? Of course, Mr Speaker, that is exactly what the honourable gentleman's question does mean. The controversy continued further, but I have not the time to pursue it. What is the function of the Department of Health or the Department of Primary Industry or the Department of Trade? What is the function of the Department of Health? To give information on matters of diet to those who most require it from the health point of view? Who are they? The public at large or people who are ill or whose income is so small that they have to pay particular attention to these matters? Quite clearly this pamphlet is properly designed for people on low incomes, such as pensioners and widows with young children. It tells the truth as the scientists understand it. I carried out some research into this matter when I was a member of the Parliament of New South Wales. Those who are interested in my speech can find it in the New South Wales ""Hansard"" of 18th September, 1951, at pages 3027 and 3087. I subsequently spoke in this House about the situation of widows with young children and quoted again) the advice that was given to people on their diet by the Commonwealth Department of Health. That advice included a reference to the effect that margarine is nutritionally in every way as good as butter. That is a scientific fact, which cannot be denied. Mr Anthony - Why do you not eat margarine?",127
151,Mr TURNER,SERVICE AND EXECUTION OF,"I do not think this is a matter which should be treated with levity. We have in our community poor people, and I speak in particular of widows with young children. I have spoken at some length about this matter in this House. honourable member is trying to say to them, "" If you want to do the best for your children with the few pounds that you have, you must buy butter at double the price of had in the past. a commodity which would do the job just as well"". To me this is miserable, paltry, unkind, cruel and untrue. The decision which has been made is insensitive and to obtuse. So far as the community at large cerned, it prefers butter because it is palatable. So far as the economy is conthat cerned, we have a dairy industry which to be supported. Very well, but I am speaking about the people who cannot afford butter and who are being told that they must buy it and that margarine is good enough. To tell a widow with children who is trying to live on a few pounds a week that she must pay twice as States. much as she need pay for butter for her children is unkind, cruel, selfish and insenshall sitive. This is morally wrong. I do expect to innuence the Minister. I do expect to influence any member of the Country Party. The widows to whom I he have referred are not a pressure group they will not be considered. But I hope that some honourable members will give in more thought to what they are doing. They have said to the widows and others in a similar position, "" So long as you support the dairy-farmers never mind if you spend a few shillings each week or a few pounds each month that you need not spend, you who have so little to spend on your children "". A short time ago I was a member of a certain committee and at my own expense I brought before the committee to give evidence a lady who had great experience as a social worker among widows. She brought along their budget case histories which showed in every case that they were denying themselves food so that their children could have it. This lady pointed out to us that the incidence of illness among these widows was greater than it was in the rest of ithe community. That is what is going on, yet members of the Country Party tell these people that they must sustain the dairy-farmers and pay twice as much as they need pay for essential food for their children. This is morally wrong and wicked. I cannot The influence the Minister nor can I innuence any honourable gentleman in this House, but I hope that some will not sleep to-night with such quiet consciences as they have",128
152,Mr MCGUREN,SERVICE AND EXECUTION OF,"Cowper) [10.43] - At this stage I do not know whether it is wise enter into this rather interesting debate, but in view of various statements which is conwere made by the honourable member for more Richmond (Mr Anthony) yesterday I feel I must do so. I have noticed that the has honourable member is always ready and willing to attack the New South Wales Government. I wonder whether he realizes that New South Wales is the only State not which has any legislation governing the young manufacture of margarine. Mr Anthony - They are honest in other",128
153,Mr MCGUREN,SERVICE AND EXECUTION OF,"That may be so, but I tell you just how honest they are. If not the honourable member ever goes to the not Queensland border- I presume the same position applies at the Victorian borderwill see flat tops, big motor transports, so loaded with margarine moving from one State to another as a result of the decision relation to section 92 of the Constitution. No amount of policing or any act of Parliament will have much effect on the position because the Commonwealth Constitution overrides any State law. I do not know whether the honourable member knows that, but if he does not it is time he learned it. Mr Anthony - You are off your rocker, old boy.",128
154,Mr MCGUREN,SERVICE AND EXECUTION OF,"The honourable member made some comment about me being off my rocker. At least I do not have to wear a Brigitte Bardot hairdo to impress my electors. If the great war between the margarine manufacturers and the dairy farmers is as serious as we are led to believe it is by the honourable member for Richmond, let me tell him that if the subsidy on butter had been kept in conformity with that which the Chifley Government provided it would now be £52,500,000 a year instead of £13,000,000, because when the Chifley Government introduced the subsidy the basic wage was about one-third of what it is now. That is the yardstick I used in arriving at the figure of £52,500,000. If people buy margarine because they cannot afford to buy butter they still are contributfarmers ing to the butter subsidy through the ordinary taxation pool. We must be realistic enough to understand that what the honourable member for Bradfield said is pretty true and that what the honourable member for Grayndler (Mr Daly) said is equally true. Nevertheless, there is another body of people who must be considered. For many years they have lived on dairy farms with the consequent social disadvantages. Now you cannot expect to move those people and their families willy-nilly from their homes. Something must be done for them. The honourable member for Richmond, who has been so vocal, should think in terms of restricting the manufacture of margarine by using government instrumentalities to restrict the inflow of vegetable oils from farms and settlements in the Territories. I do not suggest that that is the right way to handle the matter but it would be effective while section 92 of the Constitution plays a part in the movement of margarine from State to State. An increased butter subsidy is the answer to the question. The subsidy should be such as to bring down the price of butter to a level at which it could be bought by the people of this country who require butter on their bread, whether they be wage-earners, widows or any underprivileged person. This subject has been bandied about for a long time. I shall never forget the tremendous efforts by which the members of the Country Party claimed they forced the State Government to introduce the legislation governing the manufacture of margarine. They used their imagination to arouse some sympathy for their claim because they had suffered defeat on the issue of flood mitigation. The proposal probably was thought up by the honourable member for Richmond and other Country Party members in the area. They campaigned throughout the district and stated that the State Government proposed to allow the manufacture of an increased quota of margaine. The State Government had no such intention but regardless of that fact these Country Party members made up their story. Let us be realistic about this. When the Budget is being prepared the Government should consider increasing the subsidy so that the dairy farmers will not be so worried about which product the people buy; the will have a guaranteed return. If the Government accepts my suggestion it will remove this hobby horse which is not helping the industry. The industry in the areas represented by the honourable member for Richmond and the honourable member for Lyne (Mr Lucock) is in a parlous state. Last week a flood in the district did damage estimated at £1,500,000. I hope that in the future the Government will consider the effect of floods on the industry which, according to Country Party members, the manufacture of margarine is killing.",129
155,Mr NIXON,SERVICE AND EXECUTION OF,"Gippsland) [10.49] - I join issue with honourable members opposite who quite erroneously have brought one or two aspects into the debate. The Australian Labour Party seems unable to make up its mind on several matters. One relates to the defence of this country, as evidenced by the 19 to 17 vote on the United States proposal to erect a naval communications station in Western Australia. Another issue seems to be whether the manufacture of margarine should be controlled, and a third seems to be whether the Labour Party should support the dairy farmers. Last night we heard a.speech by the honourable member for Grayndler (Mr Daly) who has a financial interest in margarine manufacture as has the Labour Party generally. As the honourable member for Richmond (Mr. Anthony) said last night, £25,000 went into the Labour Party's coffers from Marrickville Margarine Proprietary Limited. That is a nice handy sum. I can understand the Labour Party's attitude towards the Marrickville Margarine Company. I feel sorry for the honourable member for Lalor  rural thinker in the Labour Party. The honourable member for Cowper (Mr. MCGuren) is so bemused and mixed up that he does not know B from a bull's foot. I do not agree with all that the honourable member for Bradfield (Mr. Turner) said, but he did make some points of human interest. However, he should remember that the whole Australian basic wage structure is based upon a certain index, butter being one of the basic commodities included in the index. The honourable member for Grayndler said that margarine was nutritious and wholesome. Even the New South Wales Government has passed certain laws to ensure that manufactured goods meet certain requirements, and no doubt margarine, under the terms of the New South Wales Health Act, has to be wholesome and nutritious, but to say that its nutritional value is equal to that of butter is nonsense. Let me tell members of the Labour Party, the great barrackers for margarine, something about that product. We have heard from honourable members opposite about the health-giving qualities of this commodity. Let us see what a leading American health specialist said about the effect of margarine on a person's health. He saidAn excess of wrong oils, or inferior food such as margarine, in the bloodstream, serves to undermine the balance of health. Let the honourable member for Grayndler go back to his electorate and tell his constituents to watch out for margarine. It is a dangerous and poisonous commodity. Let honourable members opposite listen to this further statementWrong oils cause the presence of excessive amounts of cholesterol in the blood. This is one of the factors leading to the onset of coronary disease. Keep away from margarine! The honourable member for Wilmot (Mr Duthie) is displaying an interest dn this matter. I have found out, much to my amazement, that he does not even live in the electorate he represents. Even though butter producers reside in his electorate, he is listening fo these barrackers for margarine and is saying nothing. This nutritionist went on to say- * Margarine does not contain iodine. Butter does. Iodine will cause the accumulation of cholesterol in cancer to break down, thus contributing to recovery. I feel very sorry for people who cannot afford butter, but they certainly cannot afford to eat margarine, because it is dangerous to their systems and to their personal health. Mr Cope - I rise to a point of order. Who started all this, Mr Speaker?",129
156,Mr SPEAKER,SERVICE AND EXECUTION OF,Order ! I ask the honourable member for Gippsland to direct his remarks to the Chair. We may then be able to have some decorum in the House.,130
157,Mr NDXON,SERVICE AND EXECUTION OF,"You have treated me very well, Mr Speaker. Let us get back to the cold economic facts of life. The honourable member for Cowper suggested that the importation of vegetable oils from overseas ought to be banned. We would not need to ban the importation of vegetable oils if the New South Wales Government played the game with the Australian Agricultural Council. We know that the Marrickville Margarine Company is producing 15,000 ""tons of margarine a year, or 6,000 tons more than its quota. The honourable member for Cowper is very happy about that. I pity the poor dairy-farmers in the electorate of Cowper. They constitute one of the hardest-working communities in the whole of northern New South Wales, but they are represented here by a man who is hypocritical enough to sit in this place and oils listen to the barrackers for margarine go to work. The manufacture of margarine provides a return of £3,500,000 to the farmers who grow crops which produce vegetable oils. What does the dairy industry earn for this nation? It earns £146,000,000 a year. Last night the honourable member for Grayndler said that butter could not be used to decorate the tables in the dining-room here on the occasion of the Royal reception and that margarine was used. That remark shows just how much he knows about margarine. It was not margarine, but was a commodity made from animal fat. Mr Daly - I rise to a point of order. Is it parliamentary for the honourable member for Gippsland to poke his tongue out?",130
158,Mr SPEAKER,SERVICE AND EXECUTION OF,"Order ! I ask the House to come to order. The honourable Armitage, member for Gippsland has the call. In all Beaton, N . L . fairness to him, he should be heard withBenson, S. J. out interruption.",131
