speakerGroups,Speaker,Title,text,pageNumbers
413,Mr MCCAY,ALIEN,"If only the parties ""to the dispute were to be affected, this would not apply to them. They would represent the whole of the persons to be affected by the award. But cases will arise in which all the persons to be affected by the award are by no means parties to the dispute. Honourable members will see that I do not require that a majority of the persons affected shall be parties to the dispute, but that they shall be consenting parties to the application for the preference. There are other limitations to be proposed, to which the Prime Minister has already agreed, and possibly others to which he has not agreed. This proposition seems to me to be a reasonable limitation, and one that is essentially fair. I should prefer the amendment to be passed in this for m ; but if the Government do not accept my suggestion, I shall be entitled to f all back on the further proposal I have made. I ask them, first of all, to agree to provide for notice in the manner required in connection with an application for a common rule; and, secondly, to agree that where employees ask for a preference clause in an - award it shall be necessary for them to'show that they represent or have the consent of a majority of the employees who will be affected by the award. I do not suppose that employers will very often ask for a preference, although it will be open for them to do so; but if they do they should also be called upon to show that they represent or have the consent of a majoritv of the employers to be affected by the award. These are reasonable proposals, and must show those who do not agree with me that they have no right to say that I have indicated hostility to trades unionism in the attitude I have taken up with regard to this or any other clause in the Bill. I submit my proposition for the consideration of honourable members. I must frankly confess that if the right to grant a preference were left solely to the discretion of the Court without any guiding lines or limitations, I should fear the result of this provision even more than I should fear the result of rejecting it. I should probably consider it my duty in those circumstances to vote for the elision of the paragraphwish to do that, because I have no desire to do anything that might affect the subsequent working of this measure. sire to arrive at some compromise that will give the most reasonable security, and the security I ask is a very small one. power to grant a preference should be limited and guarded in some respects. If the Government accept my proposal, I shall resolve the doubts I have in their favour; if they cannot do so, I shall be free to act in accordance with what my sense of duty suggests. Mr MCCay.",64
414,Mr KENNEDY,ALIEN," Althoug h a considerable time has been occupied in discussing this provision, its importance demands that it should receive the fullest consideration, and time has not been wasted. There are apparently widely divergent views in regard to the issue involved, but I am inclined to believe that the difference of opinion which exists is more in relation to matters of detail than to any important principle. One of the basic principles of this Bill is organization, and the strong reason why those who advocate the retention of paragraph b, as it stands!, should argue for a preference to members of an organization is that which impels me to move in the same direction. It would be absolutely impossible to make the awards of the Court effective unless there was an organization to f all back upon, and, therefore, I feel no doubt as to what attitude I should take up. During the debate many side issues have been introduced. The honourable member for Darling has said that the question of unionism and non-unionism is not involved, while others distinctly assert that trades unionism is clearly at issue. I propose to discuss the question not from that stand-point but from the point of view of industrial organization. The honourable member for Darling has said that he objects to workers being coerced into joining a union. If that is so, how much more force is given to the arguments of honourable members from this side when they brought forward their reasons why workers in an industry should not be coerced into joining a union, which may have for its object some purposes distinct from those of the Act. As regards forcing the men engaged in an industry into an organization, which is to give effect to the provisions of the Act, I am prepared to go the whole way with the Government; but I am not prepared to go the whole wav with tliose who argue that the workers in an industry should become members of the I do not trades union of that industry. I do not think that any honourable member is more fully aware of the injustice that may be I dedone to workers than is the honourable member for Darling. It will be remembered that he said that it was only through the The existence of unreasonable employers that a dispute ever arose. Surely, the history of the Arbitration Court of New South Wales affords to the honourable member sufficient disproof of that statement, because he must be aware that a number of disputes have been taken into that Court by industrial organizations, and that their applications have been refused. That is an evidence that a dispute has arisen in an industry, not through any fault of an employer, but through a desire on the part of the workers in the industry to get better conditions.",65
415,Mr SPENCE,ALIEN,They must have been dissatisfied with the employer.,66
416,Mr KENNEDY,ALIEN,Certainl y ; but the Court said that the employers were not unreasonable. That is a proof that it is not always an unreasonable employer who causes a dispute. There may be other causes for its occurrence. ' Mr SPENCE - I said that there were other causes.,66
417,Mr BROWN,ALIEN,But in the great majority of cases the Court has decided in favour of the workers.,66
418,Mr SPENCE,ALIEN,"I was not discussing the conditions under the Arbitration Act, but the conditions under the trades unions.",66
419,Mr KENNEDY,ALIEN,"I propose to discuss matters as they are, and I have quoted some evidence in disproof of the - honourable member's statement. He also referred to a black-iist. If - there is one man in Australia who should know the reason for that black-list it is the honourable member. If he will carry his mind back to the serious strike which existed throughout Australia in the early nineties, he will remember that the union which he organized and so worthily represents gave as hard a slap in the face as it was possible for any industrial organization to give to employers who assisted that union in its early infancy. Without a word of warning, the shearers in the union sheds throughout New South Wales, and practically throughout Australia, were called out. Who were hurt most injuriously by that calling out?",66
420,Mr SPENCE,ALIEN,The union never called them out.,66
421,Mr KENNEDY,ALIEN,Certainl y it was not done with the consent of the workers in the union.,66
422,Mr SPENCE,ALIEN,"No r of the union, or authority under the union ",66
423,Mr KENNEDY,ALIEN,"The fact, remains that the shearers were called out, and brought ruin, so far as they were able to do, on the employers who were supporting the union. That was the cause of the origination of that black-list.",66
424,Mr SPENCE,ALIEN,It never hurt one of them.,66
425,Mr KENNEDY,ALIEN,"Will the honourable member contend for a moment that no injury was done to some of the largest sheds in New South Wales, that were only halfway through with their shearing when the 1 whole of the employees were called out on practically twenty-four hours' notice, the shearing was held in suspense for six weeks, the sheep were turned adrift with their wool, ancl the grass seeds were just coming to maturity?",66
426,Mr SPENCE,ALIEN,There was only one week's stoppage.,66
427,Mr KENNEDY,ALIEN,"But , in the meantime, the shearers had been scattered throughout the length and breadth of Australia. I know sheds in Riverina which, instead of finish' ing their shearing early in October, practically did not finish until the end of November.",66
428,Mr SPENCE,ALIEN,That was not our fault - it was their own.,66
429,Mr KENNEDY,ALIEN,"It was the fault of those who ordered the men to come out, without taking their voice on the question.",66
430,Mr SPENCE,ALIEN,"That was not the fault of the Shearers' Union, so do not put the blame on their shoulders.",66
431,Mr KENNEDY,ALIEN,"I am not arguing now, nor is it necessary to argue whose fault it was. The fact remains that one of the best organized unions in Australia, as claimed by the honourable member, did the greatest possible injustice to the employers who were supporting it loyally. Sheepowners, who were shearing with ""scab"" or ""blackleg"" labour as it was termed, had their shearing completed. What was the effect of unionism on employers in that in stance? That was the cause or origin of the black-list which the honourable member decries, and which all fair-minded men must decry. But was it not a just cause for making the black-list ? I contend that, unquestionably, it was.",66
432,Mr SPENCE,ALIEN,"There was no calling out of the shearers in Queensland, where a black-list has been used. any Mr KENNEDY - Ver y strange to say, it was the employers who were shearing with "" scab "" or "" blackleg"" labour, as it was called, who got their shearing completed satisfactorily that year- Now, as regards the fear in the minds of honourable members, who are opposing this preference to unionists, as it is termed, but which I prefer to term a preference to members of an organization, surely the rules of the association, of which the honourable member for Darling is president, are sufficient warrant for the existence of that fear? Why are there two unions existing in Australia for the same industry? Is it not because of coercive nature of the rules governing parent organization?",66
433,Mr SPENCE,ALIEN,No .,67
434,Mr KENNEDY,ALIEN,"The honourable membe ber, who is president of the union, says ""No."" But I shall take the liberty of Commonwealth. quoting the judgment of the Arbitration Court of New South Wales to which an application was made by the Australian Workers' Union to have the registration of situation. the Machine Shearers' Union cancelled, leave honourable members to judge factsThe Australian Workers' Union and the Machine Shearers' and Shed Employees' Union had been registered as industrial unions of employees, the date of registration of the former being prior to that of the latter. The rules of both unions provided for the admission to membership of shearers and their assistants. the Australian Workers' Union contained provisions [inter alia) for the establishment of a fund for political purposes, and for affording financial assistance to the political candidate approved of by the union, and for preventing such candidate acting in opposition to the policy of the Labour Party; for the infliction of a penalty iipon members voting or working against such candidate; for establishing and carrying on a newspaper in connection with the union; for pro. hibiting members working for shearing contractors or with machines not belonging to their employers.",67
435,Mr HUTCHISON,ALIEN,Who Machine Shearers' Union? . _ Mr KENNEDY - That is not the question. The point I am dealing with is the existence of two unions for the same industry.,67
436,Mr TUDOR,ALIEN,On e bogus and the other not.',67
437,Mr KENNEDY,ALIEN,I am not dealing with that issue.,67
438,Mr SPENCE,ALIEN,But the fact is that that xinion was organized by the employers.,67
439,Mr KENNEDY,ALIEN,I am not discussing that issue just now.,67
440,Mr HUTCHISON,ALIEN,There would not have been two unions had it not been for the employers.,67
441,Mr SPENCE,ALIEN,The plea was not a genuine one.,67
442,Mr KENNEDY,ALIEN,"I am dealing with, the application of the parent union to the Arbitration Court for the cancellation of the registration of what I should naturally! imagine was a bogus union. conceive the idea of having two unions fori the same industry-mor e particularly such a one as the shearing industry - I . wish to deal fairly with the position, and to the facts from my point of view. I have touching politics? the already stated* that I am impelled to supthe port a proposal for preference to members of an organization, because I fear the efficacy of the measure, unless awards can brought to bear upon an organization instead of upon units scattered throughout the It is with a view to obtain a proposal that will meet the position from my point of view, and not to prohibit a preference, that I desire to deal with the I have stated the nature of the and application which was submitted to the of the Court. What was its finding ?Held by the President and Mr Cruickshank (Mr Smith dissenting) that an application by the Registrar for the cancellation of the registration of the Machine Shearers' and Shed Employees' Union should not, under the circumstances, be granted, the majority of the Court being of opinion that certain of the rules of the The rules of Australian Workers' Union were rightly objected to, and should not be forced upon the members of the Machine Shearers' Union. That is the point at which I join issue with my. honourable friends on the other side. If they are prepared to accept a proposal in consonance with that which was submitted by the honourable and learned member for Ballarat, and in which we are asked to clearly lay down the purposes for which an organization is constituted, and to enact that its funds shall be utilized for those financed the purposes-that is,, for industrial conciliation or arbitration- I am with them wholeheartedly, but if the funds of the organization are to be utilized, as is proposed, then I shall be placed in the position of having to vote against a preference to members of an organization.",67
443,Mr HUGHES,ALIEN,"What position is the honourable member alluding to? Putting the funds to what use? - Mr KENNEDY - To political purposes. I shall quote a few of the rules that were objected to, which put my position very fairly.",67
444,Mr HUTCHISON,ALIEN,"And which have been expunged. r Mr HUGHES, - Runnin g a paper, for instance ?",67
445,Mr KENNEDY,ALIEN,"No . I have no objection to an industrial organization-if it is financially able to do so-runnin g a newspaper for the purposes of its party; but I For I cannotl distinctly object to a man being forced into a union, and to that union attacking his political principles after he has joined.",67
446,Mr HUTCHISON,ALIEN,Does the honourable put member object to an Employers' Union,67
447,Mr KENNEDY,ALIEN,What I wish to do is to leave every man free to follow the trend of his own political opinions.,68
448,Mr THOMAS,ALIEN,The ballot-box insures that.,68
449,Mr KENNEDY,ALIEN,"I propose to quote a few of the reasons which were given by the Court for its decision in the case I have referred to. I may say I do not agree with the action of the Pastoralists' Association in formulating a black-list, but it appears that the Australian Workers' Union, through their newspaper, followed exactly the same course, because on page 30 of the report I find this statementThere certainly have been "" black-lists,"" and some other aggressive features in its columns, of which one cannot approve.",68
450,Mr SPENCE,ALIEN,"What is the good of a newspaper if it is not aggressive? Mr KENNEDY , - I do not object to the union establishing the Worker, but when the honourable member refers to a black-list as being objectionable, and then pursues exactly the same line of policy, he is inconsistent.",68
451,Mr SPENCE,ALIEN,He does not; we have never done so.,68
452,Mr KENNEDY,ALIEN,But here is the statement of the Court to the contrary.,68
453,Mr ROBINSON,ALIEN,"""Trus t the Court!""",68
454,Mr KENNEDY,ALIEN,"The Worker. came under the review of the President of the Court. This is not mythical, as far as I am concerned.",68
455,Mr HUGHES,ALIEN,"The President saysThere certainly have been ""black-lists,"" and some other aggressive features in its columns, which one cannot approve, and which may leave the publishers open to actions for libel.",68
456,Mr KENNEDY,ALIEN,"Yes ; but I am not dealing with that point. I am referring the fact that this organization, whose repre-sentative condemns a black-list, pursued exactly the same line of policy! purely a matter of business or policy them. When it is done by one who differs from them it is an act to be condemned. tion Surely their condemnation cannot carrv the same force when it is known that they purprovisions sue exactly the same line of policy ?",68
457,Mr SPENCE,ALIEN,We do not.,68
458,Mr KENNEDY,ALIEN,"Reason s were given by the President of the Court for not cancelling the registration of the alleged union. It will be found that he says on page 32 of these reportsDealing separately with rule 57, which is incorporated also in rule 63, I regard it as objectionable, and as contrary lo public policy, clause. and therefore legally unenforcable (see Taylor v. Taylor, n, N.S.W. R., 323). It is as follows :-""Any member of the Australian Workers' Union voting or working against the selected labour candidate approved of by the union, shall be fined the sum of £3."" Is that a proper thing?",68
459,Mr HUGHES,ALIEN,"No , it is not a proper thing. Mr ' SPENCE - That rule was in force for only about a year.",68
460,Mr WILSON,ALIEN,That is quite enough to prove the case.,68
461,Mr KENNEDY,ALIEN,That was given as one reason why the second union was allowed to exist.,68
462,Mr HUGHES,ALIEN,"However , that rule is not there now.",68
463,Mr KENNEDY,ALIEN,"I do not know. There is a further rule to which objection was taken. Honourable members will find, at page 33 of the reports, that the President said- A further rule to which objection is taken is 32, which stipulates "" that any person "" (that is non-members as well as members) t : who have scabbed since 1S91, or at any time canvassed for non-unionists, or otherwise taken an active part against this or any other union shall be disqualified from holding any office or representative position of any kind, or from nominating others for the same in connection with the Australian Workers' Union.""",68
464,Mr HUTCHISON,ALIEN,What has that to do with this Bill? Those rules will not be allowed under this Bill.,68
465,Mr KENNEDY,ALIEN,"I dp not know. This is one of the strongest unions in Australia. of Its members went into Court, claiming to be the representatives of the employee's in. the industry throughout Australia, and that they voiced the opinions of the members of tc the organization throughout Australia. Yet the Court allowed another organization to be constituted for exactly the same purpose. It is Mr SPENCE - Allowe d it to continue with until those rules were altered.",68
466,Mr KENNEDY,ALIEN,"It proves my contenthat it is possible to have a trades union or industrial union incorporating rules and in its constitution, which may be highly reprehensible, in the view of a largesection of the workers in a particular industry.",68
467,Mr HUC,ALIEN,"HES - But- , it is proposed by the bogus Government to insert a clause which will prevent anvthing like that occurring under this Bill .",68
468,Mr KENNEDY,ALIEN,I shall be only toohighly delighted to give my support to such a.,68
469,Mr SPENCE,ALIEN,There is no opposition to that.,69
470,Mr KENNEDY,ALIEN,"The honourable member says there is no opposition to it, but it was interjected, when the honourable and learned member for Corinella was speaking, that, unless paragraph b was embodied in the Bill without any modification, the unions existing in Australia would not accept the Bill:",69
471,Mr HUGHES,ALIEN,"The honourable member who interjected was referring to the kind of modification suggested by the honourable and learned member for Corinella, and not such a modification as we propose.",69
472,Mr KENNEDY,ALIEN,"I have not had an opportunity to study the amendment proposed by the honourable and learned member for Corinella, and I am dealing particularly with that submitted by the honourable and learned member for Ballarat",69
473,Mr HUGHES,ALIEN,We propose to accept the amendment of the honourable and learned member for Ballarat.,69
474,Mr KENNEDY,ALIEN,"I was not aware of that. I point out to honourable members that another rule of the union to which I refer, was objected to, and the President of the New South Wales Arbitration Court saidIt has been also submitted that rule 146 is one, which the Court should not force upon any person, as the alternative to remaining a nonindustrial unionist. It says, "" No member shall accept shearing work under a shearing contractor. The shearers violating this rule shall be refused enrolment or renewal in contract-sheds, but may be admitted to membership on payment of £ 3 fine."" That was another reason, and a fourth is given in this wayOne other rule has been referred to, to which objection has been taken, and, although I do not attach so much importance to it as to the last, ancl do not base my objection upon it, I , yet, not appreciate the reason for it. It is rule 147, which prohibits, under a penalty of £ 3 , any member from purchasing his shearing machine.",69
475,Mr SPENCE,ALIEN,He did not have any argument on that.,69
476,Mr KENNEDY,ALIEN,"This all goes to prove that, when we are dealing with a Conciliation and Arbitration Bill, and it is proposed to give preference to the members of an organization, we cannot be too careful in restricting the constitution of the organization, and in making the conditions such that nothing which may be regarded as reprehensible by any fair-minded man, or which might have the effect of preventing him from earning his livelihood, shall be incorporated in the rules or the constitution of the organization.",69
477,Mr THOMAS,ALIEN,That is accepted.,69
478,Mr KENNEDY,ALIEN,"That is all I contend for. After all, there is not a great deal of difference between honourable members opposite and honourable members on this side; but, judging from many of the arguments urged from the Treasury benches, it would appear as if the Government would accept nothing, but would insist that every person engaged in industrial occupation who desired to come under the purview of this Bill, after an award had been made, must perforce, in order to get work, become a member of a trades organization, no matter for what object, apart from this Bill, it is founded, If an organization is constituted as it should be, solely for the purpose of giving effect - to this Bill, no fair-minded man could object to it. I am prepared to go the whole way with the Government if they insist that there shall be nothing objectionable allowed in the rules or constitution of an organization. If one section of the workers in any industry has a grievance, with an employer, and, taking it to Court, secures an award which will better the conditions of all employees in the industry, I see no reason why that one section of workers should have to bear the whole of the cost involved in the action taken. There is no doubt in my mind that it ought to be a charge upon the whole of the workers in that industry. I have said that I have not studied the amendment proposed by the honourable and learned member for Corinella; but, from what I have heard of it, it would appear to be open to objection, inasmuch as it would make it necessary to secure the opinion of the majority of the workers in any particular industry. can- In the earlier clauses of the Bill we have 7 laid it down that 100 members may constitute an organization having a right to submit a proposal to the Court. If people are compelled to go beyond that to find out the absolute number of workers in any particular industry, that they may be able to prove to the Court that they have a majority of those employed in the industry behind them, their task would appear to me to be an almost impossible one. If the amendment suggested by the honourable and learned member for Ballarat is embodied in the Bill, the main objections to it, as far as I am concerned, will be met. I suggest, hqwever, that the Government should postpone the consideration of this clause until the subsequent clauses are dealt with. We shall know exactly what our position will be then, and I can give honourable members my assurance that, if the rights of the members of organizais tions are so safeguarded that shall be utilized solely for the purposes of this Bill, the proposal which has been made will have my support.",69
479,Mr ISAACS,ALIEN," I propose to offer a very few words in regard to this clause. I desire to address my observations on the subject, from what, I hope, will be garded as an impartial stand-pointis to say, I am not taking up the attitude, on the one hand, of a thick-and-thin trades unionist, or, on the compromising opponent of trades unionism. I desire to speak on the subject only from the Judge. the stand-point of the public interest. That is the aspect from which regarded this Bil l from the outset. I think Bench. it is of the very highest importance to every interest of the community at large that dustrial strife should be ended. we are fashioning a great measure of this Court. description, once having admitted the principle we should endeaTOur to make of it as effective as we can, consistently with justice all round. The first consideration we should bear in mind is that the proposal in this clause 48 is not tb make it a mangreat a work as this. date upon the Court to give preference to unionists. If it were a mandate to opetate to believe it. rate compulsorily in all cases, irrespective of the merits of the particular dispute, and irrespective of the requirements of the into dustries, I should oppose it. If it were, It is purely potential. within my apprehension, an inevitable reable? sult of the provision, however optionally it were framed, that men would be necessarily driven to join unions in all cases, I should also oppose it. But I do no't believe that adopt it. that would be its result. One of the most vigorous opponents of the paragraph the honourable member for Lang, but that honourable member proved to me that there was nothing to fear from it . He proved by the extracts ' he read if there was a bane there was also tidote-that the Court would not permit the evil to exist that he deprecated and spective of this provision. feared. When it is indisputably shown by the very instances which the honourable member adduces to the Committee in opmit, position to the provision, that there is a so near at hand, I say we have nothing to fear from it.",70
480,Mr JOHNSON,ALIEN,Trus t the Court again 1,70
481,Mr ISAACS,ALIEN,"We trust the Court with a great deal more. As was said the other night, we trust the Court with our lives. That is a truism ; and if we trust the Court with our lives and our liberties-and this part of the life and liberty of the in their funds dustrial community",70
482,Mr JOHNSON,ALIEN,We trust the Court with our lives under certain specified directions.,70
483,Mr ISAACS,ALIEN,"Not always. One of the necessities of this Bill is elasticity. We are placing at the head of this Court, I think I may go so far as to say, the only reperson in Australia who, in my judgment, That could command undoubted confidence in a matter of so much importance to the people of Australia, namely, a Judge of other, of an unthe High Court.",70
484,Mr DUGALD THOMSON,ALIEN,It depends on,70
485,Mr MAHON,ALIEN,He must be a good man I have before he can get upon the High Court,70
486,Mr ISAACS,ALIEN,We need not make a inselection. We know that the President of But when the Court is to be a Justice of the High,70
487,Mr DUGALD THOMSON,ALIEN,The Justices the High Court need not take this work.,70
488,Mr ISAACS,ALIEN,"I think that any Judge of the High Court would willingly help to the best of his power and ability in so Until I heard a Judge say that he would not, I should hesiBut if we once arrive at the conclusion that there is nothing compulsory in this paragraph, then we are rid, my mind, of most of the objections to it. Then, is it advisThat is the next question. MrM CCOLL - Is it necessary ?",70
489,Mr ISAACS,ALIEN,"If it is advisable, whether it is absolutely necessary or not, we should But I will go so far as to say that it is necessary. I say that it is necesb is sary for a reason which I will give.",70
490,Mr JOHNSON,ALIEN,"The Minister of External Affairs says that the Court has the power to give a preference, without any that specific provision of this kind. an an Mr ISAACS - That opinion is almost absolutely correct, as the Bill stands, irreBut there is something to be said for this paragraph, which I think my honourable friend - will adwhen I point it out-that if there is the cure power in the Court at all, and under any circumstance, to make this order, the paragraph ought to stand as it is. There is an additional power which I shall point out in a moment. I shall show now, as shortly as I can, why I think the provision is both necessary ancl advisable^ The Bill,- it is rightly said, is built upon the structure of organization. It is true that an individual employer may apply to the Court if he is a party to an industrial quarrel. individual employee can bring his case before the Court. No individual employee"" can put his employer to trouble and expense and annoyance by bringing, a case before the Court. No number of employees short of 100 can do it. There must be an organization ; and the Bill says that no employee or combination of employees, not an organization, can bring an industrial quarrel to the notice of the Court. Are honourable members, who oppose this particular paragraph, prepared to say that any individual employee shall be permitted to invoke the assistance of the Court? Are they prepared to cast down all distinction between individuals and organizations?",70
491,Mr JOHNSON,ALIEN,It could be applied to individuals.,71
492,Mr ISAACS,ALIEN,"I do not think that my honourable friend would agree to a proposal to that effect for a moment. Is the whole paraphernalia of the Court to be invoked to adjust a dispute between one or two individuals, and to leave the question in dispute undecided, so far as it affects other individuals ? That would be opening a way to a flood of litigation of the most oppressive character that we could contemplate. Therefore, rightly, it is provided that employees, to enter upon a quarrel of this kind, must represent an organization of at least 100 members. Then we have it that in certain cases-the Committee has alreadyagreed to the provision- a common rule may be declared by the Court. The Court may think it necessary to go beyond the actual contestants-beyon d the actual organization, ancl the actual employer concerned in the dispute-and , for the sake of the peace and order of the Commonwealth in relation to that particular dispute, either wholly or in part, unrestricted in area or limited in area as the Court thinks right, and with such conditions or limitations as the Court thinks proper, the common rule may be made to apply. But suppose the Court says- "" We do not think it right or sufficient to make an award that shall bind only the parties to this dispute; and, on the other hand. we do not see our way, without doing some injustice, to make a common rule to applyover a vast area."" What, then, is the Court to do? Is it to leave only the members of the organization bound? The order would bind them, of course, even if they dissolved - But are only the members of that organization to be boundj and are they to leave employers in this position-that if an award is made But no they may say, "" We will evade it by bringing in employees from some other part, who are not bound by this award ""? Are they to be allowed to evade the award by introducing non-unionists, 'with a view of finding a way actually to avoid compliance with the order of the Court? So that the Court may say-provide s this 48th clause- "" We do not want to make an order that will be ineffective, because it extends no further than the actual disputants, and, on the other hand, we do not want to make a common rule in this case which will operate more widely than we desire; but we will in this particular instance say that preference in this industry, or as regards this employment, shall be given to members of this organization."" It is a way out. of the difficulty. It is an intermediate course that the Court may in its wisdom follow, if it thinks that justice may thereby be subserved. Surely we are able to trust the Court in that?",71
493,Mr JOHNSON,ALIEN,"""Trus t the Court "" again !",71
494,Mr ISAACS,ALIEN,"If we are not going to trust the Court, we had better have no Court at all.",71
495,Mr SYDNEY SMITH,ALIEN,We clo not want a political Court; we have had that before.,71
496,Mr ISAACS,ALIEN,"My honourable friend must see that that is not an argument against this provision. It is an argument against the whole Bill. If my honourable friend is going to argue against the whole Bill, he cannot expect me to enter into that controversy now.",71
497,Mr SYDNEY SMITH,ALIEN,I want to be caref u l that there .is no political Court.,71
498,Mr ISAACS,ALIEN,"Does my honourable friend say that this provision is going. to make the Court political ? If not, let us keep to an argument that is relevant. Therefore, I say that, to my mind, this provision means that the Court may, if it thinks desirable, under any circumstances, where it does not wish or think right to pronounce an order enforcing a common rule-it may as to a particular dispute in a particular locality7 say that the circumstances of the case are best met by making an award which shall declare that preference shall be given to unionists. What is the objection to trades unions ?",71
499,Mr DUGALD THOMSON,ALIEN,Non e whatever.,72
500,Mr ISAACS,ALIEN,"I am glad to hear that, because, from the arguments I have heard, there would appear to be a great objection to them. Unions are the absolute outcome of ' necessity. We know that, particularly since the workman has become less an'd less the owner of his working instruments, and as day by day invention and discovery advances, and make him still less the owner of the material that he makes up, he is thrown upon his own personal individual resources, and his only safeguard is combination.",72
501,Mr JOHNSON,ALIEN,"The objection is not to unions, but to compulsory membership.",72
502,Mr ISAACS,ALIEN,"I must say that I have listened most carefully to the 'debate, but I can see no provision in this Bill means compulsory membership. But I can say this-that if the Court sees any desire on the part of a union to force improperly men or women into its ranks, the Court will say, ' ' We will not exercise these powers."" Does the honourable member think for a moment that the Court will an order of this kind solely because it is asked for? Will not the Court look politician. into all the facts that are brought before it?",72
503,Mr CROUCH,ALIEN,We have been told that in four out of five cases in New South Wales the Court has made such an order.,72
504,Mr ISAACS,ALIEN,Does my honourable and learned friend say that events have shown those orders to be wrong?,72
505,Mr CROUCH,ALIEN,"I do not think that, under any circumstances, forcing a man to join political organization can be right.",72
506,Mr ISAACS,ALIEN,"That , to my mind, is a most-wha t shall I say ?-irrelevan t reply to make to my question. My honourable and learned friend said that, in four cases of five, the New South Wales Arbitration Court had made such an order. I asked whether the evidence proved that those orders were wrong. Then my honourable and learned friend makes a' generalization - a statement which has nothing to do the question.",72
507,Mr DUGALD THOMSON,ALIEN,What is the proof that is wanted?,72
508,Mr ISAACS,ALIEN,"I say distinctly that if existed. the New South Wales Court- a Court presided over by one of the ablest Judges New South Wales- a man who cannot be accused of political tendencies- a man heard some proof. against whom not a word has been said- a man who has made the work of the Arbithe tration Court a matter of confidence, at all did not hear. events, with the people of New South Wales - if he thinks it necessary, in the interests which of justice, to make that order, that is a strong reason for giving the Federal Court power to make such an order in certain cases. My honourable and learned friend the member for Corinella said that in New Zealand, out of sixty-one cases, forty-eight were cases in which a similar order had been made. I look upon that as an additional reason-as a strong proof-that as time goes on and facts accumulate, and trade advances, the tendency is to follow out that rule, which apparently works no injustice. We have heard no outcry from the non-unionists that they are being driven against their will into the. ranks of unionism.",72
509,Mr WILSON,ALIEN,What did the Chief Juswhich tice of New South Wales say ?,72
510,Mr ISAACS,ALIEN,"My honourable friend attempts to draw me off the track again. I do not want to say anything on that point, but, as the question has been put to me, I 'do say that His Honour's observations, to mv mind, smack very considerablv of a make political statement by a Judge. Mi. O ' MALLEY - He is an American",72
511,Mr ISAACS,ALIEN,"I will not say any more than that; but I hope we shall not have such statements from the Bench at all. But, sticking to the clause we have before us, I do say that I regard this proposal as quite in line with the main provisions of the Bill. I see no danger in it whatever. I regard it as a matter of absolute incona sistency to retain the requirement in the Bill that only organizations of employees can. raise a question before the Court, and at the same time to say that we will not recognise those organizations when we come out to deal with preference. If there had been such serious objection to this provision, why have we not had some proof of it from New Zealand, where it has been in operation for some years? Why have we not had some proof from New South Wales? We knowwith there have been ample opportunity, time, ancl experience to enable proof to be given by the people of those two States that there was something radically wrong, if wrong",72
512,Mr DUGALD THOMSON,ALIEN,"The honourable in and learned member has not been present throughout the debate, or he would have Mr ISAACS,- I have heard sufficient of debate, and have read most of what I To-night we have had instances mentioned by the honourable member for Moira, who read extracts from rules of which I thoroughly disapprove.",72
513,Mr DUGALD THOMSON,ALIEN,"But these rules were registered under the New South Wales Act. Mr ISAACS.=-In the very case instanced by the honourable member for Moira, the Court disapproved of the rule judicially.",73
514,Mr DUGALD THOMSON,ALIEN,"The honourable and learned member for Corinella read rules which were given to him by the honourable member for Darling, and which included political purposes. - Mr ISAACS - They were not rules, but objects. I must say that, in. every instance I have heard, whenever the matter has been brought before the Court, the Court has not hesitated to express its disapproval.",73
515,Mr DUGALD THOMSON,ALIEN,But this organization has been before the Court.,73
516,Mr ISAACS,ALIEN,Wit h what result?,73
517,Mr DUGALD THOMSON,ALIEN,That those objects are' not altered.,73
518,Mr ISAACS,ALIEN,"Suppos e they have not been altered, how does that affect the case? Does the honourable member say that, with an organization like that, the Court has ordered that its members are to have preference ?",73
519,Mr DUGALD THOMSON,ALIEN,The organization has not been before the Court in that respect.,73
520,Mr ISAACS,ALIEN,"If we find an organization with oppressive or improper rules, we may safely trust the Court to refuse to give preference to that organization.",73
521,Mr KELLY,ALIEN,"The onus of objection is cast on individuals outside, who have to bring a case when they very often do .not understand the matter fully.",73
522,Mr ISAACS,ALIEN,"I am afraid the honourable member for Wentworth is doing unionists and the Court a great injustice. We will take an instance; there is nothing like a concrete case. Suppose the Australian Workers' Union applied to the Court, in a certain dispute, for preference to be given to its members. Does the honourable member not see that the first thing the Court would say would be, "" Produce your rules."" And would the Court not say, if the rules were oppressive, "" We - will not force men against their will to enter the union-"" ?",73
523,Mr KELLY,ALIEN,"But the Registrar allowed their appeal in the first instance, and it was afterwards quashed by the Court. shows that even the Registrar did not understand the matter.",73
524,Mr ISAACS,ALIEN,"That is the fault of the Registrar, and not of the rules. The Judge is not a mere Registrar, but is charged with the high and important mission of safeguarding the interests of the whole community. I have no doubt whatever that when cases get before the Judge he will take good care that no union that has improper or oppressive rules, or forces men within its ranks to submit to unreasonable conditions, or makes, or attempts to make, itself a close corporation, has the slightest chance of obtaining an exclusive preference.",73
525,Mr EWING,ALIEN,"But suppose that the rules are reasonable, and still men have no desire to join?",73
