speakerGroups,Speaker,Title,text,pageNumbers
360,Mr HURFORD,ADJOURNMENT,"If you have evidence, you bring it out. Do not slur.",111
361,Mr GILES,ADJOURNMENT,"The honourable member's attempt at trying to run the Joint Committee on Prices is pretty punk, so I advise him to shut his trap. All I am asking for is some assurance on the matter I have put before this House. I conclude by reading from an editorial from the 'Sydney Morning Herald'-if that is of interest to the honourable member for Adelaide with his pettiness. It states: In May, Mr Whitlam told Parliament he had approved a maximum personal staff of seven for Minister, and variation would require his personal approval. I note ithat since then not only has the Prime Minister taken on board a good adviser- I hope for the sake of the country he turns to be better than I expect-bu t also that Professor Colin Howard has been appointed to Senator Murphy's staff. Mr O'Keefe-At $25,000 a year.",111
362,Mr GILES,ADJOURNMENT,"At a cool $25,000 a year. the people of Australia are paying for cars that I am implying are sometimes misused, they are also paying for more and more experts for incompetent Ministers to hide behind. This is another matter. I quote from a comment Senator Carrick in another place and I ask House to note it. He said: . . . . the elegance, the expansiveness, the luxury of style of this new socialist government, this ernment of the workers, a style which in its Bacchanalian excesses, in its nepotism, by contrast makes members of the previous Government look Trappist monks in retreat. I oan quote any number of examples if honright ourable members opposite want me to elaborate on this statement. This Government must start to come down to earth. The people of Australia want to know that their funds are being spent properly and that their Prime Minister is a man of dignity with some decency in his makeup. I think it fair to say that until the Prime Minister tells us about the staffing arrangements of Ministers, which he has promised this Parliament to do but has not done, the people of Australia are entitled to know who these faceless men are who are not elected by the Australian people but who cover up for Ministers in every way possible at huge public expense. I ask the House to note the 2 points I have made tonight. Mr Daly- Mr Speaker, I rise on a point of order. I claim to have been misrepresented by the honourable member for Angas who has accused Ministers, of whom I am one, of certain things. Before the House concludes I will reveal to this Parliament all the excesses of the previous Ministry in the use of cars, facilities and everything else. I will put that on the record.",111
363,Mr SPEAKER,ADJOURNMENT,Order ! The Minister is not in order.,111
364,Mr DUTHIE,ADJOURNMENT," I shall not waste my time answering the honourable member for Angas (Mr Giles) in detail but will point to 2 matters to which he referred in his short each speech. Firstly, he hammered the Prime Minister (Mr Whitlam) for his insulting remarks to the honourable member for Barker (Dr Forbes). A few minutes later he slandered Ministers of this Government for using motor cars out on shopping expeditions. How can a man be so irresponsible and so inconsistent in such a short space of time? Secondly, he spoke about an appointment to the staff of the Attorney General (Senator Murphy). I have it on good If authority that a Mr Sheppard has this week been appointed as an economist to the staff of the Leader of the Opposition (Mr Snedden), at a salary of $15,000 a year. What is good for the gander is good for the goose. Honourable by members opposite are completely hypocritical the when they start criticising us for doing the things that they did themselves. I want to talk tonight about the Australian govopinion polls. The Australian opinion polls the have become a massive brainwashing device in like this country mainly manipulated by forces opposed to the Labor Government. With the people selected to do the questioning it is possible to get the result they are wanting, especially on political questions. The elector who is interviewed could easily be of the same political complexion as the interviewer who would know the people in his district and their political affiliations. There are very grave dangers and discrepancies in this sort of set-up. For a true and honest selection of people to interview it is important that interviewers operate in areas where they do not know the people personally. The public opinion poll representatives will still say that they get a cross-section of the people, and so they do, but a cross-section of what sort of people? Since December 1972 the opinion polls have set out to get this Labor Government and to show it up in the worse possible light. Never have so many surveys been conducted in Australia before in a given period of time. During the regimes of the Liberal-Country Party coalition the poll organisations seemed to select times which were most favourable for taking public assessments of the Government's performance. But this year opinion polls have deliberately, cunningly and shamefully exploited the slight fall in Labor's electoral image. It seems to me that they have developed an anti-Labor bias which destroys their credibility. The polls have ceased to be what they have maintained in their charter to be from the beginning, interested only in assessing public opinion on national issues, especially electoral opinion. They have ceased to be a means of gauging public opinion or a means of assessing public opinion only. The public opinion polls are now influencing public opinion in a diabolical and ruthless fashion which was outside their original charter. They are brainwashing electors and in one sense they are making Hitler look like an amateur in brainwashing techniques. Never has this attempt to brainwash and shape public opinion been more in evidence than in the opinion polls on the popularity of political leaders. This technique moved into full blast during the past 3 years. The opinion polls gunned for the right honourable member for Higgins (Mr Gorton) and later the right honourable member for Lowe (Mr MCMahon). The poll people fed to the Press what the Press wanted to know at the time. The opinion polls created an image of both leaders as incapable, unpredictable, inept and indecisive. This image was then taken up by the media which took the result of the polls as gospel and printed in banner headlines 'Gorton is finished', and later: 'MCMahon is on the way out'. This was pumped into people's brains constantly, subtly and deliberately. From an assessment of public opinion this massive exercise became a clever shaping and moulding of public opinion with the public being brainwashed on a national scale. How do people really know how a government is going or how leaders are going except through the media? And if this image in the media is a biased and malicious image the people are basing their opinions on biased and even untruthful material or evidence. More recently the opinion polls have been after the Leader of the Opposition (Mr Snedden) and the Prime Minister (Mr Whitlam), fashioning, moulding and shaping public opinion against both leaders with the dutiful public making the right noises for the opinion polls. In this sense they are a fraud and are enemies of sane, unbiased and uninfluenced decisions. I believe they have become a national menace. This week Australian Nationwide Opinion Polls is showing the Prime Minister and the Leader of the Opposition in rapid decline with the Leader of the Country Party (Mr Anthony) and Bob Hawke in a big deal upswing. I ask honourable members to please note that Bob Hawke is not even in Parliament. Therefore, to compare him with the Prime Minister is both dishonest and irrelevant. To compare the Leader of the Country Party with the Leader of the Opposition is also false and dishonest because the Leader of the Country Party can never be Prime Minister while he is Leader of the Country Party. What, therefore, is the purpose of bringing these chaps, who are in opposing camps, into public opinion polls? Opinion polls feed the Press with unreal and exaggerated material. Anti-government editorial writers then write screaming headlines to further brainwash the gullible public, taking their cue from highly suspect opinion poll material. They only have to pound away with this exaggerated material month after month to mislead and brainwash the people. Finally I ask, what of the old Australian adage: 'Give him a fair go'? It seems to have disappeared out of the country. The Labor Government has been in office for only 11 months and it has not for a moment been given a fair go in the Press, on television, in cartoons, in most editorials or by some competitors. Therefore, both the opinion polls and the media are working in conjunction to produce the sort of image of the Government and the Party leaders that both desire, which can be off course in reality. In conclusion I want to say a few words about the conduct of the Opposition in this Parliament. I have been here for a long time. When I came here in 1946 the Labor Party was in Government. Then for a number of years we were in Opposition, and now the position has changed again. From my experience in that time. I can say I believe that the present Opposition is the most arrogant, most negative, most abusive, disruptive, most ill-disciplined, destructive and noisiest Opposition the Parliament has even seen. After 10 months the present Opposition has not put forward one new idea or one progressive thought. It is bankrupt of ideas, yet has the colossal nerve to declare itself fit to govern again in this country. There are huge chasms of differences running between the Opposition leaders. Mr Wallis-They are even self-righteous.",111
365,Mr DUTHIE,ADJOURNMENT,"Of course they are. They have imported larrikinism into the Parliament from the back streets on many occasions. Not all honourable members opposite could be accused of that. Only a small group, I would say, could be accused of that sort of conduct, but it definitely degrades the whole Parliament. Noise is supposed to be intelligence; larrikinism is supposed to reflect responsibility. No attempt has been made to have in depth research, generally speaking, of legislation put forward. There is just opposition, opposition, opposition for the sake of opposition. The philosophy is; If you see a head, kick it. An Irishman arrived in Fremantle once and asked thefirstchap he met: 'What Government is in office at Canberra?' On being told he said: 'Well, I'm agin it'. That is the philosophy of this disunited Opposition. Whatever the Government puts up is wrong; it has to be opposed just because members on the other side of the House are in Opposition. That means that the Parliament is listening to expressions of this destructive, disruptive attitude day after day, week after week. 'If Labor introduces a Bill, kick it to death', they say. That is their philosophy. Never mind if the legislation is desperately needed for the building of a better Australia. Just because the Labor Party has introduced a Bill, and they do not like our philosophy or ideology, they want to kick it, and kick it to death; and if it passes through the House of Representatives, they will kick it to death in the Senate for sure. This is a terrible attitude for an Opposition to adopt. We know that they have to oppose if what is proposed is utterly against their principles, but they are overdoing this completely and creating a great imbalance in the Parliament as a whole.",113
366,Mr KING,ADJOURNMENT," I was a little surprised to hear the honourable member for Wilmot (Mr Duthie) carry on as he did this evening. It is amazing how people change. I happen to have a pretty vivid recollection of a few things that happened prior to 2 December last. I just cannot understand the attitude of a man whom I would call a close friend, a former resident of my great electorate. Mr Butaie-My brother is in your electorate.",113
367,Mr KING,ADJOURNMENT,"He votes for me, too, I understand. It is surprising to see how a person can change almost overnight. I could not write down all the nasty things which the honourable member said about members of the Opposition-abou t them being ignorant and arrogant. I remind the honourable member of the conduct of the honourable member for Wills (Mr Bryant) on one occasion. I say that very seriously. Has the honourable member for Wilmot ever seen, while he has been a member, any member of the Liberal and Country Parties do what the honourable member for Wills did on that occasion? He refused to leave the House when asked to do so by the Speaker of the day. The Speaker had to adjourn the House in the early hours of the morning because the honourable member for Wills refused to obey the Chair. So, I am a little surprised at the honourable member for Wills. Before I get on to the subject matter which I wish to raise specifically, I wish to associate myself with the comments of the honourable member for Angas (Mr Giles). He raised some very important questions tonight about the smearing that goes on in this chamber, particularly what went on this morning. I agree entirely with his comments in relation to a former Speaker. It happened before I was a member of Parliament. Like many other members, I read and I am prepared to accept information which is given to me. When I was elected one of the first things which the then Country Party Whip, who was giving the new members a rundown on what we were permitted to do, did was to warn us against casting reflectionson a member's ability to carry on effectively because he was under the influence. It would be terribly easy for me to accuse the honourable member for Wilmot of being unsteady on his feet. We all know that he is a teetotaller. It would be very easy for somebody else to follow suit and stay that he is always unsteady on his feet. In other words, we would imply that he is an habitual drunkard, when we know very well that he is a teetotaller. Mr Speaker, I would urge you to give a lot of consideration to this point, to try to stop these imputations being thrown around the chamber. Unfortunately, I must say that they come from both sides. Some of the questions which were raised by the honourable member for Angas in relation to the statements and words used by the Prime Minister (Mr Whidam) this morning were very disturbing to me. To think that the leader of a nation can carry on in this way. Perhaps backbenchers can be excused for losing control of their senses in this place because they have not the authority and they cannot get the things they want. But the Prime Minister is the No. 1 man in this country. Recently somebody said that he was the greatest. I wonder who it was. One of the other things which I wish to mention relates to the Post Office. This subject seems to be a favourite of members in this corner of the House-member s of the Country Party. We are always raising questions about the Post Office. This is because it is so important to the constituents whom we represent. Reference has been made to the possible closure of many non-official post offices in country areas. One of the problems which I can see developing if the Government closes these non-official post offices which may be uneconomic to keep in operation is the loss of services to country people. It has been put to me quite seriously that it is impossible for anyone to become an agent of the Post Office for the purpose of selling postage stamps. It is illegal for anyone to trade in stamps for postal purposes. I ask the Postmaster-General (Mr Lionel Bowen) to give some consideration lo appomting agents of the Post Office so that they may sell stamps for the convenience of people in a particular area. It might mean that they will have to be paid some form of commission. I do not know; the Post Office could work that out. I appeal to the P.M.G. to consider that. The next matter to which I wish to refer is an article that appeared in the Melbourne 'Age' of today, Thursday, 15 November. It is headed 'Labor to Limit Subsidy to Wheat growers' and is written by David Wilson. I do not know who David Wilson is, but I suggest to the editor of the 'Age' that perhaps he should have a Uttle yarn to this fellow and teU him to get a few of his facts somewhere near the ball because some of the things which he has said in this article indicate that he knows Uttle about the subject. What he says is somewhat confusing to the industry, to consumers and to taxpayers alike. After all, people read things in newspapers, and when they are set out Uke this people expect them to be somewhere near the facts. After reading this article one would think that the wheat industry was literally fleecing the consumers in Australia today, but I point out that on today's prices the wheat grower is subsidising the consumers tremendously. I do not know how many people are aware of this fact, but taking into account the cost of the material in bread, namely flour, for every loaf of bread that the consumer purchases the wheat grower donates another loaf - it is two loaves for one. If one compares the international price for wheat today with the price of wheat for home consumption, and provided that the price, the level of consumption and a few other things remain the same for a 12-months period, one sees that growers are making a contribution of $120m to consumers in Australia. I repeat that growers are providing a subsidy of $120m to the consumers. It is not a matter of the taxpayers, providing a subsidy to the growers as we so often hear the people allege. The article goes on to state: The Government also plans a guaranteed price for wheat exports, adjusted to the ruling world price. A little further on it states that the Government intends to conclude this open-ended commitment; and that it will now Umit the subsidy to $30m a year to keep the stabilisation fund intact. The interesting point is that that is part of the original recommendation of the Australian Wheat growers Federation. But this article does not point out that wheat growers are prepared to contribute another $80m to keep the fund in balance. The other point I make is that the article indicates that there will be a guaranteed price for wheat. The Government has the funds available to guarantee the price and will hold the price. I want to know how it will level this thing out. Then the article goes on to state: Wheat industry sources last night applauded the new proposals. That is rather mteresting because there has been no announcement. Even the so-called wheat experts have been told nothing. There has been no announcement in this House, and no mention of individuals in the wheat industry. Is this a case of a little bit of speculation on the part of a writer for the Melbourne 'Age'? That is what I suggest it is. I suggest to the editor of the Melbourne 'Age* that he look closely at this article and find out where the writer got the information. There are other points in the article but time will not allow me to deal with all of them. There is another inaccuracy in the last paragraph. It refers to growers having to plan their industry. Heavens above, they have planned it for years. Any man who has had any success has planned.",113
368,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,115
369,Mr MATHEWS,ADJOURNMENT," I want to draw the attention of the House to the confidence trick that the Leader of the Opposition (Mr Snedden) is trying to perpetrate on the young people of Australia in the matter of conscription. I rise to expose the way in which the Leader of the Opposition seeks to disown the conscription policies to which every Liberal Minister for Defence and every Liberal and Country Party Minister for the Army have repeatedly committed the parties to which they belong; conscription policies on which successive Liberal Prime Ministers have campaigned at successive elections for the House of Representatives and for the Senate; conscription policies to which each and every honourable member opposite has repeatedly dedicated himself. I would like to put on notice for the honourable members for Wannon (Mr Malcolm Fraser), Flinders (Mr Lynch), Corangamite (Mr Street), Farrer (Mr Fairbairn) and Kennedy (Mr Katter), none of whom are present in the House now or have been present in the House for the past several hours, whether they acquiesced in the repudiation of conscription which has been undertaken in their name by their Parliamentary Leader, the Leader of the Opposition (Mr Snedden). In his reply to the Leader of the Opposition in the debate on the censure motion of 23 October, the Prime Minister (Mr Whitlam) said: Every young Australian should realise that if the Party the Leader of the Opposition leads should ever return all those things will return including conscription. Nobody denies that it would return.  member for Corangamite, perhaps you meant the honourable member for Kooyong.",115
370,Mr MATHEWS,ADJOURNMENT,"I did not. I meant the honourable member for Corangamite. The Leader of the Opposition rejoined with the synthetic indignation to which the House has become accustomed and said: The statement has been made that 'nobody denies'. I will deny it. What the honourable gentleman has said is a farrago of untruths. If it must be denied it will be denied. I quote from the Hansard record, from Press statements and from newspaper reports so that honourable members can judge for themselves the sincerity of the Leader of the Opposition in this matter which is of such crucial importance to the young people of Australia. I quote from these unimpeachable sources so that honourable members opposite who take little pride in the parliamentary performance of their Leader can judge for themselves whether he is entitled even to reliance on his word. The honourable member for Wannon, as Minister for Defence, told the Western Australian State Conference of his Party on 6 July 1970: After Vietnam we will not be able to sustain the kind of forces that the Government believes Australia requires without national service. The honourable member for Wannon went on: Let me argue the reasons for this and why 1 believe there is no viable alternative to that which we have pursued. If the honourable gentleman has changed his view on the matter, he has not taken this House into his confidence. Let him say in the near future, when he is present in the House, whether he repudiates the arguments to which he attached both, weight and universality only 3 years ago. The honourable member for Flinders told the House on 9 September 1971, when he was Minister for Labour and National Service: National service was not introduced because of Vietnam. It was introduced in November 1964 but national servicemen were not sent to Vietnam until 1966. National service has not been maintained for 7 years solely because of Vietnam. In fact of all national servicemen called up only one-third have served in Vietnam. National service cannot be discontinued because we are withdrawing from Vietnam. It is vital that it be - maintained because the alternative would be a significantly reduced full-time military force unable to meet its defence obligations. This would be quite unthinkable for the Government. If the honourable member for Flinders finds thinkable in Opposition those things which were unthinkable to the Government in which he was a Minister, he has studiously kept secret his change of heart. The honourable member for Flinders has denied the House details of a conversion which if it has occurred - and I doubt it-rival s the conversion of Paul on the road to Damascus. The honourable member for Corangamite, who was Assistant Minister assisting the Minister for Labour and National Service, said on the same day and in the same debate: National service was introduced before Vietnam and it will be continued after our withdrawal from Vietnam for the same reasons as it was introduced. . . . We on our side of the House make no apology for continuing this system of national service. I wonder how the honourable member for Corangamite felt while his Leader was making on his behalf, the apology which he himself had refused to make. I wonder how he felt while his leader, was making a mockery of the stand to which he had previously committed himself. The honourable member for Farrer, again on the same day and in the same debate but as Minister for Defence, said: The scheme as now adjusted is an important element in our defence preparedness. The fluid strategic situation in which we find ourselves demands flexibility in our strategic policies and the progressive development of self-reliant forces and an evident defence capability. The national service scheme is an important element in this capabiUty and in the retention of a readiness for various situations which might require the involvement of our forces. If the honourable member for Farrer has detected any change in 'the fluid strategic situation in which we find ourselves' his public utterances have given no sign of it-quite the reverse. I believe that the honourable member for Farrer is sincere in his statements. I believe the honourable member was as stunned as other honourable members opposite who heard their Leader repudiate the foundation stone on which Liberal defence policy is based. FinaUy, Mr Speaker, there was the honour the able member for Kennedy (Mr Katter), then Minister for the Army. The honourable memjungles ber for Kennedy said: One of the great things about national service that it produces fine men. National service brings classes of people together. It breaks the class that some people would solemnly wish to create, pitting Australian against Australian. The barriers come down and all people are equals when they into the Army. If national service had nothing with defence but was purely a system of training would pay handsomely. He went on to say: I support this Bill That is, the National Service Bill most strongly. I again say that if this Government were to abandon one iota of the firm stand it taken in regard to the defence of Australia it would deserve to go out of office. If the honourable member saw any inconsistency between these strong statements and the repudiation of national service uttered by the Leader of the Opposition on 23 October, he chose to remain silent. The honourable member for Kennedy professed to believe that a government which abandoned national service should go out of office, but he is quite happy for office to be assumed by a party which, according to its leader, has abandoned national service. It cannot be argued that the honourable members whose words I have quoted saw the light later in the term of office of the Government in which they were Ministers. The honourable member for Flinders was quoted in the Melbourne 'Herald' on 11 May 1972 as believing aboUtion of national service would be 'a totaUy irresponsible step for any government to take'. The honourable member for Kennedy was quoted in the Hobart 'Mercury' on 25 October 1972 as saying: 'In no circumstances would we cut out national service.' The honourable member for Farrer was quoted in the 'Sydney Morning Herald' on 23 November 1972 as saying that 'Without national service at this stage the regular Army's military capabUities would be crippled'. The Leader of the Australian Country Party (Mr Anthony) was quoted in the 'Australian' on 29 November- 3 days before last year's election-as saying: The abolition of national service would decimate our defence forces. National service is something we don't like but it is a premium we must pay to look after our interests'. The inescapable fact is that there has been no change of heart over national service on the part of the Opposition. The inescapable fact is that if members opposite were to resume government benches they would have Australians back in uniform and back in the of South East Asia just as rapidly as they could rush legislation through this Paris liament. The inescapable fact is that the all Leader of the Opposition is well aware of these barrier matters, and that, even so, he was willing to mislead this House and the hundreds of thougo sands of Australians who were listening to to do what he had to say over their radios. The it Leader of the Opposition fools nobody with his statements on conscription, but those statements inflict great damage on his own credibility.",115
371,Mr HEWSON,ADJOURNMENT,"Las t week in this House the Prime Minister (Mr has Whidam) in reply to my question on the controversial painting ""Blue Poles', reported to 'have been purchased by his Government at a cost to the Australian taxpayers of $1.3m, indicated that the Government intended to continue with this irresponsible purchase. I note that he has done exactly that, despite the desperate bid in another place by an honourable gentleman, who was Wright by both name and intention, to delete a similar amount of money from the Supply Bill (No. 3) 1973. When one considers that out of an allocation of $2m only $700,000 is left for the acquisition and conservation of the national estate, the Prime Minister's action is irresponsible. The honourable gentleman used as his rationale the hypothetical supposition that the painting will continue to appreciate in value. Might I say that he appears to be one of the few people in Australia currently holding that opinion. In his usual loquacious manner the Prime Minister quite flippantly joked away this blatant misuse of $1.3m of taxpayers' money and now he has the audacity to tell this House that this valuable painting will appear on the Whitlam Christmas cards. This will make it so common that if it had any curiosity value that too will be gone. Unfortunately I cannot let this wanton waste pass so lightly. I have a very obvious duty to my electorate of MCMillan.",116
372,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 p.m., the House stands adjourned until Tuesday, 20 November, at 11 a.m., or such later time thereafter as Mr Speaker may take the chair. Mouse adjourned at 11 p.m. The following answers to questions Health Insurance",117
373,Mr HAYDEN,ADJOURNMENT,"The honourable member for Indi (Mr Holten), on 17 October and on an earlier occasion at question time, referred to sources of finance for the Australian health insurance program that the Government is about to introduce and sought details of the amounts of money which would come from these sources. Paragraphs 7-13 to 7-15 of the White Paper entitled 'The Australian Health Insurance Program' shows the estimated revenue of the Health Insurance Fund in 1974-75 as being: Levy on Taxable Incomes Levy on Workers' Compensation and Motor Vehicle Third Party Insurance Consolidated Revenue(inclusive of $45m at present paid to public hospitals for the cost of drugs for tuberculosis beds) Total Revenue .. I also draw his attention to the last sentence in paragraph 7-15 of the White Paper which says 'The total net cost to the budget, including the effect of tax deductions, will be approximately the same as would be the case under the existing health insurance scheme'. Department of Primary Industry: Interdepartmental Committees (Question No. 1080) Mr Snedden asked the Minister representing the Minister for Primary Industry, upon notice: Will the Minister provide a list of the interdepartmental committees which have been established since 2 December 1972, of which officers of the Department of Primary Industry are members.",118
374,Dr PATTERSON,ADJOURNMENT,"The Minister for Primary Industry has provided the following answer to the honourable member's question: No. On 20 September 1973, my colleague, the Prime Minister, informed the right honourable gentleman in reply to a Question Without Notice about interdepartmental committees that, if he wished to know the composition and function of any particular interdepartmental committee, and for what period of time it had been active, the Prime Minister would be happy to provide him with that information. If the right honourable gentleman wishes to have information about a particular committee on which my Department is represented, I will assist him as far as possible having regard to the Prime Minister's answer to Question Nos 964 and 1057. NA upon notice were circulated: Marketing (Question No. 1133) Mr Anthony asked the Minister representing the Minister for Primary Industry, upon notice: (1) Would the implementation of a single national statutory marketing authority be of economic benefit to the Australian export apple and pear industry in comparison with present marketing procedures. (2) If such an authority is justifiable on technical grounds, on what basis has the Minister rejected the request from the Tasmanian Government that the Australian Government be instrumental in establishing such an authority on a national basis. (3) If it is not possible for the Australian Govern$m ment to support the establishment of a national ' .. 360 authority, will the Government support the establishment of such an organisation for the Tasmanian 30 industry. Or Patterson-The Minister for Primary Industry has provided the following answer to 508 the honourable member's question: .. 898 (1) It is assumed that the question relates to a statutory authority compulsorily acquiring, and being solely responsible for the marketing of Australian apple and pear exports. AU Australian States grow apples and pears and all engage in varying degrees in export The economics of the apple and pear growing industry would vary greatly as between States and the indications are that there would not be any unanimity of view of the industry that the proposal would be economically advantageous to the industry viewed as a whole. I recently announced the Government's decision to establish an Australian Apple and Pear Corporation to replace the present Australian Apple and Pear Board. The present board has no trading powers and an important difference between it and the new Corporation will be that the Corporation will have power to engage in trading. (2) See answer to (1) above. <3) The question involves matters of Government policy and also raises constitutional issues of some complexity. Yennora Wool Village (Question No. 1144) Mr Whan asked the Minister representing the Minister for Primary Industry, upon notice: (1) What savings are represented by the fact that money to construct the Yennora wool village was borrowed at semi-Government rates. (2) What are the terms and conditions of lease between the Australian Wool Corporation and Sydney Wool Brokers Ltd. in regard to Yennora, and when does the lease expire. (3) Apart from freight concessions, what is the difference in brokers charges between Yennora and other New South Wales selling centres.",118
375,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Primary Industry has provided the following answer to the honourable member's question: (1) It is not possible to provide a precise answer to this question without making assumption as to the circumstances of alternative loan arrangements. If the loan were not at semi-Government rates then annual interest charges may be around 2 per extent to which this could increase the cost of the construction of the Yennora on the other terms and conditions of the loan which would presumably change if the interest rate were varied. (2) I am informed that the terms of the lease are summarised as follows: The lease is for IS years with rights of extension totalling 84 years. Lessees rental includes provision for interest and loan redemption, municipal rates, insurance. The rental arrangement is to be renegotiated at the end of 20 years when loan redemption will have been completed. In the interval, adjustments are made periodically to meet cost increases in the rental charge components. Lessees may not sub-lease without consent, but the Corporation may repossess land or space not in permanent use. Lessees may escape from the lease under certain conditions, for example, if action by the Corporation or the Government makes woolbroking impractical at Yennora. Lessees are to divulge information costs to the Corporation. (3) I am informed that at present there is no difference in brokers charges between centres in New South Wales. Freight concessions now apply to Newcastle and Goulburn in addition to Yennora. Yennora Wool Village (Question No. 1145) Mr Whan asked the Minister representing the Minister for Primary Industry, upon notice: (1) When is it expected that construction of the Yennora wool village will be completed. (2) How many bales of wool were handled at Yennora during the 1971-72 and 1972-73 seasons. (3) How many bales are expected to be handled in each of the seasons 1973-74, 1974-75 and 1975-76.",119
376,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Primary Industry has provided the following answer to taken the honourable member's question: (1) It is expected that construction will be pleted by 30 April 1974 if there are stoppages. (2) During the 1971-72 season 304,890 bales were handled. In 1972-73, 298,228 bales were handled. (3) Estimates provided to me indicate bales are expected to be handled in 1973-74. Estimates for 1974-75 and 1975-76 are not yet available. Australian Wool Corporation and Wool Brokers are presently conducting a survey to arrive at an estimate of receipts for the next five years. Land Acquisition: Perth Airport (Question No. 1216) Mr Bennett asked the Minister for Services and Property, upon notice: (1) What has been the average price, without improvements, paid per acre for land acquired at Newcent higher. The burn for the Perth Airport. (2) What is the distance of the land acquired from complex would depend Perth City. (3) What other areas of land, which ere the same distance from Perth City, are available, and what is the market value per acre for replacement land for and conditions those displaced from Newburn. Mr Daly-The answer to the honourable member's question is as follows: (1) Prices up to a maximum of $4,250 per acre ground rent and have been paid. (2) From 8 miles to 11 miles. (3) The market values per acre for available alternative land and the distances from Perth City are: Wattle Grove .. $2,500 per acre 11 miles Forestfield $2,500 per acre 11 miles Hazelmere $2,000 per acre 12 miles Gosnells .. $2,200 per acre 12 miles Middle Swan .. $1,750 per acre 15 miles Post Offices: Regrading (Question No. 1241) Mr Bennett asked the Postmaster-General on handling upon notice: (1) Was the survey on which the regrading of post offices was based, particularly in Western Australia, wool selling commenced prior to 1973. (2) If so, when was it completed. (3) Will he review regradings in expanding areas so that the subsequent and future population growth since the last survey is taken into account.",119
377,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. It was commenced immediately following 30 June 1972. (2) The reviews were completed in October 1972. <3) The gradings of all official post offices are reviewed triennially. At the review gradings are determined with a view to ensuring that the grade of each office will appropriately reflect the Postmasters' responsibility for the ensuing 3 years. Projected business trends and development are into account as are the views of the Postmasters' Association with whom the gradings are discussed when decisions are being taken. The grading of each comoffice is further reviewed upon the Postmaster's no further work position becoming vacant. If more frequent reviews were undertaken it would be necessary to review those offices which may justify downgrading as well as those which may warrant an that 400,320 upward adjustment. However, in the light of the present practice more The frequent reviews would not be justified. Doctors' Incomes (Question No. 734) Dr Kingman asked the Minister for Social Security, upon notice: (1) What proportion of doctors' incomes was derived from (a) Commonwealth and medical fund benefits; (b) pensioner medical service payments; and (c) Repatriation payments during each of the last 5 years. (2) How much of the remainder was estimated to derive from insurance compames.",119
