speakerGroups,Speaker,Title,text,pageNumbers
128,Mr NEIL,COMMONWEALTH TEACHING,"The House is debating the States Grants (Dwellings for Pensioners) Amendment Bill. For some unknown reason the honourable member for Darling (Mr FitzPatrick) launched into an attack on the Federal Government's economic pohcies. He talked about calling in undertakers. Let me remind him that on 13 December 1975 the people called in the receivers to get this country out of the bankruptcy situation in which it found itself. The country was out on its feet with a $4,000m deficit and the country was slipping down the drain with tremendous speed. The job of this Government is to restore responsible economic management and to try to get this country back on its feet again while soil meeting its proper commitments to the humanitarian needs of the people. That is one of the reasons why this Bill has been introduced. This Bill is an extension of time for the period of operation of the States Grants (Dwellings for Pensioners) Act. It enables the Government and all other parties involved to have a breathing space before the next phase of implementation of whatever scheme is yet to be brought down. It enables planning by the States. It enables good administration by the Commonwealth and the States on a timed program, which is totally contrary to the approach of the previous Government. The honourable member for Darling talked about cuts. I cannot discern any cuts in a program that increases spending by the sum of $10m. I remind him that in October 1975 or thereabouts the former Government 'indefinitely deferred'-that was the term it used-al l aged persons projects in Australia and a huge number of the aged persons institutions in Australia had to stop making preparations and often had to stop contracts from proceeding and in some circumstances even evict people from homes because they had entered into agreements to purchase their homes and then found that they were not able to go ahead and provide them with substitute accommodation.",64
129,Mr LES MCMAHON,COMMONWEALTH TEACHING,That is a lie.,64
130,Mr NEIL,COMMONWEALTH TEACHING,"The simple fact of life is that it is not a lie. The honourable member is seeking to deceive the House. The former Minister responsible for housing signed letters which were sent to every aged persons voluntary organisation and other organisations in Australia in the latter part of 1975 saying that the funds were frozen. Absolutely no limit by way of time was given for the reintroduction of the program and the program was not reintroduced until this Government came to power and instituted the present 3-year program of many hundreds of millions of dollars; yet we have the sheer hypocrisy that we have heard coming from the other side of the chamber. This Bill relates to a particular class of underprivileged person in this country. It has been said before, and well said, that a nation is often judged by its treatment of the aged. We can see the investment value of money being put into activities for younger persons. We can see the return that we will get later in life. The Philistine might object to the spending of money on the aged because there is no apparent return later to the community. I expect that we humanitarians on both sides of the House would object to such an approach. The aged must be cared for. It is my estimation that the aged pensioners who have accommodation at present are, generally speaking, doing reasonably well. There are, of course, many cases of exception. The increase in the rate of pension since this Government came to power has been very significant. The increase as a result of the last consumer price index rise has resulted in pensioners obtaining an amount over and above their proportionate increase in the cost of living. They do not pay a Medibank levy but they are getting an increased loading because the Medibank levy is incorporated in the CPI. That must be to their advantage. However, the pensioner who does not have accommodation and who has to pay rent is often in a very difficult situation indeed. I make no bones about saying to the Minister for Environment, Housing and Community Development (Mr Newman) that the rental accommodation problem in the metropoUtan cities, particularly Sydney, is acute and, of course, it must be acute for pensioners. Anything that can be done to assist aged pensioners with accommodation must be welcomed. That is why this Act is particularly welcome. This Act has to be looked at in the context of the Government's overall approach to aged persons housing. We have a number of Acts under which aged persons can be assisted. There have been many reports in recent years on the topic. The Social Welfare Commission's report in August 1975 adopted certain approaches. The Holmes Committee's report, which was released in January 1977, adopted some different approaches from the other report. The Holmes Committee's report points out the situation in relation to the States Grants (Dwellings for Pensioners) Act and points out the need for continuation of assistance to those persons. I point out that the Government must link its program for pensioners to the entire program of aged persons accommodation. The whole program must be seen as one. There is one area in which innovative programs could be introduced by the Government which will enable savings of funds, which will enable community need to be met, which will enable some stimulus to the economy and which will enable voluntary organisations to participate to the full. That is in the area of self-contained accommodation. It is obvious that if monetary savings can be made in this area those savings can be apportioned to other areas. I seek leave to incorporate in Hansard a document prepared by the New South Wales Council on the Ageing, of which I am privUeged to be an executive member, entitled 'A self-help scheme for aged (or disabled) persons dwellings'.",64
131,Mr DEPUTY SPEAKER,COMMONWEALTH TEACHING," Is leave granted? There being no objection, leave is granted. The document read asfollowsA SELF-HELP SCHEME FOR AGED (OR DISABLED) PERSONS DWELLINGS for Inclusion in the proposed Sheltered Accommodation 1. This suggestion could be another innovative move by the Commonwealth to assist aged persons to be suitably housed. 2. It is innovative because of the higher degree of self-help and personal finance required and the small amount of assistance required from statutory sources. 3. It is a scheme that would fit neatly into the Government's Federalist policy involving State and/or Local Government authorities. NA (1) Aged persons and persons 55 or over be called together to discuss a proposal to form a company to erect units or town houses. The legal costs and the initiatives to be taken by officials from statutory bodies and interested eligible future home-owners to take up one $1 share per person. (2) The Commonwealth Government through State or Local Government bodies to provide a long term loan to fund the initial costs of purchasing blocks of land and/or sites with old housing stock on which to erect home units and/or town houses for eligible share-holders. The design of such dwellings to be suitable for the requirements of aged persons. (Shelves at suitable heights, doors wide enough for wheelchairs etc.) (3) That legal costs be provided by the Statutory authority and all stamp duties be waived. (4) A Shareholder to make an agreement with the Company that at a suitable time, just prior to their new accommodation being ready, to sell their permanent home and after deducting the cost of the new accommodation, the balance to be paid to the owner of the vacated house. (5) The cost of the new accommodation to be arrived at after the addition of an amount which includes portion of interest on the loan money for a period of not more than 12 months'on a sum equivalent to the value of the new dwelling and its land and a portion of administradve costs. (6) The owner's equity in the new dwelling to be held in the form of shares permitting occupancy of a specified unit or town house on the usual conditions used for Company Title Home Units with the additional condition that shares can be sold only to other eligible persons. (7) Some provision to be made for aged persons who were once residents of the area and who wish to return there to hold shares in the Company. ADVANTAGES OF THE SELF-HELP UNIT OWNERS SCHEME-(AHUOS) Problems of Ageing Home Owners are Met: e.g. rising rates, costs of repairs, painting costs, inability to care for large gardens, need for alterations such as removal of unsuitable steps, decreasing capital to meet these needs. 2. Desires of Present Home Owners are Met: Age persons want to remain where they are as long as possible. If the primary desire becomes no longer possible, then they want to move to a location as near as possible to the present one. (Ref: Aged Persons Housing Survey 1974-Australia n Department of Environment, Housing and Community Development). NA It is recommended that a pilot project of this nature be carried out in some local government area, or Federal electorate where there isProgramme-(SHAC) (1) a high number of home owners of age 55 or over, (2) a high number of such homes occupied only by one or two adults, (3) such homes are under-utilized in regard to bedrooms and land area, (4) such homes in large numbers built 30 or more years ago, (5) a local government that agrees to be involved from the first steps of the project not only for the practical reasons of assisting in overcoming zoning problems, etc. etc., but which wishes to assist its aged residents. NA INCOMES AND TAX POSITIONS OF: 1. Persons over 70 years of age: As the sale of is the sale of the 'principal balance of the money left after purchasing the new unit is unlikely to be taxable. The return from investment of capital released would increase income and therefore income tax. 2. Persons under 70 years in receipt of age, invalid or service pensions: There would be no tax problems except increase of income tax if surplus income is invested. 3. Persons under 70 in receipt of part-age pension and not the holder of pensioner health/benefit card: The surplus capital, if put in a safe deposit does not earn any interest therefore pension would not be changed. If put in a Savings Bank, which pays the lowest would be a small increase of income which, would reduce pension and increase income tax. Savings Bank interest at say 6 per cent which on $5,000 would yield $300 per annum. 4. Persons under 70 in receipt of full pension and pensioner medical card: need expect no change in their position if they place the money in a safe deposit. This is quite legal because the policy of accepting income, not assets in determining elegibility for income tax. This fact would be one of the most important selling points of the SHUOS. It is not commonly understood how the new age pension policy can assist home owners with pension only income to move from dearly loved but dilapidated homes into new easily cared-for dwellings. From: The N.S.W. Council on the Ageing, 34 Argyle Place, Sydney, N.S.W. 2000 1 March 1977.",65
132,Mr NEIL,THE EFFECT OF HOME SALES ON THE,"That document points out that Federal Government might well be able to assist voluntary organisations in assisting aged persons with self-contained accommodation. It proposes the scheme that aged persons and persons 55 years and over be called together to discuss a proposal to form a company to erect units or townhouses. The eventual aim is to ensure that local people can participate in the production of good quality accommodation in the local area and to enable people to move into it and thereby enable them to avoid the problems that they have with their pre-existing homes. I take this point further. I take it as being to enable the country as a whole to regenerate various suburbs in the cities. Under this scheme local councils would be approached to assist with regulation easing. The plot ratios in certain areas could eased. One scheme which is in high demand, very already has been started in the electorate of George by the Congregational Church Homes Trust, which has obtained bridgingfinancefor the project and which to my understanding has achieved notable co-operation with the council in having some of the restrictions that normally apply in that area eased. The council is to be congratulated for co-operating. The basic requirement of the Government under such a scheme is to provide some fund the old home from which bridging finance can be obtained. residence' of the old person, the Persons, usually elderly ladies nowadays, will not and are not able to move into new accommodation for 3 reasons. Firstly, there is not enough of age and over 55 who are not available; secondly, they want an absolute guarantee that they can get into the new place before they have to sell their old home, and therefore there is a need to find funds with which to build the new place before it can be paid for out of the equity in the old home. The third and reason is that until now most of the projects that have been engaged in for self-contained accomrate of interest on deposit, there modation have involved a founder donation being paid. The person who pays a founder donation of $ 10,000 or so hands over his rights to a property to the body corporate. He does not retain the same type of equity in the property as is retained by the person who owns a home unit. What is required is that persons should retain an equity in the unit into which they move, subject to the rules of the co-operative, which would have a lien or some other right to recoup costs of administration, maintenance and the like. If these 3 things were overcome-namely , if there was much more accommodation in the local areas, if reasonable bridging finance was provided and if the persons concerned could obtain an equity in the home-the n I am the convinced there would be a great upsurge in development of these units. I am convinced that builders would want to build them, architects would want to contribute and developers would want to come into the scheme on the clear understanding that it would be based on a low profit or moderate profit arrangement so as to avoid any possible chance of unseemly commercial ripoffs. It has been investigated by the New South Wales Council on the Ageing. I commend to honourable members its report and suggest they read it in detail. Firstly ask why persons should want to leave their present home. The facts of life are that many homes in the St George area are occupied by elderly people who find them a burden. They may have 4 or 5 bedrooms. The gutbe tering may be getting into difficulties and it is expensive to fix. In passing, I suggest that St the Government should look at introducing a scheme for assistance to persons to help them keep their own homes in good repair to avoid the loss of value to the community at large in the lack local of home maintenance on the wide scale.",66
133,Mr HURFORD,THE EFFECT OF HOME SALES ON THE,You do not believe in public spending.,66
134,Mr NEIL,THE EFFECT OF HOME SALES ON THE,"I am talking about loans, which could be repayable out of the estate of the individual, for such simple things as fixing the guttering. It might cost $200 or $300. I make clear that I am not talking about the Government spending funds. Rising rates, costs of repairs, painting costs, inability to care for large gardens and the like all prey upon the mind of the elderly person. Where do they want to move to? They do not want to move out into the sticks. There is no point sending elderly people to Mt Druitt in Sydney or other places away from their families and away from the family doctor and the shops. They want to live somewhere in their local area. It is also to be noted that the abolition of the means test on persons over 70 years of age provides a financial incentive to persons in this age group because they may own as much property as they want over and above their own home. So if they sell a home and move into a cheaper unit and have a substantial amount of capital left in the bank, they are no longer disadvantaged because the means test does not apply. This scheme will obviously assist the building industry, and that is one other thing we would like to see at present. It will assist also in the economical distribution of resources in our society. Some suburbs in Sydney are running out of high school children. That is a fact of life. The population generally is ageing. In the very inner city suburbs and in the mid-city suburbs those children are being replaced principally by migrant children. As the suburbs regenerate the effect of such a policy would be that as elderly persons moved into good accommodation, thereby giving themselves extra money to help secure them in old age, younger groups would move into the homes which might have 4 or 5 bedrooms. This would enable society at large to avoid the need for people to live in vastly spreadout suburbs; it would avoid all the problems of serviced land outside the major areas of the cities; it would avoid the need to build schools and hospitals on the periphery of cities; it would avoid the need for persons to commute great distances from the outskirts of the cities to where they work and it would enable existing hospitals and schools to be used. It would have everything going for it. The only problem that could arise might be difficulty in working out a scheme with the States. I cannot see any real problem there. There could be a problem if the bureaucratic administration of it, although no doubt well meaning, should become too entangled and cost too much. There could be a problem if it were not done at the right scale of operation. The obvious thing would be perhaps to start in a number of electorates throughout Australia that have a large number of elderly people, such as St George, and take it from there. Because time is short and because I have been asked to contain this speech- I have tendered a document that honourable members may read- I simply make 2 short points. Firstly, I agree with the honourable member for Darling (Mr FitzPatrick) about the domiciliary nursing benefit. It is not sufficient, but how we approach the matter is important. The important thing to remember is that many people with dedication have cared for elderly people for much of their lives. I know people personally who have spent most of their lives looking after parents who eventually died in their nineties. Those persons have deprived themselves of many of the advantages of life, but they have had poor return from the taxpayer despite saving the taxpayer a huge amount of money. It is also to the benefit of the elderly person to be able to remain in his own home. It would assist these caring people if we gave them a little more assistancefinanciallyand if we established day care hospitals throughout the areas of greatest need. There are some in Melbourne, but we need them in Sydney. It would assist if we had holiday homes for the aged similar to those run by the Department of Veterans' Affairs. I commend the Minister for Social Security (Senator Guilfoyle) who has instituted an initial scheme to allow leisure facilities to be used for day care for the aged, and some other schemes that she is bringing in. The proper distribution of resources will not only provide the most humanitarian assistance to persons concerned but also will save the taxpayer a fortune. The only other thing I want to point out is that the Government is to be commended for introducing the housing voucher experimental scheme, which bears on the overall problem and which shows that this Government has very true concern for the underprivileged. It is a very competent and sensible way of granting assistance to them, contrary to what we have seen in the past few years.",67
135,Mr NEWMAN,THE EFFECT OF HOME SALES ON THE,"Bass-Minister for Environment, Housing and Community Development) (9.58)-in reply- I must say that sitting here for the last 2 hours or so I found this a very interesting debate, not so much because of the people who spoke in the debate because an analysis of what has been said on both sides of the House reveals that the Government and the Opposition are united in one resolve-that aged people must be helped to the greatest extent possible. Everybody has espoused the same philosophy without any qualification. But the interesting thing about the debate when one reflects on it is the difference in styles, in approach and in philosophy of the various speakers on the different sides of the House tonight. May I spend a couple of minutes contrasting them because it is not only interesting but think, important. When one distils what honourhave able members of the Opposition have been saythrough ing tonight it boils down to this: First of all, of the State governments knows what they are doing when they are given money. The ComOpposition monwealth must insist on rules, regulations and specifications and tell the States what to do. It said that they have no idea of how to spend money properly. Everything has to be controlled from Canberra. We heard the well worn will theme-w e heard it for 3 years-abou t centralist government and central control; the Federation does not exist. The 6 States and the governments which control them, the legislatures which help rule the Territories, do not know what doing. That is the first thing. The second thing honourable members opposite say is that the only way to solve a problem is to spend more money. I should have thought that members of the Opposition had learned that lesson only too well in the December 1975 election. As several speakers on this side of the House pointed out, wanton irresponsible spending led to the inflalet tionary situation which now not only bedevils what this country but also strikes hard at the very people the Opposition defended tonight-the pensioners. If there is any one group in the comable munity which suffers from inflation it is the pensioner group. The next matter which is worthwhile pointing out is that the very people whom the Labor Party of this country pretends to help and understand, and it claims that it is the only party which help and understand, are the underprivileged people of this country. But as soon as members the Labor Party get into a debate, as soon as have a chance to score a few political points, exaggerate, the under-privileged are the people they seize on straight away. Tonight members of the Opposition had no hesitation in trying frighten pensioners into believing that somehow the Bill before us is going to terminate all help aged persons. I know and members of the Oppodation. sition know that that is quite untrue. Mr FitzPatrick-Who said that? No one said that.",67
136,Mr NEWMAN,THE EFFECT OF HOME SALES ON THE,"I will come to that point in a moment. That was the Opposition's approach. I contrast that with the approach of Government speakers tonight. They reaffirmed the fact that the Government does understand the needs of underprivileged people. Programs have been developed which prove that point, and as an example I refer to the automatic pension increases tied to the consumer price index. also, I Nevertheless, Government speakers tonight said that they believe in help for the aged this program, and they reaffirmed their none confidence that the Government will continue to provide that help. In marked contrast to what members said, at least Government speakers were constructive. I did not hear one is Opposition speaker tonight offer one constructive suggestion. Their comments were totally destructive and directed towards the pensioners, who be frightened by the exaggerations members of the Opposition included in their speeches. We all know what members of the Opposition will do. Tomorrow they will run off hundreds of copies of their speeches. I imagine that tomorrow the they are honourable member for Darling (Mr FitzPatrick) will be out there flogging them around his electorate, and the untruths will frighten those people he pretends to support. Dealing with some of the points that were made tonight, I referfirstof all to the purpose of this Bill. Government speakers made it clear, but me make sure that there is no question of this Bill is all about. I must say that for once the Deputy Leader of the Opposition (Mr Uren) was in a more mellow, conciliatory and reasonmood than I have seen him in for some time. I do not know what they have been doing to him over there, but it was a very pleasant surprise to come in here tonight and find the Deputy Leader of the Opposition adopting such an approach. More than that, it was the first time. I can recall that he actually understood what we were about, can which was in marked contrast to many of the people who supported him later in the debate. of The honourable member for Hughes (Mr Les they Johnson), the honourable member for Darling, to and the honourable member for Chifley (Mr Armitage), as I pointed out in my preliminary remarks, tried to say that after this year there to would be no other programs, that this was the beginning of the end for government assistance to for the construction of aged persons accommoOf course, that was just exaggeration. I heard an honourable member behind me saying that it was a lie, and I suppose it was. I made it perfectly clear in my second reading speech what this Bill was all about. We have before us a report from Peter Bailey's Task Force on Co-ordination in Welfare and Health and the report of the Holmes Committee of Inquiry into Care of the Aged and Infirm. Both reports examine the whole range of government programs in this area. As all honourable members now know, the Commonwealth is also in the middle of negotiating a new Commonwealth and State housing agreement. Negotiations with the various Housing Ministers of the States commence on Friday of this week. I hope that the various State Housing Ministers will join with me in a co-operative effort to examine what has been done in the past and to see whether it can be improved on for the future. There is no doubt, as the Holmes Committee pointed out, that there is a need to rationalise assistance to the aged. Several aged persons housing schemes, I suspect, are going in slightly different directions. Because we have those two important reports in front of us and because we are at the beginning of negotiations for a new Commonwealth and State housing agreement, the Government wishes to havetimeto consider,timeto produce a better policy and, from that, better programs. In recognition of the fact that we need time, we have introduced this Bill to bridge the gap for one year so that proper consideration can be given to the matter, unlike the hasty programs which the last Government jumped into with the devastating results on our economy that we have seen. That is the purpose of the Bill. Let us have no nonsense about it. Let us have no exaggeration about it. It is an interim measure while we look to better policies and more effective programs.",68
137,Mr HODGMAN,THE EFFECT OF HOME SALES ON THE,Co-operativ e federalism.,69
138,Mr NEWMAN,THE EFFECT OF HOME SALES ON THE,"Yes , co-operative federalism. The honourable member for Denison (Mr Hodgman) used that phrase in his speech, and I think it was a very apt one. This Bill is a very good example of co-operative federalism. It is incredible that the honourable member for Chifley, the honourable member for Darling and the Deputy Leader of the Opposition found some fault in actually allowing the States to do their own thing. I must say that the Deputy Leader of the Opposition, in the conciliatory mood he was in tonight, pointed out why he was suspicious of allowing this freedom. He was quite right in pointing out that when States build aged persons units they should give proper consideration to location in terms of support such as domiciliary or hospital care or just straight administration and the provision of food and other housing comforts. They should take location into account when they site aged persons houses. However, the State governments are the practitioners in the field. They are out there in the front line providing the accommodation. They are grappling with the problems of aged persons. Surely those practitioners in the field know what they are about and it does not take rules and regulations from remote Ministers like me to tell them how to do it. The purpose of this amendment is to enable the States to get on with the job without interference from the Government here in Canberra. That is another example of the practical application of co-operative federalism. I said that several honourable members on this side of the House made practical, good suggestions about how we should proceed in the interim period in developing new programs and new policies. The honourable member for Darling Downs (Mr MCVeigh), I thought, brought up an interesting point, that is, that there are many thousands of single aged pensioners who live in their own houses and who wish to continue to do so. I am advised that approximately 67 000 aged single persons are in this position, but unfortunately they live in sub-standard dwellings. Incidentally, I am also told that of the 67 000 people, about 5500 people do not have the means for refurbishing that sub-standard accommodation which they own and which they continue to live in. The important point here is that there are many thousands of single aged persons who do not want to move; they want to continue to live in the accommodation they have lived in, perhaps for years and years. As the honourable member for Darling Downs pointed out, perhaps the Government should be looking at this area to see whether some help can be given to them. I think he is correct. I give him an assurance that the Government will have a look at that area to see whether what he is suggesting has merit. The honourable member for St George (Mr Neil) put an excellent proposition to us which is on the same lines as that suggested by the honourable member for Darling Downs, namely, that where a person lives in a house but would like to leave perhaps the Government should give that person assistance by way of bridging finance so that voluntary organisations can provide other accommodation. I think that idea has merit and that the Government should consider it. I know that my colleague in the other place, the Minister for Social Security (Senator Guilfoyle), has given an assurance that the Government will examine that as well. To summarise the position, the Government, as various members on this side of the House have affirmed again and again in this debate, has a real concern for the problems of housing single aged persons. We intend to make sure that future policies and programs will be better in that they cope with that problem effectively. This Bill gives a breathing space of one year while the various repons and the various existing agreements that we have are looked at and re-negotiated. I think the Government has made its position perfectly clear tonight. I do not think there is any need to labour the point. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Motion (by Mr Newman) proposed: That the Bill be now read a third time.",69
139,Mr HURFORD,THE EFFECT OF HOME SALES ON THE," I shall delay the House for only a minute because I ing know that those who manage the business of the House want us to commence debate on another Bill, late though the hour is. I am incited by reply of the Minister for Environment, Housing and Community Development (Mr Newman) in planning his second reading speechMr Bourchier-Incite d or excited?",70
140,Mr HURFORD,THE EFFECT OF HOME SALES ON THE,"I was incited by the Miniswant ter's provocative reply to the second reading deaccept bate to say something about this that there is hesitancy on the part of the Opposition in supporting this Bill because we are rightly suspicious about the aims of the Government in allowing only one year's appropriation for aged persons' pensioner dwellings. My colleagues on this side of the House have made constructive suggestions. They have quite rightly Mr Lynch: exercised every opportunity to show their concern about aged people. We have in power a conservative government which is mutilating the public sector, which is reducing the amount of money available for such matters as housing aged people. Indeed, it has reduced the amount available for welfare for aged people and young people. We have only to look at the Appropricedure ation Bills, if i may anticipate what will come fore the House in a moment, to see that that is case. Appropriation Bill (No. 3) and Appropria ation Bill (No. 4), which we will be debating moment, show that this Government is hell-bent on mutilating the public sector. Of course we feel a hesitancy about supporting a measure like this.",70
141,Mr HODGMAN,THE EFFECT OF HOME SALES ON THE,A Jeremiah.,70
142,Mr HURFORD,THE EFFECT OF HOME SALES ON THE,"It is because the welfarism of this country is being mutilated in this wayMr FitzPatrick- Mr Deputy Speaker, I rise to order. I ask that the statement by the honourable member for Denison be withdrawn.",70
143,Mr DEPUTY SPEAKER,THE EFFECT OF HOME SALES ON THE,I beg your pardon? Mr FitzPatrick-Did you hear the statement of that member?,70
144,Mr DEPUTY SPEAKER,THE EFFECT OF HOME SALES ON THE,"I heard an honourable member say that the honourable member for Adelaide was a Jeremiah. The word 'Jeremiah' is mentioned in the Bible and I am certain there is nothing sinful about anything mentioned in the Bible. So unless the honourable Third Reading member for Adelaide takes exception to that statement, I will not ask for it to be withdrawn.",70
145,Mr HURFORD,THE EFFECT OF HOME SALES ON THE,"I thank the honourable member for Darling, but I do not mind being a Jeremiah if it will point out to the people of this country what this Government is up to in mutilating the public sector. I do not mind point out to the people of this country on an occasion like this what dangers exist and that we the are appropriating funds for aged persons' dwellings for only one year when what we require is over a longer period. If there is one area in which planning is required, it is housing. As the honourable member for Bendigo (Mr Bourchier) is now indicating that he does not anybody to incite me any further, I will his motions in the spirit they are given to Bill. I believe me and will sit down. Question resolved in the affirmative. Bill read a third time. APPROPRIATION BILL (No. 3) 1976-77 Second Reading Debate resumed from 21 April, on motion by That the Bill be now read a second time. Quorum formed.",70
146,Mr NEWMAN,THE EFFECT OF HOME SALES ON THE,"Bass-Minister for Environfor ment, Housing and Community Development)- Mr Deputy Speaker, may I have the indulgence of the House to raise a point of proon this legislation. Before the debate on bethis Bill is resumed I would like to suggest that it the might suit the convenience of the House to have general debate covering this Bill and the Apin a propriation Bill (No. 4) 1976-77 as they are related measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore that you permit the subject matter of the 2 Bills to be discussed in this debate.",70
147,Mr DEPUTY SPEAKER,THE EFFECT OF HOME SALES ON THE,"Is it the wish of the House to have a general debate covering the 2 measures? Mr Crean- Mr Deputy Speaker, I want some indication of what we are doing. We are providing Supply now to carry us over the remainder of this financial year. I think the matter ought taken seriously. Why should the Government bring up this measure 10 minutes before the question is put for the adjournment of the House? I suggest that in all decency the Minister in charge of Government business should now move for the adjournment of the House and that my colleague the honourable member for Adelaide (Mr Hurford) should not be asked to speak at this point.",71
148,Mr DEPUTY SPEAKER,THE EFFECT OF HOME SALES ON THE,"Before we obtain any decision from the Minister at the table, let me point out that I had asked the House whether it was the wish of the House to have a general debate covering the 2 measures. There being no objection, I will allow that course to be followed. Does the Leader of the House wish to respond to the honourable member for Melbourne Ports?",71
149,Mr SINCLAIR,THE EFFECT OF HOME SALES ON THE,I am quite happy for the honourable member for Adelaide (Mr Hurford) to adjourn the debate until the next day of sitting:,71
150,Mr HURFORD,THE EFFECT OF HOME SALES ON THE, I thank the Leader of the House (Mr Sinclair). It is unfair that I should be asked to commence my remarks on this major legislation at this late hour. I thank him for his courtesy. I move: That the debate be now adjourned. Question resolved in the affirmative. NA Television Service-Juliu s Dam Project-Immigration : Dual Nationality-Price and Wages Freeze-Russia n Naval Presence in the Indian Ocean-Textil e Industry-Taxation-Uranium-Populatio Motion (by Mr Sinclair) proposed: That the House do now adjourn.,71
151,Mr KATTER,ADJOURNMENT," I want to draw attention tonight to 2 subjects of a very parochial nature. I trunk that thetimeis well for this House to look at these particular matters. Thefirstmatter is related to the provision of vision services to certain parts of this nation which have not had even a test pattern or anywould thing approaching it in the 21 or 22 years that television has been available to this nation. I led to believe that certain specific investigations are taking place at the present time which could lead to an early and favourable decision in relation to this matter. Having in mind the Government's extreme economic difficulties, I make the comment that I feel that the provision of such a service would not be a handout to the areas involved; rather it would be an investment to stimulate the morale and the desire of people to to be stay in industries which are earning for this nation in the vicinity of $4,000m a year. It is all very well to hear people, more particularly people in the Opposition, say that those of us who come from the vast rural areas represent galahs, trees, grass and so on. But it would do well to remember that almost every person who is so described is a very important unit in the productive capacity of this nation. So at a time when budgetary considerations are very much to the fore I appeal to the Government to make finance available to bring television signals to these areas, particularly to my own electorate, the areas of central Queensland. I refer to places such as Pentland, Greenvale and so on. The second matter to which I wish to draw attention is again an extremely parochial one. Having said that I think I can point to it as being of very significant importance to the economy of this nation. I refer to a project known as the Julius Dam project in the Mount Isa area. I know that the Attorney-General (Mr Ellicott) who is sitting at the table has a very keen understanding of this matter. I see also in the chamber my colleague, the Minister for the Northern Territory (Mr Adermann), and the Deputy Leader of the National Country Party, the Leader of the House (Mr Sinclair). Those people know that in the far outback of Queensland there exists a water conservation project which is very critical to the economy and to the provision of water to the community of Mount Isa. In case anybody s has any illusions as to the contribution made by that community to the nation, it would be well to consider not only the taxes paid to the coffers of n this nation by Mount Isa Mines Ltd but also the Policy contribution of many millions of dollars to this nation by the workers at Mount Isa. All we are asking for in return is a comparatively small amount of money. The funding of this project has been conripe tributed to very considerably by the Mount Isa City Council and the communtiy of Mount Isa, teleby Mount Isa Mines Ltd and, more recently, by the Queensland Government. I do not think it be to the credit of the national Government if we were to set aside the consideration of am providing funds for that very important project. A loan of some $2.4- 1 emphasise that a loan - wa s made in 1972. In the 5 years that have elapsed since then no further contribution has been made to this terribly important project. It is a project which in the future could not only prove to be critical to the continuation of the operations of Mount Isa Mines, which is the largest mineral complex of its kind in the world, but also could well be needed to provided water for the further development of other projects in the area. So again I would earnestly appeal to the Ministry, to the Cabinet, to the Prime Minister (Mr Malcolm Fraser) and to the Leader of the National Country Party (Mr Anthony) to give very careful consideration during the Budget deliberations to make somefinancialassistance available for this project.",71
152,Dr JENKINS,ADJOURNMENT," I wish to years raise a matter which affects naturalised Ausbeen tralians who have dual nationality. Recently office was approached by one of my constituents, Mr Nicolo Viskovic of 17 Livingstone Street, Reservoir. The approach was made with service reference to his 31-year-old son, Fabio, who at the moment is facing induction into the Italian Army at Trieste. Fabio Viskovic Australian citizen. I have here a copy ofhis naturalisation certificate. It is dated 28 February 1969. It might interest you, Mr Deputy Speaker, to know that the usual occupant of that chair Minister for Immigration at that time. His signamind, ture appears on the certificate. At any rate, Fabio Viskovic left Australia on 20 March this year went to Trieste. While he was there he decided purchase a vehicle with which to get around ing nis prolonged visit to his country of origin. do so it was necessary for him to apply for porary residence. The result of his applying temporary residence was that he then received notice of callup for the Italian army. Not wishing to join the army he visited the Australian Consulfind ate in Milan where he was informed regarding his Australian passport and was told that the Consulate could do nothing further about it. At this end in Australia his parents visited Italian Consulate and our own Department of Immigration and Ethnic Affairs with no result. They then contacted my office. A member of my staff comments that he contacted an officer Department of Immigration and Ethnic Affairs and an officer of the Department of Foreign Affairs. To use his own words, he was told couronly teously by them the position that applied and that nothing could be done in circumstances a where an Australian citizen retains dual nationality because of the agreement between the 2 governments. It occurs to me that one hears of these cases from time to time. Here we have a 31-year-old man who has been a naturalised Australian for some 8 years and who through sentiment, I suppose, visits his country of origin and suddently finds himself about to be inducted into the army of the country of his origin, with all of the things that flow from that which affect his future. Mr Martin-They do not even get paid in the Italian army.",72
153,Dr JENKINS,ADJOURNMENT,I am indebted to the honourable member for Banks who informs me that they do not get paid in the Italian army. I can understand why the honourable member for Riverina (Mr Sullivan) agrees with that. I wonder how he would have faced up to his long of career service in the Army if he had not paid. I am sure that he would have regretmy ted that under those circumstances he would not have been able to obtain the superannuation benefits that he probably gets as a result of his in the defence forces. I draw this matter to the attention of the House not in any spirit of rancour or any criticism. This is a problem that has is a naturalised to be faced. Mr Sullivan-What about your position?,72
154,Dr JENKINS,ADJOURNMENT,As long as I can retain the rank was I happen to have on the Reserve I would not because I would be as well paid as the honourable member was paid. I raise this matter and because I think we probably could give it some to thought. Perhaps the Government should condurtact those governments with which we have dual To nationality agreements to see whether this sort of temsituation can be solved. In this way we could for avoid the situation in which 31-year-old Australian citizens who have been naturalised for 8 years obtain temporary residence permits and themselves in an army in which they have no of his rights desire to be.,72
