speakerGroups,Speaker,Title,text,pageNumbers
725,Mr WILKS,Unknown,We are not children. The Postmaster-General is not talking to a Sunday School now.,82
726,Mr MAUGER,Unknown,"Unfortunately , I know that perfectly well.",82
727,Mr WILKS,Unknown,"I wish he would recognise it, and not talk so childishly about this matter. The representatives of the Orient Steam Navigation Company signed this agreement on the distinct understanding that it was subject to the approval of Parliament. It is not a live document until it has been approved by Parliament. How can \ve vitiate something which is not alive? I think I now understand why the Postmaster-General has neither attempted to explain this agreement nor to defend it. Had he done so, he would have made a. ten times more miserable job of it than he has done by his interjections. I now understand why the Honourable Samuel Mauger merely lent his name to this document, whilst the Prime Minister did all the work, and he is well advised by the Cabinet.",82
728,Mr MALONEY,Unknown,It is a fair division of labour.,82
729,Mr WILKS,Unknown,"It is so far as the Postmaster-General is concerned. I am not at all surprised at the Cabinet saying to him, "" Drop the contract on the table; do not attempt to say a word about it . "" I ask honourable members are they so childish as - to believe that the mere carrying of any amendment, except that of the honourable member for Barrier, is going to vitiate the contract? I hope that my amendment will be carried.",82
730,Mr MATHEWS,Unknown,"Melbourne Ports) [9-55]'-I "" a deliberative and statutebuilding assembly like this we can hardly expect arguments to have any effect. If they had any effect our proposal to establish a national mail service would have been carried by this time. I feel very disappointed, because I had hopes that the age of reason would come in my time. In putting off the acceptance of our proposal for twelve years the Commonwealth will lose a golden opportunity of building ancl owning a mail fleet. Like all Heavenbom politicians, I had an idea as well as other honourable members. I believedalthough I may be called Utopian for holding the opinion-that Ave had a splendid opportunity of not only oAvning a mail fleet, but also combining in that fleet part of our defence from the sea stand-point.",82
731,Mr CROUCH,Unknown,Le t us run the steamers as torpedo boats.,82
732,Mr MATHEWS,Unknown,"The honourable member may run a wheelbarrow for a torpedo boat for all I care. I am endeaA'ouring to express Avhat I consider common-sense. In vieiv of the fact that the nations of Europe have been subsidizing their mail boats to act as auxiliary fleets, is it out of the Avay to imagine that Australia could build and OAvn a fleet of mail steamers which coulcl when required act as cruisers? What could be better for us, so far distant as Ave are from the Old World, than to own mail steam-ships able to act as cruisers or menof-war, and to defend themselves when carrying the commerce of Australia ? There is nothing far-fetched in that idea. It can be grasped, I suppose, by ex'en the most dense member either here or elsewhere. We are asked to sanction an annual expenditure of £170,000, and I believe that £120,000 of that sum Would be lost. For what purpose? To carry the mails a little more quickly, and to gix'e a little Socialism to those who say that they do not want it, namely, the commercial men. That is what it really means. The commercial men who are represented in the Opposition corner, on the Opposition benches, and also, I believe, on the Government benches, and who have always decried any proposal with, a socialistic tendency, will under this very contract get as large a slice of Socialism as they can hope to get in one bite.",82
733,Mr WILKS,Unknown,"It does not make them sick, either.",83
734,Mr MATHEWS,Unknown,"It would take a lot of that kind of Socialism to make the commercial men of Australia sick. We have heard a great deal here concerning our sea-going defence, and the building of cruisers. We are told that we are wasting time in that regard, and that if we attempt to do anything different from what is done by the Mother Country, we shall be doing something wrong. Perhaps if we built a fleet of ships for both mail and commercial purposes, the commercial men might say, "" We will not give you any assistance."" 1 suppose that those who had butter, meat, and wool to send Home would not employ Governmentowned ships, because they do not believe in Socialism when it operates against their class.",83
735,Mr KING OMALLEY,Unknown,But they would have to pay just the same.,83
736,Mr MATHEWS,Unknown,"Yes. Seeing the State is engaged in the carriage of goods throughout Australia by land, what great stretch of imagination is it to suppose that it could operate in that direction on water, in spite of all the opposition which might be offered to its boats? There is one point on which the honourable member for Barrier and I will always differ. During his address, he expressed the opinion that the mail ships of the Commonwealth must be built in the Old Country', as there was no possible chance of getting them built in Australia. Some honourable members remarked that the boats could be built here at a price, and the price seemed to bar their local construction. Suppose that it did cost Australia £ 1 0 0 , 0 0 0 more per boat to have the fleet built here? We shall have to start building our boats at some time or other. Could a start in that direction be made at a better time than when the Commonwealth Government, in making this contract, and bringing into existence a fleet in respect of which the people of Australia will pay an annual subsidy of £ 1 7 0 . 0 0 0 for ten years? I could have no objection to honourable members on the other side, like the honourable member for North Sydney and the honourable member for Parramatta, ooposing the local construction of mail boats. But when T see protectionists who at other times say that we can do this and that in Australia joining sides with those who ""say that we cannot at any time build ships, I am deeply disappointed. If we do not make a start we never will build any ships. It was on that point that I differed from the honourable member for Barrier.",83
737,Mr THOMAS,Unknown,1 hold that at present it is impossible.,83
738,Mr MATHEWS,Unknown,To the mechanics of Australia nothing is impossible. They can do anything which can be done in any other part of the world.,83
739,Mr CROUCH,Unknown,Mov e an amendment.,83
740,Mr MATHEWS,Unknown,"The honourable member is again at his wheel-barrow torpedo boat. I suppose that if there were some fishing boats to be constructed here he might be more interested. I believe that I am striking a note. We could despatch our mails on the poundage system by various steamers trading to our ports, and if we are not ready now to enter upon the construction of a Federal fleet, perhaps in two or three years we might be prepared to take that step. Is there an honourable that member who. does not believe that during the next ten years the commercial world, and the sea-going boats may be revolutionized? Here we are asked to commit the Commonwealth' to a contract service for a period of ten years, and to forego an opportunity, which may not recur for a period of fifty years, of bringing into existence a fleet which would be beneficial not only to the commercial classes, but also to the men who are looking for work whereby they may earn a living. I do not wish to discuss this matter at all exhaustively, but I had hoped that before the ' expiration of twelve years Australia would cease to be dependent upon a private corporation for the carriage of its mails. We have been told by the Government that we must either accept the contract or leave it alone. I shall vote against their motion. Those who wish to see any amendments made in the contract will, of course, do just as they like. I believe that in voting for its ratification honourable members will be foregoing an opportunity which Australia will not have until the expiration of twelve years. I shall not be one of those who will vote to throw away a glorious opportunity to benefit the people of Australia, especially the workers.",83
741,Mr MCWILLIAMS,Unknown,"Franklin) f i o . * ] . - This is the third occasion on which the .House has, since I became a member of - it, been called upon to ratify a mail contract. . If there has been anything which was likely to convert honourable members to the amendment of the honourable member for Barrier it has been the blundering and muddling in connection with those three contracts. The first contract submitted to the House in my time was made by Mr Sydney Smith, as Postmaster-General, on behalf of the Commonwealth Government. I was one of the few members supporting the then Government who opposed its ratification, believing that it was not a satisfactory one. ,ever, it was approved. what is known as the "" Croker contract,"" which, in my opinion, should not have been submitted to the House, because it was a bit of syndicate-mongering from start to finish. We all remember the eulogistic - terms in which it was recommended for .our approval. How is the present contract submitted? Honourable members are told by the Government, "" Here is the .contract. You can discuss its provisions, but if you alter a word in them it will be withdrawn.""",83
742,Mr KING OMALLEY,Unknown,Let draw it ! Who cares ?,84
743,Mr MCWILLIAMS,Unknown,I agree with the honourable member. That is not the way - in which a contract of this kind should have been presented to the representatives of the States for their approval.,84
744,Mr MCDOUGALL,Unknown,On e would think that the syndicate was greater than Parliament.,84
745,Mr MCWILLIAMS,Unknown,"Accordin g to the Government, this Parliament, representing the whole of the people of Australia, is to go down on its knees to a company because the company may say, "" If you do not take the contract which we now offer we will withdra.w it, and you cannot get a contract anywhere else."" That is mere empty bluff. Let any one analyze the figures, and see whether or not the contract is one that the company will withdraw fromWe are to pay the company £ 1 7 0 , 0 0 0 a year for ten years. They are to build five new boats, at an estimated cost of £ 3 0 0 , each. That means that the Commonwealth ential charges? will absolutely buy those boats, and present them to the company, giving them a substantial sum in addition to assist to the boats. The five new boats will £ 1 , 5 0 0 , 0 0 0 , interest upon which, at cent., is £ 7 5 , 0 0 0 per annum. quently we are giving the company the other States? £ 9 5 , 0 0 0 per year after making them a present of their boats. That is the contract in which we are told that the Commonwealth is making such a splendid deal that if a word of it is altered it will be rejected, and we'shall have to go down on our knees to the company. If the contract is not altered, I "" shall be one to assist to the utmost of my ability to give the company , an opportunity of saying what they will do if we refuse to accept it .",84
746,Mr CROUCH,Unknown,It is a triumph for Mr. Mauger! How- Mr Mauger - That is what the Senate Then we had said.,84
747,Mr MCWILLIAMS,Unknown,"We are not here to discuss what the Senate said or did. It is hardly necessary to deal with that aspect of the case any longer, because the figures speak for themselves. We are asked to tie the hands of the Commonwealth, by the interim contract and the new contract, for twelve years, although it has been pointed out very forcibly that, within that period, the whole of the commercial relations of Australia with the rest of the world may be entirely revolutionized. Even if that happens, there will be no them withpossibility of our getting out of the payment of this large sum, and the rates which we fix now are to be quite unalterable. The contract is not a good one; it is altogether in favour of the company; it is an exceedingly bad one, from a financial stand-point, for the people of Australia, and I protest once more against such a proposal being thrown on the table without a word of explanation, while this House, representing; the people of Australia, - is told that it must not alter a comma lest the company drop the contract. One very important point, which it was the bounden duty of the Postmaster-General to explain to the House, has not been touched upon yet. We are fixing in this contract for the first time maximum rates for the mail company to charge for the carriage of produce, and we are also preventing any differential charges being made as between the different States.",84
748,Sir WILLIAM LYNE,Unknown,Does the honourable 0 0 0 member think that there should be differ,84
749,Mr MCWILLIAMS,Unknown,"I do not say so. I am referring to the conditions in the conrun tract. Who is to allot the space among, the cost States? Who is to prevent any man or 5 per company in one State from contracting for Consethe whole of the space, to the detriment of",84
750,Mr MAUGER,Unknown,Who prevents that now,85
751,Mr MCWILLIAMS,Unknown,"Do I understand the Postmaster-General to say that there to be no regulation in this regard, and that we are to fix the maximum charges and leave it to any speculator to contract the whole space, thus putting the profruit is concerned. ducers of Australia at his mercy? Is provision made for a. fair distribution the space, so that the producer, in whose interest these conditions are inserted, not the middleman, may get the benefit? If there is no such provision, the House should be doubly careful before ratifying the agreement. A very serious responsitage bility will rest upon the Postmaster-General in this regard. There is only way in which the contract can be carried out. For instance, provision is made for the carriage of butter. If New South Wales exports half the butter from Austrasays. lia, half the space, and no more, should be allotted to her. If Victoria exports one-third, she should have one-third of space, and no more. Other States should have their fair share reserved for them, and speculators in the larger centres should be prevented from mopping up the space and blackmailing the producers elsewhere before they can touch it.",85
752,Mr AUSTIN CHAPMAN,Unknown,"Does the honorwhich, able member contend that we should rent the fruit-grower. all the space and take the risk of filling it?",85
753,Mr MCWILLIAMS,Unknown,"If we compel company to provide a certain amount of space and fix the charges in the interests of the producers, the Postmaster-General should see that each contributing State ceives fair play. The Government have that now interfered in ""these matters. I do say that they should rent the space and distribute it. But unless they see that each contributinrr State gets fair plav, the State which has the first port of call will .have the others at its mercy.",85
754,Mr MAUGER,Unknown,Has that ever happened,85
755,Mr MCWILLIAMS,Unknown,"We have never omitted. had conditions such as these before. Hitherto, there has been fair open competition between the States, who have bargained privately for their own space, and secured it.",85
756,Mr AUSTIN CHAPMAN,Unknown,They can do part that now.,85
757,Mr MCWILLIAMS,Unknown,"That interjection shows that the Government have not given the subject the slightest consideration. The States cannot do it now, because ? vernment have fixed in the agreement the maximum charges which can be made, and is there will be no possibility of competition. I give the Government credit for the maximum charges which they have fixed, and for which are distinctly favourable so far as no Mr Mauger - Are they not favourable ii» of the case of butter?",85
758,Mr MCWILLIAMS,Unknown,"The advantage is and not nearly so great in the case of butter. There are companies now carrying butter from Australia at a lower rate than is fixed in the agreement, so that the advanas regards butter is not appreciable.",85
759,Mr AUSTIN CHAPMAN,Unknown,All ' the butter one fair experts say the contrary.,85
760,Mr MCWILLIAMS,Unknown,"The Prime Minister distinctly said quite the reverse of what the Minister of Trade and Customs now _ We have been told that one companv is carrying at is. iod. a box, and that arrangements are being made whereby this the company shall raise the charge to 2s. So far as_ the carriage of fruit in the mail boats, is concerned, there is a distinct reduction in price. We have been paying to the mail boats, under private contract, up to 3s. 3d. per case for apples; and now the maximum charge is fixed at 2s. 7^d., of course, is a distinct advantage to",85
761,Sir WILLIAM LYNE,Unknown,"What is the honourable member objecting to? the Mr MCWILLIAMS - A proviso has been inserted in the contract which will deprive the Tasmanian producers of the whole of the advantages they have hitherto enjoyed. reIn clause 9, paragraph 8, it is provided at least six of the mail boats shall calf not each year at Hobart during the apple season, but there is the following proviso: Provided always that if in 'any year the contractors shall prove, to the satisfaction of thePostmaster-General, that calls at Hobart during that year are or would be unprofitable the Postmaster-General may direct that the whole ? or any of such calls for that year may be",85
762,Mr AUSTIN CHAPMAN,Unknown,"That is at the option of the Government. This is the first time that the mail boats have been bound to call at Hobart; and, apparently, the honourable member is trying to prevent that of the contract from being carried out.",85
763,Mr MCWILLIAMS,Unknown,"The Minister of Trade and Customs is trying to draw me off the track. The proviso is an absolute sham, because it will really place the fruitthe Gogrowers at a disadvantage.  member think that the six 'Tasmanian senators are as much interested in Tasmania as he is?",85
764,Mr MCWILLIAMS,Unknown,"If the honourable member for Maranoa were acquainted with the facts, he would know that one of the - Tasmanian senators proposed that this proviso should be omitted, but, unfortunately, the other Tasmanian senators had already spoken and could not second the amendment.",86
765,Mr QROUCH,Unknown,"Whateve r the senators did, the honourable member has his duty to perform.",86
766,Mr MCWILLIAMS,Unknown,Precisely ; I am trying to do what is right; and what the Senate may or may not have done does not influence me. In this matter Ministers have acted in absolute ignorance of a trade which they are attempting to regulate. For the last seventeen years the mail steamers have been chartered by the fruit growers themselves.,86
767,Sir WILLIAM LYNE,Unknown,"And the fruit growers in Tasmania have taken all the space, and left none for other producers.",86
768,Mr MCWILLIAMS,Unknown,That is not so. What I desire is that the Postmaster-General shall so act that the producers of no one State shall receive more than their fair share.,86
769,Mr MAUGER,Unknown,That cannot be done unless we take the whole of the space.,86
770,Mr MCWILLIAMS,Unknown,"Ye s it can. The contract, in this connection, is vague in the States. extreme, and shows a lack of knowledge of the business.",86
771,Mr MAUGER,Unknown,"The Prime Minister invited the States to co-operate, and they all declined.",86
772,Mr MCWILLIAMS,Unknown,"Of course they did, because this is a matter which can be better managed by the States than by the Federal Government; and the terms of the contract proves that to be the case. For the last seventeen years the calls by mail boats at Hobart have averaged eleven per annum.",86
773,Mr AUSTIN CHAPMAN,Unknown,"That means eleven calls between the two lines of steamers, whereas now there will be twelve C&llSi",86
774,Mr MCWILLIAMS,Unknown,"Of course, if the fruit-growers choose, they could charter the boats to call all the year round. Surely Ministers are not going to take credit for the fact that calls have been made at Hobart by mail boats chartered by the fruit growers at their own expense? I desire to show the danger of this proviso. Occasions might arise when it would be easy for the shipping company to show that it would be unprofitable to call at Hobart. There is one maximum scale of charges for all ports; and the boats which are compelled to call at Adelaide and Melbourne may dispose of all their available space at those ports, and then, of course, there would be no inducement to go to Hobart-in other words, it would be unprofitable to go.",86
775,Sir WILLIAM LYNE,Unknown,Would that not be the case if there was no contract at all?,86
776,Mr MCWILLIAMS,Unknown,"If there was no contract, the fruit-growers could charter the steamers as they have done in the past, without any Government interference; and they are quite prepared to do so. The terms of the contract show, I am sorry to say, that the Treasurer has failed to grasp the situation. The contract makes it impossible for the Tasmanian producers to charter the boats, because a maximum charge of 60s. has been fixed, and, of course, no vessel can be chartered at over that rate. We cannot suppose that a mail boat, which could fill up at Melbourne, Adelaide, and Sydney would steam 400 or 500 miles in order to pick up cargo at the same rate. The fruit growers of Tasmania have hitherto been able to obtain the mail boats, because, having the larger quantity to ship, they were able to outbid the producers of other",86
777,Sir WILLIAM LYNE,Unknown,Now the honourable member has let the cat out of the bag!,86
778,Mr MCWILLIAMS,Unknown,"This contract opens the door to secret commissions, as an inducement for the mail boats to call at Hobart.",86
779,Mr CROUCH,Unknown,Is not the honourable member's'argument in favour of a differential rate for Tasmania ?,86
780,Mr MCWILLIAMS,Unknown,Somebody would have to make it worth the while of the agent to decide that it would be profitable for the boats to visit Hobart. I object to Tasmania being placed in this position when the boats are to call ar the ports of the other States free.,86
781,Mr HEDGES,Unknown,Not at Fremantle.,86
782,Mr MCWILLIAMS,Unknown,"Fremantl e is notplaced in the same position as Hobart. It is not necessary under this contract to show that it would be profitable for the boats to go to Fremantle before they are obliged to call at that port. Tasmania, under the contract, will pay £ 6 , 8 0 0 towards the subsidy, and if the boats are to call at Hobart only six times we shall be paying more per trip than any other State in the Commonwealth.",86
783,Mr HEDGES,Unknown,But Tasmania will get her mails all the year round.,87
784,Mr MCWILLIAMS,Unknown,"That applies to the other States also. We are willing to make the contribution for which we are asked under this contract if we have a guarantee that the boats will call at Hobart. The honourable member for Darwin illustrated the difficulty under which our exporters would Suppose one of these boats is due at Hobart on 27th February. ple who have f r u it to export must bring it to the wharf at Hobart, and I remind honourable members that it would be absolutely worthless for anything but export to England. It would be picked at an early stage to ripen on the voyage. It would not be in a marketable condition for sale in Tasmania or in Australia, and if it is not shipped to London it might just as well be thrown into the sea. If the proviso to which I take exception were allowed to remain, there would be no certainty that the f r u it brought to the wharf at Hobart would be shipped for London. Contracts for the carriage of f r u it have to be made twelve months in advance. We make our contracts in Tasmania in November for shipment in the following year. Under these conditions those who have frui t to export would have to bring it to the wharf at Hobart without knowing until, perhaps, the very last moment, whether the mail-ship would call for it or not. I ask honourable members to see that justice is done to Tasmania in this matter. We do not want the boats to call all the year round, because we have not trade for them, but we have been getting them to call at our own expense for the last seventeen years. If the Government were passing a mail contract pure and simple for the carriage of mails between England and Adelaide, the first port at which the advantage of railwav communication could be availed of, we should be content; but the Government are proposing something more than a mail contract. They are proposing that we should give a very large subsidy, not merely for the carriage of mails, but also in order to subsidize the export trade in perishable products-for that is what this contract means-and that being so, I ask that in the name of common justice all the States should be put on the same footing.",87
785,Mr MAUGER,Unknown,"Tasmani a will be on a better footing than Victoria and South Australia, because the boats will go direct from Sydney to Hobart.",87
786,Mr MCWILLIAMS,Unknown,"Tasmani a will not be on a better footing than the States referred to so long as we are left to the mercy of any one who may ring into this contract something that is not there. No business men wouldsign a contract containing the proviso to which I take exception. In making a contract, the terms of the labour. service for which we are paying should be definitely stated, and we should, in this The peo- contract, provide for a definite service to the principal ports of all the States in Australia. Last year I fought to the best of my ability to prevent the continuance of what I believed to be an injustice to Queensland. That State was at the time called upon to bear her proportion of the subsidy without getting the benefit of the service. I am glad to see that under this contract justice is to be done to Queensland, and I ask that Tasmania should be placed in the same position.  desire that we should assist him to strike out the proviso to which he has referred ?",87
787,Mr MCWILLIAMS,Unknown,Yes .,87
788,Mr AUSTIN CHAPMAN,Unknown,The honourable member does not wish the boats to go to Tasmania at all.,87
789,Mr MCWILLIAMS,Unknown,"I hope the Minister of Trade and Customs will not attempt to mislead the honourable member for Maranoa. In answer to the honourable member's question, I say that I wish to retain the clause, and to strike out the proviso. In the clause it is provided that the boats shall go six times a year to Hobart, whilst the proviso says that if the company can show that it would not be profitable for the boats to call at Hobart, the Postmaster-General shall be at liberty to relieve them of the obligation to call. I say that the proviso would place Tasmania . in a worse position than she is in now, because until the last minute our exporters would not know whether a boat was going to call in at Hobart or not, and whether the perishable produce brought to the wharf could be got away.",87
790,Mr MAUGER,Unknown,If the frui t were on the Hobart wharf that would be a good reason why the boats should call there.,88
791,Mr MCWILLIAMS,Unknown,"The whole of their space might have been applied for by the exporters of f r u it from Victoria and South Australia, and in that case the companv could claim that it would not be profitable for the boat to call at Hobart.",88
792,Mr MAUGER,Unknown,But they would visit Tasmania before they called at Melbourne or Adelaide.,88
793,Mr MCWILLIAMS,Unknown,"The honourable gentleman overlooks the fact that it is a question of whether the space on the boats is taken up or not. These boats will not call at a port to find out whether they could get cargo. Under existing conditions we apply for the space we require for the shipment of frui t twelve months in advance of shipment. We have had eleven boats calling at Hobart annually during the last seventeen years at our own expense, but this contract by providing for maximum charges would prevent our shippers from arranging a private charter.",88
794,Mr MAUGER,Unknown,Would prevent them from quoting differential rates.,88
795,Sir WILLIAM LYNE,Unknown,And from securing shall movea monopoly. Sir JOH N EORREST - The member wants all the space.,88
796,Mr MCWILLIAMS,Unknown,"No , the honourable member is telling a deliberate untruth.",88
797,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must withdraw that statement.,88
798,Mr MCWILLIAMS,Unknown,"I withdraw it , but I am very glad I got it in.",88
799,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must withdraw the statement unreservedly.,88
800,Mr MCWILLIAMS,Unknown,I withdraw it unreservedly.,88
801,Mr CROUCH,Unknown,"Can the honourable member not see that the whole year's trade must be unprofitable, and not one trip only?",88
802,Mr MCWILLIAMS,Unknown,"I answer the honourable member by saying that our f r u it season does not last for more than three months. If the frui t is not handled within that time we can get no market for it in London. It has been said that we want the whole of the space. ""We do not. We are prepared to take our share, but let me tell honourable members that last year, whilst the whole of the rest of Australia shipped 160,000 cases of f r u it , Tasmania alone shipped 540,000 cases.",88
803,Mr MAUGER,Unknown,Where the trade is the ships will go.,88
804,Mr MCWILLIAMS,Unknown,They will if there is fair competition. I wish the Minister to remember that the space provided by these mail boats is not sufficient to carry more than one-fourth or one-fifth of our yearly export of fruit.,88
805,Mr MAUGER,Unknown,Then there is not the faintest danger that anything injurious to Tasmania will happen ?,88
806,Mr MCWILLIAMS,Unknown,How can the honourable member say that? He has overlooked the fact that competition under this contract will be closed.,88
807,Mr MAUGER,Unknown,The honourable member wants a differential rate for Tasmania.,88
808,Mr MCWILLIAMS,Unknown,I want no differential rate.,88
809,Mr MAUGER,Unknown,What does the honourable member want?,88
810,Mr MCWILLIAMS,Unknown,"I desire that the contract shall provide that the boats shall call at Hobart six times a year, and that it shall be out of the power of any one to interfere with that arrangement. I That the proviso to clause 8 be omitted from honourable the contract.",88
811,Mr HEDGES,Unknown,"Fremantle) [10.35] Looking carefully through this contract, I find that Fremantle has been mentioned in it in a casual kind of way, although it has been pointed out to-night that it is the third port in Australia.",88
812,Mr GROOM,Unknown,In what sense?,88
813,Mr HEDGES,Unknown,"Fro m the point of view of the value of its imports and exports. Western Australia has produced gold of the value of nearly £80,000,00 0 in addition to other minerals, and yet the Ministry who are supposed to represent the Commonwealth, in drawing up this contract, have practically forgotten it . Several important clauses contain no reference to it, whilst in others it is only casually, mentioned.",88
814,Mr MAUGER,Unknown,"What does the honourable member mean by ""casually"" mentioned?",88
815,Mr HEDGES,Unknown,"I maintain that Western Australia s'hould receive the same consideration as is extended to other States. For the last five years, Western Australia has sent to the eastern States £ 1 , 0 0 0 per day in money orders, and yet she has been forgotten.",88
816,Mr GROOM,Unknown,What is the honourable member's point?,89
817,Mr HEDGES,Unknown,"That Fremantle has scarcely been treated as an Australian port; it is put in the same category as Colombo.  vice must call at Fremantle. - Mr HEDGES - No . Under this agreement, on the completion of the Panama Canal, the route may be altered. I have signed hundreds of contracts and have been a party to big arbitrations, and have no hesitation in saying that this is one of the most loosely-worded agreements that I have ever read. In connection with arbitration proceedings, I have known meanings to be read into clauses that at the time that the contracts in which theiy were embodied were signed, were believed to mean practically nothing. In clause 3 of this contract, we have the provision thatOn each inward and outward voyage respectivelyeach of such mail ships shallproceed to call at and start from the following intermediate ports or places, namely, Colombo and Fremantle. As I have said, Colombo and Fremantle are placed in the same category. The Government seem to have forgotten that Fremantle is the port for the larger half of Australia.",89
818,Mr MAUGER,Unknown,What provision would the honourable member have inserted in the clause from which he has quoted?,89
819,Mr HEDGES,Unknown,"I should have applied common-sense to the drafting of the agreement. I have never seen a more looselydrawn contract. The provisions of one clause are contradicted by another, and heaven only knows how this agreement will be construed if one of the parties to it has ever to fight to the bitter end. In sub-clause 5 of clause 4 it is provided that the contractorsshall commence each outward voyage (that is to the United Kingdom) of the said mail ship from Brisbane, calling at Sydney, Melbourne, and Adelaide. Both Fremantle and Hobart are not mentioned. Then again, sub-clause 7 of clause 4 provides thatEach of the mail ships on each call at laide, Melbourne, Sydney, and Brisbane, in pursuance of this agreement, shall remain in each of such ports for such periods as may be reasonably necessary to discharge cargo and to receive cargo, including butter and fruit. I think I am fairly entitled to ask why no reference is made in that provision to Hobart or Fremantle. A very large quantity of fruit is annually shipped from Hobart and Fremantle, and within the next twelve years, more fruit will be exported from Fremantle than from any Tasmanian port. Mr KING O'MALLEY - No .",89
820,Mr HEDGES,Unknown,"Some apple-growers in Western Australia last year produced from 10,000 to 14,000 cases each. During the last month, thousands of frozen lambs have been shipped from Fremantle, and yet the contract does not require space to be set apart for the carriage of frozen meat or fruit from that port. Mr KING O'MALLEY - These mail steamers are generally fully loaded before they reach Fremantle. The honourable 1 member should move an amendment.",89
821,Mr HEDGES,Unknown,"Fiv e years hence, the construction of the Panama Canal will have been completed, and the route may then be changed.",89
822,Sir WILLIAM LYNE,Unknown,No ; it will not be completed within the next five years.,89
823,Mr HEDGES,Unknown,"I think that it will be. Coming to the amendment, I may say at once that I am not in favour of nationalizing this service. Mr KING O'MALLEY - Would the honourable member meet us half way and let us have a partly State-owned, and partly individualistic service.",89
824,Mr HEDGES,Unknown,"I would not. It would be a mistake to try to run a Commonwealth line of mail steamers. * Government railways have no competition to face, and wear and tear and deterioration are not so serious matters with them as with a steamship line. Besides, if a vessel bumps into anything, she is probably lost altogether.",89
825,Mr MATHEWS,Unknown,"As a business man, would the honourable member let his vessels go uninsured?",89
826,Mr HEDGES,Unknown,"The honourable member for Darwin did not mention insurance. The honourable member for Wide Bay, in speaks ing on the amendment of the honourable member for Barrier, said many nasty things against private enterprise; but I claim that private enterprise has made the British nation. The ships that carry the Ade- commerce of the world and the warships of the world-eve n some of those of Germany - hav e been built by private enterprise in Great Britain.",89
827,Mr THOMAS,Unknown,There are very big Government dock-yards in Great Britain.,89
828,Mr HEDGES,Unknown,"Yes ; but the British Government gets its warships built by private enterprise, and I am proud to be a Britisher. Britishers know more about shipbuilding and shipping than anv other nation in the world, and if it were wise for the Government to have fleets of merchantmen as well as fleets of war vessels, Government would have such fleets. Honourable members talk a lot of "" highfalutin"" about Socialism; but they forget that if we had an Australian merchant fleet we should require an Australian squadron to protect it from insult. No foreigner dare insult merchantmen flying the Union Jack.  there be than the action of the Russians in firing on a fishing fleet?",89
829,Mr HEDGES,Unknown,"I had no sympathy with the Russians in what they did then. It is very easy for honourable members who have never been in business mercial enterprises. It is easy for men who have never done anything in the world to say what they would do if they had the handling of other men's business. Mr KING O'MALLEY - I would take on any business proposition in competition with the honourable member, and, for all his cleverness, get the shirt off his back.",90
830,Mr DEPUTY SPEAKER,Unknown,I ask the honourable member for Darwin not to interrupt. Mr KING O'MALLEY - Are the members of the Labour Partv constantly to be insulted by being told that they know nothing? Honourable members will turn this into a fighting shop if they make such remarks.,90
831,Mr HEDGES,Unknown,"When a man finds a gold reef he soon ceases to be a Socialist. Mr KING O'MALLEY -- I have a bigger mine than any that the honourable member ' possesses, and it pays me, too. I own it myself.",90
832,Mr HEDGES,Unknown,"The honourable member in his speech used so many figures that I could not put them all down. A countryman of his once impressed it upon me that figures could not lie, "" but,"" he added, "" look out when liars take to figuring."" Mr KING O'MALLEY - What figures of mine does the honourable member challenge ?",90
833,Mr HEDGES,Unknown,"The honourable member told us how many boats he could build for a certain amount of money,, what sinking fund he would establish, and how long it would take him to repay the outlay; but he failed to fell us where he would get the money in the first instance. If £4,000,000 were to be wrung from the people in extra taxation they would be so impoverished that they will have no need for a mail fleet. Mr KING O'MALLEY - I said £3,000,000, and I spoke about borrowing the British the money in England.",90
834,Mr HEDGES,Unknown,"The honourable member got quite wild at the thought of the British people running an Australian mail service, and yet he proposed to go to Great Britain to borrow money to enable us to run boats of our own. Mr KING O'MALLEY - I could borrow ir, America or France.",90
835,Mr DUGALD THOMSON,Unknown,Americ a wants all her money just now.,90
836,Mr HEDGES,Unknown,It seems to me rather strong to propose to borrow money to enter into competition with the person from to criticise comwhom you borrow. Mr KING O'MALLEY - All that the money lenders would trouble about would be their interest.,90
837,Mr MATHEWS,Unknown,We are sending money Home now.,90
838,Mr HEDGES,Unknown,We shall have to send a lot more Home during the next ten years.,90
839,Mr FISHER,Unknown,There is no more solvent country in the world than Australia.,90
840,Mr HEDGES,Unknown,"The honourable member's interjection suggests that I am saying that the country is not solvent. But all my speeches, both in this chamber and outside, prove that I hold the opposite view. What we owe is nothing compared with our assets. In conclusion, I wish to impress upon the Government the desirableness of seeing that Fremantle is better treated than it will be under the terms of this contract. Since the agreement was made public, I have received many wires from that centre, expressing dissatisfaction with the treatment which has been accorded it. I cannot support the amendment of the honourable member for Barrier, and, therefore, I shall be compelled to vote for the motion.",90
841,Mr TUDOR,Unknown,Why not move an amendment?,90
842,Mr HEDGES,Unknown,"Because I recognise that we must either accept the contract or reject it. I am certain that in the near future large quantities of fruit will be exported from Western Australia, and the mail steamers should be required to provide space for it when asked to do so.",90
