speakerGroups,Speaker,Title,text,pageNumbers
127,Mr CROUCH,Unknown,"There is no repudiation by us nor even a suggestion of repudiation by the Government. As the statement of the Leader of the Opposition meets with the approval of honourable members opposite, it is well to analyse it, and endeavour to determine what the Nationalist party stands for, and why it should attack Australia's credit in this House and through the London press. Reference is made to the "" caucus majority."" caucus system obtains in all the parties in this House, and we may take it that in this case the majority of caucus is to be regarded as meaning, really,, the Government. Evidently then the Leader of the Opposition (Mr Latham) meant that the Government's proposals were tantamount to inflation, repudiation, and robbery.",40
128,Mr MACKAY,Unknown,"Hear , hear!",40
129,Mr CROUCH,Unknown,"The honourable member applauds. That may be taken as further justification for my statement. The Leader of the Opposition characterized the Government's policy as calculated dishonesty. How, then, can he be surprised when such statements injure our credit in London?",40
130,Mr MAXWELL,Unknown,"It is not the words which have injured our credit, but the fact of repudiation.",40
131,Mr CROUCH,Unknown,Will the honourable member for Fawkner (Mr Maxwell) support the statement of the Leader of the Opposition that the members of the Government are guilty of calculated dishonesty ?,40
132,Mr MAXWELL,Unknown,I say that calculated repudiation is calculated dishonesty.,40
133,Mr CROUCH,Unknown,"Will the honourable member go so far as to say that the Government has been guilty of calculated repudiation? No. He is silent now, and. therefore, he must condemn the statement of the Leader of the Opposition as published in the London papers. The statement to which I have referred I came across by the merest chance. There have been many others. It is little wonder that Mr Scullin, struggling amid all sorts of difficulties in London, was unable tQ secure for Australia the financial accommodation it required when such statements as this, emanating from responsible political leaders, were broadcast in the London press. It is true that Mr Bruce is no longer a member of the party opposite, but I venture to say that the party ought still to accept some responsibility for - his utterances when he was their leader. When he was in London at the Imperial Conference he delivered an address to London bankers on Australia's financial trouble, and his remarks are reported in The Times, of London, of the 17th November, 1926, as follows:There is .no question that certain sections of The opinion in the city of London are critical of Australian finance. They suggest that we have over-borrowed in the past and should now curtail our commitments and pay off our national debt. This point of view springs from a lack of knowledge of the character of the Australian public debt, the purposes for which it has been created, the necessities of the present, and the possibilities of further expenditure on a reproductive basis. The report continues The amount of capital expended on railway development was not excessive. . . . The financial position of the railways as a whole was thoroughly successful. The Australian people realise also that it is necessary to obtain full value for loan moneys which are expended. This question is being faced by the people of Australia with courage, and in future loan moneys will not be permitted to be used to maintain artificially a standard of life higher than that which is justified by the true produce of industry. This seems to me to be prophetic of the attitude adopted by Judge Beeby in the Arbitration Court when giving judgment on the basic wage claim. In fact, the concluding words are practically the same. I find, to my surprise, however, that about tthe time Mr Bruce delivered this address in London, he also spoke before members of the British Parliamentary Labour party, and, according to the London Times of the 15 th December, 1926, stated thatIn Australia, the fundamental economic principle was the maintenance of an adequate standard of living for all people. When he spoke to the bankers, he stated that in future loan money would not be used to keep up an adequate standard of living; but when be spoke to the Labour party, he informed them that the fundamental economic principle in Australia was to maintain an adequate standard of living. Speaking in 1926, Mr Bruce also statedWe in Australia can claim to have the situation well in hand. Since then, our troubles have been increasing like a snowball rolling down a mountain side. Every time the last Government got into trouble over its debts, it funded its floating liabilities. This went on until further accommodation of the kind was finally refused, and the present Government is left to face the music. Mr Bruce continuedI would suggest that the matter is one for us to deal with, and not for action by any financial groups in London or elsewhere. The lender is entitled to convince himself that his own interests are safeguarded, and the security of this loan not threatened, but it is certainly not part of his function that he should attempt to dictate the policy of the borrower. Yet, when the Labour party caucus passed a resolution to the effect that it did not desire Sir Otto Niemeyer to dictate the economic policy of the Commonwealth Government, there was a great cry of indignation from honourable members opposite. I ask leave to continue my remarks at the next sitting. Leave granted; debate adjourned. NEW ZEALAND EARTHQUAKE.",40
134,Mr SPEAKER,Unknown,"Hon. Norman Makin). - I have received from the Prime Minister of New Zealand, the following reply to the message communicating to him the resolution of sympathy passed by this House on Wednesday in connection with the recent earthquake:The Government and people of New Zealand deeply appreciate the kind message of sympathy conveyed in the resolution adopted hy the Australian House of Representatives in connection with the earthquake catastrophe in the Hawkes Bay district. The message is being conveyed to relatives of the victims of the disaster. DEATH OF SI R JAMES MoCAY.",41
135,Mr SPEAKER,Unknown,"Hon. Norman Makin). - I have to inform the House that I have received from Mrs G. O. Reid, daughter of the late Sir James MCCay, a letter thanking the House for its resolution of sympathy. PAPERS. The following papers were presented:Ai r Force Act-Regulation s AmendedStatutory Rules 1931, No. 3 Ai r Navigation Act-Regulation s Amended - Statutor y Rules 1931, Nos. 8, 9. Audit Act-Transfer s of amounts approved by the Governor General in CouncilFinancial Year 1929-30--Date d 23rd February, 1931. Control of Naval Waters Act-Regulation s Amended-Statutor y Rules 1931, No. 7. Customs Act-Regulation s Amended-Statu tory Rules 1931, No. 10. Dairy Produce Export Control Act-Regu lations AmendedStatutory Rules 1930, No. 143. Statutory Rules 1931, No. 12. Defence Act-Regulation s Amended-Statu tory Rules 1931, Nos. 1, 13, 14, 15 Designs Act-Regulation s Amended-Statu tory Rules 1930, No. 150. Dried Fruits Act-Regulation s AmendedStatutory Rules 1930, No. 151. Dried Fruits Export Charges Act-Regula tions Amended-Statutor y Rules 1931, No. 18. Export Guarantee Act-Retur n showing assistance granted to 31st December, 1930. Flax and Linseed Bounties Act-Regula tions-Statutor y Rules 1930, No. 154. Gold Bounty Act-Regulations-Statutor y Rules 1931, No. 21. Lands Acquisition Act-Lan d acquired atCorowa, New South Wales-For Postal (Broadcasting) purposes, Mackay, Queensland-For Defence purposes. Rawlinna, Western Australia-For Defence purposes. Lighthouses Act-Regulations-Statutor y Rules 1930, No. 128. Nationality Act-Retur n for 1930. Naval Defence Act-Regulation s AmendedStatutory Rules 1930, Nos. 152, 153. Statutory Rules 1931, No. 2. Navigation Act-Regulation s AmendedStatutory Rules 1930, Nos. 126, 127. New Guinea ActOrdinance of 1930-No . 23-Customs . Ordinance of 1931-No . 1-Stam p Duties. Norfolk Island Act-Ordinanc e of 1930No. 3-Health . Northern Australia ActCentral AustraliaOrdinance of 1931No. 2-Justices . Public Service Ordinance-Regulation s Amended. North AustraliaOrdinance of 1930No. 20-Pearlin g (No. 2 ) . Ordinances of 1931No. 1-Deput y Government Resident. No. 2-Justices . Education Ordinance-Regulations . Pearling Ordinance-Regulations . Public Service Ordinance-Regulation s Amended. Papua Act-Ordinance s of 1930No. 10-Nativ e Regulation. No. 11-Pos t and Telegraph. Passports Act-Regulations-Statutor y Rules 1930, No. 155. Patents Act-Regulation s Amended-Statu tory Rules 1930J No. 148. Post and Telegraph Act-Regulation s , Amended-Statutor y Rules 1931, Nos. 4, 5. Public Service ActAppointment of H . W. Quiney, Department of the Treasury. Regulations Amended-Statutor y Rules 1930, Nos. 141, 146. Sales Tax Assessment Acts (Nos. 1 to 9) Regulations-Statutor y Rules 1930, No. 156. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance of 1930-iNo . 22-Housin g (No. 2 ) . Administration and Probate OrdinanceRules of Court dated 17th December, 1930.' Court of Petty Sessions Ordinance (No. 2)-Rule s (Solicitors' Costs). Land Advisory Board Ordinance-Regu lations (Fees). Public Health Ordinance-Regula tionsGeneral Sanitation. Infectious Diseases. Piggeries. Superannuation Act-Regulations-Statu tory Rules 1930, No. 145. Trade Marks Act-Regulation s AmendedStatutory Rules 1930, No. 149. Treaty of Peace (Germany) Act-Regula tions Amended-Statutor y Rules 1930, No. 144. Wine Grapes Charges Acts-Regulation s Amended-Statutor y Rules 1931, No. 11. SPECIAL ADJOURNMENT. Motion (Mr Scullin) proposed' That the House, at its rising, adjourn Wednesday next at 3 p.m.",41
136,Mr GREGORY,Unknown,Swan) [3.29] Would it not be possible for the House to meet on Tuesday next ?,42
137,Mr ERANOIS,Unknown,Le t us meet on Monday.,42
138,Mr GREGORY,Unknown,"No , Tuesday would be a fair thing. Every one knows the desperate condition of the country. I do not wish to prevent discussion on the censure motion now before the House, but I am anxious that Parliament should get to work as speedily as possible. I desire further to know what are the proposals of the Government for this session.",42
139,Mr SPEAKER,Unknown,Hon. Norman Makin). - It is not permissible for the honourable member to discuss on this motion anything other than the date of meeting.,42
140,Mr GREGORY,Unknown,"I wish, if possible, to induce the Prime Minister to alter the motion so as to provide for a sitting of the House on Tuesday, in order that we may get on with the business of the country.",42
141,Mr SCULLIN,Unknown,"Yarra-Prime Minister) [3.25] - In reply to the honourable member for Swan (Mr Gregory), all I can say is that, if the Government had submitted, without notice, a motion to provide for Tuesday sittings, there would have been a number of protests from honourable members because of arrangements which have been made by them. The Government is anxious to facilitate the debate on the motion submitted by the Leader of the Opposition (Mr. Latham) so that the division may be taken and business brought down. It is the general rule, at the commencement of each session, to meet on the Wednesday and, later, to arrange for a sitting on Tuesday. It is not thought desirable to ask honourable members to meet on Tuesday without giving at least one - week's notice of the intention. Question resolved in the affirmative. ADJOURNMENT. TRANSPORT WORKERS ACT REGULATIONSAUDITOR-GENERAL'S REPORT-LIAISO N OFFICER IN LONDON-WA R SERVICE HMS-CAS E OF MR. J. T. INGRAM. Moti'in (Mr Scullin) proposed - That the House do now adjourn.",42
142,Mr LATHAM,Unknown,"Kooyong) [3.27] - I desiiv briefly to refer to the list of papers until presented this afternoon pursuant to statu .». Honourable members will notice that it includes 40 odd regulations, ordinances, &c, and that there is one conspicuous omission. There is only one regulation made lately in which there has been any general interest. I refer to the one promulgated under the Transport Workers Act on the day following the last adjournment of this House. It was not included in the list of papers laid on the table of the House this afternoon. I am aware that a statutory provision enables the Government to postpone the laying of that document upon the table of the House for a further period. It, however, is probably the only important regulation that has been made during the recess, and I should like to know why it was not included in the papers presented this afternoon. It is printed. All honourable members have seen a copy of it, and it is being operated throughout Australia. It is of more importance that any other regulation or ordinance in the long list which has just been placed in the hands of honourable members. Why has it not been laid on the table?",42
143,Mr FENTON,Unknown,"Maribyrnong) [3.29]. - I trust that the Prime Minister will do his best to facilitate the printing of a sufficient number of copies' of the Auditor-General's Report so that each member may be supplied with one early next week. I have perused it, and I feel that I should pay a tribute to the Auditor-General for the preparation of the document. He has rendered signal service to the Commonwealth. I hope that copies of his report will be made available to all honourable members next week.",43
144,Mr WHITE,Unknown,"Balaclava) [3.30] - I direct attention to the fact that, recently, there has 'been a radical change in the representation of Australia in England on the Army, Navy, and Air Boards. Hitherto, the Commonwealth has been represented by a general officer. While Parliament was in recess the procedure was changed with the result that the position is now filled by a public servant, assisted by three junior officers representing the three arms of the Service. Although Mr Trumble is a most efficient officer, the fact that he is general officer of the Service must greatly diminish the importance of the post. I feel sure that he will not be able to discharge duties so satisfactorily as his predecessors have done. He will not have the same ease of access to the different departments of the War Office, or get quite the same reception which his predecessors enjoyed. I ask the new Minister for Defence (Mr Chifley) who, I know, will treat this matter with sincerity, to give it careful consideration, and see if some change cannot be made. General Bruche, who represented Australia, is on the point of departure from England. If a quick decision is made he can be stopped. The matter is, I think, of suflicient importance to call for prompt action in order to maintain the prestige of the Commonwealth in London.",43
145,Mr GULLETT,Unknown,"Henty) [3.32] - I wish to direct the attention of the Prime Minister (Mr Scullin) and the Minister in Charge of War Service Homes (Mr. Culley) to the position of a number of returned soldiers. The matter is of first class importance, otherwise I should not have raised it at this stage. The position is known to all honourable members. Owing to the fall in wages from various causes, and the reduction in the earnings of a large number of men as a result of the rationing of work, many returned soldiers are finding the existing terms of repayment for war service homes very onerous. In fact, so serious is the position that some are unable to continue their payments. I am aware that the Minister has given the House an assurance on more than one occasion that every consideration will be shown to returned soldiers who lose their employment, and I wish now to invite the sympathetic consideration of the Prime Minister to the larger question of hardship which is being suffered because of the reduction in wages following the awards of the Arbitration Court or the operation of the principle of rationing. I admit that the difficulty does not lend itself to quick treatment. It will involve, probably, the recasting of the regulations governing the repayments.",43
146,Mr LACEY,Unknown,Does the honourable member suggest a revaluation of homes?,43
147,Mr GULLETT,Unknown,"It may mean renot a valuation or an extension of terms. I sincerely hope that the Government will give the matter earnest, and immediate consideration.",43
148,Mr FRANCIS,Unknown,"Moreton) [3.33] - I support the remarks of the honourable member for Henty (Mr Gullett). I hope that the Prime Minister will give the matter early consideration and see if it is not possible, in the present circumstances prevailing in Australia, to grant relief to those returned soldiers who are unable to meet their payments under the War Service Homes Act. Many years ago, when returned soldiers entered into these special contracts, they were in receipt of incomes much in excess of the amounts which they are able to earn today. In the circumstances, I consider that the whole system of repayment should be reviewed. I have made several representations to the department with regard to this matter and I am not satisfied with the replies received. I consider them altogether too stereotyped in characevery ter. This subject should be thoroughly investigated by the officers ment and the Minister. I hope that early action will be taken.",43
149,Mr YATES,Unknown,"Adelaide) [3.34] a returned soldier, I should like to say a word or two on this subject. Returned soldiers should not be expected to suffer as the result of the present economic position. I have always held that their lives .for this country. case has never been properly answered. I remember the promises that were made on their behalf before they left Ausfairly. tralia. I saw in King's Hall today one returned soldier, whose position should enlist the sympathy of every honourable member. He assured me that he did not have. know what he was going to do because the Entitlements Appeal Board had member turned him down. He has doctors' cerbe tificates galore, and yet there is uo hope for him. I feel impelled to say something at this stage because one of the proposals to deal with the present economic situation involves a reduction in soldiers' war pensions. I said in House in Melbourne in 1915, before I went to the war-whe n the first ""War Pensions Act was being consideredthat I hoped there would be no returned recurrence of the history of English wars; that we should not have the are spectacle of Australian soldiers standing in our streets, with placards on their chests, intimating to passers-by that they had been injured in the Great ""War and were in need of assistance. I said, that time, that in our treatment of rewheat, turned soldiers we should be not merely just but also generous. No one then dreamed that our men would enter such a holocaust as the war zones proved be, and no one dreamed that they would return to Australia in their thousands maimed and helpless. And yet today there are some who talk about reducing pensions to our men who were injured in the war!",44
150,Mr BEBNABD COBSEB,Unknown,"""Who has said that?",44
151,Mr YATES,Unknown,"It is included in the list of suggestions made by the committee of financial experts, whose views are applauded by honourable members opposite. It is to be found in practically scheme for economy in administration by honourable members opposite of the departand their supporters.",44
152,Mr GUXEETT,Unknown,"The Government that is supported by the honourable member has - As sacked 2,000 returned soldiers.",44
153,Mr YATES,Unknown,"I will deal with that and other matters at the proper time, because I do not stand for any attempt to "" sell a pup "" to men who risked their I saw and know what our Australian soldiers did. I know that they are not being treated",44
154,Mr BERNARD CORSER,Unknown,Honourable members opposite will possibly be the first to deprive them of what they already,44
155,Mr YATES,Unknown,"If what the honourable indicates is possible it will not done by one who is asking for pensions for tubercular soldiers-me n who undermined their health whilst fighting in France to protect the property of people in Australia. I remember hearing Sir Joseph Cook say, "" Money is a good this soldier; put your money into the war loans "" ; but is it not a fact that bondholders have drawn more than they ever put into our war loans, whilst many soldiers have lost not only their homes, but also their livelihood? They on the bread-line in Adelaide today. My advice is so to alter our system of finance that people will no longer be permitted to sit like vultures on a fence waiting to strike at the vitals of industry. Here we have a country producing in the at greatest abundance wool, meat, fruit, wine-in fact, everything that man requires for food and clothing-ye t we hear talk of its defaulting, or becoming bankrupt. Such a state of affairs can to only be brought about through our inability to run the country properly. But for heaven's sake do not let us make any attempt-to save ourselves by breaking our promises to the soldiers, to whom, when they left our shores to fight for our protection, we said, ""Nothing is too good for you"". Their reward has been a heavier yoke than ever about their necks. I quite agree with the honourable member for Henty (Mr. Gullett), but I want to make a start at the right end. I would afford the soldiers relief by seeing that those who provided the money out of which the soldiers' homes were built get less interest on their bonds, by dropping them down from the high horse they have been riding and depriving them of some of the profits they have been earning on their money since 1915, when the first war loan was floated. It would then be possible for us to assure the soldiers that we did not "" sell them a..pup "".",44
156,Mr CURTIN,Unknown,"Fremantle) [3.38] - I desire to bring under notice an extraordinary position, which has been a subject of negotiation with the Chairman of the Public Service Board, in connection with the dismissal of Mr T. J. Ingram, an employee of the Customs Department, Fremantle. This man, who has ten children, of whom seven are under sixteen years of age, was employed in a temporary capacity as searcher, and was refused a permanent appointment on the ground that he did not come within the definition of a returned soldier as laid down in the Public Service Act. He has been employed in the Customs Department for a number of years, and on three occasions was recommended by his superior officers for permanent appointment on the ground of his unquestioned competency. He was also rewarded by the department in accordance with its regulations for special zeal _ in connection with the discharge of his duties. As a matter of fact, he was generally regarded as being primarily responsible for the discovery of the 50 Chinese who were hidden in the hold of the steamer Almkerh in a daring attempt to introduce Chinese into the Commonwealth which attracted a good deal of attention at the time. Although this man may not come within the definition of "" returned soldier "" in our Public Service Act, so much of a soldier was he that he is the proud possessor of the Distinguished Conduct Medal. It is true that he did not serve with the Australian Imperial Force. When war broke out, he was employed at the naval base at Fremantle, and, having had military experience with the Territorials in Great Britain, was anxious to join up with the 3rd Light Horse Brigade then stationed at Claremont, Western Australia. Squadron-SergeantMajor Watts, of that brigade, however, urged him to proceed to Melbourne, stating that there were better opportunities there for trained men. Ingram accepted this advice, and, at his own expense, left Fremantle on the 20th November, 1914, for Melbourne. He reported at Victoria Barracks with a view to joining up with the Engineers, but having explained that his wife and children were in England, he was informed that before enlisting, he should go to England to see them. This he did, leaving as a third-class passenger by the Orontes on the 9th December, 1914, and paying his own passage money, which amounted to £17. On his arrival in England, he discovered that his wife was ill, and he worked for a little while in a munition factory in order to be near her. He subsequently enlisted in the Royal Engineers, and was drafted to France. He was in the actual firing line for two years and two months, gaining double promotion at one period, and finishing up as acting sergeant. He was in hospital on three occasions, and was awarded the Distinguished Conduct Medal in April, 1918. Although the officers in superintendence over Mr Ingram at Fremantle have unanimously spoken of his efficiency as an employee in the Customs Department, not only has he been refused the permanent appointment to which a rational interpretation of the definition of returned soldier should have entitled him, but he has within the last two months been dismissed in order to make room for persons who are described as excess officers in other departments, and who have had no experience in the important work of searching the vessels that arrive at Australian ports. This is really technical work which calls for the services of men with experience if the customs regulations and the provisions of the Immigration Eestriction Act are to be properly observed. I have brought this matter before the Public Service Board repeatedly, and I bring it before the House now to draw the attention of the country to the monstrous injustice that is being inflicted on citizens of Australia by the technical interpretation which has been given to - the definition of returned soldier in the Public Service Act.. If the interpretation under which the Public Service Board has acted is correct, then Parliament must have passed the bill under a gross misapprehension. This man. was in Australia and would have enlisted in Australia but for the advice tendered to him by responsible military officers at the time he sought enlistment. He served in the British Army to the undoubted satisfaction of his military superiors, and I know no more desirable type of private citizen than Mr Ingram. At any rate, none has given better service to the toms Department than he has, none has higher credentials than he possesses from the standpoint of meritorious service. Yet, he is not only refused permanent appointment, but has also been compelled, with the number of children he has, to join the great army of unemployed. If the Public Service Board cannot reinstate this man, in at least a - temporary capacity, it is high time the law was altered.",45
157,Dr MALONEY,Unknown,"Melbourne) [3.46] I thank the honourable member for Henty (Mr Gullett) for having spoken. as he did. At this stage of civilization the soldier must have a fair show; he did not get it in the past. The history of the world shows that when soldiers had done their work, either in defending their homelands or in conquering foreign countries, they were thrown aside like soiled gloves. It is on record that Tiberius Gracchus said that whilst the birds of the air had their nests and the beasts their lairs, the Roman soldier, who had conquered the world, was without a place in which to lay his head, and was left to starve. The breach of the promises made to our soldiers who fought in the South African war is well within the recollection of many honourable members. Sir John Madden was manly enough to declare publicly that he regretted that lies haa been put into his month when, asActing Governor of Victoria, he read to Parliament a speech promising that the men who served in South Africa' would be cared for on their return. Those promises by the Government of the day were vilely dishonored. In connection with the last awful deluge of murder, during the years 1914-18, promises were made to our soldiers; they were told that they were fighting for liberty and to end war. Apparently the liberty the Australian soldier has won is the liberty to die in want as the Roman soldier did. The homes of the men who risked their lives for their country should be secured to them. Yet government departments are evicting them and their women and children are being forced to seek shelter elsewhere. Thanks to Mr. Lang, the New South Wales Parliament has passed a Moratorium Act which emCus- powers the householder who cannot meet his obligations to apply to the courts, which, if they are satisfied that the applicant has a good case, can grant him relief from his obligations for two years. This Parliament should introduce a Mora-torium Act to preserve the homes of the soldiers. I support the views of the honourable member for Adelaide (Mr Yates) in regard to currency, they are based on the well-known Guernsey Island market scheme. So long as I remain in this House I shall contend for fair play for the soldiers. I have given to my constituents .the right to recall me from Parliament at one day's notice, and I would rather retire from this House than support, unjust treatment of the soldiers. This is not a matter of party politics; it involves the honouring of a solemn promise. During the Great War I was a member of the recruiting committee in Melbourne from the inception to the finish of its activities. Others gave their services for a little time and, having gained some kudos, retired. I was the only member of the committee whose service was continuous. The. pledges made to the soldiers from thousands of platforms are not being kept. I honour the honourable member for Adelaide for having offered his life in defence of his country. I volunteered in the first week of the war, but my old age was responsible for my rejection. Strange to say, the doctors who rejected me have passed away, while I am still alive. My desire to help the soldier is just as sincere as it would have been had I been granted the honour and privilege of serving at the front alongside the honourable member for Adelaide.",46
158,Mr SCULLIN,Unknown,"Yarra-Prime Minister) [3.50] - The matter raised by the honourable member for Fremantle (Mr. Curtin) regarding the dismissal of an officer of the Trade and Customs Department will be referred to the Minister for Trade and Customs (Mr Forde) and a reply will be furnished to the honourable member. . The Deputy Leader of the Opposition (Mr Gullett) has rightly said that a good deal of leniency is shown to occupants of war service homes whose rents are in arrears. But he has questioned the ability of many of the soldiers to meet their monthly obligations since wages have been reduced by awards or otherwise. This matter has already received some consideration, and the only suggestions that have been made are that the period of repayment should be extended or that the homes should be re-valued. This opens up a very much wider problem. Thousands of workers, whose wages have .been reduced, are in the same position as the soldiers in regard to the purchase of homes on terms, and a serious problem confronts those who have fixed liabilities of this character. A reduction of the cost of living, following a reduction of wages, will give no relief to those who have fixed liabilities. It is a great mistake to imagine that Australia will solve its economic problems by mere deflation and reduction of wages and prices; the fixed liabilities will remain, arid if war service homes are written down the same process will have to be applied to thousands of other homes which are being purchased on terms.",47
159,Mr BELL,Unknown,And to farms.,47
160,Mr SCULLIN,Unknown,"-That is so. This proves indisputably that the policy of deflation is in many cases leading to bankruptcy rather than to prosperity. That matter, however, may be discussed on another occasion. In regard to the request of the honourable member for Maribyrnong (Mr. Fenton), the House has not yet ordered that the report of the Auditor-General be printed, but probably members would like copies of that document to be made available to them, and I shall ask the Clerk of the House to do that. The honourable member for Balaclava (Mr White) has referred to the rearrangement of the duties of the military and naval liaison officers in London. I remind the honourable member that only in recent years have we maintained an officer above the rank of colonel at Australia House. When the re-organization of that establishment was under consideration we were faced with the fact that one very capable and valued officer was occupying a position which was practically a sinecure, whilst we had there, in the person of Mr Collins, an officer who was capable of discharging the duties of official secretary and financial adviser. When we decided to amalgamate those two positions we were able to re-arrange the liaison duties, and entrust them to Mr Trumble, who, by virtue of his long experience as secretary of the Defence Department, was well qualified to discharge them. No other dominion has a similar liaison officer in London, and I fail to see the necessity for one in respect of Australia. Canada, New Zealand and South Africa have liaison officers in London in connection with the A i r Force, but not in connection with the military and naval side of defence. The upkeep of that position, has of course, added to our expenditure. This Government has had to face a reduction in expenditure. I suggest to the honourable member for Balaclava (Mr White) that the time to discuss this subject is when we are dealing with the whole report on Australia House, and the position generally in London. We have not yet obtained the benefit of all the savings that we are hoping to effect. Mr Collins is still investigating the position. Under the arrangements that have been made we have been able to place an officer whose salary of £2,000 a year would have had to be paid in any event. The only other question raised was the request of the Leader of the Opposition (Mr Latham) that the regulation relating to transport workers should be laid on the table of the House at once. I shall make inquiries intothis matter, although I have nodoubt that the regulation will be tabled, in due time. Question resolved in the affirmative. House adjourned at 3.56 p.m.",47
