speakerGroups,Speaker,Title,text,pageNumbers
236,Mr MAKIN,ARRIVAL OF SECOND CONTINGENT IN,It is also vulnerable to attack.,46
237,Mr HOLLOWAY,ARRIVAL OF SECOND CONTINGENT IN,"Da y and night shifts are being worked there, and some men are working more than one shift daily. That does not make for the maximum of efficiency. In any case the dock is not capable of dealing with the future shipbuilding programme. When I met a member of the Government and a naval architect in Melbourne recently the question was raised as to whether engineering workshops in Victoria were capable of constructing engines and other parts of a modern vessel. As fortune would have it, I was accompanied by Mr Aird, manager of J. Thompson and Company, Castlemaine, who was able to prove conclusively that his firm had already built the class of engine that would be required, and had even supplied some equipment for the Cockatoo Island Dockyard. All that is necessary now is for the Government to decide when a start should be made with construction work. I realise that Cabinet is faced with many delicate problems but this, also, is an important war problem. In any case it will take a long time to build modern vessels, and the longer the Government delays, the longer it will be before new vessels can be launched. The position becomes more dangerous with every day that passes. W6 have not even repaired and maintained existing craft in good order, and, as the years go by, we shall lose ground, and the shortage of vessels will become increasingly acute. I ask the Prime Minister (Mr Menzies) to bring this matter before Cabinet in order to make a definite decision upon it as soon as possible, for, when peace is declared, work must be found for those now on war service.",46
238,Mr STACEY,ARRIVAL OF SECOND CONTINGENT IN,"Adelaide) [4.17] - On a number of occasions in this House I have expressed criticism of the high cost of constructing houses in Canberra. The matter has become more urgent now because, in the near future, several more Commonwealth departments will be moved to Canberra. When the headquarters staffs of the Postal Department and the defence services, and a number of patent officers, are brought to this city, hundreds of additional houses will be required for them. According to what I can learn, the transfers will involve three or four thousand people, who will probably require 700 or 800 houses. Honourable members will recall that about two years ago I submitted to this House plans and specifications of types of houses that are built in Adelaide in the form of semi-detached pairs, at a cost of £900 for each pair. I have asked more than once that a scheme for building houses of this kind should be introduced in Canberra, although I do not suggest that the work could be done as cheaply as in Adelaide, because freight rates and factors would necessarily affect the final cost. Last year I was told that 200 houses - wore to be built in Canberra, and I .again submitted these plans, and had discussions with architects and valuators, who assured me that this type of house would not cost more than £1,100 a pair in Canberra. I had previously told the then Prime Minister (Mr Lyons) that I intended to move the adjournment of this House in order to discuss that matter, but after being given this assurance by departmental officers I allowed the matter to drop. I was amazed to learn later, however, that the cost of erecting such houses in Canberra had been estimated at £1,600 a pair, not £1,100, as I had been informed previously. These facts show the necessity for a. thorough investigation. - I appeal to the Prime Minister (Mr Menzies) to endeavour to arrange for the Minister for the Interior to inspect the houses in Adelaide, which are let at a rental of 12s. 6d. a week. Many workmen in Canberra receive wages no higher than those paid in Adelaide, and I am sure that, owing to the high rents of houses in Canberra, and - the bus fares that have to be paid, the lower-paid men here suffei hardship. Shortly before the late Prime Minister died, he and I inspected the houses in Adelaide, and he was greatly impressed by them. He told me that he would do all in his power to have cottages of a similar kind erected in Canberra. What has been done in other States could be done in this Territory, and, as hundreds of additional houses will have to be erected, if all Commonwealth Departments are to function from the Seat of Government, it should be possible to save hundreds of thousands of pounds. Mr - BRENNAN (Batman) [4.22] Shortly after the outbreak of war the Prime Minister (Mr Menzies) made a declaration on the subject of the censorship which filled some of us, at least, with the hope that that function would be administered on a more reasonable, not to - sav more indulgent, scale than during the last war. I pointed out that, as the war went on, this matter would, for all practical purposes, pass out of the hands of the Prime Minister, and a rigorous administration of the censorship would other occur as usual. I regret to say that my prophecy has been more than fulfilled. Recently, I addressed a question to the Minister in charge of censorship with regard to a publication known as Soviets 'To-day. I was not a reader of that journal, .although I do not close my mind to pub- . lieations of that or of any other kind which are not, in their nature, obviously - objectionable. Nor do I think that even my most unreasonable opponents would suggest that I have any association with the doctrine of communism. I am, however, deeply interested in the liberty of the subject. I addressed a question to the Prime Minister, in the absence of the Minister in charge of censorship, who is absent from the House a good deal, owing, I understand, to the unsatisfactory state - of his health, which I greatly regret. However, the Prime Minister said that he would make inquiries and provide me with an answer. My question, related to Soviets To-day, and I pointed out that this publication was not really censored, but, in effect, was suppressed. The whole of the matter in it, whether it related to the war or not, merely from the fact that it related to the Soviet Republic, was sufficient in the mind of the censor to justify its censorship and suppression. In reply to my question, "" Upon what principle was this matter wholly suppressed?"", the Prime Minister saidThe whole of the copy submitted for the issue of 22nd A p r i l of Soviets To-day related to Russia, and so came within, the prohibition issued by the censorship that certain newspapers should not refer to neutral countries, including Russia. The matter was therefore deleted. If this publication will observe censorship conditions in the same spirit as Australian newspapers generally are doing, it will have no difficulty with censorship. We have ample proof of the reasons .why it is very easy for the daily press, at least, to comply with censorship conditions; but I ask the Prime Minister whether he could imagine a - more petulant or more prejudiced attitude than that disclosed by this answer to my question. Not every newspaper that refers to Eussia has that matter censored or excised, although that would be pitiful enough, but the fact is that certain newspapers only may not refer to Eussia. It seems to me to be perfectly obvious that, the censorship is directed to the suppression, of the newspaper to which I have referred, by this indirect method which has never been approved by this chamber, and which can have no possible relationship to the successful or safe prosecution of the war. We are prepared to accept the inevitable, namely, that nothing must be published .which gives to the enemy information it is thought the enemy should not have. We are prepared to accept the further condition that we must not publish anything which tends to hearten the enemy or to depress our own people. I do not say that that is to be wholly commended, but most people are prepared, to accept it without grumbling. However, we find that a particular newspaper is chosen, because of some political leanings which its editor and management are supposed to have, and it issaid of it that it may not say anything to the advantage, or in praise, of the Soviet Republic, that it must not refer to what that country is doing for the health or education of the people, or to what, as an experiment in socialism, as some people think, is being practised there, and that it must not even mention Russia. repeat that I cannot find anything to describe such an attitude on the part of the Government other, than that it is petulant and prejudiced and deliberately unfair to certain citizens. I refer again to the final paragraph of the answer to my qtiestionI f this publication will observe censorship conditions in the same spirit as Australian newspapers generally arc doingi t will have no difficulty with the censorship: Censorship conditions! My complaint is that the censorship conditions are not equal and are not applied equally to allpublications, but are applied with prejudice to certain newspapers, because their views are aimarently unpalatable to the honourable gentleman whohas the administration of the censorship. That cannot be too strongly condemned, and, frankly, I am surprised. I have serious political differences with the Prime Minister-the y will stand or await solution as may he-but , generally, although I am opposed to the right honourable gentleman in policy, having regard to his own point of view, it has always appeared to me that he has undertaken his duties with moderation and without unfair discrimination. I refer also to World Peace, another publication. World Peacehad an article on conscription and historical referenced to it. It is all cut out simply, apparently, because the journal is World Peace. The whole publication, like Soviets To-Day. is practically suppressed by a back-door method. I do not associate myself with .all of the matter that has been excised.. I have not even read it-'that is not my responsibility-bu t I have read certain parts for the excision of which I can find no excuse whatever. I have received a letter from Mr G. K . Peel; national secretary of the League for Peace and Democracy, in which the concluding paragraph isAs you will see from the material enclosed, we are not even allowed to give facts about the humanitarian achievements of a great doctor in China or facts about the laststruggle against conscription. Surely one would have though that, in view of the declared position of both parties against conscription, historical references to that matter would have been permissible. A Mr Campbell' has forwarded to me a. letter which I find a little I amusing. It contains the typewritten script of a well-known poem by 'the well known Australian author, Henry Lawson. The poem is known as "" Faces in the Street"". I remember that, in my callow youtli, I used to recite this poem to a more or less entranced audience of callow people like myself. I never thought that I should live to see the day when "" Faces in the Street"",. by Henry Lawson, would be solemnly censored, suppressed and forbidden circulation in a particular journal in my native country.",46
239,Mr GEEEU,ARRIVAL OF SECOND CONTINGENT IN,Can the-honourable gentleman recite the poeni now?,48
240,Mr BRENNAN,ARRIVAL OF SECOND CONTINGENT IN,"The honourable member for Kalgoorlie (Mr Green) suggests that I should repeat some of this matter here. I prefer not to do so.. I am very, jealous that this Parliament should not have this evil of censorshipimposed upon it . 1 remember sadly that that done in the last war, and I do not desire The Town that was Murdered. by an indirect method to force into licity matter which has been already proscribed by the censorship. However, I do not suppose that that applies Henry Lowson's poem. Here is a verseAnd when the hours 011 lagging feet slowly dragged away, And sickly yellow gaslights rise to mock going day. Then, flowing past my window, like a in its retreat, Again I see the pallid stream of faces the streetEbbing out, ebbing out, To the drag of tired feet While my heart is aching dumbly for faces in the street. As a whole the poem, although a little morbid, is rather a beautiful thing, well done. And it is entirely suppressed, leted. Mr Speaker, I would say in clusion that it does appear to me that censorship is being administered illogicment ally. I regret extremely that we should authority have to come to the pass when matter is refused publication in a particuvested lar journal. If a thing is objectionable, it is objectionable in itself, not because of of the means by which it. is published, but because it is published. It seems me that that should be the principle underlying the administration of the valuable censorship. If the censorship is to be used with bitter political bias against papers the honest thing would be to use the powers under the National Security Act and suppress certain papers directly, instead of employing, a method of supproviding pression which has never been used bemachinery fore, and which, in my view, should condemned.  support the appeal made by the honourable member for Melbourne Ports (Mr Holloway) for the speeding up of action to build vessels in Australia, particularly in Victoria, I do not claim that Vicment toria, is the only place where vessels be built, but it should be the first and paramount, duty of the Government to build them in this country. I was always conscious of the necessity, from the delast fence point of view, of the fact that we should build our own merchantmen. economic But what has reinforced my belief more than ever is that I recently read a book written by Ellen Wilkinson, a British was Labour member of Parliament, entitled It is puba complete outline of what happened to the shipbuilding trade of Great Britain after the last war. It brought vividly to to my mind the fact that one of the difficulties of the Allied cause today is that have the capacity of the smaller shipyards of Britain to build merchant vessels is the crippled, by virtue of British policy, tide which I need not go into here. In these circumstances, I feel that there is an in exceptionally strong case for some urgent action by this Government to make the earliest possible start to build vessels in the Australia. The transport of foodstuffs from Australia overseas is as important as; if not more important than, the transport of troops for overseas service. I redegard shipbuilding in Australia as imporcontant as the construction of aeroplanes in the this country. I suggest that the Governshould appoint immediately an representing employers, employees and its own representatives, with immense powers and subject only to the final authority this Parliament, to undertake the control of ship construction into Australia. At WiUiamstown in Victoria and in various parts of New South Wales, facilities to assist in ship construction are available, and in some cities and in certain inland centres there are substantial engineering establishments, which, when we were building our own vessels, were turbines, pumps, electrical and all such accessories as are bo necessary in building merchantmen. In my own constituency there is the old established firm of Thompson & Company, - I which holds royalty rights over Parsons turbines and many other accessories essen. tial to ship construction. When ships were built in Australia that firm actually provided the whole of the internal equipf or vessels. Shipbuilding in Ausshould tralia has been murdered, as Ellen Wilkinson says it has been in England. As stated by the authority which I have just cited between the termination of the war and the outbreak of this conflict, shipbuilding in Great Britain , for various and political reasons, has been murdered. I trust that a new policy will be enunciated, and thus give to a number or well-trained artisans now employed in our engineering eslablishments and docks, an opportunity to engage in ihis industrj which is so essential to the Allied cause. I also wish to support the remarks made by the honourable member for Batman (Mr Bminan). I am not a Communist, nor am I a member of the Communist party. The only political party to which 1. belong is the Australian Labour party. I believe that if this country acts true to form and fights Hitlerism in an endeavour to retain liberty, those who have conscientious convictions should have the right to express them. The censorship as at present conducted is absurd, and has reached a stage when it can be said that there is a vendetta against certain newspapers and journals. Recently I delivered a speech in this chamber which was published in Hansard and in which I criticized a member of the Government. Hansard is circulated throughout the Commonwealth, and if what 1 then said was fit and proper to be published in Hansard, surely there is no reason why it should not appear in any other journal. When an attempt was made to publish it in the Tribune, it was completely censored. Surely that is going beyond what may be regarded as impartiality and fair play. I do not think that any one wili accuse me of saying anything in this' House which could be regarded as being of material assistance to the enemy or injurious to the cause of the Allies. The censorship policy which the Government has adopted may some day reacfr. against those who are now its supporters in this chamber. I can imagine the attitude which the honourable member I'or Batman, if Minister for Information, might, feel inclined to adopt towards the views of any honourable member now sitting opposite. It does not need a wide stretch of imagination to conceive of such a position arising. Why should the Minister for Information be the only judge as to whether the spoken or written word is detrimental to the cause of the Allies? I realise that there should be some system of censorship in the national interest, but it is time that the Minister for Information adopted a more reasonable policy. Apparently his action is supported by the Prime Minister, because complaints such as I am now making [37] have been made for some considerable time. I have no interest in the policy of the Tribune, or any other Communist newspaper; but as an educated individual [ believe that even in time of war we should have the right to read the opinions of others on world-wide problems. The rights which the Labour party exercise today are being exercised, not because of any tender feelings which honourable members opposite may have towards us, but because throughout the ages we have fought and obtained those rights by sheer force of weight and by virtue of the cause which we espouse. I suppose a system of censorship prevents the enemy from receiving information which may be detrimental to Great Britain and its Allies, but I cannot understand why a speech which was published in Hansard and circulated throughout Australia cannot appear in any other newspaper. The speech of the Minister for Commerce could also be used to show that he did not believe in the cause for which the Allies are fighting. I trust that the Prime Minister will take immediate step* to ensure that there shall be reasonable liberty for the expression of thought, even during the present strife.",48
241,Mr MCHUGH,ARRIVAL OF SECOND CONTINGENT IN,"Wakefield) [4.49] - I support the remarks of the honourable member for Melbourne Ports (Mr. Holloway) and the"" honourable member  to the importance of the shipbuilding industry. Although I cannot throw a great deal of light upon this important subject, it must be admitted that the shipbuilding industry is of vital importance to Australia. I understand that the Broken Hill Proprietary Company Limited is commencing the construction of ships at Whyalla, on Spencer's Gulf, in South Australia. I have also received from Port Pirie a request that ships be built there. Spencer's Gulf provides a natural protection for the carrying on of works; because of its geographical situation, attack by an enemy would be almost impossible. There is, further, the unfortunate situation that our primary products, which provide 92 per cent, of our exports, and pay for the whole of our imports, in addition to our other overseas costs, are not moving away from our shores speedily enough, but are accumulating throughout Australia. Millions of bushels of wheat, millions of gallons of wine, and thousands of tons of fruit are being held up. One of the principal reasons why the Government cannot make a second payment to the wheat growers is that it cannot export the wheat and receive payment for it. We have had placed before us this afternoon the most unfortunate position of Great Britain in regard to its shipbuilding programme. 1 endorse the remarks of the honourable  supplement them by an appeal to the Government, which doubtless realizes the very grave position in which the Allies are placed. I have no illusions in regard to this colossal struggle. It is most importsuch ant that we should feed our allies with primary products, which we have in abundance. Great Britain gave, shipbuilding contracts to Norway and other countries, which are now held by the enemy. Apart from finance and man-power, the most important matter in this war. at the moment is to approve of a vigorous and extensive programme of shipbuilding. The Labour party would have the work carried out by the nation., for the benefit of the nation. If the Government will not itself embark upon the undertaking, it. should at least approve of plans that will enable the programme to be speeded up. As the honourable member for Melbourne Ports (Mr Holloway) has clearly shown., not one hour should be lost,",50
242,Mr WILSON,ARRIVAL OF SECOND CONTINGENT IN,"Wimmera) [4.54] - I have no desire unduly to harass the Government in regard to the wheat industry, but the position is so very critical to thousands of men engaged in that industry that I am again constrained to raise the matter on the motion for the adournment of the House this afternoon. Every mail that i receive brings me further evidence of the straitened circumstances of the wheat-growers. Their morale is rapidly deteriorating. In support of that statement, I quote from a. letter that I have received today, some cognizance of which I hope will be taken by the Prime Minister (Mr. Menzies), hecause it will indicate to him and the Government the psychology that is developing among the wheat-growers of Australia. This is not an isolated case; I have met men in many areas of the wheat belt who are giving expression to similar views. The letter makes the following statements:If tlio wheat-grower has any backbone at all, or any dignity left, he cannot fail to rebel against such intolerable conditions, such rank injustice and such economic tyranny. Where is this much boasted democratic freedom, that allows even the possibility of such a deal as will bo handed out by this Government-appointed Wheat Acquisition Board with one solitary wheat-grower included? No other section of the community would tolerate it for a moment. Labour docs not hesitate to strike for its rights, even in war-time-e.g. , Darwin defence works, and the Broken Hill Proprietary Company Limited would unconditionally and emphatically refuse such terms as cited above. If the Government persisted in an offer at a bankrupt price, the Broken Hill Proprietary Company Limited would close down immediately. I pass on to another statementI might also mention that Mr Menzies pro mised satisfaction by August, and that lie would not leave it t ill October or November, a.nd I may as well also mention that only yesterday Lord Halifax informed us that B r i tain WJIS fighting a war (which may involve millions of lives and hundreds of millions of pounds) against German Huns on account of the disregard of pledged words (so that it is apparent to Australian wheat-growers that all Huns do not reside in Germany) and I say that if that is sufficient ground for a war in Europe, then we have often had equally good grounds for a war in Australia. The writer goes on to sayBefore long the wheat-grower will enlist to escape voluntarily; he will be free of the tyranny of wheat-growing, he w i ll be fighting tor freedom, he will take a well-earned holiday on certain pay, food and lodgings supplied gratis, in the front trenches in Europe, ho, will have escaped from the much boasted British justice asexemplified in Australia, which demands of the farmer a much higher standard of patriotism than from other classes of the community, demands that he should produce and sell his goods at a loss, after working long hours, taking all the risks with the elements, in producing the necessities of life, while the remainder of the community demands shorter hom-s, a higher standard of livin g and costs of production or services plus a profit. ,What is patriotism? Something that is relegated to the limbo of affairs t ill money, the god, is satiated, then patriotism crops up later and becomes a hobby, a pastime for those able to indulge it when all material desires and more arc satisfied. British and German steel magnates and armament firms know no boundaries, no nationalities, no patriotism, except at their own price. Australia, like other parts of the Empire, is placing men in uniform and arming them to fight and spending millions of pounds in the process. Tho wheat-grower does more than .his share in providing the necessary credit, and what is the objective? Every day we hear some authoritative version of the Allied war aims-to preserve our freedom, our democracy, to banish tyranny, to preserve our standard of living, &c, &c. Are Australians put into uniform and handed a rifle with the object of fighting to retain among other things the Australian wheat-growers' extremely doubtful privilege of selling wheat at bankrupt prices, recently Is. Od. a bushel at our siding, and at one stage tlio lowest price for 300 years, as well as to drag to earth a man by the name' of Adolf Hilier, who, whatever else may be said against him, has for some years past guaranteed his wheat-growers a paltry 10s. Od. per bushel?",51
243,Mr MAHONEY,ARRIVAL OF SECOND CONTINGENT IN,German y seems the place for him.,52
244,Mr WILSON,ARRIVAL OF SECOND CONTINGENT IN,"The honourable member does not appear to realise that I am reading a letter from a very distressed wheat-grower who is greatly concerned about the apparent indifference of the present Commonwealth Government to the desperate plight of this industry. The letter continuesJ's this one of the reasons why our much flaunted democracj', which includes Australian wheat-growers, should prevail over the much abused Nazis, who include German wheat growers? Is the standard of economic freedom in Australia, as represented by the Is. Od. bushel touch, on such a high plane that this country feels morally bound to help destroy a regime which permits the existence of an economic tyranny as represented by a mere 10s. (id. bushel touch? This apparently is patriotism, but any action by any Australian which tended to raise the price of wheat in Australia would, I presume, be most unpatriotic. The Federal Government has done, and is, therefore, still continuing to do, to avoid being dubbed unpatriotic on that score. L"" think I have quoted sufficient from this lengthy letter to indicate to the Prime Minister (Mr Menzies) the attitude of mind that is developing among some of the wheat-growers of Australia who are in a desperate plight. This industry has been declining for many years. The wheat-growers looked to this Government for .some years to take some definite steps to improve the position, but very little has been done. The urgent need at the moment, I point out to the Prime Minister, is the payment of another advance in respect of the wheat in the No. 2 Wheat Pool. Unless some action in this regard be taken, I venture to say that at the forthcoming general elections, despite all the flag-waving and special pleading on that score, the wheat-growers will endeavour to elect a .different .government in the hope that their conditions may bo improved. I sincerely trust that within the next week or two another payment will be made in respect of the No. 2 Wheat Pool.",52
245,Mr GREEK,ARRIVAL OF SECOND CONTINGENT IN,"Kalgoorlie) [5.4] - I should have had no occasion to speak today had a letter which I forwarded to the former Minister for Trade and Customs (Mr John Lawson) last December been given the consideration to which it was entitled. The subject to which it referred was fuel-oil supplies, which, honourable members will appreciate, is of considerable significance to wheat-growers. Fuel-oil is essential to modern power-tractors. As honourable members know, the diesel engine plays an important part in farming life today. I point out that between December, 1937, and December, 1939, when the letter to which I have referred was written, four increases of price were made in respect of fuel-oil. During the Spanish war the price rose 10s. a ton in two rises of 5s. each; later there was a further rise of £1 a ton. The increase of 10s. a ton which caused my constituent to write to ino came into force on the 29th December, 1939. Fuel-oil which, in 1937, was £5 a ton at Fremantle is now £7 15s. a ton. The letter which I forwarded to the Minister for Trade and Customs, and which he returned to me with his compliments but no other comment, recites its best the facts to which I have referred and points out the difficulty which these price increases are causing to farmers. My correspondent saidPractically all the fuel-oil used in Australia comes from Borneo, so where is the extra cost? We can understand, of course, that some shipping difficulties may be facing the producers and shippers at present, but I can see no justification whatsoever for such a heavy increase as has occurred. [ urge that this whole subject be referred to the Commonwealth Prices Commissioner (Professor 'Copland) for immediate inquiry and report. I shall bring the subject under the notice of the Minister for Trade and Customs again by letter, and trust that some adequate explanation will be forthcoming in respect of the increases, or that action will be taken to reduce the price of this commodity to a reasonable figure.",52
246,Mr FAIRBAIRN,ARRIVAL OF SECOND CONTINGENT IN,"FJinders-Minister for A i r ) [5.7] - I regret to inform orable members that an Air Force AvroAnson aeroplane has been missing since early yesterday afternoon. At 11.33 a.m. yesterday three Avro-Ansons left Point Cook for Camden. They struck severe icing conditions when they wore about half an hour out from Point Cook. The formation was broken. One machine landed at Cootamundra and another managed to return to Point Cook, but wireless contact was lost with the third machine at 1.15 p.,m. yesterday. Since then all efforts to locate it have failed. The search today has been impeded by very bad weather conditions. Every effort has been made 'to locate the machine by broadcast messages and searches in likely localities, but so far without success. It is hoped that better weather tomorrow will make possible a most intensive search.",53
247,Mr MENZIES,ARRIVAL OF SECOND CONTINGENT IN,"Kooyong-Prime Minister) [5.8] - in reply-The various matters referred to by the honourable members who have participated in the debate on the motion for the adjournment of the House will receive consideration. I wish to refer in particular to a matter raised by the honourable member for ""Batman (' Mr Brennan) in relation to the censorship. He mentioned an article or material which had been censored from the publication Soviets To-day. Tho honourable member for Bourke (Mr. Blackburn) wrote to me a. day or two ago concerning another example of the censorship. Honourable members will realise that I do not pretend to be familiar with the detailed work of the censors, and it will be understood that I am not able, at this stage, to give any reason for the deletions to which specific attention has been directed, though I have no doubt that an adequate reason will be forthcoming. When I received the communication from the honourable member for Bourke I had every intention to discuss the matter personally with my colleague who is responsible for the censorship. As honourable members know, it has not been possible during the last few days to confer with the Minister for Information (Sir Henry Gullett) because, unfortunately, he has been indisposed. I have brought the cases to his attention, and I propose as .soon as possible to discuss the matter him, with a view to seeing whether the hon- principle upon which the censor is to operate can be clarified. For the last half hour or so I have been awaiting an opportunity to mention another matter. i have just received advice that the second contingent of the Australian Imperial Force has arrived safely in Egypt. Disembarkation, from the troopships has begun in the Suez Canal area, and the troops are proceeding to their specified stations in Palestine. The commander of the contingent is Major-General I . G. Mackay, C.M.G., D.S.O., V.D. The troops are reported to be in excellent spirits. This announcement comes at a time when Great Britain and France need our moral and physical support in their hour of testing. No Australian will have the slightest doubt that our men will fight courageously and strongly at whatever point they are called upon to serve. No one will fail to realise that the transport of our troops in the manner that I have indicated emphasizes again the mo3t important fact that the Allies command the sea. The discharge of the complex arrangements which the convoy of the troopships over thousands of miles of sea involves, has been effected with the utmost precision. The troopships left Australia according to schedule on a date fixed well in advance, and they arrived at their destination at the hour which had been arranged some weeks before. The contingent comprised men from all of the States of the Commonwealth. They sailed from Australia in April, and they arrived at their immediate destination in the Suez Canal area between two and three o'clock this .afternoon, eastern Australian time. From the time that the troops sailed from their Australian port, their ships have been guarded by British, French and Australian warships. It should be mentioned, too, that the Royal Australian A ir Force watched over the convoy for long stages of the voyage. Vigilance was not relaxed for one moment., and the success of the convoy is an indication of the efficient manner in which all branches of the defence forces can work in collaboration. Tn the last few days I have appealed more than once for a closing of our ranks with in Australia. I believe that the events of the last week have brought us closer together, and that we are more than ever prepared for the task ahead. For our part, if it were necessary to reinforce the many pledges that I have made since September of last year, I think the arrival of the second contingent of our soldiers in Egypt says very clearly to - Great B r it a in and to France in the hour of their great difficulties, "" We were by your side when this war began. he with, you to the end "" . Question resolved in the affirmative. The following papers were presented :Commonwealth Public Service Appointment of F. J. Howard, Department of Civil Aviation. National Security Act-Nationa l Security (Capital Issues) Regulations-Order Exemption. Summary of National Security (Capital Issues) Regulations. House adjourned at 5.14 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ALUMINIUM ALLOYS.",53
248,Mr MAHONEY,ARRIVAL OF SECOND CONTINGENT IN,"the Minister for Supply and Development, upon notice I. Is the Government importing aluminium alloys required for defence purposes? 2. If so, from what country or countries are we importing these materials? 3. Is it a fact that aluminium alloys can be produced in Australia? 4. If so, why will not the Government establish a Government industry to produce such alloys ?",54
249,Sir FREDERICK STEWART,ARRIVAL OF SECOND CONTINGENT IN,"As question relates to the source of supply of essential materials required for defence purposes, it is considered undesirable that the information required be made public. [ am prepared to discuss the matter privately with the honourable member. DEFENCE DEPARTMENT : COMPENSATION FOR OCCUPIED PREMISES.",54
250,Mr STREET,ARRIVAL OF SECOND CONTINGENT IN,"On the 10th May the honourable member for Cook (Mr . Sheehan) asked the following question, without noticeCan the Minister for the Army explain the withholding, for the long period of six months, of the payment of £20 by way of compensation due to a citizen of La Perouse who was forced to vacate premises to make way for the Defence Department? I am now in a position to in for m the honourable member that a number of claims have been received by the Department of. the A r m y in respect of compensation for losses alleged to have been sustained as the result of occupation for military purposes of certain premises at La Perouse. As these claims were of an unusual character, approval was given for their settlement by the Crown Law We will authorities in Sydney in accordance with the respective legal entitlements of the several claimants. I have issued instructions that early settlement is to be effected PAPERS. to the extent that the department is liable for payment. Act- PER TH CITY COUNCIL.",54
251,Mr SPENDER,ARRIVAL OF SECOND CONTINGENT IN,"Yesterday the honourable member for Perth (Mr N a i r n ) asked the following question, without notice:Has the Treasurer granted permission to the Perth City Council to raise a loan of £70,000 for municipal purposes? I a.m now able to in for m the honourable member that approval has been given for the Perth City Council to raise a loan of £75,000 for municipal purposes. WALSH ISLANDFLOATI NG DOCK.",54
252,Mr ARCHIE CAMERON,ARRIVAL OF SECOND CONTINGENT IN,"On the 10th M.ay the honourable member for Newcastle (Mr Watkins) asked the following question, without notice:Has the Minister for the Navy any information to the effect that negotiations have been entered into for the removal of the floating dock now established at Walsh Island, Newcastle, to Whyalla or any other part of the this Commonwealth ? I am now in a position to in for m the honourable member that no negotiations arc proceeding for the removal of the floating dock now at Newcastle. CENSORSHIP.",54
253,Mr MENZIES,ARRIVAL OF SECOND CONTINGENT IN,"Yesterday the honourable member for Cook (Mr Sheehan) asked me, without notice, whether the system of censorship in Australia was based on advice received from the Imperial authorities. The answer to the honourable member's question is as follows:Not necessarily. War-time censorship in all countries follows the same principles, but methods are frequently varied to moot local problems. APPLE AND PEAR .BOARD: APPOINTMENT  Commerce, upon notice I. On whose recommendation was Miss Gourley appointed to a clerical position in the Ballarat office of the Apple and Pear Board? 2. Were applications called for this position? If not, why not? 3. Is it a fact that Miss Gourley is interested financially in a Ballarat f r u it business? 4. Why was no effort made to f ill this position by the appointment of an unemployed returned soldier with clerical qualifications? 5. Will he instruct the Apple and Pear Board to engage all necessary labour through the Public Service Inspector's Office and/or the State labour exchanges?",54
254,Mr ARCHIE CAMERON,ARRIVAL OF SECOND CONTINGENT IN,"The to 'the honourable member's questions are - as follows:- 1. Miss Gourley was appointed to the position by the Victorian Committee of the Apple and Pear Board on the recommendation of the Ballarat representative of the committee. 2. No. The position is part time only, and Miss Gourley has special knowledge and experience for the work required. 3. I am not aware of Miss Gourley's financial interests. 4 and 5. As far as possible, the board and its State committees have engaged growers and experienced persons from within the industry whose normal activities have been curtailedby the scheme. It is not considered desirable to limi t the freedom of the board by issuing a rigid instruction on the lines proposed. METAL VALUES.",55
255,Mr NAIRN,ARRIVAL OF SECOND CONTINGENT IN,"the Treasurer, upon notice I. Is it a fact that from August, 1939, to April , 1940, the following increases of value (Australian) have taken place in the undermentioned metals, namely:-gold , 12 peT cent.; copper, 14.3 per cent.; zinc, 1.2.8 per cent.; and lead, 11.3 per cent.? 2. Whether agreeably with the appropriation of part of the war-time increment on gold it is proposed to apply the same principle to :copper, zinc, and lead; if not, will he state the reasons for the discrimination?",55
256,Mr SPENDER,ARRIVAL OF SECOND CONTINGENT IN,"The answers to the honourable member's questions are as follows:1. Yes. 2. The prices of the commodities mentioned, excluding gold, are subject to the vagaries of world supply and demand. On the other hand there is no world demand for the purchase of gold and its price for all general purposes is fixed by the Government of the United States of America only. So far as Australia is concerned the price of gold was increased merely OK CLERK. as the result of the variation of the exchange rate between London and New York. The profits arising from trading in commodities such as copper, zinc and lead are subject to taxation either in the hands of companies or individuals and it is not proposed to alter this system. The increase of the price of gold was of a different character and accordingly the tax on gold bears a direct relationship to the war increase of its price. It is not proposed to alter the principle of the gold tax. CAPITAL ISSUES REGULATIONS.",55
