speakerGroups,Speaker,Title,text,pageNumbers
221,Mr SPEAKER,REPATRIATION COTTAGES AT,"Order ! Mr C01.LIN8 - I object to the remark that members of my party have sold their principles, and I ask that it be^ withdrawn.",59
222,Mr SPEAKER,REPATRIATION COTTAGES AT,"As the remark is considered offensive, it must be withdrawn.",59
223,Mr FROST,REPATRIATION COTTAGES AT,"I withdraw it, but I regret that the Country party is not now in a position to give the producers the assistance it promised at the last elections. The sum now proposed to be raised is inadequate for the rehabilitation of the rural industries. The majority of those engaged on the land live frugally. They are practically the builders of the Empire, but through no fault of their own they are now in a bad way. The Government should have brought forward a proposal adequate to assist both the primary producers and the workers, whose interests are closely interand related.",59
224,Mr CASEY,REPATRIATION COTTAGES AT,"Corio-Assistant Treasurer) [10.50] - I should have imagined that what I said in moving the second reading of the bill was sufficient to explain its purpose. The criticism from the Opposition seems to be divided roughly into two classes. In the first place it is said that the Government has in some way attempted to thwart the authority of the Parliament by the introduction of this measure, and the second class of criticism is on the lines of "" Why hurry?"" Replying to the first objection, I repeat that this bill, in the main, seeks authority to borrow money. It is not an appropriation bill, except in regard to the £200,000 allocated for postal works. Authority is sought to borrow a net amount of £5,000,000. I think there can be very few members who do not know the way in which the Loan Council operates. This body is a collection of representatives of sovereign governments, one of which is the Commonwealth Government, and usually the Commonwealth representative is the chairman. Its principal business is to consider what loan moneys are required by the respective governments for the carrying out of loan works and for other purposes for which loan moneys are required during the financial year, and it then considers if and when that money can be raised. In the three years immediately prior to the present financial year, the Commonwealth Government has not borrowed money from the public, and has not been directly interested in the loans that have been floated. They have all been loans for State governments raised by the Commonwealth Government on behalf of the Loan Council. This Government has now come into the loan field, and through its representative at the last meeting of the council, sought and obtained authority for the inclusion of the sum of £5,000,000 in the loan programme of all the governments for this financial year. Loans are raised normally at certain times which are considered most suitable from all points of view. One of those periods is approaching, and the council decided a few weeks ago that a loan should be raised on the Australian market in November, so the Commonwealth Government sought for, obtained from the council, authority to include in the borrowing programme for this financial year an extra amount of £5,000,000. If the Commonwealth Government is to participate in the loan raising in the near future it is necessary and to obtain legal authority for so doing from this Parliament. It is not necessary to remind honourable members that this is a new Government. We now have in process of preparation plans for works to provide employment and for rural relief and other purposes, but since we have been in office we have not had time to develop them in full detail to such a stage that they could be incorporated in an appropriation bill. We are bringing a simple, honest and straightforward measure before the House, seeking authority to borrow this amount of money, and at the same time we are giving an assurance that at the earliest possible moment an appropriation bill will be submitted indicating in precise terms the manner in which the money will be used. In general terms, it is intended to use the money for unemployment relief and rural rehabilithe tation ; but in due season specific mation will be furnished on these point3 together with the necessary appropriation bills. I am not saying at the moment whether this £5,000,000 will be the only amount that will be used for these pur^ speakers. poses in this financial year, although honourable members have endeavoured to 'ffaw such an inference from my speech. We are now discussing a bill which seeks authority for the floating of a loan of £5,000,000 net. I can say definitely, however, that £200,000 of the money will be used for postal works. This amount in addition to £1,000,000 already approbe priated for that purpose in the Loan of last August, and it is also in addition lieve unemployment. to the amounts that will be spent from revenue on postal works.",59
225,Mr MA,REPATRIATION COTTAGES AT,"KIN - HO W long is it expected that this £5,000,000 will last?",60
226,Mr CASEY,REPATRIATION COTTAGES AT,"I cannot answer that question. ""We must take our hurdles w.e reach them. The amount will ceroccasions. tainly last for some mouths. The honcause orable - member for Fremantle (Mr may Curtin) appears to be under the impresto our credit. sion that the State Governments are starved for money for public works, but that is not so. In this financial State Governments alone will spend £22,000,000 on public works. The vernment of Western Australia is, of course, a not inconsiderable factor in this regard. In these circumstances, can hardly be said that there is any scarcity of money for public works for per cent. the relief of unemployment.",60
227,Mr CURTIN,REPATRIATION COTTAGES AT,"That much was spent wish last financial year. The State GovernBritish ments have spent £70,000,000 in the four years.",60
228,Mr CASEY,REPATRIATION COTTAGES AT,"Onl y £15,000,000 was spent by the State Governments on public that statement. works last year, and that is very different from £22,000,000. In reply to the criticism that the vernment has furnished insufficient inright formation with this bill, I point out that Ministers are not yet in the position give full details of the works proposed to be undertaken. Honourable members are asked to pass the bill in order able the Government to participate in a scribe to this loan. loan which is to befloatedimmediately, and they will take no risk in doing so for money cannot be spent until it has inforbeen properly appropriated. I am tempted to follow certain attractive lines of argument adopted by some honourable members, but I shall confine my remarks to the observations of one or two The honourable member for some Werriwa (Mr Lazzarini) based his speech on the erroneous statement that the Government wanted to borrow this money for the purpose of paying interest.",60
229,Mr LAZZARINI,REPATRIATION COTTAGES AT,I did not say that.,60
230,Mr CASEY,REPATRIATION COTTAGES AT,"The honourable member is certainly said that the money would absorbed in paying interest, and Bill that none of it would be used to reI must give the most direct contradiction possible to both those contentions. We are not borrowing money to pay interest in this country. Interest is paid solely from revenue and customs taxation. I trust that the honourable member will bear that in mind as when he is making speeches on other I make this contradiction be the honourable gentleman's remarks be cabled abroad, and do great injury",60
231,Mr LAZZARINI,REPATRIATION COTTAGES AT,"My statement was year the nevertheless quite correct. Go Mr Casey - I again give a direct denial to the honourable member's remark. The honourable member for Cook (Mr. it Garden) said that the British Government had raised a long-term loan at \ \ I take it that he is not prepared to deny that he said so. I to state definitely, however, that the Government has never raised a last loan at less than 2^ per cent.",60
232,Mr GARDEN,REPATRIATION COTTAGES AT,I shall show that the Assistant Treasurer is quite wrong in,60
233,Mr CASEY,REPATRIATION COTTAGES AT,"I am tempted to travel now along the attractive avenue of moneGotary controversy, but it would not be for me to do so at this hour and on this occasion. The honourable member for to Melbourne Ports (Mr Holloway) suggested that the Government had some fell purpose to serve in not allow to ening the Commonwealth Bank to subThe fact is that the Government would be delighted if the Commonwealth Bank subscribed fully as it desired to the loan. should be glad if the honourable member would use his influence with the chairman of the Commonwealth Bank Board to this end. The Commonwealth Bank is underdifficult writing this loan on behalf of all the vernments of Australia on very attractive and reduced terms, and it is at liberty subscribe, to the loan to the fullest extent that it desires. I have now fully explained to House why the bill hag been introduced in this way, and why it is not possible supply fuller information of the works which the money will be spent. I assure honourable members generally that appromitting priation bills setting out the purposes which the money will be used will be introduced as early as possible. Mr Holloway.:-Will it be possible spend any of this, money this year?",60
234,Mr CASEY,REPATRIATION COTTAGES AT,"I most certainly think so, and I hope that an appropriation bill will be introduced before the House rises for Christmas. Question resolved in the affirmative. Bill read a second, time. In committee: Clause 1 agreed to. Clause 2 (Treasurer may borrow £5,050,000).",61
235,Mr BEASLEY,REPATRIATION COTTAGES AT,"West Sydney). [11.6]. - In his reply,, the Assistant Treasurer (Mr Casey) certainly did give the more detailed information than he did in his. opening speech, but even now the fullest information has not been made available to. honourable members. Certain happenings at meetings of the Loan Council to which, he referred are merely routine matters. The honourable gentlethan man pointed out that,, on this occasion, the Commonwealth was entering the loan field, which it had not occupied for some time previously. I take it that if the Commonwealth intended to enter that field, it would have to tell the Loan Council the reasons for so doing, and some indication of the way it proposed to allocate the amount to be raised. understand that the Loan Council does not approve of the States entering into much shadow-sparring. commitments unless they can satisfy it as regarding the purpose to which the I money will be applied. Atleast,. I believe that is the procedure, but as the reports of the proceedings of the Loan Council are not by any means, full, it is to ascertain the real position. goI gather also that questions are frequently asked regarding the rights of to subsidiary governmental bodies to do certain things, and that criticism is sometimes directed to proposed works on the ground that they will not be reproductive. the If the Commonwealth is not required to submit details of its proposals to the to Loan Council, my contention is robbed on of some of its point; but I cannot conceive of any government sub- proposals to the Loan Council for without knowing its own intention. If , as the Minister said to-night, there was no definite plan submitted to the Loan to Council, the Government has departed from what it stated during the election campaign. In a broadcast election speech dealing with rural rehabilitation, the leader of the Country party (Dr Earle Page) mentioned £12,000,000 as the sum necessary for certain purposes, on the basis of £400 for each producer. This particular clause deals with 'the right of the Treasurer to do certain things. I am not concerned so much with his rights, as with the right of this committee to know what is intended. According to an interim report of the Royal Commission on the Wheat Industry,, not £12,000,000, but £140,000,000 is needed to rehabilitate that industry alone. I should like to know how much of the £5,050,000 is to be alloHouse cated to rural rehabilitation.",61
236,Mr SCULLIN,REPATRIATION COTTAGES AT,Non e of it .,61
237,Mr BEASLEY,REPATRIATION COTTAGES AT,"This is also a live question with other primary producers those who grow wheat. I am trying to ascertain what is in the mind of the Government, and how far it proposes to go with its rural rehabilitation scheme. The Minister's statement that tliere is no definite scheme, besides being unsatisfactory, is not in accordance with the give Prime Minister's policy speech. When that speech wasdelivered there was> I apparently, a definite scheme; if not, the whole thing appears to have been so Those who focussed public attention on the Government's proposals mtfst have had some information at their disposal, or else they were misleading the public and not acting in a bona fide manner. ""The Assistant Treasurer should tell us what proportion of the amount to be raised is to be allocated to rural rehabilitation and how much to the relief of unemployment. The large body of unemployed in New South Wales, as well as those in the other States, should know what they can expect.",61
238,Mr CASEY,REPATRIATION COTTAGES AT,"Corio-Assistant Treasurer) [11.10] - The honourable member for West Sydney (Mr Beasley) asked for information regarding the procedure at meetings of the Loan Council. It is not usual at such meetings for one government to criticize the works programme of another, although it is true that at the beginning of a financial year all governments bring to the Loan Council a general list of the principal works which they propose to undertake during the following twelve months. It is, however, not obligatory on them to do so. The Loan Council is concerned chiefly with the total amount which each government desires to borrow during the financial year.",62
239,Mr ROSEVEAR,REPATRIATION COTTAGES AT,Has not the Council the power of veto?,62
240,Mr CASEY,REPATRIATION COTTAGES AT,"Not as regards the individual works policies. The Commonwealth Government did not bring to the Loan Council a detailed schedule of the works proposed to be undertaken, for the simple reason that it was not in the position to do so. It presented to the Loan Council no greater information than I have given to honourable members to-night.",62
241,Mr BEASLEY,REPATRIATION COTTAGES AT,Was the Government's rehabilitation scheme discussed?,62
242,Mr CASEY,REPATRIATION COTTAGES AT,"Not in the sense which I think the honourable member means. A Commonwealth Minister did describe, in general terms, what his government had in mind; but he did not mention any amount. As to the latter part of the honourable member's speech to-night, I cannot add anything to what I have already said, but I assure him that no fuller information was given to the Loan Council than I have given here to-night.",62
243,Mr LAZZARINI,REPATRIATION COTTAGES AT,"Werriwa) [11.13]. - The Assistant Treasurer treated the honourable member for West Sydney (Mr. Beasley) in a cavalier fashion when he asked for information. I was rather astounded to hear from the Minister that the sum of £5,050,000 may, or may not, cover the whole of the expenditure considered necessary to give effect to the policy of the Government in regard to unemployment, rural relief and other matters. If it does cover the whole programme of the Government, I agree with the honourable member for West Sydney that both parties in the Ministry have thrown their plans overboard. Surely the Assistant Treasurer can give us an outline of the Government's proposals, even if he cannot give us the details. It is not sufficient for him to say that the Government has not considered the details. Some consideration must have been given to them otherwise how did the Government arrive at its estimate of £5,050,000? How does the Government know that £5,000,000 will be enough to do all that is necessary ? It is all very well for the Assistant Treasurer to talk about the good faith of the Government, but we have heard that sort of thing before. It seems to me that the Government is making a deliberate attempt to sidestep the Loan issue. I said in my second-reading speech that some of this money might be used to pay interest on old debts. I did not say that it would be so used. Loan money has been used for this purpose before, and it may be so used again. It would save time if the Government supplied the information asked for, because I have known the House to be kept sitting all night when a Minister refused to supply information sought. I do not wish to have to tell my constituents that I agreed to a proposal for borrowing money without knowing what the money was to be spent on. We have been told that this £5,000,000 is to be devoted to rural rehabilitation, unemployment relief and several other things, and we know that so small an amount would be of no use whatever for those purposes. The honourable member for West Sydney showed prescience in attempting to move an amendment at an earlier stage the effect of which would be to tie the Government down to something definite. Evidently he knew that the Government was trying to put something over honourable members, and I for one am not prepared to accept it. Motion (by Mr THOMPSON) putThat the question be now put. The Committee divided. (CHAIRMAN-MB , PBOWSE.) Ayes . 33 Noes .. . . 22 Majority Cameron, Archie MCClelland, H . Casey, R. G. MCEwen, J. Collins, T. J. Menzies, R. G. Corser, Bernard Nock, H . K . Fairbairn, J. V. Page, Dr Earle Fiaken, A. C. W. Parkhill, Archdale Francis, J. Paterson, T. Gullett, Sir Henry Price, J. L . Harrison, E. J. Scholfield, T. H . Hughes, W! M . Stacey, F. H . Hunter, J. A . J. Stewart, F. EL Jennings, J. T. Street, G. A. Lane, A. Thorby, H . V. C. Lawson, John White, T. W. Maxwell, G. A. Tellers: MCBride, P. A. M . Gardner, S. L . MCCall, W. V . Thompson, V. C. Baker, F. M . J. . Holloway, E. J. Barnard, H . C. James, R. Beasley, J. A. Lawson, George Blackburn, M . M . Lazzarini, H . P. ,Brennan, F. Makin, N . J. 0. Clark, J. J. Mulcahy, D. Curtin, J. Riordan, D. Orakeford, A. 8. Ward, E. J. Forde, F. M . Frost, C. W . Tellers : Garden, J. S. Gander, J. H . Green, A. Rosevear, J. S. Lyons, J. A. Scullin, J. H . Harrison, E. F. Mahoney, G. W. Cameron, Sir Donald Watkins, D. Hutchinson,- W. J. Maloney, W. Question so resolved in the affirmative. Clause put and agreed to. Clause 3. (Purposes for which money may be expended.)",62
244,Mr HOLLOWAY,REPATRIATION COTTAGES AT,"Melbourne Ports) [11.29] - I do not want to hold up the debate. My desire is that the work shall go on but I wish to know whether the Commonwealth Government itself will control the expenditure of this money and the carrying out of the works to which it is to be devoted. I am not concerned with the question of whether or not the money is to be allocated to the States, although as a matter of fact more work probably should be done under the jurisdiction of the States than under that of the Commonwealth. What I want to know is whether the Commonwealth is going to spend this money itself or to hand it to the States. If the latter course is to be followed then I hope the Government will take a lesson from the failure of the States during the last three or four years. 11 Their policy of spreading the work by the lowering of standards has not inAYES. creased the cumulative spending power of the mass, and has thus failed to increase the demand for commodities. The Government must know that the policy of spending Commonwealth grants on rationing and relief work has failed to achieve the purpose that we had in view. For several years we have asked more than one Commonwealth Government to use its influence with the State Governments to see that the work for which the Commonwealth grants provide is carried out under normal-working conditions and that the money is not spent on relief work which has failed to bring NOES. about the restoration of business activities as we had hoped. I ask the Government to take a lesson from the failure of the States which still have money in hand. Victoria still has in hand a considerable portion of the amount allocated to it for unemployed relief purposes; yet every one knows that the unemployment problem is just as difficult in Victoria as it was a year ago. It may be that, taking into consideration PAIKB. the temporary activity associated with the Centenary, there are fewer people registered at the bureau. But the increased numbers at work represent only those who are getting part time employment under a relief scheme. In the aggregate, the spending power of the people has not been increased. Surely the introduction of this measure is in itself sufficient evidence that the depression instead of having been bridged over is becoming more widespread. The Government has often pointed out that the banks are overflowing with money. There is more money ready for those who desire it-and at a cheaper rate-tha n ever before. But no one wants to borrow it since there are no avenues in which it can be profitably employed. There is no safe avenue in which it can be invested, because there is no demand for the goods which can be produced. The spending of money on relief work has not created a demand for goods and services because the wages the men receive do not create a market. Does the Government intend to spend this £15,000,000 on sustenance or relief work, spreading it over a large number of people, rolling it out thinner and thinner, but in the aggregate not adding one fraction to the spending power of the people? It is because of that policy that we have failed in the past. Three or four years ago every one said that unless we could create an extra demand for goods and services on the part of the community, by putting more people to work, then we should be unable to do anything to restore the business activities of any of the States. We have not restored business activities.",63
245,Mr HUGHES,REPATRIATION COTTAGES AT,We cannot while the honourable member keeps on talking.,64
246,Mr HOLLOWAY,REPATRIATION COTTAGES AT,"The right honourable gentleman has been talking for years on this very problem. I am glad that he is now going to take a hand in its solution. Maybe he will join with the Attorney-General (Mr Menzies) in setting up a new plan. They will get the assistance of everybody in this House. A new plan is absolutely necessary. Can the Assistant Treasurer (Mr Casey) give the House any information to-night as to whether it is intended that the Commonwealth shall carry out works on the same conditions as operate in the States, or whether it is proposed 'to employ labour under normal and full-time conditions. If the latter course is followed, some good will result from the provision of this work. But if it is proposed to continue work for sustenance, what happened last year in the States must inevitably happen again. Last year, the States had several more million pounds to spend than in the previous year, and I presume they have spent most of that money; yet the cost of pensions has gone up by £1,000,000 in the same period, the number of pensioners increasing by from 7,000 to 8,000. This year there is more money than ever before, and rates of interest .are lower, which proves that the policy which has hitherto been carried out has failed. I iope that the Government will take a lesson from the failures of the States, and will not utilize this money for relief work on sustenance, but will employ labour under .regular full time conditions.",64
247,Mr JAMES,REPATRIATION COTTAGES AT,"Hunter) [11.37] - This clause is very indefinite. It does not specify upon what works the money is to be spent, or whether it is. to be handed over to the States in order to continue the system of relief works which they have under way, a system which is known as the emergency food relief scheme. The men employed on work of this nature are called upon to labour in sewers and drains, and are paid an allowance which is not adequate to maintain them in a decent standard of comfort. They have frequently been known to fall down on the job through malnutrition. If it is proposed to hand this money over to the States to carry out such works, the unemployed will give no credit to this Government for its provision. Recently, in New South Wales, a number of men have been dismissed by the Lake Macquarie Shire Council because it was claimed that the men were malingering. Many meetings of protest have been already held, at which responsible public .men have avowed that the men were doing a fair day's work. Apart from the schedule to the bill, I am unaware as to how this money is to he allocated; all that honourable members know is 'that a certain amount is to be allocated for the improvement of postal facilities. This measure is only tinkering with unemployment, and in no way will afford any real relief to the unemployed. In the policy speech of the Prime Minister (Mr Lyons) it was stated that it was proposed to raise, not £5,000,000, but £20,000,000, and I contend that this bill in no way redeems the promise which the right honourable gentleman then made. The unfortunate people who are unemployed are entitled to more consideration at the hands of this Government. In my electorate, and it is characteristic of many others, many men today who formerly did not know what want was, and for years lived in comfortable circumstances, but have been forced through loss of employment to vacate their homes, although in some cases as little as £80 remained still to be paid in respect of the purchase money.  The honourable gentleman is getting away Baker, F. M . J. from the clause. Mr JAMJ2S - I pvopose to connect Beasloy, my remarks with, the clause. These men Brennan, F. have had no opportunity to better their Clark, J. J. position. Irrespective of their condemCurtin, J. nation of the Nationalist Government, Drakeford, and their claim that under the regime of Frost, C. W. the Lyons Government unemployment had Garden, J. S. increased, and that the unemployed should Green, A. receive more consideration, we find the members of the Country party new in Lyons, J. A. accord with the Government in a policy Harrison, which only recently they so roundly Hutchinson, W. J. condemned. The situation arises because to-night the Government has not given honourable members the information they should have. It certainly provokes one, even at this late hour, if , when one asks £200,000). for information, it is not forthcoming. The Minister should explain to the House clearly in what way it is proposed to allocate the money. I understand that the. £200,000 to be made available will allocated for improved postal facilities. Will the Minister explain to the House bow it is proposed to allocate the balance.",64
248,Mr SIOBDAN,REPATRIATION COTTAGES AT,"Kennedy) [11.47] In the expenditure of this money proThis posed to be made available by the bill, are we to follow a new method of tribution ? Motion (by Dr EARLE PAGE) putThat the question be now put. The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes Noes . . . . 22 Majority . . 11 Cameron, Archie MCClelland', H . Casey, R. 6. MCEwen, J-. Collins, T, J. Menzies, B . G. Corser,, Bernard' Nock, H-. K . Fairbairnj J'. V. Page, Dr Earle Fisken, A. C. W. Parkhill', Archdale. Francis, J. Paterson, T. Green, B. Price, J. L . Harrison, B. J. ! Scholfleld, T. H . Hughes, W'. M . : Hunter, J. A. J; Stewart, Fi H . Jennings, J. T. Street, G. A. Lane, A. i Thorby, H . V. G. Lawson, John White, T. W. Maxwell, G. A . . Tellers: MCBride, P. A. M. Gardner, S.. L . MCCall, W. V. Thompson, V. C. NOES. Holloway, E. J. Barnard, H . C. James, R. J. A. Blackburn, M . M . Lawson, George Lazzarini, H . P. Makin, N . J. O. Mulcahy, D. Riordan D. Forde, F. M . A. S. Ward, E. J. Tellers: Gander, J. H . Rosevear, J. S. PAIRS. Scullin, J. H . E. F. Mahoney, G. W. Cameron, Sir Donald Watkins, D. Maloney, Dr Question so resolved in the affirmative. Clauses put and agreed to. Clause 4 (Issue and application of",65
249,Mr BEASLEY,REPATRIATION COTTAGES AT,"West Sydney) [11.53]. - I undsrstand that the £200,000 proposed to be made available in this bill will be allocated for special Christmas be relief to the unemployed to supplement the £1,000,000 which has already been allocated for postal work. Will the Minister inform the House as to how that £200,000 is to be applied hi relation to the £1,000,000 already allocated ? clause deals with the schedule to the bill and I have in mind an amenddisment which would suggest that the amount of £200,000 be spent before Christinas on some form of relief to those who urgently need, it. What is the Government's intention with respect to th« expenditure of this sum 1 33 Mr Casey (Corio-Assistant Treasurer) [11.55]. - The amount of £200,000 is in addition, to the £1,000,000 already appropriated by Act No. 1.7 of 1934,, and is for the. purpose indicated,, namely,, teleAnsa. phone, exchange, services and trunk line services.. There is no indication that it will be spent before. Christmas.",65
250,Mr RIORDAN,REPATRIATION COTTAGES AT,"Kennedy) [11.56], The. Telegraph today announced that it is, intended, to increase, the number of teler phone lines between Sydney and. Melbourne. During the: last eight, years, or Stacey, F. H . more: practically' no work has been undertaken, in the. far western, or northern portion of. Queensland-.. The Minister, representing, the: Postmaster-General in. this' chamber (Mr Hunter); knows quite well. thai, the; reply given' by; the. department to every/ applicationfromi country districts. is to the effect that the applicants can be guaranteed a party line provided that they are prepared to supply the poles and the labour, the department providing the wire. . Surely those who live in country districts are entitled to concessions equal to those enjoyed by city dwellers! Why should those who are pioneering and opening up the back blocks be put to the expense of establishing a privately-owned service? During the last election campaign the Acting Prime Minister (Dr Earle Page), espousing a policy in opposition to that of the United Australia party, with which his party has now joined forces, as a result of which he and some of his colleagues have obtained the plums of office, fought for telephonic extensions and for additional facilities and concessions on behalf of country residents. Does the right honourable gentleman now intend to fulfill the promises that he then made?",65
251,The CHAIRMAN,REPATRIATION COTTAGES AT,"The honourable member is making rather a wide use of the clause. 1 Thursday, 15 November, 1984..",66
252,Mr RIORDAN,REPATRIATION COTTAGES AT,"Prio r to the sothe called depression, a telephone exchange . service was given at the expense of the. Postmaster-General's Department. country districts that has now to be paid for by the residents. At Mount Isa, lature. where there are from 1,500 to 2,000 people engaged in the mining and smelting industry, a boy is paid £1 a week to sleep in the exchange. If there is a fall of earth in the mine, and anybody is injured, it is a toss up whether the bell in the exchange will waken the boy or not. That economy, is practised allegedly in the interests'of the nation. The same condition exists at Charters Towers. On the Atherton tableland the telephone Cameron, Archie exchange was abolished. The claims of Casey, R. G. those who are pioneering and opening up Collins, the back country have been utterly disFairbairn, J. V. regarded in the interests of those who Fisken, A. C. W. comprise the voting strength around the Francis, J. cities. I say that £200,000 will not meet Harrison, the requirements of either the Maranoa or Hughes, W. M. the Kennedy electorate. The sum of Hunter, J. A. J. £1,000,000 could be spent tomorrow in Jennings, J. T. Kennedy, and not prove sufficient to give Lane, the people the facilities to which they Maxwell, G. A. are entitled. A number of persons enMCBride, P. A. M. gaged in the wool-growing industry may MCCall, W. V. make application for a mail service. The reply of the Postmaster-General's Department is that there are only ten selectors along the route, and that, as only 50 or 60 persons are affected, the service will be provided if the contractor is guaranteed £50 a year to, carry the mail the additional 30 or .40 miles. I hope that at the expiration of three years, or sooner, Queensland will have full ministerial representation. For quite a long time it has been represented by only an Assistant Minister. I have great hopes that the Treasurer will make an adequate sum available for the improvement of telephonic facilities in the country districts of that State. I do not know whether other States are as sadly neglected. I hope that there will be an extension of mail services. The telephone line from Longreach to Stonehenge serves 80 persons, who in the first place had to erect the line and then had to keep it in repair. For the privilege of using the telephone they have to pay from £10 to £12 a year and a call fee. If the line happens to break down, they toss a coin to see who will effect the necessary repairs. I ask Postmaster-General's. Department to take over this line. I should like that to be one of the first actions taken by In the gentleman who represents the Postmaster-General in this branch of the legisMotion (by Mr Casey) putThat the question be now put. The committee divided. (CHAIRMAN-MB . PBOWSE.) Ayes . . . . 32 Noes . . . . 22 Majority 10 AYES. MCClelland, H. Menzies, R.° G. Nock, H. K. T. J. Corser, Bernard Page, Dr Earle Parkhill, Archdal* Paterson, T. Price, J. L. Green, R. Scholfleld, T. H. E. J. Stacey, F. H . Stewart, F. H. Street, G. A. Thorby, H V. C. White, T. W. A. Lawson, John Tellers: Gardner, 8. L. Thompson, V. C. NOES. Baker, P. M . J. Holloway, E. J. Barnard, H . C. James, R. Beasley, J. A. Lawson, George Blackburn, M . M . Lazzarini, H . P. Brennan, F. Makin, N . J. 0. Clark, J. J. Mulcahy, D. Curtin, J. Riordan, D. Drakeford, A. 8. Ward. E. J. Forde, F. M . Frost, C. W. Tellers: Garden, J. 8. Gander, J. H . Green, A. Rosevear, J. 8. PAIRS. Lyons, J. A. Scullin, J. H . Cameron, Sir Donald Watkins, D. Harrison, E. F. Mahoney, G. W. Hutchinson, W. J. Maloney, Dr Question so resolved in the affirmative. Clause put and agreed to. Schedule. Motion (by Dr EARLE PAGE) putThat the question be now put. The committee divided. (CHAIRMAN-MB . PBOWSE.) Ayes . . . . 32 Noes . . Majority AYES. Cameron, Archie MCClelland, H . Casey, R. G. Menzies, R. G. Collins, T. J. Nock, H . K . Corser, Bernard Page, Dr Earle Fairbairn, J . V. Parkhill, Archdals Fisken, A. C. W. Paterson, T. Francis, J. Price, J. L . Green, R. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hughes, W. M . Stewart, F. H . Hunter, J. A. J. Street, G. A. Jennings, J. T. Thorby, H . V. C. Lane, A. White, T. W. Lawson, John Maxwell, G. A. Tellers : MCBride, P. A . M . Gardner, S. L . MCCall, W. V. Thompson, V. C. NOES. Baker, F. M . J. Holloway, E. J. Barnard, H . C. James, R. Beasley, J. A. Lazzarini, H . P. Blackburn, M . M Makin, N . J. O. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M . Frost, C. W. Tellers : Garden, J. S. Gander, J. H . Green, A. Lawson, George PAIRS. Lyons, J. A. Scullin, J. H . Cameron, Sir Donald Watkins,. D. Harrison, E. F. Mahoney,"" G. W. Hutchinson, W. J. Maloney, Dr Question so resolved in the affirmative. Schedule put and agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. HOUR OF MEETING. Motion (by Dr EARLE PAOE) agreed to^That the House at its rising adjourn until 2.30 p.m. this day. ADJOURNMENT. ""WAR SERVICE HMS ADMINISTRATIONWAR PENSIONS AFFECTED BY OLD-AGE PENSIONS. Motion (by Dr EARLE PAGE) proposed - That, the House do now adjourn.",66
253,Mr LAZZARINI,REPATRIATION COTTAGES AT,"Werriwa) [12.19 a.m.] - I bring under the notice of the Minister in charge of the War Service 22 Homes Department the case of . Mr. H . A. Harris, of Austinmer. The sum 10 owing by him is about £200, and legal fees amounting to £4 or £5 have been added. He has been evicted from his home, and the department now threatens to take action to recover from him money which he cannot possibly pay. He has a wife and three children, and his wages have been reduced by half. The last threat received by him was that a garnishees order respecting portion of his wages would be obtained.",67
254,Mr THORBY,REPATRIATION COTTAGES AT,What is the amount of his wages?,67
