speakerGroups,Speaker,Title,text,pageNumbers
115,Mr FENTON,WHAT AKE THE PRINCIPLES OF T HE,"No , I gave the latest figures-those for 1926-27. The honourable member's information is eighteen months behind the times.",50
116,Mr MANNING,WHAT AKE THE PRINCIPLES OF T HE,"No . The financial year ended on the 30th June last. I chaldo lenge the honourable member to produce the uncorrected ""'' p u l l "" of his speech, which was given to him this morning. He will find that his figures related the position since the 30th June. The figures I quoted were given to me the London agency of the Australian D a i r y Produce Board, and were right for the time to which they referred. the figures given by the honourable memmilk ber for Maribyrnong covered eightem months or twenty months, they were wrong, as we have in London a market for every grade of produce we may send there. I may be asked why I am opnosed to permitting the export of second, third, or pastry grades of butter. We have registered brand-the Kangaroo brandwhicli is put on cases containing butter that is made. that grades up to 92 per cent., or better. 'There is also first-grade butter grades three points less, and this is nearly equal to butters carrying the Kangaroo brand. The Kangaroo brand butter is being very largely advertised Great Britain. A great impetus to the of all Australian produce was given at the Wembley Exhibition, where magnificent advertising for Australia was done, and millions of people in England realized brand butter. for the first time what the Empire could supply. This created the beginning of a voluntary preference which should be of the greatest value to us, we have failed to take full advantage it. Last year we sent abroad Mr Hyland to carry out a special advertising paign. He is a most capable man, he was able to command the services butter. of Mr Barnes, a born advertiser who very fine work at the Wembly Exhibition. They have brought the three Australian products which they have advertised fore the people of Great B r it a in have never previously been brought before them. Retailers and consumers were asked to write into Mr Hyland and say if they could not obtain Australian products. Thousands of letters were received from people who said they could not get prethem. This is where the damage to Australian goods arises. I speak only of a limited number, but there are grocers who buy the cheapest butter, and being unprincipled men, out to make large profits, sell it to customers as the best Australian butter. Naturally people who have bought such butter as the best Australian not want any more of it . If we are to take full advantage of voluntary preference we must put an end to that kind of thing, and w& cannot do so whilst we to put second, third , and pastry-grade butter on the English market. We all know by that when the milk comes from the cowit is all right, and it is the human element that is responsible for second and If third grade butter. The percentage of produced which would not make good butter is so small that it need not Le taken into consideration. I know that i u pioneer districts difficulties in transporting cream to the factories very often account for the fact that it is not first-grade when it reaches the factory, but honourable members will agree that that can account a for only a very small percentage of the second, third, and pastry grade butter If the only second, third, and pastry grade of butter made which were that manufactured fro m such very cream the Minister for Markets and Migration would not need to carry out the campaign he has been engaged in for in the production of butter of the highest sale grade. I wish to touch upon the Kangaroo brand, because, although it is a registered brand, it is really a grade mark. No retailer in England can sell KangarooMr E. RILEY - Why is that?",50
117,Mr MANNING,WHAT AKE THE PRINCIPLES OF T HE,"Because the public but do not buy butter by the case. Customers of purchase 2 lb., 1 lb., or i lb., of butter at a time, and the Australian Dair y Procamduce Board will not permit of packet and butter being sold as Kangaroo brand Mr Gough, who is in charge of the did Overseas Farmers' Selling Organization, an important organization carrying out very valuable work, told me that he had betried to obtain permission to put Kanas they garoo brand butter in packets under official supervision, but the board would not allow that to be done. He was compelled, when putting Kangaroo brand butter into packets, to use another brand, and marked it ""Fedco."" All the departmental stores in. London are now vieing one with another in displaying Empire goods. The manager of one of tbese stores told me that they bought Kangaroo brand butter, and as they could not sell it under that name, in they sold "" Fedco."" When that was explained to Customers, they became at once suspicious that they were not getting the genuine article for which they asked. The packet butter trade could be extensively developed in England, and the Australian Dair y Produce Board will have to permit of Kangaroo brand butter being put up in package form ancl sold as Kangaroo brand butter. Only by doing this can we compete against the sale of "" blended "" butter. "" Mr E . RILEY - Where would it be put np in packets?",50
118,Mr MANNING,WHAT AKE THE PRINCIPLES OF T HE,"--That would have to be done on the other side, as the butter must be sent from Australia in bulk. At one wholesale store which I visited I was shown three cases of Australian butter. The cases were dirty and broken at the edges. I was told that that was typical of Australian butter, and it was not like the New Zealand butter. I was shown twenty beaut i full y clean cases of New Zealand butter. .1 fold Major K in g what I had seen, and he said. "" That is absolutely incorrect. Gome over with me now and see that it is."" Wc were near London Bridge at the time, and we walked across the bridge, where we saw a very large shipment of Australian butter being unloaded. There was not 3 per cent, of the cases with the nails drawn. This butter was consigned to A . J. Mills ancl Company, and there were men there re-coopering any cases that happened to be injured. There could be no doubt that I had previously been given wrong information. The Australian wired butter cases which I saw were in better condition than any other butter eases that I saw in the London market. I went to Mills' showroom, where fourteen eases of Kangaroo brand butter were opened, showing the factory brands, and ready for buyers to see. Mr . Mills said: "" I will defy a better sample of butter to be put up anywhere in the world than vou have in those cases."" I understand that the London 'agency agrees that it would be of great advantage if we did away with the different factory brands and shipped in larger lines as New Zealand does. At present, Kangaroo grade butter from one factory will bring 5s. per central more than butter similarly marked from a different factory. I understand that the Sunny South organipackets, zation here insists on a grade of 93, which is one point more than is required for the Kangaroo brand. In New South Wales we have Norco, Nambucca, Alstonville, Casino, and other factories that could be mentioned, putting up an article of the highest grade. While this difference in value exists we cannot expect these factories to agree to a common brand. I am not one who goes in for destructive criticism; but I sa.y that this Parliament will have to step in and see that nothing but first grade butter is exported. The honourable member for Maribyrnong quoted Denmark as the best example of organization in butter export. That country absolutely prohibits the export cf any but first class butter. I remind the honourable member that Esthonia and Latvia-, two Baltic states created since the treaty of Versailles, are importing the best cattle and machinery, are going in for dairying on right lines, and will become our serious competitors. They absolutely prohibit the export of anything but first grade. Finland does the same. We must follow on similar lines or we shall f all by the way. We are not doing our duty by the people .who are playing the game, and making a name for Australian produce second to none in the world unless we do. At present New Zealand is beating us all along the line in prices; but we are getting very nearly up to that dominion in the price obtained for butter. I must commend the way in which the London agency of the Australian Dair y Produce Board and our commercial representatives at Australia House are doing their work. Messrs. Farraker and Plunkett are two of the keenest business men one could meet. I desire to help them, not to disparage them. My only object in speaking inside and outside this chamber is to use my position as a federal legislator to help our producers, and I propose to continue that endeavour.  for Markets and Migration) [9.46] - On two of the points raised by the honourable member for Macquarie, I can furnish a little information which will enlighten him and other honourable members. He mentioned that he had been given figures which showed that in the year ended 30th June last, the proportion of butter lower than choicest and first quality was ahout 24 per cent. Although that proportion does not agree exactly with the figures that have been given to me officially, it is sufficiently close to be not worth quibbling about. But from 1st July, 1926, to the present date the butter exported to the United Kingdom has included about 88 per cent, choicest and first quality. Thus, in one year we have reduced the proportion of second grade from 24 per cent, to 12 per cent., which the honourable member will agree is a matter for commendation rather than criticism.",51
119,Mr MANNING,WHAT AKE THE PRINCIPLES OF T HE,"Eve n 12 per cent, of second grade is too much to export.  one has to take into consideration the fact that several of the butter producing States are still in the pioneering stage. They have not got as good railway facilities or roads as have the older settled States, and it is more difficult in certain parts of Queensland, for instance, to get the cream to the factories in an absolutely fresh condition than it is in Victoria. 1 share the view of the honourable member that the sooner we are able to prohibit the export of butter of lower than choicest and first quality, the better it will be for the reputation of the Australian producer, but we must beware of going too fast and too far. The honourable member suggested that it would be to our advantage if butter could be sold on the London market in small packets bearing the Kangaroo brand, so that the customer would be protected against risk when buying small quantities out of boxes. That proposal has been considered by the Dairy Export Control Board, but has not been put into operation yet, because of the danger that without proper supervision second or third grade butter might be sold by unscrupulous persons in prints bearing the Kangaroo brand, thus damaging the reputation of Australian produce.",52
120,Mr MANNING,WHAT AKE THE PRINCIPLES OF T HE,I suggested that it should be done under the supervision of the Dairy Export Control Board.  I am considering a proposal to send an expert grader to London who would take care that if print butter were put on the London market it was taken only from choicest Kangaroo bulk.,52
121,Mr JACKSON,WHAT AKE THE PRINCIPLES OF T HE,"Bass) [ 9 . 5 0 ] - I would not have risen but for the two speeches made by the honourable member for Riverina (Mr Killen), in wholesale condemnation of the Northern Territory. The honourable member is a pastoralist; I am not, and therefore I do not propose to set my opinions against his. But I shall content myself with refuting his statements by further extracts from the evidence of the witnesses whom he quoted, not very full y , last night. The honourable member said that Central Australia was not fit for white people to live in , and I interjected that his statement was ridiculous. I shall endeavour by quoting the evidence of people who have lived there for many years to prove that my interjection was justified. One witness mentioned by h im was Mr J . A . Breadon, who was quoted as having said that it would not pay to send cattle to the far north in drought times; it would be better to let them die. Prior to making that statement, Mr Breadon had said I have been 44 years in this country and 22 years on this property. I was here before the railway was built to Oodnadatta, and had to walk my cattle to market. The railway, when it came to Oodnadatta, was a great advantage. My opinion is that, if the railway goes through to the north it will he of great benefit to a large number of settlers, and will probably attract more settlers. Mr A . D . Breaden said I do not think there is any doubt that a white man could live and work in the northern part of the Northern Territory. Climatically, the north is the worse part of the Territory, and the statement that the Macdonnell Ranges and the centre of Australia are unfit for white people to live in is ridiculous in the extreme.",52
122,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,I did not say that of the Macdonnell Ranges; I spoke of the country generally.,52
123,Mr JACKSON,WHAT AKE THE PRINCIPLES OF T HE,"Eve n so, the statement was preposterous. The climate of Central Australia is superior to that of the coastal part of No r t h Queensland, where the humidity during the hot summer months makes l if e very trying for white people. Nevertheless, they breed a very virile race. Mr Johannsen, a pastoralist, of Deep Well, near Alice Springs, said I consider a fair-sized selection which will permit a man to make a decent living in the Northern Territory is 100 square miles, if his block contains well or bore sufficient to water 500 head of cattle. The honourable member for Eiverina quoted Mr Johannsen as having said that it would be nice to have a railway so that lie could go south to see his friends; but he did not give this continuation of the statementwhich is not easy at present, when you have to travel 300 miles by buggy. If a railway was constructed anywhere within 50 miles of us, it would be a great benefit. I am convinced that, if the railway could be put through and the country cut up into smaller blocks, it would be all taken up. The honourable member also quoted from other settlers as to the area required for a man to make a living. On that point I call the attention of honourable members to the evidence of Mr Leonard RosenbaumAt present I hold 195 square miles, which is a small area for this country, but big enough for a man to make a good living on, and I am doing very well. I shall quote from some other small settlers who are "" digging in "" very successf u l l y . H . E . Tilmout h said- "" I came here in 1910, and have got an area of 240 square miles of country, and am just about ready to start stocking it. I think any man can make a living here if he is game and steady. That evidence was given in 1921. Mr . Tilmouth is now on a bigger area north of Alice Springs, he and a partner having purchased an area 50 miles west of Ryan's Well, on which Mr Lynch made a small fortune.",52
124,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,I know that area; it is one of the best patches along the route.,53
125,Mr JACKSON,WHAT AKE THE PRINCIPLES OF T HE,"Henry Lance Hughes, sheep overseer on a property 70 miles east of Alice Springs, said I have been in this district since 1903, and have had charge of sheep here for about ten years. It is very good country for sheep, but the cost of getting supplies up and sending wool back is very expensive. Sometimes it is very difficult to get the wool down at all; the last cam el team came up here about Christmas time-and has not gone back yet. He was speaking in June. . . The sheep do wonderfuly well, but we have losses on account of having to have them shepherded by blacks. In my opinion, if a railway were here, and we could get decent fencing material at a reasonable cost, thousands of miles of this country could be utilized for sheep. Surely the honourable member for Riverina is willin g to help these people to get good transport so that they may fence their holdings and dispense with the services of the blacks. In reply to a question I asked of him, Mr Hughes saidThe number of sheep you can carry per mile depends on the water. In ordinary good seasons, with water, I should say you could carry 20 sheep to the mile. All the country about here will carry sheep. For years this country within a radius of 3 miles has carried 1,500 goats, besides horses, cattle, and some sheep. Robert Scott, of Alice Springs, saidTaking the Northern Territory as a whole, I consider the climate is a healthy one. They get malaria in the north, and the heat at times is oppressive, but not for a very long period. I put in 28 years in the north, and ten years here, and have never been better in my life. It would be safe to say that from here for a distance of 500 miles to the north the climate is perfect. Mrs Crook, of Wycliffe Well, saidThe climate is quite suitable for a white woman. The mosquitoes and flies are very bad, but my daughters and I generally have good health, although I suffer from rheumatism in the winter. It would be much nicer, especially for the girls, if we had some neighbours. Will the honourable member for Riverina deny these people a railway, which is the only means of getting additional people into the country? Mrs Crook continuedI have never tried to grow English potatoes, although I grow sweet potatoes, tomatoes, cabbages, onions, beet, &c. We grow tomatoes alt the year round. The nearest white woman is about 180 to 190 miles away. Two years ago, we saw a white woman passing through here, the wife of a drover, who was travelling with him. That is isolation! I quote now Mr Will liam Curtis, who has country to the east of the telegraph line at Barrow Creek, which the lionorable member for Riverina said he had not seen, but believed to be sour. I rode on horseback over SO miles of that country, and I considered it very fair. I am not putting forward my opinion so much as I am the opinion of Mr Curtis, who said I think that when the Frew River station was stocked with cattle the holders sunk two wells on the Whistle Duck, one on the east side and one on the west side, and got good water at 50 feet. That is all very good pastoral country. I shall conclude my remarks by quoting Sir Sidney Kidman. Although some honourable members have opinions of that gentleman, I do not think they will gainsay that he knows what he is talking about so far as pastoral country is concerned. said I know the purpose of this inquiry. I know both routes of the proposed line. known the track from Oodnadatta to Macdonnell Ranges for many years. originally owned Owen's Springs, next to Alice Springs, in the ranges. there is one of the best I have been in; it is always cool at night, and I have never known a drought. I have a horse station and a bit of a cattle station there, and I never saw the horses poor. There is the best spinifex that is found in Australia, and that is the best drought-resisting feed we have. That gentleman concluded by sayingAs to the Northern Territory being a small man's proposition, the Macdonnell Ranges ought to be carrying tens of thousands of cattle. If the blocks were cut up into 200 or 300 miles, a man, if he had not to pay wages, and had a few hundreds, ought to do very well. I think a railway from the Macdonnell Ranges would quickly help sheep-raising in there. Sheep do well about Charlotte Waters. Of course, sheen would help the railway to pay better than cattle, but South Australia requires some other place to depend on besides Queensland. There aro hundreds of miles each side of the telegraph line, but people will not go there because of the cost of loading. If this line wore carried to, say, Aiice Springs, or thereabouts, it would, I think, become a payable proposition in a few years. The line needed more than any other in Australia is the direct north and south line. Tliere is splendid country on the left, and I think that in years to come it will carry tens of thousands of cattle. I should say that such a line would pay indirectly, and it would help lo make the line pay to Oodnadatta.",53
126,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,That applies to only u small portion of the Territory.,54
127,Mr JACKSON,WHAT AKE THE PRINCIPLES OF T HE,"It applies to the centre of Australia. The honourable member admits that the Barkly Tableis land and the Victoria River country is member for Riverina. good pastoral land, and I entirely agree with him : but I do not wish the stateand ments made by the honourable member last night to go out to the public ujurehas f uted.",54
128,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"Adelaide) While the honourable member Riverina (Mr K ill e n ) has certainly seen a portion of the Northern Territory and given his own opinion of its value pastoral purposes, yet the honourable member for Bass (Mr Jackson) has quoted the actual evidence of those who differing have settled there. Their opinions should at least guide this Parliament respecting the nature of the country.",54
129,Mr JACKSON,WHAT AKE THE PRINCIPLES OF T HE,I saw those settlers He again five years later.,54
130,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"The north-south railway was the first subject that I disI have cussed in this House, and at that time. I .spoke with the authority of a commisI sion's report. I have no knowledge of the The climate Northern Territory, having been no f u r ther north than Farina or Leigh's Creek, but I am prepared to rely on the opinion of men who have lived most of their lives in the Northern Territory. We must acknowledge that Sir Sidney Kidman knows the cattle-raising industry and its - possibilities. A previous commission, consisting of Mr Lindsay and Mr Coombe, who were appointed by this Parliament, elicited evidence similar to that quoted by the honourable member for Bass. The construction of this railway affects the development of Australia, and if the pioneers of the Northern Territory think that a central line is essential, we must have regard for what they say. Our early pioneers anticipated going right through to Darwin . The overland telegraph line was constructed by South Australia, a colossal task for a central State with a. small revenue. In addition, it carried the railway line as far as Oodnadatta, and a great mistake was made in not carrying it another 80 miles to bridge the gap of poor country with a rainfal l of only five inches. From that point, the r a in f all starts to improve and so does the country.",54
131,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,V e r y little.,54
132,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"The evidence quoted by the honourable member for Bass, and also that given before the nrevious commission, against the opinion of the honourable We know that there is good country in the Territory, with the construction of the railway to Alice Springs with branch lines as been suggested, there will be many opportunities for develomnent. I am pre[10.4] - pared to pin my faith to that project. for Only a person who takes at parochial view would object to this railway being built, even as an experimental line for for the jdevelopment of Australia. If it does not pay financially, it will pay in expanding the activities of the Commonwealth in years to come. I am satisfied that the north of Australia will never be known until some better means of transport is provided. Motor transport, of recent years, has enabled many persons to gain a knowledge of the conditions in the Northern Territory. It is certainly not right that a white woman in that country should be .190 miles from other white women. The Commonwealth should make it possible for the settlers there to take a periodical holiday in the south. They do the pioneering work of developing Australia, and as far as possible we should give them the opportunity of enjoying social amenities.",54
133,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,Would not a good road do that?,55
134,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,No .,55
135,Mr FENTON,WHAT AKE THE PRINCIPLES OF T HE,It would cost just as much as a railway.,55
136,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"That is so. Road transport is too spasmodic. Some people cry out for buses just because they can take them to their doors; but if the tram rails were torn up, and the people were lef t to the tender mercies of the bus proprietors, they would soon start to squeal. Tear up the railways and leave only road services, and the people will soon want the railways back. The bus service is efficient because the Government has made good roads for them to run on. South Australia is dealing with that problem at present. Why should a Government expend its capital in providing good to euable private enterprise use them, and to compete successfully with State railways and tramways ? Those who use the buses are satisfied, because they find them convenient; but they forget that they are under an obligation to keep the trams and railways running. In my opinion the roadway will not do. It may suffice for spasmodic transport, but something is wanted that will ensure development. I did not rise to discuss that subject, because I am a city-bred man, knowing only the metropolitan area; but I was pleased to hear the honourable member for Bass (Mr Jackson), put the contrary case to that advocated by the honourable member for Riverina (Mr . K ill e n ) . Railways that are run into the most fertile parts of South Australia. Victoria, New South Wales and Tasmania, have on each side of them some of the best land in the country, and it is locked up by gentlemen who meet at Scott's Hotel and similar places to decide issues. If there is any sincerity in the advocacy of migration, in the desire to expand this Commonwealth, and to increase the number of backs to bear the burden and participate in the next war, the men who are holding this land should disgorge it . Newcomers should be settled on land that is adjacent to the cities instead of being sent out into the back-blocks. It is not fair to send them into the back-blocks when we have an opportunity to settle them nearer the cities, and they will be so settled when there is a government in power prepared to legislate for Australia instead of for a privileged. few of its people. I belive that the north-south railway will justify itself, and that the time will quickly come when it will.have to be carried through to a Northern port. I rose mainly to speak of the tariff, because the Minister, when speaking last night, did not mention an important in dustry that is being started in South Australia in association with similar businesses in the other States. I allude to the manufacture of aluminium ware. That industry is closely associated with the homes of the people, and aluminium ware will take the place largely of tinware in the hardware trado. I happen to know what tinware manufacture means to a State in which it is successfully carried on. I worked in at i nware factory for seventeen years, and for roads another ten years was in the warehouse to and travelling. I have often been twitted with having made a millionaire in South Australia; but I believe that the protective tariff made that millionaire. If he had not been the shrewd man that he was, and made provision for the time when he would pass from this mundane sphere, his will would probably have been proved at £1,000,000. I believe that his holdings would have approximated that amount if they had been capitalized. I worked for his firm, and, while the tariff made that gentleman wealthy, it also made what is one of the biggest and most thriving industries in South Australia. It is argued that, by protection, we make capitalists and monopolists here; but, if we send our orders oversea, we make them in other countries, without having an opportunity of calling the tune. We have some control of them if they are here, and they at least have to observe the conditions imposed by arbitration court awards. have received from the firm concerned a letter, which reads' Our Adelaide sales manager has just returned from a visit to Melbourne, and has found that very large orders are being placed overseas for aluminium goods which could all - be made in Australia if sufficiently protected. Our own plant is only working at a fifth of its capacity, and its further development is purely a matter of confidence of being able to trade in the Australian market. Our capital is wholly Australian. Our machinery is Australian. Our men are Australians. We want an Australian market for our goods. Output reduces overhead and, as time goes on, will menu a reduction in the price to the consumer.",55
137,Mr GJREGOBT,WHAT AKE THE PRINCIPLES OF T HE,"Where does the obtain its aluminium? M>. YATES - F o r the time being it imports it , and may have to do so for nil time unless the metal is discovered in this country. It does not follow that because the raw material has to be purchased from abroad it ought not to be manufactured here. The honourable member for Barker (Mr M . Cameron) saw the factory, and I am familiar with a similar establishment, which needs only The opportunity to become of great benefit to this community. As protection is the established policy of the Commonwealth, I do not see why we should hesitate to go the full length in encouragnobody ing young industries. The quality of the goods is comparable with that of goods produced by any other factory. We were shown the wave side by side with the imported ware. the trade entered into the matter. A 5-pint saucepan made country actually held five pints, but (he so-called 5-pint saucepan from overseas, which was a little shallower, and a little wider, did not hold five pints; and in quality the two were not comparable. I was told that many people bought the imported article in preference to the local article. We were informed that importers in many cases were able to land the finished product at a lower price than the firm can purchase the metal. It was interesting nnd encouraging to see t,he work that was being done. An y one who delights in seeing anything clever accomplished, cannot but be pleased that Australia can do this sort of thing. The machinery that is used is made in this I country, and is most intricate. Any one who knows anything about the dies needed for making the heavy stampings for stewpans, must be astonished at the ingenuity employed in making them. Manufacturers provide a great opportunity for the development of the brain-capacity of the engineers of the Commonwealth. Speaking along these lines reminds me of the Bryant and May match factory in Richmond. To see there not only what has been copied from overseas, but also the improvements and new ideas that have been added, is most grati f y in g ; and to inspect the machinery made in the firm's factory should cause any one who is proud of his firm country to say there is no need to import the article manufactured there. I confess, too, that I was greatly astonished at what I saw in the smallarms ammunition factory. The development of industries like theso is fa r better for Australia than the mere growing of wool and wheat, which is sent overseas, manufactured, and then returned to us. From the financial stand-point great changes have occurred since the late Senator Mille n remarked that if the wool grower obtained 6d. per pound for wool he thought he was doing all r i g h t ; and if he got 8d. per pound he thought he was doing very w e l l ; but that had dreamed of ever getting Is. 3^d. per pound. Since then 3s. and 4s. per pound has been paid for wool.",56
138,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,"But it costs a great deal more to produce it . Tricks of Mr YATES - The pastoralist gets a far bigger cut than the working man out in this of the larger price. I have never shorn a sheep in my life, and have only seen sheep shorn at shows and such places, but I know that formerly the wool grower gave his shearers rusty bacon and weavily meal to eat. Mr M . CAMEBON - That was a long while ago.",56
139,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,I arn glad that the time has come when the shearer is treated something like as well as the sheep which grow the wool.,56
140,Mr EODGERS,WHAT AKE THE PRINCIPLES OF T HE,"For ten years before the acquisition of the first wool clip Bawra, the average price of wool was up wonderfully. lOd. per pound.",57
141,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"It appears as though the war was the best thing that has ever merly. happened for the wool-growers as well as some other primary producers. I well remember seeing cartoons during the war which had printed beneath them, "" Oh L o r d, keep the war going; there is money in it . """,57
142,Mr KILLEN,WHAT AKE THE PRINCIPLES OF T HE,It is extremely doubtful whether there was inoney in it for pastoralist.,57
143,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"If there was not, then our statistics lie. The accumulated funds in the banks, and the figures showing the wool production and the they prices paid for wool, are quite misleading if the honourable member for Eiverina right. The statistical information which my statements are based was preof pared by experts, and if it is not reliable we had better dismiss all our statisticians and rely solely on any Tom, Dick, or Harr y in the street who cares to express an opinion.",57
144,Mr RODGERS,WHAT AKE THE PRINCIPLES OF T HE,It is a fact that the outbreak of war the wool market lapsed and thousands of bales of wool oould have been purchased for 2^d. days per lb.,57
145,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"When the honourable member for Wannon (Mr Rodgers) proves his point, I shall believe him. Who was it that suggested that the surber plus wool should be taken out to sea and thrown overboard? That was not done; but a strange thing happened about that time. A destructive fire occurred in the premises of a big wool-shipping comowners pany in Sydney, and many thousands of bales of wool went up in smoke. I am not suggesting that there was any conwill nexion between the suggestion to throw land! the wool overboard and the fire in which it was b u r n t ; but it was a coincidence. Let me remind honourable members that when Senator Millen made the speech wool and wheat. from which I have quoted he said, "" Do not forget that I have been a wool-grower myself."" Nothing brings a hornet's nest around one's ears so quickly as the gestion that certain people made money out of the war; but facts are hard to gainsay. I know that the wool-grower has improved the quality of his wool, [271 that a heavier fleece is being produced by in these days; but the market has held ",57
146,Mr EODGERS,WHAT AKE THE PRINCIPLES OF T HE,Everybod y connected with the industry is better off than for,57
147,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"And no thanks are due to honourable members opposite for that. At least one of them would scrap all our arbitration machinery tomorrow, and revert to the old law of supply and demand, and freedom of contract. I well remember the Honourable A . Poynton, standing the in his place in this chamber years ago, and telling us that between shearing seasons he worked for the squatters for 10s. a week at making roads. Honourable members opposite may argue as much as like a.bout the insecure position in which the wool-growers and wheatis growers find themselves, but I should he on willing to change places with any one them tomorrow. In spite of their overdrafts they could buy me out twenty or thirt y times over. The "" cocky"" is not so often called a "" cocky"" in these days, nor is he often seen driving the old buckboard with two horses. The after time was when he was pleased to drive cola "" tin Lizzie,"" but when one visits country towns on sale days or market ""now, he sees very few "" t in Lizzies."" Quite a large number of farmers aspire to own, and many actually drive, a Eolls-Eoyce. Yet we are told there is nothing in farming. The honourable memf o r Barker (Mr M . Cameron) knows very well that when the Canowie Estate, in South Australia, was cut up and sold twelve or eighteen months ago, every block of land in it was purchased by landwho resided nearby, and not less than £11 10s. an acre was paid for it . A fine losing proposition it must be that permit men to pay such a price for",57
148,Mr BLAKELEY,WHAT AKE THE PRINCIPLES OF T HE,There are men in this chamber who have become wealthy out of,57
149,Mr YATES,WHAT AKE THE PRINCIPLES OF T HE,"Yes . I am glad that those industries are t h r i v in g ; but I am making a request on behalf of a number sugof men who are prepared to put their capital into the aluminium industry to supply goods that Australia needs. Although they are quite able to do the work, and they are unable at the present time to stand up against the massed capital arrayed against them, and they ask the Government to take cognizance of their position. I believe that the Minister for Trade and Customs has received a deputation on this matter, and I hope that he will give it his earnest consideration. The subject did not previously receive the attention to which it was entitled, because, in the inquiry by the Tariif Board, the industry was associated with the enamelling industry, which has some relation to it . The Adelaide Advertiser of the 23rd February last contained the following article:"" One of the least protected of the secondary industries in Australia is the manufacture of aluminium goods,"" said Mr A. Errey, manager of the Austral Sheet Metal Works, Ltd., on Thursday. "" Unless further protection is provided, many of the factories in this country will be unable to withstand the overseas competition."" In Adelaide, he said, the position was not so serious as in Victoria. Tliere, one firm had reduced the number of its employees from 28 to five in eighteen months, and another from' 23 to four. The minimum tarilf imposed on overseas goods at present is 25 per cent. The factories, however, aro unanimous that at least 45 per cent, is required as a protection. Mr Errey pointed out that the Australian manufacturer employing labour in conformity with the high standard of living in this country, was at a disadvantage compared with the overseas manufacturer. These conditions confined him to his home market, nnd, owing to the heavy original outlay, a large output was necessary if the industry was to continue. There was evidence that action was being taken by overseas exporters to drive Australian manufacturers off the market. It was thought that the line would be included in the schedule at the last revision of the tariff, as it was understood that the Tariff Board had recommended an increase in duties. In January, 1926, when the question of duty on aluminium came before the board, the issue was somewhat confused by joining the application with that of enamel ware. Tf a clearcut issue could be obtained on aluminium alone the position would be greatly simplified.",57
150,The CHAIRMAN,WHAT AKE THE PRINCIPLES OF T HE,"The honourable member's time has expired. Mr G. FRANCIS (Kennedy) [10.35] The Government has always shown keen sympathy with those people who, in their declining years, are in need of pensions. Under the present law, however, a number of persons who, owing to their long residence, in Australia and their inability to earn, would be entitled to pensions, cannot obtain them because of the fact that they are living apart from their spouses, who are property-owners. In a number of instances men who follow pastoral occupations have lef t their wives and families in towns or townships, and in the course of following their employment, and developing the outlying parts of the Commonwealth, they have become estranged. In some cases, through incompatibility of temperament, they have preferred to live apart, and have agreed to separate. In the interests of their children they realise that it is unwise for them to quarrel. In certain instances the husbands have given their wives what inoney and property they have, and have started out in life afresh. The very fact that a spouse possesses property of a certain value prevents the other party to the marriage from obtaining a pension. I admit that such cases present great difficulties, because the law presumes that married people live together. There are times, however, when it is almost immoral for them to do so. The fact remains that old people so circumstanced should not be forced to live on charity or starve. If the matter is. considered by the Minister I feel sure that sympathetic consideration will be given to it .",58
151,Mr RODGERS,WHAT AKE THE PRINCIPLES OF T HE,"There are worse cases than those cited by the honourable member. Mr G. FRANCIS - Yes , but this class has been brought prominently under my notice through the refusal of three applications on the ground that the spouse possesses means and property. In each instance the two have been living apart for many years. Another matter that I wish to mention is that of an extension of the aerial service from Cloncurry to Normanton. There was recently a cyclone in North Queensland, and bad weather conditions prevailed. From the 4th January u n t i l early part of March no mail had been delivered at gulf ports, in spite of the fact that the Postmaster-General's department had done everything in its power with the means available to carry the mails. The settlers were without communication except by telegraph. An aerial service from Cloncurry to Normanton would soon become reasonably self-supporting, and would place those people in touch with the rest of Australia. Such communication is necessary for their well-being and for the successful settlement of the northern portion of Queensland. I ask the Government to give the subject early consideration.",58
