speakerGroups,Speaker,Title,text,pageNumbers
157,Mr THOMPSON,DUTY ON CHEMICAL SUPPLIES,"The New England movement has just placed an order for 20,000 badges.",35
158,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,That work would go wholly to Australian manufacturers without the aid of these exorbitant duties.,35
159,Mr THOMPSON,DUTY ON CHEMICAL SUPPLIES,They would not think of ordering them in London.,35
160,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"In order to be on the safe side, as duties can be obtained merely for the asking, the manufacturers who claim to be making these badges request protection to the extent of 60 per cent, and 65 per cent. This is conshall sidered to be a means' of building up Australian industries and making Australia self-contained I These duties prove conclusively the hollowness of the whole policy, and the rotten foundation upon which a number of small items have been built up to as high as 65 per cent, and 75 per cent. The schedule ought to be a fought from beginning to end by every one who has the interests of this country at heart. It is said that the sentiment behind it is Australian patriotism; that those who vote for the high duties are patriots, and that those who vote against them are foreign traders. I protest against such unnecessarily heavy duties being imposed under this sub-item, and unless the party whip is cracked they should be opposed by a majority of honourable members.",35
161,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Capricornia-Minister for Trade and Customs) [6.5] - The badges and emblems, partly or wholly of gold or silver, included in paragraph 1 of sub-item D were previously included in sub-item 315, which covers jewellery and articles used in the manufacture of jewellery, on which the rates were, ad valorem, British, 40 per cent.; intermediate, 50 per cent.; and general, 55 per cent., which have been increased by 10 per cent, for revenue purposes. The badges or emblems, wholly of metal, not being partly or wholly of gold or silver, and including metal enamelled, which are included in paragraph 2 of this sub-item, are manufactured in Australia in sufficient quantities to meet the whole of our requirements. The duties imposed on these articles are the same as those imposed on other metal manufactures, and are considered reasonable. I submit for the inspection of the committee samples of metal badges, such as those used by the Melbourne Cricket Club, and other similar bodies, which are wholly of Australian manufacture. As all of these badges are manufactured in Australia, it is considered that duties similar to those imposed on other metal manufactures should be adopted.",36
162,Mr WHITE,DUTY ON CHEMICAL SUPPLIES,"Balaclava) [6.7] - I am glad that the Minister has explained the reasons for the imposition of these The duties on badges and emblems partly or wholly of gold or silver included in paragraph 1 seem high; but as the Minister states that they were previously included in sub-item 315, which covers jewellery, they are reasonable, particularly as the jewellery manufacturing trade, in which there is a good deal of unemployment, has been properly established in Australia, and practically all our requirevolved, ments in this direction have been met. Paragraph 2 relates to badges and emblems wholly of metal, not being partly or wholly of gold or silver, includvarious ing metal enamelled, and covers club badges and those used on military and other uniforms. As these badges have been made in Australia for many years, the duties proposed are not unreasonable.",36
163,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"Does the honourable member consider a duty of 65 per cent, reasonable ?",36
164,Mr WHITE,DUTY ON CHEMICAL SUPPLIES,"I am now referring to the duties under paragraph 2, which are, British, 30 per cent.; intermediate, 40 per cent.; and general, 50 per cent., which, 1 think, are fair. The 50 per cent, rate is imposed only on goods of foreign manufacture, which are not likely to be imported in any quantity, and the 30 per cent, rate corresponds to the duty imposed to protect other metal manufacturers. In Melbourne and other cities, badge and medallion manufacturers are meeting all our requirements. As the duties imposed under paragraph 3 n.e.i. are free, 15 per cent, and 25 per cent., no objection can be taken to them. A duty of 50 per cent. British on badges or emblems, partly or wholly of gold or silver, is in the nature of a luxury tax, and is also a protection to those engaged in the manufacture of similar goods in Australia.",36
165,Mr GREGORY,DUTY ON CHEMICAL SUPPLIES,Such badges are often required for charitable purposes.,36
166,Mr WHITE,DUTY ON CHEMICAL SUPPLIES,"The articles covered by paragraph 1 are to pay a higher duty for revenue purposes, those under paragraph 2 include metal badges that have been manufactured in Australia for many years, and, therefore, the rates seem reasonable, and the duties under paragraph 3 are, British free, intermediate 15 per cent., and general 25 per cent., and do not seem unduly high. In the circumstances, I think the rates should beduties. accepted by the committee.",36
167,Mr THOMPSON,DUTY ON CHEMICAL SUPPLIES,"New England) [6.8] - I do not see the slightest necessity to impose such high duties. Any one who* has had occasion to purchase badges of the type covered by this sub-item will realise that the badges usually worn on military and other uniforms and thelapels of men's coats could not be profitably imported, as the loss of time in the cost of freight, and othercharges would make the price prohibitive. I have had a good deal to do with thepurchase of medallions and badges for organizations, and I can assurethe Minister that, although I have ordered tens of thousands, I have never for a moment considered the purchase of"" imported badges. All I have been, concerned about has been the price at which they could be purchased and sold. Theprofits on medallions and badges of this» description are very high, and,.therefore,. sufficient protection is afforded to local manufacturers. Eor instance, ""A.F.'A.L."" badges were obtained at 4Jd. and are sold at 2s. each. The profit is quite sufficient to protect the local manushould facturer. The sort of badge worn by my honourable friend opposite can be purchased for Id., and is, I understand, sold at Is. Ordinary celluloid buttons can be purchased at about Id., according to the number ordered, and are generally sold at Is. Metal badges issued by different organizations are usually purchased at about 4^d., and sold at 2s. Mr .FOBDE - They are usually sold at much above the purchased price in order to raise money for charitable purposes.",36
168,Mr THOMPSON,DUTY ON CHEMICAL SUPPLIES,"That is true; but the local conditions prevailing are such that tariff protection is unnecessary. I cannot understand why the Minister wishes to impose such heavy duties. It appears that manufacturers merely have to name the duty they require and it is granted. The Minister thinks it quite proper to give manufacturers all they ask for. It would be very difficult for the Minister to show the extent by which the revenue will benefit by the imposition of these duties. I do not think any income is derived from this source. In instances of this kind we should display a little common sense, and show that we are not anxious to impose unnecessarily heavy duties when the natural protection is sufficient.",37
169,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,Protectio n previously afforded was found inadequate. All the particulars have been checked up by the departmental officials.,37
170,Mr THOMPSON,DUTY ON CHEMICAL SUPPLIES,"The Minister must have been misinformed. I commenced to purchase badges in 1920, and every movement with which I have since been associated has purchased badges of local manufacture.",37
171,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,That was for the New States movement!,37
172,Mr THOMPSON,DUTY ON CHEMICAL SUPPLIES,"That organization is typical of others, and in view of large number of badges required, purchase would be made from manufacturers in will other countries if any advantage could be gained. I have purchased as many cent, as 10,000 badges at a time. I believe that the Riverina New State movement has recently ordered tens of thousands badges, and the New England movement the 20,000. It has never been suggested that such badges should be obtained overseas. In these circumstances, the Minister agree to lower rates, and tell the manufacturers that higher duties are unnecessary. SUting suspended from 6.15 to 8 p.m. (E) Buckles, clasps and slides for hats, shoes, and other attire(3) Non-metallic, other than those made of glass, pearl or tinsel, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 50 per cent.",37
173,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Capricornia-Minister for Trade and Customs) [8.1] - I move That the item he amended by adding after sub-item (E) (3) the following:"" And on and after the 4th June, 1931(3) Non-metallic, other than those made of glass or tinsel, with or without metal fittings or metal fastening devices, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 50 per cent."" The reason for the amendment is that, by a resolution of the 26th of March, 1931, duties of 30 per cent. British, 40 per cent, intermediate, and 50 per cent, general tariff, were imposed on non-metallic buckles,' clasps and slides, other than those made of glass, pearl or tinsel. In framing this paragraph it was intended that buckles, clasps and slides, in which the non-metallic portion was prominently displayed, and the base metal portion was either insignificant or non-apparent, should be dutiable at the non-metallic rate. Effect is given to that intention by the addition of the words "" with or without metallic fittings or metal fastening devices."" The amendment should make the position clear from a legal point of view. Since the Tariff Board inquiry was held, a new industry has been established in the Commonwealth for the manufacture of buckles, clasps and slides from mother-of-pearl. This industry utilizes the Australian shell in the manufacture of the articles it produces. The amendment impose rates of 30 per cent. British, 40 per cent, intermediate, and 50 per general tariff on these pearl clasps. I shall furnish further details in connection with this industry when we come of to the item dealing with buttons. The object of the amendment is to give proa tection to the industry, which manufacresult tures mother-of-pearl slides, samples which are in the possession of the honourable able member for Herbert (Mr Martens), and can be seen by honourable members. This new industry will obtain its raw material from Australian waters.  with buckles and buttons together?",37
174,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Paragraph s 1, 2, 3 4 have been brought together, under the one head, instead of being classified different items. A considerable quantity of these goods made of casein material the Erinoid Galalith type, is being duced in Australia, and duties of30 per cent. British, 40 per cent, intermediate, and 50 per cent, general, are proposed order to protect and encourage the local manufacturer. These goods were prein viously imported free under the British preferential tariff, and at duties of 15 cent, and 25 per cent, intermediate general tariff respectively. The manufacture of buckles, clasps slides of non-metallic material is allied to the manufacture of buttons and will similar articles, the importation of which represents £150,000 per annum. It will seen, therefore, that a wide field exists for the development of the industry, duties which has already been established here. Hermann and Company, of Sydney, the local company manufacturing these goods, could not obtain bulk, orders from siders retailers Avithout the heavier duties; they had to be content with "" fill-in"" orders only. By working one shift the company can produce goods to the value per annum; it could supply the whole of Australia's requirements by working three shifts.",38
175,Mr MAXWELL,DUTY ON CHEMICAL SUPPLIES,How many persons are employed in the industry?,38
176,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"As the firm receives further orders, the number of its emwhole ployees increases. If it were supplying the whole of the Australian demand for these articles, it would employ 350 sons. The existence of this Australian indusrealize try has already been the means of reduchonorable ing the wholesale prices of the goods manufactures. When the local company commenced manufacturing, its production costs were 24s. a gross, as against 22s. [84] gross for the imported article. As a of further experience and econoof mies in manufacture, the company was to reduce its production costs, first to 16s. 6d. a gross, and later to 8s. 6d. a gross. Each reduction in costs was followed by a reduction in the price of the imported article. Ultimately, these goods were sold at 5s. 6d. a gross. What happened in this industry is typical of industries generally: so soon as local and manufacturers commence to produce goods in Australia, the price of the imas ported articles with which they compete is brought down. The figures which I of have quoted indicate clearly that the improporters were exploiting the Australian market. The establishment of the local company has resulted in a reduction in in the price of the goods it manufactures. Prior to the duties which were imposed March last, the price charged by Australian manufacturers to wholesale merper chants was higher than the landed cost, aud duty paid, of the imported line. The price charged to the public was the same and for both the imported and the locallyproduced article. The effect of the duty not be to increase the price of these goods; rather will it be to reduce the be margin of profit made by the importers. The Tariff Board recommended that the be 20 per cent. British, 30 per cent, intermediate, and 40 per cent, general, on these articles; but as the result of a careful inquiry, the Government conthat the minimum protection necessary is 30 per cent. British, 40 per cent, intermediate, and 50 per cent, general. I hope that the amendment will commend of £50,000 itself to the committee.",38
177,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,"Henty) [8.10] - It seems to me that the Government is going monopoly mad. Evidently the Minister's policy is to give to every Australian manufacturer the Australian market, the market, and nothing but the whole market. In this instance, as in others, the Minister is prepared to shut out all percompetition from overseas in favour of one Australian manufacturer. While I that it would be idle to appeal to gentlemen opposite to vote it against these duties, I have not yet ceased to marvel that a party which for years raved against the monopoly of the 6d. Colonial Sugar Refinery Company, the tobacco trust, and other old-time monopolies, should have so degenerated that it now sets up monopoly after monopoly. I am not deceived as to the objective of the Government. I suggest that there is a conspiracy between the trade union forces outside Parliament and the Government party in this House to grant a monopoly to Australian manufacturers, so that when their employees press for increased wages, shorter hours, and other concessions, they will be unable to resist their demands. Rather than incur the expense of resisting the applications before the Arbitration Court, manufacturers will put up the price of their goods cent, general. in order that they may pay higher wages, and grant better conditions to their employees. That will be easy in the absence of competition. It will be done at the expense of the Australian consumers. I should not object to higher duties resulting in better conditions for the workers in industry if, at the same time, they conferred benefits on the community generally. I know, however, that in the long run the workers will suffer from these extreme duties. As a result of this tariff schedule, we shall have in our manufacturing industries a repetition of what took place on the coal-fields. The coal owners having a monopoly of the coal in the country yielded to the demands of their employees for increased hewing rates, rather than resist them, and at the same time they added the extra cost to the price of coal, together with a little additional profit for themselves. What happened ? Within a few years the price of coal was forced up and the export market was practically destroyed.",38
178,Mr WATKINS,DUTY ON CHEMICAL SUPPLIES,"On a point of order, submit that the price of coal has nothing to do with the item under discussion.",39
179,The TEMPORARY CHAIRMAN,DUTY ON CHEMICAL SUPPLIES," N y point of order can be taken against the honourable member for Henty (Mr Gullett) at this juncinquiry. ture. The Minister has referred to this company in detail, and the honourable tion member for Henty in reply is giving a rather long illustration in support of his contention. I ask him to keep remarks in touch with the item before the committee.",39
180,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,"The increased price increased duties. of coal severely restricted the consumpagainst tion of that commodity, and the direct along these lines. result was a curtailment of employment; the most serious victims of. that process were the coal-miners of Australia. What happened in the coal industry will happen in this industry in which one employer is engaged, and it will happen in regard to scores of other industries which are covered by these monopoly items. There is little skill necessary in a simple manufacturing process like that of the making of a buckle. The machinery required is not expensive and the labour cost is not heavy, yet this committee is asked to impose a duty of 45 per cent. British preference up to 60 per",39
181,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,There are only 22 employees in the industry.,39
182,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,"This increased duty is in aid of one company employing 22 hands. The Tariff Board's report on this industry readsAccording to evidence tendered on behalf of the applicant company the amount of capital invested by such company in the industry is about £8,000. Imagine the honourable member for Wimmera (Mr Stewart) asking for a succession of special duties in aid of every farmer who has invested £8,000 in his holding. Imagine him asking for a monopoly of the Australian market in aid of some newfangled agricultural product which the farmers believe that they could grow. If such a case were put on behalf of thousands of farmers, it would be just as strong as the case of this company which has invested £8,000 in the industry. According to the - Tariff Board's report the value of the plant and machinery was given at about £5,000. It I is obvious that if the company gave the cost at £5,000 the actual cost would be nearer £3,000. The report continuesSo far as is known the applicant eompany was the only concern engaged in the local manufacture of the goods at the time of the Since the inquiry, however, it has been learned that another local company, which has been experimenting in the producof buckles and slides, has now decided to engage in the manufacture of those lines.",39
183,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,That company will his want its share of protection.,39
184,Mr GULLETT,DUTY ON CHEMICAL SUPPLIES,It will share in the benefits to be obtained by means of these I strongly protest the gross folly of tariff-making,39
185,Mr MARTENS,DUTY ON CHEMICAL SUPPLIES,"Herbert) [8.20] Everything has to begin somewhere, and this industry is just in its infancy. It is manufacturing an article which is badly needed by this country. It is certainly not economical to buy imported imitation pearl buckles or buttons. We all know, in connection with the clothes that we send to the laundry that it is necessary on their return to renew the imported buttons made of trochus shell. This company is making an article that compares more than favourably with the imported article. I have in my possession samples of Australian buckles and buttons. Of course, buckle slides are a secondary item. These buttons were produced in the Commonwealth and are obtainable at a price lower than that of the imported article. The Deputy Leader of the Opposition (Mr Gullett) has suggested that by agreeing to this increased duty we are supporting a monopoly; but let me inform him that I shall be glad, on every occasion that presents itself, to record a vote to shut out of this country the imported button that is made of trochus shall. This company is a subsidiary company of Burns, Philp-whic h is engaged in the trochus shell industry, and on one occasion I informed the manager, among others, that it would be better for Australia generally if the company discontinued producing shell, because the raw material was being sent to Japan to be manufactured into buttons, which would eventually be sold here as pearl buttons. It is exceedingly difficult to obtain real pearl buttons in this country. Plenty of buttons made of trochus shell are on sale, but they are of little use. They are extremely brittle because of the lack of grain in the shell. By supporting this duty we shall be. doing'a service to Australia. It is true that there are OHly 22 employees in this industry; but if given adequate protection, as is now proposed, within a short time £500,000 worth of buttons-wliic h is the value of buttons imported-wil l be produced in this country. The imported article does not compare with the Australian article. The British pearl button is a good article, but it is difficult to obtain because the market is flooded with the trochus shell button, from the manufacture of which the greater profit is made. I am sure that if the makers were compelled to stamp the button card "" Guaranteed Pearl"", the public would be prepared to buy it even though it cost a little more than the imported article. The Deputy Leader of the Opposition said that this menopoly was being built up as a result of a combination of the manufacturer and the trade unionists employed in the industry; but, on his own statement, as borne out by the report of the Tariff Board, there are not many unionists employed in the industry. God help the unionists if they had to depend upon the honourable member for their existence. The Australian article is produced under better conditions than is the imported article.",40
186,Mr WARD,DUTY ON CHEMICAL SUPPLIES,That is not true.,40
187,Mr MARTENS,DUTY ON CHEMICAL SUPPLIES,I challenge the honourable member to cite one instance in which the imported article is being manufactured under conditions better than those obtaining in Australia so far as the workers are concerned. I prefer an article produced by Australian labour to one produced by black or cheap foreign labour. I shall vote for the item.  The Minister has given no good reason for departing from the recommendation of the Tariff Board. He has said that since the Tariff Board made its report the local manufacture of pearl shell buckles and buttons has begun. I do not know the date of that report.,40
188,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"It is dated the 26th February, 1931.  months ago. The Tariff Board itself recommended that pearl buckles and buttons be excluded from this increase of duty.",40
189,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,The pearl button and buckle factory was started at the end of March.  Board know that it was proposed to start a pearl button factory at that time?,40
190,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Evidentl y not, otherwise it would have mentioned it.  that makes it plain that there is little chance of a pearl button and buckle industry in Australia surviving, even with the aid of high duties amounting almost to a total prohibition, against the competition of the pearl shell button industry of Japan. I have a copy of a letter to the Minister from some 43 Melbourne firms, including merchants, - wholesalers, and retailers, with regard to item 106 E and P, and it relates more to buttons than to buckles, although they are both dealt with more or less. In this letter these firms ask that pearl buttons be exempt from being classed under the revised tariff of the 31st March, and that in respect of such buttons, the former rates-free , 5 per cent., and 15 per cent - be made to apply. They say, in support of their claimWe are decidedly of the opinion that there is no button manufacturing industry existing in Australia requiring protection, nor is there any probability of such industry being established here on economic lines. It seems to me that we may be able to establish this industry, but only in such a way as to bring into being another little petty parasitical industry that is likely to harm other legitimate industries in Australia. It would probably be a load on our backs rather than a benefit to us. The letter continues The leading kinds of buttons are specialties of different countries, which have distinct facilities for manufacturing just those kinds, and consequently all the world buys in those markets. For instance, vegetable ivory buttons are practically exclusively manufactured in Italy ; porcelain, metal, horn and bone buttons have always been drawn almost entirely from Germany and Czecho-Slovakia; pearl shell buttons, excepting certain high grades, are manufactured in immense quantities in Japan at prices no otlier country can touch. Italy has always been paramount in vegetable ivory buttons because it has the raw material, stone nuts, close at hand. There is no such raw material available i u Australia. Germany and Czecho-Slovakia have for generations specialized in the above-mentioned 3orts, having abundant raw materials and being able to manufacture cheaply in a very large way, and in innumerable designs, since they have an immense export trade in such buttons to all other countries. Then they go on to deal with pearl buttonsWith pearl buttons there arc even stronger reasons than with the other kinds why the duty should not be increased, and thereby the cost of an item of every-day use by every person in Australia be unduly raised. years ago the pearl button industry Nourishing in Austria, but Japan has captured the world's market by reason of cheap labour and intense organization for this particular trade. In addition, the Japanese have closely allied themselves for many years with the winning from the known bed3 around ilr. Paterson. the coast of different countries of the shells from which the buttons are made, until nowadays it is recognized that in regard to pearl buttons the position of Japan is unassailable. This is the point I wish to emphasizeI t should further be remembered that the cutting, drilling, ancl polishing of pearl buttons means a lot of dust in the workroom, and that on account of the detriment accruing to the workers it would really be an objectionable industry to introduce here.",40
191,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"I can assure the honourable member that I have gone t h r o u g h the f a c to r y , and there is not h in g objectionabl e in the in d u s try .  w h i c h the Minister v is it e d engaged in the m a n u f a c t u r e of p e a r l buttons, or some other k in d of buttons? Mr FoirDE - The f a c to r y was engaged in the m a n u f a c t u r e of p e a r l buttons .  of the m a n u f a c t u r e of p e a r l buttons, a process w h i c h is d e t r i m e n t a l to the h e a l t h of the workers . The report continuesI t is quite certain .that these buttons could never be made in Australia at a price to compete with Japan for export to other countries, and in the same strain it might also be said that no amount of duty could bring the landed cost of Japanese buttons up to the prices at which pearl buttons manufactured in Australia would have to be sold. Under these circumstances, the only effect of the increase in duty from 15 per cent, to 50 per cent, would be to unnecessarily increase the cost of an important item of every-day use, affecting in the first place the numerous Australian manufacturers of shirts, and all sorts of underwear, which manufacturers in turn would pass the higher cost on to the public. If the case for pearl buttons is particularly strong, there is also every reason for classifying the other above-mentioned buttons again as dutiable at 15 per cent, general tariff. We hold that the proposed increase to 50 per cent, is not warranted under present circumstances. The Australian manufacturing concerns which use buttons of all sorts are employing thousands of hands, whereas the number ever likely to be employed in the manufacture of buttons would be comparatively insignificant. The document is signed by 43 different firms, including the Australian Knitting Many Mills Limited, Pelaco Limited, Welch, was Margetson - and Company Proprietary Limitedj the Domino Shirt Company, the Myer Emporium Limited, Eoy and Gibson Proprietary Limited, Loninterests don Stores Limited, Barrier Shirts Proprietary Limited, and many others. They make it clear that while they condemn generally the proposal to grant protection to manufacturers of non-metallic 'buttons, they particularly desire that the increased protective duty be not applied to item 106 P 3. While the Tariff Board's report is not entirely in agreement with the request of the firms who sent the letter which I quoted, it agrees with at least two or three of the points they make. The board recommends, in accordance with the request of these firms, that pearl buttons be not included in the item to which increased protection is given. Another point upon which the board and the signatories to fv.e document I have quoted come within measurable distance of agreement is thoir request that the duties should be-Britis h preferential 20 per cent., intermediate 30 per cent., and general 40 per cent., as compared witli the Government's proposal of 30 per cent., 40 per cent., and 50 per cent, respectively.",41
192,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"Why the Government diverged from the board's recommendation ?  not convinced me that he has any sound reason for the alteration. As an amendment to the Minister's amendment, I move That the proposed amendment be amended by inserting after the word ""glass"" the word "" pearl"", and by omitting "" 30 per cent., 40 per cent., 50 per cent."" and inserting in place thereof "" 20 per cent., 30 per cent., 40 per cent."" I propose, also, to move that sub-item F 3 be struck out with a view to inserting",42
193,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,"Mr MCGRATH) We are not yet dealing with sub-item F 3.  an amendment to it when it is before the committee. The object of the Minister's amendment is to remove pearl buttons from this item, so that they will become dutiable at the higher rate, instead of being, as they now are, exempt.. The Minister's proposal is that pearl buttons be subject to a duty higher than that which the Tariff Board recommended.",42
194,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,"Warringah) [8.36] - I support the amendment moved by the honourable member for  duties proposed in his amendment are the lowest that have yet been suggested in regard to this item. The report of the Tariff Board is before the committee, and it would appear that the board has gone carefully, and even exhaustively, into the matter.",42
195,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"If it has not, it should have.",42
196,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," Evidently it has. I have looked through the report carefully, and it is evident to me that the board has considered the matter from many angles, and it has recommended the same rate of duties as have been proposed by the honourable member for Gippsland. The board's report points out that the company manufacturing in Australia is able to produce the cheaper quality of button, but that there are certain grades which it will not be able to make at all. Certain manufacturing firms will still be dependent upon imports, subject to the higher rate of duty, for those classes of buttons not manufactured locally. The Minister referred to the reduction in has price, which, he said, was due to the competition of locally-manufactured buttons with the imported variety, and he mentioned this fact as though it were an atrocious thing which should not be allowed to happen. Who, I ask, is to get the benefit of this reduction? Not the company, with its 22 employees, but the great mass of the people. Is there anything wrong in that ? Are not the public entitled to the beuefit of such a reduction ? Are we to accept the principle that, as soon as the public are seen to be getting their buttons, or any other commodity, at a reasonably cheap price, the Government is to step in and say that this must not go on, and that it will take steps to ensure that the price is increased? Night after night during the discussion on this tariff I have endeavoured to ensure that the public shall get what it has to buy at a fair and reasonable price; but my efforts have left the Government and its supporters absolutely stone cold, although they were elected allegedly to guard the interests of the masses of the people. All the Government and its supporters are concerned about are the interests of the manufacturers on the one hand, and their 22 employees in the industry on the other. The Tariff Board points out that the local manufacturers are under no disadvantage compared with their overseas competitors in regard to obtaining raw materials, their only disadvantage being in regard to wages. The question then arises, as was mentioned by the honourable member for Henty (Mr Gullett) whether an arrangement has not been entered into between the manufacturers and the labour union concerned.",42
197,Mr MABTENS,DUTY ON CHEMICAL SUPPLIES,What union is that?,43
198,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," Well, in order to meet honourable members opposite, I shall substitute for the expression, "" the labour union concerned,"" the employees concerned in this industrythe whole 22 of them. The report of the Tariff Board mentioned that the wages of these employees ranged as high as £9 a week. That is a pretty fair wage at this time when one remembers that there are four or five hundred thousand persons walking about doing nothing. Apparently these employees are to thrive at the expense of the general public, who must j>ay more than is necessary for the buttons they need.",43
199,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,What class of workers are jeceiving £9 a week ?,43
200,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,- I :sha.U read what the report of the Tariff JBoard says,43
201,Mr EOEDE,DUTY ON CHEMICAL SUPPLIES,It says that as much as £9 a week is paid to die-makers-no t those engaged in the manufacture of buttons.,43
202,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," Well, they are all engaged in the industry.",43
203,Mr EOEDE,DUTY ON CHEMICAL SUPPLIES,"They are mechanics, not button-makers.",43
204,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," Nine pounds, a week is a pretty fair wage for die-makers or anybody else engaged in this industry.",43
205,Mr EOEDE,DUTY ON CHEMICAL SUPPLIES,The award rate is £6 a week.,43
206,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES," According to the Tariff Board's report, the manufacturers have given a promise that they will not increase the price of buttons. Obviously, it is within their power to increase the price, and the only thing that stands between the public and exploitation is this promise to the Tariff Board. No bond has been entered into; only a promise given, and my experience has taught me that such promises are not of any great account, because no subsequent investigation ever seems to be made to determine whether or not the promise is honoured. In any case, there is no penalty if it is not. It is evident that the manufacturers have the power to increase the price when and how they like, and whether or not they adhere to their promise .depends upon whether they can discover some subsequent excuse for increasing the price. The honourable member for Fremantle (Mr Curtin) indicated for the benefit of his own party the principle which a government ought to follow in framing its tariff policy. He laid it down that a government ought to select certain industries for encouragement by tariff protection. In my opinion, this industry is not one which ought to be selected. It could carry on with a much smaller degree of protection than is proposed in this schedule, or even than is proposed in the amendment of the honourable member for Gippsland (Mr. Paterson). The Tariff Board in its report has dealt with this industry with fairness, and even with generosity. The committee should accept the board's recommendation, in the absence of any satisfactory reason why the duties should be increased. The Minister has failed to advance any sound reason why the board's recommendations should be departed from, or why the duties should be increased merely on his say-so. Even the members of his own party should demand some satisfactory reason for departing from the board's recommendations, which are obviously fair, and even generous.",43
207,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"Wimmera) [8.44] The Government's proposals in regard to this item indicate clearly that its policy is to give protection to any industry whatever, whether such protection is necessary to the development of the country or not, and regardless of whether or not the Tariff Board has recommended such protection. Is there any honourable member on either side who will suggest that the Tariff Board is not generous in its recommendations for protection to Australian industry-eve n generous to the extreme?",43
208,Mr FORDE,DUTY ON CHEMICAL SUPPLIES,"Recently , the Tariff Board has been most conservative in its recommendations, because three out of four members of the board were appointed by the last Government which was very luke-warm on the subject of protection to Australian industries.",43
209,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"I bear the Minister no ill-will in this matter. He has at least been consistent in his attitude; always a whole-hogger for high protection. Well do I remember, when he adorned this corner of the chamber in opposition, how bitterly he complained of the lukewarm policy of the Government of the daywhich was, in my opinion, tariff-mad. The honourable gentleman made quite clear the extent to which he would go, should he ever have anything to do with the shaping of the tariff policy of the country. In those days he never thought for a moment that he would be Minister for Customs-althoug h he might have had quiet ambitions about it-pilotin g through Parliament the highest customs tariff in the history of the country.",44
210,Mr MARTENS,DUTY ON CHEMICAL SUPPLIES,The honourable gentleman is doing it well.,44
211,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"He certainly is. I am not criticising the Minister personally. He is merely carrying out what he promised he would do, and he is enjoying every moment of it. The honourable gentleman distributes his largesse to all and sundry, whether it be the captains of our great iron and steel industry, or the makers of the humble pearl button. In effect, he says to all and sundry, ""Ask and it shall be given you,"" and metaphorically he fills their cups to the brim by granting protection on items of all descriptions. Each evening he departs from the chamber with sprightly step and beaming face, and, like the Gondoliers, ""with the gratifying feeling that our duty has been done.""",44
212,Mr ARCHDALE PARKHILL,DUTY ON CHEMICAL SUPPLIES,That it has been imposed.,44
213,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"Yes , and with the exception of one or two instances backed by the full force of the Labour caucus. I admit that exception must also be made occasionally for our newly-found fiscal friends in the corner across the aisle, who are awakened to the fact that these wholesale charters to",44
214,The CHAIRMAN,DUTY ON CHEMICAL SUPPLIES,Mr MCGRATH) Order! I ask the honourable member to connect his remarks with the item before the committee.,44
215,Mr STEWART,DUTY ON CHEMICAL SUPPLIES,"I am sorry if, in my verbal peregrinations, I have wandered from the straight and narrow path. Let me return to this colossal national industry of pearl-button making, which has a capital of some £8,000, and employs an army of workers numbering 22! We are gravely deliberating the extent of the protection that shall be granted to this important industry. The Minister has intimated that the price of pearl buttons has fallen since the industry was established in Australia.",44
216,Mr LACEY,DUTY ON CHEMICAL SUPPLIES,Is it not a fact that the price has fallen by one-third?,44
