speakerGroups,Speaker,Title,text,pageNumbers
91,Mr MENZIES,DEFENCE PREPARATIONS,"The honourable member for Phillip (Mr Fitzgerald) will hear it before he is much older. I am the only person who knows that name at the moment. The new Miuister will be in charge of two departments, each of. which is already in existence and has a permanent head. Yet we have been told that the appointment of a twentieth Minister will entail an expenditure of millions of pounds. The Minister for Defence (Mr MCBride) assumed the portfolios of Air and the Navy only until this bill was passed. So much for the fantastic and superficial idea that, because there is to be a new Minister, there must be a new department with a brand new army of officials. It is true that, under this Government, two new departments have been formed. I did not hear any criticism of them until this bill was introduced. Is there any honourable member who really challenges the establishment of the Department of Territories? That department will administer the Northern Territory and the External Territories. The Minister for Territories (Mr Hasluck) will give to the people of those territories, especially the native communities, a degree of concentrated attention that they have never been able to secure before. Does anybody really quarrel with those territories being made somebody's prime responsibility rather than somebody's secondary responsibility? I venture to say that there is complete approval of the establishment of that department. The Department of Supply,'which had become, in terms of numerical strength and functions, perhaps the largest Commonwealth department, just had to be, in my judgmentand I accept responsibility for it-divide d into two oarts, so that what I call the factory side of its activities could receive the concentrated attention of one Minister. Its other multifarious functions are more than sufficient to engage thtfull attention of another Minister The division of the Department of Supplj' into two parts did not result in the establishment of a new department, except in name. The persons who are employed in the two departments today were hut yesterday employed in the Department of Supply. The passage of this bill will not mean that a new department will be established. There will be a trivial addition to .the cost of administration. That there is a desperate need for some relief in respect of these matters, nobody knows better than I and, I should have thought until today, the honourable member for Melbourne. Question putT h at the bill be now read a second time. The House divided. (MR, SPEAKER-HON . ARCHIE CAMEBON.) Ayes .. .. .. 59 Noes .. .. .. 33 Majority AYBS. Adermann, C. F. Howse, J. B. Anthony, H . L . Hughes. W. J l . Bate. Jeff Hulme. A. S. Beale, Howard .lack, W. M . Berry, D. R. Kekwick, B. H . Bowden, G. J. Kent Hughes, W. Brimblecome, W. .T. Lawrence. W. U. Brown, G. W. Leslie, H . A. Casey, It . G. I.uck, A. W. G. Cramer, J. O. MCColm, M . L . Davis, F . J. MCDonald, A. M . Denn, E. L . MCEwen, .T. Downer, A. R. MCMahon, W. Drummond, D . H . Menzies, R. G. Drury, E. N . Opperman, H . F. Eggins. E. J. Osborne, F. M . Fadden,. Sir A r t h u r rage, Sir Earle Palles, T>. J. Pearce, H . G. Fairbairn, D. B. Hyan, R. S. Fuirhall, A. .Swartz, R. W. C. Falkinder. C. W. J. Timson, T. F. Francis, J. Townley, A. G. Freeth, G. Treloar, T. J. Graham, B . W. Turnbull, W. G. Grayden, W. L . Wentworth, W. C. Hamilton, L . W. Wlieeler, R. C. Harrison, Eric J. Wilson. K . C. Hasluck, P. M . Tellers: Haworth, W. C. Holt , H . B Davidson, C. W. Gnllett, H . B. S. Beazley, K. E. Harrison. B. James Bou rice. W. M. Haylen, L. C. Bruce. H. A. .Tamos, K. Bryson, W. G. .Joshua. It. - Calwell, A. A. MCLeod, D. Clarey, P. .T. Minogue, D. Clark, J. J. Morgan. C. A. A. Costa, D. E. Mulcahy. D. Crean, F. O'Connor. \V. P. Cremean, J. L. Peters. E. W. Curtin. D. J. Pollard, K. T. Driketlonl, A. S. Uosuvear. .T. S. Duthie, G. W. A. Ward. E. J. Fitzgerald, .1. F. Watkins. D. O. Fuller. A. N. Galvin. P. Only. F. M. Griffiths, C. B. Sheehan, T. Question so resolved in the a f f i r m at i v e . Bill read a second time and c o m m it t e d pro for m a ; progressreported. Message recommending a p p r o p r i at i o n reported. In committee (C o n s i d e r at i o n of Governor General's message) : M o t i o n (by Mr MENZIES ) agreed to That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Ministers of State Act 1935-1947. R e so l u t i o n reported and adopted. In c o m m it t e e : Consideratio n resumed. Clause 1 agreed to. R e m a in d e r of bill - by leave-take n as a whole and agreed to Bill reported with o u t r e p o rt adopted. Bill - by leave-rea d at h i r d time . NA A RBITRATIONBILL (No . 2 ) 1951. In committee (Consideration Senate's a m e n d m e n t s ) : Clause 6Section twenty-nine of the principal act is amended(6) by adding at the end thereof the following sub-sections:operation of any provision of any other law providing for the enforcement of orders or awards referred to in this sub-section, the powers of the Court under paragraphs (6) and (c) of sub-section (1.) of this section apply also in relation to orders or awards made in pursuance pf a law of the Commonwealth other than this Act by a prescribed tribunal empowered by that law to exercise functions or powers of conciliation or arbitration (including provisions in force by virtue of any such order or award). NOES. "" (4.) The tribunals which may be prescribed under the last preceding sub-section include the Court, and the orders or awards referred to in that sub-section include orders or awards made in the exercise offimctions or powers other than functions or powers of conciliation or arbitration."". Section proposed to be amended29 - (1.) The Court may, for the purpose of Tellers: preventing or settling am. industrial dispute, make an order or aicard altering(6) the hasic wage or the principles upon which it is computed; (c) the period which shall be granted as annual leave with pay; or Senate's amendment No. 1 - After "" to "" , third occurring, proposed sub-section (3.), insert ""orders oir awards made by the Court under the Stevedoring Industry Act 1949 (including orders made under section thirty-four of that Act) and"". Senate's amendment No. 2 - Leave out proposed sub-section (4.). Clause 11Section seventy-eight of the principal act is repealed and the following section inserted in its stead:"" 78 amendment; "" (5.) In this section ' a w a r d ' includes an order or award prescribing, directly or indirectly, terms and conditions of employment and made in pursuance of a law of the Commonwealth otlier tlian this Act by a prescribed tribunal - empowered by that law to exercise functions or powers ""of conciliation of or arbitration, and also includes provisions in force by virtue of any such order or award. "" (fi.) The tribunals which may be prescribed under the last preceding sub-section include the Court, and the orders or awards referred to in that sub-section include orders or awards made in the exercise of functions or powers other than functions or powers of conciliation and arbitration. "" (3.) Without prejudice to the Penalty: One hundred pounds."". Senate's amendment No. 3 - After "" and "", second occurring, proposed sub-section (5.)! insert ""made by the Court under any provision of Uie Stevedoring Industry Act 194H (including section thirty-four of that Act) or "". Senate's amendment No. 4 - Leave out proposed sub-section (6.). _ Mr Holt (H i g g in s - ^ M in is t er for L a b o u r and National Service and M in is ter for I m m i g r at i o n ) [ 1 2 . 3 5 ] - I m o v e That the amendments be agreed to. The Senate's amendments are of a purely formal nature and add nothing in substance to the bill as it stood when it was debated previously in this chamber. The first amendment is of a drafting character only. It is intended to make clear beyond doubt that the powers of the court to order compliance with awards and to issue injunctions against breaches of awards extend to awards and orders made by the court under the Stevedoring In dustry Act 1949. The present clause was intended to enable this extension to be effected by regulation under the act, but doubt has arisen concerning whether the present wording is sufficiently specific. The amendment will extend the clause to such orders or awards without the necessity for the making of a regulation. The second amendment is consequential on the first amendment to the clause. words to be omitted were meant to letter. authorize regulations extending the clause to awards and orders of the court under the Stevedoring Industry Act 1949, cluding orders under section 34 of that act. This will now be accomplished directly by the new wording of subindicate section (3.). The third amendment has the same purpose in relation to clause 11 as the first amendment has in relation to clause 6. It makes clearer the applicagranted tion of the proposed section 78 to incitethe ments ancl similar conduct in relation awards and orders made by the court under the Stevedoring Industry Act 1949. consider The fourth amendment is merely consurer sequential on the previous amendment of the clause.",32
92,Mr CLAREY,CONCILIATION AND,"Bendigo) [12.38] When the measure was previously disperhaps, cussed in this chamber, the Opposition exhausted ? made it clear that it was opposed to it in its entirety. The Senate's amendments seek to amend sections 29 and 78 of the principal act in order to make clear powers of the court to order compliance with awards and orders made .by the court under the Stevedoring Industry Act 1949 and to issue injunctions against breaches of awards and orders made the court under that act. I repeat that the Opposition opposed the bill. It now opposes these amendments. We have - said that the bill is bad. These amendments will not make a bad bill a good bill;. it is still a bad bill. Question resolved in the affirmative. Resolution reported; report adopted. NA MEMBERS. Motion (by Mr ERIC J. HARBISON) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. SPECIAL ADJOURNMENT. Motion (by Mr ERIC J. HARRISON) proposed - That the House, at its rising, adjourn to a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by The Mr Speaker to each member by telegram or",34
93,Mr CALWELL,LEAVE OE ABSENCE TO AL L,"Melbourne) [12.41]. - The Vice-President of the Executive inCouncil (Mr Eric J. Harrison) has been delightfully vague. It is usual on occasions of this kind for the Government to for the convenience of honourable members the approximate date on which the House will re-assemble. I suppose that the House will have to meet again this year, because Supply has been only to the end of October. Can Minister let honourable members into to what is a Government secret? Is the House to meet again as is usual about the second, or third, week in September to the budget? Or, is the Trea(Sir Arthur Eadden), because of the rising cost of living, in such a dilemma that the Government cannot say whether the Parliament will re-assemble until, a week before Supply becomes Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) the [12.43] - in reply-The honourable member for Melbourne (Mr Calwell) will be given every opportunity to air his views with regard to the efficacy of the Government's adminby istration; but the Government itself will determine on what date it will be suitable for the House to re-assemble. I assure him that the maximum amount of time will be made available to honourable members in that respect. It may be necessary for us to consult our masters before the Parliament will meet again. It is possible that business now before the Cabinet and circumstances associated with general world conditions will oblige the Government to fix the date for the next meeting of the Parliament subsequent to the occurrence of certain events. The honourable member need not worry about the matter. The Government has the position in hand and it will call the Parliament together when it considers that it, is advisable to do so. Question resolved in the affirmative. ADJOURNMENT. THE PARLIAMENT. Motion (by Mr ERIC J. HARRISON) proposed - That the House do now adjourn.",34
94,Mr DAIY,LEAVE OE ABSENCE TO AL L,"Grayndler) [12.43] - I wish to refer to the way in which the Government has conducted the business of the Parliament in the brief sessional period that is now about to close. Although the House has sat for only a few weeks in this year, the Government bas ruthlessly gagged debate on some of the most important legislation that has yet come before the Parliament.",35
95,Mr SPEAKER,LEAVE OE ABSENCE TO AL L,Order ! The honourable member may not reflect upon decisions of the House.,35
96,Mr DALY,LEAVE OE ABSENCE TO AL L,"This period of the current session has been most exhausting. The Government did not give to the House a proper opportunity to consider most portant measures. I protest vigorously against the fact that at a time when the House could have been given an opportion tunity to consider such measures under normal conditions, the Government prelive ferred to wear you out, Mr Speaker, from as well as honourable members generally, Prime by obliging the House to sit on several occasions this week into the early hours fiincreases of the morning. Apparently, the Governwho are required ment is afraid to let the light of day shine upon those important measures that it has forced through this chamber. Mr EEIC J. HARRISON (Wentworth conking - Vice-Presiden t of the Executive Counexpenses ? cil and Minister for Defence Production) [12.44] - in reply-As concern for the exhaustion caused by long sittings appears to be the paramount consideration in the minds of honourable members opposite I move That the question be now put. Question resolved in the affirmative. Original question resolved in the affirmative. PAPERS. The following papers were presented :Defence (Transitional Provisions) ActNational Security (Industrial Property) EegulationsOrders-Invention s and designs (3 ) . Flax. Canvas Bounty Act-Retur n for year 1950-51. Norfolk Island Act-Ordinances-1951 No. 2-Pos t and Telegraph. No. 3-Coroner s (Validation). No. 4-Advisor y Council. Public Service Act-Appointments-Depart mentAttorney-General-L . J. Curtis, J. 6. Siely, W. L . Thomson. Civil Aviation-E . J. Kelly. Raw Cotton Bounty Act-Retur n for 1950. Sulphur Bounty Act-Retur n for .year 1950-51. Tractor Bounty Act-Retur n for year 1950-51. House adjourned at 12.45 p.m. to a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. ' The following answers io questions were circulated:IMMIGRATION.",35
97,Mr HOLT,LEAVE OE ABSENCE TO AL L,"On the 4th July, the imhonorable member for Yarra (Mr Keon) asked the following question:In the absence of the Minister of Immigrafrom the chamber, I ask the Prinie Minister whether he is aware that immigrants who in immigration hostels are compelled to er.t in the dining-room and are prohibited cooking their food for themselves. Is the Minister aware that this procedure .adds to the expenditure of the immigrants and has harmful effect on their family life and the number of government employees to attend to the requirements of these people? Will the Prime Minister consider giving immigrants permissdon to install their own cooking apparatus in order that the mother of a family may do the for the family and thus reduce its The Prime Minister undertook to have the question referred to me as Minister for Immigration, and I now furnish the following reply:Immigrants who live in Commonwealth standard type hostels are charged an inclusive tariff covering full board and lodging. As in ordinary guest houses and hotels operating with such a tarifl, meals cooked in a central kitchen are available in the community diningrooms. A cafeteria-type meal service is provided with well-varied, well-cooked and substantial menus. Residents are not permitted to install cooking apparatus in their living quarters, neither does the Government propose to install separate kitchens for each family in their quarters so that they may do their own cooking. Such a proposal would be quite impossible to implement. The sites and buildings do not lend themselves to this. Thousands of kitchens, with equipment, water pipes, drains und services all in short supply, woulcl be involved. To permit cooking in living quarters without proper facilities would be to court disease and would require more staff to cope with the problem of hygiene. The Department nf Health strongly opposes the introduction of any such proposal. In addition, the fire hazard alone would be sufficient to make its adoption most undesirable. For many families the piospect of acquiring their own homes is bound up with the ability of the wife to supplement HIP family earnings while tliey are resident in hostels. The provision of full board and lodging with central kitchen and community dining-rooms assists in the achievement of this objective. TAXATION.",35
98,Mr FAIKBAJKN,LEAVE OE ABSENCE TO AL L,"the Treasurer, upon notice In view of the fact that the House will be rising shortly, and that during the recess the Treasurer will be considering his budget, will be give consideration-(a ) to some alteration to the taxation law which would give an incentive to firms to introduce profit-sharing sidiemes by making some rebate to those industries which have acceptable profit-sharing schemes in operation; (6) to some alteration to the present taxation law under which, if a hospital, church, school or some other genuine charity runs a race meeting, the donations towards the meeting are not taken into account when the Commissioner decides whether the expenses have exceeded 50 per cent, of the returns, thereby deciding whether or not heavy taxation has to be met by the charitable organizations; and (o) to increase the reserve which private companies can set aside for the purchase of new plant, in view of the fact that the cost of replacing plant from overseas has increased enormously in the last few years while the reserves allowed to bn set aside have only been increased slightly? Sir AnTHUTt FADDEN - The answers to Ihe honourable member's questions are as follows:(a) Bonus and other incentive payments to employees are allowed as deductions in arriving at the taxable income where profits are shared on this basis. Many difficulties wouldl be experienced in allowing deductions where profit-sharing takes the form of a share in the ownership or capital of the business. If the honourable member has any particular method in mind and submitted it , it would receive earnest consideration. (6) Section IS of the Entertainments Tax Assessment Act 1941-1944 provides for exemption of entertainments held to raise funds for charitable purposes if the expenses do not exceed 50 per cent, of the receipts. It is the practice to regard donations as part of thereceipts for the purposes of determining whether that condition is satisfied. This practice is, of course, in favour of the promoters of the entertainments and it is proposed to continue it . (c) The effects of taxation on private companies wil l be considered in the general taxation review which will be undertaken in connection with the preparation of the budget. MOTOK VEHICLES.",36
99,Mr BEALE,LEAVE OE ABSENCE TO AL L,"On the 3 r d J u l y , the honourable member for N e w E n g l and (Mr . D r u m m o n d ) asked a question concerning a shortage of spare parts for B r it is h made m o to r vehicles. In o w in for m the honourable member as f o l l o w s : Inquiries have been made from major importers of English cars, viz., Rootes Limited, Austin Distributors, Nuffield Limited, Standard Cars, Ford Motor Company, General Motors, and Rover Cars. All companies state that supplies of spare parts are generally adequate for needs. There is no restriction imposed by the United Kingdom Government on quantities of spare parts which may be exported to Australia. A few individual cases of shortages of sumps and gaskets have been reported at infrequent intervals but these bave been remedied without undue delay. Inquiries were also directed to the federal secretary, Chamber of Automotive Industries and the Australian representative of British Motor Manufacturers, but no serious shortages were reported. In the case of my department's fleet, which includes a large number of English vehicles, no difficulty is being experienced in obtaining parts and no vehicles have been immobilized for lack of spare parts. If the honourable member will give details as to the items stated to be in short supply and the areas where difficulties are being experienced, I will have further inquiries made. ROADS.",36
100,Mr DUTHIE,LEAVE OE ABSENCE TO AL L,"the Treasurer, upon notice 1. Is it a fact that last financial year the Government paid £5,000,000 from petrol tax moneys for municipalities? 2. Is it a fact that for the financial year 1.949-50 the Labour Government granted £3,000,000 for this purpose? 3. What was Tasmania's share of this tax fur municipalities in (a) 1940-60 and (&) 1860-51?",36
101,Sir ABTHUB,LEAVE OE ABSENCE TO AL L,"FADDISH- - The answers to the honourable member's questions are as follows:1. The Commouwealth does not make grants direct to local authorities for roads purposes. However, under the Commonwealth Aid Roads Act 1050 Uie proceeds of Od. per gallon of customs duty and 3i&. a .gallon of excise duty us petrol is made available for roads purposes. Of these proceeds 35 per cent, is paid as a grant tu the State governments on the condition that it is applied to road works in rural areas, and tl'is portion of the proceeds amounted in 1050-51 to approximately £5,000,000. In addition the net provides for a grant to the States f u general roads purposes equal to 05 per eent. of the .proceeds of Gd. a gallon of customs duty and 3Jd. a gallon of excise duty on petrol (less £(iO0,OC0 for strategic road works and the promotion of road safety practices). The net further provides that any portion of the above grants to the States for general roads and rural roads purposes may be allocated by the State governments to local authorities (including municipalities) ns , the State governments think fit. 2. In 1949-50 the Labour Government allocated £3,000,000 as a grunt to-the States for roads works in sparsely populated areas. This allocation which was financed from general revenue and not from the proceeds of the petrol tux, was made under the terms of the Commonwealth Aid Roads and Works Act, 19471049 which expired on the 30th June, 1950. Cinder this act, there was no express provision relating to the allocation of the roads grants by States to local authorities. 3. Tasmania's approximate share of the 1049-50 and 1950-51 allocations under the respective acts was as follows:General populated - HOA da Alloa* tlou. £'000. £-000. 1949-50 288 150 1950-51 430 248 It will be seen, therefore, that in 1950-51, Tasmania's allocation for general roads purposes exceeded the 1949-60 general roads allocation by over 49 per cent, while the rural area allocation for 1950-51 exceeded the sparsely populated area allocation of 1949-50 by more than 65 per cent. COMMONWEALTH SANE.",37
102,Mr WARD,LEAVE OE ABSENCE TO AL L,"the Treasurer, upon notice I. Are employees of the Commonwealth Bank assisted in the purchase or building of homes by advances from the bank at a lower rate of interest than that applying to loans to the general public? 2. If so, will he state what arc the conditions applicable to such advances and - give the reason why these special terms are not made available to tihe general public?",37
103,Sir ABTHUB FADDEN,LEAVE OE ABSENCE TO AL L,The answers to the honourable member's questions are as follows:1. Yes. 2. The practice of granting omcers of the Commonwealth Bank a special rate on housing loans has been in force for more than 25 years. POSTAL DEPABTMENT.,37
104,Mr KEON,LEAVE OE ABSENCE TO AL L,"the Postmaster General, upon notice I. What is the estimated cost of postal and telephone services provided in areas where there is uo reasonable chance of the service meeting expenses, but where the department must provide facilities in accordance with its function as a public utility responsible for the provision of developmental services? 2. I'n order that the financial statement of the I'ost Office might accurately show the result of the department's operations as a commercial enterprise as distinct from its operations in the developmental field, will he give directions for the accounts for developmental services to be shown separately in the annual statement? 3. Will hc provide for the department to be reimbursed from Consolidated Revenue for the cost of these developmental services?",37
105,Mr ANTHONT,LEAVE OE ABSENCE TO AL L,".The answers to the honourable member's questions are as follows:1. It would be difficult to provide the honourable member with a detailed statement of costs Sparaely of postal and telephone services which in Total themselves are unprofitable, but which are proArea and Rural Area 'Allocation. vided as part of the Government policy to Allocation. extend facilities to isolated areas on the cheapest possible terms. To segregate all these cases would involve considerable labour, but £'000.' I shall see if an approximate estimate can be 438 obtained for the honourable member showing 678 the cost involved. 2 and 3. The suggestion contained in these questions will require careful investigation which may take some little time. I shall let the honourable member have a reply in due course.",37
106,Mr FITZGERALD,LEAVE OE ABSENCE TO AL L,"the Postmaster General, upon notice I. W;hen will payment be made to postal employees of wage adjustments following the award delivered on the 23rd December, 1950, by the Public Service Arbitrator? 2. Does this award make retrospective payments, in many cases from the 29th December, 1949, for wages, adjustments for higher duties, Sunday and 'holiday worjc and shift penalties? 3. Has it been brought to his notice that non-payment is likely to cause unrest in the department?",37
107,Mr ANTHONY,LEAVE OE ABSENCE TO AL L,"The answers to the honourable member's questions are a3 follows 1. Salary increases granted to postal employees by Uie Puhlic Service Arbitrator's Determination No. 87 of 1950 have been paid in all States with the exception of a few individual cases in Kew South Wales and Victoria. In these few cases payment at the higher rates will be completed on next pay day, the 12th July, 1951. The adjustment of extraneous payments such aa those associated with overtime, Sunday, holiday and shift work, which is necessitated by the higher salary rate now applying has been completed in Queensland, South Australia, Western Australia and Tasmania. Adjustments will be completed in New South Wales' on pay day, the 20th July, 1951, and in Victoria within the next few pay periods. 2. The determination has retrospective effect from the 29th December, 1949, in the case of salaries and higher duties allowance. Extraneous payments for Sunday, holiday and shift work are to be adjusted retrospectively from the 28th December, 1950. 3. Every effort is being made to ensure the completion of payments at the earliest possible date.",38
