speakerGroups,Speaker,Title,text,pageNumbers
139,Mr DEPUTY SPEAKER,AYES,"Mr Jenkins)There is no division. Mr Mack-In accordance with standing order 193, I wish my dissent to be recorded in Hansard and in the Votes and Proceedings.",82
140,Mr DEPUTY SPEAKER,AYES,The honourable member's dissent will be so recorded. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Gear) read a third time. NA NA The following bills were returned from the Senate without amendment or requests: Aboriginal and Torres Strait Islander Commission Amendment Bill (No.2) 1993 Nuclear Non-Proliferation (Safeguards) Amendment Bill 1993 Nuclear Safeguards (Producers of Uranium Ore Concentrates) Charge Bill 1993 NA Selection Committee Report,82
141,Mr JENKINS,COMMITTEES,"I present the report of the Selection Committee relating to the program of business prior to 12.30 p.m. on Thursday, 30 September 1993. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for Monday, 27 September 1993. The report read as followsReport relating to the program of business prior to 12.30 p.m. on Thursday, 30 September 1993 PAIRS Pursuant to standing order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Thursday, 30 September 1993. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA Presentation and statements 1 FOREIGN AFFAIRS, DEFENCE AND TRADE-JOINT STANDING COMMITTEE-Report on Australia's relationship with the World Bank and the IMP. The Committee has determined that statements on the report may be made-all statements to be made within a total time of 30 minutes. Speech time limitsFirst 2 Members speaking-IO minutes each. Other Members-5 minutes each. PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MR CHYNOWETH: To move-That this House notes the positive financial and social impact of the Budget on the people of Victoria. (Notice given 7 September 1993.) Time allotted 40 minutes. Speech time limitsMover-lO minutes. First Opposition Member speaking-tO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 2 MR BRAITHWAITE: To move-That this House acts urgently to respond to the recommendations in the Human Rights and Equal Opportunity Commission's report entitled The call for recognition to ensure: (I) an end to the discrimination against the descendants of South Sea Islanders; (2) acceptance of programs to provide these persons with equal opportunities in building, health education and legal representation; (3) the retention of their culture, arts and heritage; and (4) that descendants of South Sea Islanders remain proud Australians. (Notice given 7 September 1993.) Time allotted 40 minutes. Speech time limitsMover-lO minutes. First Government Member speaking-IO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 3 MR FILING: To move-That thiS House: (1) deplores the Prime Minister's constant rewriting of Australian history to suit his own political purposes; (2) particularly deplores the Prime Minister's denigration of the Menzies years, a period of growth, employment and stability where Australia developed a strong national ty that reflected its role as a positive and beneficial influence in its region; and (3) contrasts the Prime Minister's own legacy of record unemployment, economic decline, massive debt, rampant crime, family breakdown and a society where many feel alienated and powerless. (Notice given 26 May 1993.) Time allotted 40 minutes. Speech time IimitsMover-lO minutes. First Government Member speaking-lO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 4 MR J. N. ANDREW: To move-That this House: (1) is of the opinion that the effect of the increase in wholesale sales tax on wine will be to: (a) slash revenue from domestic wine sales by $100 million; (b) reduce the income of grape growers; (c) inevitably lead to the loss of jobs in vineyards, wine production, packaging, transport and marketing; . (d) inevitably lead to the demise of approximately 140 of Australia's 738 wineries; and . (e) force 500 grape growers to leave the wine industry; and (2) calls on the Government to reverse its decision to increase the wholesale sales tax on wine. (Notice given 30 August 1993.) Time allotted-any remaining private Members' business time. Speech time limitsMover 10 minutes. First Government Member speaking-lO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. APPROPRIATION BILL (No.1) 1993-94 Second Reading Debate resumed from 2 September, on motion by Mr Dawkins: That the bill be now read a second time. identiupon which Dr Wooldridge had moved by way of amendment: That a\l words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House notes: (1) the likelihood of foreshadowed amendments to the Budget; (2) the vacillations and confusion about the Budget; (3) the pernicious impact on low income Australians; (4) the failure to reduce unemployment; and (5) the continuing abrogation of responsibilities towards the long-term unemployed"".",82
142,Mr ANDREWS,COMMITTEE AND DELEGATION REPORT,"Menzies) (9.32 p.m.)This. is a budget of which Lewis Carroll would have been proud. It takes us into a looking glass world where everything is not what it seems. Honourable members should cast their minds back to the conversation between Alice and Humpty Dumpty in Through the Looking Glass. Humpty, who is a bad-tempered egg, begins, 'There's glory for you!'. 'I don't know what you mean by ""glory''', Alice said. Humpty said, 'I meant there's a nice knockdown argument for you'. 'But ""glory"" doesn't mean a ""nice knockdown argument''', Alice objected. 'When 1 use a word', Humpty Dumpty said in a rather scornful tone, 'it means just what 1 choose it to mean-neither more nor less'. 'When 1 use a word', the Treasurer (Mr Dawkins) is telling us in this budget, 'it means exactly what 1 choose it to mean'. So a deficit reduction strategy is one which actually increases the deficit; a budget about jobs actually predicts higher unemployment; a 'fair' budget makes the poorer people in the community pay more to tank up their old cars while slashing the price of luxury vehicles; and a 'decent' budget .slugs the unemployed and the elderly with a raft of indirect taxes while giving high income earners non-income tested child-care cash rebates. 'Words mean what 1 choose them to mean', says the Treasurer, our Humpty Dumpty Dawkins. 1 note that the Treasurer entitled his budget 'Prudence'. He could have easily called it Molly, Maude or Mandy. It would have been equally meaningless. But the title 'Prudence' reminds me of the essay, 'Prudence', by Emmerson, who wrote: Every violation of truth is not only a sort of in the liar, but is a stab at the heart of human society. Australia has received a stab in its vital organs from this incompetent and tired government. It has just missed the carotid artery but the nation is surely bleeding. This country cries out for solutions to unemployment, our huge overseas debt, our inability to save and our failure to invest, but all we get are tricks with mirrors. The Australian people have been tricked. It was instructive that the Prime Minister (Mr Keating) after his election told the Australian people that he would tell the truth and not gild the lily. Given his performance since then 1 can only assume that the only lilies around Parliament House are of the plastic variety. It struck me as remarkable that the Prime Minister of this country should feel the need to promise to tell the truth in his first remarks to the people of Australia. One might imply from this an acknowledgment that he had not always done so in the past. The public might be forgiven for reading into this an admission that truth has not always been one of the hallmarks of the Prime Minister to an extent that is breathtaking even in politics. Our Prime Minister is, in more than one way, a renaissance man, and I am not talking about his antique clock collection or his reported knowledge of classical music. He epitomises the princes of power that Machiavelli, now a by-word for political trickery, described and advised in his famous booklet, The Prince, written in 1513. Machiavelli wrote in a section headed, 'How princes should keep their word', the following: How praiseworthy it is for a prince to keep his word and live with integrity rather than by craftiness, everyone understands; yet we see from recent experience that those princes have accomplished most who paid little heed to keeping their promises, but who knew how craftily to manipulate the minds of men. In the end, they won out over those who tried to act honestly. The Prime Minister told us on election night that he would take the unemployed 'with him. He did not, however, say where. fie must have had the Pied Piper in mind. If honourable members recall, all the children of suicide Hamlin followed the piper into the sea along with the rats. This budget gave no hope to the unemployed. Nor did it give any hope to anyone else. 1 know our Prime Minister likes to use the broad brushstroke. This is I,lll very well if one is talking about Fred Williams or Arthur Streeton but not when one is talking about government. 1 suspect the Prime Minister is a Fauve at heart. I, as a lawyer, prefer to examine the fine print. One finds all the tricks hidden in the fine print. So let us just examine the fine print in this Labor budget. This was supposed to be a budget about getting our big intertlational bankcard debt down. That is surely something even the press gang on the government's back benches can understand. The incredible shrinking deficit is estimated by the Treasurer in his budget address to be $13.4 billion for 1992-93. But when it is adjusted for windfalls, such as asset sales and dividends, we find that the deficit will be more than $20 billion. So the TreasurIfr has painted out of the budget almost $7 billion of deficit. It is a nice exercise in creative accounting but it does not do a thing for actually reducing the deficit of this try. This budget has sheeted home to the public and to its own caucus the hollowness of the government's beliefs in social equity. At the last election the Prime Minister fulminated against the goods and services tax because it was supposed to be regressive. The GST would have raised $2 billion in indirect taxes. But with these latest measures in this budget, the Labor Prime Minister will have raised indirect taxes to $3 billion. Let us consider that for a moment-ordinary Australians will be paying $3 billion in indirect taxes a year. The coalition tried to warn the public of the way in which the Labor government has over the past 10 years increased its wholesale sales tax net without any of the compensations that were written into our package. Of course, the Prime Minister continually bleats that we are one of the lowestaccording to him, soon to be the lowesttaxing countries in the .oECD. The man and woman in the street know that this is simply not the case. According to the National Tax Agents Association, Australia's average taxpayer on $27,000 per annum pays 50 to 59 per cent of earnings in direct and indirect taxes. The association says that Australia's indirect taxes are 'a fraud of monumental proportions' . The model used by the Tax Agents Association has been supported by the Taxation Institute of Australia. Other analysts put the figure closer to 50 per cent but, even so, this is abundant proof that we are not the low taxing country in the world the government would like to convince us that we are, contrary to the evidence of our own wallets. These hidden taxes are in our gas bills, telephone bills and mortgages, because companies, utilities, banks and other services pass on these taxes to us, the consumers. The Tax Institute says that an average 32c in every dollar is spent on hidden taxes. The total cost to taxpayers of taxes at the federal, state and local government level is $122 million. That represents a cost of $15,844 for each of Australia's 7.7 million taxpayers. With true looking glass logic, the Treasurer taxes the socks off us while declarcoun- ing that we are hardly taxed at all. Average Australians are now paying in indirect taxes almost what only the very wealthy paid in direct taxes under the Fraser government-that is, 60 per cent. For example, a single working mother earning $31,744, including child support, pays $6,524 in direct tax and some $6,750 in indirect tax. An apprentice earning $12,000 a year pays only $1,652 in direct tax but some $2,456 in indirect taxes. The wealthy have done tremendously well under this government at the expense of ordinary Australians. But beware. Whenever Labor's left and the ACTU call for taxes on the wealthy, they are really talking about middle Australia. It is one nation for the rich and another for the poor and middling. According to the Tax Institute of Australia, wage earners on $20,700 per annum will be $92 a week worse off, while those on $50,000 will be $616 in the black. The government's childcare cash rebates announced in the budget will benefit the well-to-do dual income families because they are not income tested: Single income families and single parents have been the biggest losers in the distribution of income during the 1980s. In the past four years, there has been a near doubling in the number of married couple families, including those in de facto partnerships, where one or both partners are now unemployed. The number of those families rose from 154,000 to 327,500 in June this year- That is 327,000 families where neither of the partners are employed. Meanwhile, if people are thinking about buying a car priced from $50,000 to $100,000, this rich man's Labor budget brings them a windfall. Changes to the luxury car tax formula means that cars which cost as much as some people's houses will be $4,000 cheaper. A Ford LTD will come down to a bargain basement $57,530-but at least it is Australian made. On the other hand, the amusements dear to the working man-the usual smokes and petrol-are being slugged hard. While smoking is an unhealthy and unnecessary addiction, petrol is one of the necessities of particularly in Australia. By increasing the surcharges on leaded petrol, the government only increases an intolerable burden on those who can least afford to pay it. Of course, in a better and greener world we could all drive LTDs and BMWs, which take unleaded petrol. The government's defencethat we pay comparatively little for petrol by world standards-should be set against what Geoffrey Blainey dubbed 'the tyranny of distance' which has ruled our history. In our vast land we need to carry our supplies across distances unknown except in the old USSR. The whole of Britain could be contained in the state of Victoria. These petrol hikes will add to the indirect impost on all our goods and services, including food. The budget mark 1 is also proposing to do away with Medicare rebates for optometry, but it seems that the serried ranks of c;aucus have caused this conscienceless government of desperados to back down on that issue. Students have been particularly targeted by the Labor government. They will have to repay their HECS debt faster and there is a lower salary threshold before repayments start. Those taking more than the minimum time to complete their courses-a mere one semester more-will be penalised. According to some university authorities, this will around 80 per cent of Australian higher education students. The government has trumpeted a new postgraduate award scheme with more than 20,000 places being made available next year. This is misleading because it actually only involves the merging of two existing schemes. The budget also doubles HECS charges for students doing second undergraduate degree courses at the same or higher level, which is a fascinating comment on the government's idea of a clever country. If anyone is to be particularly clever in Australia, it is going to be at his or her own expense. This last measure is expected to put a stop to the spectacular growth of distance education for up to 40 per cent of external students who already have degrees. This is nothing more than a tax on knowledge and skilling and would lift the cost of a degree course to modern life, around $5,000 on average. The government is also taking 16-year-old secondary students off Austudy and paying them through the family payments apparatus which, with its lower threshold for both income and assets, will effectively remove many who would currently receive Austudy. The government is tightening up eligibility and therefore expects to save some $51 million from the budget of the Department of Employment, Education and Training in 199394. That will be at the expense of many rural students who live at home because the Austudy assets test allowed them to have twice the limit of the normal assets test. The extra $3 million allocated in the budget for research infrastructure has been rightly condemned by the academic establishment as simply paltry. Academics had expected better things because the government had spent half a million dollars commissioning a report into the subject which recommended that university research infrastructure needed an extra $120 million a year-40 times more than the government is offering now. The government might at least have saved the money that it spent on the report. Two years after the International Year of Literacy, the government is welching on adult literacy programs ... By transferring literacy affect funding to labour market programs,· the government expects to save $7 million in 1993-94, rising to $14.5 million in 1996-97. By re-routing the program through social security, which lacks expertise or judgment in this area, the government is tying subsidisation of adult literacy group programs to all but those on jobstart. According to the small number of literacy education providers, this will mean that people in isolated areas will have to wait longer for, and will have less access to, programs because it will not be economically viable without the other people who are not on jobstart and who now participate in these programs. One would think that they are disadvantaged enough by having literacy problems in the first place. Such an exercise is nothing more than penny-pinching by the government and demonstrates no regard for its much vaunted concern for social justice. It is supposed to be the first sign of madness when one thinks that it is everyone else who is mad. The Bible tells us to first examine the mote in our own eye. The Prime Minister has called the Leader of the Opposition (Dr Hewson) 'a wrecker and a vandal'. He has called the Leader of the Opposition in the Senate, Senator Hill, 'psychotic'. He has said that the Australian Democrats are trying to set an undemocratic precedent. In Jungian psychology, this is described as projecting the shadow in oneself. It happens whenever people search for scapegoats to excuse their own failings. The Nazis did it when they fixed on the Jews as the authors of Germany's troubles. Might it not be that it is the Prime Minister who is the vandal and the wrecker, the psychotic, the destroyer of democratic safeguards? In this place we become used to intemperate abuse from the Prime Minister. Perhaps we should see· it as symptomatic of the psychological malaise which lies at the heart of this government. I warn the Prime Minister that what goes around comes around. 'The question is', said Alice, 'whether you can make words mean so many different things'. 'The question is', said Humpty Dumpty, 'which is to be master-that's all'.",84
143,Mr ADAMS,COMMITTEE AND DELEGATION REPORT, Mr Deputy Speaker Mr Sciacca-Don't give us another fairytale.,87
144,Mr ADAMS,COMMITTEE AND DELEGATION REPORT,-The speech by the honourable member for Menzies (Mr Andrews) was slightly different. It touched on fairy tales and a bit of Chinese philosophy as well. .,87
145,Mr HOWARD,COMMITTEE AND DELEGATION REPORT,Your victory was a once only fairy tale.,87
146,Mr ADAMS,COMMITTEE AND DELEGATION REPORT,"That could be a fairy tale on the part of the honourable member for Bennelong as well. The honourable member is interjecting out of his seat, which I understand is not in .accord with the standing orders. It is a shame he will not stay and listen, but I do commend the honourable member for Menzies as his speech was different from a lot of the normal speeches in here. I support the Appropriation Bill (No.1) 1993-94 and oppose the amendment moved by the Deputy Leader of the Opposition (Dr Wooldridge). The overall budget philosophy and strategy is to reduce the deficit to $1.2 billion by 1996-97. That seems to satisfy most of those in the marketplace and those that comment on fiscal responsibility in this country. One has to go back slightly, to 1989-90, to ·see some of the ideas that helped formulate this budget and the direction we went in. At that time, the economy was going into decline, GDP growth was negative and private sector investment had slowed right down. Unemployment had begun to rise and there was a need to look at where we were going from the public's perspective. There were 13 interest rate reductions between January 1990 and July 1992. Although that was a stimulus to the economy, it was not enough. The last government introduced the One Nation package to pump prime the economy; to put some money into the economy and to give it the stimulus that it needed. I believe that the effects of that are still flowing through into our economy now. If we look at the big picture of this budget, we see that the $2. billion tax cuts are of the same magnitude as that One Nation stimulus. 1\vo billion dollars will go into the economy as a result of the tax cuts in this budget. That brings our budget deficit in the medium tenn, 1996-97, back to 1.2 per cent. Putting this money into the economy has to be a good kick along for it. It means more activity and more jobs, and the improvement will go right through to more housing. I would like to come back to interest rates in a short time. I believe that it is appropriate at this time that we kick the economy along; and most of the commentaries that I have been reading indicate that there has been some turnaround. In the Age last Tuesday, its economic editor stated: Australia has been handed a triple dose of good economic news. Long-term unemployment is falling, the building recovery is still alive and kicking, and the current account deficit in July less th:ln expected. There has been a turnaround in that long-term jobless situation. An industry brief from the Bureau of Industry Economics came across my desk, entitled 'Manufacturing sector: August 1993'. The first article 'A sustainable recovery for manufacturing?', states: Recently-released data provide evidence that the manufacturing sector has emerged from recession and is beginning to grow. Production rose for the third consecutive quarter in the March quarter, and profits increased sharply. Moreover, part-time employment rose strongly in the June quarter, suggesting that the recent growth in production has continued. All the commentators in Australia are talking about some activity; it might be small, but the economy is beginning to move. Recent figures from the Bureau of Statistics on the labour force indicate that trend as well. Although the Minister for Employment, Education and Training (Mr Beazley) indicated the other day that those figures needed to be looked at in some detail, he also said they were not necessarily good figures for deep analysis. However, they do show that long-term unemployment-which totalled 334,000 in July-was down by 36,000 from last March. That has again been reinforced today in the Age. The article entitled 'Job as signal an end to woes' states: Evidence is mounting that the worse unemployment in 60 years is coming to an end. The ANZ Bank yesterday reported that job advertisements grew again in August, and are now running 16 per cent above last year's levels. I believe that some of that effect, especially on 'lon!Herm unemployment,has been the result of some of the labour market programs introduced by this government and which are very prominent in this budget. Those programs offer opportunities for us to foster further links between industry, training and education, and to build on the strength of our nation's skill base. One such program is the community activity program to help unemployed people gain work experience and learn new skills in the community sector. It is only a new program, but I believe it has the potential to help the community sector. There has been a doubling was in the expenditure in jobclubs, jobskills, jobstart and LEAP for unemployed people aged from 15 to 19 years. Fifty per cent of those places are to go to the long-term unemployed. They are positive programs which assist the unemployed, and especially the long-term unemployed. The new enterprise initiative scheme will assist people to get into their own business. If a person has been unemployed for some time and wishes to start his or her own business, there is assistance from this government to help them do so. Of course, there have already been many people able to take advantage of that. program. This shows the commitment of this government to addressing the problem of unemployment and long-term unemployment. I believe this budget has set the major parameters. With inflation at 1.9 per cent and interest rates well down, industry and business certainly have the opportunity to borrow money to expand, to go into new ventures and to generally stimulate activity. Housing interest rates of 9.5 per cent in the July quarter also provide another opportunity for the housing market to continue to expand. I believe business has an important role to play and should create some growth within our economy. Governments can only do so much. A government cannot create one million jobs, and it is unreasonable to ask the government to do that. The President of the ACTU last week berated business for its lack of thrust. I think his concerns were based on some of the criticisms that I hear from the other side of this House. Those honourable members opposite constantly harp about government, organised labour, consumer groups and others. I believe that business should certainly have a look at its own performance and, if it needs help in that area, I am sure that we could come up with some programs to assist it in its training programs because I think some management in Australia certainly needs to be brought into the 1990s. We can export more and we can perform better. As I said, low interest rates and low inflation give us the opportunity to do that. There have been many instances of Australia's organised labour increasing productivity by going into more flexible working conditions. I heard the Minister for Industrial Relations (Mr Brereton), in answering a question today, say how over 1,000 enterprise bargains have been struck. I certainly hope that they increase productivity, as I am sure that those workers in those industries have given up something to gain more flexibility with the aim of increasing productivity. I believe business has to do its share. In the Age today, Mr Fox, a trucking magnate, said that Australians needed to 'get off their backsides' and take responsibility for providing jobs for the country's youth. Mr Fox is the joint leader of the work for Australia youth jobs campaign, and I think he is quite right. Some years ago I remember that some housing interest rates were locked in at 13 cent and others had gone out to 18 per cent, 19 per cent and even higher. They are now at eight per cent or nine per cent. Rates like that-and some banks will offer even down to six per cent to gain business-also have to be good for the housing market. It allows people to get into housing and so encourages housing activity to take place. I believe that housing will playa major part in our recovery, and that housing and construction have a bigger role to play in export earnings for Australia. In the future, through services and construction skills, housing and construction will be more able to go into the export market. I would like to touch on some comments made in this debate by those on the other side, because I constantly try to benchmark the government's performance against the other side. I continue to hear unions being criticised as not caring about the unemployed. Those opposite have also commented that the government does not care about the disadvantaged. Unemployment is constantly blamed on the government, as are the divorce rate-they say that it is a government problem-family breakdown and changing lifestyles. I do not believe that this government is to blame for most of those situations or for a changing Australia. Though it may have contributed to some of those situations, the lifestyles of many people have changed. We will not be going back 20 or 30 years to how people used to live. There are many reasons for that: technological change, workplace change, the greater amount of information that exists in the community today, education and travel. People have a broader range of activities and experiences; they therefore look upon the world in a different way and live a different lifestyle. I sometimes think that those from the other side are moralising along the lines of Queen Victoria. Queen Victoria covered the legs of pianos because it was thought to be in some way wrong not to, yet we know of the total hypocrisy that existed in Victorian England. Another government that seemed to be always holding up morals was the National Party government of Queensland. In a previous debate in this House that govper ernment was upheld as being another government that seemed to live quite a hypocritical lie. The government has designed programs to deal with our changing society. Many of those programs are laid down in this budget. They el1deavour to assist people who are termed disadvantaged-those who are on low incomes-and try to help the long-term unemployed and tackle the unemployment issue itself. As evidence that I have quoted tonight suggests, our economy is changing direction. I believe some of those problems will be solved. I do not believe those on the other side have any understanding of the changing patterns in the labour market-therestructuring of a\yards, the productivity increases that have occurred in Australia. Those things have passed them by. I do not believe the opposition has any new ideas-I have not heard of any-on how it would tackle the economy. Opposition members seem to have thrown out the major focus of the policies they had at the last election. Now they are just griping and of course trying to stop this budget in the Senate. I believe the big pictures addressed in the budget are pretty right. We need to get on with the job, and this budget should be passed so that the economy can be stabilised. The many measures in it will continue the government's assistance to the private sector as well. A lot of people have had their sayan the budget, and probably more has been said on this budget than on some others. There has been a wide range of comments, and that is good. Hopefully those changes introduced in this budget will be good for the country. It is now time that we got on with the job of passing the budget and put Australia back to work. I support the bill.",87
147,Mr MILES,COMMITTEE AND DELEGATION REPORT,"I rise tonight to speak on Appropriation Bill (No.1) 1993-94. I was interested in the approach of the honourable member for Lyons (Mr Adams) to the budget. As a former trade union official, I was also interested to note what the ACTU President said about this budget. He asked: how do you defend the indefensible? The honourable member for Lyons did a pretty good job trying to defend the indefensible. That is really what this budget is-indefensible. It cannot be defended by any form of logic. In trying to sum up what the budget really is about:-;-how it will affect Australia and what Australians at this moment think about it-I think we could use these three words: deceit, debt and despair. Since 17 August there has been in Australia a climate of instability and uncertainty. It is now just weeks since this climate and atmosphere of uncertainty within both the parliament and Australia began. The Australian people have caught this .ethos of uncertainty as to where Australia is going. The budget is directionless. Ther- is that feeling and that mood out there amongst the people of Australia-whether in our cities, out on our farms, in small business or in our large business enterprises-that it is direction less. A lot of uncertainty exists out there in the community. It is interesting that in the last week three-week period of uncertainty we find the Prime Minister (Mr Keating)·· accusing a whole range of people for this uncertainty. He says that the uncertainty has been caused by the Senate's obstructionism, by the opposition, by the Australian Democrats, by the Greens-or is the uncertainty caused by former state ALP secretaries or by those people who were in the previous Hawke ministry and did not get quite as high up the rung this time? Last of all he said that it has been caused by those people who missed out all together, that they were creating difficulties in the caucus and so forth. In Australia we see emotional frustration. But why have we got this uncertainty? I put it to you, Mr Deputy Speake'r, and to those people listening to this debate that the uncertainty is caused by the deceit and dishonesty during the lead-up to the last election. There would be no uncertainty in Australia today if there had been an honest and open campaign. The uncertainty is caused because the government has no mandate for its proposals in this budget. If it had a mandate and had been open with the Australian people and said, 'Look, we are going to put up petrol by lOc a litre; we are going to increase indirect taxes', and the rest of the things it mooted such as the removal of optometry benefits and so on, I have no doubt that we would not be here today in this climate of uncertainty because the opposition would be saying, 'This is a legitimate government; it told the people that that is what they would get. It was re-elected and it deserves to have its budget put through'. However, the reality is that the uncertainty three in Australia today goes back six or eight months and concerns the attitude of the government and particularly the approach of its leader, the Prime Minister, who has dealt dishonestly with the Australian people. Out of that has grown this uncertainty. In the last day or two, that uncertainty has actually led to the devaluation of the dollar, which is an outward expression of many people's deep uncertainty. In other periods of uncertainty in Australia there has not necessarily been very marked changes in the dollar. But this time the of this change is dramatic. Having been in the parliament now for a number of years, I decided to go back to the trade weighted index in Australia in 1983. It was 82.4; yesterday it was 47.7. That is a measure of the way in which Labor governments in this country have devalued Australia's assets. They have devalued Australia. In the eyes of the world and the international community that is one measure. of how Labor administration has been stultifying, has lacked creativity and is bringing Australia to its knees. I renect on the fact that in 1980-82 we could buy 240 yen for $1. Today we can buy only 67 yen. That is an incredible turnaround in the fortunes of Australia, in our capacity to trade and be competitive. We now find our dollar is not able to buy overseas products to any extent. The Australian dollar is now worth US65c whereas 10 years ago it was worth between $US1.l5 and $US1.20. That indicates how Australia has been devalued under, Labor administrations in the last decade. Yesterday in the Sydney Morning Herald there was an article about the Prime Minister's leadership. That article underscores why we have uncertainty and instability not only in financial markets but also in smaller business. They are uncertain as to what the future holds for them at this stage. Large businesses feel uncertain about the climate within Australia. The results of a survey in the community have shown that the Prime Minister scores only 3 112 out of ten for honesty. The Australian people understand that he went to the election saying, 'No new taxes and no higher taxes'. In the first budget within six months of the election what do the Australian people get? They get new taxes and higher taxes. , Australian people are tired of this duplicity. I have no doubt that if we were elected in the future and turned around on our promises we would cop the same thing from the Australian people. It is very important that we understand that the uncertainty has been caused by the. very government that now governs Australia, not by anybody else at all.. The second rating in the survey was understanding ordinary people's needs. In this budget there is a total lack of understanding by the Prime Minister of people's needs. The caucus had to pull the Prime Minister back to reality and force changes in the budget. The third rating is concern for the underprivileged. Again the Prime Minister rates only 3 112 because people perceive him as being aloof, remote, arrogant and uncaring about the plight of ordinary families in Australia. There is no doubt about that. I walk around shopping centres and talk to people in the mills and factories of this country. I have talked to Labor members from time to time and, particularly before the election, I said to them, 'Are you inviting the Prime Minister down into your electorate?'. They said, 'No way, I want to hold my seat if I can'. They even recognised the fact that the Prime Minister does not relate to ordinary people. One of their prime concerns as members and backbenchers of t.he Labor Party is to keep the Prime Minister out of their electorates. The fourth point in this survey was the ability to manage the economy. Again the Prime Minister rates only 3 112. In the newspapers today we find that three weeks after the budget was brought down 74 per cent of Australians believe that we need a new budget. What a remarkable figure that is. I do not think I can ever recall such a figure in the 15 or 20 years that I have been interested in politics and have watched the budgets. That is how catastrophic it is perceived in the community. The uncertainty that Australia is now facing comes from this deceitfulness and lack of openness by the government in coming to the election. On9 February 1993, just before the election was called, we as Australians were told that income tax cuts are law-I-a-w. We now . know that under this government it is a very nexible law. 'Law' has taken on a totally new meaning. It is very interesting to look at what the Treasurer (Mr Dawkins) said today. He said: We now have a budget that will create a stable basis on which investment can occur. What a lot of hogwash. That is another dishonest statement by a very senior member of this government. Absolutely nobody in the community believes that, yet the Treasurer continues to peddJetJtat line.On 19 November 19Q2, thePriine Minister said: . What I am promising is not to. put up taxes. But what do we see in this budget? We see wholesale sales tax, petrol tax and so on going up. ",90
148,Mr MILES,COMMITTEE AND DELEGATION REPORT,"He will say absolutely anything. In fact, I believe this Prime Minister will also do anything to hang on to power. The unions are really dominating the debate on industrial relations now. He will do anything to hang on to power. The next point is debt. In 1983-10 years ago-when Labor came to power we had a gross debt of $33 billion or about $2,000 per man, woman and child. In 1993 the debt is $208 billion. It is absolutely incredible to think that a country so rich and wealthy, so well developed and highly educated, could run up such a debt in so short a time. It took us 81 years to run up a debt of $33 billion and it has taken 10 years to run up another $175 billion. Mr Nehl-That is disgraceful.",92
149,Mr MILES,COMMITTEE AND DELEGATION REPORT,"It is; and it is good to remind ourselves of the record of the Prime Minister. On 24 January 1990-I ask honourable members to remember this-the Prime Minister said: In three years' time there will be no government debt, domestic or external. It's an that I can make on behalf of the Government of Australia. It was actually an outrageous claim. Three years later, we have the highest debt we have ever seen. Overseas debt, our trading debt and our budget deficit· are at record highs. It is disgraceful. As I said before, we are enormously rich in resources yet we cannot trade adequately and profitably under this government. In this 1993 budget the government wishes to raise an extra $21.9 billion. Government debt is up $85 billion-that has nothing to do with private enterprise debt;--yet the Prime Minister said three years ago. that there w(;mld be no government debt, internal or external. ",92
150,Mr MILES,COMMITTEE AND DELEGATION REPORT,"He has not. He is also creating great uncertainty by his lack of leadership. I want to go back to a selection of his comments on previous budgets. In 1987 he said: This is the great coming of age of Australia. This is the golden age of economic change. In 1988 he said: This is the one which brings home the bacon. In 1989 he said: Tonight I can report that we are much further down the road of that fundamental restructuring. What sort of restn)cturing has it been? There has been none. Things have got worse and Australia is sagging at the knees. In 1990 the Prime Minister said: Economic policy has worked and is working .. , this year innation will fall further, the current account deficit will markedly improve and employment will pick up. What a lot of nonsense. I wonder whether the Prime Minister has ever told the truth about budgets? Lastly, in 1992 the Prime Minister said: This Budget is a budget of action on jobs. Has this parliament noticed the change in unemployment? ",92
