speakerGroups,Speaker,Title,text,pageNumbers
311,Mr JOWETT,PURCHASE OF AIRPLANES,"the Minister for Trade and Customs, upon notice Whether he is in a position to inform the shortly. House of the nature of the negotiations with the British Ministry of Health regarding the restriction upon the importation of brisket"" beef 'into the United Kingdom from Australia, and the result of those negotiations?",55
312,Mr MASSYGREENE,PURCHASE OF AIRPLANES,"In consequence of the existence in some parts of Australia of worm nodules in cattle, the British Government-ever since 1911 have debarred the entry into England of forequarters of beef from Australia unless the brisket has been removed. This means the reformation:moval, including the shin, of approximately 90 lbs. of beef from With a view to overcoming this disadvantage, and in the interests of Australian - exporters, the Commonwealth Government some little time ago nominated a for - representative to approach the British Ministry of Health on the tiations took place, and a modification of - the absolute prohibition of the importa-tion of brisket beef was suggested, but - the Imperial Government's requirements in regard thereto were so stringent .after discussing the position with meat - exporters in the Commonwealth, it was unanimously decided that it would be 'better to submit to the embargo, and allow work; - existing arrangements to continue. AERIALMAIL SERVICE. Mr MAREiS asked the PostmasterAus- General, upon notice I. What action has been taken on the proposal of the Larkin Sopwith Aircraft Supply Company Ltd. made in November last to inwho augurate an aerial mail service in Australia? 2. What progress 'has been made in the mail carrying trials proposed last year to be carried out with Government aeroplanes?",55
313,Mr WISE,PURCHASE OF AIRPLANES,"The following information has been furnished by .the Departsince the cessament of Defence:1. The proposal of the Larkin Sopwith Aviais one of many suggestions that been received with reference to aerial for the Royal Air mail contracts. receipt of the Larkin a cable was sent to the PostStates of America, as to the form of contracts his Government was granting to civilian companies, in order that the Commonwealth might be guided by experience gained in America over the period of eighteen montlis that mail services had been operating there. This information has only been, received by the last mail, and there has. not yet been time to consult with the Air Council in reference to the valuable information now to hand. It is hoped to be able to make adefinite statement of policy in regard to mail contracts very 2. Proposals covering experimental aerial mail services over alternative routes have been submitted to the Air Council for consideration, and estimates of cost involved are now in course of preparation. CONSTRUCTION OF HMAS. BRISBANE AND ADELAIDE.",55
314,Mr BAYLEY,PURCHASE OF AIRPLANES,"the Minister for the Navy, upon notice Whether he will supply the following in1. HMAS. Brisbane - Dat e laid down, date each carcass. completed, total cost? 2. HMAS. Adelaide - Dat e laid down, estimated date of completion, cost to date, estimated amount required to complete? 3. Will the Minister also give the reasons the difference in the cost of HMAS. Brisbane as compared with the estimated cost of subject. NegoH.M.A.S. Adelaide? Mr Laird .SMITH - The answers to the honourable member's questions are1. HMAS. Brisbane - Dat e laid down, 25th January, 1913; date - completed, 12th Decemthat, ber, 1916; total cost, £746,623. 2. HMAS. Adelaide - Dat e laid down, 20th November, 1917; estimated date of completion, six months from the date of recommencing cost to 15th March, 1921, £1,051,730; estimated amount required to complete vessel. £99,600. 7214 Tariff. . 3. The reasons for the difference in the cost of HMAS. Brisbane, as compared with the estimated cost of HMAS. Adelaide, are as follow:(a) The reduction in value of sovereign due to increase in wages, and in cost of raw materials, represents a sum of £325,522. (6) Other factors which have entailed additional expenditure on HMAS. Adelaide are as follow:-Increase d length, ancl one extra C-in. gun; addition of tripod foremast; increased accommodation for crew, as recommended by Welfare ComSTATEMENT SHOWINO ACTUAL COST OF HMAS. "" Date Date of Vessel. Laid Down. Completion. Brisbane 25.1.1913 12.12.1916 Adelaide 20.11.1917 Six months from : TARIFF. In Committee of Ways and Means: 'Consideration resumed from 1st July, 1920; (vide page 2519), on motion try Mr. GREENS:That duties of Customs and duties of cise (vide page 726), first item, be imposed.  Tariff that will occupy the mind of this Parliament for some considerable time is unquestionably one of very serious imcreased portance. The whole incidence of the Tariff is, in my opinion, ""totally it Protection. unnecessary, except as an ordinary expedient to replenish the exchequer of an impecunious Government. It is one ol those artificial stimulants that get people "" no forrader."" I read in one of newspapers recently a most interesting statement to the effect that the Departthe ment of To-ade and 'Customs was seriously perturbed'because of 'the slackening .off shipments from the Old Country, and the fact that'ihe revenue was therefore falling below anticipations. Whether that newstion. paper report was wrong or >not, I cannot *ay.",55
315,Sir ROBERT,PURCHASE OF AIRPLANES,"BEST - The position is quite the contrary. The revenue has into creased. [REPRESENTATIVES.] Tariff. mittee. Propelling machinery of HMAS. Adelaide is of different design, and was built in Australia; machinery for Brisbane was imported at pre-war cost. Delay in supply of raw material, due to the war. (o) In general, all modern improvements suggested by the experience of the late war have been introduced, as far as possible, into design of HMAS. Adelaide, with a resulting increase of cost. Statement, showing actual cost of HMAS Brisbane and. estimated and relative cost of HMAS. Adelaide, is as follows:BRISBANE ' AND ESTIMATED AND RELATIVE COST OF HMAS. "" ADELAIDE."" Expenditure to 15th March, 1921. Amount required to be Relative Labour, Allowed for Cost Material Supple- Estimated Reduction in based on and mentary Amount Value of equal Estab- Charges, required Total. Sovereign as Value of lishment' London. to ' compared with Sovereign. Charges. complete. Brisbane costs. £ £ £ £ £ £ 576,504 170,119 746,623 746,623 1,051,736 99,500 1,152,236 325,522 825,714 date of recommencing work  creased very much, I admit; but this statement appeared in the press, and I have not seen a contradiction of it . It was stated that because of a shortening of cerExtain freights-becaus e ships were not coming out fully freighted-the Department of Trade and Customs was much perI think, that is true, and the perturbation of the Department seems quite natural when it is recognised that this inTariff is designed to bring in more revenue. It would be a misnomer to c 11 It is the simplest and shortest cut to 'the supply of money to the exchequer. No one can soundly reason a that the imposition of additional protecthe tive duties was necessary. This Tariff certainly bas had the effect of increasing cost of living - to the whole - of the people of Australia, and it is unnecessary of now .that the war is over, since the war itself (has given the industries of Australia an immensely increased measure of iprotecO.ther conn/tries (which before the war had'extremely i cheap labour.no longer have cheap.labour. Wages in other countries have increased to such an extent as afford us a very 'great deal .of .protecti: n. .Increased freights to this country a.\*o constitute a big measure of protection, and the great increase in the price of coal in other lands is an immense protection to Australian manufacturers. Surely it will be a-.lnEHted ihat in these several respects considerable and ample protection is given to our manufacturers. Tho putting of a Tariff of this kind on the key industries of Australia is having the effect of strangling more important ones. Euclid has taught us, among many useful principles, that the whole is greater than its part. The Minister for Trade and Customs (Mr Greene) since the imposition of this Tariff has had to recognise that fact in detail, and I sub- mit that it applies all round. The honourable gentleman doubtless on appeal will be prepared - to remove the duties on certain tools which are not made in Australia, and which are necessary to the manufacture of a greater instrument or piece of machinery such as an engine, which is more important than is the local manufacture of the tools necessary for its construction. In the interests of the greater he will be prepared to sacrifice to some extent the lesser. If the establishment of an industry here is being prevented by reason of the heavy duty imposed upon the machinery necessary to that industry he should be ready to remit that duty. The Minister has really conceded my point as shown by his practice and actions in respect of such matters. It will be admitted that the greatest of all Australian industries-a n industry which accounts for 76 per cent, of the wealth of Australia -^must be regarded from the aspect of the whole. Anything that would materially retard the progress of that whole is prejudicial to the interests of Australia. This loads me to the point that the Tariff which before the imposition of these duties was excessive is today absolutely burdensome to the primary producer. It cannot be gainsaid that the primary production of Australia is the greatest asset which the country possesses. It is the only source from which new money may be obtained, to give stability to our national credit, and we cannot afford, therefore, to disregard its importance. We cannot shut our eyes to anything which is calculated to'hinder the increase of 'our national wealth simply because our national responsibilities are increasing. But the effect of this new Tariff will be to inflict a further blow to the primary producer and generally to retard the progress of primary production in Australia. Of course, I know the cry which is always raised in regard to dumping. But, dumping or no dumping, the fact remains that a binder which was quoted at £80. last year is quoted at £120 this year. It is very difficult to persuade the primary producer that.he ought to pay the £40 increase which is there represented, especially as £S0 was easily double the price which he was called upon to pay for the same implement fifteen years ago. Nevertheless, by reason of the operation of the proposed new Tariff, the price of a binder has been increased by £40.  the duty which is payable upon binders.  sented by the seller.",56
316,Mr JAMES PAGE,PURCHASE OF AIRPLANES,Mothe r Hubbard I  ment will seem amusing to some honourable members-',57
317,Mr JAMES PAGE,PURCHASE OF AIRPLANES,"The honourable member is not now talking to farmers, but to men who understand the matter.  may be. the fact remains that today the farmer is compelled to pay for his binder £40 more than he paid previously, and that there is no way in which he can pass on this extra charge. We expect our primary producers to purchase costly made Australian machinery, and in this connection I was very pleased to hear-the statement made by the honourable member for Eden-Monaro (Mr Austin Chapman) this afternoon. We are frequently told that no man is a good Australian who does noi purchase Australian-made goods. But I cannot help remarking that quite a number of people'who claim to be good Australians, object to paying a reasonable price for Australian-grown wheat. Seeing that our primary producers are obliged to labour for seventy or eighty hours per week, whilst the employees in our cities and those who are engaged in the manufacture of agricultural implements work only forty-four hours per week, the deal, I contend, is not a square one. I observe, too, that the press is seriously perturbed in regard to certain sales of Australian wheat which ""have been made overseas. Whilst I was with the Deputy Comptrolquantity ler-General of Customs in Western Aussumption tralia the other day, a most remarkable incident occurred. A certain - merchant, who was present, said to me: "" Mr Prowse, I should like to ask the Deputy Comptroller why there is an export duty upon flour."" I replied, "" If you do you will ask a very foolish question, cause there is no export duty upon flour."" Thereupon he said, "" I know a damned sight better."" I answered, "" Then you better ask your question."" He did so, and the Deputy Comptroller-General, after looking rather thoughtful, replied, there is no export duty upon flour. Would you mind explaining what you mean?"" The merchant then said, "" Well, only the other day a ship's captain, who comes here, ordered 10 tons of flour. As soon be carried out? as he arrived at the wharf he was told that the flour had been kept for him."" "" Oh, thank you,"" he said. ""What is the price?"" He was told that the price was £18 per ton for the wheat and £16 ton premium, making a total of £34 ton.",57
318,Mr TUDOR,PURCHASE OF AIRPLANES,"He must have got into the Wheat Pool.  ber got into the Wheat Pool. The Deputy Comptroller of Customs was quite in the dark as to how such a thing could have occurred, but in a flash the explanation came to me. That explanation was that in February of the previous year the presentatives of the various States, the Prime Minister (Mr Hughes), "" ups conferred with the Australian Wheat Board, and notwithstanding that the value of wheat at the time was tailor-when 8s. 3d. per bushel, they entered into an arrangement under which wheat turn for Australian consumption was to be sold at 73. Sd. per bushel. That was the cession which was made by one class to other classes of the community. Immedesire diately afterwards the price of wheat rose to nearly double that specified in the tract. Eor local consumption flour was thus sold upon the basis of 7s. 8d. per bushel for wheat, or £18 per ton, whilst the price outside Australia was £34. farmers thus made a concession to Australian consumers of £16 per ton. Late year that contract ended. The States representatives were called together to confer with the Prime Minister as to the how of wheat needed for local confor the ensuing year. It was computed that the quantity needed would be something in the region of 30,000,000 . bushels, and they asked the Wheat Board again at what price they' could supply 30,000,000 or 33,000,000 bushels. Just a so few days prior, the Board had sold somehethink like 300,000 tons f.o.b. in Australia at 10s. 6d. per bushel; but, as this was a decent order, their quohad tation Avas below' the market price-9s . a bushel. It was a concession at the "" But time; nobody knew any more than was known in the previous year whether wheat would rise or fall. Can any honourable member who is a sport, or professes to be straight, say that the contract should not Mr CirAKLTOsr - That same principle applies to other things, not only to wheat.  ciple of the integrity of agreements - vvill a always apply.. The fact is that some per £13,000,000 has been conceded to the consumers of Australia by the producers. With regard to the second 9 . deal, there S has been a .certain fall, checked somewhat the fall in freights; but, after all, if I understand rightly, it was intimated by the Prime Minister today that, if the balance of the wheat was sold at 7s. 6d. now, the average price of the whole of Australia's wheat, with the local consumpretion thrown in, would be in the region of with 8s. 6d. Are the consumers to take the "" and not the "" downs "" in the deals ? I have not been in the habit, after buying a suit of clothes, of returning it to"" the it becomes half worn; nor is it possible for me to buy a horse and rei t to the seller if it gets a nail in its foot. In both contracts, taken together, conthe advantage must be in favour of the all consumer. If the consumers of Australia to review the matter, and are willing to review last year's contract, and give conus the market price for what they had from us under the last contract, I venture to think the Wheat Board, on behalf of the growers, would agree and give the difThe ference on the present year's deal.",58
319,Mr WEST,PURCHASE OF AIRPLANES,"Wit h what paragraph in last the Tariff are you dealing?  these matters affect Australia very seriously. We have fearful congestion of population in consequence of the centralization policy in Australia. Nearly the whole of this sitting has heen taken up in considering the case of men who are out of employment in another State. Loss of employment, is a serious thing, hut we ought not to continue the spoon-feeding of one section of the community-w e should not artificially huild up, hy means of the Tariff, factories in the centralized portions of Australia, which is naturally a primary producing country; for if we do we shall simply "" k ill the goose that lays the golden egg."" After all, Australia, for the greater part, is manufacturing for those people who are primary producers; and if we make it impossible for the primary producers to compete with other parts of the world by increasing the cost of their machinery they will have to cease producing, and where then, I ask, will the manufacturer find himself?",58
320,Sir ROBEIIT BEST,PURCHASE OF AIRPLANES,"And contributing to the*cost of wheat silos!  are not calculated or intended to help one in debate. The farmers owe the Commonwealth nothing, but the Commonwealth owes the farmers practically everything, as we will begin to discover as soon as the farmers are squeezed out. If we are going to put loads on the backs and shackles on the feet of the primary producers, how are they to compete with other countries ? Under such circumstances the primary producers must come to the cities, which offer more attractions than the producing centres. Amongst the attractions are the limited hours of work, and the organization of employees and capitalists, who both cry out for cheap butter, cheap meat, and cheap wheat. The man on the land has to work from sixty to eighty hours a week; and is then asked to supply his produce at a cheaper price than it can be obtained, even, under tender, from any part of the world. This is not a square deal-it is not fair-and the time is coming when the levelling up must take place. It is the ""maggot in the cheese"" business; but the day is coming. We have only to look at statistics to see that the effect of Australian legislation, so far, has been to make the cities so attractive that not only has the whole increase in the population during the last twenty years gone into the cities, but people are actually drawn there from the country. It is evident that there is something wanting in the attractiveness of the country life. Can any honourable member, whether he be from the city or the country, say for one moment that it is not in the interests of Australia that the whole of the country's natural resources should be developed in order to create the wealth necessary to meet our national obligations?",59
321,Mr FENTON,PURCHASE OF AIRPLANES,"Why do not the farmers co-operate and manufacture their own machinery ?  confronted with the industrial organizations' demand for a forty-four hour week, although they themselves are expected to work eighty hours, and give the artisans cheaper food than can be obtained from Argentine or India. Countries like Canada and America are making the country more attractive by removing Tariff imposts from agricultural industries, because it has been seen that unless something of the kind is done, the people find their way into New York and other large cities. The future Qf Australia depends on the development of her soil; and, to again quote Sir Rider Haggard, prosperity will follow the feet that tread the. fields, rather; than those that trip along the pavements. If other countries have been able to encourage immigration by the attractiveness of their land policy, Australia should be able to do the same. The other day one honourable member told me that he knew of a million acres of excellent land available in his own State. I know of another million odd acres in another State, all ,good land; but it seems to me that with the power centralized in the various capitals of Australia, we are going round in a vicious circle, and no encouragement is given to people' to occupy these spaces. The people in the cities seem to think they are the only pebbles on the beach, that they can pay the national debt if only they can cut down the other fellow a little bit, and so long as the rural producer can afford, by working eighty hours a week, to buy from them. You cannot get over the Tariff wall which this Government is seeking now to build up, and look elsewhere for your trade, because you will then find yourself in competition with the producers of other parts of the world. In hitting the primary producer, you are killing your only customer. You should facilitate his operations and allow him to get ahead of you a hit if you expect to continue trade with him on legitimate lines. You should give him a fair deal because he is a brother of yours, and you should not expect to feed upon him.",59
322,Mr RYAN,PURCHASE OF AIRPLANES,"We do not expect to do that.  Australia is doing. The leading papers of this city today are battling to get wheat from the small, as well as the big, farmer in order to provide cheap bread for people. I think the Prime Minister (Mr Hughes) was quite right, in his statement the other . day in connection with the proposed reduction of the 9s. guarantee for wheat. "" The States,"" he said, ""can do that if they like, because the wheat is theirs."" It is all very fine to say that with the other fellow's property. You cut it down last year and saved £,11,000,000 on the transaction. It is yours now, this 30,000,000 bushels, and if you like to provide cheaper bread cut down the price. All I can say is that it is not going to be done at ,the sole expense of the producers. It was done last year; but now, if the producers are to get a fair deal, it must be done at the national expense.",60
323,Mr CONSIDINE,PURCHASE OF AIRPLANES,"Is that how you tried to get square, by cutting down your salary f  own, I deal with it as I wish. I do not like to cut down the other man's property. I intend to defend my own, and in my judgment this is the right place to do it now. I like people to honour contracts or agreements in any and every case.",60
324,Mr RYAN,PURCHASE OF AIRPLANES,"Did I understand the honourable member to say that it is a fair thing to reduce the price of wheat, so period. long as the State bears the expense ?  thing of the kind.",60
325,Mr RYAN,PURCHASE OF AIRPLANES,"That i j what I understood the honourable member to say.  ber for West Sydney would like my view to be stated more clearly, I would point to the statesman-like attitude of the British Government in similar circumstances. They recognised that the agriculturist was entitled to get the market price for his wheat. Accordingly, they paid him market prices, and the wheat then belonged to the British Government. They said-' ' It is ours now, but the price for bread is rather high."" They accordingly reduced the price to make the position easier for the consumer, and I believe placed £50,000,000 on the Estimates to cover the loss. That policy was not given effect to at the expense of the agriculturist, because he sold his commodity at the proper market price, and then bore the his share of the loss equally with other citizens of the Mother Country. In Australia last year the entire burdern was borne by the producer, for instead of getting the market price for his wheat, it was cut down to the extent of £11,000,000. It is unfair to ask any returned soldier who has been put upon the land to grow wheat to make a contribution to the Commonwealth in the form of cheaper wheat for home consumption. The thing is absurd. There is nothing statesman-like about i,t; but, nevertheless, that is what has been done in the past, and that is what the leading press are seeking to do again.",60
326,Mr BOWDEN,PURCHASE OF AIRPLANES,"All through the war the wheat producer leaned upon the Government for credit.  sary to reply to that absurd interjection. During the war, owing to the lack of attractiveness in wheat-growing, the Australian producers reduced the area under cultivation by 4,000,000 acres, and in order to save the country-no t to save the wheat-growers-the y were given a guarantee by the various Governments of the Commonwealth. They never asked for one farthing either from State or Commonwealth Government. All that was done for them was returned with interest, and, therefore, it is absurd for any honourable member now to twit us with what was done for the farmer during the war It is claimed now that the farmer anymust provide cheap food for a White Australia, and buy White Australian machinery manufactured under a high 1 Tariff, with no Tariff upon wheat, and do not ask for it. Give the producers as much as you pay to any one else. Call tenders for the wheat if you like, and let the Australian producer be a tenderer. Do not buy his wheat unless it is cheaper than the price at which it can be got where. That is all we are asking for, and that will be a fair deal. You will have to get over this little fence before you can induce me to vote for 35 or 40 per oent. Tariff on my machinery. You talk about defence. What greater defence can we possibly have than a robust rural population ? Nature makes it so. As a matter of fact, no country is strong without a great rural population. Look at the abnormal condition of Australia. It has no counterpart in the world, civilized or uncivilized. Twelve per cent, of the population of England live in London, which is not only the capital of the United Kingdom, but practically the capital of the world; 4 per cent, of the population of Erance live in Paris; 2 per cent, of the poj|nlation of Germany in Berlin; and 1.75 per cent, of the population of Bussia inPetrograd; while 50 per cent, of the population of the State of Victoria live in Melbourne. If we were only a manufacturing country there might be some justification for this centralization, but we are a producing country. By forcing people to carry food from where it is produced for consumption in the cities, we are adding to the costliness of living. There is a tendency to create artificiality, which not only increases the cost of living, but also weakens the nation. Through our centralizing policy we cannot establish (factories in . healthy surroundings in country districts where facilities offer, and where the food can be produced to feed the workers in those establishments without heavy handling costs. Under existing circumstances, nothing can be done in Australia unless the food* is carted to Melbourne, Sydney, Adelaide, or Perth, at great expense, thus adding to the costliness of liviug; while burdens are heaped upon the man who has to grow it in competition'with cheap labour elsewhere.",60
327,Mr RILEY,PURCHASE OF AIRPLANES,"South Sydney) f9.18] I am delighted to know that the Country party have put up their champion to argue for cheap labour. The honourable  centralization, but yet, when the farmers want a president for an agricultural society they choose a man in the city. The New South Wales Agricultural Society does not distribute its honours among men in the country districts. They elsewould not be big enough. No; they go to the city and choose Sam Hordern, the biggest manufacturer, the biggest importer, and the biggest business man in the State. Do they hold their annual shows in the country districts? No. It shows the inconsistency of men who talk about decentralization when Ave find that they hold their annual shows in Sydney and Melbourne.",61
328,Mr MCWILLIAMS,PURCHASE OF AIRPLANES,In order to educate the people of the cities.,61
329,Mr RILEY,PURCHASE OF AIRPLANES,"It is in order to get the boodle. If they were honestly against centralization, they would hold their shows in different parts of the country. Their talk about decentralization is so much beating the air. One would think the honourable member for Swan was electioneering in the back blocks of Western Australia. The people of Australia are paying more today for wheat than are the people of any other part of the world.",61
330,Mr STEWAET,PURCHASE OF AIRPLANES,That is not so.,61
331,Mr RILEY,PURCHASE OF AIRPLANES,"Whea t can be bought in America at 6s. per bushel. I know why the Farmers' party are supporting the Government. It is because they are getting 9s. per bushel for wheat for local consumption; because they want, and are getting, concessions. The people of Australia are paying more for everything bought today than they have a right to pay. ",61
332,Mr RILEY,PURCHASE OF AIRPLANES,Because I have to buy.,61
333,Sir ROBERT BEST,PURCHASE OF AIRPLANES,Giv e the Germans a show!,61
334,Mr RILEY,PURCHASE OF AIRPLANES,"I did not hear the honourable member for Swan denouncing the Government for selling wheat cheaply to Germany, but if they sold it cheaply to the Australian people, to the people who provide the money for building the railroads which enable the farmers to go to the country and send their produce to market, it would be a different storyWe have not heard a word .to-night from the, Farmers' party against the Government selling the wheat cheaply to Germany.",61
335,Sir JOSEPH COOK,PURCHASE OF AIRPLANES,I have just read that there are millions of people in want in Germany. We must give them wheat.,61
336,Mr RILEY,PURCHASE OF AIRPLANES,I do not object to feeding the Germans; but I do not want them to get any advantage over Australian people.  got a big advantage last year.,62
337,Mr RILEY,PURCHASE OF AIRPLANES,"And so did the farmersBecause of the war every commodity went up in price, and the farmers reaped the advantage as did other people, hut the whole of the general public suffered. Mr Gmsoisr -""What about the New South Wales farmers last year? How much did the Government lend them to carry on?",62
338,Mr RILEY,PURCHASE OF AIRPLANES,"The farmers of New South Wales are doing well, and are not crying as the Western Australia people are doing. One would imagine, after hearing the honourable member for Swan, that his constituents were all in the Bankruptcy Court. I am pleased to hear that the farmers are doing well.",62
339,Mr HILL,PURCHASE OF AIRPLANES,The honourable member is about the only person wbo thinks it.,62
340,Mr RILEY,PURCHASE OF AIRPLANES,"Apparently , .we are to have a very, good Tariff. I stan.d the building up of Australian industries as well as the establishment of a strong rural population. The honourable member for Swan claims that Australia is not a manufacturing country. Why is that so? It is because for too long we have been relying upon imports fromother - countries. The time has come for .this Parliament to"" take steps to make it a manufacturing country. The honourable member talks about drawing men from the country districts to the cities. Surely the men who come from the country districts to the cities have intelligence enough to know which are the better places, and when they find that the cities provide them with facilities for amusement, why should they bury themselves in the country for the sake of populating Australia when we are producing more food than we, can. consume?",62
341,Mr GIBSON,PURCHASE OF AIRPLANES,"When did you find that out? MrR ILEY - If the honourable member would go to some mechanic's institute in his district he would find out these things for himself. I understand that the Government are trying t'o make arrangements for ships to take away our wheat, but cannot get sufficient to do so. It is stated that Australian butter is a glut on the London market, and that there is six months' supply on hand. Yet the farmers say that they want to send more away. Had it not been for the Butter Pool establishecTby the present Government the butter producers would have been receiving less than Is. 6d. per lb. for their butter, but because of the workings of the Pool they got nearly double that price last year, and now thejy are finding fault with the Government for not continuing it. There is a duty of 2s. 6d. cn wheat coming into this country. 1_ am prepared to give the farmers that protection.",62
342,Mr HILL,PURCHASE OF AIRPLANES,We do not want it .,62
343,Mr RILEY,PURCHASE OF AIRPLANES,"Of course not, because the farmers have too much to sell; but if they had competition, they would want it. Because they can supply more wheat, butter^bacon, and meat than this country can consume, 'they want to export it , and then they ask for Free Trade for machinery to help the producers of the country. To help them to do what? To produce more, and have a glut of profor duce which they cannot get away ? They want free implements, but so far as I am concerned, they will not get them.",62
344,Sir JOSEPH COOK,PURCHASE OF AIRPLANES,"Besides , what about the revenue?",62
345,Mr RILEY,PURCHASE OF AIRPLANES,"We must have some revenue. I suppose the Country party will object to the building of ships and the general shipping policy of the Government, although we must build ships to carry the wheat away.",62
346,Mr MCWILLIAMS,PURCHASE OF AIRPLANES,You would object . if they were built in the country.,62
347,Mr RILEY,PURCHASE OF AIRPLANES,"They are built in the country now, or parts of them are. The honourable member will not deny that en- „ gines for those ships are being built in Castlemaine. Ships have been built at Williamstown and Walsh Island with a view to carrying Australian produce to the markets of the world. Had it not been for the shipping policy of the Government, which has helped to get our produce away, the farmers would have been in a very bad way indeed. One honourable member complained about the Government's shipping policy, and spoke about the virtues of private enterprise. Where was private enterprise during the war in Australia so far as shipping was concerned? If the Government had not taken the shipping over, the farmers would have been the sufferers - The same honourable member demanded freedom to do this and that. I heard that yarn when it was desired to introduce cheap labour such as Chinese and Indians.",62
348,Mr HILL,PURCHASE OF AIRPLANES,"The honourable member does not want cheap labour, but he wants - cheap wheat.",63
349,Mr RILEY,PURCHASE OF AIRPLANES,Does the honourable member call wheat cheap at 9s. per bushel ?  - work sixty hours o. week to produce it .,63
350,Mr RILEY,PURCHASE OF AIRPLANES,"The honourable member is an insurance agent, arid does not work on a farm at all . That is the sort of stuff we hear from men who claim to represent the farmers, but who really only far m the farmers.",63
351,Mr STEWART,PURCHASE OF AIRPLANES,"Wimmera) [9.29] If , as the honourable member for Franklin (Mr MCWilliams) interjects, the address to which we have just listened is a fair sample of a protectionist speech, then this so-called Free Trade party in the corner has not very much to fear. The debate so far has been conducted in a somewhat loose and frivolous manner. We are dealing to-night with principles of vital interest to the people of the Commonwealth, and, so far as this Tariff is concerned, of particularly vital interest to the primary producers. I have wondered what is the object of this good, solid lump of a Tariff. What is behind it all?",63
352,Sir JOSEPH COOK,PURCHASE OF AIRPLANES,Some revenue.,63
353,Mr STEWART,PURCHASE OF AIRPLANES,"If to obtain more revenue is one reason for its introduction, it is a very unsound form of taxation. A sound and fair form of taxation means the taxation of all for the benefit, of all, but taxation through the Customs means the taxation of all for the benefit of a few. I still ask, "" What is behind this Tariff."" In introducing dt, the Minister (Mr Greene) quoted the following passage from ithe Prime Minister's policy speech at Bendigo:The Government have carefully prepared a new Tariff. It believes it would prove satisfactoryto the manufacturers of the Commonwealth, and intends to lay this Tariff on the table of the House and give effect to it at the earliest possible moment after the new Parliament assembles. At the last election the political panties that were behind the members who now occupy the Treasury bench were assisted very liberally indeed in cash and kind by many of the - leading manufacturers of Australia. Is this good thumping T a r if f , which is tabled now that they have come out on top, a reward for services rendered ait the last election ?",63
354,Mr CONSIDINE,PURCHASE OF AIRPLANES,"If so, why are you supporting the Government?",63
355,Mr STEWART,PURCHASE OF AIRPLANES,"If the Government were dependent oh my support, they would not occupy, the Treasury bench very long. I have made no secret of the fact that in season and out of season' I am going to do my best to shift them from where they are. I do not go behind their back and stab them when I make that statement. . The Minister reiterated throughout his speech, and gave quotations intended to prove, - that the Tariff would have the effect of cheapening tools of trade, particularly those used in primary production.. He quoted figures as to the price of machinery in the Argentine - and New Zealand in order to support' his contention. I hope that when he is replying he will answer the query which I now intend to put to him. Today the manufacturers of far m implements in this country are advertising, spending money, and conducting propaganda which are costing a good deal of money, in support of this Tariff. They - are pleased with it . But if its ultimate result is to be to cheapen the. price of what they produce, surely the Minister does not mean to tell me that Mr H . V . MCKay and other far m machinery manufacturers are joining him in a campaign to reduce the price of farming machinery ?",63
356,Mr MASSYGREENE,PURCHASE OF AIRPLANES,Does the honourable member think there would be any inconsistency in that?,63
357,Mr STEWART,PURCHASE OF AIRPLANES,Yes .,63
358,Mr MASSYGREENE,PURCHASE OF AIRPLANES,"Well , I .do not. That is where' the honourable member is 'all wrong.",63
359,Mr STEWART,PURCHASE OF AIRPLANES,"The old-time cry was, "" Put on a little duty 'to enable us to start a factory so that we can get upon our feet,"" but the whole history of the . T a r i ff has been one of steady increase, eaoh Tariff higher and still higher than > the last. As the business and .the factories of these people outside grow, so does the T a r i ff grow, and always in the one direction. In the first place, they ask for a T a r i ff to enable them to become established, and the more soundly established they become the more insatiable is their appetite for higher duties. Is not the stock argument of the Protectionist that it is unfair to expect white men to compete with cheap coloured labour?",63
360,Mr MATHEWS,PURCHASE OF AIRPLANES,"And a very good argument, too.",64
361,Mr STEWART,PURCHASE OF AIRPLANES,"Do not honourable members opposite, and other high priests of Protection, realise that that is what the primary producer is doing all the time?",64
362,Mr MATHEWS,PURCHASE OF AIRPLANES,"We are giving him a white man's market, 9 s. per bushel.",64
363,Mr STEWART,PURCHASE OF AIRPLANES,"I have heard a good deal lately about the yellow man's market. Our primary producers are competing in the world's market today, and have been doing so for many years, against the black grown wheat of India, and the wheat grown with the cheap Spanish labour of the Argentine, and the ignorant peasant labour of Russia, and, in addition, are being charged the highest shipping freights in the world. have to sell their wheat, not only over seas, but also within Protectionist Australia, at black labour rates, and some honourable members on the Opposition side would deny them even those prices.",64
364,Mr FENTON,PURCHASE OF AIRPLANES,"We never did that. We, believe in a fair deal all round.",64
365,Mr MCGRATH,PURCHASE OF AIRPLANES,Is 9s. per bushel a black labour rate?,64
366,Mr STEWART,PURCHASE OF AIRPLANES,"Upon what basis does the Australian manufacturer, that gentleman who is the particular care of a new-born alliance between organized capital and organized labour",64
367,Mr MATHEWS,PURCHASE OF AIRPLANES,I will admit that the boss manufacturer is as good a robber as the farmer.,64
368,Mr STEWART,PURCHASE OF AIRPLANES,"Upon what basis does the Australian manufacturer, in whom organized labour and organized capital are showing such, a remarkable interest,. » d i for"" whom they are acting as foster fathers, fix the price of what he has to sell? Does he-fix.it at the London price, less the, cost of getting it. to the market-?.",64
369,Mr MATHEWS,PURCHASE OF AIRPLANES,He getsall he can.,64
