speakerGroups,Speaker,Title,text,pageNumbers
170,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [8.12] - The honourable member for Yarra (Mr Scullin) raised the tion whether it was intended to allot .a certain ratio of the funds available - under this measure to the different States. iSTo such ratio is stipulated, is quite evident that the funds available under this scheme will have to be applied where it is most profitable and wise to invest them. Neither the Commonwealth Savings Bank nor any State Savings Bank follows any special rule regarding the investment of its funds. Frequently the savings banks utilize their funds for the purchase of Commonwealth bonds, and all sorts of other purposes. The honourable member for East Sydney (Mr West) asked whether there was to be any prescription which would insist upon the commissioners maintaining a certain proportion of liquid assets to enable them to meet ordinary current demands. There will not be any such provision. The matter will be at the discretion of the commissioners, who will, no doubt, act as do the controllers of the savings banks at present, and keep available a certain amount of spare cash to enable them to carry on the oraddinary business of the institution. At present, 12 to 13 per cent, of the actual cash of the savings bank department is not speciheld for that purpose. The Leader of the Opposition (Mr. considers that it is advisable to confine the investment of savings and prebank funds, by way of fixed deposit, to the Commonwealth Bank. beThe words, "" or any prescribed bank "" in storparagraph / have been inserted to widen of as far as possible the opportunity for inor vestment by those controlling the ComThe same beprovision is to be found in the Commonwealth Bank Act. It is not anticipated that in the great majority of instances tliere will be any need to place savings silos bank money on fixed deposit in "" any the prescribed bank''; but no harm can be the done by giving the commissioners this power. With regard to the wisdom of scope giving the commissioners power to advance money for the erection of warehouses or storage facilities intended for the warehousing or storage of pri- mary products, referred to by the honourable member for Dalley (Mr Theoquesdore) and the honourable member for Boothby (Mr Duncan-Hughes), I wish to repeat again what I said on the second reading. This provision has been inas it cluded in the bill because of a request from various State Ministers for. Agriculture. They have drawn attention to the fact that under the rural credits scheme of the Commonwealth Bank it is not possible to get other than short-dated accommodation-that is, accommodation for not more than twslve months-and that the beneficence of the scheme would be tremendously improved if funds were also made available to enable storehouses or warehouses to be built to hold goods placed in pools. They pointed out that if this were done it would enable cooperative societies to hold produce and market it in more orderly fashion than would otherwise be possible.",41
171,Mr HUGHES,COMMONWEALTH BANK,-At present the advance is made under the rural credits scheme agaiust the goods stored in the warehouses ?,42
172,Dr EARLE PAGE,COMMONWEALTH BANK,"Yes . The whole of the rural credits scheme submitted to Parliament over two years ago was on the basis of making the funds available to the maximum possible degree to enable the harvest for each year to be marketed in a regular and orderly fashion. To that end a great deal of elasticity was given to the funds at the command of the bank for rural credits, but they were to be made available only to the extent that they would return within a year for use for the next year's crop. Advances under the rural credits scheme are essentially short-dated loans--the y do not extend more than twelve months-and they could be of no value for the erection of a warecredits house. A warehouse is a permanent asset, and needs different treatment. It might, perhaps, take twenty years to pay off an advance for such a building. It was felt that the appropriate place for a provision to enable advances to be made on warehouses for the storage of primary products was in a section of the act ing with the investment of savings bank funds. Consequently, in submitting a bill which will enable savings bank funds to be advanced for the building of houses on terms of repayment extending over 20 or 30 years, we are also making provision for advancing savings bank funds for the erection of warehouses to hold primary products. In each case the business is similar. I think that cleaning and drying plants are covered by the term "" storage facilities."" posed section. A well-equipped maize silo could not be installed without provision for cleaning the maize and putting it into proper shape before it is actually stored. I should think that a cleaning and drying plaut would be part and parcel of the actual machinery necessary to carry on the work of warehouses, and provision is already made for this in the bill by the use of the term "" storage facilities.""",42
173,Mr FOSTEB,COMMONWEALTH BANK,To whom would the money be advanced,42
174,Dr EARLE PAGE,COMMONWEALTH BANK,"The money would be advanced at the discretion of the commissioners, and, I take it, mostly to State co-operative bodies who desired to pool their products. A body such as the Atherton maize pool, or a wheat pool, would be able to get an advance from the Savings Bank Commissioners on long terms of repayment, such as are extended to a home-builder.",42
175,Mr SCULLIN,COMMONWEALTH BANK,The 4 commissioners would also be able to advance to private companies ?,42
176,Dr EARLE PAGE,COMMONWEALTH BANK,"Yes . A private company, quite independent of a cooperative concern, could obtain an advance for the purpose of building a warehouse for the storage of primary products but the definite purpose of this for legislation is to enable co-operative societies to take advantage of the rural scheme to house their products. This bill will make the position easier for the rural credits department of the Commonwealth Bank. It will enable greater seeurity for the moneys advanced to be given. ""When the Commonwealth Bank Rural Credits Bill was introduced it was felt that the dealscheme would suffer from the lack of adequate warehouse accommodation in Australia. This bill will go some way towards supplying that need. I think that transportation facilities come under quite a different category from those plants which can be regarded as part and parcel of a* warehouse or a silo, which, as I have already explained, are legitimately provided for by the term "" storage facilities."" I do not think we can deal with transportation facilities in this pro",42
177,Mr THEODORE,COMMONWEALTH BANK,"Dalley) [8.24] - I am sorry that the Treasurer cannot see his way to broaden the proposed section by permitting the Savings Bank Commissioners to make advances on facilities other than those which are named. If it be sound to make advances to provide warehouses and storage facilities, I cannot see why advances cannot be made for those other essential agricultural necessities which make for the orderly marketing of produce. The Treasurer evidently regards the words "" storage facilities"" as em-_ bracing silos; but if they embrace silos I think the paragraph should also be made to embrace the cleaning and drying plants which are so essential in silos.",43
178,Dr EARLE PAGE,COMMONWEALTH BANK,"I take it that they are covered by the words "" storage facilia ties.""",43
179,Mr THEODORE,COMMONWEALTH BANK,"That is all so much to the good; but no harm can be done by naming these things, and placing beyond the possibility of doubt the power of the commissioners to make advances on these plants. Some facilities, however, do not come within the term "" storage facilities,"" and I think they ought also to be named in the bill. Surely the underlying idea is to aid co-operation in agriculture. If we are to do what we can do as a national Parliament towards the improvement of primary production in Australia, we should assist by means of finance, the co-operative movement in agriculture. I admit that ttc excess of deposits over withdrawals available to the commissioners of the savings bank will be too small to enable much to be done in that direction. If any considerable funds are available from that source they will be required for the housing scheme. The Treasurer, however, has undertaken to issue a series of loans, aggregating in all £20,000,000, to assist the savings bank commissioners to carry out the purposes of this bill and the housing bill, and a definite portion of that amount could be allocated to assist agriculture. Even if the Treasurer had to get a special authorization from Parliament to exceed the £20,000,000, he'would be well justified in doing so. An advance of £20,000,000 on reasonable terms to farmers' co-operative organizations would be a sound investment for the Commonwealth, and no one would criticize it. I do not hold, of course, that the Commonwealth sliould involve itself in heavy financial loss. Advances would have to be made on good security. Nor do I suggest that the Treasurer should advance up to 20s. in the £ on the security offering. There should be a margin to safeguard the bank or the authority making the advance. The Treasurer has asserted, and we all agree, that he can raise loans on much more favourable terms than the farmers or any one else in Australia. By placing these facilities through the commissioners of the savings bank at the disposal of agricultural organizations we shall enable the organizations themselves to get cheap money, and to very large extent they will be rendered independent of private institutions in financing their enterprizes. At present, as every one knows, they are under very painful restrictions. The banks can charge almost extortionate rates of interest and impose conditions to which the . farmers find it very difficult to conform. I moveTliat after the word "" products,"" paragraph [d), the words ""or for factories, cleaning and drying plants, mechanical loading, apparatus for grading and processing, or transportation facilities"" be added. I admit the wide nature of the words "" transportation facilities."" I do not want advances to be made to farmers to enable them to build railway lines or branch lines or anything of that sort. But motor transport is becoming almost indispensable in connection with all industries, and nowhere is it more indispensable than in agriculture. If the farmers are to organize and avail themselves of modern transport facilities they can only do so when they have money to finance their schemes.",43
180,Mr SEABROOK,COMMONWEALTH BANK,What security would there be for transportation facilities?,43
181,Mr THEODORE,COMMONWEALTH BANK,"I do not expect an advance to be made without security or an advance to be'made to the extent of 20s. in the £ on the security offering. Let me quote a - case which will enable the honourable member to see what is in my mind, aud to realise the practibility of my amendment. When the Atherton Maize Pool Board was instituted ih Queensland by an act of the State Parliament, all the maize growers came into it after a ballot was taken. A pool board was formed, which had a first claim on the growers' crops. There was no difficulty infinancingthe crop, because the Commonwealth Bank advanced money against it ; but for the provision of ' facilities, silos, and drying and cleaning plant, the only security the board had was its power to levy on the growers at so much per bushel. The money was required to pay interest on the advance made by the Commonwealth Bank. The bank had the guarantee of the State Government before the farmers' pool got the money. Mr G. FRANCIS - What was the cost the growers?",43
182,Mr THEODORE,COMMONWEALTH BANK,"The administrastores. tion cost was, I understand, 2d. per bushel; but I am not sure. Mr G. FRANCIS - That was the estifor mated cost.",44
183,Mr THEODORE,COMMONWEALTH BANK,"Perhaps the honourable gentleman is right. I am not aware what the actual cost was, but the whole thing is regarded by the maize growers as a highly satisfactory proposinature tion from a business and economic point of view, because their produce is managed by their own representatives a board elected by themselves. Mr G. FRANCIS - The southern Queensfrom land maize growers did not enter the",44
184,Mr THEODORE,COMMONWEALTH BANK,"They would not carry a vote in favour of a pool board possible without cool storage. because they feared that certain advanassistance tages in particular markets would be to them, and be made available to northern growers. It was not a pulsory pool. Where primary producers - whethe r wheat growers, fruit growers, dairymen or others-hav e co-operated built up an organization for the betterregret ment of their conditions, the Comduced monAvealth should assist them finanlegislation. ially so long as they offer proper security. [ do not ask that ' the Commonwealth - should act charitably towards them. is not necessary. But the CommonAvealth Bank can adA'ance loans on more favourable terms than the private banks are willing to do. By advancing loans in the Avay I have indicated, the bank would be rendering the maximum assistance to producers. I hope that the Treasurer will accept the amendment.",44
185,Mr FENTON,COMMONWEALTH BANK,"Maribyrnong) [8.31]. storage - The proposed neAv section, instead of being included in this bill, should find a place in the legislation dealing with the Rural Credits Department of the Commonwealth Bank. It has been included in this measure in order to provide some justification for severing the savings bank branch from the other activities of the bauk. I should like to know Avhether paragraph cl, which provides for the adA'ance of money for the erection of wareto houses or storage facilities intended for the Avarehousing or storage of primary products, would cover the erection of cool For instance, should a number of fruit growers desire to establish a cool store in which to store their fruit, either., prior to export, or to hold it in reserve release later on the Australian market, would they be able to obtain an adAance ? r",44
186,Dr EARLE PAGE,COMMONWEALTH BANK,Yes .,44
187,Mr FENTON,COMMONWEALTH BANK,"A provision of that should properly be contained in the legislation dealing Will rural credits. now Were it not for cool storage, Australia on would now be suffering from an apple famine. Within three or four Aveeks it is possible that our supplies of apples cool storage will have become expool. hausted. The fruit now being marketed in Australia was picked in February or March last. That would have been imGreater should be given to our smaller lost primary producers; the wool growers are the in a position to look after themselves. comWhile I support the amendment moved by the honourable member for Dalley (Mr Theodore) for the reason that it is and an extension of existing facilities, I that the Treasurer has not introa bill to amend the Rural Credits",44
188,Mr WEST,COMMONWEALTH BANK,"East Sydney) [8.39] - I That cannot see what the proposals before us have to do Will a housing scheme. The people in my electorate want homes, more warehouses. They do facilities for the storage of wool or meat, but proper accommodation for themselves and their families.",44
189,Mr KILLEN,COMMONWEALTH BANK,"Does . the honourable member want everything for the city, nothing for the country? Mr ""WEST - No . Perhaps in no part of Australia is there greater need for ter homes than in some of our country tricts. Even in the district represented hy the honourable member for Riverina (Mr Killen) some of the industrialists live in habitations which lack those comforts which are their Many of them - rather than sleep altogether. in the dwellings provided for them prefer, during summer, to lie on the grass. for The Prime Minister in his policy speech promised a housing scheme. It has been said that the Government won the elecdried tions on that promise. The electors understood that promise to mean a scheme to provide homes for the people. It is - unfortunate that the Government has not adhered to the policy enunciated by the Prime Minister. The departure from that policy is probably the result there being in power a composite Governoccupied ment, necessitating concessions by one party to the other. If I had my way, I should strike out the whole of paragraph d of the proposed new section. I make this measure. no distinction between the people of the country and those of the city.",45
190,Mr KILLEN,COMMONWEALTH BANK,It does not look as the honourable member wanted to treat them alike when he proposes to strike out this paragraph.,45
191,Mr WEST,COMMONWEALTH BANK,"I want this paragraph struck out, because if it is incormum porated in the bill, I do not know how I shall justify myself to the electors when I go on the stump. I shall have receive a few hints from my friend, Mr. Brennan, or some other legal gentleman, as to the best means of withstanding examination. We said from the start after that the Government never had any real intention of providing houses for the people. They put the proposal in their policy for the purpose of taining votes, and I believe they were successful in that design. Howcontrolled ever, they were guilty of deception, the deception is plainly to be seen in [31] not the measure we have now before us. not want"" This is a very dangerous billone of the most dangerous that has ever been presented to this Parliament. I do not know what the - majority of the members of another place are going and to do about it. Of course, they are only the offspring, as it were, of honourable members who sit on the betGovernment side of the House; they are disonly fog-horns, and have no real power. But if they understood what the States really wanted, I am, quite satisfied that this measure would either come back to this chamber in a very mutilated condiright. tion, or that they would turn it down It would be a godsend to Australia if they did. The bill provides that the purposes of paragraph d "" p r i - j mary produce "" means wool, grain, butter, cheese, meat, fish, fresh, preserved, or fruits, hops, cotton, sugar, and such other produce as is prescribed. That is enough to justify ten or fifteen rural banking bills. I am at a loss to understand what it has to do with the housing of the people. I want to point out how dangerous such a clause is. I have reof served myself up to now, and have not the time of the House, because I expected that somebody would get up on the other side and tell us how they proposed to reconcile the housing scheme with Mr G. FRANCIS (Kennedy) [8.48] I find myself ih some difficulty in coni f nexion with this clause, because paragraph d apparently stands entirely alone. There is no provision in the Housing Bill which would regulate either the amount of the advance or the percentage maxiin regard to the matters dealt with in this paragraph. Under section 9 the only possible way of fixing the advances to to be made under paragraph d of section 35AA would be by regulation. Section 9 provides that section 63 of the principal . crossact is amended by omitting all words "" making provision for,"" and inserting certain other provisions. That is to say, that the provisions for the erection of warehouses or storage facilities inobtended for the warehousing or storage of primary products may be by the regulations. ' My and difficulty is that if paragraph d is allowed to stand in section 35A a, the only method of defining what may be done in the way of advances will be by regulation, and that will delegate legislation to an authority outside this House. Personally, I prefer regulation of these matters by statute, rather than by statutory rule. Under paragraph c, "" in advancing money in accordance with the Commonwealth Housing Act 1927, for the purchase or erection of dwelling-houses,"" it is clear that the maximum amount that can be advanced is £1,800, or 90 per cent, of the value, as that is laid down under the Housing Bill. In clause d, however, there is nothing whatever to suggest, that even 150 per cent, of the cost might not be advanced. There is no limitation stipulated, nor is the amount or the percentage which may be advanced indicated either in this bill or in the Housing Bill. Though I have a great desire to see the extension to mary producers of such facilities as are hci-e provided for, it does not seem that the position is adequately safeguarded as the paragraph now stands. Something foreign to the matter in hand is introduced in this paragraph. It is not really cognate to the housing scheme. It relates solely to rural credits, facilities which may be afforded to primary producers.",45
192,Mr THEODORE,COMMONWEALTH BANK,"If the paragraph is agreed to, does the honourable member think it ought to be extended to those other facilities I mentioned? Mr G. ERANCIS - I say that they should be made the subject of a separate measure dealing with rural credits for the purpose of assisting primary producers, apart altogether from the housing scheme. If it were proposed to advance money in accordance with the rural credits scheme, the suggestion would commend itself to me. But, as it stands now, the provision appears to be entirely uncontrolled. There would be no limitation, except by regulations, of the amount to be advanced to any one person. The paragraph now states that the money is to be advanced for the erection of. warehouses, - and warehouses always suggest trading. If it had been storehouses, instead of warehouses, it would be less objectionable to me, at any rate. As regards the amendment proposed by the honourable member for . Dalley (Mr Theodore), I want to say that I am in sympathy with the primary producers. The protection afforded the secondary industries is often given at their expense. I interjected by asking him a question in regard to the maize pool of - North Queensland. He suggested that 2d. a bushel was the amount required to finance the scheme, but I think that was the estimate that was made before the pool was put into operation. My impression is that the cost has worked out at something like 30s. a ton, and that is a great deal more than 2d. a bushel.",46
193,Mr THEODORE,COMMONWEALTH BANK,"The cost you refer to covers interest and redemption. Mr G. FRANCIS - That is due to the fact that they have a capital outlay of something like £90,000, including drying priapparatus; nevertheless, the cost worked out at approximately30s. a ton. I to me believe, however, that if money could be made available more cheaply, it would be a good thing for the farmers. The honourable member for Dalley (Mr Theodore) suggests making advances for such things as drying plants and processand to ing machinery. I would remind him that the principle has been accepted by the Parliaments of the different States that it is inadvisable to advance trust moneys against chattels of any description. Dealing with the last few words of the honourable gentleman's amendment "" or transport facilities,"" I am struck by the magnitude of his proposal. To me, it seems to include such things as trains, trams, ships, motor cars, conveyors of r every description, and vehicles of all kinds. Mr ""WATKINS.;-An automobile might be classed as a liability rather than an a S Mr G. FRANCIS - Yes , it might easily be a liability, and quite often is. The amendment resembles a suggestion to embark upon some form of State trading, of which we have already had too much. It is the function of a government to govern, not to trade.",46
194,Mr THEODORE,COMMONWEALTH BANK,"It would be not a government, but a co-operative, concern. Mr G. FRANCIS - I know that it would; but it would carry a trifle too much of government money for my conception of what would be safe for ' adventures of that nature. I agree that it is desirable that we should, as as possible, make these moneys available, not merely for the provision 9f homes the people, but also in the way of assistance to primary producers, who enable have a fairly difficult row to hoe. The Treasurer (Dr Earle Page) might feel disposed to consider the advisability having paragraph d omitted and emthat bodied in another measure, dealing prinpointed, cipally with advances to primary procase on its merits. ducers for the erection of storehouses or storage facilities intended for the housing or storage of primary products. That measure could be extended, as as saf ety permitted, so as to - embrace some of the activities suggested by the honourable member for Dalley (Mr Theodore). I am very greatly inclined to the view it is the duty of this Parliament to assist primary producers, and 1 should like, also, to go a certain way along the suggested by the honourable member. I point out, however, that if the amend to ment were accepted there would be no mum percentage. machinery to limit the amount of advance that might be made under would it to any person, company, or corthe poration. There would be nothing to prevent an advance of £500,000 ject from being made to one co-operative concern. That is the objection I have to both the amendment and paragraph d. . I hope that in the cumstances the Treasurer will consider the matter and intimate to the committee that he is prepared to have paragraph omitted with a view to bringing down measure that will make provision for not only the assistance that every honourable member desires to see granted to primary producers, but also the necessary mabuilding chinery to enable the maximum amount and percentage to be fixed, and to regulate in more definite terms the powers and capacities of the commissioners of the savings bank in that regard.",46
195,Mr WATKINS,COMMONWEALTH BANK,"Newcastle) [9.4] The Treasurer must see that he departed largely from the original intention, which was to deal only with housing. I have no objection to the savings bank assisting primary produchousing tion ; but in that direction the measure not sufficiently comprehensive. It merely enable the commissioners to assist certain primary producers and leave others out in the cold. If it is the intenfar tion of the Treasurer to insist upon the passage of paragraph d, why should he for decline to accept the amendment, which certainly goes much further, and would assistance to be given in directions other than those already provided for? The honourable member for Kennedy (Mr. of G. Francis) must not overlook the fact three commissioners are to be apand that they will consider each Mr G. FBANCIS - We propose to reWarestrict them with regard to all other matters. A maximum percentage is fixed far in respect of advances for housing.",47
196,Mr WATKINS,COMMONWEALTH BANK,"Undoubtedl y they are to be restricted in respect to the that security they may accept; but if they are worthy of their positions they will examine every case upon its merits, and lines ascertain the value of the asset. Mr G. FRANCIS - True ; but there is be a maximum amount and a maxi",47
197,Mr WATKINS,COMMONWEALTH BANK,"Admittedly . That not be varied by the carrying of amendment. The commissioners will be the examiners in each case and, subto the approval of the Treasurer, will . have the final voice on any application whichthat may be made. I do not apprehend any danger in that direction. The cirGovernment is endeavoring to placate certain people; but in a measure of this description, it is not able to do the thing d thoroughly. Transportation has been a mentioned. That will be a question of interpretation, which may cause the commissioners some difficulty. A motor car as an asset is altogether different from a that is used for storage purposes. I can recall a famous play in which one of the characters suggested that the automobile was a liability and not an asset. If a vote is taken, I shall support the amendment, because I cannot admit the wisdom of making provision for certain has primary producers and not others. Mr E. EILEY (South Sydney) [9.9]. - I understood the object of the bill was to enable £20,000,000 to be expended on so as to relieve the shortage that is prevents certain people from obtaining will nouses. If paragraph d is allowed to remain in the bill the whole of that .sum can be spent on the erection of cool stores, granaries, &c, throughout the Commonwealth, and the housing of the people will be a matter of secondary consideration. If the total'amount is not to be spent on housing, what proportion is? I hope that the Treasurer will expound the policy of the Government.",47
198,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [9.12] - There is no question as to the amount which is available for housing. This' chamber has already passed the Housing Bill, which hypothecates certain moneys belonging to the savings bank. It specifically states that up to one-half of the increase in deposits and up to one-quarter of the repayments may be used for that purpose, and are to be supplemented by other moneys up to a total of £20,000,000.",48
199,Mr SCUXLIN,COMMONWEALTH BANK,"It does not say that it must, but that it may, be.",48
200,Dr EARLE PAGE,COMMONWEALTH BANK,"That £20,000,000 is hypothecated for the housing scheme and cannot be utilized for any other purpose. The provisions of this bill will not have a militating effect against the housing scheme. The honourable member for Kennedy has submitted that this is not the proper place in which to deal with this particular matter. With * all respect, I suggest that it is. All that is necessary to provide finance for the purposes mentioned is an alteration of the Commonwealth Bank Act in relation to the powers of investment. That is what is being done. We are indicating certain specific directions in which the funds of the savings bank may be invested, at the discretion of the commission. Mr G. FRATTCI.S - My trouble is that that discretion is unfettered.",48
201,Dr EARLE PAGE,COMMONWEALTH BANK,"That is true. But it is also quite unfettered in regard to any government securities invested in, or loans on land.",48
202,Mr SCULLIN,COMMONWEALTH BANK,A government security is entirely different.,48
203,Dr EARLE PAGE,COMMONWEALTH BANK,"In the case of the housing scheme it does not say that 90 per cent, of the value of the security must be advanced. What it says is that up to 90 per cent, may be advanced. It would be of no earthly use to appoint a commission to handle the funds of the savings bank if it had not sufficient wisdom and discretion to deal with them in a wise way. This bill haa been introduced for the definite purpose of liberalizing the methods under which funds are to be invested. At present funds are ""not invested in the manner here proposed, not because the security is regarded as insufficient; but because according to the information I have received from the State savings banks, the money is not available. I have already said that practically everything to which the honourable member for Dalley (Mr. Theodore) referred, with the exception of transport facilities, can be dealt with under paragraph d in its present form. The more specific it is, the more difficult it may be for the commission to avoid the limitations imposed. As the proposed section was introduced for a definite purpose, I am agreeable to extend paragraph d in order to carry out what I believe to be the desire of the majority of honourable members. I could not, however, agree to the inclusion of transport facilities, which, every one knows, embody a wasting asset, and, as some have said, cover in some instances not an asset but a liability. Some of our railway lines are at present losing propositions, and could not be regarded as very good assets for banking purposes if owned by a co-operative company. Motor cars, taxi cabs, and other such vehicles may be included in the same category. If the amendment moved by the honourable member for Dalley is either defeated or withdrawn, I shall move to include at the end of paragraph d the following words- "" including the erection of plant - for treatment to ensure their preservation and preparation for marketing."" The paragraph would then read(d) In advancing money for the erection of warehouses or storage facilities intended for the warehousing or storage of primary products, including the erection of plant for treatment to ensure their preservation and preparation for marketing. That would meet the position and give the commission discretionary power to use the funds at its disposal for granting long term advances for the purposes specified. Mr G. FRANCIS - Would the Treasurer be willing to substitute the word "" storehouses "" for "" warehouses "" ?",48
204,Dr EARLE PAGE,COMMONWEALTH BANK,"The paragraph refers to ""warehouses or storage facilities,"" which really covers both. During my visit to the TJnited States of America, at the end of 1924, and early in 1925, I was impressed with, the fact that the United States of America had provided a warehousing scheme for the handling of primary products, and that the warehouse receipts had, to some extent, hecome a recognized security for loans. The intermediate credit system in the United States of America resembles our rura l credits system. This paragraph provides that the commission shall have discretionary power to make advances for the erection of warehouses or storage facilities. In order to place the meaning of the paragraph beyond doubt, I am willin g to move an amendment in the direction indicated. Question-That the words proposed to be added be so added (Mr THEODORE'S amendment) - put. The committee divided. ' Ayes .. 15 Noes Majority Anstey, F. Scullin, J. H. Blakeley, A. Theodore, E. G. Brennan, F. Watkins, D. Coleman, P. E. West, J. E. Lacey, A. W. Yates, G. E. Maloney, Dr Tellers: MCGRATH, D. C Rilev, E. Lazzarini, H. P. Bell, G. J. Lister, J. H. Cameron, M. Mackay, G. H. Cook. R. Mann,E. A. Corser, E. B. C Marr, C. W. C. Foster, l i . W. Page, Dr Earle Francis, G. A. Parsons, W. L. Francis, J. Perkins, J. A. Gellibrand, Sir John Pratten, H. E. Gibson, W. G. Prowse, J. H. Hill, W. C. Seabrook, A. C. Howse, Sir Neville Thompson, V. C. Hurry, G. Watson. W. Jackson, D. S. Tellers: Killen, W. W - Hunter, J. A. J. Latham, J. G. Manning, A. G. Charlton, M. Bruce. S. M. Forde, F. M. Marks. W. M. Makin, N. J. 0. Xott, Dr Lambert, W. H. Paterson, T. Green, A. Bowden, E. K. Mathews, J. Johnson, Sir Elliot. Moloney, Parker Cameron, D. Riley, C. Gardner, S. L. Question so resolved in the negative Amendment negatived. [32] Amendment (by Dr EARLE PAGE) agreed toThat after the word "" products,"" at the end of paragraph (<i), the following words be added:- "" including the erection of plant for treatment to ensure their preservation and preparation for marketing.""",48
205,Mr CHARLTON,COMMONWEALTH BANK,"Hunter ) [9.29] - As I understand the Treasurer (Dr . Earle Page) is willin g to accept an amendment to which I have previously referred. I move That the words "" or any prescribed bauk "", in paragraph (/), be omitted. The paragraph w i ll then read(/) On fixed dgpqsit with the Commonwealth Bank of .Australia; Will the honourable gentleman also agree to the deletion of the words in paragraph (g) "" in any other prescribed manner?"" Dr EABL E PAGE - No . Amendment agreed to. 29 Mr G. PRANCIS (Kennedy) [9.30] I move14 That, after the word "" manner,"" paragraph AYES. (g), the following words be added, ""and may"" also from time to time vary any such investment."" The Commonwealth Bank is a corporation, an artificial institution established by process of law, and therefore it has only such powers as are expressly or by Fenton, J. E. implication given to it by the statute NOES. under which it was established. It has power to make certain investments in the directions specified in the bill ; but it is usual, in a measure of this nature, to provide for variations of the investments from time to time.",49
206,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [9.32] - It is desirable to add the words suggested by the honourable member for Kennedy (Mr Francis) in order to make clear what was apparently obscure before. PAIRS. Mr Charlton (Hunter ) [ 9 . 3 3 ] - I do not want to oppose the amendment, but I wish to be quite clear as to its meaning. The clause confers large powers as it stands. The committee has just eliminated the words "" or any prescribed bauk,"" which leaves the commissioners power to deposit money with the Commonwealth Bank or in any other prescribed manner.",49
207,Mr LATHAM,COMMONWEALTH BANK,"Kooyong-Attorney - of General) [9.34] - It is usual in conand veyancing, in draftin g wills and the like, to confer upon trustees the power to make investments in certain specified securities, and also power to vary investments from time to time.' The words contained in the amendment are to place it beyond doubt that investments once made in one of the prescribed securities need not necessarily remain for all time i prescribed security, but may be changed into some other form within the limits the securities allowed by the instrument. The effect of the words proposed to added is simply that, although the allowed investments are limited to the classes for th in the section, the commission be at liberty to remove money, at any time it thinks proper, from any particular one of those investments and re-invest it ployed. I movei n another of the prescribed classes. The amendment in no way extends the prescribed class, but allows variation the limits of the class. Amendment agreed to. Proposed new section 35AA also conwards sequentially amended. Clause, as amended, agreed to. Clauses 8 and 9 consequentially amended, and, as amended, agreed to.",50
208,Dr EARLE PAGE,COMMONWEALTH BANK,"Cowper-Trea surer) [ 9 . 4 0 ] - I move That the following new clause be inserted:"" 5A. After section twenty of the Principal Act the following section is inserted in Part III:20A -(1 ) The Treasurer shall, at least twice in each year, prepare a statement of the combined accounts of the bank and the savings bank in - accordance with the prescribed form. (2) The Treasurer shall submit the statement to the Auditor-General for the Commonwealth for certification as to its correctness. surer) [ 9 . 4 5 ] (3) The statement shall, within fourteen days of its being so certified, be laid before both Houses of the Parliament if the Parliament is then sitting and, if not, then within fourteen days after the next meeting of the Pari iainont."" Section 20 of the Principal Act readsThe Governor, at least twice in each year, shall prepare a balance-sheet in accordance with the prescribed form and submit it to the Auditor-General for report as to its correctness or otherwise, and transmit it with the report of the Auditor-General to the Treasurer, and shall also transmit a true copy of the balance-sheet and report to the President the Senate and to the Speaker of the House of Representatives, to be laid before the Senate the House of Representatives respectively. It is usual to lay statements of the accounts of the bank upon the Table, together with the Auditor-General's certifi- I cation. Proposed new clause agreed to.",50
209,Dr MALONEY,COMMONWEALTH BANK,"Melbourne) [9.42] I intend to submit a new clause, which In that had the privilege of moving when the last amending bill relating to the Comof monwealth Bank was under consideration. At that time a good deal of be nepotism had occurred in connection with a certain architectural f i r m , and, in jusset tice to the architects of Australia, the will Government then accepted my proposed new clause. I am now submitting it in 'the same terms as those I formerly emThat the following new clause be added:"" 8A After section 62A of the Principal' Aet within the following section is inserted""62B. Notwithstanding anything contained in this or any act it shall be mandatory that all architectural work of the Commonwealth Bank of the value of £5,000 and upshall be open to the competition of all architects in Australia."" The architects consider that, in common fairness, they should be permitted to compete for all work required by - the Commonwealth Bank. They should not be barred from this work as they previously were, at the whim of the Governor at that time. Every member of one firm, to my knowledge, offered to go to the front , and each g i r l typiste of the staff volunteered for service as a nurse; yet that firm had no more chance of obtaining work from the Commonwealth Bank than if it had been a foreign company.",50
