speakerGroups,Speaker,Title,text,pageNumbers
193,Mr BEALE,INCO ME TAXAND SOCIAL,"Parramatta-Minister for Supply) [11.37] - I am sorry to take up the time of the House at this late hour, but I have a sad tale to unfold. It concerns our colleague, the honourable member for Watson (Mr C u r t in ) time ago the honourable member referred House in the House to the case of. a soldier whom he described as a "" Korean I veteran"". He said that this man had House. Then I statedserved for two years in Korea, had been back in Australia for only twelve weeks, and had been flung into the ranks of the unemployed immediately upon his return hira from the war. He then proceeded to make a number of charges against two document Commonwealth departments and asked me to investigate the matter. He offered publicly in the House, as the records show, to state the name of the soldier. that I asked him not to do so, but to give me the name privately, which he did. I Employment Service. caused investigations to be made and in formed the House a week or two later that the soldier in question was not member of our forces in Korea and had no service overseas. So, far from the member for Gwydir (Mr Treloar) man having been flung into the ranks the unemployed immediately on his return from the war, the facts were that registered for employment almost immediately after his discharge from the Australian Regular Army, in which he had served for a short time, and on the day was offered a job as a mail officer with the Postmaster-General's DepartI ment, which he declined. Also on the same day, he was given a chit to a labouring job, but failed to prospective employer. The honourable member then contradicted m y statement, made a further violent attack upon the two government departments concerned, and, although this is not importantj also attacked me and m y veracity. I then asked him, outside the House, whether he would clear up the matter by obtaining the soldier's discharge papers, which, as, honourable members who have had war service know, would disclose clearly whether this man had had overseas service or not. Although the honourable member promised to obtain the papers, he failed to do so. I then wrote the ) following letter to him : Dear Mr Curtin, On the 3rd September last, you referred in the House to an ex soldier whom you described as a "" Korean veteran"" who had been "" flung into the ranks of unemployment immediately upon his return from the war "". Later you told me privately that his name was . Some T do not propose to read the name to the and I promised to have inquiries made. went on to recount my statements in the You will .remember that I asked you on Tuesday whether you now had this man's discharge, and you told me that you had seen over the weekend and that he had promised to post the discharge to me in Canberra immediately. This is to advise you that no such has been received in my office, nor have I liad any communication from this gentleman whatsoever. I should he grateful, therefore, if you would take steps to obtain this discharge forthwith, and show it to mc so I may compare it with the records of the Army authorities and the Commonwealth - I say that that was a fairly civil letter, which demanded a civil reply. I did not a receive a reply for some time. The queshad tion that was asked by the honourable this of morning was asked without any prompting from me. I had no idea that the he honourable gentleman intended to ask it.",77
194,Unknown,INCO ME TAXAND SOCIAL,"Opposition members interjecting,",77
195,Mr BEALE,INCO ME TAXAND SOCIAL,"There are some memsame bers of the House who are prepared to accept my word on that matter. While was in the chamber this afternoon, I was handed a letter from the honourable member for Watson. It is as follows:report to his My Dear Minister, In reply to your letter of the 18th September, t did my duty in raising in the House the case of an Australian soldier who had been unable to obtain employinent. This man was not known to me personally at all until I met him at the Commonwealth Employment Office. I am entitled to accept representations: without being forced to take mental enquiry directed against any soldiei. I contest that argument. No honourable member is entitled to make charges in this House unless he has taken reasonable of order is involved. steps to verify those charges. The letter continuesI strongly resent your .crude attempt to cash in on a possible mistake in information The truth is beginning to emergeand interfere with me in my parliamentary justice. duties. 1 acted on information which 1 believed to be true. I refuse to be made an informer against any man. 1 do not recognise your right to question us you are trying to do. He promised to let me have that information, but now he will not give it to me. The letter goes on as follows:. . . What I did in the House was in the interests of full employment for our servicemen. I want to inform you, emphatically, that intimidation will not be tolerated by me now, Yarra. or at any other time. That is definite. I would suggest that you instruct j'our departmental officers to find work for this ex-serviceter man and others, which is their proper function. I .gave you the man's name privately and confidentially and you have no right whatsoever to break confidence by mentioning i your letter. It - was a private letter. If the honourable, gentleman had had his way, the name would have been disclosed publicly House, but I prevented the public disclosure of the name. The letter concludesIn conclusion, I want to make it clear that it is wrong for you to interfere with doing my duty in trying to induce your department to find work for this man. I shall let the letter speak for itself. suggest that the circumstances of this reveal that the honourable member f o Watson is an unreliable windbag.",77
196,Mr CURTIN,INCO ME TAXAND SOCIAL,"Watson) [11.44]. - A very miserable attempt has been made by the Minister for Supply (Mr Beale), in the style of a cheap lawyer, helped, course, by the galah from Gwydir",78
197,Mr SPEAKER,INCO ME TAXAND SOCIAL,"Order ! able gentleman will withdraw that word "" galah "" .",78
198,Mr CURTIN,INCO ME TAXAND SOCIAL,If other honourable members were called to order as often as I am [65],78
199,Mr SPEAKER,INCO ME TAXAND SOCIAL,Order ! The honourable member for Watson will resume his seat. I call the honourable member for part in a departYarra (Mr Keon).,78
200,Mr TOMBURKE,INCO ME TAXAND SOCIAL,I rise to order.,78
201,Mr SPEAKER,INCO ME TAXAND SOCIAL,Order ! No point The honourable member for Perth (Mr Tom Burke) will resume his seat.,78
202,Mr TOM BURKE,INCO ME TAXAND SOCIAL,You have no sense of justice.,78
203,Mr SPEAKER,INCO ME TAXAND SOCIAL,I have a sense of ,78
204,Mr SPEAKER,INCO ME TAXAND SOCIAL,Order- ! The honor resume his seat.  tion?,78
205,Mr SPEAKER,INCO ME TAXAND SOCIAL,"Not at this stage. I have called the honourable member for  for Supply (Mr Beale) call the honourable member for Watson a windbag ? Mr SPEAKER , - I did not hear the t in last two or three words of the Minister's speech. If honourable gentlemen would maintain order, I should be able to hear all that is said, in this chamber. If I in this slip now and again ",78
206,Mr SPEAKER,INCO ME TAXAND SOCIAL,"Order ! The honourable gentleman must not speak while I me in am on my feet. If honourable members would maintain silence while other honourable members are addressing me, I should I be able to hear all that is said. If a case remark of the kind mentioned by the r honourable member for Lalor was made, I tell the Minister for Supply (Mr Beale) that it - was unparliamentary and that he should withdraw it .",78
207,Mr BEALE,INCO ME TAXAND SOCIAL,I withdraw that remark. of I say that the honourable member for Watson is a loquacious person whose The honorword cannot be relied upon. Motion (by Mr TOMBURKE ) putThat the honourable member for Watson (Mr. Curtin) be. further heard.,78
208,Mr SPEAKER,INCO ME TAXAND SOCIAL,"The "" No e s "" have it.",78
209,Mr CALWELL,INCO ME TAXAND SOCIAL,"I believe that, on the voices, the "" Ayes"" have it. Will you put the question again, Mr Speaker?",79
210,Mr SPEAKER,INCO ME TAXAND SOCIAL,I shall not put it again.,79
211,Mr CALWELL,INCO ME TAXAND SOCIAL,I moveTlia.t so much of the S t and in g Orders be suspended as w o u l d preclude the honourable member for W at so n from being heard.,79
212,Mr SPEAKER,INCO ME TAXAND SOCIAL,"The motion cannot be accepted because I have already given a decision in favour of the ""Noes"".",79
213,Mr CALWELL,INCO ME TAXAND SOCIAL,"I ask for a division on the motion of the honourable member for Perth, which isT h at the honourable member for W at so n (Mr . C u r t in ) bo f u r the r heard. The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes . . .. Majority .. Andersou, Gordon Griffiths, C. E. Andrews. T. W. Berry, D. R. Bird, A. C. Jack, W. M . Bostock, W. D . James. R. Bourke, W.' M . Johnson, H . V. Brimblecombe; W. 3. Bruce, H . A. Bryson, W. G. Lawsou. George Burke. Tom Luchetti. A. S. Cnlwell, A . A . Lucock. P. E. Cameron. Clyde Clarey, P. J . Costa, D. B . Minogue. D. Crean. F. Mulcahy, D. Cremean, J. L . Mullens. 3. M . Curtin, D . J. Davies, W. Downer, A . R. Riordnn, W. J. F. Drakeford, A . S. Russell. Edgar Drury. B . N . Thompson. A. V. Edmonds, W. F . Treloar. T. J. Fairbairn, D. B . Ward, E. J. Fairhall, A. Watkins. D . O. Falkinder, C. W. J. Wentworth, W. C. Fitzgerald, J. F. Wight. B. M . Fraser, Allan Fuller. A. N . Galvin, P. Daly. F . M . Graham, B. W. Sheehan. T. Bate. Jeff Kent Hughes, W. S. Beale. Howard Lawrence, W. R. Bowden, G. J. Brown, G. W. Cameron. Dr Donald MCEwen. J. Casey, R. G. Me Lea y, J. Corser. Bernard MCMahon. W. Cramer, J. 0. Davis, F . J. Dean, R. L . Pago. Sir Earle Fadden. Sir A r t h u r Pearce, H . G. Failes. L . J. Roberton, H . S. Francis. J. Townlev. A. G. Frocth, G. Tnrnlrail. W. G. Harrison. Eric J. Wilson. K . C. Hasluck. P. M . Joske. P. B . Kekwick. B . H . PAIRS. Evatt, Dr H . V. Menzies, R. G. Bourke, W. M . Adermann, C. ' F . Chambers, C. Clark', J., J. Anthony, H . L . Bland, F . A. Duthie, G. W. A . Keon, S. M . Bostock, W. D. Drummond, D. H . Lawson. George Drury, E. N . Lazzarini, H . P. Howse, J. B. MCLeod, D . Hulme, A . S. O'Connor, W. P. Leslie, H . A. Pollard, R. T. MCDonald. A. M . Rosevear, J. S. Swartz. R. W. C. In division:",79
