speakerGroups,Speaker,Title,text,pageNumbers
235,Mr FRANCIS,PHARMACEUTICAL BENEFITS,"Moreton) [2.40 a.m.]. - I take the opportunity afforded on the debate on supply to direct the attention of the Minister for Bepatriation (Mr. Barnard) and the House once more to the need for provision of better treatment for ex-servicemen suffering from war neurosis. It is lamentable that the Government has not a comprehensive plan for dealing with their condition, which I regard as one of the most important problems facing the Bepatriation Department. The absence of governmental action has meant that the various ex-servicemen's organizations, including the Returned Sailors, Soliders and Airmen's Imperial League of Australia and the A i r Force Association, as well as the Australian Red Cross Society, have had the responsihility thrust upon them. Victims of - war neurosis face, in the first instance, palliative measures and, in the last resort, mental "" institutions. Existing facilities for treatment are designed for other - categories of disability. In many cases, the treatment meted out to sufferers for war neurosis merely aggravates their - condition. It is generally accepted by most laymen that war neurosis may be - described as a "" mental complaint, real or imaginary, which impedes the ex-servicemen's readjustment to civilian l if e "" . According to an authority causes of war neurosis may be summarized thus1. Early age of enlistment (thousands went straight from school). 2. Exposure of the immature mind to peculiar, distinct and sometimes terrifying hazards: - lon g bombing raids over enemy territory (in the case of air crews). 3. Lengthy incarceration as prisoners of war with its accompanying hardships and mental turmoil. 4. Loss of confidence resulting from disappointment on return to civil life. 5. Horror dreams and loss of sleep. 6. Introspection resulting from waste of five or six important years (viz.: from 18 to 24 years of age). The medical approach is of major importance. In the Repatriation Department there is an urgent need for psychiatrists, vocational instructors, skilled social workers and specially trained medical orderlies. Specialized research into the many problems' associated with war neurosis is also required. Attempts at effective treatment are being made chiefly .by voluntary bodies. field of divided function is the direct result of the Commonwealth Government's apathy towards war neurosis sufferers. The Government has failed to provide separate facilities by way of properly staffed and equipped and decentralized centres for treatment. That is where I disagree with the Minister for Repatriation. The problem should not be left entirely to voluntary effort. I have stated all that previously, but the Government has not yet made an effort to provide adequate treatment for these victims of the war, as a result, the Returned Sailors Soldiers and Airmen's Imperial League of Australia is expending more than £4,000 to maintain a readjustment centre and the A i r Force Association is appealing to the public for funds for a similar scheme. I pay the greatest possible tribute to the young men who left school to serve in the Royal Australian A i r Force as air crew members. They went through extensive training in Australia from 5 a.m. t ill 11 p.m. for eight to ten months and then went through further extensive training overseas before being flung into battle. At an early age they went through stresses and strains that would have probably broken the nerves of more mature men and they have returned to their homeland suffering fro m war neurosis to such a degree that the A i r Force has found it imperative to ask the Australian people to subscribe money to enable them to be treated. Security loans raised by the Government have been raised primaril y for the purpose of rehabilitating ex-servicemen. Cases of the cruellest type have been reported in the press. Yet the sufferers have to depend for treatment on the good nature of the Australian public and their comrades in the various organizations of ex-servicemen. Long delays are experienced by war neurosis suffererE anxious to have their cases heard. Competent authorities point out that, in dealing with victims of war neurosis, speedy, sympathetic treatment is all important because otherwise the mental conditions of sufferers deteriorates. The United States of America has tackled their problem in a much better way than the Commonwealth Government has. In the United States of America, the problem This of dealing with ex-esrvicemen suffering mental disability from the effects of war service has been undertaken by the Veterans' Administration, a federal government organization, with the aid and advice of the National Committee for Mental Hygiene, a voluntary organization. Dealing with mental illness, the annual report for 1943 of the National Committee for Mental Hygiene statesTlie discharge of veterans within that category is effected as early as possible. This results in large numbers of veterans in need of treatment for mental disorders being returned to their home communities. The report goes onI n every State a vocational rehabilitation bureau has been established under the general direction and supervision of the vocational rehabilitation bureau of the Federal Security Agency. The Federal Government pay all administrative cf*st of the State bureaux and half the cost of vocational re-training, and psychiatric services, industrial placement and so forth. The National Committee of Mental Hygiene, in a statement in 1944, reported thatTn order to provide proper treatment larger numbers of men coming back with nervous condition, regular psychiatric rehabilitation clinics are being established increasing number of our largest cities. psychiatrist plays the leading role in this but be is assisted by several other professional people. The specialist in internal medicine examines the man to determine whether any physical or organic condition is causing aggravating his nervousness,' and, if of this nature is found carries on the necessary treatment. The psychiatric social worker assists in the civilian rehabilitation of the patient and if requested will enter into his home to assist his adjustment to domestic life. Are we rendering similar services in Australia ?",121
236,Mr BARNARD,PHARMACEUTICAL BENEFITS,"Yes , we are.",123
237,Mr FRANCIS,PHARMACEUTICAL BENEFITS,I should like the Minister for Repatriation to give us some details of what has been done.,123
238,Mr BARNARD,PHARMACEUTICAL BENEFITS,I should like the honourable member to give us some specific cases.,123
239,Mr FRANCIS,PHARMACEUTICAL BENEFITS,"That is all twaddle! It, is reprehensible of the Minister to talk of an important subject in this way. He merely says that he is "" doing something "" for these people. These cases are of the worse type, and are the most difficult of war injuries to handle. The annual report of the administration of veterans' affairs in the United .States of America for 1943-44 s t at e s Appropriations for hospital construction totalled 49,380,500 dollars. Most of the funds appropriated during this year are to he used to provide beds to meet the increasing demand from veterans with neuro-psychiatric diseases. What is the Minister doing along these lines ? Where have we any similar hospitals? I shall be surprised if they exist in other than a nominal way. The report continuesAll neuro-psychiatric hospitals are giving electric shock therapy or preparing to institute this form of treatment which has largely supplanted insulin sub-shock therapy, although the latter is still the preferred method in certain cases. S i m i l a r w o r k is being done in N e w Zeal and . It is n ot left for volunteers medical L o c a l committees representing various government organizations in that dominion accept responsibility for the welfare of war neurosis sufferers. ' In Australia, we have to depend to a very great degree upon the efforts of the for Returned Sailors, Soldiers and Airmen's some Imperial League of Australia, the A i r in an Force Association and the Australian Red The Cross Society. I have raised this matter work, before, but the Minister merely asks me to bring forward cases. If the Minister wants me to cite specific cases, I refer him or to some that were mentioned in the Sydanything ney Daily Telegraph of the 1st May.",123
240,Mr BASNAHD,PHARMACEUTICAL BENEFITS,Without the names?,123
241,Mr FRANCIS,PHARMACEUTICAL BENEFITS,"The Minister asked for cases, and I shall cite them.' The first case is that of a flight lieutenant with a distinguished war record",123
242,Mr BARNAED,PHARMACEUTICAL BENEFITS,Has the honourable member got his name and number ?,123
243,Mr FRANCIS,PHARMACEUTICAL BENEFITS,I shall give the Minister the particulars.,123
244,Mr BARNAED,PHARMACEUTICAL BENEFITS,"He might be "" Mr. X "" for all I know about him.",123
245,Mr FRANCIS,PHARMACEUTICAL BENEFITS,"I shall call him "" Mr X "" then. The details of the three cases that I have are as follows:1. A flight lieutenant, with distinguished war service, was an in-patient at No. 3 Royal Australian A i r Force Hospital suffering from war neurosis. He attended an investiture to receive the Distinguished Flying Cross. The excitement affected him considerably and he was removed from No. 3 Royal Australian Air Force Hospital to the Reception House, where he was certified insane and transferred to Callan Park. At Callan Park the treatment he received and the class of people among whom he found himself were such as to hamper his chances of recovery. Nobody there "" talked his l a n g u a g e and attendants showed him little consideration. He had some visitors, he talked to them rationally, and appeared on most occasions to be quite normal. Finally, after considerable trouble, he was released to the custody of his father. No readjustment centre existed where this man could receive simple understanding and correct treatment. 2. An ex-Royal Australian A i r Force man was removed from Yaralla to the Reception House, Darlinghurst, during a week-end. As no medical officers worked at the Reception House at the week-end, he could to do. receive no medical treatment u n t il Monday. By that time he was in a very bad condition, and was taken to Callan Park. A week later he died. 3. An ex-member of the Royal Australian Air Force, married, with two children, was receiving shock therapy for war neurosis. The family received sustenance from the Social Service branch. When the patient voluntarily entered Broughton Hall, the Social Service bra.nch immediately withdrew sustenance, on the ground that, while he was a patient at Broughton Hall, it considered him dead, and regulations did not permit payment of sustenance. TJie Air Force Association argued that if the serviceman was dead his wife was a widow, and entitled to draw a widow's pension. The association applied for a widow's pension, which the department granted-the "" widow"" drawing the pension from the Sth March until the 21st March, 194G. As soon as the patient left Broughton Hall the department withdrew the pension. The record of this Government's treatment of neurosis cases is a p it if u l story. I ask the Minister to adopt the principles that have been adopted in the United States of America, and in New Zealand and to do a job worthy of these men who have given their best for their country. I refer now to the difficulty of obtaining telephones in all parts of Australia. There is a great dearth of telephone instruments, and many ex-servicemen who wish to re-establish themselves in business are unable to obtain them. I shall indicate where some of the few available telephones are going. To-day I asked the Minister representing the Postmaster-General how many telephones are installed in Marx House, Sydney, the head-quarters of the Communist party in Australia, an organization which should not be given special consideration. The Minister informed me that there are twelve telephones in Marx House. Ten of these were installed during the war, when it was almost impossible to obtain telephones. At that time, members of our own armed forces and the American forces could not obtain sufficient telephones. Nevertheless, the Communists were able to get ten. Installations were made on the following dates: 7th November, 1939, 16th January, 1940, 26th September, 1941, Sth December, 1941, 25th May, 1943, 22nd September, 1943, 20th December, 1943, 5th July, 1944, 17th July, 1944, and 16th - October, 1944. Many of those installations were made when the war was at its height. Will anybody defend the right of the Communist party to such preferential treatment? That party was opposed to taking any part in the war, and is still disturbing the whole of the industrial l if e of the country. In addition to the installations which I have mentioned, it has twenty extension lines, many of which were in stalled during the war. It also has a silent telephone line and two lines reserved for outward calls only which are not listed in the telephone directory. Secret telephones! The Government cannot possibly defend the granting of these privileges at a time when the whole community is badly in need of telephones. The Postmaster-General indicated recently that the number of telephones required in Australia amounted to hundreds of thousands.",123
