speakerGroups,Speaker,Title,text,pageNumbers
145,Mr WILLIAMS,LEGISLATION AMENDMENT,"I do not propose to detain the House much longer on the Australian Security Intelligence Organisation Legislation Amendment (Terrorism) Bill 2002. There are a couple of things I think I should respond to in what the member for Banks has just said. He referred to the article in the Australian under my name yesterday as intemperate, but I did not identify any comment that could be identified as intemperate-and he did not refer to it. He referred to the provisions relating to the detention of 14to 18-year-olds and then said this is not about criminal suspects. In relation to 14to 18-year-olds, it is about criminal suspects. He said on more than one occasion that this bill is about the detention of people not suspected of any offence. If that is the principal cause of concern, I do not understand why Labor would not support a bill that would allow detention and interrogation of people who are suspected of offences. That has not been their case. The member for Banks simply continues to miss the point. This is not about convicting terrorists who have committed offences; this is about protecting the public and ensuring that terrorists cannot wreak their havoc on the lives and property of Australians. There is no point in debating it further in this House. The Labor Party have not been prepared to engage with the government, as they have been invited to do on more than one occasion. They have raised concerns anew. But the fact that the bill was supported by three senior members of the Labor Party in the parliamentary Joint Committee on ASIO, ASIS and DSD and then attacked so vehemently by others in the House indicates that Labor are basically just divided over this bill. I am sure there are some in Labor who are prepared to put national security and the protection of the public as a priority, but in their actions they are not doing that. I commend the bill and its third reading to the House. Question put: That this bill be now read a third time. The House divided. [5.30 p.m.] (The Deputy Speaker- Mr Jenkins) Ayes………… Noes………… Majority……… NA Abbott, A.J. Anderson, J.D. Bailey, F.E. Baird, B.G. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Ciobo, S.M. Cobb, J.K. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Forrest, J.A. * Gallus, C.A. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Hunt, G.A. Johnson, M.A. Jull, D.F. Kelly, D.M. Kelly, J.M. Kemp, D.A. King, P.E. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Ruddock, P.M. Schultz, A. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Bevis, A.R. Burke, A.E. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. * Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. 73 Griffin, A.P. Hall, J.G. 61 Hatton, M.J. Hoare, K.J. Irwin, J. Jackson, S.M. 12 Katter, R.C. Kerr, D.J.C. King, C.F. Latham, M.W. Lawrence, C.M. Macklin, J.L. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Mossfield, F.W. Murphy, J. P. O'Connor, G.M. O'Connor, B.P. Plibersek, T. Price, L.R.S. Quick, H.V. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. Zahra, C.J. * denotes teller Question agreed to. Bill read a third time. NA INVESTIGATION BILL 2002 Report from Main Committee Consideration resumed from 23 September. Unresolved questionThat the amendment moved by Mr Andren be agreed to.",47
146,Mr ANDREN,TRANSPORT SAFETY,"I moved an amendment to the Transport Safety Investigation Bill 2002 in the Main Committee earlier this week because I had received numerous submissions from people within my electorate, from the pilots of planes and, today, from the light aircraft fraternity. As opposed to the two-year imprisonment that had been suggested, my amendment says: (1) Insert after section 26(2)(a) ‘make a copy the whole or any part of the report;' Maximum penalty: 20 penalty units. As I said at the time, it is a very minimal amendment that pertains to the penalty accruing for the copying of various documents. I said that imprisoning a person who copies what is basically a draft of a report was a draconian and outrageous measure. Section 26(2) of the bill states that a person must not make a copy of the whole or part of the report or disclose any of the contents of the report to any other person or to a court. The penalty for that was two years. The amendment simply seeks to reduce that penalty from two years to 20 penalty units. I will not say any more at this stage other than to commend the amendment to the House.",49
147,Mr MARTIN FERGUSON,TRANSPORT SAFETY,"As the House appreciates, the Transport Safety Investigation Bill 2002 clearly has a major focus on transport safety. In the light of discussions and having heard the comments by the member for Calare, I am pleased to indicate that Labor support the amendment moved by the member for Calare. While our support for this amendment could not be described as reluctant, it is the opposition's view that the amendment avoids the potential for an extreme penalty on a person copying a draft investigation report. In the mind of the opposition, that would be a very extreme case. In all honesty, the opposition doubt that the two-year penalty for copying would ever be used, but we have been persuaded to remove that potential. The opposition considered the issue in the context of the tragic Whyalla accident. As I think we all appreciate, the families and interested parties received a copy of the draft report on the Whyalla accident, and I firmly believe that it was absolutely correct that they did so-it confirmed facts for the families, and I think it is exceptionally important that they knew the latest information. I would like to bring to the attention of the House the fact that, at that time, copies of that report unfortunately went beyond those to whom it was given.",49
148,Mr ANDREN,TRANSPORT SAFETY,"On indulgence, I do not know whether the member for Batman is aware of the fact that I of have had negotiations with the government around my amendment. There seems to be some insistence from the minister's office that paragraphs (a) and (b) be included in a revised amendment. I was advised to move my initial amendment. I intend to move a revised amendment. Assuming that that original one may be voted down, I will then move a revised amendment.",49
149,The DEPUTY SPEAKER,TRANSPORT SAFETY,"I thank the honourable member for Calare for that clarification. At the moment, the question before the chair is the unresolved question that the amendment be agreed to, which was the amendment that was originally moved in the Main Committee. We just felt a requirement to clarify that.",49
150,Mr MARTIN FERGUSON,TRANSPORT SAFETY,"I appreciate that but I thought that, despite the knowledge of the issue just shared by the member for Calare, it was better to make the comments and deal with it all in terms of the issue currently before the chair. Unfortunately, with respect to the Whyalla accident, the report went beyond those to whom it was originally agreed should have access to the report. Unfortunately, at that time. I was personally lobbied by a key aviation identity who had an axe to grind and wanted the opposition to make a public comment on the draft report, to try to access copies of the draft report and to distribute that draft report to the media. The opposition and my office correctly resisted that representation because, as far as we were concerned, it would have been the wrong way to handle these very sensitive issues. If anything, that case reaffirmed to me the importance of strong penalties in relation to the disclosure of draft reports. Those tough penalties are not impacted upon by the amendment that has been agreed to by the government, which is not only as a result of negotiations between the member for Calare and the government but also, importantly, as a result of representations made by my own office following the debate in the Main Committee last week. In considering this case, I did not think as severe a misdemeanour to copy a report. I appreciate that, in the minds of the Australian Transport Safety Bureau, the two go together to widen the net to stop leaks. In reviewing the Whyalla situation, I could contemplate that the circumstance of copying the report was less severe than disclosing it. On balance, the opposition was therefore persuaded to support the amendment that has been agreed as a result of negotiation between all in the House, thereby creating a distinction between copying and disclosing. I am satisfied that, although this amendment was not imperative, it does not fundamentally undermine the strong suite of measures to deter leaking of draft reports. (Extension of time granted) As I was indicating, the suggested amendment does not undermine the original intent of trying to create proper deterrences to leaking draft reports. In our view, the leaking of draft reports into investigations dangerous. There is a clear role for and high level responsibility on the ATSB to check the accuracy and technical veracity of reports before they are released for public discussion and consumption. A draft report reaches the public domain with inaccuracies, and because of the sensitivity of the reports, characters and reputations can be damaged. Similarly, the public may be alarmed unduly if an uncorrected error relates to a technical issue. The opposition, as I have indicated, were persuaded to support this amendment by Mr Boyd Munro following discussions in my office late last Thursday. We then made a decision to encourage the government to come on board as we believe that there were other ways Labor could have handled this amendment. If anything, we had those discussions to avoid politicising the matter. Therefore, we decided it was in the best interests of the passage of this important bill to organise consensus, and that is reflected in a further amendment to be moved as a result of this debate. When I spoke on this bill in the Main Committee, I also urged the minister to front up to the House and give some information relating to outstanding questions on the opit eration of the ATSB. I hope that will correctly be done this afternoon. The Transport Safety Investigation Bill 2002 is exceptionally important. The amendment we are talking about goes to the proper operation of the act in terms of the investigation of sensitive transport issues. For that reason, I also want to pinpoint another potential problem this afternoon which goes to the issue of fuel and the ethanol matter across the Treasury, transport, environment and consumer affairs portfolios. I believe this has been nothing short of a disgrace and will contribute, if we are not careful, to safety issues. The government knows that the ethanol content in fuel is out of control and causing damage to cars, farm engines and outboard motors. The impact on outboard motors is important to raise because it goes to transport safety. I have a letter from the Australian Marine Industries Federation Ltd, which represents recreational boating enthusiastsis people who are vitally concerned about transport safety. This organisation has written to the Minister for the Environment and Heritage, Dr Kemp, stating its concerns about the impact of ethanol on outboard motors. This is a very important maritime safety issue as thousands of Australians every weekend fill their fuel tanks at the local service station, get in their boat and head off to sea fishing. The AMIF is concerned that more than 10 per cent ethanol may cause engine problems, including vapour lock or fuel starvation and starting and operating difficulties. As I speak, the government is refusing to take any action to put a limit on ethanol content in fuel thereby leaving consumers exposed and raising potentially very serious transport safety issues. I would have thought this a no-brainer, that I would not have to spell out the potential risk to life at sea in this situation. But the Minister for Transport and Regional Services stays mum and sits on his hands. I again call on the minister this evening-while he is Acting Prime Minister-in the interests of consumers and transport safety to put a cap on ethanol in fuel. Mr Ross Cameron-Madam Deputy Speaker, I rise on a point of order on relevance. A discussion on the merits of ethanol is beyond the remit of the bill, particularly we are now considering the amendment to the bill which relates to the penalties.",49
151,The DEPUTY SPEAKER,TRANSPORT SAFETY,The member for Batman will come back to the question.,51
152,Mr MARTIN FERGUSON,TRANSPORT SAFETY,"Madam Deputy Speaker, as you would appreciate, this is a major transport safety bill. In conclusion, with respect to the very serious safety issues I was just raising concerning ethanol and outboard motors, instead of focusing on the elite producers of ethanol in Australia, the government should use its powers and common sense to look after consumers, motorists and recreational boat users and therefore focus on what this bill is about. Transport safety is a very serious issue. For that reason, I seek leave to table correspondence from the Australian Marine Industries Federation Ltd of 20 August 2002 to the Minister for the Environment and Heritage concerning the issue of ethanol content in fuel. (Time expired) Leave granted.",51
153,Mr KATTER,TRANSPORT SAFETY,"In backing up my colleague the member for Calare who moved this amendment, I want to praise Mr Boyd Munro and his organisation for bringing this fact to our attention. It is easy for people to skip over a two-year penalty and say, ‘That would never happen.' I always like to remind people that I was in a government where four people went to jail because they used their government cars for private purposes. Twenty-five per cent of the cars in Australia are on a government contract and today every single one of those will be used for private purposes and for taking out people on their plastic magic-something which every single minister will do this week in Australia and should do. They do not want to waste meeting time. When people say, ‘Oh, no-one would ever be put in jail for two years for this,' don't you believe it. I have seen people go to jail for nothing. The safety Nazis keep coming at us and asking us questions. There is no-one in this place who is more at risk than I am. I have arguably the highest charter allowance in as Australia of any member of parliament and I use every single cent of it. I also use it for commuting from the airport. In a three-year period, of the six light aircraft that I used, four crashed killing everyone on board. If there is anyone at risk and on the line with a relaxing of standards, it would be me. I can tell you, this proposition that a person would be put in jail for two years is outrageous. I understand the sentiments of the opposition spokesman in referring to ethanol. It was with very deep regret that 40,000 people whose jobs rely upon the sugar industry were absolutely ignored-and I hope the opposition takes note of this-when they asked for the excise tax to go on and an environmental rebate to be granted. When one rich person in Australia was disaffected and hurt by the action, there was immediate action by the government. Mr Ross Cameron-Madam Deputy Speaker, I rise on a point of order. In the interests of equity and fairness, I feel I should also ask the member to return to the substance of the amendment which relates to the penalty provisions in the bill.",51
154,The DEPUTY SPEAKER,TRANSPORT SAFETY,I remind the member that the question is in fact penalty divisions and air transport safety.,51
155,Mr KATTER,TRANSPORT SAFETY,"The last speaker had some six minutes on the issue of ethanol; I have had about half a minute. If there is equity and fairness here, I think it should be between the opposition and me as well as between the government and me. On the issue of safety, a 10 per cent ethanol blend has been used in Brisbane and a number of people have come forward and said that their car runs an awful lot better-it has a much greater power level; it lifts the octane rating by about three points. We take cognisance of the points raised, quite rightly, by the opposition spokesman in this area, but we would hope, for the benefit of this nation as a whole, that every single person in this place will be pushing the government as hard as they possibly can to a 10 per cent ethanol blend. I will go along with the opposition spokesman: I am quite happy to go to 10 per cent, but remember that 23 per cent is the level in Brazil-and in most cases what you put in your motor car in Brazil is 100 per cent. I am sure that there are similar applicavery tions in the boating industry as well. Also, there are additives that can be made to a petrol or a petrol-ethanol blend that will overcome the problems that have been outlined by the opposition spokesman. I am very pleased that the government has accepted the proposal put forward by the honourable member and my Independent colleague. We are pleased that it has been accepted, and it is very important that this sort of ridiculous, outrageous rubbish is taken out of bills. The public servants have a hide coming in here proposing this sort of rubbish.",51
156,Mr WINDSOR,TRANSPORT SAFETY,"I would like to speak briefly to the amendment moved by the member for Calare to the Transport Safety Investigation Bill 2002. I had the pleasure of supporting this amendment in the Main Committee by the member for Calare. I made the comment in the Main Committee that this amendment should have been unnecessary. I think it indicates that there has been a lack of consultation through the process, particularly with Air Safety Australia but with other pilot organisations, that the penalties in particular would impact upon. Having said that, I am pleased to see that the minister has accepted the spirit of this amendment and, even though there is going to be some procedural work done here in a moment to re-instigate the amendment in a slightly different form, the spirit of the amendment as moved by the member for Calare will be incorporated in the legislation. I would like to place on record the concerns that are still out there, particularly with Air Safety Australia and other aircraft organisations, as to some of the other aspects of the bill. Rather than dig up an old trench again, I think it should be on record that there are concerns out there and perhaps those concerns will be raised in the Senate. Perhaps the minister and the department could look closely at those concerns and make further adjustments, if they deem it appropriate, when the Senate considers the bill as a whole. The shadow minister for transport made a important comment in relation to transport safety involving the use of ethanol. I would like to comment on this briefly, given that the average time that the Parliamentary Secretary to the Minister for Family and Community Services will allow before taking a point of order is about one minute 15 seconds. I have some differences from time to time with the Deputy Prime Minister on a number of issues, but I happen to agree with him on this particular issue in the comments that he made today in the parliament at question time. I would suggest to the shadow minister that, rather than take a negative approach to this particular safety issue in the use of ethanol in engines, perhaps he take a more positive approach. I think we should be looking at somewhere between five and 10 per cent almost immediately. If there is research to be done-and that research has already been done in the United States-I would encourage the government and the Deputy Prime Minister to get on with it rather than using delaying tactics and listening too much to what the opposition is saying about this issue. The safety aspects have been well and truly covered in the research in other parts of the world, and a mandatory level of five per cent introduced now can be well covered within any safety regime or scientific work that has been done anywhere in the world. So, with due regard to the shadow minister, I would advise him to do a bit more homework on that particular issue. However, I am very pleased that he is supportive of the member for Calare's amendment to this piece of legislation.",52
157,Mr KATTER,TRANSPORT SAFETY,"I want to again thank Boyd Munro and his group for bringing a number of these things to our attention. One of the other things that is very contentious-which I personally will be referring to and I am sure my Independent colleagues will be referring to in the Senate-is the right to search without a search warrant. All right, this is very serious stuff with respect to aeroplane accidents, but the safety Nazis do this all the time: they will intimidate legislators and say, ‘Oh, you'll need this. If you don't do this, this plane's gonna crash,' and they give themselves the most outrageous powers. A right to search without a search warrant! The common law gives you that right if it is thought that someone could be killed as a result of you not searching. The common law is already delivering these rights, and I think that the common law situation is superior to the situation that has been put forward here today. Again, on the ethanol question, it is important to add to what my colleague from New England said. A 10 per cent ethanol blend will make for a much safer environment in Australia, both to humans and to the general environment. That is why the United States has moved on this. We still have benzene and aromatics as octane enhancers to replace lead; the United States banned them long ago. We hope that the opposition spokesman is taking note of what is being said, because it is very important for him to understand this. The United States banned benzene and aromatics and replaced them with MTBE. Now the United States has decided that even MTBE is too dangerous and has banned MTBE, which is to be completely phased out in four years time. We hope that everyone in this House becomes very positive towards the ethanol alternative.",53
158,The DEPUTY SPEAKER,TRANSPORT SAFETY,The unresolved question is that the amendment be agreed to. Question negatived.,53
159,Mr ANDREN,TRANSPORT SAFETY,"Calare) (6.00 p.m.)Given that result, I move: (1) Clause 26, page 25 (line 6), omit the penalty, substitute: (2) Maximum penalty: in the case of a contravention of paragraph (a) – 20 penalty units; or in the case of a contravention of paragraph (b) – imprisonment for 2 years. This new and improved amendment to the Transport Safety Investigation Bill 2002 allays just one of the many fears about this bill held by the pilots and owners of small aircraft, and changes the maximum penalty for copying a draft report from two years imprisonment to those 20 penalty points as I outlined earlier. I do not want to take up the time of the House except to say that I am unable to see what harm might result from copying such a report without disclosing it, and I really do not know why it should be a criminal offence at all. I have received indications that this amendment will be supported by both the government and the opposition. I would like to thank the Minister for Transport and Regional Services and the opposition for listening to those affected by this bill. But I should point out that there are many more concerns amongst those people in the aircraft fraternity. It appears that the consultation process in relation to the bill has completely failed in that there are several thousand people who have interests in it who, as far as I can see, have not been consulted. The consultation process was delegated to the ATSB, which is surprising given that it is the major beneficiary of the bill: the bill gives it extensive new powers and extends the scope of its operations to include rail transport for the first time. Once the ATSB had the running of the consultation process, it decided with whom it should consult and it decided to exclude Air Safety Australia on the grounds that it was not a major aviation organisation. Air Safety Australia represents 1,400 pilots who have appointed it as their sole political representative on aviation matters. I note that two government speakers on this bill, the member for Flinders and the member for Barker, spent more than half their time talking about Air Safety Australia in their contribution to the debate. ATSB's arbitrary decision to exclude Air Safety Australia meant that that organisation did not know what the bill contained and that the ATSB itself did not know the views of those 1,400 pilots. Air Safety Australia was not the only important aviation organisation that was excluded. I received a call just last night from Paul Middleton, the Executive Director of the Australian Ultralight Federation. He said that he had known nothing about the bill until a few moments before he called me. It is not clear to me why the ATSB should bother investigating incidents-as opposed to accidents-involving private aircraft and ultralight aircraft. These are events that are much more akin to road traffic accidents than airliner accidents. Remember that an incident is something that might have been an accident but did not result in one. It is obvious why an accident involving an airliner should be investigated, but it is not obvious why an incident involving only a private aircraft or ultralight should be investigated in the same way. Accidents, especially fatal ones, are a different matter. I note that neither the explanatory memorandum nor the second reading speech offers any explanation. Because these two clauses have been brought together, on the advice of the government, I am happy, on the advice I have got, to include them as the recommended amendment. But I am not that sure about a two-year jail penalty for disclosure. I on the record, but I do accept the advice about the seriousness of this offence and the arguments about the appropriateness of the penalty. However, I do refer to the comments made by the member for New England and hope that the government is of a mind to enable a brief Senate inquiry to allow some of the people who have been excluded from the process to make their point before this bill proceeds any further. I commend the amendment to the House.",53
160,Mr MARTIN FERGUSON,TRANSPORT SAFETY,"I formally second the amendment to the Transport Safety Investigation Bill 2002. In doing so, I indicate the opposition's support for the amendment as previously outlined in the debate.",54
161,Mr ROSS CAMERON,TRANSPORT SAFETY,"ParramattaParliamentary Secretary to the Minister for Family and Community Services) (6.05 p.m.)-The government have accepted the amendment. It is our view that it does not frustrate the purposes of the Transport Safety Investigation Bill 2002. I suspect that, as a matter of common sense, it probably does enhance the bill. We will certainly be supporting it and supporting the expeditious passage of the bill through the House. Question agreed to. Bill, as amended, agreed to. Third Reading",54
162,Mr ROSS CAMERON,TRANSPORT SAFETY,ParramattaParliamentary Secretary to the Minister for Family and Community Services) (6.05 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA INVESTIGATION (CONSEQUENTIAL AMENDMENTS) BILL 2002 Report from Main Committee Consideration resumed from 23 September. Bill agreed to. Third Reading,54
163,Mr ROSS CAMERON,TRANSPORT SAFETY,ParramattaParliamentary Secretary to the Minister for put that Family and Community Services) (6.06 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA BILL 2002 Consideration in Detail Consideration resumed from 16 September.,54
164,The DEPUTY SPEAKER,RESEARCH INVOLVING EMBRYOS,The question before the House is that Mr Cadman's amendments (1) and (2) be agreed to.,54
165,Mr CADMAN,RESEARCH INVOLVING EMBRYOS,"Mitchell) (6.08 p.m.)We are continuing the debate in the consideration in detail stage on the Research Involving Embryos Bill 2002. When the House last dealt with this issue, I had moved amendments to clause 25, page 9. My amendments seek to ensure that only research relating to stem cells should be carried out on embryos, because the legislation deals with that particular issue. Clause 25 currently reads ‘the use by the person is authorised by a licence'. To those words I am seeking to add the words ‘the use is for the extraction of embryonic stem cells and is authorised by a cence', so that it is very clear what the seeks to do in this critical part. I want to focus on research on stem cells because that is contained in the title of the bill and it is supposed to be about research on stem cells. The embryonic stem cell was the subject of the COAG agreement between the premiers and the Prime Minister. Research on stem cells was the matter which was excluded from the previous vote that the House took. The House was considering a large bill which dealt with both research and cloning, and it was the decision of the House to split that legislation into two parts, with one part dealing with cloning and the other part dealing with research. We are now looking at the research part, which relates research on embryos, and the purpose of this legislation is to detail the way in which search may take place on embryos and the extraction of stem cells. Amendment (1) is to make sure that the embryos are used only for the extraction of embryonic stem cells. Amendment (2) is to ensure that the embryos are not damaged or destroyed. We are talking about excess embryos; and I do not know how you could call human fertilised eggs-which have all the potential of life and the ingredients of full human beings-‘excess' but that is the term in the legislation. Excess embryos which were created before 5 April this year can be used for research, provided certain conditions are met. The purpose of these amendments is to specify the use of excess artificially created embryos and to ensure that they are not used, by licensed persons, for anything other than the extraction of stem cells. The amendments are narrow and they are meant to be. They deal with only a small part of the legislation. They do not seek to interfere with the process of the IVF use of embryos at all; they relate purely to the use of excess embryos. In moving these amendments I was encouraged by my experience as a member of the House of Representatives Standing Committee on Legal and Constitutional Affairs. We took evidence from a wide range of people, including people who have been beneficiaries of a large Commonwealth govli- ernment grant of $46 million, which will bill allow them to continue in research. I will bring to the House's attention statements made before that committee and statements made since which lead me to express a great deal of concern about research on embryos unless this House confines the research specifically to the factors that are proposed in the legislation.",54
166,Mr MURPHY,RESEARCH INVOLVING EMBRYOS,"I rise this evening to support the amendments moved by the member for Mitchell to the Research Involving Embryos Bill 2002. From the member for Mitchell's amendments, I can see that there is a real possibility that this bill may be passed in the House of Representatives and perhaps even in the to Senate, with the tragic consequences which I spoke about at length in the House on 22 re- August and again last Monday. That being said, the debate becomes one of damage control; that is, how to minimise the most harmful foreseeable effects of this bill. The debate has led this House and the parliament to a number of necessary conclusions in light of all the evidence before us. I would like to summarise the propositions that have been well argued in this debate and which are, in my view, incontrovertible. One, it is now well established that the real agenda of those scientists advocating support for this bill is that if this bill becomes law it will permit experimentation on human embryos for the benefit of, for example, the pharmaceutical industry for toxicity testing associated with drugs and other products such as cosmetics. Two, it is established as scientific fact that there have been no accredited scientific papers demonstrating real scientific gains from experimentation with embryonic stem cells derived from human embryos. Three, it is equally established that the real gains from stem cell research have been the result of research on adult stem cells. Four, it is now demonstrated that this liament has been lied to, deceived and misled on a raft of what are now demonstrably false claims about the purported benefits of stem cell research involving human embryos, making totally unsubstantiated claims of miracle cures for everything from Parkinson's disease to Alzheimer's disease, even though it has been equally demonstrated that human embryonic stem cell research will never be able to address some or all of these wild and fantastic claims by certain scientists with an obvious vested interest. So why aren't the scientists honest with us? Why don't they say that it is speculative, which the correct word? Five, members of this House and the Senate have been bombarded by emotional appeals from thoroughly misled members of society who have been deceived and lied to about the purported benefits of promised miracle cures from human embryonic stem cell research. In my view, this has been a most deceptive and cruel campaign, as I have said previously, of lies perpetrated to offer hope not only to those who suffer from many severe disabilities, diseases or ailments but also to their families. However, the gains they have been promised simply will not come from human embryonic stem cell research. Six, we were lied to about so-called cures in rats-cures falsely asserted about the use of human embryonic stem cell research-and how this was only a stone's throw away from similar cures in human beings. In light of all this deception, cynicism and lies, the truth has been masked; it has been covered up, hidden and in fact buried. It is very disheartening to see the number of members in this House who would still, in all honesty, continue to believe in what I believe is the false and misleading propaganda that has been put before us to support this bill becoming law. Be that as it may, the member for Mitchell's amendments offer hope in maintaining at least the ‘de minimus' ethical and legally responsible decision this House and this parliament may take. To members of this House who fail to be convinced of anything other than the purpar- ported benefits of embryonic stem cell research, the member for Mitchell's amendments are thoroughly consistent with your position, in that embryonic stem cell research would be permitted if solely for the purpose of extracting embryonic stem cells. No member of this House would agree that the sole reason for supporting the original bill was the use of human embryos for toxicity or other pharmaceutical testing. No, the reason why the apparent majority of members of the House want to vote yes to this legislation is that they accept the speculation by certain scientists that bedfast people might walk is again, that miracle cures might be found and that it is only through experimentation using embryonic stem cell research that such miracle cures-for a whole raft of diseasesmight be reached. That being said, the member for Mitchell's amendments give hope to severely disabled people and ensure that this is the sole purpose test for the bill. (Time expired)",55
167,Mr WILLIAMS,RESEARCH INVOLVING EMBRYOS,"I rise to respond to some of the arguments that have been put forward by some of those who support the amendments to the Research Involving Embryos and Prohibition of Human Cloning Bill 2002. In doing so, I propose to do what I would urge all members in this debate to do, and that is to address the amendments and not reopen or repeat the second reading debate. If we were to do that, we could be here for a very long time, and I am not sure the House as a whole would accept that. The member for Mitchell has argued, both last week and today, that the purpose of the bill is to deal with embryonic stem cell research only, and therefore research on embryos should be limited to the derivation of embryonic stem cell lines. Much of the debate has focused on the benefits of embryonic stem cell research versus adult stem cell research. The Council of Australian Governments agreed to a nationally consistent approach for the use of excess ART embryos. The derivation of embryonic stem cell lines is only one of a number of outcomes using excess ART embryos. The bill provides a strong national framework to regulate the use of all excess ART embryos. The members for Lowe, Mitchell and Sturt and the Minister for Employment and Workplace Relations have suggested that the legislation will allow scientists to use embryos for their own commercial benefit. The bill puts in place a scheme that allows research involving excess ART embryos to proceed subject to strict regulatory oversight. It is true that at some point in the future the results of some of this research might ultimately generate valuable intellectual property rights for scientists and medical researchers. This fact also applies to research into adult stem cells using freely donated human tissue. Financial benefits will only accrue if research results in discoveries with potential as therapies or cures for disease, the same as with any other medical research. The proposed amendment by the member for Mitchell to limit use that damages or destroys an embryo to extraction of embryonic stem cells will not change this situation. It has been argued by the Deputy Prime Minister and the members for Mitchell and Sturt that the bill opens the door for scientists cian. to do what they like with embryos-the member for Lowe probably made the same argument a few minutes ago. In fact, the situation is quite the opposite. The bill provides, for the first time in Australia, a strong national framework to regulate the uses of excess ART embryos. The derivation of embryonic stem cell lines is only one of a number of outcomes using excess ART embryos. Rather than being in the hands of scientists, decisions regarding the use of excess ART embryos will be made by an independent licensing committee with broad membership. The decisions of this committee will be publicly available. In deciding whether to issue a licence, the bill requires the committee to take into account a number of factors, including the number of embryos required, whether the proposed use will lead to a significant advance in knowledge or improvement in technology and whether the work could not reasonably be achieved by other means. The member for Mitchell argued that subclause (2) of clause 25 already exempts current ART practices and that, therefore, this amendment will have no effect on ART practice. That is not the case. The proposed amendment will have an impact on current ART practices. What I said last week seems to have been misunderstood by the member for Mitchell. I was not saying that it would put a stop to ART or IVF programs; I was saying that it will put a stop to a number of practices associated with IVF programs. The proposed amendment would not prevent a woman from receiving ART treatment in Australia; it would prevent practices which are important to maintaining the high quality of care and improving the effectiveness of ART treatments. Unamended, the bill allows continuation of these important practices, such as training of ART clinicians and quality assurance testing to ensure that culture and preimplantation testing is optimal. That a licence will be required for these practices recognises that the bill takes a consistent approach to the treatment of an embryo that is damaged or destroyed, whether it be for deriving a stem cell or training an ART clini",56
