speakerGroups,Speaker,Title,text,pageNumbers
103,Mr WARD,CONCILIATION AND,That is on their inflated capital. Tell us what the capital was and the amount of watered stock.,70
104,Mr IAN ALLAN,CONCILIATION AND,"Wage s rose on such their inflated figure from £16.86 to £18.04. That is revealed on the next page of the same document. Farm production incal come dropped from an average of £428 last year to £406 this year. In effect, profits rose by .2 per cent., wages rose sharply, and farm income dropped steeply. In spite of that, it was only recently that the Opposition argued that inflation aareclause was due to inflated farm incomes. This bill represents the thirty-second amendment of the Commonwealth ConBritish ciliation and Arbitration Act. Although I am not a lawyer or union secretary, and provision:therefore not an expert in this field, I believe that no system of arbitration can work without good faith between the ber parties and confidence in the tribunals. By good faith I mean a sincere desire on the part of the disputants to come in before the tribunal in an effort to find a this workable and realistic solution to each particular problem. In my opinion, weakness of the bill is that it does ing to increase the sum of good faith on the part of unions or employers. The reluctance of unions to permit rates of pay to be downgraded has been a notorious feature of the arbitration sysover the years, and it is my opinion that attitude has been brought about by the political affiliations of the industrial movement. The unions, instead of being led by capable men who are deterto raise the real wealth of the men profits they represent and to increase their security by bringing into being co-operaagreements between management and labour on the lines suggested to-night by he the honourable member for Blaxland (Mr. E. James Harrison), are led in far too many cases by political glamour boys use their positions to carry out political stunting. It is this stunting by men who are using the industrial movement by as a means to achieve their personal ambitions that is at the root of most of the delays that occur in the arbitration system, and most frivilous strikes occur it for the very same reason. I do not deny that the unions have a perfect right to support a political party, just as employers' organizations have, provided such affiliation is acceptable to their members. If an organization gives support, it has an obligation to respect the views of the minority of its members who do not subscribe to its politiobjectives. This is an old problem both in Australia and overseas, and it is of considerable importance to those persons who desire to see the arbitration system improved. I suggest to the Government that it should insert in the bill to ensure that any moneys that contributed to a political party by a union or organization should have the express authority of each member. The Trade Disputes and Trade Union Act covers this point in the following It shall not be lawful to require any memof a trade union to make any contribution to the political fund of a trade union unless he has at some time after the commencement of this Act . . . given notice in writin g the form set out in the .First Schedule to Act of his willingness to contribute to that fund and has not withdrawn the notice . . . a I believe that a similar clause should be nothinserted in the bill in order to remove political posturing and acting by certain union leaders, and in order to assist court to perform its work in the atmoStates sphere in which it should he done. In the light of the practice in the United Kingdom, the Government should also consider an extension of section 91 the act in order to compel all unions submit each financial year a full and the detailed balance-sheet, properly audited. I understand that that is not done at present time by the majority of unions.",70
105,Mr CLABBY,CONCILIATION AND,"Unde r the act, it is necessary for an audited balance-sheet be filed each year. Mr IAN"" ALLAN - Many do not do so. The section merely provides that certification by statutory declaration the secretary or other prescribed officer of the organization is sufficient. Accounts should be audited by a proper auditor. A statutory declaration is insufficient. In any event, as I have stated, I believe that the provision is not being complied with. The books of a great number unions are in a very poor condition. I seems quite wrong that a corporate body such as a union should not be compelled by law to keep comprehensive and accurand ate records of its financial transactions, and that those records should not be audited and perhaps made freely available to members. What I have said regarding the stunting of union leaders does not apply, as my colleague the honourable member for Hume (Mr Anderson) has pointed out, to the majority but only to the few. Unfortunately, it is those few who have been able to weaken the hold of arbitration as a system on minds of most Australians, and they seem to be determined to wreck it entirely. I believe that arbitration is worthwhile and necessary, and I deplore all the attempts that have been made to weaken the prestige and authority of the arbitration courts. In this connection, direct the attention of the House to the position that exists in the States. State award rates tend to be higher these days than those in the federal sphere. New South Wales introduced the 40several hour week and forced the hand of the federal Arbitration Court, and Queenscover land refused to accept a fall of Is. in It, -[!)2 ] the the cost of living. More recently, the have returned to the system of adding oost-.of-living adjustments in defiance of the judgment of the federal body. I believe that this competition will of be intensified as economic pressures mount to in this country. There is no doubt that process will continue, uoi-a.iist; .\u»tralia is getting increasingly out of step the with world costs. Competition from the States will become more intense, chiefly because they have lost the duty to raise their own finances and as a consequence to do not care about the manner in which costs are allowed to rise. I regret that the Minister for Labour and National Service (Mr Harold Holt) did not mention this aspect of the matter in his by second-reading speech, because in New South Wales we already have the absurd position of two men, who are doing identical work, and perhaps working side by side, but receiving different rates of pay because one is working under a State of award and the other under a federal t award. That state of affairs should not be allowed to drift, because the gap between the two systems is continually widening, it must inevitably lead to a feeling of hostility towards the federal arbitration authority. Because it is important that this authority should always be respected and should not be placed in a position where it has to defend its stand against the weight of opinion of a majority of trade unionists, I suggest that action should be taken to remedy the present situation. If it is not possible to come to an agreement with the States, I the believe that the only remedy lies in now taking a course of action that is eminently desirable but which normally would be approached more gradually. This course of action is the removal of the federal court entirely from the field where it has to compete with the State tribunals and governments. According to my view, all wages set by the federal body I should have a fluctuating component, an allowance that varies with the capacity of the particular industry involved to pay. This is a conception which I have attempted to express in various forms in speeches in this chamber. Rather than strive for the moon and try to disa figure 'which represents the capacity of all industry in Australia to pay as a minimum wage, as the courts have attempted to do in the past, it would be better to abandon a generalized wage and settle for one confined to individual business houses or industries. As one example of what I mean, the wool value allowance, in spite of the disgrace that it has brought upon the Australian Workers Union, represented an endeavour to set a wage which would go up and down as the prosperity of the wool industry rose and fell. The lead bonus at Broken Hill is another instance of this principle. If this principle were applied throughout the federal sphere in this form, or in some other form, T believe it would lead to a spirit of cooperation between management and labour out of which would rise higher wages or more Teal wealth, or both, than have ever been sought or gained under the old system for the reason that productivity would increase. Furthermore, the doctrine of personal responsibility would be restored to industry generally so that men would recognize once again the value and virtue of useful work and management and labour would achieve the sense of common purpose-to use the term of the honourable member for Blaxland (Mr E. James Harrison)-whic h is lacking under the present system. The court would gain in prestige and authority and a new dignity would be bestowed on industrial powers. Debate (on motion by Mr Mono.AN) adjourned. ADJOURNMENT. ROYAL AUSTRALIAN AIR FORCE-RE PATRIATION-OVERSEA S TRADE-WA R SERVICE HMS-IMPOR T LICENSINGPENSIONER MEDICA L SERVICE. Motion (by Mr OSBORNE) proposed - That the House do now adjourn.  The matter which I desire to bring to the attention of the Minister for Air (Mr. Townley) is deserving of very serious consideration by this Government. I understand-in fact I know-tha considerable period the greatest difficulty has been experienced in keeping air force units up to strength. 1 know that to be a fact by virtue of the knowledge that I have obtained from friends of young airmen who have come to me for assistance to get their period of service in the Royal Australian Air Force curtailed in order that they may leave the service. I know the reluctance of the Minister and the Government to allow these men to quit their jobs in the Air Force. The case that I propose to raise highlights one of the reasons why men are anxious to quit the service. In this instance, a young man who is serving at one of the air force stations adjacent to Melbourne is under notice to leave on the 27th of this month-in a few days' time - for a posting at Darwin. He is now accommodated in quarters at the Air Force station with his wife and his two children. Under the regulations, immediately he leaves the Air Force station to go to Darwin, his wife has to quit those quarters. I ask this Government to consider the problem that a woman with two children encounters in trying to get accommodation in the City of Melbourne, or its suburbs, in a period of fourteen days or, for that matter, within six months. This airman has been informed that there is no accommodation for his wife and children at Darwin. When I wrote to the Minister for Air concerning this problem, he was full of sorrow, of course, but he did not solve the problem. He pointed out to me that there are already quite a number of serving air force men at Darwin who have been waiting for accommodation for their wives at the station for a long time. In those circumstances, I suggest that urgent steps should be taken by the Government to see that when men are posted from stations where their wives and families have quarters, those wives and families shall not be given fourteen days' notice to quit until such time as they can be posted to a station that has accommodation for wives and children. This is an outrageous state of affairs.",71
106,Mr CHAMBERS,CONCILIATION AND,"The Government t for a could send single men.  are not available. This situation becomes all the more outrageous when one considers that the Government has sent to Malaya men who have taken their wives and families with them and accommodation is provided for them. But when men are posted to an outlandish place such as Darwin, they can take their wives and families with them, I suppose, and live in a humpy, and if the servicemen can not take their families, the wives and children are literally booted out of the quarters that they previously occupied in a station adjacent to a city. I say that this is barbarous. It is no wonder to me that' men no longer desire to join the IJoyal Australian Air Porce. It is no wonder to me that they periodically ask me to help them to get out of the services before the expiration of the period for which they enlisted. I am afraid that my words will fall on deaf ears, but I say this: If I were the airman concerned, I would see to it that in no circumstances were my wife and family thrown out of their quarters unless I were assured that quarters would be found for them at the station at which I was to serve. I would stay put until they threw me out physically. You can take that how you like. Of course, it would be a serious position for any one else to take up. The Minister for the Interior (Mr. Fairhall), who is at the table, has some say in providing works and housing and I strongly plead with him to do what be can iii this case. No man should be posted to a station such as Darwin unless accommodation is found for him and for his wife and family. Fancy this man leaving Melbourne in three or four day's time! His unfortunate wife and two children are in Air Force quarters and he has been politely told that, under the regulations, she has to get out. ""Where can she go? She cannot go to Darwin. There are no quarters for her at Darwin. Anybody who imagines that they could get accommodation at a reasonable rate in the City of Melbourne at three or four days' notice has another think coming to bim. I heard of a case the other day in which a home had been purchased for £5,000 or £6,000. For the front bedroom the purchaser of the house is getting £4 a week; and for the kitchen and another bedroom that person is getting £6 10s. a week. What airman is able to pay £4 a week for a bedroom for his wife, or £6 10s. a week for a bedroom and the right to use a kitchen? This is a deplorable state of affairs. Where can this unfortunate woman go ? This is not a laughing matter. It is serious. I do not raise it in a political sense. Men are going as far away as Malaya. We are going to solve the world's problems in Malaya with a few squadrons of airmen. In Malaya the men have accommodation for their wives and families. I want to sayand I make no secret of it-that I would raise merry hell if I were concerned, and I would be prepared to do a stretch in the clink.",72
107,Mr DEPUTY SPEAKER,CONCILIATION AND," Order ! The honourable member should moderate his language.  a pretty decent sort of a row and would be prepared to do durance vile in circumstances of that sort. It is inhuman and wrong and not conducive to a decent state of living. Here is a man who is to be landed at Darwin in peace-time while his wife is in Melbourne. He cannot take her to Darwin. How long will he be there? She is in Melbourne with two little children to fend for herself and for them-to get accommodation at a reasonable rate, and it is not obtainable. Can she go to a home or a hotel or a boarding house? If she does seek to live in a boarding bouse or an hotel she will find that such establishments always have an excuse, adequate from their own point of view, for not providing accommodation for women and children. I say that unless the Government acts in this case its inactivity will be a very grave reflection on it, as disclosing its attitude to serving members of the forces. Is it suggested that the Government is incapable, with all the resources at its disposal, of providing accommodation in Darwin for this man and his wife and children? The Government bas, or had, a £9,000,000 - urplus in the defence vote. If the Government is incapable of finding acominodation for this man and his family, it it time it was scraped off the treasury bench so that a government which had sonic feeling in such matters, and would rake some action in them, could take its place.",73
108,Mr HULME,CONCILIATION AND,"Why did not your week (Government do it when it was in office?  lhat we could in the circumstances existed when we were in office. The Government cannot dodge its responsithat bilities by asking what we did as a ihe government. Honourable members opposite are in office now. They form the Government, and I am asking them to shoulder their responsibilities. When we were in office no young wives with families were ever evicted by us. If this woman is not out of her house in fourteen days she will bo evicted by the Royal Australian Air Force. That is the provision of the regulation that applies such cases, which the commanding officer has ordered to be implemented.",74
109,Mr STOKES,CONCILIATION AND,"What notice was the man given of his posting?  difference does the length of notice given make? If the serviceman had two prepared months' notice he would still be in a this case. hopeless position as regards finding accommodation in Melbourne for his mid children. Even if he were able to get accommodation for them,of. unnatural life is that to live in peacetime, with an a inn an away in Darwin and his wife and two young children LM el bourne? Such a separation is not conducive to decent life. Honourable members opposite may make fun of this matter, and ask questions as much as like, but here is the documentary evidence. , Mr STOKES --What: - notice was given {  Does the honourable member for Maribyrnong know what prices are charged in his electorate for a front bedroom? If he does not know I will give him all the evidence he wants on that subject. The honourable member is in that kind of business, and should know what rents are being charged. I know of one modest house in Essendon, in the honourable gentleman's electorate, for a front bedroom of which a rent of £4 a is charged, while a rent of £6 10s. a week is charged for a kitchen and other rooms. That is the sort of thing this man is confronted with in obtaining accomthat modation for his wife and children. Honourable members opposite who think this is a joke would not appreciate joke if rhcy were in the same position. ! asi the Minister to look into this matter and see what can be done about it.",74
110,Mr DEPUTY SPEAKER,CONCILIATION AND,Order ! The. honourable member's time has expired.,74
111,Mr WARD,CONCILIATION AND,"East Sydney) [10.43] [ support the honourable member for Lalor  I agree with the honourable member that in if this is the way the Government intends to treat airmen, all the money that it spends on trying to attract recruits to the services is wasted.  not to join, and honourable members opposite can take that as they like. I would be to do a stretch in prison over",74
112,Mr DEPUTY SPEAKER,CONCILIATION AND,"Order ! wife The honourable member for Lalor has spoken, and I ask him to give some one what sort else a chance to speak.",74
113,Mr WARD,CONCILIATION AND,"The honourable member in for Lalor did not mention the rank of the person concerned in this case, but [ should imagine that the injustice he has described would not happen to a they "" brasshat"". The member of the Air Force concerned in this matter is probably a leading aircraftman or one of the other lower ranks. Therefore, I heartily he support the honourable member in his protest. What a ridiculous situation! Here we have a government that goes to sorts of pains to provide accommodation for new settlers, many of them former enemies of Australia in World War U . j but it cannot provide accomrecommended modation for its own servicemen, evicts their families when the serviceis men are sent to distant posts. That is letter. an absolutely scandalous situation, and the Government ought to be ashamed of permitting it to exist one moment longer. The honourable member for Lalor ferred to the case of an airman. I shall refer to the cases of two ex-servicemen and to their treatment by this Governthis ment through its instrument, the Repatriation Department. These men have tried, by all means, to obtain justice tin.: Government. One of them is an unfortunate fellow who is now in the 'Royal Hyde Homes for Incurables in Sydney. He suffers from shocking ments. Both of his legs are crippled; his hands have become calcified; his were eventually affected, one of them being removed in 1951 and the other 1953. And the Government gives him 25 per cent, war pension! Let us examine his case, about which I wrote to the Deputy Director of Repatriation. I not blaming the repatriation authorities so much as the Government, because the Government must accept the responsiclassed bility. In correspondence with the Minister for the Army (Mr Cramer) and the repatriation authorities, I got most amazing conflict of statements. Carswell, the Deputy Director of Repatmedical riation in New South Wales, said that this man enlisted on the 9th 1941, and was passed as being medically fit, Class I . , and that on the 16th April, 1942, he was examined by an orthopaedic surgeon and declared to be unfit. There was no mention of this examination, or the decision of the orthopaedic surgeon and sayin the letter that was sent to me by the Minister for the Army on the 10th regard May this year. In that letter the Mincerned ister said that this man had been sent, to a medical board on the 24th April, officially 1942, some time after he had enlisted, and was declared to be unfit for service because he was suffering from chronic rheumatism. He added that the board had noted that this complaint had been existent prior to enlistment, and had been disclosed. The board said he was suffering a 15 per cent, disability, and a review of the case in and three months' time. That examination not mentioned in Mr Carswell's The matter was then referred to the Deputy Director of Medical Services at Base Head-quarters, Eastern Command, Sydney, and head-quarters altered the refinding to "" temporarily unfit"". The man was then admitted to hospital for treatment. There was no reference to incident in Mr Carswell's letter. Mr Carswell's letter goes on to say that on the 6th June, 1942, a radiologist from reported that appearances suggested chronic arthritis. This is not mentioned in the letter of the Minister for the Army. The Minister stated that on the ail1st August, 1942, Lieutenant-Colonel Anderson- I take it, of the Army Medical eyes Service-declare d the man to be per^ mnnently unfit for service. This was also in mentioned in Mr Carswell's letter. The a Minister went on to say that on the 14tb August of the same yeai' the ex-serviceman was sent to a further medical board, am which disagreed with Lieutenant-Colonel Anderson's opinion and declared the disability to be a 10 per cent, disability and the man as medical class B l . On the l l t h January, 1945, about two and a half years later, he was declared to be a medical class B2, and on the 23rd FebMr ruary, 1945, be was again declared cla.ss B2 and unfit for service. He was discharged, on the 3rd March, December, 1945, as medically unfit. After all that evidence had been submitted to the Minister and the Deputy Director of Repatriation the Minister for the Army had the audacity to write to me It will be appreciated, therefore, having to the foregoing, that the man conwas not at any time between his enlistment in 1941 and the 23rd February, 1945, service. recorded as being medically unfit for As a result, the man has been to the Repatriation Board, to the Repatriation Commission, and to the various repatriation tribunals, all of which connot tend that these are pre-enlistment disabilities. They further state that the ex-serviceman, at the time of his enlistment, made some reference to those disabilities. But the man has made a sworn declaration that at no time did he admit, he was suffering from any of these disabilities at the time of enlistment. He has sworn he was in good health at that time. The amazing feature of this case is that the Army accepted him into its ranks; but when he was declared to be 10 per cent, unfit, and after he bad been declared by various medical authorities to be suffering from chronic rheumatism and arthritis, between the 14th December, 3942, and the l l t h January, 1945, nothing was done about securing his discharge from the forces. During that two and a half years, he served in the Australian Water Craft Workshops Section, sometimes working up to his waist in mud and water, although he had been declared to be suffering from chronic rheumatism and arthritis. Yet the Government refuses to accept responsibility for this man's condition! Even if the disability were in evidence prior to his enlistment, he was passed medically fit. If previous disabilities were aggravated by war service, that factin which I askedshould be recognized. I remind the House that, after Army doctors had branches declared him to be suffering from chronic rheumatism and arthritis, the Army sent him. into the Pacific area, where he was required to remain for two and a half which years, and where he many times worked up to his waist in mud and water. associates ? Although this ex-serviceman gave such service to his country, his claims denied. This unfortunate man is now terms:in the Royal Ryde Homes for Incurables. I repeat the disabilities from which he. suffers: Both legs are crippled, his hands companies have become calcified, and both his eyes export. have been removed because they have been affected by the arthritis. Yet this Government, which is always talking about the number of ex-servicemen in ranks, and the consideration it shows ex-servicemen, has given this unfortunate ex-serviceman only a paltry 25 per cent, pension, upon which he is expected to exist! He cannot return to his parents' home in the country to live, because are not well-to-do and cannot care for This unfortunate ex-serviceman is left wait for his death in a home for incursome ables, dependent on a 25 per cent, pension, and the Government fights every appeal he makes to the various authorities for justice. I hope that it will reconsider his case. I wish now to mention briefly another case. It is no wonder the Government is not getting the number of recruits it requires for the armed services. It amazes me that so many recruits offer in the circumstances. In the short time left to me, I propose to mention the insulting letter that was sent to me regarding the man whose case I shall now raise.",74
114,Mr DEPUTY SPEAKER,CONCILIATION AND,Order ! The honourable member's time has expired.,76
115,Mr CAIRNS,CONCILIATION AND,"Yarra) [10.581 - I shall detain the House for only a very short time in order to mention a matter which I think is of urgent importance to our overseas trade. Recently, I placed on the notice-paper a question addressed to the Minister for Trade (Mr MCEwen), Art; there companies in Australia which arc of, or associated with, companies established in the United States of America and/or Great Britain , that are subject to agreements, franchises or other circumstances have the effect of restricting or preventing the export to overseas markets of goods produced by these Australian branches or are I received a reply in the following Some companies in Australia are understood to operate under arrangements with overseas which affect in varying degrees the freedom of the Australian company to I think this is the first time we have received official confirmation of a fairly its commonly held belief that what are for called franchises, or agreements between companies established in Australia and their parent organization or companies with which they are associated overseas, prevent the Australian companies from they exporting their products to markets in him. the Pacific area, Africa, India and South to America. It is believed that this is of significance, but the Minister for Trade, i u the answer to my question, stated alsoThis is not an uncommon practice in international trade. No official list of such companies or of such arrangements in Australia is available. It seems to me to be rather serious that the Minister, on the one hand, recognizes the existence of these franchises, or agreements, which, in varying degrees, affect the freedom of Australian companies to export, and that, on the other hand, no official information about these companies, or the effect on our trade, is available. It has been suggested that among the industries concerned are the chemicals, motor vehicles, paper, and iron and steel industries. These are important industries to Australia, and it is a most serious matter if exports hy those industries are restricted. If there is some validity in the suggestion that companies in these industries are concerned, the matter is particularly serious, because these companies conduct operations on a very large scale. This means that Australian companies of this kind, established on a large scale, will leave no room, for new companies to develop in Australia at all. That being so, the overseas markets to which the exports of these industries might go, will be permanently closed to Australia. If , for example, exports of motor cars from Australia are restricted because Australian manufacturers of motor vehicles are closely associated with American companies which export to the markets that would be available to Australia, it is unlikely that, in the foreseeable future, another company that could export to those markets would establish itself in Australia. If these things are true, our earnings of overseas funds by such exports wil l undoubtedly be severely restricted. I suggest that this matter is of considerable importance and that Government should take steps to discover which industries are affected by the franchises it acknowledges to exist, and the degree to which our overseas trade is influenced. If the position is serious, as it may well be, the Government, which has concerned itself with our overseas trade and our balance of payments, should ensure that these franchises do not restrict our exports. I raise the matter on the motion for the adjournment of the House, instead of by way of a further question directed to the Minister for Trade, because the Minister if now absent, and because 1 think the 1 matter is of some urgency. The Government should immediately obtain the information which the answer to my question reveals is not at present in its possession.",76
116,Mr CLYDE CAMERON,CONCILIATION AND,"Hindmarsh; [.1.0.57] - I am glad the Minister for Social Services (Mr Roberton) is in the House, as he represents in this chamber the Minister for National Development (Senator Spooner), who administers the War Service Homes Division. It will be recalled, Mr Deputy Speaker, that, on the 19th A p r i l last, I directed attention to the fact that a blinded ex-serviceman in South Australia had recently been refused a loan by the division, which would not lend money on the home he already occupied because such a transaction would have involved its taking over a mortgage. I stated in the House that officers of the division in Adelaide bad told the ex-serviceman that, if he would sell his present home, he would be given a loan to discharge the mortgage in order that he might buy another home. I pointed out the absurdity of asking a blinded ex-serviceman to sell a home close to a tram service that enabled bim to travel to and from the blind institution where he worked daily, and to buy a home in a strange locality where he would have to familiarize himself with strange streets and with the general lie of the land.",77
117,Mr WARD,CONCILIATION AND,Did the War Service Homes Division suggest that?,77
118,Mr CLYDE CAMERON,CONCILIATION AND,"He was the told that, if he wanted a loan, he would have to take that course.",77
119,Mr WARD,CONCILIATION AND,Absolutel y shocking!,77
120,Mr CLYDE CAMERON,CONCILIATION AND,"I agree. I related these circumstances to the House on the 19th A p r i l last, as I have already said. The Minister for Social Services, who Is not Listening to me, but is trying to look wise, and is apparently either asleep or reading- I cannot tell which-said , in reply, that the War - Services Homes Division must have ""taken the view that the ex-serviceman did - not have sufficient collateral. Does the Minister think the Bank of New South"" Wales would have been silly enough to accept the mortgage that he wishes to discharge if he had not had the necessary collateral? The Minister said also that the circumstances I related could not possibly be correct. But, today, I received a letter from his colleague, the Minister for National Development, admitting that the ex-serviceman to whom ] refer had applied for an advance and that his application had been rejected. He admitted that an officer of the War Service Homes Division may have told the ex-serviceman that, if he sold his home, he could get a loan then. There has been no deniaJ of that. I venture to say thai the division would have made a straight out, categorical denial of my assertion if it could have done so.",77
121,Mr CHAMBERS,CONCILIATION AND,Is the Minister listening?,78
122,Mr CLYDE CAMERON,CONCILIATION AND,I do not think the Minister is listening to me.,78
123,Mr DEPUTY SPEAKER,CONCILIATION AND,Order ! The honourable member must address the Chair.,78
124,Mr CLYDE CAMERON,CONCILIATION AND,"I want the Minister to listen to what I am saying about a blinded ex-serviceman who only wants an opportunity to pay off a mortgage which he now has with the Bank of New South Wales. Why should a man who fought for his country, a man who is now a blinded ex-serviceman, be compelled to pay interest at the rate of of per cent, to the Bank of New South Wales? This Government claims that it has the interests of ex-servicemen at heart. We are asking the Government only to act in accordance with a law passed during the regime of the Chifley Government, which stated that ex-servicemen should be provided with finance at an interest rate of 3J*per cent. The man does not want - the Government to pay his loan. He is asking the Government only to lend him the money necessary to discharge it, and he is prepared to pay the rate of interest specified by the act. That is uot the only case of this kind that has been brought' to my notice. I know of another ex-serviceman who is in a somewhat similar position. He purchased a home, which was found to have been built on a bad foundation. I have discovered that the home was purchased with the concurrence of the War Service Homes Division, after it had been inspected by one of the division's inspectors. Since then, it has been ascertained that the home, the purchase of which was authorized by the division, was built on faulty foundations and requires costly repairs. The ex-serviceman has asked the War Service Homes Division to permit him to sell the home and to lend him enough money to build another home in a place where the likelihood of damage will not be so great. Tf this were only an ordinary case, I should say that the division might be excused for what it has done, in view of the Government's decision to reduce the finance available for war service homes. But this man is suffering from war neurosis. He bas been in the Dawes-road Military Hospital for eight months. He has bad three operations on his braiu, to remedy his neurotic condition. Furthermore, because of the dampness of the home, one of his children has been taken away to live with his mother-in-law, and another child, also because of the damp condition of the home, is in the early stages of tuberculosis. His doctor at the Dawes-road Military Hospital has stated that a continuation of the anxiety and worry due to his bousing troubles will certainly cause a break-down of his"" health to such a degree that be will probably finish up in an asylum.. Surely to God, the Government, where necessary, could be decent enougb to cut through red tape, treat such a case as this on its merits and give it special consideration! But the Government takes the view that here is a cast-iron rule that cannot be broken, whatever the circumstances may be. Is it any wonder that the Government is finding that young men are not prepared to enlist in the Defence Forces when they see the treatment that is meted out to men who fought for their country a little more than ten years ago? But. to cap it all-this shows just how si lipid it is possible to be-the War Service Homes Division has now told this man tiiat it will lend him £500 to build another room to his house- a bouse which has been condemned by this man's doctor, and the damp condition of which has caused his child to contract tuberculosis. The attitude of the division appears to be, "" We will lend you £500 so ihat you can extend this house, but, if you sell it , we will not lend you £500 to add to the difference between the cost of discharging the mortgage and the price you will get for the house on the open market."" I cannot see any real difference between lending the man £500 to add to the sum that he would have if he discharged the mortgage after he sold his house, and lending him £500 to extend the house. Those are only two of many cases that reveal the great need for some decision by this Parliament about the Government's administration of the War Service Homes Division. I ' want to saythe Government ought to listen to what I have to say on this matter-that some of the back-bench members on the Government side of the House are no more happy about the present administration of the War Service Homes Division than we are. This Government does not recognize a member on either side of the House unless he sits on the ministerial fron t bench. It does not matter whether a member belongs to the Liberal party or the Labour party. If he is a back bencher, be has no more say in the administration of the .affairs of the country than has a person who is out on the streets sweep""ng up horse dung. We have reached the stage when Government, members, too, are on the point of revolt against the cavalier manner in which they are treated by the Ministers who sit on the fron t bench occasionally. There is only one Minister there now, and he is half asleep, although the matter that I am talking about concerns the department for which he is responsible. i hat is indicative of the kind of treat-. i .,ent that honoiable members on both : sides of the House receive from the 'Government when matters of this kind are raised. I»Ir. WIGHT (Liiley) [11.6] - I listened with attention to the remarks of the honourable member for Hindmarsh (Mr Clyde Cameron), because I , too, am particularly interested in war service homes. Before I deal generally with the subject of war service homes, I should like to say that honourable members are unable to' give an informed opinion on the first of the two cases mentioned by the honourable gentleman, because he did not give us all the details. But I am quite certain that every honourable member on this side of the House will agree with, me that, while there is such a terrific demand for finance for war service homes, it would not be right for the Government to allow a person already in possession of a home to be given finance to assist him to buy another home. Every day new names are being added to the long list of people who are waiting for finance from the War Service Homes Division. I suggest that the honourable member for Hindmarsh exaggerated the second case that he mentioned. Under no circumstances would the War Service Homes Division even consider offering £500, or any other sum, to an individual to extend his home, if that home had been condemned. The honourable member said that the home to which he referred had been condemned. The War Service Homes Division insists that, before it can accept a house for the purposes of making a loan, the house must be of a good structural standard. If a house does not comply with the highest structural standards, the division will not consider making an advance in respect of it . Therefore, if the division intimated to this ex-serviceman that it. was prepared to advance £300 to him for the purposes of additions, the house cannot have been condemned, nor can the foundations be sinking. It must be a house t-'at is structurally of a very high standard. It is true that in the past it would ha-e Iven bad nnlicv for the Government to make nvnilabln for war .service homes finance in addition to the £30,000,000 that it was making available each year for that purpose. But the situation changed now-and I emphasize that point. I make the further point that it is not right that the Government should determine whether the building industry is capable of absorbing more finance solely on the basis of returns made availassociation. able by the Master Builders Association. There are a great many small builders in Australia-me n who build two. three, or even up to eight houses a year. They are the people who normally submit tenders to the War Service Homes Divition sion. They find that they cannot obtain finance to continue their operations in building industry. They are gradually going out of business and their resources are being employed in the larger construcmonths tion companies. The result is that fewer and fewer small builders are available construct homes for ex-servicemen, because of limitations of finance. At the same time, we have the anomalous position that although, in the la3t financial year, the building programme cost about £280,000,000, in this year there is amount of £350,000,000 available to industry. That represents an increase £70,000,000, but the extra money is being absorbed by the big construction panies which have large amounts of capital at their disposal. Those comconcluding panies can engage in large projects involvhave ing the construction of hundreds of houses, or they turn to the construction of comin mercial and industrial buildings, rather than residential buildings. The situation is developing in the industry in which construction potential is being transferred from homes to commercial and industrial buildings. I believe that steps should be taken as a matter of urgency to prevent any further transfer of labour or materia! in this direction. One of the first things to be done is to make more money availHomes able to the War Service Homes Division when the next budget, is brought down. make no criticism of the Government for not having done it in the past, because believe that if more money bad been available in the past the price of homes ex-servicemen would bave been further inflated. We must not forget, however, that it is the small builder who constructs war service homes, and he is gradually drifting out of the business. I make that statement despite the statistics that have has been made available by the Master Builders Association, which purport to show that the same number of contractors and an increasing number of men are engaged in the industry. The small "" spec"" builders do not belong to that We must look farther afield for information. I suggest that if my statements require confirmation, inquiries should be made of the deputy directors of war service homes in the various States. Every government has a moral obligato etisure that ex-servicemen have an opportunity to obtain assistance under the the provisions of the War Service Homes Act. It is morally wrong to suggest that ox-servicemen must' wait for fifteen for this assistance, if that situation can be rectified. I feel that it can be to rectified. I suggest that if the Government cannot make more money available to the building industry without causing an inflation in prices, it should reduce the amount of money that is to be made available to the States under the Commonan wealth and State Housing Agreement, and the transfer some of it to the funds of the of War Service Homes Division. This is a sound suggestion. During the last few commonths the Commonwealth has given the States an opportunity to join with it in a new agreement, which would the effect of making available to the States a sum which we presume would be the vicinity of £30,000,000 a year for housing projects. The States have not. agreed to accept this offer, which clearly the indicates either that they are not particularly concerned about housing the people, or that they are not short of finance. It is high time that the Australian Government ceased taking all the criticism regarding the amount of money that is made available to the War Service Division while, on the other hand, making available to the States abundant I funds for their construction programme -. Our first responsibility should be to proT vide war service homes. T therefore urge made the Government to consider two basic to matters. The first is that ex-servicemen are waiting too long to obtain assistance under the War Service Homes Act. The .second matter is that small builders arc leaving the industry or are being absorbed by the larger construction companies, so that fewer and fewer of them are available to build houses for ex-servicemeu. Finally, I suggest that if the money is not available from any other source, it should be taken from the amounts allocated to the States under the Commonwealth and State Housing Agreement. The old agreement has terminated, and the new one has not yet been signed. That clearly indicates that the States are not interested, and it demonstrates that there is available a source from which the Government could obtain finance to give ex-servicemen the treatment to which they are entitled, and to fulfil the moral obligation that rests fairly and squarely on the shoulders of this Government.",78
