speakerGroups,Speaker,Title,text,pageNumbers
328,Mr MARTENS,LEON AND STEEL PEODTJCTS,The late Government should have had the conference before it passed its industrial legislation.,76
329,Mr MACKAY,LEON AND STEEL PEODTJCTS,"The late Prime Minister provided means for holding the conference. He was prepared to stand down and allow the employers and the workers to discuss these matters privately. On no fewer than four occasions the late Government endeavoured to bring about peace in industry. Having regard to the expensive Commonwealth and State systems of industrial arbitration, the continuance of the coal strike for nine months is most distressing. I realise the delicate situation in the industry today, but I hope that the Government will stand up to its responsibilities and do what it can to encourage industrial peace. If it will carry out its promise to promote friendly relations between employer and employee, and thus enable us to proceed on sound lines with the development of our industries, great benefit will be conferred on the people of Australia. Unfortunately, the extremists of the Labour party welcome the confusion and distrust that are caused by industrial turmoil. They seem to delight in fanning the fires of class hatred, and make no secret of their desire to promote disruption. In dealing with these fomenters of strife the political leaders of labour do not show .that courage which is necessary. majority of honourable members supporting the Government are moderate men, but they appear to fear the extremists.",76
330,Mr WATKINS,LEON AND STEEL PEODTJCTS,Are not extremists to be found on the other side?,77
331,Mr MACKAY,LEON AND STEEL PEODTJCTS,"There are extremists on both sides, the conservatives on one side, and the communists on the other. But there is no need for any political party to pander to either section, for the great majority of the people are moderates. The duty of every political party is to do what is in the interests of the majority. By some agitators every hold-up of industry is regarded as a step towards nationalization. The honourable member for Corio- (Mr Lewis) is optimistic regarding what the Labour party may accomplish by such a policy, which, however, has been discredited in every State of the Commonwealth. He expressed pride in what has been accomplished in that direction by the Labour party in Queensland, but the Auditor General's reports show that the State enterprises have been dismal failures. I hope that the present Government will profit by the bitter experiences of the past.",77
332,Mr KIORDAN,LEON AND STEEL PEODTJCTS,Quot e one report in which the Auditor-General condemns State enterprises.,77
333,Mr MACKAY,LEON AND STEEL PEODTJCTS,"I refer the honourable member to any report made by the Auditor-General within the last ten years. Private enterprise is not all that it should be, but until we can find a better economic system we should endeavour to improve that which we have, rather than experiment with the communistic doctrines that are in operation in Soviet Russia. The present Government has an opportunity to bring about peace in industry, and I commend to the notice of the Prime Minister the statement of his predecessor after his defeat at the last election. Mr Bruce said in his personal message to the people of Australia The prosperity and happiness of the people are of paramount concern. Only by bringing about better relations in industry, and simplifying the method of its control and regulation can increased output and cheaper production, concurrently with the maintenance of wages and the standard of living, be obtained, and The only thus can prosperity in industry and permanent relief from the distress and suffering caused by unemployment be ensured. Those are wise words which are free from any political motive, and the present Government might, with advantage, pay heed to them. We all recognize that trade unions serve a useful purpose, and we are proud of the fact that so many of our workers are organized for the betterment of their conditions. They are justified in trying to get higher wages and improved conditions, and so raise the standard of living. But under the present economic system capital also has responsibilities, and profits are necessary in order that wages may be paid, plants improved, and production increased. There is no reason why capital and labour should not work harmoniously together to their mutual advantage. During the last election campaign we were told on every hand that the proposals of the last Government were designed to reduce wages. Nothing could have been further from the truth, and honourable members of the ministerial party do not seriously believe that that was intended. They have a sufficient knowledge of economics to understand the difference between a nominal wage and an effective wage. Mr Bruce frequently spoke about the high cost of production, but it is untrue that he suggested a reduction of wages. Greater co-operation between employers and workers is necessary so that production may he increased. Then wages will increase and the standard of living will improve. A new spirit of goodwill in industry is very necessary, and honourable members opposite, instead of making political capital of this debate, would be better engaged in advocating co-operation and harmonious relations between capital and labour. Mr Bruce will be best remembered for his efforts to create a better feeling in industry. He spoke often on the subject and the sending of an industrial commission to America and the convening of an industrial peace conference were directed to the one end of increasing and cheapening production, while protecting and advancing the standard of living. The present Government has an admirable opportunity to continue that work. Ministers enjoy the confidence of unionists, and if the Prime Minister and his colleagues are sincere in their proposals for a peace conference, they can bring it to fruition by using their influence with the various unions. I admit that the Government has a gigantic task. The economic position is unsatisfactory, and the finances require careful handling. I suggest that all the brains are not to be found in Parliament. Some of the new members have already given a good account of themselves, and we may expect wise counsel from them from time to time. But the Treasurer should not hesitate to call to his aid commercial men of large experience, and to act on their advice. During the election campaign the Prime Minister talked much of economy, whilst at the same time making many promises which would enormously increase Commonwealth expenditure. This is not the time to try out doubtful experiments. The honourable gentleman said that his Government would not introduce revolutionary changes, and if he will stand by that promise, honourable members of the Opposition will be ready to help him in every way possible. The present economic and financial condition of Australia demands that party considerations shall be subordinated to the imperative need for the Mr Mackay. co-operation of all parties in order to bring about an improvement. If there is one political principle in regard to which the people are unanimous it is the maintenance of a White Australia. But we must realise that that policy is regarded by other nations as provocative. Those living in over-populated countries view with resentment the reservation of this continent for the exclusive use of a comparative handful of people, and this is certainly not a time for the weakening of the national defences. The first administrative act of the Government was the suspension of compulsory military training; and the only excuse offered for that step was the need for economy. The honourable member for Balaclava (Mr White) and the honourable member for Brisbane (Mr D. Cameron) have shown convincingly that there is no likelihood of saving money by the adoption of the voluntary system, and we are justified in assuming that the Government abandoned compulsory training as a concession to the extremists in the Labour movement. I am informed that the Minister for Defence proposes to attract possible recruits by new and attractive uniforms. Surely there is no economy in issuing new and more expensive uniforms while probably 50,000 of the present pattern are in the departmental stores. If Ministers were candid they would admit that they have taken this course merely because it is one of the planks of the Labour party's platform. I do not think that the people believed at the last election that this action would be taken without reference to Parliament. The wise course would have been to do nothing until a suitable scheme had been drawn up to replace the present system. Since the defence system is to be seriously interfered with, we realise that the need for economy is not the only aspect from which it has been considered. In my opinion the Government has also blundered in asking the British Government to suspend the assisted passages clause of the £34,000,000 migration agreement, without first consulting the States.",77
334,Mr WATKINS,LEON AND STEEL PEODTJCTS,The honourable member has been speaking of economy.,78
335,Mr MACKAY,LEON AND STEEL PEODTJCTS,Yes ; but I am also considering the need to fill the empty spaces of Australia. Surely the parties to this agreement should have been consulted. The Government has interfered with the rights of the States.  bring migrants to this country while we have so many unemployed here ?,78
336,Mr MACKAY,LEON AND STEEL PEODTJCTS,"No"" ; but I point out that the nomination of migrants falls within the province of the State Governments, which are fully responsible for the care of the migrants on their arrival. The honourable member for Gippsland  scheme is of great benefit to the States, because it enables them to carry out works that provide employment and, at the same time, develop Australia's resources. I recently asked the Prime Minister for particulars of the sums to be expended in the various States, and the nature of the work to be done, in terms of the migration agreement. The reply that I received showed that the expenditure approved amounted to £2,082,437 in Western Australia, £1,369,000 in Victoria, £938,250' in South Australia, £30.000 in Queensland, and £1,521,600 in New South Wales, or a total of £5,941,287. This money is to be used for land settlement, railway construction, water conservation, irrigation and other public works. It was discourtesy on the part of the Commonwealth Government to take any action in the direction of suspending that agreement without consulting the StateSj which have already been told by the Prime Minister that they are responsible for the provision of work for the unemployed. The proper course to pursue was to call a conference with the States and ask for their advice. The decision of this Government does not prevent the States from continuing their migration policy. I realise that Australia should ease down on migration until the economic position improves; but the Commonwealth Government might reasonably have devoted its energies to improving the industrial relations of the people, thereby bringing about a revival of trade that would provide for a progressive increase in population. If development is to proceed, we must open further avenues of employment; but we can only do this by inducing capitalists to invest their money here, and thus increase production. This means that the high cost of production must be reduced. Under the present circumstances, investments are discouraged. We had an illustration recently of the fact that the manufacturers in Australia are being forced to leave the country. The Acting Minister for Trade and Customs (Mr. Forde) tabled today a second tariff schedule, which imposes increased duties on imports. He said that the object of the increased duties was to provide employment for the workless in Australia. If they would do that we should all commend his action, and probably say that the end justifies the means. But it must be realized that, owing to the high cost of production, less than 5 per cent, of Australia's manufactures is exported. We read quite recently in the press that the firm of H . V. MCKay Limited, of the Sunshine implement works, had been compelled to establish a factory in Canada in order to recover its lost export trade.",79
337,Mr WATKINS,LEON AND STEEL PEODTJCTS,Hav e not other firms in Australia been forced to take similar action ?,79
338,Mr MACKAY,LEON AND STEEL PEODTJCTS,"That may be so; but it is a sad commentary on manufacturing in Australia, that our factories should be compelled to transfer a portion of their .gross activities to other countries.",79
339,Mr FORDE,LEON AND STEEL PEODTJCTS,Is it not perfectly natural that H . V. MCKay Limited should establish a branch in Canada in order to obtain Canadian trade?,79
340,Mr MACKAY,LEON AND STEEL PEODTJCTS,"The Acting Minister looks innocent, but he cannot expect honourable members on this side to accept that suggestion.",79
341,Mr FORDE,LEON AND STEEL PEODTJCTS,"I had an interview with Mr MCKay, and I know that what the honourable member is saying is absurd.",79
342,Mr MACKAY,LEON AND STEEL PEODTJCTS,"The following paragraph appeared in the press regarding this matter:Arrangements have been completed by Messrs. H. V. MCKay Proprietary Limited, agricultural implement makers, of Sunshine, Victoria, for the establishment of a manufacturing business in Canada, with a view to regaining the valuable trade which the company once did with the Argentine. This is one of the few Australian manufacturing enterprises which has been able to develop, in the face of severe competition, an export business. That trade, mainly with the Argentine, was lost during the war, and the high labour costs ruling in Australia, combined with restrictive industrial legislation and strikes, have since effectively operated to prevent the company from recovering the strong position it once held in that market. Hence the decision to manufacture where such conditions do not prevail. It is understood that the Canadian plant will provide employment for 1,500 men. That statement more than anything else, should bring home to the Government the necessity to face the position squarely, and consider effective rather than nominal wages. It is possible that, when this company has established its branch in Canada, it may decide to transfer the whole of its operations to that country. That would be a calamity, and I hope that the Acting Minister for Trade and Customs will look into the matter. If he has the information that he suggests is in his possession, I am sure that the committee would welcome it.",79
343,Mr MCNEILL,LEON AND STEEL PEODTJCTS,There is no danger of MCKay's leaving Australia.,80
344,Mr MACKAY,LEON AND STEEL PEODTJCTS,"Probably they will maintain their works in Victoria; but it would be much better if they carried on the whole of their operations in Australia. I make bold to say that we need an Australian-wide reduction in the cost of production that would bring about a complete transformation of the industrial and financial position. It would mean the absorption of employment in useful directions, and it would enable us to maintain a progressive increase in our population. The policy of the Bruce-Page Government was being developed along those lines, when it was proposed to remove the dual control of industry. It is intended by the present Government to increase taxation. The right honourable member for Cowper (Dr Earle Page) and the Leader of the Opposition (Mr Latham), have dealt exhaustively with this subject. It seems to me to be a matter for deep regret that industry is to be further penalized, because the Government at the last election permitted itself to oppose the proposed tax on luxuries and amusements. When the people have had time to consider fully the effect of this decision, they will realise that they have blundered badly in voting the Labour party into office, because it has shown utter disregard for the problem of the high cost of living. The Treasurer (Mr Theodore) has said repeatedly that the producer pays and the worker suffers. Naturally, industries must pass on increased taxes by raising the prices of their products. While it may be regarded by honourable members opposite as a fine stroke of policy to place heavy burdens on industry, these must necessarily be borne by the consumers. I know that it is necessary for the Government to balance the ledger; but I agree with the Leader of the Opposition that it would have been much better if the Treasurer had utilized for this purpose the £1,200,000 received from expropriated German properties. The Minister for Trade and Customs (Mr Fenton) is proceeding to Great Britain, and he hopes to induce its people to buy more Australian products than they have purchased in the past. When the Minister arrives in Great Britain he will probably be told that his Government can have very little faith in Australia, because it has abolished compulsory military training and suspended assisted migration. He will also be asked to explain why tariff schedules have been introduced which must have the effect of keeping British manufactures out of Australia. I hope that, during the recess, the members of the Government will get over the feeling of novelty they must be experiencing at being responsible for the administration of the affairs of the country, and that they will introduce proposals which will be really effective for the development of Australia.",80
345,Mr NELSON,LEON AND STEEL PEODTJCTS,"Northern Territory) [10.1] - I participate in this debate with mixed feelings. From the point of view of my constituency, this budget is "" the worse ever."" There is not a glimmer of hope in it for North or Central Australia. The Government, apparently, has no intention whatever of grappling in the near future with the tremendous problems which my constituents are facing. I realise that the finances of the country are in a chaotic condition. I realise, also, that there is a good deal of unemployment in the States. But this is the responsibility of the States more than of the Commonwealth, whereas the obligation to do something for North and Central Australia rests entirely upon this Government. It is 69 years since the indomitable Stuart first blazed the track across Central. Australia. Several attempts had been made previously . to lift the veil of mystery which shrouded the interior of this extraordinary continent; but it was left for Stuart to cross Australia from south to north. Ever since that time efforts have been made to get successive governments to put into operation an effective developmental policy for this huge area. But I am becoming convinced that we have lost the true colonizing spirit. after year duties have been imposed to protect this industry and that, and bounties paid to establish numerous manufacturing concerns in the southern States; but the interests of North and Central Australia have been totally neglected. The first effort of Great Britain at colonization was a dismal failure. It will be remembered that the Mother Country established a number of settlers in the vast continent of America, and called the settlement Virginia. pioneers were set up on farms, and then left to their own devices. The Government of the day neglected to provide them with means of transport and other necessary conveniences. The result was that, in many cases, the settlers perished, and in almost every other case failed to make a success of their holdings. On the other hand, the Spaniards colonized the island of Hispaniola with remarkable success. Unlike Great Britain, they provided their colonists with means of transport and other essentials to development. The world at that time watched with interest the success of Spain and the failure of Great Britain. The Spaniards were not better colonists than the British, but their Government had sense enough to afford them the necessary facilities for developing the new land in which they had settled. Hitherto the people settled in North and Central Australia have not been able to make much progress, because they have been denied means of transport and other necessary assistance. I know that a good deal of distress and misery exists in the southern States because of the prevalent unemployment; but these people are to some extent under the eyes of the politicians, and something has been done to relieve them. But the unfortunate pioneers whom I represent are far removed from the centres of population, and so. have been totally neglected. I had hoped that this Government would do something for them, but my hopes have been dashed to the ground. The Government appears to be ignorant of the fact that it is its particular responsibility to look after the well-being of these people. Even at this late hour I appeal to the Ministry to take a broad national view of Year the situation. I sincerely hope that the Government will avoid the mistake of other administrations, which, time after time, began public works in North and Central Australia and discontinued them because of financial difficulties. In some cases these undertakings have cost more than £30,000 above what they should have cost, because of the interruptions that occurred in the operations. One result of this intermittent works policy is that this huge territory has been burdened very heavily with interest charges which 'it should not have been called upon to These bear. The honourable member for Fremantle (Mr Curtin) said the other day that the best defence Australia could have was the settlement of her empty spaces. I regret that he has not been able to impress this view upon the Government. I was amazed a few days ago to hear an announcement on behalf of the Government that unemployed persons in North and Central Australia would be brought down to the southern States af the expense of"" the Government, and placed upon the already overcrowded unemployed market here. It is deplorable that the Government should adopt such a policy. I say frankly and fearlessly that if this is the best the Government can do for the territory that I represent the sooner it hands it back to the Crown the better. The settlers there would be able to do better for themselves than this Government or the immediately preceding Governments have been able to do for them. The Director of Agriculture of North Australia recently discussed with the Minister for Home Affairs (Mr. Blakeley) the agricultural problems of that territory. He was able to show clearly that the return per acre from the farms in North Australia was considerable and encouraging, but it is of little use for the people to produce commodities which cannot be transported to market. It should be the first duty of this Government to provide proper transport facilities for these ""unfortunate and neglected settlers. Let me contrast the lot of the residents in North and Central Australia with that of the people of the Federal Capital Territory. I know very well that there is a good deal of poverty and misery here, but those concerned are under the eye of the Ministry, and in response to their constant appeals have been granted some relief. ""We have been informed that a works policy is to be put into operation to relieve their distress. But the people in the far north and in the "" dead heart"" of Australia are unable to make personal representations to the Government and are not seen by the politicians; consequently, not a penny has been provided on the Estimates to relieve their distress. I sincerely trust that before, Christmas the Government will announce that these unfortunate citizens will be treated with at least as much consideration as those of the Federal Capital Territory. Progress reported. BANKRUPTCY BILL (No. 2). Bill, by leave, brought up by Mr. BRENNAN and read a first time. SECOND READING.",80
346,Mr BRENDAN,LEON AND STEEL PEODTJCTS,"Batman-Attorney General) [10.15] - by Zeawe- I move That the bill be now read a second time. The necessity for this measure arises out of a recent judgment of the High Court in the case of Le Mesurier versus the ""West Australian Trustee Executor and Agency Company Ltd., the executor of Connor. In this case the appellant had been served with a notice purporting to have been issued out of the Court of Bankruptcy, district of Western Australia. That State has been declared a bankruptcy district by proclamation under section 12 of the Bankruptcy Act 1924-28 and under section 18 of that act the Supreme Court of Western Australia was authorized to exercise jurisdiction in bankruptcy. Objection was taken that the notice was issued by a person who assumed to be Registrar in Bankruptcy and had been appointed as under an arrangement made under section 78 of the Commonwealth Public Service Act, to execute the duties of Registrar in Bankruptcy in the district of Western Australia. It was contended that the person issuing the notice did not hold the office of Registrar in Bankruptcy created by section 12 of the act, and that the Bankruptcy Act purports to make the Registrar in Bankruptcy part of the organization of the court having jurisdiction in bankruptcy, although it was a State court. The High Court held that the action taken under section 18 of the Bankruptcy Act to authorize a State court to exercise jurisdiction in bankruptcy, did not amount to an investment of the State court with federal jurisdiction within-the meaning of section 77 (iii) of the Constitution and that the section does not enable the Parliament to make a Commonwealth officer a functionary of a State court and authorize him to act on its behalf and administer part of its jurisdiction. The High Court accordingly held that sections 12 (5), 23 and 24 of the Bankruptcy Act are nugatory in relation to the courts of the States and the person appointed to execute the office of Registrar in the district of Western Australia had no authority to issue the bankruptcy notice. The decision of the court has a far-reaching effect upon the operation of the Bankruptcy Act throughout the Commonwealth, in view of the fact that what has been regarded as the effectual vesting of State courts with federal jurisdiction has been declared to be of no effect. This measure is designed to remedy defects in the Bankruptcy Act which have been disclosed by the judgment to which I have referred. It is of the highest importance that the measure should be passed into law without delay, inasmuch as the Commonwealth act is now, by reason of the recent judgment of the High Court, ineffectual in certain essential particulars. I propose to introduce in clause 7 of the bill a slight amendment which I shall explain when we reach the committee stage.",82
347,Mr LATHAM,LEON AND STEEL PEODTJCTS,"Kooyong) [10.20] - ! agree that this bill is not only a desirable, but also a necessary measure. The . decision in the case to which the Attorney General has referred was-given yesterday. It was a case in which I , as' Attorney-General, authorized the interven- 1 tion of the Commonwealth for the purpose of presenting certain considerations to the court in respect of the act as originally drafted by my predecessor, as Attorney-General, in 1924. The decision of the court was by a majority of three judges to two, and this Parliament must necessarily regard itself as bound by that decision. The majority determined two points. Section 77 (i i i ) of the Constitution provides that this Parliament may make laws investing any court of the State with federal jurisdiction. The Bankruptcy Act 1924, section 18, purported to do that, by providing that the coui'ts, having jurisdiction in bankruptcy, shall be (a) such Federal Courts, if any, as the Parliament creates to be Courts of Bankruptcy, and (b) such State Court or Courts of a territory as are specially authorized by the Governor General by proclamation to exercise that jurisdiction. No federal courts have been created, and, instead, this Parliament agreed to the authorizing of State courts to act as courts of bankruptcy. Accordingly, certain courts in the several States have been authorized by the Governor General by proclamation to act as courts of bankruptcy. In the case of Le Mesurier, the majority of the High Court held that the courts to be vested with federal jurisdiction should be specifically identified in the Bankruptcy Act. That has never been the view upon which this Parliament has acted. Under the Judiciary Act of 1903, section 39, all State courts are vested with federal jurisdiction in certain matters, without any identification of the courts, and it has always been considered that that section is perfectly valid. Indeed, it is under that section that the courts of the States have been operating ever since the act was passed. In at least in relation to bankruptcy, the courts must be identified in the act, and should not be left to be identified by proclamation by 1jhe Governor General. Accordingly, clause 4 of the bill expressly provides that certain named State courts shall be vested with federal jurisdiction in bankruptcy. These courts are, in fact, the courts which have been exercising jurisdiction under a proclamation by the Governor General. The effect of that clause is, therefore, simply to make the act effective in accordance with the intention of Parliament. The other provision of the bill is that to which the Attorney-General devoted most attention. It deals with the position of the registrars heretofore appointed, and makes their powers relate back to the commencement of the operation of the act. The high Court has held that it is beyond the power of this Parliament to provide that a Commonwealth official shall be attached to a State court vested with federal jurisdiction, as a functionary of that court. There, again, there is a division of opinion in the High Court, but this Parliament must accept the decision of the majority. There is, as the Attorney General has said, a small amendment which, I think, it is desirable to introduce into elause 7 of the bill, so as to make the position certain. The only object of the bill is to give immediate effect to the clear intention of Parliament. This bill is founded upon a draft which I , when Attorney-General, had partly prepared in anticipation of this possibility, and I have no objection to offer to its immediate passage into law.",82
348,Mr GROUCH,LEON AND STEEL PEODTJCTS,"Does not the honourable member think that it would be wise to include the Supreme Courts of South Australia and Victoria, in addition to the Courts of Insolvency?",83
349,Mr LATHAM,LEON AND STEEL PEODTJCTS,"The Court of Insolvency in Victoria is acting as the Court of Bankruptcy by arrangement with the Government of that State. I endeavoured when Attorney-General, to arrange for that jurisdiction to be vested in the Supreme Court. I have had a long experience as a practitioner in Victoria, and I consider that it would be desirable to have the bankruptcy jurisdiction vested in the Supreme Court. It would be much more convenient to all who are concerned in bankruptcy work to have these matters dealt with by the Supreme Court, which is always sitting, rather than experience the difficulty of making appointments with the judges of County courts. The honourable member knows of the inconvenience arising out of the present system. However, that question should, when possible, be settled by arrangement with the State Government. Exactly the same considerations apply in the case of South Australia, except that in that State a special history is attached to this matter. There, hy an arrangement with the Commonwealth Government, the Commissioner in Bankruptcy was specially instituted as a judge of the Court of Insolvency in the State of South Australia to enable him to act as federal judge in bankruptcy. If , in this bill, it were provided that other courts than those now acting were to act in bankruptcy, confusion would inevitably ensue. I suggest that it is wise to leave that question to subsequent negotiations between the Attorney-General of the day and the State Governments concerned. I think that the Attorney-General himself will agree with what I have said on this subject. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 6 agreed to.",83
350,Mr LEWIS,LEON AND STEEL PEODTJCTS,"Before this bill is passed I should like to know what it purports to do, and what effect it will have. Does it protect the bankrupt, the creditor, or whom?",84
351,Mr LATHAM,LEON AND STEEL PEODTJCTS,It protects everyone concerned.,84
352,Mr BKENNAN,LEON AND STEEL PEODTJCTS,It is merely intended to carry out the original intention of Parliament by repairing the altered complexion of the act arising out of the decision of the High Court yesterday.,84
353,Mr LATHAM,LEON AND STEEL PEODTJCTS,"No one's rights are being prejudiced in any way. Clause 7Any order made or act done by a Registrar before the commencement of this act in pursuance of a power purporting to be delegated to him by the court under section twenty-three of the Principal Act or in pursuance of a power, duty or jurisdiction purporting to be had by him under section twenty-four of the Principal Act shall be as valid and effectual to all intents and purposes and maybe enforced as if it had been made or done in suance of an authority or direction given to him under the Principal Act, as amended by this 'act.",84
354,Mr BRENNAN,LEON AND STEEL PEODTJCTS,"Batman-Attorney General) [10.31] - I move That after the word "" Registrar"" the following words be inserted: "" in Bankruptcy or by any person purporting in pursuance of any authority or appointment, to act as such Registrar."" I think it is due to the Leader of the Opposition to say that I am moving this amendment on his suggestion to ensure greater certainty. Amendment agreed to. Amendment (by Mr BEENNAN) agreed toThat the following words be added- "" and any appointment of a person as Registrar in Bankruptcy made, or purporting to have been made under the Principal Act, shall be, and be deemed to have been as valid and effectual as if it had been made under that act as amended by this act."" Clause as amended agreed to. Clause 8 agreed to. Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. . PAPERS. The following papers were presentedAudit Act-Specia l Report of the Auditor General concerning the Internal Check of the Customs Department. Customs Act-Regulation s amended-Statu tory Rules 1929, No. 127. BUDGET (No. 2), 1929-30. In Committee of Ways and Means: (Consideration resumed from page 1092).",84
