speakerGroups,Speaker,Title,text,pageNumbers
272,Mr DEPUTY SPEAKER,HOUSING LOANS INSURANCE BILL,The honourable lems member need not be worried. The Bill was have introduced by the Special Minister of State. I call the Minister for Housing and Construction.,103
273,Mr LES JOHNSON,HOUSING LOANS INSURANCE BILL," I think the point of order raised by the honourable member for Boothby (Mr MCLeay) clearly demonstrates the extreme state of confusion which has characsingle terised his entire approach to this legislation the whole question of housing policy. The cost honourable gentleman has not even learnt that the Housing Loans Insurance Corporation is part of my adrriinistration, that it has part of it for sometimeand that I am not responBoothby. sible for introducing this legislation into the Parliament. I heard turn speaking last night in this debate and he was criticising me because I was not sitting at the table and taking charge of Bill. I think in a fairly embarrassing way learnt that this Bill was introduced into this House by the Special Minister of State (Mr Lionel Bowen) on behalf of the Minister Reptriauon and Compensation (Senator Wheel1972. don). So that clears up the first misapprehension of the honourable gentleman, and a very important one. His whole speech, divided as it was into 2 parts, was coloured by platitudes and ambiguity. I am not sure where he stands, but I gather he is in favour of the Housing Loans Insurance Corporation. He does not seem to appreciate that this legislation is of an extremely limited character and that under it the Government does intend to dispose of that Corporation in any way; rather, it seeks to link it with the new Government insurance body. I want to say something about the housing scene because in his speeches the honourable gentleman has linked future of the Housing Loans Insurance Corporation with the whole question of housing in Quite frankly, I do not think he has a lot to be proud of, either on his own behalf in respect of the initiation of conceptual attitudes, housing philosophhy or suggestions as to what government could do, or on behalf of the he represents. The fact is that it was an extremely sorry performance from the government which preceded this administration during the and Con2 3 years it was in office. It is true that the housing industry in this country is experiencing some difficulties, as it is in almost every comparable country. I do not know whether the honourable gentleman knows the scene in the United States of America, for example, but there people are encountering such probwith housing that about two-thirds of them to secure some form of assistance from the national government, the type of assistance that we have been setting the stage to provide for sometime,something which was never heard of under the Liberal-Country Party government. The scene in the United States of America is such that the number of flats and condominiums has almost doubled in 12 months and the number of and individual houses has almost halved. and That reflects the increasing cost of housing, the of land and the cost of money. In this country we are taking initiatives to meet these probnot lems, initiatives which almost invariably are not been opposed by the honourable member for The Government's record is a good one. Australia is coming out of a housing trough and, the I suppose, most people in the community and he has certainly most honourable members would be aware by now that the difficulties which people are encountering with respect to housing result for from the mismanagement which occurred in The honourable member for Boothby laughs. I can understand him laughing because he has never learnt that there is a relationship tween money, manpower and materials. He has never come to understand that we cannot do everything with money alone. It is the philosophy ofhis Party and, I think, his own personal philosophy that money speaks all languages. His Party tried that in respect of housing. From 1970-71 to 1972-73 what the previous Government did was provide so much money for housing that the number of loans increased in that period from 135 000 to 245 000. What did that do? That great mass of money descending on materials and manpower simply forced up prices and costs until it was almost impossible to secure tradesmen-bricklayers , carpenters, plumbers, whatever you like-and , of course, the time it took to build houses lengthened. My advisers, who are the same advisers substantially as those who would advise the honourable gentleman if he became the Minister for Housing and Construction, say that any responsible government has to act in such a situation-other wise the whole problem goes through the roof. The Government did act. We have had this periodical trough and we are coming out of it faster than we have done before. There is a cyclical trend in the housing scene, but for the first time we have a government which is doing something about preventing those hills and troughs from occurring. On 21 February we launched nationally the Indicative Planning Council and since then we have launched the State working parties of that council in South Australia, Tasmania and Queensland. I am pleased to be able to say that tomorrow I launch the State working party for New South Wales, with the support of the State Government, as has been the case in each of the States I have mentioned, and with the support of industry which is appreciative of the fact that it now has a Government interested in planning these things. We are going on next to Victoria and Western Australia. It is almost incredible that anyone could believe that aU the elements essential to the efficient conduct of the housing industry can come together in a spontaneous and desirable way without planning, so we are planning. There are so many things we have done apart from indicative planning. We have conducted mquiries into modern housing techniques, established the Housing Research Council and the Australian Housing Standards Advisory Council. I am not sure whether the honourable gentleman knows what these bodies are reaUy about. We have estabUshed a sociology division and a buUding technology division within the Department of Housing and Construction and have bepassed, despite the opposition of honourable members opposite, a Bill to estabUsh the Australian Housing Corporation so that this Government can effectively get into the business of helping people acquire their own homes. In the very near future honourable members will be seeing significant developments in that regard. The honourable gentleman drivels and croaks and cavUs, as Henry Lawson said, 'till your voice goes further than college walls, keep out of the tracks we travel'. What the honourable gentleman should know is something of the relative emphasis and priority given to this housing by this Government as against the previous Government. Let me mention a fewfiguresfor the sake of comparison. This Government has Ufted advances to the States for public housing from $169m to $375m. We have increased the defence service homes allocation from $74m to $115m. In place of the homes savings grant scheme for which $21m was aUocated in 1972-73, the Government has substituted the tax deductibUity scheme for mortgage interest payments which wiU involve an expenditure in the vicinity not of $20m but of $ 130m a year. The homes savings grants scheme was avaUable as a one-off thing to a Umited number of people. The tax deductibility scheme will be avaUable to all taxpayers whose income does not exceed $14,000. It is a scheme that effectively reduces interest rates by something like 3 per cent for the average wage earner in Australia with an average loan. The expenditure on housing for Aboriginal people has been increased from $ 14.5m under the Liberal Country Party Government to $142m under the Labor Government. The same sort of thing has happened in regard to many other schemes that one can think of. I have a long list of schemes in front of me, but I do not havetimeto go through it. We have doubled the annual allocation in respect of the States Grants (Pensioner Dwellings) Act. We have increased the subsidy under the Aged Persons Homes Act from $2 for every $1 to $4 for every $1. There have been reforms the like of which have never been seen in the history of this country. The purpose of this Bill is to provide for the affairs of the Housing Loans Insurance Corporation to be administered by the Australian Government Insurance Corporation. We acknowledge that the Housing Loans Insurance Corporation has done outstanding work over the last decade. As one who has administered the Corporation, I naturally have said eulogistic things about it in this House and in many other places. It has provided assistance to 168 000 families and insured loans in excess of $2,000m. It has assets of $ 15.5m. Of course, it has equate reserves to meet all eventualities. What we have said-wha t the Special Minister of State has said and what the Minister for Repatriation and Compensation said in the other place when introducing the Australian Government Insurance Office Bill-is that we intend to preserve this organisation and to make it effective in every possible regard. Of course, we do not want bits of insurance spreadeagled all over the government spectrum. What an absurd proposition that would be. I have had the privilege of administering not only the Housing Loans Insurance Corporation but also the defence service homes insurance scheme. I am pleased to see that the Minister for Repatriation and Compensation has been sensible enough to understand that that and everything else associated with insurance ought to come under the one umbrella of expertise and competency so that an efficient and competent organisation can be run in the name of the people of this countiy. The honourable member for Boothby has proposed, by way of moving a delaying amendment, that the Government should not go ahead and consolidate this organisation into the mainstream of governmental insurance activity. He wants that activity spreadeagled. He wants to contribute to its inevitable destruction. We know the value of the Housing Loans Insurance Corporation. It has helped to maintain high ratio loans in this country. It insures lenders against loss. So we are not likely to be very partial to the very dubious proposition that has been put forward by the honourable gentleman. For a couple of minutes at least I want to something about the Austrahan Government from Insurance Corporation. Firstly, I think that the fight is over. I think that most people have really come to understand that there is a great deal of merit in such a scheme. I remember saying some of the first words spoken in this House about need for such an organisation, such a government initiative, following the Brisbane floods. that time a very large number of people had been unable to redeem their insurance pohcies after having waited a long time and were being treated in a desirable way. As the Minister responsible for administering the defence service homes scheme, I was able to tell the House after the Brisbanefloodsthat that scheme controlled the pohcies of 200 000 pohcy holders because of the Brisbane floods, 900 claims had to be met, and were met almost instantaneously, at a cost of $2m. Here we have a scheme which ing pays its way in every respect. Contrary to the very adimpression that the honourable member for Boothby and other honourable members opposite try to convey from time to time, it is an organisation that stands on its own in an extremely competitive way and that makes its contributions to the fire organisations and does all kinds of other things. Do honourable members opposite know what it was able to do? It was able not only to meet those claims in a very responsive way but also to provide premiums at one-eighth to one-quarter of the premium charges made by comparable organisations. The fact of the matter is that the annual premium for pohcy holders insuring a home for $15,000 was about $20 and the saving on the insurance premium was often in the vicinity of $50 a year. Does the honourable member for Boothby want that kind of consideration to be extended widely to other people, or does he not? Is he more interested in underwriting the foreign owners and controllers of the insurance companies that have the predominant part of the business in this country, or is he concerned about ensuring that people are protected against every eventuality and that they are able to do that at a minimum of cost? That is what we want to know from the honourable gendeman, because that is what this legislation and the principal Bill are all about. From our point of view, we intend to make certain that those people who have never been encouraged or given the opportunity to insure in a comprehensive way against the cyclones in Townsville, the floods in Brisbane, the disasters in Darwin, the land subsidences and slips and the bushfireswill be able to be covered because say the premium rates will be down to bedrock. We will not be exploiting them and taking money them for these things and putting it into other business ventures. So we say to honourable members opposite: We are proposing the estabUshment of a Government Insurance Corporthe cover the great range of natural disasters. It ation that will represent fair competition. will It will At look after the farmers, who for so long have been neglected by honourable members opposite, as Uvestock and crop losses will be covered by this not Corporation in a way in which no private organisation has ever sought to do. Then, of course, we will be engaging in a rationalisation of all the governmental insurance processes. So there is a great deal to be said for what we are and that, putting forward. . As Minister for Housing and Construction I want to assure all the people who invest in housand who are encouraged to invest in it by the very existence of the Housing Loans Insurance Corporation that the Government believes in that Corporation. The honourable member for Boothby said in his speech on this matter last night that the Government is going to take over the Housing Loans Insurance Corporation and get it on the cheap. He does not even seem to realise that it is already a government instrumentality. I think he is confused with the Mortgage Guarantee Insurance Corporation, which is the private organisation. This one is the pubhc organisation. We already own it. The present Government has supported it, sustained it and encouraged it. There has been a great increase in the amount of business conducted since the Labor Government was elected. The Labor Government is not going to sap the vitality, sustenance and support from it. We have upheld it. I want the investors of this country to know that it is now going into a more effective arrangement as part of the Government Insurance Corporation. I hope that the fact that additional strength will be derived from that process will cause all the people who invest in housing to feel very confident that their investment is very well secured; in fact it is gilt edged. It ing of the Austrahan Government behind it. I hope that further investment will take place in the housing industry and that the home seeking pubhc will receive very great benefit as a result of yet another Labor initiative.",103
274,Mr CADMAN,HOUSING LOANS INSURANCE BILL,"The Minister for Housing and Construction (Mr Les Johnson) commented on the Australian Government Insurance Corporation. I suppose that in the context of this Bill his comments were relevant. He stressed the efficiency of such an organisation and the goodwUl that it will engender among people when they go along to the post office or wherever it is to fill in their sonal insurance claims and other documents. I suggest that the Minister look at the Regional Employment Development scheme, the National Employment and Training scheme or even the defence service homes scheme for so called efficiency. Let him look at some of the delays and the ineffectiveness of those Government instrumentaUties. The Minister said that the last decade a very effective operation by the Housing Loans Insurance Corporation; The scheme under which . . it operates goes back somewhat that. It was commenced in 1945 by the ComThe monwealth Government. It was estabUshed by Bill dealing with housing loans. A private corthey poration-Mortgag e Guaranty Insurance Corwhich poration of Australia Limited-as o commenced operations in 1945. In 1972 a second private insurer, Austrahan Mortgage Insurance Corporation Limited, also commenced operations. In addition a number of State governments offered indemnities against loss in respect of terminating buUding and housing societies for loans which exceeded a certain percentage of the value of the home or home unit. Housmg loan insurance was introduced by the Commonwealth to assist people to obtain thefinancethey needed to supplement their own savings to buy or bmld a home. Mr MCLeay- A Liberal-Country Party Government introduced it.",106
275,Mr CADMAN,HOUSING LOANS INSURANCE BILL,"Yes , it was all the good work of a Liberal-Country Party Government. It is now shot to pieces. I will go back through some of the Minister's Press releases. I find them most intriguing and mteresting. On 19 August 1974 he made a release to all Press which stated: In the 2 years prior to the present Government taking office the amount offinancefor home purchase almost trebled. Although atfirstsight this might appear desirable the fact is that it caused highly dangerous inflauon in the home will have the great back- market.",106
276,Mr LES JOHNSON,HOUSING LOANS INSURANCE BILL,Everybod y in the industry will tell you that.,106
277,Mr CADMAN,HOUSING LOANS INSURANCE BILL,"WU1 they? The Minister told industry people in my presence that we needed to cut away some of the fat from the industry. The industry is now a walking skeleton. We have cut the fat to the bone. Industry representatives warned the Minister in July last year what would occur. He said: 'But I have to deal with the Treasury. I find the Treasury a problem'. The Treasury is a problem because it faUs to recognise the job the Minister is trying to do, but it is unconvincing to the people when the Minister persays to the Parliament that the housing industry is fine. It certainly is notfine.I would like to refer by way of example to further Press releases. One dated September 1974 states: While it is too early to give details, this will involve a continuous dialogue between the Government and the people, who are the ultimate test of the success of our policies. That was said when announcing the reorganisation of one of the organisations we have heard about-the Pohcy Formulations Section of his had seen Department. His final words are: . and the people, who are the ultimate test of the sucfurther than cess of our policies. people have been teUing the Government a and the Minister for more than 12 months that cannot buy houses, that there is no way in they can get hold of houses. Another Press release dated 28 November 1974 states: Figures released today by the Austrahan Bureau of Statistics showed a 3 per cent increase in dwelling approvals SO per cent increase in the volume of other buildings approved. The Minister refers to a 3 per cent significant increase! Look at what has happened since December.",106
278,Mr LES JOHNSON,HOUSING LOANS INSURANCE BILL,"Look at the March approvals. They numbered 64000, an ah-time timber record.",107
279,Mr CADMAN,HOUSING LOANS INSURANCE BILL,"The Minister comes into this stated: House time and again talking about approvals. Approvals in the building industry mean noththe 1973 ing. He knows as well as I do that people make $15,000 arrangements to establish a dwelling, they arinterestfinance, range their borrowing and they try to service that similar borrowing. When theyfindthey cannot they do $20,000 not proceed with the approval. Many people wishing to establish a cottage with local governThis ment approval make a drawing of their dream home or have an architect draw it. They take the plans along to their local council, where the council employees look at them and stamp them and the fees are paid. The people have their block. They are ready to proceed if they can range a loan, which is extremely doubtful, bedrop cause on the Minister's ownfigures,88 of people who apply for home loans earn less than $10,000 a year and under today's conditions are ineligible for a loan unless they under the very good scheme incorporated in the Bill we are talking about tonight. The Minister talks about building approvals. Council stamps on plans do not mean a crumpet in the building industry. The Minister is using falsefigures.I ask him to talk to the brick manuyear. facturers. At the moment in Sydney there are 150 000 rnilhon bricks on grass. going to? Where is the uplift in the home ing industry? Where are the young people buildpares ing their homes? How can they be building homes? Three brick manufacturers in Sydney have folded up over the last 6 months and the remainder are working at half capacity. They have laid off over 500 people in the last 6 months. Where is the upturn in the industry? Where are the orders coming from? Where are the homes being built? I can show the Minister many hundreds of blocks of serviced land that will not be sold or, if sold, will not be built until there is a drastic reassessment of the of the housing industry by the present Governmonths. ment. A graph of building approvals in New South Wales shows a serious decline over almost 2 years from August 1973. There were peaks in late 1973 and early 1974, running down to a in March of this year. The sale of bricks in New South Wales dropped from a peak of 64.3 and nullion in February 1974 to the Marchfigureof 47.3 rnilhon. At the moment there are 150 million bricks on grass. That is 6 months supply increase- a under normal conditions.",107
280,Mr DUTHIE,HOUSING LOANS INSURANCE BILL,Do not people build weatherboard houses in Sydney?,107
281,Mr CADMAN,HOUSING LOANS INSURANCE BILL,"You can go around the merchants and hear the same story. On 6 November last year the 'Australian' newspaper It is said that a man earning $102 per week at the end of March quarter had sufficient finance to qualify for a building society loan but that at today's soaring rates he would need a wage of $159.30 to obtain even if the cost of the home building had not soared. It is now estimated that he will need a loan of which, to pay back at 12 per cent over 25 years, he would need to earn $261.30 per week. is the 88 per cent about which I was talking. These are all the people who earn less than $10,000 a year. Let us look at interest rates. In March 1973 the rate was 7VS per cent, in July 8 per cent, and in October 9 per cent. In 1974 in April it was 9%, in June it was 11% per cent, and arin November it was 12 per cent. There has been a of one-half of one per cent since then. That per cent will mean nothing. Mr MCLeay-It will be very temporary. come Mr CADMAN-Yes . The Minister mentioned a sum of $ 150m. It was a splendid but ineffective gesture. I would point out to the Minister that three-quarters of those funds went into existing homes. Only one-quarter was devoted to new homes. Of course these were homes being built basically by people earning more than $ 10,000 a Where are they Mr MCLeay-Refinancing . build Mr CADMAN-Refinancing , yes. That comwith the position 12 months ago when one-third of bank approvals was going into new homes. So we have seen a drop from one-third to one-quarter in the percentage of total investment in housing going into new home building. Some of these additionalfiguresare interesting. Building society loan approvals were 1.6 per cent higher in March this year than they were last year. Savings bank loans, due to the $150m, were 2.7 per cent higher in March this year as on compared with last year. The cost of building whole materials has gone up by 22.5 per cent in 12 How are peopte going to build homes? How can the home building industry be improving? Dwelling approvals were 29.4 per cent lower in the March quarter this year as compared low with last year. Dwelling commencements were 26.9 per cent lower this March than last March. DweUing completions were 7.1 per cent lower in the March quarter this year. How can the Minister come into this House and say that things are improving in the buUding mdustry? How can he say that young people are able to buy homeseither Government homes or their own financed homes? It is a mockery of this House and a mockery of the young people of this nation to say that things are getting better when the Minister knows perfectly well that they are getting worse. I suggest that he reads the figures. I do not know what the future holds for the young people of this nation under the present administration. The Treasury has been blamed; inflation has been blamed. Committees and organisations have been set up. They are wonderful concepts. I commend the Minister for these ideas because I think that they are vaUd and they are needed in the buUding mdustry. But how is the Minister to cope with the present problem? He was told about it 12 months ago. He said: 'It is yet too soon. I must wait another 3 months.' Twelve months have passed and nothing has happened. I fear for the young people of this nation. How are they going to build homes? We are a nation of home owners. People like to buy their blocks of land and build their homes. I forecast that we will see parcel deals in the future where people will select their houses on their blocks of land. That is the way the industry is moving. People like the estate, they like the plans being offered by the project builder and they accept the total deal. I think that this is an omic outlet for the whole industry. I think too that with proper initiatives sponsible government could make inroads into the costs of land-no t by becoming involved in the business itself; there is no way that a ment can handle sufficient land at sufficiently price to be able to deal with the current situation and problems we face. A feasible way for Government to deal with these problems is to prevent local government passing the buck the Une, to prevent State governments passing the buck down the Une, so that the young home buyer has to pay for the road in front of his prophave erty, for the kerbing and guttering, for the pipes, for the electricity and sometimes the phone cables. This is aU added on to the price and is a major factor in the purchase of Perhaps there is an initiative government in this area. I am convinced that there is. The community should deal with these problems. The Ufe of these buUdings is about to 30 years. The average turnover of home buyers runs on a pattern of 3 to 6 years. So we in those buUdings 3 or 4 famUies. The cost of those amenities should be spread across the famUies who Uve in that dwelling. I started to say how concerned I was for the future of young people buying their own properties, buying their own homes, trying to establish a famUy and trying to establish their dream homes. A lot of thought and heartburn goes into the arrangement offinance,and some of the first legal transactions of a person's life are involved in home buying. It is atimeof difficulty, a time of trauma, for some people. I consider that the Government has faUed to recognise this problem. It has shown complete ignorance of the facts of the mdustry. It has shown complete ignorance of a sensible way of deaUng with the problems of this industry. I expect that the next Press release we will see from the Minister wiU be that the sales of indian ink have increased, therefore architects are drawing more plans, therefore the buUding industry is improving. That is what I would expect to see. Mr MCLeay-There are 70 000 houses short.",107
282,Mr CADMAN,HOUSING LOANS INSURANCE BILL,"Yes . I was coming to that My honourable friend interjects that there are 70 000 homes short at this minute. I think it will be a good deal more than that by the end of the year. One tends to think of houses as individual homes. One talks about 100 000 homes. It is a great number of homes. But has the Minister thought of what needs to comefirst-of the types of services, of the type of land that has to be econdeveloped? Has he thought about 25 000 acres of serviced land around the major cities of this nation? I wonder whether the Minister for Urban a reand Regional Development (Mr Uren), even in one ofhis wUdest nightmares, has thought of trying to provide 25 000 acres of serviced land by governChristmas next year for the potential home low buyer. How is he going to do it? There has been a great lag in this type of development. The a development compames and governments have tended to slow down in this area. There has been down a complete stoppage for 2 years. When will things start again? No wonder the price of land will soar. No wonder shortages will continue. I indicated that there are 150 million bricks water on the grass in Sydney. There are many young telepeople wanting to build their homes-7 0 000 of them throughout the country. All that is standing land. between them and their bricks is this for a responsible Government.",108
283,Mr MCVEIGH,HOUSING LOANS INSURANCE BILL," I 20 want to associate the National Country Party with the Housing Loans Insurance Bill. I want to see come back to the real nature of the problem and the reaUties of the situation after having been taken on a safari, as it were, by the Special Minister of State (Mr Lionel Bowen). This Bill deals with housing loans insurance, which was introduced by a previous Liberal-Country Party Government for the specific purpose of allowing people to obtain their own housing with a minimum deposit and on terms which would allow repayments to be spread over a factual period, with relatively low interest rates. I think it is pertinent to point out to the Minister that the rock on which his Government will founder will be the rock of credibUity. I want to quote from a few speeches that were made by none other than the honourable memAct. ber for Werriwa (Mr Whitlam) and the Minister during various debates. The honourable member for Werriwa said that the idea of the Housing Loans Insurance Bill had as a fundamental plank of its platform the avaUabUity of loan money low interest rates. He said: The Treasurer, Mr Harold Holt, was unable to tell week by how much interest rates would go up on loans made by savings banks or trading banks directly to home or to co-operative building societies, which in turn money to home builders. This will be the fourth increase interest rates on housing loans since this Government office. Interest rates were increased per cent, a second time in April 1956 by Vi per cent third time in March 1971 by W per cent. Then there crease in April 1963 of Vi per cent. I want to expose to the Australian population hypocrisy and humbug of the honourable member for Werriwa, who now happens to be Prime Minister, because the boast ofhis Government is that for young Australians and elderly Australian couples it has increased interest rates on finance for housing to record rates. The present Minister for Housing and Construction (Mr Les Johnson) on 18 March 1965 said: We proposed also that there should be a great public housing authority, set up to provide people with housing loans on a low deposit and low interest basis. Again, I think that indicates that in opposition the Minister said one thing, but when he is government he is unable to carry out the pohcy and platform that he espoused. Debate interrupted. NA",108
284,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 accordance with the order of the House of 11 July 1974,1 propose the question: That the House do now adjourn.",109
285,Mr LIONEL BOWEN,ADJOURNMENT,"Mr Speaker, I require the question to be put forthwith without debate. Question resolved in the negative. NA CORPORATION BILL 1975 Debate resumed.",109
286,Mr MCVEIGH,HOUSING LOANS INSURANCE," I realise that the House does have a problem. I want to conclude, with the consent of the Minister and the Opposition members at the table, by asking that some consideration be given to those people who at present are trying to obtain a defence forces homes loan and who, through no fault of their own, have had to obtain bridging finance at a very high rate of interest. These loans are not covered by insurance under the relevant I think it is an eminently feasible request to make of the Minister at the table that he should ascertain whether the funds of the Housing Loans Insurance Corporation can be used for the specific purpose of providing insurance cover for and the interim period when people who anticipate getting a defence forces homes loan within a month or 2 months have to take out bridging us last finance. They also have to take out extra builders insurance cover on that bridgingfinance.On belend half of the many people in my electorate and in in other electorates in Australia who do have to took take out this bridgingfinance,I ask that they be first in August 1952 by % and a reUeved of the necessity of having to take out was a deinsurance cover on thatfinance,which is often at a cost of $50. Thank you, Mr Speaker, for allow the ing me to be associated with the Bill.",109
287,Mr LIONEL BOWEN,HOUSING LOANS INSURANCE," I thank the honourable members for Darling Downs (Mr MCVeigh) for his co-operation. I also express appreciation for his inteUigent understanding of the problems. I will undertake to get an answer on the matter that he mentioned, which is of concern to a number of people. The Government rejects the amendment that the Bill be postponed. The honourable member for Boothby (Mr MCLeay) suggested that the Government might be taking over the assets of in the Housing Loans Insurance Corporation. I am assured that that is not the case. The Corporation wiU remain separate, it will be a separate corporate entity. It is not going to be absorbed totally because section 6 of the principal Act, which establishes the Corporation as a body corporate, p.m., in is not touched by this Bill. Amendment negatived.",109
288,Mr SPEAKER,HOUSING LOANS INSURANCE,"The question is that the Bill be now read a second time. Those of that opinion say aye, to the contrary no. I think the ayes have it. Is a division required? Mr MCLeay^Yes. (The bells being rung)",109
289,Mr SPEAKER,HOUSING LOANS INSURANCE,"I am advised that a division is not required. Question resolved in the affirmative. Bill read a second time. Clause 1. (1) This Act may be cited as the Housing Loans Insurance Act 1975. (2) The Housing Loans Insurance Act 1965-1973* this Act referred to as the Principal Act. (3) The Principal Act, as amended by this Act, cited as the Housing Loans Insurance Act 1965-1975.",110
290,Mr LIONEL BOWEN,HOUSING LOANS INSURANCE," I move: Omit sub-clause (2), substitute the following sub-clause:""(2) The Housing Loans Insurance Act 1965, as amended and in force immediately before the commencement of this Act,* is in this Act referred to as the Principal Act."". The need to amend sub-clause (2) of clause 1 arises from the fact that this Bill will commence to operate from the date the Australian Govern Mr ment Insurance Corporation Act 1975 comes cuss into operation. As this date will be delayed to the aUow for detaUed planning of the Australian Government Insurance Corporation, the amendbaU-bearings, ment is necessary to provide against the possihighUght bility of the citation in sub-clause being out-dated by a subsequent amendment to trast that with the way the principal Act operative from a date prior to this Act. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n as whole, and agreed to. Bill reported with an amendment; report-b leave-adopted . Bill (on motion by Mr Lionel Bowen)-by leave-rea d a third time. NA",110
291,Mr SULLIVAN,PERSONAL EXPLANATION," Mr the Speaker, I wish to make a personal",110
292,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,110
293,Mr SULLIVAN,PERSONAL EXPLANATION,"Yes. In the debate yesterday question of on the Superannuation Bill the honourable bearing industry member for Prospect (Dr Klugman) stated that should be; othersinargue he saw me in the House and he then said: What hypocrisy it is on the part of people like him strongly support the huge benefits which are paid Defence Force Retirement and Death Benefits Scheme to officers of the Services who are trained at our expense, at the age of 40 to 50 with amounts of about $40,000 and then get on their high horse to complain about public servants. First of aU, the statement that officers of the Services 'who are trained at our expense, resign at the age of 40 to 50 with amounts of about In Committee $40,000' is completely and utterly wrong. Then to go on and imply that I got on my high horse and complained about pubUc servants is also completely wrong. It is almost becoming a habit with the honourable member for Prospect to is in make such outlandish statements. The point is that on both occasions the honourable member may be did misrepresent me and his statements are not substantiated in any way. I believe he should for this misrepresentation. NA Ball Bearing Industry-Queenslan d State Department of Health Motion (by Mr Lionel Bowen) proposed: That the House do now adjourn. LLOYD (Murray) (10.39)-I wish to disa serious problem arising from the report of Temporary Assistance Authority on precision dated 4 March 1975. I want to the way in which certain countries, par(3) of clause 1 protection systemexploit ticularly Japan, the open and honest tariff in this country. I want to conin which that country acts when its industries are threatened. I want to explain the way in which the Japanese baU-bearing industry has effectively nuUified the report of the Temporary Assistance Authority and, after its a acceptance by the Government, the quota restrictions for the 12 months from March 1974 to March 1975 for reasonable protection for y Echuca type baU-bearings. No criticism is made or impUed of the Department of Manufacturing Third Reading Industry or its Minister, the Department of the Special Minister of State or its Minister, the Temporary Assistance Authority, the Industries Assistance Commission, this Government or the previous Government. I want to thank the Special Minister of State (Mr Lionel Bowen), as Minister responsible for this area, for coming explanation. into the House tonight. The efficiency of the Australian baU-bearing industry is not at issue in this matter, nor is the whether or not there should be a ballAustraUa. I believe that there the other way, but that is not the point. The Temporary Assistance Authwho ority by its decision has, at least until the Indusunder the tries Assistance Commission report later this resignyear, stated in effect that there should be an industry in Australia, that it should have reasonManufacturing able protection and that the employment rights of Australians in this industry should be protected. The factory of the SKF BaU Bearing Co. (Aust.) Pty Ltd at Echuca is the only complete manufacturer of baU-bearings in Australia. It was originaUy a Department of Supply factory estabUshed during the Second World War. It manufactures a Umited range of baU-bearings, almost half of which go into original automotive equipment. Recently, 2 Japanese compames-the NSK company and Australia Koyo Ltd-commence d quotas fabrication but not complete manufacture bearings in this country. Those companies are also importers and there is a third Japanese pany which is a large importer. The total market for baU-bearings in Australia is about 20 rniUion baU-bearings a year. The Echuca type, or the competitive range of 9 mm to 45 mm size bearhas ings, accounts for about 11 million of the minion total market. SKF produces about twohas thirds of the local baU-bearings. Local duction in this sector of the baU-bearing market has dropped from 71 per cent in 1972-73 to per cent in the first 6 months of this financial year. In 1973 a voluntary restraint agreement was reached with the Japanese. It was actuaUy reached by the previous Government in late 1972. That wasfora voluntary restraint mechanpUe ism to be in operation during the calendar year 1973. BasicaUy, this was an arrangement bebeginning tween SKF and the 4 Japanese producers. This was to provide a reasonable balance between imports and Australian produced ball-bearings for 1973. By late 1973 it was obvious that the Japanese were circumventing the agreement by shipping in bearings from subsidiary companies Taiwan. So, although technicaUy they were abiding by the voluntary agreement, they were circumventing it. The Japanese were not interested in renewing the agreement at the beginning of 1974 and rapidly increased their ESTIMATEDECHUCA exports to Australia in this competitive area. By the end of 1974 imports were at twice the rate at the start of the year, aided by the 25 per cent tariff cut in 1973. So, a combination of double the number of imports with a downturn in demand resulted in an increase in stocks of Echuca type ball-bearings in this country of 2.7 mUUon bearings in the calendar year 1974. mid-November 1974 SKF apphed to the Department of Manufacturing Industry for protection, after the management several weeks earUer had discussed this matter with the then Minister 4. Bearings for Manufacturing Industry. The Department of Industry immediately notified the Japanese companies concerned and asked for their comment, as is the correct procedure. After ascertaining that there was a case for protection, the Department recommended to the Department of the Special Minister of State that a case be heard. On 3 February this year this was conducted after instructions had been given by the Special Minister of State (Mr Lionel Bowen) who is at the table. The Temporary Assistance Authority agreed that there was a sound case and for that part of the market in competition of were introduced on 1 March for 12 months. Meanwluie, SKF and its staff- I pay credit to comboth the management and the staff at SKFdecided to start work this year 6 working days later in an attempt to reduce the stock pUe and by agreement through the month of May the staff worked a 4-day week. This has occurred at a 20 time when the employment at the SKF factory dropped by 25 per cent in 2 years. From the promoment the Department of Manufacturing Industry notified the Japanese companies in 47 November, they started tofloodthe Australian market. This is shown up in thefiguresfor January and February 1975, which are usually 2 slack months for such imports. They have flooded the market to the extent that, even with the restrictions that are now in force, the stock of unsold baU-bearings in this country will be greater at the end of 1975 than it was at the of 1975. Mr Speaker, I seek leave to have incorporated in Hansard an estimate of the changing position-growin g stock pile position-of ball-bearings in Australia.",110
