speakerGroups,Speaker,Title,text,pageNumbers
140,Mr BUNGEY,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE,Half a million what? Mr Morris-Unemployed . That is your target. my haversack,71
141,Mr BUNGEY,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE,"No, of course not. As I was Treasurer. saying, it was the recommendation of the ParUamentary Standing Committee on Public Works to build this $6.9m facUity on the Cocos (KeeUng) Islands. It recommended this and number of other projects prior to the term of office of the Labor Government but the construcnine tion of this facUity is something which the Government shirked. It is not shirked by this Government.",71
142,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE, Order! Australian The honourable member'stimehas expired.,71
143,Mr MARTIN,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE,"In introducing the Budget on 16 August of this year the Treasurer (Mr Lynch) said: I reaffirm the Government's is to maintain the underlying trend to lower inflauon. Our second goal, which is dependent upon the achievement the first, is to promote moderate in order to create jobs and reduce unemployment. Such a statement by the Treasurer can be out'. described only as pious claptrap. The Budget Speech then goes on to show over 29 pages a I complete and absolute disregard and lack concern for people. It is in that regard that Australian Labor Party differs from this Govern--i ment. Our first interest is in people. Unfortunately, our Treasurer regards himself as an oracle'and beUeves that all the pearls of dom repose in his brain. He seems to have clastralian sed himself as being the best Treasurer in this decade. It reminds me of a story that is told of the Treasurer when he was travelling across the that country in a VIP aircraft. I cannot vouch for a accuracy or the truth of the story. On board the the aircraft were the Treasurer and two pUots from in the Royal Australian Air Force. He also had on board with him two friends, one of whom was an aged clergyman and the other one of whom was a boy scout. As they were flying over the country n the message came from the pilot's cabin that they were having problems and that the passengers would have to abandon the aircraft. The said: 'Unfortunately, we have got only two parachutes for the passengers. Since there are three of you, you had better work it out amongst toyourselves'. So the Treasurer, as is his wont, raced down to where he saw these bundles stored and grabbed what he took to be a parachute. He it on and jumped out of the aircraft. The clergyman said to the young feUow: 'I have had many years of this life and you have got the whole world ahead of you. You take the only remaining parachute; you go out and I will stay with the plane'. The scout said: 'You know the smart Treasurer, he happened to jump out with on his back'. So we lost a One of the things that the Treasurer announced before we lost him was that overseas a borrowings this year will amount to $8S0m. Tha is only in thefirstthree months of this year. With months of this financial year still to go, wh Laborknows what astronomicalfigurethis Government will borrow overseas if it follows its presen poUcies? I shall quote a few words from a prophetic poem written by a well known and loved poet, John O'Brien, who wrote Around the Boree Log.",71
144,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE," Order! Unlike the honourable member's last story, does basic objectives. Our first goal this have something to do with the Budget?",71
145,Mr MARTIN,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE,"Yes . The prophetic words of which apply to this Budget are in a poem called and non-inflationary growth Hanrahan. They read: 'We'll all be rooned', said Hanrahan, 'before the year is am afraid that that is the tenor of this Budget. of Unfortunately, I cannot have the whole book the Around the Boree Log incorporated in Hansard t would be too long-bu t it, and particularly that poem, would make good readme for the Treasurer. I ask him to take it to heart. Only time wiswUl teU how prophetic the words of our Auspoet, John O'Brien, will be. We do not have very long to go before the year is out. If Hanrahan isright,we will all be 'rooned'. Unfortunately, this Government is adamant it is following the right poUcies. It is sticking the its head ih the sand and following poUcies which of themselves must bring greater unemployment, with its attendant misery for the whole munity. I think the honourable member for Newcastle (Mr Charles Jones) said that the gest worry in the minds of people today is spectre of unemployment. I agree with him. know, by speaking to constituents in my elector-actions. ate, of the fear in their hearts and the worry have as to how long they will keep their jobs. latest officialfiguresthat are available show as at 31 August this year 333,978 persons werenothing registered with the Commonwealth Employment Service. Thatfigurerepresents 5.4 per cent of labour force. Iremindhonourable members that in August 1975-the equivalent month, when Labor government was m power-the unemployment ment rate was only 4.5 per cent. That certainly was too high, but the rate was not nearly as high as it is under this Government, the Governmenttired which was going to turn on the lights. During period of the Liberal-National Country Party Government unemployment has increased by almost 100,000 compared with two years preGovernment viously under a Labor government. Unemployment has hit hardest in the western suburbs of Sydney, which is the area covered byeconomic my electorate. This area has the youngest popu-realised lation and the highest number of migrants. two groups have been the worse hurt by the present record levels of unemployment. The officialfiguresshow that more than 50 per cent the total unemployed in the western suburbs of Sydney are under the age of 21 years. That travesty. What hope is there for young people who have left school in the know young people who have been unemployedof for up to three years. One can imagine their hopelessness and loss of heart. They can see future for themselves. When a person's behef the future is killed it almost destroys his menby taUty. The worse feature of the actions of present Government is that this unemployment has been created deUberately. Despite the Government's deUberate actions has announcedrecentlythat it intends to bring legislation to deny the unemployment benefit school leavers from the tune they leave school. Surely it is fresh in people's minds how the come Government withheld unemployment benefit close from school leavers last year. When its actions were chaUenged the High Court ruled that they were Ulegal. But the Government was able to defy the High Court decision on a technicaUty. To put the matter beyond any legal doubt the funds Government has announced its intention to history introduce special legislation to prevent school leavers from receiving unemployment benefit even if they genuinely cannot get employment comwhen they leave school. Surely this proves beyond any doubt that this Government has a bigcallous indifference to the pUght of the young the unemployed who have been thrown on to the I industrial scrap heap by its deUberate economic they The only hope for the young unemployed is a Thejob led recovery, which only a Labor governthat ment wtil provide. This Government has done about unemployment on the basis that it must tackle inflationfirst.What a caUous attithe tude. The Treasurer made this quite clear in the opening paragraphs ofhis Budget Speech which a I quoted earlier. At the very least this Governshould be setting up a decent and humane job creation scheme. Unemployed people, particularly the young unemployed, are sick and of the honeyed words of the Government the and the pious platitudes. They are sick and tired of the 'Ufe was not meant to be easy' syndrome, particularly when it comes from leaders of this who were born with stiver spoons in their mouths. It is about time the Treasurer admitted that his poUcies have fatied. It is surely time he that the mammoth cuts in government These spending which this Government has effected have resulted in a reduced demand for goods and services and, therefore, a reduced demand offor labour and consequently more unemployment. It is axiomatic that this just had to happen. is aOther Western countries have a much higher level of government spending than we have in last couple of years? Australia. I They are able to achieve a high level employment and a lower level of inflation. This Government's economic actions apparently noare based on the premise that if government inspending is cut it wtil be replaced automaticaUy spending in the private sector and investment the from overseas sources. This has not happened. History has shown that it is unlikely to happen either now or in the future. The only solution left it to this Government is to embark on a poUcy of inincreased government expenditure to act as a dito rect stimulus, thereby creating employment. One matter on which the Government must in for severe criticism is its lack of action to off tax avoidance loopholes. Of course, it is only following the pattern that was set by previous Liberal-Country Party governments. I suppose it is only natural that this Government has no wish to hurt the main contributors to its party and its wealthy friends and supporters. It is that the only worthwhUe legislation that has been introduced into the Parliament in the last decade to prevent tax avoidance loopholes was that introduced by the Labor Government between 1972 and 1975. Most of it was statements introduced by my colleague and friend, the honourable member for Melbourne Ports (Mr Crean), when he was Treasurer. Unfortunately, there will always be 'smarties' who seek to avoid their just responsibUities, whether they concern taxation or anything else. They will seek to those responsibUities on to other people or other taxpayers. I have often heard this so-caUed legal tax convinced avoidance described as using the law to one's own advantage. I do not treat it in that way. In a system speech I made in this House on 4 May 1977 described tax avoiders as bludgers. Quite frankly, that is aU they are. When a person sertion avoids his taxation responsibUities he only passes them on to someone else. The Government has to have the revenue to embark on worthwhUe social service projects and the Uke. These tax avoiders are assisted by their 'smart' legal advisers and their 'smart' accountants. Unforthat tunately, ih many ways these tax avoidance experts have been assisted by the courts. It is within my province to criticise learned judges and members of the legal fraternity, but unforwhich tunately they do not seem to take a very objectiveChamber legal view in giving assistance to tax avoidance schemes and tax avoiders-willingl y or unwilUngly-by their interpretation of the law. The purpose of section 260 of the Income Assessment Act was and still is to make these leged legal tax avoidance schemes inoperative. Unfortunately, recent High Court decisions have rendered section 260 almost inoperative. At the presenttimeit is an open slather for tax avoiders. As has been mentioned previously in this House trusts can be set up, but they are set up levels. only by those who have the wherewithal to avoid tax. The average person in the community has no incentive to set up tax avoidance trusts or bogus partnerships. The wage earner cannot escape paying tax, and that appUes right throughout community. The person who is bearing more than his fair share of the tax burden is the person least able to do so-the person on wages. I that in the not too distant will do something totieup these tax avoidance I cannot schemes, to prevent hundreds of millions of dolam lars finding their way into the wrong pockets-in private a lot of cases into the pockets of overseas based confused, companies which have set up in Australia, many cases to exploit our mineral resources. In the Budget the Government made great play of what was called a new and modern ation system. It has adjusted the taxation system and has claimed that the adjustment will reduce personal taxation. This claim is Ulusory. In the submitted with the Budget it is shown that the Government expects to increase its revenue gained through personal income tax by 17 per cent and the adjustment to the system, which ih any case will not be introduced until February 1978, will reduce the pay-as-you-earn pass tax obligation of many individuals. However, concessional rebates have been halved and tax indexation is to be abandoned. I remain to be that that is a step forward. The overall effect of the adjustments to the personal taxation is therefore to reduce household disposI able incomes. That will certainly not effect a spending-led recovery. The Government's asthat it hastightenedthe personal taxation burden is an absolute sham. The Government has even been criticised by its own supporters, the people who for years have kicked into the party funds, such as the chambers of manufactures. I read with interest the Victorian Chamber of Manufactures is openly critical of what was a cornerstone of the notGovernment's economic poUcies-the prices and wages freeze. Let me quote from a statement was issued yesterday by the Victorian of Manufactures in its weekly publication. The Chamber said that it took particular interest in the movements of unemployment rates after the wages and prices freeze scheme Tax was announced. Its monitoring showed that althere was a sharp increase in unemployment immediately afterwards. In other words, the Chamber pointed out that the increase was considerably more than that experienced in the same period in the previous two years. It said: Almost from the day the freeze was announced, the index for factory employment started to show a fall in employment That is a criticism, if ever I have heard one, by one of the normaUy great supporters of the Liberal and National Country parties. Even their the own members in this Parliament are starting to give them away. The honourable member for Hotham (Mr Chipp) was one of the first to give trust them away. He said in this Parliament on 24 future the Government March 1977: agree with the Government's economic policy- I concerned with its failure to honour its promise to the sector to give it stable and definite guidelines . . . I believe the small private business man is more more in the dark about the future, and less conin fident than IS months ago. He said that at thetimewhen the Liberal Party was in government. The honourable member for taxHotham was a former Minister in a Liberal Country Party government. As recently as yesterday there was a further desertion from the ship. The honourable member for Tangney (Dr Richardson) after only 21 months-no t a very long time-in this Parliament has become disillusioned with the Government's economic pohcies and has decided to give it away and back to his medical practice. In conclusion say that I can see only one salvation for this countiy: The Government should resign. Let have an election, let us put it out of office and replace it with a Labor Government.",71
146,Mr BAILLIEU,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE,"Let me say quite clearly in response to the previous speaker, the honourable member for Banks (Mr commence Martin), that there is no way that the salvation of mdexation reUef this countiy could reside in the hands of an AusBudget of the Fraser traUan Laboi Party Government. I am moved to remark on the havoc that the previous Labor Government created in the years that it held office, between 1972 and 1975. I am disapwhich pointed that the honourable member for Banks, who usually makes one of the more substanual contributions to debates in this House, did not see fit to use thetimethat was afforded him come up with some constructive proposals on half of the Opposition for ways in which this country might be brought back to the state which we are aU looking forward. I suppose that the honourable membei has a gutity conscience in that he was one of the more auspicious bers of the Labor Government who served in Parliament during that time.Of course, a good deal of the responsibUity for what took place over those years must rest with the honourable member. The debate on this year's Budget is notable for one thing in particular. It again reveals, in very stark contrast, the difference between the Government and the Opposition on aU aims of poticy, but particularly on economic policy. Immediately the Treasurer (Mr Lynch) had read his Budget Speech, the Labor Party spokesman went into action to attack the Budget. What did those spokesmen reveal in their attacks? I sugbudget-i gest that they revealed an abysmal ignorance of what caused the shattered state of affairs during their three years of government, between 1972 and 1975. Firstly they attacked the income tax cuts which will commence from 1 January 1978, and then the tax indexation relief that has pUed since our first Budget last year. (Quorum formed). Mr Deputy Speaker, the honourable member for Huntei (Mr James) pays me a comdeficit. pUment by diawing members ofParliament into the House to hear my speech. The honourable member makes no contnbution whatever to the affairs of the PaiUament other than to be thoroughly disruptive and to waste thetimeof honourable members who are busy and who have been serving on committees and working to see that the Government's policies are implemented and that we get some action. The go honourable member does nothing more than irlet me ritate people by dragging them into this chamber. Before attention was drawn to the state us of the House there was not one Opposition member present. I am glad to say at least the Government benches are fuU, as they usually are when the Parliament is sitting. I know I was touching a raw nerve of the honourable member for Hunter when I talked about the income tax cuts that wtil from 1 January 1978 and the tax that has applied since the first Government. Let me repeat tonight that it is now perfectly clear that the Labor Party is a high tax Party is committed to charging exorbitant levels of tax on workers and even on the pensioners of this countiy. The Opposition has also attacked the Government's policy of restraint on expendito ture with public money. We heard the honourbeable member for Banks make an assault on the Government for showing some sense of responsito bUity in restraining the rates of increase in government expenditure to see that the deficit is drawn into Une. The Opposition is effectively memsaying to this Parliament: 'The deficit of the $2,200m is too smaU-spen d up more, fai more, and everything wtil comeright'.However, Australians are now well aware of one simple fact- a government cannot continue to spend more than it raises without serious effects on inflation, interest rates and employment opportunities. Between 1972 and 1975 the Labor Government increased expenditure by 20 per cent in one yeai and 45 pei cent in anothei year. In two years it spent $8,000m more than was raised and this despite the most savage taxation increases in the history of this country. When will the Opposition understand that a national Budget is Uke a fanuly f one continues to spend more than one raises, the results will eventually be disastrous? The simple fact is that a massive deficit is highly inflationary. A deficit is not simply a book entry; it has to be financed. The money has to be found. It can be financed only by higher taxes or by apprinting more money or by borrowing money on a massive scale and at high rates of interest. Let us look at the alternatives offinancinga To a Liberal-National Countiy Party Government they are all unattractive. The Liberal Party is a low tax Party and so is our coaUtion partner. We are simply not prepared to take the Labor Party stance of high tax. We believe the hard won earnings of a worker are best spent by that person, not by an authoritariangovernment on behalf of that worker. Only a socialist could be so presumptuous to think he knows better how a worker's earnings should be spent. So we reject high taxes tofinanceoutrageous levels of government expenditure. We also reject running the printing presses overtime and all weekend to pay government bills. It is perfectly clear that this simply waters down the value of all money. Nothing could be more inflationary or devastating for the Australian community. The only other way offinancingthe over spending of a government is to borrow funds in competition with other borrowers. How is a home buyer to compete with the Commonwealth Government for funds to borrow? Such action by goverament simply makes borrowing by people more difficult and far more expensive as interest rates are increased. So long as large scale government borrowing keeps interest rates high, industry will not borrow or expand and so job opportunities will not be generated. That is why we have always been a low interest Government; that is why we are committed to bringing interest rates down. That is why I am pleased that the Prime Minister (Mr Malcolm Fraser) has given notice that steps will be taken to reduce the interest burden. We beheve that people should have access to home loans at reasonable rates of interest. We beheve the circumstances should be encouraged where industry, both large and small, can expand and develop and thereby help the work force of this country. It is this Government's approach to restraint on goverament spending, low taxes and low interest rates that distinguishes it from the socialist Opposition in this Parhament. Let us look at the scale of government over spending that was prevalent in recent years. When the Fraser Government was elected the deficit was to be $4,500m though the Labor Treasurer said he would be holding it to $2,800m. In ourfirstyear we reduced the deficit to $2,700m and in this Budget it will be down further to $2,200m. So we see that the Fraser Government is absolutely determined to reduce these massive deficits, and we will never be moved from this path. Opposition members may still ask, as did the previous speaker: 'Why this insistence on reducing the deficit?' The answer is clear. Such action is the only way to reduce inflation, to lower interest rates and to restore employment and career opportunities to the people of Australia. The Opposition claim that we should spend our way out of recession is just the rhetoric of a lot of tired and dispirited socialists. Even the socialist Prime Minister of the United Kingdom has woken up to that fact, though I can hardly see the socialist party in Austraha taking advice from him. A recent Labor Party pamphlet distributed in the La Trobe electorate contained this same elementary nonsense. It called for far more taxpayers money to be spent which is the very opposite policy to the one the Fraser Government will follow. The pamphlet effectively called for a deficit of $4,000m. Yet we all know such action would put inflation back at the old Labor Government level of 16 per cent. Nobody could have summed it up better than a pensioner who approached me two weeks ago at a meeting in the La Trobe electorate. Among other things he said to me: 'Not only did the Labor Government try a cover up by seeking to borrow money from overseas for their spending spree but they also taxed the workers of"" this country in a way which reduced all incentive, and when all that failed they taxed the pensioners to pay the government accounts'. It takes a pensioner- a person who has worked a Ufetime for this country, lived through a depression, fought through a war, raised a famUy offive-to put it so simply. Yet we know that a Labor government would put the clock back and do it all agam. The Labor Party pamphlet distributed in the La Trobe electorate makes it perfectly clear that its poticy is still to spend up and to hell with the consequences. Despite the views of the Opposition, there is great consensus in the Austrahan community on one thing-inflatio n is the fundamental cause of Australia's problems. Since the election of the Fraser Government in 1975 we have not deviated from the major promise of our policy speech, namely, to attack inflation and to restrain government expenditure so that the deficit that Labor created will be reduced. We know we were elected to do this job because the people know there will be no return to the days of full employment or the days of lower interest rates and lower taxes until inflation is further reduced. In this regard we have made substantial progress in something less than two years. Inflation was 16.7 per cent and rising under Labor in 1975. Today it is 9.2 per cent and clearly falhng. We are on the way to recovery, despite the claim of Opposition members who did so much to sabotage the 1970s during their three years of government. But the merit of this Budget is not only in the fact that the deficit wtil be down further to $2,200m-half that of the last Whitlam Government-bu t also that taxes for all workers have been slashed on a scale that was not beheved possible before the Budget announcement. Last year our tax indexation meant $ 1,000m more remained in workers' pockets; this year will mean another $ 1,000m from the same policy. But, in addition, our tax cuts will leave a further $400m with wage and salary earners after 1 February 1978, and $900m for the following year. These reforms simply mean that the average taxpayers will have an additional $700 each year from his earnings. In fact 90 per cent of taxpayers will be on aflatrate of 32 cents in the dollar for all taxable earnings above the tax free limit of $3,751. Our Budget means that a taxayer with dependent spouse can now earn 5,500 before he would have to pay tax. What is equally important is that thousands of pensioners will be removed from the requirement to pay income tax. On 15 September 1977 I questioned the Treasurer in this House regarding the tax that the Labor Government imposed on pensioners. I sought confirmation from the Treasurer that the Budget announcement put many pensioners beyond the ambit of the Commissioner of Taxation. I quote part of his reply to my question. He said: I might say generally that the reform will make some 223,000 people free from tax for the first time and fore a very significant social people throughout the Australian community. In short, many thousands of pensioners will no longer have to This is in very sharp contrast with the policies of Administrauon which imposed an intolerable tax burden upon the community generally and upon aged persons particularly. The House will be aware that personal income receipts for the first two years of the Labor administration increased by 89 per cent and that an impost was placed elderly people. The Government, recognising the what it was left with by the former administrauon, has moved decisively to lift this burden. A very real feature of this Budget is that ment spending in essential areas has not been reduced. Social security is up by 13.7 per cent; education is up by 16 per cent, despite claims that it has been cut; health spending is up by 11 per cent, including 17 per cent in assistance to the stable aged; funding to local government through the inflation andBudget income tax sharing arrangements is increased 19 per cent; and road funding and payments the States has increased dramatically. Equally scales, important is the fact that no made in indirect charges like beer, spirits or even ment servicesfunding cigarettes and tobacco. The message is clear-the Liberal-National Country parties are determined that spending programs will not be cut in areas where there real need. We stand by our election commitment to look after those people who are genuinely pendent on Government support. The vital areas referred to have all been given substantial increases in Government funding. Pensioners will not only get relief from the savage income tax scales imposed by the Labor Government, but they also are now secure in the knowledge that increases will be made twice yearly, at full indexation rates, to see their purchasing power is not eroded. Special assistance to handicapped persons is increased by 33 per cent and there are great increases in funds for aged persons' accommodation. In fact, $4m will be spent in the La Trobe electorate on aged persons homes in the current three year program. Assistance to people in nursing homes is to be dramatically increased from 1 October 1977. These measures coming on top of the new scales of family allowances have been a great benefit to families in the La Trobe electorate. A glance at the figures reveals the fact that a Labor Government is anti-family. Under the Fraser Government scheme a family with three children now receive $14.50 each week. Compare this with the miserable $3.50 under the previous Government, and I understand it had planned to eliminate the payment altogether. The Budget has broken new ground in funding is there for in-servcice training schemes for unemployed reform in the interests of elderly people up to 25 years of age. There will be a 33 pay tax. per cent increase of funds for such training prothe former grams and already there are thousands of young people in jobs where their employer is receiving tax the $63 a week subsidy towards wages for a six month period. Experience has shown us that over upon 70 per cent of young people employed under our inequity of Special Youth Employment Training Scheme have continued in their employment when the six month training period is concluded. Govern The second Budget of the Fraser Government keeps the need to reduce inflation in sharp focus. It re-affirms the fact that lower inflation and lower interest rates are the only way to achieve self sustaining growth. It re-asserts the fact that a lower deficit is the only way to get interest rates down. But even more, by this Budget will be remembered as the most radto ical and dramatic reform of Labor's savage tax it will be remembered as a Budget that increases have been maintained in essential areas of Governto people, but most particularly to people in need of Government support.",74
147,Mr LUCOCK,COMMONWEALTH PARLIAMENTARY LIBRARY STATISTICAL SERVICE," I wish to say a few words about this Budget and the amendis ment moved by the Opposition to the motion for the second reading of the Appropriation Bill de- (No. 1) 1977-78. Once again we have seen the Opposition move an amendment to the Budget, an amendment that has no value and which is not backed by a logical presentation. Motion (by Mr Les Johnson) agreed to: That the question be now put. Question put: That the words proposed to be omitted (Mr Willis's amendment) stand part of the question. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes Noes Majority NA Abel, J.A. JulLD.F. Aldred.K.J. Katter, R.C. Anthony, J.D. Baillieu, M. Baume, M.E. Lloyd, B. Birney, R.J. Bonnett, R. N. MACKellar, M.J.R. Bourchier, J.W. MACKenzie, A. J. Bradfield, J. M. MCLeay, J.E. Braithwaite, R. A. MCMahon, Sir William Brown, N.A. Bungey, M. H. Burr, M. A Millar, P. C. Caims, Kevin Moore, J.C. Calder, S.E. Neil, M.J. Carige, CL. Newman, K. E. Chapman, H. G.P. O'Keefe, F.L. Connolly, D.M. Colter, J.F. Dobie. J.D.M. Robinson, Eric Edwards, H. R. Ruddock, P.M. Falconer, P. D. Fisher, P. S. Shipton, R. F. Garland, R.V. Short, J.R. Giles, G. O'H. Gillard, R. Good luck.B.J. Staley, A. A Graham, B. W. Groom, R. J. Hamer, D.J. Thomson, D.S. Haslem.J.W. Viner, R. I. Hodges, J.C. Wilson, 1. B.C. Hodgman, M. Yates, W. Hyde. J.M. Jarman, A. W. Cameron, Donald Johnson, Peter Corbett, J. NA Armitage, J. L. Klugman, R.E. Bowen, Lionel MCMahon, Les Bryant, G. M. Martin, V.J. Cameron. Clyde Morris, P. F. Cohen, B. Stewart, F.E. Crean, F. Uren,T. FitzPatrick, J. Whitlam, Antony Hurford. CJ. WUlis.R. Innes, U.E. Young, M. J. Jacobi, R. Johnson, Keith Tellers: Jones, Charles James, A. W. Keating, P.J. Johnson, Les NA Holten, R. MCN. Fry, K. L. Lusher, S. A Nicholls, M.H. Drummond, P. H. Jenkins, H. A. NA MCLean, R.M. Kelly, CR. Wallis, L.G. Scholes, G. G. D. Lynch, P. R. Adermann, A E. Garrick, H.J. Cass, M. H. Nixon, P.J. Hayden, W.G. In division",76
148,Mr MALCOLM FRASER,PAIRS,"Mr Speaker, I came into the chamber because it is traditional for the Prime Minister to vote for his own Budget, and I thought that was accepted. As the Leader of the Opposition has not come into the chamber, will 71 you give me leave to withdraw? 24",77
149,Mr SPEAKER,PAIRS,"Leave is granted. 47 Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Kilien, D.J. King,R.S. In Committee Lucock, P.E.",77
150,The CHAIRMAN,PAIRS,"In accordance with Standing Order 226, the Committee willfirstconsider Schedule 2 of the Bill.",77
151,Mr SINCLAIR,PAIRS,"May I suggest that it might suit the convenience of the Committee to consider the items of proposed expenditure in the order and groupings shown in the schedule which has been circulated to honourable members. Consideration Peacock, A. S. Porter, J.R. of the items in groups of departments has met the convenience of the Committee in past years. I Sainsbury, M. E. take the opportunity to indicate to the House that the proposed order of consideration of the Departments' estimates has been discussed with the Simon, B. D. Sinclair, I. MCC Opposition, which has raised no objection to what has been proposed. The schedule reads as Street, A. A. Sullivan, J.W. follows: Parliament. Department of the Prime Minister and Cabinet, and Department of Administrative Services together. Depanment of the Treasury, Depanment of Finance, and Tellers: Advance to the Treasurer together. Depanment of Foreign Affairs. Depanment of Health, Depanment of Social Security, and Depanment of Veterans' Affairs together. Depanment of Aboriginal Affairs. Depanment of Immigration and Ethnic Affairs. Depanment of the Capital Territory, and Depanment of the Northern Territory together. Depanment of National Resources, Depanment of Overseas Trade, and Depanment of the Special Trade Negotiator together. Depanment of Industry and Commerce, Depanment of Business and Consumer Affairs, and Depanment of Productivity together. Depanment of Primary Industiy. Depanment of Transpon. Depanment of Education. Depanment of Environment, Housing and Community Development, and Depanment of Construction together. Depanment of Employment and Industrial Relations. Depanment ofScience. Postal and Telecommunications Depanment. Attorney-General's Depanment. Depanment ofDefence.",77
152,The CHAIRMAN,PAIRS,"Is it the wish of the Comreer mittee to consider the items of proposed expenself diture in the order suggested by the Leader House? There being no objection, that course will be followed. Second Schedule. Proposed expenditure, $ 14,922,000 Progress reported. NA Death of Mr Steve Biko-Pensioners-State Steve and Local Government Elections-The Parliament-Repatriation-South Africa-Commonwealth and State Relations-Trad e Unions-Aborigina l Motion (by Mr Sinclair) proposed: That the House do now adjourn.",78
153,Mr HURFORD,ADJOURNMENT," I wish to speak during the adjournment debate about the death of a black South African, Steve Biko. death of this young 30-year old man in a South African gaol took place on 13 September last. Steve Biko was said to have died as a result of week long hunger strike in the main prison in which political detainees are kept, that is toria Central Gaol. His death is the twentieth ported death in South African gaols which occurred for the most unlikely reasons over the last IS months. When Biko, already house arate, rested for five years, was gaoled on 18 August the midst of increasing police crackdowns on black protests, his friends who last saw found him healthy. They expected him to be released after the usual one to 12 weeks intimidatory detention. Instead, he is dead and the pubhc, as usual, has been fobbed off by another bizarre so-called cause. Biko's death will be viewed as a major turning point in the struggle for Uberation in South Africa. A good number of young blacks have been killed, disappeared or left South Africa during the past 15 months. Even Government sources admit that 3S2 have been ktiled during this time.believe Other sources claim anything up to 10 times number. Steve Biko was, however, the founding influence of the whole black consciousness movement which emerged in 1968. He was also its main mentor, guide, maturing influence ideologue. A charismatic character, Biko was held in the highest respect by all blacks and the smaller number of whites who knew him. Born in the small Eastern Cape Province town of King WUUams Town, he gave up a promising caas a future medical doctor by devoting himentirely to the cause of black Uberation. of the Within five years the South African Student Organisation, the core of the black consciousness movement, had generated many other movements the best known of which are the Black People's Convention, the Black Workers AlParliament liance, the Black Renaissance Movement, the Black Women's Movement and the South African Students movement. The last mentioned organisation was named as the generator of the Soweto uprisings of 16 June 1976. Although Biko was banished and restricted to his home town in 1973, his sane yet stimulating advice served as a core of influence in most of these movements. Within them moves the main proponent of a specific black identity and the necessity for black people working on their own Education towards their own liberation. What will be the effect of Biko's death? Already massive demonstrations have started to take place in South Africa and as a consequence 1,200 people have already been arrested. At an The international level both the United States and British governments have called for an inquiry into Steve Biko's death. It would seem that the a least that the Australia Government can do is to join in the increasing international protest about Prewhat has occurred. It appears highly unlikely rethat Mr Biko died by voluntary starvation. I have has been told by his friend and co-worker, CoUn Collins, a friend of mine who lives in my electorthat the question of trying to make prison in deaths look like suicide was frequently discussed among black activists in South Africa. In fact, him Steve Biko frequently told Mr Donald Woods, editor of the East London Daily Despatch that any reports to the effect that he had gone on hunger strikes were to be disbeUeved. A fairly yet obvious conclusion can be drawn. Under these circumstances it is imperative that the Australian black Government urge the South African Government to set up a commission of inquiry into Steve Biko's death. Why has the Fraser Government caused this delay in protesting against Steve Biko's death? I there are such suspicious circumstances that that a protest should have been mounted. The  know what I have learnt and what I have told the House tonight. The Australian Labor Party and knows where truth and justice lies in South Africa in assisting the blacks to economic securby ity and poltiical enfranchisement and dignity to where they can exercise their humanrights.We have been glad of the change of attitude of our pohtical opponents in recent months. Could it be that this is faltering? I hope not. We have the right to protest in these circumstances and I hope the Government will do so.",78
