speakerGroups,Speaker,Title,text,pageNumbers
325,Mr NUGENT,REPRESENTATIVES MAIN COMMITTEE,"The previous Crosio), used a phrase 'there but for the grace Family Court. I have actually been involved the point of view of a member of parliament-who, this is one of the areas where I am consulted has had direct user involvement. Apart from the natural difficulties and the and the consequential action, my experience and associated procedures-added several layers time. Obviously, my view is very much coloured We all share the concerns that the previous of successful families. But that is not always the century approximately 40 per cent of families about a very substantial proportion of the population. As the previous speaker on this side, the said, the coalition supports the amendments. that worries me in this legislation and associated of dealing with the people on the The Price committee-and the member for comprehensive report. I would like to see recommendations. His report dealt with a lot people find themselves in when When we talk about the 1994 bill, and both the modification of language and all of the high-flown has just alluded to, it seems to me that is like. You can come up with phrases that are all the rest of it. But when people are in strife-whether not at war with each other-when they are children, you need to deal with MAIN COMMITTEE MC 3963 Act 1948, the Child Support (Assessment) Collection) Act 1988, the Childcare Rebate Act Act 1938 and the Social Security Act 1991. These to our community and to how our society is run. the Family Law Reform Bill last year-at the very Mr Justice Joske. We must bring these pieces of by the Family Law Reform Bill. When the be irresponsible for us to have one piece of of other acts saying another. We need to provide a very clear message to the Australian people. about the needs of families and their desire and kissing babies can only go so far. received from both sides of the House. It offers hand offered by the government to estranged assist parents in forging a new start with each I do not think any of us could object to that. speaker, the member for Prospect (Mrs of God' in the context of involvement with the as a user of the system. I speak not only from like so many of my colleagues, finds that most frequently by constituents-but as one who pain that are associated with marriage breakdown was that the process itself-the court, the law of difficulty to what was already a difficult by some of that personal experience. speaker mentioned in terms of the desirability the case. The figures show that at the tum of are going to be divorced. We are talking member for Berowra (Mr Ruddock), has already But we are dealing with people, and the thing legislation is that all too often the sensitivity ground is fundamentally not there.  more action from the government on many of his more of the practical realities of the world that involved with the Family Court. parents being involved in bringing up the child, phrases that the parliamentary secretary not adequate. You can have all the language you meant to be less negative, less threatening and they are at war with each other or trying to resolve the future and fate of their the individuals sensitively. NA MC 3964 MAIN COMMIITEE The fundamental problem with the present are dealt with as a number. The delays in the counselling, whether it is formal legal mediation, you do not get the same mediator to get a mediator to give any constructive Mr Duncan-You're actually talking about counselling.",125
326,Mr NUGENT,REPRESENTATIVES MAIN COMMITTEE,"I am talking about counselling. on the ground issues of how we deal with people, consequence. I think that is where a lot of this intent, but what I am saying is that A comment was made about Judge Joske. Judge Joske and I would have to say he was family law process, in my experience. I am not going to go through the details of are aiming to amend, as a consequence of previous course, we have also seen the Family Law and Constitutional Committee, and it raised about inequality of bargaining power; it talked terms of conciliation, mediation or court proceedings; of mediators and the need to have some standards talked about perhaps having some variations children and their best interests. I think those Although the government in its response has not seen any actual action from So I have a number of concerns. I think those Family Court. It seems to me he is far too building. I recently heard him talking about and Torres Strait Islander activities and so on be to make sure that the empire that he has already happening at the present time. Mr Duncan-If! was to make those comments, the independence of the judiciary.",126
327,Mr NUGENT,REPRESENTATIVES MAIN COMMITTEE,"I am saying that, if he wants he must expect people to respond to him. What courts and his system in an efficient, effective the remit of the area in which he functions. I want to talk about children and their rights, have come to in this country is that we are giving often well before they are of a maturity to divorce case, a 12-year-old or a 13-year-old seems to me they have no ability to tell the what to do. I have known cases where the separate through, where the representative has changed was one brief meeting and the child did not decision about as to which parent he wanted Tuesday, 28 November 1995 system is, frankly, that that does not happen. You process-whether it is mediation, whether it is action-go on interminably. If you go along to from one session to the next. There is no ability help or report what has been saidIt seems to me that, unless we address those all the rest of it, frankly, is of little legislation falls down. I do not dispute the good it is not practical in real terms. I actually had some first-hand experience with undoubtedly one of the shining lights in the the bill. As the parliamentary secretary said, we legislation, a number of other acts. Of Reform Bill 1994 reviewed by the Senate Legal a number of concerns. It talked about its concerns about the need to look at alternative action in it talked about the problem of immunity if you are going to give immunity; and it or exemptions in terms of the rights of the are all very practical, legitimate concerns. come back and said, 'We accept these,' I have the government in dealing with those. concerns start with the Chief Justice of the keen to jump into publicity and get into empire wanting to extend his activities into Aboriginal and so forth. It seems to me that his job should got is running effectively, and that is not you'd be criticising me for interfering with to get up and engage in the public debate, I am saying is that, until he is running his manner, he should not be looking to extend very briefly. The point that it seems to me we children rights and representation at a time understand and to deal in those situations. In a might well have separate representation, but it separate representative in any meaningful way representation has just not been carried from one month to the next month, where there even know what he was being asked to make a to live with, and things of that sort. The system NA Tuesday, 28 November 1995 MAIN COMMITTEE is fundamentally not administered with a consideration by it. The Child Support Agency, as we all know, the government could pay a lot of attention that needs to be given a lot more practical clients. They say, 'It depends which judge going to go.' How the hell can you deal with of which judge you get, how can The other thing that I am really concerned imbalance in the power of the partners. That Whilst obviously the government and the to flag that I have some concerns. Words will more of a need for a practical approach to whilst I support the bill, I have to  which this speech would be dispensable. This important bills. One of the principles behind in family breakdown situations about custody of that-after all, it is eons since we started, as being owned by their husbands. The terms children as though they are a prized possession. contact. I would urge all members of this parliament The other thing that is part and parcel of equivocate about this but I have to say that, parenting plans, they are unlikely to make one bitter disputes that often erupt at These parenting plans are going to benefit parenting plans. Having said that, I am unequivocally and, again, I would urge all members of mentioned that this basically arose through by Jim MCKiernan. I would like to pay tribute the previous parliament, because they The committee's first report was very important, reflect the recommendations of the good work modestly that, as chairman in this parliament, Support Agency. It is a matter of regret to the 163 recommendations and is still considering deliberations. That report will stand the test of time. I have to apologise, when I speak on this because, during the course of that inquiry, were fully aware of the real difficulty that access. I suggested that the committee would funding and administration of the Family Court MC 3965 for the people who are being affected is an absolute disaster. That is another area that to. The quality of the counselling is something attention to. Lawyers do not know what to advise you draw in the morning as to which way it is a situation like that? If it depends on the luck a lawyer give you quality advice? about with the legislation is where you get an seems to me the biggest flaw in the whole system. opposition both support this legislation, I have not change the reality. I think there is much implementing legislation in this whole area, and, say that I do so with great trepidation.",126
328,Unknown,REPRESENTATIVES MAIN COMMIITEE,"Sitting suspended from 2.30 p.m. to 5.33 p.m. grateful for my audience arriving, without afternoon we are considering, I think, two very them is that we should get away from talking and access. I totally and wholeheartedly approve in this country, treating women as property or 'custody' and 'access' unfortunately do treat In lieu of that, we talk about residency and to embrace this change of terminology. the bill is the parenting plans. I do not want to even though I totally support the concept of iota of difference in terms of trying to resolve the end of relationships and marriages. people who really do not need to benefit from in support of them. This is real progress this House to fully support it. I should have the work of the joint committee that was chaired to Senator MCKiernan and his committee in were the icebreakers in family law. and a lot of the amendments in these bills of that committee. I am also pleased to confess I was able to bring down a report on the Child me that the government has picked up only 53 of the toughest 110. I wish it well in its bill, to many hundreds of ordinary Australians as chairman, I suggested that I and the committee exists in terms of what we call now residency and be taking up the problem in its other inquiry into of Australia. Frankly, we have failed to do NA MC 3966 that. I do have a genuine sense of letting away and they are not going to be rectified change is-or by proposing parenting Mr Deputy Speaker, you may be aware that Court for a speech I made on 1 May 1995. I House that I am a radical, and the standard definition to fight for their beliefs. I guess you will western suburbs of Sydney, I would rejoice the speech I made was eminently reasonable difficulties with the Family Court and the family it was not working. I do not want to regurgitate that speech, million per year of government money to relationships and marriages: that is, when money, but not up-front. This did not make and equity. I suggested that legal rights which not rights at all. Go around and talk to people ask them about the absolutely extraordinary even afford to fund cases of merit for women Legal aid is running out. I raised access and equity issues. I also people into a formalistic litigation pathway. we needed to make a fresh start in family member for Menzies, Mr Andrews, a member people, has been pre-eminent in saying that relationship counselling.",127
329,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Prevention is better than cure.  we are serious about families For my sins, the Chief Justice launched he had no confidence in working with me as to read this because I cannot get it I understand that the Chief Justice of the Family be an extraordinary letter about me to the Prime of the Joint Select Committee I had not seen the letter and I was only aware of selectively chosen to leak to a national newspaper. I have only today been faxed a copy of the letter. The Chief Justice appears to have chosen to skate actions as intimidatory, which of course if it interfered a breach of parliamentary privilege. In writing to the Prime Minister, he displays a perhaps separation of powers. MAIN COMMITTEE Tuesday, 28 November 1995 a lot of people down. Those problems will not go by the change of terminology-as welcome as that plans-as welcome as that innovation is. I drew the ire of the Chief Justice of the Family suppose I will always say about myself in this of a 'radical' is someone who is prepared understand better than most that, coming from the in the proposition that I am a radical. I thought because I pointed out that there were a lot of law area. I had the temerity to suggest that but I pointed out that we were spending over $100 the Family Court in the terminal stages of they were dead and over, we would spend the good sense to me, and I raised issues of access you are financially incapable of exercising are who are embroiled in family law matters and amounts of money that they are paying. We cannot and their children who are financially eligible. had the temerity to say that the Family Court locks That is the truth of the matter. I suggested that law. Heaven forbid, I praised the honourable of the committee, because Kevin, amongst other we ought to have pre-marriage counselling, premoney up front in the relationship if and serious about relationships. an extraordinary attack on me. He suggested that chairman of the committee. I regret that I need incorporated but I will. I responded: Court, Justice Nicholson, has written what appears to Minister expressing no confidence in me as Chairman on Certain Family Law Matters. the letter from reading what the Chief Justice has across dangerous constitutional ice. Some may see his in the discharge of my duties, might constitute lack of understanding of parliamentary procedure and NA Tuesday, 28 November 1995 I am surprised that the Chief Justice has chosen I have launched no such personal attack against him me to be unseemly and inconsistent What appears to have caused the Chief Justice to some of my ideas in the market place of public opinion. This process often occurs in a democracy. Others democracy. I have an unshakeable belief that ordinary citizens own views rather than having things Indeed the public's views are often translated into parliamentary committee system. The public have given me their overwhelming support I understand that the Chief Justice has suggested aggrandisement"". I reject the accusation but I am with such a propensity for media headlines. Far from declining the Chief Justice the opportunity had to postpone hearing the Chief Justice because Committee will be calling the Chief Executive I am prepared to call an extraordinary meeting of Justice if he wishes to interrupt his six week trip. on his return. Therefore the accusation that the committee or I to be consistent with the facts. I have previously met informally with the Chief Justice willing to do so again to constructively engage The Chief Justice has apparently accused me of bias. I can happily reassure the Chief Firstly, I am biased towards ordinary people and ensuring my job. Secondly, I am always open to facts and ideas. Thirdly, the Committee will rigorously assess the its final report will, I believe, follow Lastly, I would offer some free advice. The Chief placed before the Committee by Terry O'Donahue. Perhaps it is the Chief Justice who",128
330,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I Chifley that it is against standing orders judiciary. You have not done that to date. I,129
331,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,It's his right of reply.,129
332,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I do not need  House a most damning report into the funding Australia has been tabled. I do not know how out that, if this were a statutory authority be asked. We would not be satisfied with the status quo.",129
333,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The only comment MAIN COMMITTEE MC 3967 to attack me personally, my character and reputation. or his office. The Chief Justice's action appears to with the high office he holds. take such umbrage has been the fact that I have put might suggest it is an indispensable feature of a modem have a right to be informed and a right to form their imposed on them from on high. government policy, this can be facilitated by the for my ideas and I am grateful for that support. that I am indulging in ""idiosyncratic personal bemused that the accusation should come from someone to appear before the committee, the Committee has he has chosen to go overseas for six weeks. The Officer of the Family Court on 15 June. the Committee earlier at the convenience of the Chief Otherwise the Committee will hear the Chief Justice am unwilling to hear the Chief Justice does not appear and also with his brother judges. I am more than in a dialogue about improving family law. Justice on a number of points. that they get a fair go, I actually think that's evidence placed before it, without fear or favour and the high standards of its two earlier reports. Justice might examine and reflect on the evidence needs to ""reconsider his position""? remind the honourable member for to reflect offensively against a member of the mention it in case it is coming in future remarks. help from the member for Fisher. point out that today in the Senate and in the and administration of the Family Court of I can say what I wish to say, other than to point or a department, more than serious questions would I make concerns the use of offensive words. NA MC 3968 ",129
334,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"You have not done that to date.  during my chairmanship of the Joint Select as a committee member, is to say it is legitimate concerns about family law. Just because it we cannot embark on a reform process to make the Family Court publicly says, 'We can't do are one or two apologists in the parliament Mr Deputy Speaker, I have the temerity to matter how traumatic or emotional, we have clothes. We cannot all run around and say that know it is not. Let me give you an example. The Family Court counselling for people when their relationships dead-what one might call proactive counselling. counselling and all the while they have screamed matter is, looking at the report, that they heaps of money, but they have borrowed against Bankcard. If it had not been for the Justice Statement serious financial strife. That Justice Statement answer the question: was the money spent person can have some reasonable suspicions, The administration has been a maverick Court is responsible for the administration administration. In what way has it been a maverick court-the Buckley review-and the court went recommendations. It did not get the agreement Department of Finance, but it went ahead and In fact, the report criticises the fact that When they did a review of the Buckley review, Justice Buckley. He was reviewing his own review! If I were a member of the government, and with CES or DEET, opposition members administrator. You have to say that the Chief the committee says that; the committee also proactive counselling by getting it out of the There is no argument about that. But it is a court appointed counsellors. In the long term we should follow New Zealand. the resources. It works appropriately over there Court. But the Family Court has shown-notwithstanding of court counselling-that it does not manage anything with a client focus very well at all. MAIN COMMITTEE Tuesday, 28 November 1995 need to do, if I have been guilty of anything Committee on Certain Family Law Issues and now for ordinary people to speak up about their is traumatic and emotional, it does not mean that things better. The Chief Executive Officer of any better. This is an impossible situation.' There who, equally, say these things. stand before you and my peers and say that, no to do better. This is a case of the emperor's new everything is perfect and wonderful when we has always had the responsibility to provide and marriages are in strife, not before they are They have never ever done proactive about a lack of money. The truth of the have had heaps of money. Not only have they had future money. They have ticked it up on their this year, the Family Court would have been in money got them out of serious strife. I cannot for the purposes for which it was allocated? A but that is on the record of the report. administration. The Chief Justice of the Family of the court, but it has been a maverick administration? They had a review of the ahead and implemented the Buckley review's of the Attorney-General's Department or the implemented them with no cost-benefit analysis. cost-benefit analyses seem to be foreign to them. they put in charge a very esteemed justiceI said that we were following the same procedure would be attacking me as an irresponsible Justice's action is irresponsible. I believe that says that we have to make a commitment to Family Court. The court does require counselling. different question as to whether they should be where they have the money and they buy and I think it will work well with the Family its rhetoric about the importance court counselling. In fact, it does not manage NA Tuesday, 28 November 1995 MAIN COMMITTEE I remind the chamber of my speech where that people are spending on family law. It is much money is being spent. We know how much of that goes on family law, but we have absolutely Until we get an alternative to a litigation I proposed a commission of the family. I At its core it provided a choice for people expense. But I believe the report in funding reform. I would be surprised if, in I have been publicly critical of judicial productivity. more registrars, but not so as increase the remiss in having raised so inelegantly the issue To those who were so keen to get behind the that they should read this report in detail. report. It is an important report. It does not for reform. (Time expired)",130
335,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,"It has  such matters and I have not studied them in and the effort that was put into the committee comments. I want to touch on a similar matter to member for Aston (Mr Nugent) reminded us come to a practical reality of that situation. of about two in five, and it is predicted that are figures produced by some The member for Aston and the member for administration of justice. I think that the times upon which judge you may draw in the morning. I wish to put on the record today a constituent's I can relate this to the parliament. The name a small community called Port Broughton. breakdown and he found himself in the Family Court. I tell this from Malcolm Klinger's perspective. his wife did not have a deadline to reply to was a contact agreement-not an access agreement; secretary to the Attorney-General (Mr Duncan) to something and then backed away But he felt particularly aggrieved in the hearing to determine interim custody of the understanding was that the judge was not even had spent his $5,000-received legal aid. He Court.",131
336,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"He did not get a fair go. MC 3969 I referred to the extraordinary amounts of money important that we should do a study to see how legal aid is being spent and what proportion no idea of what individuals are paying. superhighway, we are not going to get anywhere. am disappointed that idea is not being picked up. doing it outside the courts and outside legal administration at least sets the foundations for the future, we do not see that eventuate. It is interesting that the report calls for overall numbers of judicial officers. Maybe I am of judicial productivity-but I am vindicated. unfair attack of the Chief Justice on me, I say I say that any honourable member should read this go so far as I would like, but it sets a platform been a privilege to have heard the previous I listened carefully to him. I am not learned in such detail, but I know of his great commitment he referred to. I commend him for his the one mentioned by the previous speaker. The that we are dealing with people and we have to We know that we have a breakdown in marriages will go to three in five by the year 2000. Those learned students on the matter. Chifley referred to both the judiciary and the member for Aston said that it seemed to depend at experience and concern. That is one way of the gentleman is Malcolm Klinger; he is from His marriage ended up in an irretrievable In his advice to me, he explained to me that lawyers requesting an alteration on custody. There I learned that from the parliamentary this morning-with his wife. His wife agreed from it. He felt aggrieved by that. court hearing process itself, when there was a child. Malcolm's submission cost $5,000. His able to read it. His wife, of course-after he felt that that $5,000 was wasted in the Family NA MC 3970",131
337,Mr W AKELIN,REPRESENTATIVES MAIN COMMITTEE,"He very much felt that. But that the member for Chifley was discussing This happened at a time when farm interest the government was able to give his wife a sole him. Then the Child Support Agency asked for he was actually receiving from the farm. He of that was from interest. Eventually-I guess it was not that long; of working on the farm for nothing, or leaving. child support, because he is unemployed. In otherwise be entitled to unemployment benefit. think, backs up the comments that we have I will finish on one issue. I am going to I guess I prohibit myself from even discussing But when I see constituents come to me, and disillusionment at the loss of a loved one, I, I do not say that it is the fault of anyone totally deserted by our system. There is previous speakers today indicate-in",132
338,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I listened by the honourable member for Chifley (Mr colleague the honourable member for Grey (Mr Wakelin). I have had, for a very long time, major concerns Court. I do not wish to reflect on the judiciary, Family Court was instituted, while I could the family law, I was concerned that a special matters. I personally believe that this area of the court rather than in a court for matrimonial complaints from people who feel that they have They emerge from hearings sometimes feeling believe that confidence in our judicial system about which so many complaints are made to it is appropriate for inquiries to take place of that court to see what reforms are necessary. Mr Deputy Speaker, that was why I was particularly indulgence to the honourable member for tremendous amount of effort into that report. the attack made on him by the Chief Justice a perversion of the standing orders if a member of reply. Fortunately the standing orders Chifley to express his point of view. It seems amount cf extra material which he would MAIN COMMITTEE Tuesday, 28 November 1995 let me go on, to touch on some of the points when talking about maintenance for the child. rates were 17 per cent. He made the point that parent pension within 24 hours of her leaving an amount which was equivalent to the income had some other, investment, income, but some within some months-he was left with the options So he left the farm in 1992. He now pays no fact, he is on a sickness benefit, but he would There is one citizen's experience which, I heard about the issues facing our Family Court. be very careful, because this issue is sub judice. it, so I will finish that part of the comment. I see the agony, the tears and the complete as a member of parliament, am totally at a loss. in particular. All I know is that these people feel a great challenge-as I think the comments from the administration of our Family Court. with great interest to the contribution made Price), as well as the contribution made by my in relation to the operations of the Family but I must say that, right from the time the fully understand why it was necessary to reform purpose court had been set up for family law law ought to have been dealt with in an ordinary matters. I must say that I have had numerous not had a fair go through the Family Court. that they simply have not been listened to. I is absolutely vital and, when we do have a court honourable members on both sides of the House, into the efficiency of that court and the operation pleased that perhaps you granted some Chifley, because you could see he had put a You could see that he was greatly aggrieved by of the Family Court, and it would be, I believe, of parliament were not able to have a right proved adequate for the honourable member for to me that he did have a very considerable have liked to outline to the committee. NA Tuesday, 28 November 1995 I must say I was somewhat tempted to move I have been a member of this place, in two felt moved to permit a member opposite to what the honourable member for Chifley government looks very closely at the speech because the family law system is a very mentioned by my colleague the honourable member are now affected personally by the tragedy touched by the tragedy of divorce, because, if sisters and other members of the family and important that people feel they are able to go addressed and where people are given a fair of the legal system. This bill we are discussing today is the Bill 1995. While it is a bill that seeks to amend this particular bill does not establish new principles. Family Law Reform Bill 1994, which was broadly the passage of that legislation, it has been consequential amendments to other acts, including Child Support Assessment Act 1988, the Child the Childcare Rebate Act 1993, the Commonwealth Courts (Cross-vesting) Act 1987, the Marriage Act 1938, the Social Security Act When one looks at a number of these changes as a result of the bill we are currently debating, a little precious in some instances, because merely changes of terminology. The principal to create a new culture in the area of custody idea that parents owned their children. The but, when one looks at some consequential pursuant to this bill, one wonders if they I do not intend to detain the Main Committee changes which are being made, but one ought where we are told that the proposed legislation substitutes the same words, but in bold type. interpretation of the English language, the words same as the words 'liable parent' in ordinary changes to legislation have to justify their existence, an alteration. One looks at other suggestions by 'entitled carer', and so on. I suppose that, given we are going to create modernise the language, but, to be honest, it looks at the large number of acts which are Law Reform Bill 1994, which broadly had the we are debating consequential changes MAIN COMMI1TEE MC 3971 an extension of time. In the almost six years terms and two manifestations, I have never before have an extension of time, but it was clear that was saying needed to be said. I hope that the made by the honourable member for Chifley, important part of our judicial system. As was for Grey, some 40 per cent of Australians of divorce and 100 per cent of Australians are not affected personally, they have brothers and friends who are involved in divorces. It is to a system where their concerns are able to be go by those who administer that particular avenue Family Law Reform (Consequential Amendments) a large number of other pieces of legislation, It seeks to build on the reforms of the supported by the coalition. As a result of necessary, in the view of the government, to make the Australian Citizenship Act 1948, the Support (Registration and Collection) Act 1988, Legal Aid Act 1977, the Jurisdiction of Act 1961, the Migration Act 1958, the Passports 1991 and also the Evidence Act 1995. which the government seeks to implement one wonders whether the government has been the changes are not changes of substance but bill, the Family Law Reform Bill 1994, sought and maintenance. It sought to do away with the coalition did not oppose those particular changes amendments which are sought to be implemented are really worth the time of this committee. at length by going into the many and varied to look at, for instance, item 13 in schedule 1, we are now debating omits 'liable parent' and One would have thought that, by any means of 'liable parent' in bold type mean exactly the type. I dare say that those who draft these with the result that we are debating such where words like 'entitled custodian' are replaced a new culture, it is deemed necessary to seems to me to be a little too precious when one being changed. The important act is the Family support of both sides of the parliament, but now which are not opposed by us. REPRESENTATIVES MAIN COMMI1TEE MC 3972 Therefore, we join with the government tial Amendments) Bill 1995, although I personally  the member opposite the Parliamentary Secretary also have received very many complaints from it is important that, as parliamentarians. we an area of the law which involves human children resulting from those marriages. Sadly, as a means of getting at the other partner Although this legislation seeks to enshrine I think that everyone supports this aim-it is at reform of family law. This bill and the towards reforming family law, but I hope the raised by the honourable member for Chifley. now for close to 20 years, it is incumbent on the honourable member for Chifley with some urgency.",132
339,Mr DUNCAN,REPRESENTATNES MAIN COMMITTEE,"Makin-Parliamentary Secretary reply-I am pleased to conclude this debate by members who have contributed to the debate. afternoon is an interesting example of the members the opportunity to debate in a more of Representatives itself. Many of the comments that were made by of the contributions were made with the intention certainly took them in this regard. The high point  which bear further consideration. The government by the member for Chifley. I want to reflect briefly on the contributions debate. It is important that people understand the Family Law Act in relation to children the legislation. Instead of talking about the children, we are now talking about the rights rights of the parents, so, from now on, everything couched in the context of the rights and interests change-and a quite fundamental one-which the main piece of legislation I think that we will see, over a period of and the application of the law in the area more concentration on solutions and outcomes the battle between the waring parties. And that and, of course, for their offspring, and The critical thing that I want to say as parliament can only pass the legislation. It others associated with divorce and marriage MAIN COMMITTEE Tuesday, 28 November 1995 in supporting the Family Law Reform (Consequenreiterate the concerns expressed by the relation to the Family Court system. Obviously to the Attorney-General (Mr Duncan) would his constituents in relation to family law, and get this area of the law right. We are dealing with emotion. Many people have broken marriages and so often, people have tended to use children to the marriage, and this is tragic. the welfare of the children as being paramountimportant that the parliament continues to look Family Law Reform Bill 1994 both go some way government considers the rest of the matters Since the Family Law Act has been in place the government to look at the matters raised by to the Attorney-General) (6.08 p.m.)-in saying at the outset that I thank all honourable I think it is fair to say that the debate this effective way in which the Main Committee gives measured manner than often occurs in the House honourable members have some validity and most of contributing positively to the debate; I of this debate is clearly the contribution by his contribution, and he has raised some issues will certainly be looking at the points made that some other members made earlier in the that the new changes that have been made to have quite dramatically changed the direction of rights of divorcing parties in relation to their of the children in these marriages as against the which flows from this legislation will be of the children. This is a very important has taken place as a result of the passage of time, a change in the culture of the Family Court of divorce and marriage breakdown. We will see and less concentration on the war itself and will be wholly good for the parties themselves will be much better for society at large. my last point in this debate is that we in the will be up to the Family Court and mediators, and breakdown, and the context in which they operate NA Tuesday, 28 November 1995 to really determine how effective this legislation which has been dealt with extensively and the overwhelming support of interested parties. However, if it is successful, if it does lower a mechanism by which parents can better arrange divorce, and if it is to give effect to the wishes much be up to the Family Court to deliver on of legislation. I do not want to say any more people that we in the government and in the in these areas, interfere directly We do have to have independence of the judiciary courts-the Family Court, in this particular of society and the aspirations of society. I hope upon which they will be able to do that in relation Question resolved in the affirmative. Bill read a second time. Motion (by Mr Duncan)-by leave-agreed to: That the bill be reported to the House without amendment. MAIN COMMITTEE MC 3973 will be. We have passed a piece of legislation with great consultation and which generally has the temperature in divorces, if it does provide the affairs of their children following and the will of the parliament, it will very the aspirations that are contained in these pieces about that, but it ought to be recognised by parliament can only pass legislation. We cannot, in the way that the courts operate. and of the courts, and it behoves the instance-to act in a way which reflects the needs that this legislation will provide the platform to matters concerning children and divorce. Main Committee adjourned at 6.15 p.m. NA The following answers to questions were circulated: Better Cities Logo (Question No. 2552) Mr Bruce Scott asked the Minister for Housing and Regional Development, upon notice, on 22 August 1995: (1) How was the Better Cities logo chosen. (2) What was the total cost to his Department of selecting and developing the logo, including consultancy, artistic design, internal staff and other relevant costs. (3) Will he provide an itemised breakdown of the costs.",134
340,Mr HOWE,REPRESENTATIVES MAIN COMMITTEE,"The answer to the honourable member's question is as follows: Conceptual Fee for Art Design: City Graphics Brian Sadgrove Communication Partners Rochfort Bancroft & Assoc The Artworks Green Advertising Production of Artwork Better Cities Logo Rochfort Bancroft and Associates Logo Design Development Rochfort Bancroft and Associates Additional work on Logo-City Graphics Focus Testing of Logo-Elliott & Shanahan Specific records were not kept on the Thomas, Mr H.W. (Question No. 2553) Mr Slipper asked the Treasurer, upon notice, on 22 August 1995: Has he received my letter of 13 January 1995 and subsequent letter of 12 May 1995 on behalf of Mr H.W. Thomas of 4 Drem Street, Toogoolowah, Qld, 4313; if so, when will he respond.",137
341,Mr WILLIS,REPRESENTATIVES MAIN COMMITTEE,"The answer to the honourable member's question is as follows: NA (1) The design for the initial Better Cities logo was won by Rochfort Bancroft and Associates who were selected on the basis of a select tender, one other firm was asked to provide a quote. Rochfort Bancroft and Associates' quote for the logo development was considered best value for money. A further development stage for the logo was undertaken and six firms were asked to submit designs. After focus testing the six designs in the market place a panel comprising staff from the Minister's Office, the Housing and Urban Development all Division and Public Affairs Branch of the Department of Housing and Regional Development chose Rochfort Bancroft and Associates as the preferred designer. (2) The total cost of selecting and developing the logo was $12,040.00. (3) Breakdown of costs is as follows: $500.00 $500.00 $500.00 $500.00 $500.00 $500.00 $3,000.00 $700.00 $1,500.00 $1,840.00 $5,000.00 $12,040.00 amount of staff time allocated to this issue. The Assistant Treasurer, the Hon George Gear, MP, responded to Mr Slipper's representations on 11 August 1995. Caloundra Local Ambulance Committee (Question No. 2554) Mr Slipper asked the Treasurer, upon notice, on 22 August 1995: Has he received my letter of 9 August 1994 and subsequent letters of 17 January 1995 and 12 May 1995 on behalf of the Caloundra Local Ambulance Committee; if so, when will he respond.",137
342,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Assistant Treasurer, the Hon George Gear, MP, responded to Mr Slipper's representations on 19 September 1995. Sutton, Mr Arthur (Question No. 2555) Mr Slipper asked the Treasurer, upon notice, on 22 August 1995: Has he received my letter of 17 February 1994 and subsequent letters of 1 July 1994, 17 January 1995 and 13 April 1995 on behalf of Mr Arthur Sutton of 19 Ottiwell Street, Woorim, Qld, 4507; if so, when will he respond.",138
343,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Assistant Treasurer, the Hon George Gear, MP, responded to Mr Slipper's representations on 28 September 1995. Welfare Services (Question No. 2579) Mr Wakelin asked the Minister for Human Services and Health, upon notice, on 24 August 1995: (1) Has her attention been drawn to a claim report by the Australian Institute of Health and Welfare that government spending on welfare services has increased by more than 40 per cent in the 5 years to 1992-93. (2) Is it a fact that government spending on welfare services has increased by more than 40 per cent in the 5 years to 1992-93; if so, does this signify that there is a growing reliance on welfare services and, if so, why is reliance on welfare services growing.",138
