speakerGroups,Speaker,Title,text,pageNumbers
218,Mr CURTIN,Unknown,Honourable members opposite are a lot of tories.,64
219,Mr SPEAKER,Unknown,Order ! The honourable gentleman who interjected is not in his right seat.,64
220,Mr DRURY,Unknown,"At this stage the Government does not propose to make a complete review of all the alterations that might be necessary. That is a matter which will have to be considered and if the Lahour party is sincere in its protestations it will co-operate with the Government in working out the best way of altering the Constitution. I am sure that the Government will heartily welcome such co-operation if it is given in a true ancl honest spirit. The Government has no intention of waiting for a crisis before taking positive steps. It is looking ahead because it considers that the stability of the Parliament must be ensured. It is not known that there will be a double dissolution, but the Government is taking early steps to ensure the continuity of government in that eventuality. The honourable meinber for Port Adelaide maintained that a referendum was not justified. Honourable members on this side of the House say that it is justified. Members of the Government parties have been elected to this House with a mandate which they are not being allowed to carry out. They believe that the people will uphold this bill when it is put to them in the for m of a referendum. I have recently spoken to. a considerable number of my electors on this bill and I know that a lot of people are taking a great deal of interest in this endeavour by the Government to ensure that it will be able to carry out the mandate that has been given to it . The honourable member for Port Adelaide in against sinuated that the Prime Minister (Mr . Menzies) brought down the bill for a sinister purpose. He astonished me very much when he described it as an intimidatory measure. I challenge the honourable member to find in it any intimidatory words or ideas. The electors have exjiressed their wishes, but the Government is unable bo carry them out, and it believes that, by putting this bill forward it is doing a service to the people of Australia. Debate (on motion by Mr DALY ) adjourned. ADJOURNMENT. THEPARLIAMENT : ANSWERS TO QUESTIONS - HEARINGAIDS - ELECTORAL : LIBERAL PART Y PRE-SELECTION-LON G BAYRIFLERANG E. Motion (by Mr Holt ) proposed - That the House do now adjourn.",64
221,Mr MULLENS,Unknown,"Gellibrand) [10.26]. - I want to learn, through you, Mr . Speaker and from the Minister at the table (Mr Holt ) , how one gets something done in this place. How on earth, in spite of striving and more or less imaginative effort, does one accomplish anything? 1 can understand your difficulty in accomplishing anything, Mr Speaker, but I want a. positive answer to my question. Honourable members have been attending to their duties in this House since the 22nd February. During that time. I have addressed scores of letters, which have been well composed and more or less dignified, to Ministers. I have also interviewed some of them in a respectful fashion, but I have achieved no results. W it h the exception of the. Prime Minister (Mr Menzies) and the Minister for Labour and National Service, who are both real Liberals in that they occasionally say "" Ye9 Ministers have given me a more or less polite, "" No "". Far he it from me to interfere with the stoical attitude of any Minister. I would not disturb his serenity for the world. I would not impair his efficiency or make him a disagreeable person to live with. But the constituents of many honourable members who occupy the back benches are looking for adequate vocal representation in this House. If our representations do. not receive attention, we may as well sit here rusticating, vegetating and remaining inarticulate all the time. Some sort of peroxide politicians who will ginger things up a little are required in order to make our representations carry some weight. Some time ago I spoke to the Treasurer (Mr Fadden) about the establishment of a branch of the Commonwealth Bank in the City of Williamstown, which has a population of nearly 30,000 souls and is a most important seaport. I do not think that the Treasurer knew where the place was. Again, I asked the Postmaster-General (Mr Anthony) to have telephone trenches excavated in the City of Footscray. Surely Footscray is famous in gong and story, but as far as my efTorts went I might as well have been asking for the completion of the filling in of Coode Canal.",64
222,Mr HOLT,Unknown,Footscra y speaks for itself.,65
223,Mr MULLENS,Unknown,"I am speaking for Footscray at the moment, and I am sure that the people of that city are proud of me to-night. Honourable members of the Opposition have had considerable difficutly in obtaining adequate and sensible replies to their representations. We have made scores of representations, but the answer has invariably been, "" No "" . "" The Minister is exploring every avenue."" "" He is consulting his advisers "". "" He will see about it at a later form stage "". Surely I am entitled to look with more or less optimistic expectation towards obtaining an affirmative answer at least once in a session. The metbod is always the same. If a Minister is a sombre mood, a huffy, stuffy, dignified, reserved answer is given. If he is bright and breezy, then a bright and breezy answer sometimes containing a littleback-scratching, is given. What is the good of that sort of thing? Honourable members wbo ask questions want to accomplish something definite. That is what they are here for. I have a complaint ahout a highly efficient and courteous body of men called ministerial private secretaries. They are a body of bright young men who are beautiful buffers. Their main task in life seems to be to keep the ordinary members away from the Ministers. We cannot get near the Ministers. Then again, they have the responsible task of dictating replies to requests. The reply to a request asked by a member of the Opposition is invariably in the form, "" The Minister regrets"". It is suave and respectful, and on that ground not objection to it can be raised. The job of the secretary seems to be, in my case, anyway, to find adequate reasons for a refusal. No doubt to requests from members of the Australian Country party, the secretary's job is to find adequate reasons for consent. That is my grouch today, and this is the time for grouching. The motion for the adjournment of the House is a form of safety valve because it provides means for selfexpression. I put it to honourable members today that they should decide on the some positive action in connection with this matter. I ask them to consider the functions of lobbyists. Since the 22nd February, when I first took my place in this House, I have seen representatives of the tin interests, the butter interests and the newspaper interests, all laudable gentlemen, and animated by a purposeful and enthusiastic desire to serve their country-and at the same time to serve themselves. Honourable members can imagine the great deference and the cordiality with which their representations are received. I am only a backbencher, but I call upon all back-benchers with a spark of vitality in them to",65
224,Mr EGGINS,Unknown,A rebel group?,65
225,Mr MULLENS,Unknown,"Yes , a rebel group; in a union that will stick together and get something done in the interests of the people that we represent. I wish that Ministers would occasionally come down from their olympian perch and do something for the rank and file.",65
226,Mr EGGINS,Unknown,"Can the honourable member tell us what he wants? Mr MULLEN'S - A branch of the Commonwealth Bank at Williamstown at the moment. The Postmaster-General made a special statement for the edification of members of the Australian Country party but said nothing about my problems. Honourable members on this side want to be met by Ministers, and I invite all prospective candidates for the ginger group and the peroxide group to see me later in order to discuss what can be done to bring some of our projects to fruition.",66
227,Mr CLYDE CAMERON,Unknown,"Hindmarsh) [10.34] - The matter that I wish to raise has been previously referred to by me. It really concerns the department administered hy the Minister for Health (Sir Earle Page). I made representations some time ago, ably supported by the honourable member for Parkes (Mr. Haylen) and the honourable member for Melbourne (Mr Calwell), for .the provision of hearing aids free of charge to age pensioners. I thought that we had put up an excellent case for the grant of free hearing aids to these pensioners, and I showed the Minister where legislation already existed which would permit the Government to meet the request. In due course I received a letter from the Minister in which, as the honourable member for Gellibrand (Mr Mullens), has remarked, the Minister expressed his regret at not being able to accede to the request. Tben he made the amazing statement that age pensioners do not know how to use hearing aids. He said that they had been so long without proper hearing aids that he was afraid that the provision of such articles would be more detrimental than beneficial to them. I do not believe that for a moment, and I do not think that the Minister for Health believes it. These old people cannot afford to buy hearing aids out of their meagre pension, in view of the rising cost of living, and their only alternative is to go without them. Surely, in this civilized country, in which we all claim to be Christians, even though among honourable members on the Government side we find very little practical Christianity, it is about time that the Government forced the Minister for Health to give some recognition to the people whose interests he is supposed to represent in this House. It is about time that the Government took stock of his actions, and removed him from office, or gave him definite instructions which would show bim where he gets off so far as this particular matter is concerned. There are plenty of honourable members on the Government side who would be only too glad to jump into his shoes if he were removed. I appeal now to the Minister in charge of the House (Mr Holt) who has been commended by the honourable member for Gellibrand as one Minister wbo can be relied upon to give an occasional satisfactory reply, to look into this matter himself and not refer it to the Minister for Health unless the reference is accompanied by his definite instruction, as the Minister who is third in order of seniority, or the Prime Minister's instruction, that he shall be a little humane about these things and shall realise that the people upon whose behalf I am making this appeal are the pioneers of the country and have made it possible for honourable members to be present in this House and draw their allowances. I am certain that the honourable member for Sturt (Mr Wilson) will support me in this matter, and I sincerly hope that if my request is not granted the burden of niy complaint will not rest on my shoulders on the next occasion. Perhaps if a satisfactory reply is not forthcoming before this House rises towards the middle of June, the honourable member for Sturt will express his views about the Government's failure to provide these very necessary articles for the old people of Australia.",66
228,Mr TURNBULL,Unknown,"Mallee) [10.40] It must have sounded strange to those honourable members who were members of the last Parliament to hear the honourable member for Gellibrand (Mr Mullens) express himself as he did a few moments ago. As one of the back-benchers,. I should like to inform the honourable ber of some things that happened during the last four years of the recent eight years of Labour government. What happening today should please honourable members. I refer to the the past. way in which Ministers answer quesoperate tions. I have taken particular notice of this matter, because in the last Parliament, from the then Prime Minister down, with one or two exattempting ceptions, it was very hard to get information. One exception was the honourable member for East Sydney (Mr.. Ward), who as a rule answered questions quite moderately and in a fairly practical at present. way. When he answered a question he tried to give information and did waste too much time in the process. this Parliament I want at all times to give honour where honour is that due; but in the previous Parliahe ment it was very difficult to get any information from Ministers. As members of this House during the tion Labour regime will remember, if a paper statement was referred to in a that Hurley question to the then Priine Minister, the right honourable gentleman always said, "" I have not seen the newspaper"". Honourable members like the honourable member for Melbourne (Mr Calwell) and the then honourable member for  ten minutes when answering a question. Eor nine out of the ten minutes they delivered Labour party propaganda. sort of thing became such a racket that I without me. had to bring it to the notice of the House on one occasion when the proceedings were being broadcast. I was forced say that we on the Opposition side trying to get information and were getting nothing but party propaganda answer to nine out of ten questions we asked.",66
229,Mr CLYDE CAMERON,Unknown,It is a Mr Speaker allowed you to do that.,67
230,Mr TURNBULL,Unknown,"It is a wonder, but I do not want to refer to any past Speaker. However, I shall say that you are on the right track",67
231,Mr SPEAKER,Unknown,"Order ! The able member - will address me.,",67
232,Mr TURNBULL,Unknown,"When a new member comes into this House he can be regarded as not knowing what took place put him out. memin the previous Parliament. I believe that the honourable member for Gellibrand would feel a little guilty for having is brought this matter up to-night, if all he knew what had happened in I am prepared to cowith anybody in getting the best possible answers to questions. I believe that during this session Ministers have been answering questions without to insert propaganda into any their answers. The honourable member for Gellibrand will do well to look into what happened in the past before he attempts to criticize what is happening not Mr JEFF BATE (Macarthur) [10.43]. In - I am glad that the honourable member for Watson (Mr Curtin) is present, and be proposes to seek the call, becanse might want to reply to something that I intend to say. A few weeks ago the honourable member spoke about the selecof A. D. Hurley as Liberal candidate newsfor Waverley. He referred to the fact Honourable members interjecting,",67
233,Mr SPEAKER,Unknown,"If honourable members are not prepared to treat this debate seriously, I shall do what I threatened to do two or three weeks ago; that is, to leave the chair. I should be quite happy to go home to bed, and if honourable members want to turn this House into a sort That of amusement, parlour they can do it",67
234,Mr JEFF BATE,Unknown,"Mr Hurley was selected as a Liberal candidate for the to Waverley seat by 30 local people and 20 were people from the Liberal council, which is the usual method of selection. A few in days later, I think on the 10th May, the that honourable member for Watson and thp honourable member for Kingsford-Smith (Mr Gordon Anderson) declared that wonder Mr Hurley was a Communist. They did so definitely and distinctly.",67
235,Mr CLYDE CAMERON,Unknown,What about the onus of proof?,67
236,Mr JEFF BATE,Unknown,The onus of proof honorissue may arise in a moment.,67
237,Mr CURTIN,Unknown,"A ""fellow traveller""!",67
238,Mr SPEAKER,Unknown,"Order ! If the honourable member interjects again I shall Mr JEFF BATE,- I hope that he will not liave to leave, Mr Speaker, hecause r should like him to be able to reply to what I have to say. The honourable member stated that the security service had checked up on this man, and he said over and over again that Hurley was a Communist. Members of the Opposition talk about the onus of proof. In this instance, because of the declarations that were made by the two honourable members, the onus of proof was transferred to Mr. Hurley. He has since made a statutory declaration to the effect that he is not and never has been a Communist. He states that his name was placed on a ticket for election to the executive Operative Painters and Decorators Union, as the honourable member for Watson said in this House last night when he made another statement on the subject. That ticket wa> issued on behalf of a body that is called the "" vigilance committee "" of the union in opposition to the Australian Labour party Industrial Group ticket. Mr Hurley states that his name was placed on the ticket without his knowledge ancl that he protested to the union executive and was told that the matter rested between himself ancl the vigilance committee, the Communist supported body. Mr Hurley's declaration also states that the name of a union official called Meagher was placed on the ticket without his knowledge, and that Meagher is not a Communist. This sort of manoeuvre is not uncommon. In an election conducted by the Federated Clerks Union in Sydney, the names of some reputable persons were included in the Communist ticket against their wishes and without their knowledge. Mr Hurley is entitled to have his case stated in this chamber because attacks have been made upon him under the cloak of parliamentary privilege. On the night on which the first attack was made, I asked the honourable member for Watson ancl the honourable membei for Kingsford-Smith whether they could produce proof that Mr Hurley was a Communist and said that, if they could not do so, they should apologize to him, to his family and to everybody else associated with him. It is a serious matter to declare such a man to be a Communist. Last night, upon the pretext of defending himself against some alleged attack by a person named Frank Browne, the honourable member for Curtin made a further attack upon Mr Hurley. It was only a sham defence because the honourable gentleman did not say what sort of an attack had been made upon him. However, he said that Mr Hurley's name had heen on a Communist ticket and that Hurley had followed the Communist line. He did not say that Mr Hurley was a Communist, l n other words, he backed down, and, judging by his behaviour in this House, that can be interpreted as an abject apology. If the honourable member of the wishes, I shall accept it as such. Mr Curtin interjecting,",67
239,Mr SPEAKER,Unknown,"Order ! If the honourable member wishes to remain in the chamber, he had better keep quiet.",68
240,Mr JEFF BATE,Unknown,"If the sworn declaration by Hurley is true, he is no worse than people like the Labour candidate for the State electorate of Waverley, who has appeared on Communist platforms",68
241,Mr CURTIN,Unknown,"I rise to order, Mr. Speaker. That is an insulting remark, and it is offensive to me. I ask that it be withdrawn.",68
242,Mr SPEAKER,Unknown,"I am very sorry, but I cannot see anything insulting to the honourable member in the remark.",68
243,Mr CURTIN,Unknown,The remark about the Labour candidate for the Waverley electorate is offensive to me.,68
244,Mr SPEAKER,Unknown,Order ! The honourable member will resume his seat.,68
245,Mr JEFF BATE,Unknown,"The position is that the House accepts my statement that the Labour candidate for the State electorate of Waverley has appeared on a Communist platform, and that Mr Hurley has signed a declaration that he is not and never has been a Communist, but that his name appeared on a Communist ticket. Mr Hurley's situation is no worse than that of anybody who has been a member of the Australia-Russia Society, the Friends of the Soviet Union and other such organizations and has appeared on Communist platforms. Mr. Hurley is entitled to fair play. The honourable member for Watson, in pretending to defend himself last night, did not state the terms of the alleged attack upon him by Browne. His statement was couched in very strong language. Most honourable members will not agree with Frank Browne that the honourable member should be referred to as "" Dopey Dan "". Those of us who have listened to his statements in this House consider other terms might be applied to the honourable member. We like his breezy manner, but the term "" Dopey Dan"" does not go far enough as a description of him when he rises to speak. He has made a cowardly attack upon an Australian ex-serviceman, who is entitled to fair play. The honourable member is branded as a coward because he has failed to make an apology for that unwarranted attack. He has merely backed down from his original stand. If he has any decency, he will now rise and apologize to the House and to Mr Hurley and his family. Mr CUB/TIN (Watson) [10.52] - I should like to have your guidance, Mr. Speaker. I wish to raise a matter concerning ex-servicemen, but I should like to have your indulgence so that I may also reply to the honourable member wbo has referred to me as ""Dopey Dan"". Have I your permission to discuss the two matters?",68
246,Mr SPEAKER,Unknown,"The honourable member has been here long enough to have gained some idea of what the Standing Orders provide. If he is merely out for amusement, he can save himself the trouble. I am not in a mood to be amused.",69
247,Mr CURTIN,Unknown,"I propose to reply to the honourable member for Macarthur (Mr Jeff Bate), who referred to Hurley. The honourable member's speech served only to throw light upon the naked facts of the Liberal party's actions in conjuncobvious tion with the Communist party. It is remarkable that a member of the Liberal party in this House should rise in defence of a man who has voted the Communist ticket repeatedly within the trade union movement. Mr Hurley has followed the old Communist line, and "" old jerry-built Jeff"" has been nai've enough to follow him along it. The honourable member made great play ahout the fact that Mr. Hurley was an ox-serviceman. Honourable members should not forget, however, the treatment that was extended to him by the Returned Servicemen's League. 1 remind the House that, in conjunction with Comrade Burgeest, Comrade Hurley tried to take control of the Operative Painters and Decorators Union, notwithstanding that Mr Hurley told the honourable member for that Macarthur that he was placed on the ticket against his will. During the last 30 years practically every Communist member that I have come in contact with has claimed that he was placed on the ticket against his will. Unfortunately, the honourable member for Macarthur lends a retentive ear to the cries of Communists ancl "" fellow travellers"". I point out that "" fellow travellers "" are worse than Communists because, while a Communist will say his piece, "" fellow travellers"" creep and crawl and cringe and whisper and go round corners to assassinate the characters of people. I should advise the honourable member to be very careful of whom he associates with in this matter lest he be declared. Until the time is opportune, I shall not concern myself further about Frank Browne. I take this opportunity to bring to the notice of the House a matter of considerable interest to ex-servicemen wbo live in the metropolitan area of Sydney. I have been inspired by the honourable member for Gellibrand (Mr Mullens) r.o repeat a request that I voiced on their behalf three or four weeks ago. The Long Bay riflerange is not at present used other than by a few of the upper crust of the military class in Sydney. On Saturday afternoons they can be seen driving to the range in limousines. Upon arrival they walk round and then set about consuming large quantities of intoxicating liquor. I might mention, because of tin; amusement that some honourable members opposite have derived from this assertion, that the poor old private who shoulders a rifle and pulls a heavy howitzer up the hill is not allowed to takf part in the consumption of the liquor. Ho is privileged, however, to unload it from trucks. Members of the Returned Servicemen's League who live in the locality are disgusted with this practice.",69
248,Mr TRELOAR,Unknown,Hav e they made the honourable member a life member of the organization ?,69
249,Mr CURTIN,Unknown,"Variou s ex-servicemen's organizations consider that that portion of the Long Bay rifle range should be subdivided and homes erected on it for ex-servicemen. Although supporters of the Government hold up their hands in horror when any honourable member on this side of the House says anything against ex-servicemen, they always try to ridicule and laugh off criticism of the upper crust of the military class. Half of the rifle range could be utilized for the purpose I have mentioned, and there could be constructed on the remainder of the land a golf course on which the occupants of those homes could enjoy recreation. I inform the young honourable member for Pranklin '(Mr Falkinder)",70
250,Mr SPEAKER,Unknown,"Order ! The honourable member will address me. Mr. Curtin"" - On e reason why a golf course should be constructed in the area for the use of ex-servicemen is that at present they merely have the privilege of teeing up on the toney Metropolitan golf links by 7 o'clock in the morning, and must hit off the first tee by half-past seven. Ex-servicemen are fully entitled to have a game of golf at whatever time suits them. They could do so if a golf course were provided for them in this area. This afternoon I listened to statements on behalf of the Government about the great development that will occur in Australia. One of the first developments that I should like to see is the construction of an adequate number of homes for ex-servicemen. Much misery has been caused to these people through being forced to live in shelters and shacks that they have thrown .up themselves as emergency accommodation. Yet honourable members opposite continually mention what the Government intends to do for this class of people in our community. In the early part of 1940 the present Prime Minister (Mr Menzies), told troops that enlisted in New South Wales for overseas service that they were going away to fight for a new order, and he promised then that wheu they came back",70
251,Mr SPEAKER,Unknown,"Order ! The honourable member's time has expired. Motion (by Mr BEALE) agreed toThat the question be now put. Original question resolved in the affirmative. PAPER, The following paper was presented :Commonwealth Public Service Act-Appoint ment-Departmen t of Labour and National Service;-K . S. Horne. House adjourned at 11.2 p.m. ANSWERS TO QUESTIONS. lite following answers to questions were circulated:CANBERRA.",70
252,Mr KEON,Unknown,"the Minister for the Interior, upon noticeIs there any provision in the lease of government-owned hotels or hostels in Canberra requiring the lessees to make accommodation available to members of Parliament during sittings?",70
253,Mr MCBRIDE,Unknown,No . ELECTORAL.,70
254,Mr MCBRIDE,Unknown,"On the 10th May, the honourable member for Lowe (Mr. MCMahon) asked the Minister the following question:Will the Minister for the Interior consider the advisability of introducing legislation to amend the act relative to Senate elections in order to simplify the method of voting? Is it necessairy, in proportional voting system, to mai;k the ballot-paper for more than the number of candidates who are actually to be elected ? The answer to the honourable member's question is as follows:While it is uot absolutely necessary in a proportional voting system that a voter must indicate his preference for all the candidates, there are substantial reasons why it should be so required. The objection to the requirement is that it imposes a too onerous task upon voters and results in substantially increasing the number of informal votes. Against this it can be claimed that the requirement definitely precludes the - possibly greater problem of votes which become exhausted in the process of transfer. It is understood that when the previous Government introduced the proportional representation system for the Senate elections, the question as to wliether electors should be compelled to indicate tlieir preferences for all the candidates as formerly, or for a specified number only, was fully considered. The decision was in favour of the continuance of the marking of preferences for all candidates. In order that authentic information in relation to the causes of informality in voting may be obtained, arrangements have been made for a systematic examination and analysis to be made of the informal ballot-papers recorded at the last election and for the results to be tabulated.",70
255,Mr MCBRIDE,Unknown,"On the 9th May, honourable member for Swan (Mr . Grayden) asked the following question:Is the Acting MinUter for Defence aware that dissatisfaction exists in Western Australia as a result of the action of the Ausbralian War Graves Commission in re-interring the bodies of certain civilians of another nationality who bad lost their lives in Broome during the war, in an annexe of the Hollywood War Cemetery ? Will he have this matter investigated with a view to removing the grounds for the dissatisfaction ? I stated in reply that a report received from the Imperial ""War Graves Commission indicated that the area in which the civilians referred to are interred is quite distinct from the war cemetery. I have since made further inquiries which confirms the advice given that the graves in question are not within the war cemetery but within an area adjoining it. There is no record in my department or with the ANZAC agency of th"" commission of any further complaints in this regard. LANDSETTLEME NT OF EX-SERVICEMEN.",71
256,Mr MCBRIDE,Unknown,"On the 9th May, the honourable member for Lyne (Mr . Eggins) asked the following question:I address a question to the Minister representing the Minister for Eepatriation concerning the war service land settlement agreement which relates particularly to financing ex-serviccmen who desire to enter the dairying industry. In view of the need for increased production of milk, can the Minister advise ihe House whether more generous provision can bc made of iinancial assistance to the purchasers towards the purchase of dairy farms than was provided by the previous Government, or has yet been provided by the present Government? I now desire to furnish the following information on the assumption that the question relates to the loane available to ex-servicemen under the War Service Land Settlement Scheme under Part VI . of the Re-establishment and Employment Act 1945. Under this scheme the farms are purchased by the State and allotted to the successful applicants under perpetual leasehold, generous advances being available for working capital; for paying for and effecting improvements, and for acquiring stock, plant and equipment. The act limits the maximum loan ""WAR GRAVES. which may be made available for this the purpose to £1,000. The Commonwealth has authorized the lending authorities administering these loans on its bebalf to accept second mortgages as security for advances, provided the combined encumbrances do not exceed 90 per cent, of the approved value of such security. This permits borrowers to approach any financial organization they desire for loans on first mortgage security. Ex-servicemen desiring assistance under this scheme must have some capital of their own, and thi9 combined with that obtainable from the Commonwealth and private institutions has proved sufficient to date. To the 31st March last loans were approved for 12,586 ex-scrvicemen involving a sum of £9,141,571. As £2,264,S98 have been repaid it would appear that the maximum amount available has proved adequate as a re-establishment measure. Following representations early this year from the 34th Annual Congress of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, the question of the necessity for increasing the present maximum amount of the loan was considered. The league was informed that while it was not proposed to agree to an increase at present, if evidence were produced of specific cases in which the existing loan maximum is retarding the re-establishment of ex-servicemen, the decision would be reviewed. To date no such evidence has been furnished. GRASSHOPPERS.",71
257,Mr LESLI E,Unknown,"the Prime Minister, upon notice I. Have any investigations been carried out by the Commonwealth Scientific and Industrial Research Organization into the possibility of biological control of grasshoppers, which are a serious and constant menace to agriculture, by the use of predacious insects, with particular reference to a certain specie of wasp which, it has been reported, has shown possibilities in this regard? 2. If sue]) investigations liave been made, what liave been the conclusions arrived at? .3. If that organization has no conclusive knowledge of the possibilities in this connection, will he arrange for appropriate investigations being made by that body?",71
258,Mr MENZIES,Unknown,"The answers' to the honourable member's questions are as follows:1 and 2. No such investigations have been carried out. All our past species of locusts grasshoppers are native to Australia. predators and parasites including several species of wasps and flies are also native and already occur throughout the range climate to which they are suited. 3. It is difficult to see any scope for biological control, which consists essentially the introduction into the country of a dator which controls and introduces pests its country of origin, but which was left when the pest was first introduced. The possibility that some predator might be found another country which can adapt itself to the Australian grasshoppers so as to be a successful controller of their numbers the local predator, is extremely remote. Altogether it is considered that this line of investigation promises so little that it not be justifiable to deflect research workers from more useful lines in order to have pursued. From time to time, information predators and parasites is obtained in the course of other investigations and this is recorded. If at any time indications are obtained that biological control may be feasible than it appears at present, further investigations will certainly be made. ROAD TRANSPORT.",72
259,Mr ANTHONY,Unknown,"On the ISth May, the honourable meinber for New England (Mr Drummond) asked a question concerning the shipment of motor bodies by road from Adelaide to the northern ports of New South Wales. The Minister for Fuel, Shipping and Transport has f u r nished the following reply:It is understood that the reason bers of motor bodies are being transported by road are-(1 ) road transport provides direct carriage from point to point; (2) handling is involved and the incidence of damage is in consequence reduced considertion ably; (:l) road transport is quicker than sea transport. Local shipping could cope with additional quantities nf motor bodies, but Minister? under present conditions the limiting factor is the availability of berths and labour to load and unload this cargo rather than an actual shortage of shipping space. would, therefore, be no advantage in arranging for motor bodies to be accommodated ou overseas ships. ROADS.",72
260,Mr FADDEN,Unknown,"On the 16th March, in reply to a question addressed to me by the right honourable member for Bartor(Dr E v at t ) , I promised to look into hi? request that, in view of the fact that & special allocation of the CommonwealtL roads grant is being made to local authorities in country areas, a special allocation of the road grants might also and be made to local authorities in metroTheir politan areas. I may point out to the right honourable member that under the insects Commonwealth A i d Roads and Works of Act 1947, two different grants are made to State governments for road purposes. in One grant, made under section 6 (1.) of prethe act, and equal to 3d. per gallon of in petrol taxation, is available to State gobehind vernments for road purposes generally. in They may, if they think f it , use part of it to assist local authorities in road more construction and maintenance and these than local authorities may be either metropolitan or country authorities. Whether would such allocations are in fact made and on what basis is, however, a matter for it State governments in which the Comon monwealth does not intervene. The other duly grant, made under section 6 (4.) , provides a grant for roads in sparsely settled more areas, timber country and the like, and under the terms of the act would not be available for payments to metropolitan local authorities. I may say that all aspects of Commonwealth finance for road purposes will be taken into account by the Government in preparing legislation to follow the existing act which expires on the 30th June this year. RAIL TRANSPORT.",72
261,Mr LESLIE,Unknown,"the Minister representing the Minister for Fuel, Shipping why numand Transport, upon notice I. Have any further negotiations or discussions taken place between the Commonwealth less Government and the Government of Western Australia in connection with the standardizaof railway gauge since the Sth March, 1950, when the honourable member for Moore addressed questions on this subject to the 2. If further discussions or negotiations have taken place, will he state the nature of these and the progress made in reaching agreeThere ment between the two Governments? 3. If no further discussions place, will he state why?",72
262,Mr ANTHONY,Unknown,"The F u e l , S h i p p in g and T r a n s p o r t has supplie d the following in for m at i o n : 1. Ves. Discussions have taken place ou two occasions. Firstly, on the 23rd March my colleague, the Minister for Supply, conferred with the Premier of Western Australia and the Western Australian Railway Commissioners. Secondly, during my visit to Western Australia in April of this year I took the opportunity to continue these discussions. 2. I am not in a position at this juncture to disclose details of these discussions except to say that they are being continued on a departmental level since the visit of the Ministers to Western Australia and are directed towards determining a scheme whereby rehabilitation could be integrated with partial standardization of the Western Australian railways. In this connection I will confer later in Canberra with the Western Australian Minister for Transport. 3. Sec answer to No. 2.",73
263,Mr DALY,Unknown,"the Minister representing the Minister for F u e l , S h i p p in g and T r a n s p o r t , upon notice 1. What stocks of petrol were held in Australia at the 31st December, 1949, (a) in defence stocks and (f>) by petrol companies? 2. What quantities were held in similar allocations at 31st March, 1950, and the 30th April, 1950? 3. How much petrol was consumed in Australia during the months of January, February, March and April, 1950? 4. What quantity was consumed during the same months in 1949? 5. Wli-.it is the estimated extra quantity of petrol required tu meet unrationed requirements up to the 30th June, 1950, as compared with t l i : ' period the 31st December, 1948, to the 30th June, 11149? V. From wliat countries is the additional petrol being obtained? 7. How much of the extra petrol is being obtained from (a) dollar areas and (6) sterling areas ? S. What amount of dollars has been allocated for expenditure on petrol for the year ending the 30th June, 1950? 9. What was the dollar allocation for petTof for the year ended SOth June, 1949? 10. Has the Government increased the allocation of dollars for petrol since December, 1949, if so, by how niuch? 11. What will be the total quantity of petrol imported from all sources for the year ending 31st December, 1950? 12. What amount was imported for the year ended 31st December, 1949? have taken Mr ANTHONY - The Minister for Fuel, Shipping and Transport has supplied the Minister for following information:1. (a) Notices served on the oil companies in accordance with the provision of the Liquid Fuel (Defence Stocks) Act 1949, require the companies to maintain in seaboard storages at all times petrol stocks aggregating 50,000,000 gallons. (&) stocks of petrol held by oil companies in seaboard storages at the Slst December, 1949, were 57,S14,347 gallons and i u inland storages (estimate) 20,000,000 gallons. 2. (a) See reply to question 1. (a) . (6) Stocks of petrol held by oil companies in seaboard storages at the 31st March, 1950, were 64,242,612 gallons and in inland storages (estimated) 18,500,000 gallons. Stocks of petrol held by oil companies in seaboard storages at the SOth April, 1950, were 75,027,04« gallons, and in inland storages (estimated) 20,300,000 gallons. 3 and 4. Sales of petrol by oil companies during January, February, March, A p r i l , 1949 and 1950 were- 1940. 1950. PETBOI.. Gals. Gals. January 31,459,073 38,622,065 February 33,858,174 42,270,809 March 36,214,188 42,238,237 April 34,251,366 40,110,228 5. Sales of petrol during the period 1st January, 1949 to 30th June, 1949, were 222,970,247 gallons. Sales of petrol during the period 1st January, 1950, to 30th June, 1.950 (estimated), 245,331,111 gallons. 6. The petrol necessary to meet demand is imported by the various oil companies from tlieir normal sources of supply. 7 to 10. PractieaUy all remittances in payment for petrol and other petroleum products imported into Australia are, in the first instance, made in sterling to the London accounts of oil companies, into which are also paid amounts in respect of imports into other sterling-area countries. As and when necessary provision of dollars against the balances standing to the credit of these aggregate accounts is approved by the United Kingdom Exchange Control. It will therefore be seen that the country of origin of shipments of petrol imported into Australia does not necessarily indicate the extent to which payment for the cargoes is ultimately made in dollars, and for these reasons it is not practicable to provide for and restrict the importation of petrol to a predetermined dollar allocation. In co-operation wit h other members of the sterling area, the Government intends to make the maximum use of sterling oil supplies, and is at pTesent considerine means of achieving this objective. Availability of increased supplies of sterling oil should result in a reduced dollar outlay by the sterling area. 11. Total quantity of petrol estimated to bu imported into Australia irom all sources during the year ending the 31st December, 1950, will «5,500,O00 gallons. 12. Total qoaiitity of petrol imported into Australia during the j i a r ended the Slst December, 1848, was 383,778,800 gallons.",73
