speakerGroups,Speaker,Title,text,pageNumbers
330,The ACTINGCHAIRMAN,Unknown,The honourable member's time has expired.,66
331,Mr MATHEWS,Unknown,"Melbourne Ports) [9.44] - I have not yet heard where the money to pay the interest on this his loan is to be obtained. I suppose I ought to accept the statement that it will be met, as all past loan obligations have been, from taxation. But I believe that we shall not be able to do that, because the sum required will be too great. I shall be told, of course, that the usual methods will be resorted to, but, knowing that the working section of the community have always paid it while the wealthy section have taken the profits, I had hoped for a change. I can see, however, that no attempt is to be made by this Government to force the wealthy to pay their fair share bf taxation. Let us see where we stand with regard to our war loans. The Treasurer has told us that already about £145,000,000 has been raised by way of The loan in Australia, and over £4,000,000 by means of war savings certificates, while in Great Britain we have ..raised £47,000,000, making a total of £196,000,000. In addition to that we owe the British Government £30,000,000 for the maintenance of our troops at the Front. The people are not aware that, so far as Australian troops are concerned, the war is being conducted on a different basis from that adopted with regard to the troops from other Dominions. We pay for every shot fired by our men, every tent used by them, and every particle' of food they consume. Canada, on the other hand, is not doing so. Having enlisted and trained her men, she sends them to the Old Country, and thereafter they are maintained by the British Government.",66
332,Mr BBTJCE SMITH,Unknown,"I suppose the hon the orable member knows that Canada has will lent Great Britain £60,000.000.",66
333,Mr MATHEWS,Unknown,"If Canada has lent Great Britain £60,000,000, she will get - interest on her money. I should like to a know whether the £30,000,000 mentioned sold by the Treasurer is all we owe to the British Government in respect of expenditure incurred by it on behalf of our troops. I think the indebtedness is",66
334,Mr BRUCE SMITH,Unknown,"Grea t Britain has given us £100,000,000 of credit for wool. wheat, and metals which we have not yet delivered.",66
335,Mr MATHEWS,Unknown,The member will insist upon giving me facts with which I am already conversant.,67
336,Mr BRUCE SMITH,Unknown,I want to sandwich in these facts with the statements made by the honourable member so that his constituents may read them.,67
337,Mr MATHEWS,Unknown,"My constituents will not appreciate the honourable member's effort. In addition to the obligations to which I have already referred, we must not lose sight of the fact that the deferred pay due to our soldiers will exceed £10,000,000. Who is to pay the in terest on these huge war raisings ? A r e the workers expected to do so? The Government and their satellites outside are taking good care that the workers of Australia shall be unable to pay.",67
338,Mr BRUCE SMITH,Unknown,"If you not to pay interest on futur e debts, why worry about their amount?",67
339,Mr MATHEWS,Unknown,"The wise man from Parkes is at it again. If he thinks that my constituents will appreciate these "" sandwiches "" ",67
340,Mr TUDOR,Unknown,Do the honourable member's constituents care anything for the honourable member for Parkes ?,67
341,Mr MATHEWS,Unknown,He once aspired to represent a part of my electorate.,67
342,Mr BRUCE SMITH,Unknown,That was in the last century.,67
343,Mr MATHEWS,Unknown,"It was certainly a long time ago, and the people then gave him a bath. They admired his appearance, bu t not his politics. The Government and their supporters outside are taking good care, as I have said, that the workers shall not be able to pay any portion of the interest on these war loans and at the same time live in reasonable comfort. There is apparently a desire to lower wages as a means of paying interest on these loans. In proof of that statement. I point out that the "" s c a b "" unions outside are trying to beat the legitimate unions.  get better wages if we get loans without interest!",67
344,Mr MATHEWS,Unknown,"I wish the honourable member would not .interrupt me. We have in our midst what are known as "" scab "" unions, which are fostered by the present Commonwealth Government and the State Government of Victoria, notwithstanding the recent promise that there should be no more victimization. The present conditions of labour in Australia honourable were built up by unionism. Trade organizations, built up by the Workers themselves, succeeded - in wresting from the employers better conditions. Last year, however, we had a strike, fostered and engineered by the Employers Eederation, and our legitimate unions "" fell in . "" Mr CoNSiDnsrE - Who are financing the "" scab "" unions ? ",67
345,Mr MATHEWS,Unknown,"The Employers Federation. As the result of the strike we have the unfortunate spectacle of one section of the workers, ""scabbing'' against the other. We have today two "" scab "" unions, one known as the Wheat and Flour Union and the other as the Australian Ship and Wharf Lumpers Association, which have been created to break up the genuine unions. We are. propose told by the Government that there will be no more victimization, yet no genuine trade unionist can obtain work on the wharfs or at any of the wheat stacks unless he joins a "" s c a b "" union. In the end, no doubt, when the. "" scab "" unions have wiped the genuine trade unions out of existence, wages will come down. The Government will expect the workers to pay their share of interest on our war loans, and yet they are engineering and encouraging a system which will reduce wages and make it impossible for the workers to do anything of the sort. I ask the Government to honour their promise to the unions of Australia that victimization' would be abolished, and that every man would get his share of work. It is not palatable to have to state these facts, but it is necessary that they should be given. Having regard to the high cost of living, is it possible for the workers to pay anything like the taxation which will be necessary to meet interest and sinking fund charges in connection with these loans and at the same time to live under anything like reasonable conditions? What will happen when wages come down as the result of the "" s c a b "" unions, fostered by the Government side of the House? If the Government will show any genuine desire to make the wealthy pay a reasonable share of taxation I shall be satisfied, but the position' is that they have not attempted to extract from those who have made huge war-time profits anything like a fair share of those profits. It is estimated that a paltry £500,000 will be collected annually by way of war-time profits taxation, and the war profiteers do not even want to pay that amount. They are engineering to induce the Government to reduce the amount by one-half. How can we go on borrowing money with these facts staring us in the face? Taxation will be necessary to provide - money to pay interest on the loans, and if the workers are to contribute their fair share, they must have employment. That being so, why does not this Government endeavour to force the Government of Victoria to keep the promises that were made on its behalf at the recent Conference summoned by the Governor General? The Conference was called because of the difficulties of the present position, and because of the industrial turmoil that has taken place of late. It was an attempt to ease .the position created by the war and to help the finances of the country, the two things being so wrapped up together that they cannot be separated. ""We w<ere given to understand that certain things were to be done. 2Tbw, however, we find that unionists are not being allowed to work on the wharfs and on the wheat stacks in Victoria unless they, join the "" scab "" unions. Does not the Government intend to make the Victorian Government, which is responsible for this, keep its promise that this would not be allowed to continue? I understand that the Premiers of the other States are keeping their promises. About a fortnight ago the Age said that the Premier of Victoria was going to confer with the Minister of Agriculture regarding my complaint that men seeking employment on the wheat stacks were being compelled to join the "" non-union union,"" and that he had stated that his Government was anxious in all matters to work in accordance with the promises given at the recent Conference. Yet nothing has been done. Ou the Yarra bank those who select the men employed by the Y a r ra Stevedoring Company are penalizing the real unionists. If that is to continue, how will these men be able to contribute their share fo the revenue? If Ministers are wise, they will see that the "" scab "" unions are not allowed to carry on in this way. The unionists were asked to drop their attacks on the employers, and they wish for the present to abide in peace and get on with their work. We have been told that it is always the f a u l t of the unionists when trouble occurs, and now we have the spectacle of unionists being willin g to work and being denied employment. The unionists can still put up a fight if they wish to do so, and can make it unpleasant for the Government. . Threats of what may be done under the War Precautions Act would not have much effect on them. It is for the Government, therefore, to see that the Government of Victoria endeavours to keep its promise. I wish to know if anything can be done to make the Government of Victoria insist that the unionists of Australia shall get their fair share of work. If that is not done, the sooner those who are recruiting come off, and we get back to the position in which we were before, the better. The Government will then see that they cannot do without those on this side as easily as they think they can. I am not making a threat; I am merely warning the Government that there are difficulties ahead. If they want to present a united front to the enemy, they must give consideration to this inatter. If they do not, they are foolish, and later will suffer for their folly. I am not much concerned about their sufferings, but I am concerned about the sufferings of the wives and families of those who were asked to sink their difficulties on the promise that there should be no victimization, and yet are now penalized by the action of the "" scab "" unions,"" which are supported by the Government of Yiatoria. I ask the Commonwealth Government to see that the State Government puts an end to victimization. If it does not, I shall expect the Leader of the Labour party in this House, and other Labour men who are now assisting recruiting, to come off, and to tell them again what Ave have told them before Avhen the Government Avere supporting the "" scab "" unions and dov/ning the real unions.",67
346,Mr BRENNAN,Unknown,"Batman) [10.7] The honourable member for Maribyrnong (Mr Fenton) is to be complimented upon an amendment which is really a challenge to the Government and their supporters. One must be struck with the startling difference between the attitude of members opposite tOAvards the question under discussion, the conscription of wealth, and their attitude towards the conscription of men for active service at the Front. H a d I been more sanguine concerning their patriotism, I should have expected - from them a glowing enthusiasm for the proposal to obtain money free of interest for war purposes. We have our recruiting committees, some of which are active, and some less active. I have received a letter from a committee in my electorate, insisting, for the second time, that I shall take my place on the platform, in order that my enthusiasm may inspire others with a desire to lay down their lives on the other side of the world. For one quite sufficient reason I have not taken any part in recruiting for men's lives, that reason being that I could not conceive any ground for others going to fight which would not apply to my own case, and as I was not prepared to go, I was not justified in urging others to do so. The reasons why I would not go are personal and private, but I should be willing, if it were relevant to the motion, and any one desired to hear them, to state them at length. E u t while I have not taken an active part in the recruiting of men, I suggest to those who have entered into that work with unbounded enthusiasm that it would not be unbecoming for them to join a movement for the recruiting of the means necessary to carry on this war, as those zealous patriots conceive that it should be carried on. It has been said that it is practically and economically impossible raise money without interest. not know that an amount for the carrying on of the war could be raised in that way, but it is for us to ascertain, by proclamation, or other effective means, what is the measure of sacrifice of mere material things that men of substance are prepared to make to back up their enthusiastic interest in the war. It is useless to say that money cannot be obtained without interest. In this Comnconwealth there are some rich men, and many of moderate means, and there is hardly one who could not lay something aside, and say, "" That money may be used in this war for a period of two or three years, and then be returned me."" The war loan advertisements the people that they are not asked to give their money; that they are asked merely to invest in a gilt-edged security. one advertisement says, ""'You are asked to exchange one kind of Government Mr Brennan. rr.oney for another kind of Government money."" You are invited by these advertisements to take the view that, while some men are doing their duty by surrendering their lives on the other side of the world, you may do your duty by in vesting your money at attractive rates of interest. The honourable member for Capricornia (Mr Higgs) has pointed out that for the first six months the interest is at the rate of a littl e less than 11 per cent, per annum, and as the interest is exempt from income taxation, very rich men get the equivalent of a perpetual return of 6, and even 7, per cent, from their investments in the war loan. There are many men in the community who have money lying idle. I know prosperous business men who have considerable sums to their credit in current accounts. Then there are banking, institutions, insurance companies, including the mutual'companies, financial institutions of various kinds, and many private individuals, who could lay their hands on a sub0 stantial sum of money, and put it aside for two or three years, without reducing one of their activities, without dismissing one of their employees, or without reducing in any particular the production of the community as a whole. To do this would be a genuine sacrifice. It would not be a sacrifice comparable with that made by those who are asked to go across the seas and fight and die in this great war, but at least it would be to some sacrifice, and we would not have I do this ghastly mockery of men declaring sufficient that duty may be done by an investment in the war loan. It is said that Australia has not found her soul in this great war. I do not quite know what that expression means, but I venture, to suggest that Australia will have found her soul to some extent when in the time of struggle, stress, and sacrifice, such as this is, she is prepared to cease the worship of Mammon, and embrace the duty of sacrifice, not a vicarious sacrifice, a sacrifice on the part of others, but a sacrifice on to the part of those who have material tell things to give. I commend the honourable member As for Maribyrnong (Mr Fenton). I am glad that he has proposed this amendment, and I . am surprised beyond expression to find that, though member after member on this side of the chamber rises to speak to this amendment, it does not evoke a single word of serious comment, or comment of any kind, from members on the other side of the House. What can they expect when the next war loan is floated? They will be told, and rightly told, that they were not prepared even to make an in quiry-becaus e that is what this amendment asks for-as to what funds are available, as to the extent of idle wealth, as to the extent to which we may relieve the burden posterity will have to bear in connection with this huge war debt. They will not even take an amendment of this kind seriously. They sit apathetic, uninterested, and forgetful of the fact that the proposal now before them is' an integral part of our whole war policy. It is a question of how to pay, how to keep the fight going, if they want to keep it going, or how to keep this country solvent in the future, if it is to be kept solvent. they have not a word to say upon it . They can parade up and down the country almost frothin g at the mouth when it is a question of seizing the bodies of their fellow men, and say, You must go; you must fight; you must die; the whole country is in danger. The' honour of our womenkind is in danger. The land is threatened with devastation."" find 4£ per cent, the minimum, and that 11 per cent, is to be paid for the first half-year, and 6 per cent, for the balance to the very wealth secured by means of these investments. It is a hollow mockery, and I can assure honourable members that they may prate about enlistments and recruiting as much as they like, but if they ask me the real reason why there is less enthusiasm today about recruiting than there was when the war broke out, my answer is that it arises mainly, though not solely,, from the fact that those who are, as they say, ineligible for enlistment have failed to respond to a request for sacrifice anything like parallel to the sacrifice made by those whom they are seekiug to force to fight in this war.",68
347,Dr MALONEY,Unknown,"Melbourne) [10.18]. - When my time expired previously, I had not concluded the remarks I intended to make. I was speaking about the price of wheat, and showing how unjust the Government were in not treating the farmers fair l y . In Canada, America, and Argentine the price of wheat is much higher than the price paid here, and the farmers believe that they are not being treated fairly . I have ascertained from an honourable member sitting on the other side of the House whose opinion on this question I prefer to that of any other honourable member, that a price of 4s. per bushel delivered at the railway station would pay the farmer well, but that the State railway systems charge freight according to the mileage. My suggestion is that the Acting Prime Minister should recommend the States to adopt the zone system, so that the freight charged on wheat should be the same, no matter how far removed from the seaport the farmer may be situated. The zone system is in use in other parts of the world. In H o l land, one can buy a railway ticket from frontier to frontier. I thank the honourable member for Maribyrnong for moving his amendment. But I shall vote for it because I am certain that if the Treasurer would make it widely known throughout Australia that the nation is asking her children, in her hour of need, to give their money free of interest, the wealthy men and women would gladly respond to the call. But they have to be asked. When that great general, Belisarius, was begging at the Yet we gates of Constantinople for daily food, one of his former officers stopped, and said to him, "" Why do you not ask."" Throwing aside his rags, he said, "" A m I not asking with a thousand tongues from every rag that is hanging from me."" People have to be asked. All the Red Cross and other button days recognise this fact. If our Government would only ask the patriotic people of Australia to lend their money free of interest, I feel sure that a large sum would be received. Certainly only £1,120 has been lent on those terms. Two unions have lent £100 each, six or seven citizens have lent £10 each, and the largest sum lent in this way has been £ 4 0 0 ; but something like £60,000 has been handed to the nation as a g if t . Every honour should be paid to tliose who have made this g if t , if we could only know who they are. The amendment will allow those who love their country, who have the wherewithal and cannot possibly go away to fight on account of age, or for religious reasons, to give their money to help the Government. I have always advocated that principle, in season and out of season, and, therefore, I shall have pleasure in voting for the amendment.",70
348,Mr BRENNAN,Unknown,The honourable member has set an example in this matter.,71
349,Dr MALONEY,Unknown,"My contribution is so small that I am ashamed of it . However, I hope that it will be more at the end of the year. We are not asking the Government to make any new departure or inaugurate a new Department. We are simply asking them to send out a request. We have had the example of the splendid g if t of the late Mr Knox, by which the name of every person who voted for the Federation of Australia was in scribed, and every - person who so voted could apply to the Government and be f u r nished with a splendid certificate bearing on it the portraits of the Premiers of the various States at the time of the inauguration of Federation. In the same way, a certificate could be furnished to those people who lend their money to the nation free of interest. The honourable member for Batman (Mr Brennan) has said that men have offered their lives. Upwards of 800,000 Australians have offered their services for fighting, and over 400,000 have been accepted. Over 50 per cent, of the men in Australia of the fighting age have offered their services. Will any one say that 50 per cent, of the rich men of Australia have offered all their money ? The suggestion made by the honourable member for Maribyrnong should receive attention. If the Government cannot accept the amendment, they can at least consider the suggestion, and, possibly, the Treasurer may be induced to issue an invitation to the patriotic people of Australia to lend their money free of interest.",71
350,Mr JH CATTS,Unknown,"Cook) [10.29] The honourable member for Maribyrnong intends that an effort should be made to ascertain to what extent the financial men of Australia are willing to volunteer financial means for the carrying on of the war, and that only after there is failure on their part to provide the necessary wherewithal shall there be an attempt to raise further large sums with interest charges. This is a legitimate proposal to place before the wealthy who constantly assert that they are ready to make great sacrifices in th© Empire's cause. Undoubtedly the people of. this country are running heavily into debt at a rapid rate. The present position is approximately as follows: AUSTRALIAN LOANS. Owing abroad £245,000,000 Owing locally 130,000,000 £375,000,000 Commonwealth. *£233,000,00O Grand total *£608,000,00O *The Commonwealth loans include £80,000,000, now being authorized. Annual Interest. StatesPayable abroad .. £9,382,000 Payable locally .. 4,932,563 £14,314,563Commonwealth£8,747,829Grand total . . £25,062,381 This is equal to £ 5 per head, or £ 2 5 per family of five persons-roughly , 10s.. 2>er week. We are not yet at the end of our loanraising and commitments in interest. I was interested in learning how much coin of all descriptions there is in Australia at the present time, and I find the position to be as follows: Coin and bullion in all banks, 30th September, .1917Coin .. . . £21,S29,467 Bullion .. .. 1,206,789 Gold in Treasury, 31st December, 1917 .. 17,628,270 £40,664,426 Commonwealth notes held by banks, 30th September, 1917 30,451,381 £71,115,807 The coin and notes amount to only £71,000,000 odd; and yet we . are told that we have to expend £80,000,000 of loan money this year for direct war purposes, besides having agreed to provide.£76,000,000 for the purpose of paying for our primary products. W it h only £70,000,000 odd i u circulation, we have undertaken to spend £156,000,000. 1 made an effort to find out where this money was to come from, and to that end last week I asked a series of questions of the Acting Prime Minister and Treasurer in relation to the payment of certain instalments on account of the Wheat Pools. The Government had just decided to pay £4,750,000 in instalments, and we were informed that this was hy arrangement with the banks. what banks had agreed to provide the money, what was the nature of the correspondence and negotiations, and what was the agreement. How did the Acting Prime Minister and Treasurer answer, or, I should say, side-step the questions I asked? He said on the 23rd M ay this yearMuch of the information sought would take a considerable time to compile, and would have little bearing on the problem of wheat finance. Tho provision of the sum named was arranged by my predecessor as a part of the agreement made between the Commonwealth Treasury and the banks of Australia in relation to the financing of the primary products for the current year, estimated to total £76,000,000. There is not much illumination to be got from that reply. We are told that our Treasurers are great financial men, but I have been in this Parliament about thirteen years, and in that timethere has never been a financial speech by any one of the Treasurers. I believe that the men who pose as great financial authorities and Treasurers are vastly ignorant on the question of finance. There has never been any justification for their system of finance, and they have never dealt with its principles. No member in the House can point to one speech made here by a Treasurer which dealt with the principles of finance, and justified his operation of the finances of the country. At one time, when I heard these men spoken of as possessed of great qualifications, as having examined all the financial systems inexistence, and as knowing everything to be known on the matter, I used to believe what I was told ; but I h ave been here long enough to be convinced that those men know little about it , and are afraid to open their mouths because the moment they do they show how destitute they are of knowledge.",71
351,Mr LIVINGSTON,Unknown,How can you criticise if you do not know?,72
352,Mr JH CATTS,Unknown,"All I am saying is that never since I came into this Parliament, thirteen years ago, has any of the various Treasurers shown any evidence of hia knowledge, and I invite the honourable member, who also has been here a long time, to refer me to any speech which shows to the contrary. He is silent now. For he cannot answer my challenge. The Treasurer usually comes down to I asked Parliament with a typewritten statement prejjared for him by an official. To show how much Treasurers usually bother themselves about understanding what is in the prepared statements, I may point to the present Treasurer, who read to us a typewritten document, which, on being examined by the newspapers outside, was found to show a discrepancy of £19,000,000. We were told by the Treasurer that this was due to a mistake on the part of the typist,- but if the Treasurer - had known what he was reading he would have corrected that mistake before presenting the document to the House. I sometimes think that the officials put in these little errors merely to find out whether there is really anything in the Minister, who merely acts as a rubber stamp when he reads the prepared document.",72
353,Mr WISE,Unknown,That is very rough on Labour members as well as others!,72
354,Mr HIGGS,Unknown,"No official ever prepared a written speech for me. Mr JH CATTS;-Any one who has read the productions presented by the honourable member for Capricornia (Mr . Higgs), as Treasurer, must recognise the literary finish of the honourable gentleman, and it is quite evident that his statements were not prepared by officials.  on my financial, statements.",72
355,Mr JH CATTS,Unknown,"What I said about the honourable gentleman was that his was a very clear statement of income and expenditure. Some Ministers do seek to get such information and give it to us; but what I have said is still correct', namely, that not one Treasurer in the history of the Commonwealth has ever dealt with the principles of finance.",72
356,Mr HIGGS,Unknown,I think you. ought to tell the House what you consider to be the principles of finance.,72
357,Mr JH CATTS,Unknown,"Some of the prinand ciples are: 1. Public v. private banking. 2. Utilization of publio credit v. payment to private persons and institufroni tions as peddlers of credit. I do not know how far the honourable Switzerland ? member for Capricornia (Mr Higgs) might have gone, but he was not long the enough in office to feel his feet properly.",73
358,The CHAIRMAN,Unknown,The honourable member is getting altogether outside question.,73
359,Mr JH CATTS,Unknown,"This loan raising and interest paying is very largely a financial system of fooling and robbing the people. It is not a borrowing of money, because the money is not Not one man on the obher side will say that money is being borrowed.",73
360,Mr BOYD,Unknown,"What do you ""money""?",73
361,Mr JH CATTS,Unknown,"I call coin or bullion ''money""-som e exchangeable form of currency is what people underwhich stand as "" money.""  have to produce money or its equivalent, and I think the honourable member must have the same experience.",73
362,Mr JH CATTS,Unknown,"Like the honourable member, I am a victim of the vicious system of private persons operating the public credit to the public detriment. am not now referring to private loans f o private enterprise. In order to show how this foolurge ing goes on I should like to read a little extract from the House of Commons deto Germans? bates of the 13th August, 1917, as follows : Mr Snowden asked the Prime Minister if the Government have any official knowledge to the effect that a secret conference has cently taken place in Switzerland, at which stage. French, British, and German financiers were present, the purpose of which was to aim at an immediate peace, such as would arrest growth of international Socialism, and the ing tide of revolution throughout Europe",73
363,The CHAIRMAN,Unknown,What has that to do with the Loan Bill?,73
364,Mr JH CATTS,Unknown,"I wish to show that there is a combination of financial magnates and experts, the whole world comfortable, over, for the purpose of robbing the great mass of the people, and that it is about another time this kind of thing was stopped.",73
365,The CHAIRMAN,Unknown,"The question is not the clause and an amendment thereto, for the honourable member is going outside both.",73
366,Mr JH CATTS,Unknown,"Apparently , Mr . the Chanter, you will not allow me to quote the House of Commons debates about this meeting of financiers in",73
367,The CHAIRMAN,Unknown,That is because quotation is not applicable to the Bill .,73
368,Mr JH CATTS,Unknown,"Then will this be ; applicable to the Bill? It is now prothe posed to raise £80,000,000. What is to be done with the money ? Is it to be lent to Germans in German New Guinea at certain rates of interest, and is the Prime Minister then to go to England, and say that he has effectively wiped out German here. traders in this country ?",73
369,The CHAIRMAN,Unknown,We have not reached that stage in the Bil l yet. That call is not relevant to the clause before us.,73
370,Mr JH CATTS,Unknown,I submit that I am entitled to discuss the purpose to the money is to be applied.,73
371,The CHAIRMAN,Unknown,The honourable I member will be entitled to do that when we reach the next clause.,73
372,Mr JH CATTS,Unknown,This is a proposal to raise money for war purposes.  tion for lending money to Germans.,73
373,Mr JH CATTS,Unknown,"But money has I been lent to Germans, and I wish to put r a stop to that sort of thing. .Do you say, Mr Chairman, that I am not entitled to> that money raised under the author it y of this Bill should not be advanced",73
374,The CHAIRMAN,Unknown,The disposition of the money is not yet before the Com,73
375,Mr JH CATTS,Unknown,"Ver y well; I shall re have to return to this matter at a later The Treasurer, in his advertisements the asking for subscriptions to the last war risloan, gave the whole show away. In the Sydney Daily Telegraph of 20th A p r i l last appeared this advertisement above the signature of the TreasurerEXCHANGE YOUK MONEY AT A PROFIT. You, who go about your ordinary daily work, sufficiently fed, sa<fe in the time, of war-surel y you will not hesitate to exchange one kind of Government money for kind of the same Government's money. You arc not asked to give your money away, to sacrifice it, hut merely to exchange it other money, bearing interest- a kind of money that is a first mortgage on everything in this country. Your money is as safe in the form of a War Bond as it is in gold-and you will have done your duty. Buy a Bond. Buy all the Bonds that, through sacrifice, you can buy. Meet this, your country's appeal. Closing date extended to 24th April. Turn Your Money Into Bonds. Commonwealth Treasury, April, 1918. Change one form of money for another for m of money! The public are told, "" Y o u have Government bank notes i u your pocket, and we will give you in exchange for them other bank notes, called war bonds, and because you change one piece of Government money for another piece of Government money we shall pay you interest to the extent of nearly £9,000,000 per annum. That interest shall be raised from or passed on to the great masses of the working peqple and shall be given to or received by the financiers of the country for exchanging one piece of Government paper for another piece of Government paper."" Tliat argument shows, as a matter of fact, that if these war loans were handled in a proper and intelligent way by the authorities who operate the public credit, the Commonwealth Bank could be placed in a position to provide the whole of the loans or credits on behalf of the Government without paying any interest to private individuals. A little £80,000,000 a year is required to be exchanged for war purposes. then be provided by the Commonwealth Bank by merely an extension of credit to the Commonwealth Government, and, in stead of paying interest on this money, an income tax should be paid by the wealthy people, equal to, say, 2£ per cent, of the loan money, which would wipe out the debt in forty years. If £80,000,000 is required each year, £2,000,000 raised by a tax on incomes and paid into a sinking f u n d will liquidate the £80,000,000 is raised, the wealth of the years. Every time a war loan for £80,000,000 is raised, the wealth of the country ought to be taxed to provide a sinking fund that will liquidate the debt over a period of years or other number of years. We should be taking nothing from anybody; we should be simply operating the credit of the Commonwealth. What is done today is that the Go- ' vernment go to the private banks and private financiers, and say, "" Each of you advance us this credit."" The banks and financiers do not advance a single penny of money. They advance credits only. We are now told that these credits cannot be advanced except by persons who have tangible securities beW. A. WATT, hind them. As a matter of fact, Treasurer.' every form of security in this country is really owned by the Commonwealth itself. No man owns an acre of land, a bushel of wheat, or a bag of flour that does not belong in the last resort to the Commonwealth as a whole. Every bit of wealth is subject to any for m of taxation. If the Commonwealth wished to go to that extent-I . do not say it ever would - it could confiscate every for m of wealth from one end of the country to the otber.",73
376,Mr BOYD,Unknown,"If that statement is true, the Commonwealth could take the suit of clothes from the honourable member's back.",74
377,Mr JH CATTS,Unknown,"Eve n that farfetched illustration is perfectly true. But, because the credit of the Commonwealth is divided up among a number of private, individuals by the present system of operating these credits, the great bulk of the people are being fleeced the whole time.  gument, nobody has any money at all. over Mr JH CATTS - The honourable member knows a little better than his in This could terjection indicates. He was pledged to inaugurate a Commonwealth Bank of issue, deposit, exchange, and reserve, and he knows that if the Labour party's scheme for a Commonwealth Bank had been carried out the whole of these credits could have been provided without interest cost to the great mass of the people, and could have been liquidated from direct taxation. Tliere is no justification for building up a huge war debt when there is no tangible asset behind it . Senator Millen is reported in the Age .of the 29th January last to have saidRegarding the question of public credit and of capital, we had in Australia raised £200,000,000 from Australian people, the interest to be paid by Australia. If in pre-war days he had hinted that we could, with safety, have raised half that sum, to stimulate and - develop the latent resources of our country, Jhe would have been regarded as a most reckless promoter of wild-cat schemes. When, in - connection with the Eiver Murray, a financial scheme amounted to £4,000,000 there were those who wondered whether, in a few years, that Amount of money could be raised-a n amount which we were now spending every few weeks an - the maintenance of our Army. We hoped, in the future, there would be an entirely new and less Conservative view takeu in connection, - with the public credit. Senator Millen admits that the force of Blakeley, A. circumstances brought about by this war Considine, M. P. has compelled him to review the opinions Fenton, j . E. o t a lifetime in regard to public finance, Maloney, Dr and that if any one had mentioned such Mathews, J. a thing as this before the war his remarks would have been parodied and caricaArchibald, W. O. tured throughout the country. Further Boyd, J. A. - on, Senator Mille n saidThe thing which stood between working farCorser, E. B. C. mers and the land sellers was the capital Glynn, P. MCM. necessary to provide the former with plant Greene, W. M. .and equipment. He would offer a suggestion. Gregory, H. Seeing that the land wr,s there, and that the Groom, L. E. men desirous of working the land were there, Jowett, E. might they not utilize the bringing the two together, thus giving the land Lvnch, J. settlement of Australia a new and distinctive Mackay, G. H. life? "" Utilize the imblic credit,"" says Senator M ill e n . I also say, "" Utilize the public icredit."" But this House does not. It has utilized it to a small extent. It has compelled the banks to lodge some £10,000,000 or more of gold with the Commonwealth Treasury, and, as against' that gold, it has issued about four times the amount in paper money.  you that if we utilized the whole of the ptublic credit what a sorry position we would be in?",74
378,Mr JH CATTS,Unknown,"-If we utilized the whole of the public credit, there would %>e no public credit of any description left . There is only oue f u n d of credit in - this country. There is a totality of - credit. Whatever it is, it is an ascertainable amount, if the matter be thoroughly investigated, aud whether it is utilized, as under the present system, by a number of people becoming guarantors, or whether issued by the Commonwealth itself, as required, it will not be used up with any greater rapidity. As a matter of fact, there is absolutely no sense in the honourable member's interjection. My time has expired. I protest against a perpetuation of the present method of providing the necessary credits for carrying on the war. Question-That the words proposed to be added be added (Mr Fenton'S amendment)-put . The Committee divided. Ayes .. .. . . 10 Noes .. .. . . 26 Majority 16 AYES. . Tudor, F. G. Wallace, C. Mahony, W. G. Tellers : Brennan, Frank Catts, J. H. NOES. Orchard, E. B. Palmer, A. C. Bruce, S. M. Pigott, H. R. M. Chapman, Austin Poynton, A. Eodgers, A. S. Smith, Bruce Smith, Laird Speiici.', W . G. Webster, W. Wise, G. H. public capital for Livingston, J. Tellers: Story', W. H. MCWilliams, W. i Thomson, John PAIRS. Anstey, F. 'Bayley, J. G. Charlton, M. Watt,"" W. A. Finlavson, W. F. Cook, Joseph ' MCDonald, C. Hughes, W. M. MCGRATH, D. C. . Jensen, J. A. Nicholls, S. E. ' Jjamond, H. Page, J. Fleming, W. M. Riley, E. Forrest, Lord < Watkins, D. Sinclair, H."" West, J. E. Sampson, S. Yates, G. E. Burchell, R. ,T. Higgs, W. G. Manifold, J. C. Question so resolved in the negative. Clause agreed to. Clause 3The amount borrowed shall be issued and applied only for the expenses of borrowing and for war purposes.",75
