speakerGroups,Speaker,Title,text,pageNumbers
107,Mr MARTIN,JURISDICTION OF COURTS,"Having listened to the remarks of the Deputy Leader of the Opposition (Mr Lionel Bowen), I intend to be very brief on this matter. I agree with the comments made by the Deputy Leader of the Opposition, and I listened with interest to the remarks made by the honourable member for Dundas (Mr Ruddock). I am pleased to hear that the Joint Select Committee on the Family Law Act is looking at these matters with objectivity. Much as one may try to maintain a position of neutrality, if I can call it that, anything connected with family law brings with it a very deep feeling of involvement with all parties, whether it be the on the petitioning husband or the respondent wife or vice versa. I am pleased to know that the Committee is considering the matter with such objectivity. I am expressing now a personal view on the basis of cases that have come into my office Act as involving heart-rending stories of a spouse, 400 either male or female, where problems have arisen over the custody of children. In my view, it is extremely difficult to get away from that feeling of involvement with both parties, particularly and where the welfare of a child is concerned. It must be extremely difficult for the courts in their wisdom to decide matters of care and conthe trol of children, be it with the mother or the father. Quite obviously, the welfare of the child the most important issue. It is also extremely when there is discord between the parties and feelings get out of hand. I am pleased with that in most of the decisions that have been brought to my attention the judges who have appointed to this jurisdiction have shown a great degree of objectivity in deciding what is to be done for the welfare of the child. The counselling services that are so ably provided under the Family Law Act seem to have a great bearing on the decisions reached finally by the judges, and in my experience it is only rarely that there are appeals from a decision of a single judge to the Full Court. Those cases generally occur when either party, be it the husband or the wife, mainsubtains an intransigent position. Where that situin ation arises, the damage done to the children cannot be calculated. In all the circumstances, the review of the existing provisions of the Family Law Act is being made at a time when that is most necessary. If there is any way in which the intransigence of either party can be minirnised it should be considered. I hope that the Committee will be looking at that matter because the deleterious effects on children should be uppermost in the minds of both parents. I conclude on that note. I commend to the Committee a study of these matters. There is nothing more heartrending than to see a child's life destroyed by transigent parents.",74
108,Mr KATTER,JURISDICTION OF COURTS," I find that I am in agreement with the comments which have been made by each of the speakers. I commend the Chairman of the Parliamentary Joint Committee on the Family Law Act which is reviewing that Act, on the manner in which he has begun the operations of the Committee and given members a lead as to the way in which the hearings will be conducted: I have not had an opportunity as yet of going into the recommendations of the Family Law Council in detail, but I have had the opportunity of observing the whole trend of the approach to this matter by the Family Law Courts. Regrettably I am coming to the conclusion that the title should be: The Destruction of the Family Law Courts. The measure of achievement and the whole keynote of the approach to this matter seems to be how quickly can a marriage be dissolved and just how many dissolutions can be put through in half an hour. I am not exaggerating. I sat in the Family Law Court last week and saw seven marriages dissolved in something like 20 minutes. The honourable member for Swan (Mr Martyr) attended a hearing, and it is to his credit that he was so emotionally moved that he walked out of the court room. It was not a matter of his weakness, but it was a matter of his being present at what was a tragic bitterness being expressed by two people. I hope that out of this examination of whole of these procedures and the whole of attitude to marriage will come some solution whereby the stability and the sanctity of marwhat riage can be restored. We do not have a proud record in this nation, and we are getting the backlash from the ease with which we are deep presenting divorce to the people of Australia. The backlash is the delinquency, the lack portunity, the tragedy of young people who are thrown into that particular position where maybe they will see their father this week, maybe they will never see him again. Maybe they will see their mother this week, and maybe never see her again. We saw a child minding centre in those courts. Not one member of that Committee was not moved by watching those (10.15)children playing with grandmothers or other people who were accepting the responsibility of parents who could not get along. I am not suggesting for a moment that where there is an irretrievable element in a marriage that it can be solved. If it is irretrievable, one must accept the consequences. But surely to God there can be some preparation for marriage, some seriousness in- in regard to this step which will introduce a greater permanency into this very sacred union between two people. I repeat that this country does not have a proud record in this matter. I think that the greatest achievement of the Family Law Council would be if it were to come forward and do as the Deputy Leader of the Opposition (Mr Lionel Bowen) has suggested and that is to at least recommend to the Government that more counselling facilities be made available. The Committee has already had some association with a magistrate who comes down from the bench and sits at the table with the two people involved in the divorce proceedings. He requests their counsel to sit in the back of the court while he quietly talks to the people involved in the hope that there may be some element whereby he can restore that marriage. This man is becoming famous, and strange to relate his court is the most popular one in New South Wales. I make no apologies for what I say. I may be called reactionary or old fashioned. I do not give a damn about that. I think this nation rests on the sacredness of the family. This Joint Parliamentary Committee must accept the responsibility of trying to probe deep enough into this matter and of coming forward with recommendations which are not just concerned with property settlement or the custody of a child- a chattel to be handed to a mother or a father. That is totally unacceptable and, my God, this nation will pay the price unless this responsibility is accepted by the Committee. I am not the concerned by the sneering smiles of some the members of the Committee or of others who might regard my contribution as being someodd. That is my attitude and it will never change. It is a good Committee. I do not think there is a person on it who does not have a very sense of responsibility and who has not had experience in the ways of the world. 1 do hope of opthat somewhere among those recommendations will be a solution to this very serious and disastrous problem which this nation has and that is the ever increasing number of irresponsible divorces. I speak not of the irretrievable ones, but they will the irresponsible ones.",75
109,Mr DONALD CAMERON,JURISDICTION OF COURTS,"Fadden) I wish to support the previous speaker, with the honourable member for Kennedy (Mr Katter) and indeed the speakers before that, in the concern that they have expressed about the numbers of marriages which have broken down in this country. I think it is timely to remind the House of the members of the Parliamentary Joint Committee on the Family Law Act which has been referred to. The Chairman is the honourable memberforDundas (Mr Ruddock), and the members are Senator Coleman, Senator Davidson, Senator Melzer, Senator Missen, Senator Walters, the honourable member for Kingsford-Smith and Deputy Leader of the Opposition, (Mr Lionel Bowen), the honourable member for Parramatta (Mr John Brown), the honourable member for Lilley in Queensland (Mr Kevin Cairns), the honourable member for Casey (Mr Falconer), the honourable member for Melbourne Ports (Mr Holding), the previous speaker the honourable member for Kennedy, the honourable member for Hume (Mr Lusher), the honourable member for Swan (Mr Martyr) and the honourable member for Grayndler (Mr Stewart). I take this opportunity to express the view that if the final report of the Committee is going to be taken seriously, then that Committee must continue to recognise that, as a nation, Australia has accepted the concept of irretrievable breakdown of marriage as a reason for divorce. I hold the view that very few Australians would be advocates of the old expensive days, under the previous divorce system, when the bitterness and hatred which existed would be resurrected. There are some people, of course, who correctly point out that when it comes to custody of the children a case has to be presented in relation to who has been responsible for the breakdown of the marriage. The previous speaker, the honourable member for Kennedy, put hisfingeron the soft spot when he said that one of the problems in Australia today is that marriage is so easy, and that there should be far more marriage preparation. When people say that it is their right to marry and that they do not want the State interfering, I counter that argument with the view that if there are children and if a partner-the breadwinner-disappears , then there will be a call upon the Australian taxpayer to support those children. By virtue of that safety valve being there and with a peace of mind as far as the public is concerned, there is more than a passing obligation to ensure that before one enters into marriage one does so with a better attitude than: ' If it does not work, I can get with 12 months notice'. I distinctly remember in this very House in 1975, when this side of the Chamber was in opposition, moving an amendment to the Family Law Act that the period of separation should be two years and not one. Regrettably, that amendment was defeated. Some honourable members expressed the view that if a marriage is dead, it is dead. I accept the validity of that. But I believe that if people have entered into a life long contract, two years is not too long to wait. I further express the view that many marriages would come together again if the period required for separation were in excess of one year. The generation of the previous speaker probably had as many rows and differences as occur in marriage today. He is smiling, but not acknowledging or denying this suggestion. But in those days divorce was not easy, and so often the partners worked at patching up the differences. Today the only patching up that is done is working out who will share the goods that are left over. Australia, as has been correctly stated by the honourable member for Kennedy, will at its very peril ignore the difficulties that exist in marriage today. We are seeing a sizable part of the new generation growing up knowing only one parent. The acting male principal of a school in my electorate that I visited late last year said to me: ' Mr Cameron, if you can use influence to have a male teacher posted to this junior school it will be beneficial'. He went on to explain that in one street nearby there were 14 homes. Regrettably only one home in that street had a normal family situation; the other 13 homes were occupied by single parents with children. All the children knew in terms of the male sex were 'uncles', in some cases 'uncles' who came and went in great numbers. It was his view that it was important for the balanced attitude of these children that influence was exerted on them not only by female teachers but also by male teachers. That example is certainly unusual, but that situation exists from one end of this country to the other. The Joint Select Committee on the Family Law Act has an important role to play. I am sure that all members of this House who have a responsible attitude will be wishing it well and hoping that it will accept some of the changes whichMr Keith Johnson-Marr y the girl and make her an honest woman.",75
110,Mr DONALD CAMERON,JURISDICTION OF COURTS,The honourable member is alluding to the fact that I speak as a single man. That is correct. Often when a person out is standing away from a problem he sees much more clearly than those caught up in the middle.,76
111,Mr WILSON,JURISDICTION OF COURTS," I enter this debate briefly to raise two points. Firstly, I remind the House that, like the honourable member for Fadden (Mr Donald Cameron), I moved an amendment to the Family Law Bill when it was before the House. The point that I wanted to emphasise in the amendment was that families in which breakdowns occur and divorce follows fall into two categories-thos e which have no children and those which have children. In those cases where there are children, 12 months separation provides a presumption to the coun of the irretrievable breakdown of the marriage. No one seems to take account of the fact that the children may have an interest in whether or not the court should proceed to accept the iiretrievability of the breakdown. My amendment sought to place the onus on the court to be satisfied of the irretrievability of the breakdown where dependent children were involved. I hope that the Joint Select Committee on the Family Law Act will consider this matter. I did not contend by the amendment that questions of fault should arise. I contend that there needed to be some party, some advocate or some concerned person with responsibility for the interests of the children. so many cases before the family law courts, because the parties to the marriage-the husband and the wife-ar e concerned about their own emotional conflicts, their property disputes and their personal interests in custody or access to children, not enough emphasis is placed upon the interests of the children in having a proper relationship with both their parents. Therefore I hope that the Committee, in its examination, will deeply study the interests of children. The second point I raise and which I hope the Committee will consider is the title of the Family Law Act. I do not believe it should be called by that name. The title creates the impression that the only concern of governments for families occurs where breakdown has occurred or is occurring. The courts then deal with the breakdown situations that are irretrievable. In some circumstances they try to find ways and means of identifying the fact that the breakdown situation is not irretrievable. But the courts are often to cure a situation where cure, other than the granting of a divorce, is impossible. The future of the children is then resolved in the best way possible in the difficult circumstances. Governments need to have a concern for fammembers. ilies from their formation. Governments need to have a concern for families to ensure that omic or emotional stresses and strains are not placed on them so that the families can cope with the complex society within which we live. unit with which all of us associate the most is the household unit or, for 95 per cent of the population, the family unit. It is the family to which the majority of individuals turn in time of need. They turn to the family for emotional support. They turn to the family intimeof sickness. They turn to members of the family intimeswhen they need someone who is more than a friend. So, if the future of the nation is to be guaranteed and assured we want to make certain that as many Australians as possible have strong family ties and emotional support which will enable them to pass through life in a meaningful, happy and satisfying way. If governments by their policies put stresses and strains on the household unit and on the family they will create more work for what we today call the Family Law Court. I come back to the second point I made. I do not believe the court should be called the Family Law Court. That name implies that society as a whole is concerned only with the well being of the family when it has reached a breaking point. Therefore I ask the Committee to look at this question of the name of the legislation that In governs the court that deals with marriages that have broken down. I urge the Government- I will not have time to pursue the point this evening-to develop a full and comprehensive family policy which concentrates on preventing families from breaking down rather than having to cure the circumstances that have brought about a breakdown and then to provide for the outcome of that breakdown through a heavy burden on the rest of the community by way of economic and other support to children of broken homes. Debate interrupted. NA",77
112,Mr SPEAKER,PARLIAMENTARY PROCEDURE,"I wish to make a short statement. As the House is programmed to debate a motion tomorrow about which there is great public interest and as honourable members may wish to express themselves and vote as a matter of conscience free from party alignments, I wish to make some brief comments about the conduct trying of the debate. The Chair will give honourable members the opportunity to express their views or to move amendments in order that the House will arrive at a conclusion which meets with the agreement of the majority of honourable I propose that members will be called so as to alternate different views. It would help if econmembers let me know any views they have formed already as distinct from the power of persuasion their colleagues may possess. An amend The ment to the original motion as proposed has been foreshadowed. If it is moved and seconded I shall put the question in the form that the amendment be agreed to. The House will be aware that that is a different way of putting such an amendment but I think it would serve the interests of the House to do it in that fashion. This question will be clear to members and to those who may be in the galleries to listen to the debate, and, if negatived, will allow a further amendment to be proposed to the original motion, if that is the will of the House. It will also be in order to move an amendment to a proposed amendment. In such a case the question put by the Chair will deal with the first amendment as if it were a distinct question and with the second amendment as if it were an ordinary amendment. Accordingly the question will be put that the amendment to the proposed amendment be agreed to, which must be disposed of before the question on the primary amendment is put to the House. I remind honourable members of the rule that they may speak once only to a question before the Chair. Honourable members speaking after an amendment to the original motion has been moved will be regarded as speaking concurrently to the original motion and the amendment. Those who have already spoken to the motion, if they receive the call, will be confined to discussion of the amendment. Finally, I hope that honourable members who have amendments to move will circulate them as early as possible. This will allow the House to assess alternative propositions and will possibly help the Chair in allocating the call. NA Repossessions by Department of the Capital Territory-Herbicides-Departmen t of Social Security-Employmen t Statistics-Pension Visit of Chinese Deputy Prime Minister",77
113,Mr SPEAKER,ADJOURNMENT,It being after 10.301 propose the question: That the House do now adjourn.,78
114,Mr FRY,ADJOURNMENT,"For some time. I and many other honourable members have been concerned at the manner by which legal processes are used to repossess or seize people's private property and sell it by public auction in order to satisfy legal debts incurred. On the face of it the legal process may seem reasonable from the point of view of commercial interests which seek to protect their economic viability. If the goods were sold at somewhere near their full market value these processes could be seen as reasonable. But we all know that this is not the case and that more often than not the goods are sold by auction for a mere fraction of their true market value. The costs of cartage and advertising are deducted from the net return with the result that the citizen loses an essential household amenity and there is only a marginal reduction in the debt. I shall cite a couple of typical examples that have taken place in Canberra recendy. I cite the case of a woman who had justfinishedpaying off a freezer worth $800. It was seized by the bailiff to satisfy a debt of $400 and sold at auction to a single bidder for $80. The cost of advertising and transport was deducted and there was a net reduction in the debt of $48. So the lady lost her freezer, for which she had justfinishedpaying, to satisfy another debt and had only $48 taken off the debt. Yesterday I had the case of a gentleman who had a tip truck with a new value of some $60,000. It was only a couple of years old, was in good shape and was valued on the market at $30,000. A hire purchase company sold it for $15,000 to satisfy a debt of $23,000. The man, unfortunately, also had a mortgage on his home and the home was sold to satisfy the debt. So he lost his business, his truck and his home because he could not meet this debt. Disturbing as this may seem, it was even more disturbing to find that not only are private commercial enterprises indulging in this perfectly legal practice; now government departments are getting into the act. The Depanment of Capital Territory, seeking overdue water rates, seems to aspire to become a pacesetter in this insidious process of seizing people's household goods. Recently a warrant was issued for the bailiff to seize a woman's washing machine. This lady happened to be a pensioner whose husband was on the dole. He had been made redundant. The proposed action was to satisfy a debt of $200. If the washing machine had been auctioned it probably would have been sold for $50. Fortunately I was able to make some arrangements, through the sympathy of a bank manager, to lend her the money to pay the debt and she was able to keep her washing machine. Today I had the case of a warrant having been issued to seize a lady's lounge suite and to auction it to meet an overdue water rate debt of $80. We know how much second-hand lounge suites are worth. It probably would have been sold for $10 or $20 and the debt would not have been satisfied. She is a single parent with a dependant son who is awaiting an accident claim. She is the victim of circumstances over which she had no control yet here we have a government department exercising the due processes of the law in a very unsympathetic manner. I suppose there is some moral justification for a hire purchase company that has to pay for the goods but water is not something that the Department of the Capital Territory has to manufacture. It is a natural resource; the Department only has to reticulate it. I think we should not see the Department of the Capital Territory as an overbearing sort of landlord which kicks people when they are down. The Department should be seen as a compassionate and sympathetic landlord. I appeal to the Minister for the Capital Territory (Mr Ellicott) to exercise his discretion to see that his Department does not pursue people to the point of seizing their goods to satisfy debts for overdue water rates, and to see that his Department does not act with undue haste in handing over delinquent debts for collection by the due processes of the law as administered by the Deputy Crown Solicitor.",78
115,Mr OKEEFE,ADJOURNMENT,"In the limited time available I desire to bring to the attention of the House a situation which is developing with effective and economic agricultural sprays popularly known as 2,4-D and 2,4,5-T. Pressure is being exerted by overseas chemical companies to eliminate 2,4-D and 2,4,5-T in favour of a more expensive chemical, one for which there is a greater profit percentage to those companies. Localfirmsproviding spraying services are most concerned at this possible turn of events which, if it takes place, could increase farmers' costs considerably. The chemical 2,4-D is the great price leveller for other chemicals on the farm scene and is used for weed elimination by country councils throughout our land to control the weeds in the various lanes, highways and byways. There are many expensive chemicals available to replace 2,4-D. People are awaiting the right market reactions. The chemical companies would dearly love to have 2,4-D removed from the market place so that the much dearer materials could be used. Farmers' already burdensome costs would rise very dramatically overnight because 2,4-D is the most widely used chemical of any on the Australian market. Honourable members can imagine the cost surge of weed control for the nation's statutory weed control authorities. We should consider the increase in Australia's import bUl for these new chemicals. We should consider the effect on our highly volatile grain export industries. These new chemicals are usually American and, should 2,4-D be banned, would be used throughout the world. This is a serious situation which should be looked into by the Department of Primary Industry and the various agricultural departments in the States of Australia. The banning of 2,4-D will increase our farmers' costs considerably. If it is banned such action will be detrimental to agriculture generally.",79
116,Mr MARTIN,ADJOURNMENT,"I wish to make a plea tonight on behalf of that section of the community which already has been bashed heavUy enough by this Government. My plea to the Government is in respect of what is happening throughout the whole of Australia at the present time. The computer of the Department of Social Security currently is churning out millions of queries to age pensioners, invaUd pensioners and others in regard to the rebate which to date has been granted to them in respect of their telephone rentals. In my view this Government has reached the lowest depths possible. It is bashing the underprivileged once again. Mr Keith Johnson-It always does it.",79
117,Mr MARTIN,ADJOURNMENT,"I agree with the comment of the honourable member for Burke: The Government always does it. The pensioners of this country already have been bashed enough. Why is this Government still bashing them? Is it a government of bashers? I do not know whether this Government wants to be labeUed the same as the bashers in Queensland. Surely to God this Government does not want that. I repeat, this Government can reach no lower depths than the depths it has reached already. The iniquitous decision of this Government to reduce from six-monthly to once-yearly the indexation of pensions-age , invalid and others-wa s a low enough act. Mr Keith Johnson-It was shameful.",79
118,Mr MARTIN,ADJOURNMENT,"It was a shameful act. But what the Government is doing now is more shameful. Does the Government want to take away the only joy that age pensioners have at the moment? They do not have much joy at the presenttimeas a result of the bashing they have received from this Government. The only joy they have is the means of communication with their families by telephone. In my electorate persons of up to 87 years of age are being denied the privUege, if it can be called that- I maintain it is not a privUege but a right which this Government should grant to them-of communicating with their famiUes. These people are too old to get out. Does this Government want to take from them the only right or privUege that they have? What about the invahd pensioners-the paraplegics, those people immobilised at home? Does the Government want to take from the invalid pensioners the right to communicate with their famUies, with their chUdren. Mr Keith Johnson-Of course it does.",79
119,Mr MARTIN,ADJOURNMENT,"Of course it does. This CIA. Government has reached the lowest depth it has ever reached. I make a plea to this Government to reconsider its decision. It is obvious, even to blind person, that the decision made by the DeASIO partment of Social Security was approved by this Government. This Government is even bashing the blind people. Who will it bash next? If this Government is not thrown out of office before very long, what other iniquitous introduce? Further iniquitous legislation has been introduced into this Parliament. I refer legislation concerning the Australian Security telligence Organisation. Obviously one of my colleagues will raise that issue tonight because the legislation is iniquitous. We will have in ASIO a body that is similar to the Central Intelliemployed gence Agency. Mr Keith Johnson-Wors e than the CIA. 1971 August 1972 August 1973 August 1974 August 1975 August 1976 August November 1977 February May . . August November* 1978 February March April . . May . . June . . July . . August September October November December 1979 January 1971 August 1972 August 1973 August 1974 August 1975 August 1976 August November 1977 February May . . August November*",80
120,Mr MARTIN,ADJOURNMENT,"In some respects it is worse than the CIA. It is more secretive even than the I thought the CIA had reached the lowest depths possible. However, in this country ASIO is reaching much lower depths. The next action a that this Government is likely to take is to have tap the telephones of the pensioners to see what they are talking about with their children. There is nothing that this Government would not do. If the people of Australia do not throw it out very soon it will do even worse things. I finish on measures will it that note.",80
121,Mr BAUME,ADJOURNMENT,"When the to House last met I was asked quite vociferously by Invarious members of the Opposition to incorporate in Hansard statistics which I had. I now seek leave to incorporate in Hansard the statistics on persons by age to which I was referring on that occasion. Leave granted. The document read asfollowsNA (-000) 15-19years 20 years as percentage 15-19 years and over Total of total Males 322.3 3,390.3 3,712.7 8.7 312.1 3,445.6 3,757.7 8.3 335.2 3,504.5 3,839.6 8.7 326.3 3,520.3 3,847.1 8.5 324.4 3,496.2 3,820.6 8.5 326.1 3,510.2 3,836.3 8.5 326.8 3,538.2 3,866.0 8.5 345.6 3,544.5 3,890.2 8.9 350.2 3,541.3 3,891.5 9.0 332.1 3,534.7 3.866.8 8.6 323.5 3,543.8 3,867.3 8.4 348.8 3,508.6 3,857.4 9.0 348.3 3,521.8 3,870.1 9.0 342.7 3,524.9 3,867.7 8.9 345.7 3,517.8 3,863.5 8.9 341.1 3,518.9 3,860.0 8.8 333.1 3,515.2 3,848.2 8.7 332.9 3,499.4 3,832.3 8.7 334.2 3,506.7 3,840.9 8.7 338.6 3,516.1 3,854.7 8.8 330.3 3,515.7 3,846.1 8.6 368.8 3,554.9 3,923.7 9.4 356.4 3,512.8 3,869.2 9.2 Females 293.8 1,509.2 1,803.0 16.3 301.0 1,551.2 1,852.1 16.3 301.3 1,641.5 1,943.3 15.5 299.6 1,703.5 2,008.1 14.9 291.2 1,729.4 2,020.7 14.4 280.9 1,780.6 2,061.5 13.6 283.6 1,805.4 2,039.0 13.6 292.2 1,802.9 2,095.1 13.9 295.9 1,836.8 2,132.7 13.9 236.4 1,842.2 2,128.6 13.5 297.3 1,830.8 2,128.2 14.0 1978 February . . . March . . . . April May June July August . . September . October . . November . December . . 1979 January . . 1971 August . . 1972 August . . 1973 August . . 1974 August . . 1975 August . . 1976 August . . November . . 1977 February . . May August . . . November* . 1978 February . . March . . . April May June July August . . . September . . October . . . November . . December . . 1979 January . . . * Estimates for earlier quarters revised introduced in November Compiled at request by the Statistics mation supplied by",80
122,Mr BAUME,EMPLOYED PERSONS BY AGE,"The reason I have incorporated these statistics is to detail the significant improvement in youth employment which has taken place under the present Government and to dramatise the comparison between what happened under the Labor Government and what has happened under the present Government. I draw the attention of the House to the statistics and to what they reveal. In particular they reveal that, after the presentation of the first Labor Budget in 1973, the deterioration in the situation was appalling. For example, the statistics show that in 1975 10,000 persons between the ages of 15 and 19 years lost their jobs. The number of young people employed in August 1973 was 637,000. By August 1975 that number had fallen to 615,000. The impact of Labor's first Budget and its successive Budgets was fairly evident. The reason I have thefiguresfor August is that 15-19 years 20 years as percentage 15-19 years and over Total of total 304.6 1,770.3 2,074.8 14.7 301.5 1,816.3 2,117.8 14.2 308.4 1,827.8 2,136.1 14.4 308.1 1,827.2 2,135.3 14.4 305.7 1,826.2 2,131.9 14.3 305.5 1,844.3 2,149.8 14.2 . . 297.9 1,839.4 2,137.2 13.9 . . 290.7 1,853.4 2,144.1 13.6 . . 287.9 1,864.0 2,151.9 13.4 . . 287.3 1,863.9 2,151.2 13.4 . 303.6 1,870.2 2,173.8 14.0 . . 303.6 1,767.1 2,070.7 14.7 Persons . . 616.2 4,899.5 5,515.7 11.2 . . 613.1 4,996.8 5,609.9 10.9 . . 637.0 5,146.0 5,783.0 11.0 . . 625.8 5,229.4 5,855.2 10.7 . . 615.7 5,225.6 5,841.3 10.5 . . 607.1 5,290.3 5,897.3 10.3 . 610.4 5,344.6 5,955.0 10.3 . 637.8 5,347.4 5,985.2 10.7 646.1 5,373.1 6,024.2 10.7 . 618.5 5,377.0 - 5,995.4 10.3 . 620.8 5,374.6 5,995.4 10.4 . 653.4 5,278.9 5,932.3 11.0 . 649.8 5,338.1 5,987.9 10.9 651.1 5,352.7 6,003.8 10.8 653.8 5,344.9 5,998.7 10.9 646.7 5,345.1 5,991.9 10.8 638.6 5,359.5 5,998.1 10.6 . 630.8 5,338.8 5,969.6 10.6 . 624.9 5,360.1 5,985.1 10.4 . 626.5 5,380.2 6,006.6 10.4 . 617.7 5,379.7 5,997.3 10.3 . 672.4 5,424.1 6,097.3 11.0 . 660.0 5,279.9 5,939.9 11.1 to take account of new sample and new questionnaire 1977, revised population benchmarks. Group of the Legislative Research Service from inforthe Australian Bureau of Statistics. they are the only revisedfigureswhich are available from the Australian Bureau of Statistics. Let us compare thosefigureswith what has happened under the present Government. I think that members of the Opposition will recognise that in January the level of youth employment is generally depressed; certainly it is lower than the level in December. By January of this year the level of employment for persons between the ages of 15 and 19 years had reached 660,000. That represents an improvement of something like 44,000 over the level of youth employment in August of the year when the Labor Government went out of office. In particular this trend was seen in the statistics for males. Lest the Labor Party claims that it is unreasonable to compare January figures with, say, figures for August, let us look at thefiguresfor August. One can see that between August 1975 and August 1978 there was an increase of 15,000 in the level of youth employment. But more significantly, by December of last year we had a record number of young people employed. That level was far above the level which existed under the previous Government. Something like 44,000 more young males were at work in December 1978 than were at work in August 1975. As a result, compared with the situation before Labor came to office, a record proportion of people aged between 15 and 19 years was in the work force. The figures dramatise the fact that under this Government the level of youth employment has recovered dramatically from the disastrous fall that took place under the Labor Government. They demonstrate clearly that our policies of generating youth employment and of introducing special schemes administered by the Department of Employment and Youth Affairs- I am glad to see that the Minister for Employment and Youth Affairs (Mr Viner) is in the House tonight-hav e worked to such an extent that we now have record levels and improving levels of youth employment. I am concentrating on youth employment because the Australian Labor Party keeps talking untruthfully about the unemployed generation. The fact is that we have more youth employed than it ever had. We are continuing to find more jobs. Our policies have brought about increasing youth employment. The statistics show quite clearly that the poUcies of the Labor Party brought about declining youth employment. Under the Labor Government more and more youths lost jobs; under this Government they are getting jobs.",81
123,Mr SCHOLES,EMPLOYED PERSONS BY AGE,"I wish to age raise a matter which, although not quite the same, is in the same vein as that raised by the honourable member for Banks (Mr Martin). Quite clearly the Government has a revenue problem. It is seeking to cure that revenue proba lem by raising funds based on next year's taxes, by harassing those people in our community receive the very lowest incomes, by seeking to deny those people on the very lowest incomes benefits which they have received for some considerabletime,and also by another device which I think is dishonest. That device is, without real reason, to prevent persons from receiving various forms of benefits and to tell appeal or re-apply for those benefits. The result usually is that that person receives no income for three to four weeks. That means a saving to the Government but it can mean tragic results for the family concerned because the income of that famUy is cut off for no reason whatsoever. In fact, there are circumstances in which that loss of income results purely from disagreements between departmental officers and the person applying for benefits. Such disagreements could arise because the manner of the person concerned was not acceptable to the officers of the Department. Unfortunately, departmental officers are acting under the direct instructions of Government ministers who have made it quite clear that they expect the toughest possible interpretation to be placed on every set of regulations and welfare provisions. They are not concerned about the people involved; the Government is in a deficit situation. It is not game to tackle its friends to raise funds; it is raising them from people who can least afford to fund its extravagances. There is one other matter which concerns me greatly. Over a considerable period we have had expressed in this House-this is the appropriate place to do it-complaint s relating to the non-payment of twice yearly adjustments to pensions. In fact, that represents a fine on every pensioner in Australia of $100 a year. So $100 a year is being ripped off pensioners. Mr Bourchier-That' s rubbish.",82
124,Mr SCHOLES,EMPLOYED PERSONS BY AGE,The Government's Budget Papers indicate that it will save $27m by not making twice yearly adjustments to pensions. Are the Budger Papers telling lies or is the honourable member for Bendigo doing so? The fact is that the Government will save $27m. We have debated in the past the matter that I want to deal with tonight. Honourable members opposite do not have the courage to stand up to their convictions and they do not have the courto stand up for the platform on which they were elected. We all know that. An election is pending in the State of Victoria. The Victorian colleagues of Government members-the y include one person who attends Cabinet; he is not Cabinet Minister-ar e telling pensioners that if they are re-elected the pensioners once again will who receive twice yearly pension adjustments. Mr Bourchier-Nam e him.,82
125,Mr SCHOLES,EMPLOYED PERSONS BY AGE,He is Secretary to Cabinet. The honourable member can work out who he is. That is a false statement. The Victorian Parliament does not make twice yearly pension adjustthem that they must ments anyhow. Mr Barry Jones-Was that Mr Gude?,82
126,Mr SCHOLES,EMPLOYED PERSONS BY AGE,"It is a gentleman whose name sounds something Uke that. The fact is that pensioners and old people, who are desperate to get the money on which they need to live and who have been betrayed by people who stood for election on false promises, are clutching at straws and are being offered hope that cannot be realised. Any member of a State government who makes such statements is deliberately misleading people who may not understand the differences between the Commonwealth Parliament and State parliaments. It is one thing for a person to say that he supports a proposition and that he will use his influence in the party to have it implemented, but it is a totally different proposition for a person to say that he will do something which he knows damned well he cannot do. Mr Bourchier-That is what Mr Wilkes has been saying all the time. He knows damned well that he cannot do it because he is controlled by the left wing of the socialist movement.",82
127,Mr SCHOLES,EMPLOYED PERSONS BY AGE,I do not know whether the honourable member for Bendigo,83
128,Mr DEPUTY SPEAKER,EMPLOYED PERSONS BY AGE,Mr M ill a r )Order! The honourable member's time has expired.,83
129,Mr SCHOLES,EMPLOYED PERSONS BY AGE,"Mr Speaker, I have to make a personal explanation. The honourable member for Bendigo has said",83
130,Mr DEPUTY SPEAKER,EMPLOYED PERSONS BY AGE,Order! The honourable member for Corio will resume his seat. He is not entitled to make a personal explanation without seeking the approval of the Chair.,83
131,Mr SCHOLES,EMPLOYED PERSONS BY AGE,"Mr Deputy Speaker, under the Standing Orders I am entitled to make an explanation of a matter in relation to which I have been misrepresented. The honourable member for Bendigo has done that. I refute what he has said. I will leave it at that. But I am entitled that under the Standing Orders.",83
132,Mr DEPUTY SPEAKER,EMPLOYED PERSONS BY AGE,"The honourable member for Corio is correct in saying that he is entitled to make an explanation, but he must seek the leave of the Chair so to do. He failed to do that and was called to order.",83
