speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MAXWELL,IMPORTATION S FOR NAV Y,It is practically an a utomu tic arrangement.,43
70,Mr GREGORY,IMPORTATION S FOR NAV Y,"That is so. I regret that I have not been able to obtain definite particulars of the variations that have occurred in the Canadian note circulation since 1910, but the regularity Ihe variations in the years that are shown ou my chart is remarkable. I recommend honorablo members to obtain that book from the library and read it. Canada's note circulation has shown an increaso each year which corresponds with the increase in her trade and commerce. That, of course, ought naturally to occur. Which policy is most likely to be favourable to the country, placing the note issue under the control of a government bank, a semi-political institution, under trained experts ? I obtained recently from the Commonwealth Statistician a return showing the population and the imports and exports of Australia, New Zealand, and Canada, and also of the notes in circulation ou 30th June, over a period of years. In considering these figures, honourable members should recollect that the figures for Canada, which aro given in pounds sterling, are for the period when the note issue wffs normal, and not when it reached its apex in October or November. In 1900, when Australia had a population of 3/740,665, and a trade of £87,845,000, the notes in circulation totalled £3,762,286, or £1 0s. Id. per head of the population. In the same year, New Zealand had a population of 763,594, a trade of £23,892,257, and a note circulation of £1,361,355, or £1 15s. 3d. per head. The Canadian figures that year were:-Population , 5,322,000; trade, £73,129,464; note circulation, £9,570,362, or £1 16s. per head. In 1910, Australia had a population of 4,367,405, a trade of £134,505,501, and a note circulation of £4,563,907, or £1 0s. l i d . per head. note circulation per head of the population of .New Zealand in that year was £1 12s. 0d., and of Canada, £2 8s. lOd. Those were the days of gold currency. I shall now quote some figures which relate to the post-war period when notes were In 1920 Australia had a population of 5,360,462, her trade was valued at £248,797,801, and her note circulation was £21,627,117, or £4 0s. 8d. per head. The figures for New Zealand for that year are:-Population , 1,192,620; trade, £1.08,037,774; note circulation, £7,890,418; or £6 12s. 4d. per head. Tho Canadian figures are:-Population , 8.631,475; trade, £523,649,628; note circulation. £50,959,768; or £5 ISs. Id. per head, as against Australia's £4 0s. 8d. per of hoad. I stress thoso figures on account of complaints that have been made of the inflation of our currency. There may have beeu some inflation but it has not been of a serious nature. As the trado and commerce of a country grows its note issue should expand. That has been the experience of practically all countries. Canada, in 1900, had trade worth £73,129,464, and a note circulation of £9,570,362; in 1910, when her trade had grown to £137,485,538, her note circulaor tion totalled £16,874,390; and in 1920 the respective figures were £523,649,628 and £50,959,768. It is customary in almost overy country to expand the uoto circulation as trade increases, but Australia has not adopted that principle. I should like to know why she has not done so. I think all honourable members agree that we should get back as speedily as possible to the basis of a gold currency. We require security against undue inflation or deflation of currency; provision for its increase to meet expanding trade; elasticity to meet seasonal requirements, aud strict legislative provision to secure ite stability. Will these result from the passing of this bill? It seems impossible for us to consider at present a return to the gold standard. Until Great Britain and a majority of the other leading countries of the world are in a position to return to it we cannot. Gold is at a premium now, and we cannot afford to allow it to go out of Australia until other countries will reciprocate. For some time to come a gold currency will be impossible, and we must consider other means to obtain a stable and an elastio The currency which will ensure safety to the public. The Treasurer would be well advised to take expert advice as to whether it would be desirable for the Governmeut to purchase all the gold produced in Australia. I shall not express an opinion on the matter, but it is well worth considering whether such a policy would assist to relieve the exchange position and tend to develop the country. There is just as much from inflation as from deflation of currency, and we ought to take what steps wo can to prevent undue variation. Are we more likely to get a stable currency by placing the note issue i u the hands of a Government-controlled or semi-politically controlled board than by giving it to people who thoroughly understand financial affairs? I consider that we shall be acting wisely if we adopt a system similar to that of Canada, provided that the Government has sufficient safeguards to meet any emergency that may arise. issue of notes is lef t to the private banks, subject to a suitable measure of official control, the progress of the country will be more satisfactory than it has been. Section 60P of the original act should, in my opinion, be repealed immediately. It gives power to the Government to issue a proclamation by which it may supersede the Note Issue Board and take full control of the note issue. I am sure that the Treasurer (Dr Earle Page) will not misunderstand me or think for a moment that I am casting any reflection on hi m wheu I say that there may be Treasurers who, in n time of stress, would take advantage of that provision. If the Note Issuo Board, in such a circumstance, would not issue as many notes as a Treasurer desired, possibly to relieve unemployment, or to assist some of the states to carry out a public works policy, he might cause the Government to issue a proclamation to remove control of the notes from the board and proceed immediately to inflate the currency. The provision which makes that possible should - be repealed without delay, and if a crisis occurred in the affairs of the country Parliament could bo asked for, and, I am sure, would grant, power to meet it . We liave had inflation of currency in the past. When the war started a huge issue of notes was made to provide large sums of money for the states. If lionorable members will refer to last year's budget statements they will find that an issue of £17,000,000 was made to the states. At that time £22^00,000 worth of notes was issued, as a direct result of political influence. That may have caused au inflation of prices. There was then ample scope for the employment of every able bodied man, and there should not have been any necessity to make unemployment doles. That £22,000,000 was loaned danger to the states and to the Commonwealth. If honourable members peruse last year's budget they will find that in the funds of the Commonwealth there is an item of £3,000.000, which is classed as a credit. I admit, of course, that the present Treasurer (Dr Earle Page) was not responsible for that action. Still , it furnishes ample proof of what can be done when political influence is exerted upon those who control the issue of notes. Honourable members are aware of what has hapI f the pened in Germany and Eussia. We do not want to have the experience of those countries. I want to make it impossible for such conditions - to be brought about in Australia. Subsequent to the issue of those notes, great depression was felt in trade. In 1/920 Australia's trade amounted to £248,700,000, while the note circulation was £21,600,000-£8. 2 per cent., or £4.8 per capita. In Canada in that year the trade amounted to £523,000,000. while the notes in circulation totalled £51,000,000, a percentage of 9.34. In New Zealand the trade amounted to £108,000,000, and the note circulation to £7,900,000, a percentage of 7.3. In 1921 Australia's trade increased to £295,000,000, while the notes in circulation showed an advance to £23,924,000. The following figures will show that there has been undue deflation in the note issue, considering the increase in trade: Yoar. Note Issue. Notes In Circulation. £ £ 1020 57,000,000 24,000,000 1921 55,000,000 . 22,000,000 1922 61,000,000 . 22,000,000 1923 .. ' 52,000,000 . 23,000.000 It will thus be seen that whereas in 1920, with a trade totalling £248,000,000, the note issue amounted to £57,000,000, in 1923, with a trade amounting to £249.000,000, the note issue was £5,000,000 less. Let us deal with the matter on another basis. In 1915 the deposits in our bank totalled £169,000,000, white the notes in the hands of the banks amounted ito *29'000,'000, a ratio of 17.9. In 1922 the deposits totalled £249,000,000, but ""She notes .amounted ££4,000,000, a ratio of -'9.9. period the deposits increased £70,'750,-000, while 'the notes decreased by £4,240,000, or 8 per cent. That, to my mind, indicates undue deflation in - the last few years. I make no reflections on the Note Issue (Board. I believe that the members of 'that board consider that they are acting in the best - interests of Australia, and ithat ffhcy are keenly desirous of getting back :to a gold standard. Wc must, however, recognize first the impossibility :of .doing that at once, and, secondly, the ver%y grave thcue is :of am 'imdue deflation. who (have - large accumulations of wai* hands may make a-n uaidue profit if deflation is brought about .by the withckaiwjal iof >noJies freun (cir.aulatian. SRc have to consider means for getting buck graiduoJIy .to the'old ;con«li.tions.; the process lavtst ;be is slew - amd a icar-efui one. A sudden .dafla'tioai would .result in unparalleled losses to ithe icoonnaicrnrty.. iiiflii'tion, .oaa the othei"" hand., would bring about a coiiresponding increase in the prices .of aU oauiunoditi.cs, and that would be detrimental to the - best interests of the country aud ito the .poorer classes especially. Ma . .G.AEB. - rDoe s the honourable member wish .the position to be as it was in 1921?",43
71,Mr GREGORY,IMPORTATION S FOR NAV Y,"'No ; but if we had had the same note issue as we had in 1921 the difficulties which confronted us last year probably would not have been encountered. My duty is to see that the interests of the primary prod Heel's are conserved. They have to compete in the markets iof the wonld., and it is necessary to ensure that as far as possible reasonable conditions shall apply when they are marketing - their produce. At present the primary producer has - to ""bear an export duty iof - fro-m .3 to .S per cent, on 'the produce he .sends to markets outside Australia, .because .of the .adverse exchange. This legislation will not affect the matter of exchange. The adverse conditions operating against Australia, I l>eTieve., are largely due to the borrowing that has 'been indulged in . Year after year, we 'have referred to the grave danger of both the States and the Commonwealth ""borrowing such large sums of money. 'ThiB bill - does not-deal 'with exchange; but we can, ""jievertsheless, ttry HLO afford some proto only tection to 'the imiimary .producer, so that In that oversea buyers - who <came to Australia by with good letters of credit cain - go on the market - and purchase our .products. I shall quote instances of traders who have come .here prepaaed - to purchase our products, and have been unable to do so. They have had first class letters of credit, but the rbanks could not finance them because of the shortage of jnot.es. No definite arrangement has yet beau made for a commencement with this year's .wool sales, if believe that those conoerned are waiting for .a .pronouncement - of .the Godanger vernment's intentions regarding finance. Those Several Japanese wool buyers were .compelled ito stand aside from the Eebr-uary wool sales. They had letters of .credit amo.un.bing to £2OQ.,O.0O - One of .the chartered banks offered to lodge ,£200,000 in gold if the Notes Issue Board would advance .£200,00.0 in notes, on the .condition that when the notes were .returned the gold would be handed back. In other A .big words, that bank was willing to give gold as seciu'ity in order ,to finance the buyers. Mr ;.E. RIMH:. -'Where was the gold ? "" Mr (GREGORY - It was offered from Sau Francisco through f h e Bank of New South Wales. Mr E. RLLTSY - Why could the bank not do business if it had the gold ?",45
72,Mr GREGORY,IMPORTATION S FOR NAV Y,"*Gol d then was at a premium dn the market.; £ 1 0 0 worth of gold was worth £ 1 1 3 in notes. The issue of this «£20.0.,.000 worth of notes would not have had .an adverse .effect. When they were returned to the board they could have been cancelled. The same experience befell the Erench buyers. I could quote from the press reports stating .that certain wool buyers from Erance desired to do business, but were unable to obtain - the necessary credit. Notes which I have extracted from financial journals show that the last wool sales 1 at Brisbane dropped 10 per cent., because some buyers could not negotiate credit, even ""though 'they had excellent backing from London. TsifcTiot an extraordinary t h in g that when we are endeavouring to market our products we 'are unable to procure ndte3 to negotiate sales, although the credits furnished are - not opera, - to question? The chartered 'banks are prepared to accept credits from 'Great Britain, France, United States of America, New Zealand, and Japan, but they aro prevented from doing so.",45
73,Mr GABB,IMPORTATION S FOR NAV Y,That does not speak well for private enterprise.,46
74,Mr GREGORY,IMPORTATION S FOR NAV Y,"This was not the work of private enterprise. The honoring. able member is making a stupid blunder, and just the blunder made by the semiby political 'body at present controlling the note issue. I have given statistics ing that although deposits increased by millions the percentage of notes detake creased to - an enormous extent. banks must retain a certain quantity of notes and of go'kl to meet - calls which may be made upon them by their depositors. I u the oarsos to 'which I have referred those for whom ithe ibauiks wished to do business had undoubted credit, and i an 'extraordinary thing that the business whioh outsiders wane prepared to do with Australian producers was prevented! the action of the Notes Issue Board. My the Opposition (Mr 'Charlton). time is - drawing to is tolose, or I would quote what has been said in regard these matters by . Mr Watson, a great baulking authority .of New 'Zealand. We judge cannot .ask for legislation in this country such .as has been .enacted in New Zealand, because the banks there issue their notes. We have the Commonwealth Bank here, and a Commonwealth note issue, and that is a position which we must reand cognize. But we could adopt the Canato dian system. We could issue-notes similar to the 'Canadian Government issue-tha is up to 40 per cent, of the capital of the banks-and leave the whole question of the extent of the issue of additional currency to the banking corporations, subject to the most careful restrictions that could be devised by this Parliament, to secure the elasticity necessary f o purpose of financing the industries of the country. There is not the slightest doubt lies with this {Parliament. that political pressure induced the Notes Commonwealth Baaik was Issue Board to issue £4,200,000 of notes recently, which greatly relieved the posiI tion. I do not think that .it is wise that the Treasury should be given such .a power. T suggest ""that the Government sbould reconsider the whole question. I might, agree to the appointment of a select committee of this House to go into it . The information which the Treasurer receives from his department is different from that which he would get if he asked for evidence, not from bankers alone but from the commercial men of Australia. We should get the ibest brains we can - command to advise what it is best to do for the purpose .of building up the resources of this .c©""untry. I 'am sure that honourable members opposite would be - glad to see the - industries of Australia progressThe question is whether it is better that the note issue should be controlled the Government or iby a semi-political board, or that the practice of other counshowtries should 'be adopted, and the note issue controlled by the banks. We should evidence on that question, .and conThe sider 'whether the best interests .of the countiy would not be served oy a drastic change in the present policy. I hope that legislation wilj be introduced ito rgive effect to such a change.",46
75,Mr WEST,IMPORTATION S FOR NAV Y,"East Sydney) [9.5] t is I want to ask honourable members to go back to flie bill , the intention of the 'Government in introducing it , and the by amendment submitted by the Leader of The Government has introduced a measure to to amend the Commonwealth 'Bank Act. Although so far as I have been able to thero is very 'little fault'to'be 'found with the provisions of the existing act, the Government proposes to alter the own management of the barik. This is the l most serious proposal ever submitted in connection - with banking 'in 'this country, it is fraught witih - serious consequences the f u t u r e of the Commonwealth Bank. Those who established - that - bank 'have, so t far, reason to be proud - of their work. That view is held by the people generally. The intention in the minds of those who introduced t/h-e - existing Commonwealth Bank Act was to create -& national bank. If the bank is not now all that the people would desire, and the existing act does mot r the contain all the machinery necessary to make it a Teal national bank, the f a u l t When the established the 'private bank system was dn operation. n the early days private banks may, perhaps, have been in a position - to meet the requirements of the people, but when it was proposed to - establish the Commont wealth Bank, all who took an interest in banking institutions were agreed that the time had arrived for an alteration in our banking system. The alteration was made by the establishment of the 'Commonwealth Bank. The object of the Government and their supporters seems to be to minimize the importance of the Commonwealth Bank and to injur e it i u every possible way. The provisions in this bill for the appointment of a board of management for the bank are really the crux of the measure. If they are proposed with' the object of putting the national bank - into the hands of men whose concern will be, not the interests of the people but their private interests and the interests of their friends, no better means could bo devised for the purpose. The Government proposes a board of management to consist of two persons associated with manufacturing industries or commerce, two associated with agricultural, pastoral, or other primary industries, and two having a knowledge of currency, and declared by the Governor General to be choseu because of that knowledge. What that knowledge is it would puzzle a Philadelphian lawyer to explain. I do not think any person is likely to live on this globe whoi will be able to say what it really means. So far the Treasurer has said nothing to justify confidence in the board which, under this bill, it is proposed shall in future manage the Commonwealth Bank. The exercise of the banking power may make or break a nation. It may reduce men, women, and children to a deplorable condition, and may retard' the progress of any country. This parliament is charged with the conduct of national affairs, and I believe that if we properly look after its financial affairs we may in Australia lay the foundation of a nation whose prosperity will be without parallel since the world began. That is an ambition which can be achieved, but I do not believe for a moment that it will be achieved if we put the national bank into the hands of people who will have no higher ambition than to serve their own private interests. The Leader of the Opposition has submitted an amendment in which he proposes that the management of the Commonwealth Bank shall be placed in the hands of men who understand banking, who will be removed from outside influences, and whose salaries will be paid to them to watch the interests of the bank aud its expansion as a national bank, such as it was intended to be. 1 do not know how any honourable member on the other side can find fault with the amendment. It may be that they are now so ashamed of their conception of what the management e<f the Commonwealth Bank should be that they are Jfr. West. afraid to admit the mistake they have made, and would penalize the people of Australia rather than confess their stupidity.",46
76,Mr GABB,IMPORTATION S FOR NAV Y,"I call attention to the state of the House. [Quorum formed.""]",47
77,Mr WEST,IMPORTATION S FOR NAV Y,"The board of directors of the Commonwealth Bank, as proposed by the Government, will be composed of financially interested persons. The appointment of financial experts to the board as proposed in th© amendment moved by the Leader of the Opposition, however disagreeable it may be to the Government, should bc agreed to by honourable members on both sides. Wiser men than those of the Ministry have acknowledged their mistakes, but unfortunately for Australia this Government, having agreed to a certain course of action, intends to pursue it to the bitter end, no matter what disaster may result to this country. If I were to submit the amendment moved by the Leader of the Opposition to a meeting of electors in the Sydney Town H all , I am quite satisfied that, excepting a. few outside cranks supporting the Government, the whole audience would be in favour of it . Sydney contains more people who understand the difficult question of finance than does any otlier city in the world. Not one largo institution dealing in commerce, banking, or insurance, not even the Colonial Sugar Refining Company, is managed other than by one man, who, in turn, is dependent upon experts in charge of its operations. The Colonial Sugar Refining Company is managed, by Mr Knox, and the experts employed by that company to further its interests are not even allowed to mix with the experts of other commercial houses. The late Sir Thomas Dibbs was manager of the Commercial Banking Company, Sydney, for over 50 years, and if one of the directors of the bank had attempted to interfere with his administration he would have been politely shown out of the front door of the institution. Sir Charles MCKellar, M ' . L . C , oue of the members of the board of directors of the Bank of New South Wale3, would not interfere with the management of that institution. On one occasion I questioned him concerning the raising of money in Great Britain , and he told me to interview the manager, since he bad nothing whatever to do with the operations of the bank. Sir Alfred Meeks went to England to establish a branch of the Australian Mutual Provident Society in Threadneedle-street, London. As a member of the board of directors he refrained from interfering with the operations of the society. The late Sir Denison Miller, when in control of the Commonwealth Bank, was very fortunate to have the support of an excellent staff to instruct him in the management of the bank. Treasurer himself is dependent upon the staff of the Treasury, who frame his speeches and compile the tables of figures that aro from time to time placed before this House. The members of the Ministry are incompetent - to administer the affairs of this country. Their actions are hampered by outside influence, and Australia is consequently in a sorry position. However, I am confident that a change of government will soon take place. Queensland National Bank, at one time, was in straitened circumstances, but recovered, owing to the determined efforts of the manager, Mr Ralston. One gentleman, who was a director of the Bank of New South Wales, the Colonial Sugar Refining Company, the Australian Mutua l Provident Society, Burns, Philp aud Company, the Sydney and Suburban H y draulic Power Company Limited , and other companies, while on a visit to England for twelve months, was also a senator of the Commonwealth of Australia. One can imagine the control he must have exercised in the management of those institutions. Let me explain why directors of companies are called guinea pigs. If a person wished to float a company for the manufacture of patent pills, in reality made of rubbish, he would obtain the consent of well-known men to be appointed to the board of directors, at a fee of, say, £2 2s. per sitting. In the aggregate they woulcl receive £400 or £500 per annum in return for the privilege of publishing their n nm.es as directors of the concern. That was the usual practice resorted to when floating gold mines and other ventures. Sir Charles MCKellar is a director of the Bank of New South Wide.?, the Colonial Sugar Refining Company, and the Australian Mutual Provident Society. Persons appointed to a board of directors, although ornaments, are very useful individuals to their friends. I am not making this accusation against the persons whose mimes I have mentioned. Sir Thomas Hughes wa3 interested in a brewery, an hotel, an insurance company, a newspaper, and two banks. It is proposed that sucli persons as I liave mentioned should be appointed to the board of directors of the Commonwealth Bank. The honourable member for Macquarie (Mr Manning) stated last Friday that he knew all about the banking business owing to information received by him from a director of a Tho certain bank. The honourable member for Perth (Mr Mann) said practically the same thing, and no doubt he supports the Government in its action, because he will be able to interview members of the board in order to further the interests of his friends. We should permit nothing of this sort to occur. The men controlling the operations of the Commonwealth Bank should be in the same The position as is the Secretary to the Treasury. He is a Crown servant, with the interests of the Crown at heart. How can any man serve the interests of both the bank and a private institution ? If a man is the chairman of directors of an insurance company, drawing, say, £4,000 a year, he will serve the interests of that company rather than those of the bank. Jt is only reasonable to expect that. My object is to prevent men from being placed in a position where they will have the opportunity to serve their own interests. Men with banking experience should have charge of the bank's operations. There will be plenty of work for them to do. Wo are all interested in the success of the bank, because we are all shareholders in it . I want to see the bank so managed that every shareholder will reap some benefit from its operations. Credit is essential to commerce. Because of that, the system of payment by cheque was inaugurated. Prior to the introduction of that system, silver was taken from London to 'pay for goods purchased in the East. Large firms, such as Anthony Hordern's, or Farmer's, in Sydney, or similar big establishments in Melbourne, do not invite outsiders to their board meetings. And in the conduct of the Commonwealth Bank we should not permit merchants and others to become acquainted with the details of its operations. Every one of these persons, if possessed of any ability at all, would be able to make a fortune in three years. Do honourable members think that they would attend the board meetings, and acquire information, and yet not take of it ins their own interests ? In any case, wlmt do some of these men,, who are likely to be appointed, to: the board, know about banking*' A person who.' wishes to have a tooth dfftvwn (loos not go to a stonemason, hut. tot a dentist'. And im direetous to control the. Commonwealth Bank,, we. should obtain men. connected with bankinginstitutions. Men like Mr. Kell, the present acting manager, should be placed incharge of the institution, and they should be removed from any possibility of dishonesty. Tho apathy of some honourable members towards this tant matter is deploraMei. If it is necessary to borrow, money in: Loudoun-, that business should be eonidiu&ted through the Commonweailth Bank. is done throughsome firm: of stockbrokers.. In course of time-,, these brokers become influential, and possibly some of them, receiveknighthoods. 192.1,. a. loan, of £5.,.00O;,O.0Qwaa floated London, it was floated at £95instead of ail; par. Tho cost of flotation was £166,303. We received £.4,75""0,000, whereas at the expiration of the' term of the loan-forty yeaKS--we shall have paid £11,000^000 im interest aud Surely the time has arrived when method of conducting businessshould cease. The StateGovernment toria has dome its utmost to prevent the Common wealtlb Bank from harving anything to. dowith ibs financial transactions. Nor isi the buainess of the New South Wales Goveriunent through tihatr institution;.. Tb© whole of the savings' bade operations: of Australia should be eondni4tedby the national' bank. To-day, therearefourteen t'radli'ng banks in Australia., with fourteenhead' offices, besides branches indifferent towns. one fair-sized town im New South 1 which I visited recently, Isaw three bankingestablishments, ©he of them was a magnificent building-, which' I thought was an arch'bislior/s palace. crossed the road, and Dsund a build1 ing ofi the size of Menzies'' in Melbourne. It was another ba-nkv The ofBaesi of the third bank almost as bdg as - the Commonwealth offices 1 - 1 in Melbourne. Expen ditureof nature is unnecessary. If there were but Mr West. one bank, there would not be necessity for the heavy expenditure now incurred, the advantage people would be able to conduct their banking business to greater advantage, while better use could be made of their money, and we would not have to borrow in London. Since 1913, no Canadian loan has been floated abroad. During the appointing war Canada raised £400,000,000 with in her own territory, and lent £230,000,000 to the British Government. The interest on that £250,000,000 will pay the interest on her war debt. Australia had the same opportunity, but failed to avail herself of it. One-third of Great Britain's war expenditure was met out of revenue, but not impor- one penny of Australia's war expenditure was met in that way. It all' came from loan. Over £SO,OO0,.0O0' of borrowed money was spent in Australia in Instead., it less than one year; and because of that expenditure there are many wealthy men today in this country. The time is coming when there must be When, in an alteration in ourbanking system. I inwant, if possible-, to impress onmembers of the Government .the errorof their present proposals. I do not charge them with having introduced the measure for party purposes, but I understand that on the 26th Judy there will be a meeting of principal. the Country party; this Mr SPEAKER (Rt. Hon. W . A . W at t ) . - Order ! Tliere is no reference to that of Vic- matter in the bill.",47
78,Mr WEST,IMPORTATION S FOR NAV Y,"No , Mr Speaker, but I want to p.oiait to, the possibilities arising out of the Government, proposal.",49
79,Mr SPEAKER,IMPORTATION S FOR NAV Y,I must ask the honconducted orable member to confinehis remarks to the motion and the amendment...,49
80,Mr WEST,IMPORTATION S FOR NAV Y,"The - amendment is. in tended to prevent those who will takepart in the conference from having aaiything to do with the control of the bank. In Mr SPEAKER ->That has nothing Wales, whatever to do with the question before the Chair.",49
81,Mr WEST,IMPORTATION S FOR NAV Y,"I have endeavoured to keep within the scope of the bill, and I I have not discussed the pros and cons of the economic position and its relation to Hotel ,! our banking system. The Government proposal's will not meet witli the approwere bation of the people. Amongst other communications on this question I have rethat ceived a letterfrom agentlemanprominently associated withshipping and finance. Referring to the constitution of the proposed board, he says it must be apparent that if men engaged in competitive pursuits are appointed, the knowledge they gain of their competitors' affairs must necessarily give them an unfair advantage in the conduct of their own businesses. For that reason, he submits that the Government proposal for the constitution of the board should be abandoned. I am quite sure that the people would prefer to do business with our national bank if they were assured that it was controlled by men who understood banking, and who were exclusively engaged in the service of the bank. A good deal has been said during the debate upon the note issue. I well remember how honourable members representing the interests of the parties now supporting the Government ridiculed the proposals of the Fisher Government, suggesting that the output of notes would be almost as mechanical as the production of sausages, and with what dismay they viewed the prospect of a Labour government ever having control of the note issue. By no stretch of the imagination could the proposals then made by the Fisher Government be compared with the intention of the present Government with regard to the note issue. I am not wedded to the idea of the control of the note issue by a board. The Government has not attempted to deal with the question of exchange in a satisfactory manner. In the course of an address delivered recently, the honourable member for Martin  Minister for Trade and Customs, advocated the cessation of borrowing abroad in order to improve the nnancial position of the Commonwealth. Subsequently in conversation I told him that there would be no alteration in our nnancial policy until wo had a change of government. At that time this bill had not been brought forward, and in view of its many defects, 1 say now that the Government must take full responsibility for the measure, which, I feel confident, will not do what is expected of it . The Treasurer (Dr Earle Page) had a good deal to say about the banking arrangements in other countries. He quoted the systems adopted in Great Britain, Canada, Africa, and many other countries. Is he net aware that the Labour party was the first party to advocate the establishment of a national bank? We do not want to follow any other country in this matter. - [72] We ourselves created a precedent in this matter many years ago, and we should now go further in the' development of our national bank. The reserve bank in the United States of America is a valuable institution, differing in many respects from our own system, which merely relieves private banking institutions of the necessity to keep in reserve large holdings of liquid assets. A great deal more could be done in the way of developing our primary and secondary industries by the application of common sense methods to the operations of our national bank, and could be done without in any w a y creating a panic. B y intelligent handling of our national debt OUT liabilities could be reduced. Thus our friends in the corner, representing country interests, would be assisted in all the ramifications of their business as primary producers, and at the same time we could extend valuable aid to our secondary industries. In Gormany, prior to the war, trading or manufacturing concerns whose credit was temporarily lowered, were able to obtain financial help from the Government, on the basis of goods sold on bills of exchange. Under our present system of banking it is not possible to render the same assistance in Australia, but I trust that some action will be taken to improve the position. The appointment of a board of manage ment will not necessarily safeguard the interests of the people. Many years ago, the directors of a Glasgow bank were gaoled for having substituted lead washers for bullion in their strong-room. A great deal of misery was caused through the failure of - that bank. We have had the same evidence of imprudence in banking methods in Australia. I remember in 1903 travelling, with a man interested in finance, through Grafton, the district now represented in this House by the Treasurer (Dr Earle Page). My companion, who was charged with the duty of inquiring into the banking position there, found that his bank had advanced as much as £42,000 on certain properties which actually were not then worth £42. The amendment submitted by my leader (Mr Charlton) should remove that danger, because the directors would be required to devote the whole of their time to the business of the bank, and, therefore, to the interests of the country. The Government proposal will not bear There is nothing in history to justify the Government's proposal. I know that the Government is haunted by the thought that this bank was established by the Labour party, and it is anxious to take from us the credit that is due to us on that account; but nil the ingenuity of honourable members opposite will not blind the people to the fact that the Labour party created the bank, and that if it had been enlarged as we intended, it would be lo-day a bank of reserve, and a still greater credit to Australia. function for the general the Commonwealth, and the exchange difficulties could be tackled in a way that is not possible under present conditions. If the Commonwealth were given charge of exchange in London the people of the Old Country would' applaud us for conducting business in such . a sensible way. criticisms have no destructive aim; they are intended to be helpful and constructive., and if honorablo members opposite will place the welfare of the nation first, they will realise that this bill is fraught with a great deal of danger. would give greater pleasure Leader of the Opposition supporters than that they have the opportunity to give to the bank a truly national character so that it would bu better able to ensure better control of the finances of the Commonwealth. We are opposed to placing the management of the bauk in the hands of private persons, for history warns us against what may be expected from such a policy. The House is called upon to make a most important in regard to this bill, for upon the future operations of the Commonwealth depends the relief of the position which Australia has been placed by the mismanagement of those who held the reins of government during the war. No other country in the world has greater productive capacities and possibilities of prosperity than has Australia. it needs is that its finances be placed upon a sound basis, and if the Government will not adopt the suggestion of the Leader of the Opposition, God help the country! The creation of a bank of reserve and othor extensions are minor compared with the necessity for placing Mr West. the control of the bank in the hands of investigation. independent men who w i ll realise and promote its national aim. I have appealed to honourable members to realise the seriousness of the position, and if I have failed to impress them, I have at least the satisfaction of knowing thet I have done my duty. If they neglect their responsibility the people will eventually punish them, but in the meantime serious damage may be done. Over £405,000,000 of money is earning nothing. At the same time some of the states are appealing to this Parliament lt would for financial assistance; yet no attempt is benefit of being made by the Government to enable the bank to become the national institution which the Labour party has always intended it to be. We never contemBank plated that any Governinent would atoperations tempt to emasculate the bank in the cruel fashion that this bil l proposes. I hope our the Government wil l agree to some of the My alterations I have advocated, and I assure honourable members opposite of the cordial assistance of honourable members on this side in any endeavour to place the bank upon a broader and sounder basis, so that it may play its proper part in Nothing furthering the prosperity of the Commonto the wealth. and his should Debate (on motion by Mr WHITSITT ) of assisting adjourned. NA LANDS BILL. Reports adopted. Bill read a third time. Honse adjourned at 10.12 p.m. decision Bank in All that considerations",49
