speakerGroups,Speaker,Title,text,pageNumbers
152,Mr ARMITAGE,NOES,"The Australian Labor Government, under the leadership of the Prime Minister (Mr Whitlam), serhas been responsible for a large number new initiatives of reform such as the very great economic reforms introduced by this Government in the fight against inflation, in the areas of education and health, in the new area of foreign affairs, to the Constitution, and so I could go on. So much has been done a period of 11 months that it makes one by almost breathless. Certainly one of the most important initiatives has been that taken in in the sphere of urban and regional development. For many years people have been lookaskance throughout this country, particularly in the new areas of development, at the utter and complete lack of planning by State and local government authorities and particularly at the fact that increases in rate revenue have reached saturation point. It was obvious that something new had to be done. It was suggested by Sir Robert Menzies, of course, as late as 1950 but, as always, procrastination took, place and it was another 23 years before anything was done. Today something is being done. I am very pleased to say that it is being done on the basis of need, because there are very great needs, particularly in the areas of great development. I represent one of those areas-the area running through Blacktown, in the State of New South Wales in the metropolitan area of Sydney, on through to Mount Druitt, St Marys and Kingswood. It is an area which has developed at a greater rate than has practically any other area in the whole of Australia, if not faster than the whole of Australia. It has more children living in it than certainly any other place in the whole of this country. It has great needs. It has needs for assistance to provide access roads, for transport to remove the chaos from the roads, for improvements in education and health facilities, for recreation centres child care centres. All these are very great and vast needs throughout the area. I mention child care centres. Sometimes we can learn something from other countries. Sometimes before we abuse the systems of other countries we should be able to accept the good that those countries do. I instance China. In China there are children's palaces to care for children after school hours, in other words, the latch key children, the children waiting till their parents come home. In Shanghai alone there are 11 children's palaces in all taking between 1,000 and 1,500 children a day and undertaking every possible type of activity-hobbies , sports, the arts, music and so on. This type of thing needs to be looked at in this country, just as we need to give far greater emphasis to child care centres for the children of those women who have to work, not because they want to work but simply because of economic circumstances. I have to compliment the Minister for Urban and Regional Development (Mr Uren) in particular on his initiative in the outer western suburbs of Sydney, because undoubtedly in his pilot project in the outer western suburbs of Sydney and the outer western suburbs of Melbourne he has one of the most forward looking propositions which has ever been initiated in the history of this country. Arising out of the Budget there is an allocation of $5m for each of those areas, that is. Melbourne and Sydney. The Minister's project is a pilot project. It is only the beginning to see how these things should be handled in future. Already, of course, we have received great assistance in the western suburbs of Sydney in the provision of health services in the last fortnight. Special medical health centres are to be built. Pediatric services are to be established, as are drug dependency and alcoholism services as"" well as psychiatric services. These have been announced in the last fortnight. The Minister for Tourism and Recreation (Mr Stewart) has announced the provision of recreation centres, including the provision of recreation centres in schools for community use. This is the first time in the State that school facilities have been made available for community use. These things have already come about. One of the important things for the future is what is to be done in the sphere of assistance for local government, and this comes and for into the pilot project announced by the Minister for Urban and Regional Development for the western suburbs of Sydney and the western suburbs of Melbourne. As I have said, there are very great needs in those areas for roads, child care facilities and recreation facilities for the children. It is an area of need because of a lack of foresight and lack of planning by previous Federal and State governments. But there is equally very great need for co-ordination of aotivities. I am sure that the Minister would agree that one of the greatest problems we have in all these fast developing areas is the complete lack of coordination between Federal authorities, State authorities, local government authorities and semi-governmental authorities. One finds it almost impossible to get them to work together-firs t of all to work out the needs of the area, then to work out the priorities and finally to work out how those priorities should befinanced.This is one of the greatest needs of urban planning and urban development. I am concerned particularly with the crisis in roads. Frankly, I am going to adopt a parish pump attitude on this issue of the road crisis in the Blacktown municipality. The results of a number of public surveys have been released recently. They indicate that the roads in that area are the worse in New South Wales. Anybody who goes into the area will appreciate that this has reached crisis point. The reason is that the developers have moved in-includin g the Housing Commission of New South Wales and companies like Hookers-and have established massive estates. They make extraordinary profits and yet they do not plough back the finance to provide access roads into the area or to provide the necessary community facilities such as meeting halls, ovals and so on. The result is that they then turn to the Government-in this case the Australian Labor Government-to provide those facilities. I emphasise for the benefit of the Minister for Urban and Regional Development the seriousness of what I can only call the crisis in roads that exists in that area. I sincerely hope that when the allocations ore finally announced-the y must be announced in the very near future-for the $5m allocated to the western suburbs of Sydney, special emphasis will be given to the roads system. It is vital. It is the major - issue-the major crisis-at the moment. It is the one that needs to be met first. I compliment the Minister on his initiative in undertaking this pilot scheme in the western suburbs of Sydney and Melbourne. I think this whole issue of reforms in urban and regional development is one of the most important that have been introduced,' certainly in this century. No other Federal government in the history of this Parliament has had the initiative or the courage to undertake this type of reform. I am very pleased to see it. I am very proud to be part of a Government which has initiated such important policies for the future development and future good living in our urban areas.",96
153,Mr MORRIS,NOES,"In speaking to the estimates for the Department of Urban and Regional Development I want to say something about the dramatic progress that has been achieved for local government by the Australian Labor Government in its first year of office. This Government, in accordance with its election campaign pledge of 1972, is committed to the strengthening and upgrading of local government. Local government is an important partner in government. The Australian Government pursues a course of giving greater recognition to the role it plays and the responsibility it has in our 3-tier system of government. It is the Labor Party's policy to try to ease the burden of increasing rates on home owners and intending home owners, and at the same time to see that there is opportunity for important improvements in the range and quality of municipal services. Municipal, city and shire councils have come a long way in the years since Federation. Major items of expenditure by local governments today are public works; health administration, including garbage collection and disposal; public services; administrative and general expenses; the maintenance of municipal property; and the acquisition of assets. High works outlays dominate the expenditure of most local authorities and in the majority of cases a continuing rise in total annual spending has also occurred. With recurrent cost increases, improving standards of living and growing public wants, the expansion in local government spending has often exceeded the rate of population growth. We live today in a time when the public looks more and more to local government for increased services, particularly in the field of welfare. This Government is looking to greater community involvement in the implementation of its social welfare programs by seeking the participation of councils in the decision making process at the local level. The financial position of local government has rapidly worsened in the period since World War II . It operates under a set of nnanciai arrangements that were drawn up in the period immediately following World War I . They were arrangements based on the situation and needs of the 1920s when local government borrowing was relatively insignificant. This Government has taken several steps to improve the financial position of local government. Firstly, at the insistence of the Prime Minister (Mr Whitlam), for the first time local government was represented at the Australian Constitutional Convention. Secondly, the 1973-74 Budget provides an amount of $30m to reduce the backlog of sewerage services in the States. Thirdly, we have seen the establishment of the Cities Commission to plan and develop new cities, to develop new areas on proper planning principles and to assist regional groupings in the presentation of applications to the Grants Commission. Fourthly, we have seen the enlargement of the Australian Grants Commission and the granting of local government access to it through regional groupings. This access to grants from the Grants Commission will go far in assisting local councils in lesser privileged areas more effectively to provide municipal, health and welfare services for their communities. Fifthly, we have seen the establishment of land commissions to stabilise land prices in the respective States and to give the mass of the people an opportunity to obtain a home and land at a reasonable price. Sixthly, despite the opposition from the Liberal and Country Party members, the Constitution Alteration (Local Government Bodies) Bill has passed this chamber and has been sent to the Senate for approval. If the Senate rejects the Bill it will be passed again in this chamber in the new year and the Australian people will have the opportunity at the referendum to be held in conjunction with the next Senate election to authorise an amendment to the Constitution which will give local government access to the Australian Loan Council for borrowings. This will mean longer term borrowing and lower interest rates for councils, and what amounts to a saving for ratepayers. At this stage what does local government think of the action that has been taken by the Australian Government? Let me mention a couple of the motions put to the Australian Council of Local Government Associations by the New South Wales Local Government Association executive. The first was: That the Australian Government be formally thanked for its assistance in securing local government representation at the Australian Constitutional Convention. Another motion was: That local government in aU States join together for the purpose of mounting a strong publicity campaign to inform the public on the importance to local government of a 'Yes' vote at the proposed referendum concerning the admission of local government to the Australian Council. It is interesting to note that at the meeting the Australian Council in Hobart last week the Council unanimously carried a decision supporting the case at the referendum for access by local government to the Australian Loan Council and to establish a body operate at the national level to seek finance for local government. The Opposition parties have steadfastly opposed any upgrading of status of local government. One can judge this only as an exercise in hypocrisy. Many members of the respective political parties also active in local government. I do not think that anybody in public life today to see the bind in which local government caught financially. It is said at the local level that local government should be upgraded, that it should be given assistance and recognidowngraded tion. But here in the place where it matters and in the Senate, Opposition members join together under a different set of hats to oppose local government. In conclusion let me refer to the continued approach of the Australian Country Party members, particularly, to draw a difference between the needs of the urban areas and the needs of the rural areas in development. According to my observations, their attitude is to alienate the views of the country population and those of the metropolitan areas. To me this is patent divisiveness. The reactionary political parties have always existed on a policy of divide and rule, trying to show people that they are different from them. After all, urban dwellers and rural dwellers are Australians. Both rural towns and metropolitan areas ought to be developed under the best planning principles, under the best access to finance and under the most efficient methods possible. After 23 years of standing still under Liberal-Country Party administration there has been a change. The sweeping out of the old brigade and the arrival of the new Australian Labor Party Government has resulted in recognition being given to local government and the institution of new principles of planning and developing our cities as well as decentralisation. The Albury-Wodonga Development Bill, which was introduced this evening is clear evidence that the Government is acting as quickly as it can to develop areas away from metropolitan and urban regions on the basis of developing Australia in the best interests of Australia.",98
154,Mr HALLEIT,NOES,"The estimates before the Committee for the of Department of Urban and Regional Development provide for an appropriation of some $10.8m as against an expenditure of $4,891,462 in the last financial year. The increase, as far as I can gather from the estito mates, is mainly for the purpose of the administration of the Department of Urban and Regional Development. Perhaps the the Minister for Urban and Regional Development (Mr Uren) may care, if he has time, to explain in more detail what expenses are are involved. I must comment on the statement made by rhe previous speaker in the debate, fails the honourable member for Shortland (Mr is Morris), concerning local government and the Australian Country Party. It is not true to say that the Country Party has in any way the local government administration of this country. As a matter of fact, we agree entirely with the 3-tier system of government. Anyone who cares to look at the speeches I have made over the years will see that on many occasions I have raised the subject of the provision of financial assistance to local government. What we have been saying is that local government is a creation of the State parliaments and their legislation and therefore anything that is done by the Commonwealth should be done through the State Parliaments. We still abide by that view. It has also been said, not only in this debate but also in other debates, that nothing much has been done in the last 20-odd years about the development of inland areas. heard that said in a debate a few days ago, think about northern development. It was that nothing much has been done about the development of the north. I would suggest to those honourable members who have made statements of this nature that they should have a look at northern Australia. Perhaps good place to start is Western Australia, where literally hundreds of millions of dollars have been spent on the creation of industries. I am not trying to knock what the Minister for Urban and Regional Development is be doing, but I would like to know what will the base of the development he referred to in the Bill he introduced tonight in relation Albury-Wodonga. What I mean by 'the base' is the industry. We talk about Canberra and the way in which it has developed. The industry in Canberra is the public service. That is what revolves around. Take out the Public Service and we lose Canberra. Albury-Wodonga any other development within the wealth needs a base, an industry. It is one thing to develop houses, streets and whathave-you, but the people have to have jobs. is necessary to have a system of industry in such developments. This is what I mean when I say that development has gone on various parts of Australia right outside cities, particularly in my State of Western Australia where hundreds of millions of dolter lars have been invested in towns, railways ports in developing industries and facilities for exporting from this country. The base industry in those areas is, in the main, ing. If one wants to develop an area in Ausbodies tralia, no matter where it is, one must have industry. I listened very attentively to what the Minister had to say tonight and, so far I know, he did not mention the word 'indusI try'. I would appreciate it if at some time in the future the Minister were to explain to the House what the base of the Albury-Wodonga development will be, how it will be achieved, and what negotiations have been taking place between industry and the 3-tiers of government that are involved. I think he will agree with me when I say that it is necessary to have a base. The Grants Commission Bill was introduced into the House earlier in the session. It comes within the jurisdiction of the Minister. The Bill relates to the moneys that will be made available to local government throughI out Australia. The local government bodies I have been formed, according to a document said which the Minister has put down in recent times, into regions. The point I wish to raise is that the regions concerned, particularly the local government bodies, are anxious to know how the system of allocating moneys will a operate. The Minister for Urban and Regional Development and, I think, the Special Minister of State (Senator Willesee) made a joint statement recently-it does not appear to be dated-abou t the procedures to followed in relation to Australian Governbe ment grants to local government. It was a brief statement. Apparently it was intended to to give to local government some information relating to the making of applications to the Grants Commission. But the information in this respect is very brief indeed. The local government bodies throughout Australia want a detailed statement about what is to happen it in relation to applications to the Grants Commission, what they will be able to apply for, or and what areas will benefit from moneys Commonprovided under these grants. They are waiting for the appropriate MinisIt ter to bring down a statement on what the withGovernment policy is in relation to Commonwealth aid roads grants. I take it that the in program for the development of roads would the not come within this area to be covered by the Grants Commission. The sooner the Minismakes a definite statement in relation to and the areas of local government to which moneys will be made available by the Grams of Commission the better it will be. It will be minonly wasting the time of local government and their accountants throughout Australia if that is not made clear. A lot of work will have to be done by the local government as accountants throughout Australia. There are, think, 900-odd local government bodies in Australia. Their time will be wasted if the facts of the situation are not properly laid down. I appeal to the Minister to make this information available to the local government authorities as soon as possible. The Minister asked me to speak for only 7 minutes. I think I have spoken for 8 minutes. So I will resume my seat.",99
155,Mr UREN,NOES,"Honourabl members will have to be patient with because I do not have sufficient time in which to reply to all of their comments. I have about 7 minutes in which to speak. In the next 10 days we will be debating in this House in full detail the proposed Alburyfor Wodonga Development Corporation and the appropriation for the Albury-Wodonga Develthat opment Corporation. We also will be discussoffered ing a lands commission Bill and the allocation of money for the new cities or growth cenbuilt tres. The expenditure before the Committee is the Department of Urban and Regional Development, the Cities Commission and the National Capital Development Commission. The National Capital Development Commisnow sion is a well established body. It was estabMinister lished by the previous Government in the late 1950s and it has done a remarkable job in development of Canberra. It has made mistakes and it is not been without criticism. It is thing which was set up as an example. In Opposition I always used to say to the Government: Tf it can be done in Canberra why can it not be done elsewhere?' There seemed to be a refusal by the then Government ment to accept my proposition. The Labor Government has been the only Government to take action to try to duplicate the work that has been carried out in Canberra. Something happened at the last election. Frankly it is appalling to think that those who now sit on the Opposition benches are dumb during question time about the probWe lems which confront them. Nobody opposite is asking questions without notice about those problems of urban and regional developwe ment. Eighty-five per cent of of Australia live in urban areas. The last election was determined in 2 cities. Something happened in them to bring about the change. One of those cities is Sydney. The outcome of the last election in Sydney was determined in the electorates of Phillip, Cook, Evans, Mitchell and Macarthur which includes the urban area of Campbelltown. In Melbourne, the decision for a change was made in the electorates of La Trobe, Diamond Valley, Casey and Holt. The change occurred in those 2 cities and yet the Opposition just sits dumb. It does not ask questions. It has no real policy as an alternative proposal on urban affairs, and that mystifies me. What really happened was that there was e an over-centralisation of population in both me Sydney and Melbourne and growth problems occurred with land, housing, sewerage, roads, urban public transport, the provision of new urban areas and, of course, the neglect of the national estate. The honourable member Parramatta (Mr Ruddock) spoke tonight about the national estate. For the 23 years his party was in office, not one penny was to preserve the oldest building in Australia, the Elizabeth Farm cottage which was in 1793 and which is in his electorate. Yet we this year have allocated $2.5m for the restoration and enhancement of our national for estate. We are already making an allocation of funds. The fact is that there has been over-centralisation and those people in the rural areas who talk about decentralisation have allies in the city because the Prime (Mr Whitlam) and I are advocates against the over-centralisation of population the in our major cities, particularly Sydney and Melbourne. It is for this reason that we somebelieve we must start to create new centres. This is why the Cities Commission has set then up 12 new development areas throughout Australia and why in the first 10 months of office we have been able to achieve an agreeon the historic development of the Albury-Wodonga area. We believe that we must make our cities rational places in which to live and that areas like the central business districts of Melbourne and Sydney cannot go on as they are. We cannot continue with this megalomania of trying to over-centralise the cities. We must balance these metropolises. have to make sure that the cities of Melbourne and Sydney become rational places in which to live and at the same time we believe must establish new growth centres in other the people parts of the country. Proposed expenditure agreed to. Progress reported. NA Aboriginal Affairs-The Parliament Motion {by Mr Daly) proposed: That the House do now adjourn.",101
156,Mr BURY,ADJOURNMENT,"There are certain matters to which I wish to refer to put the record straight concerning what I know of the events of last Wednesday and Thursday. We are all aware, of course, of the remarks of the Prime Minister (Mr Whitlam) and his references to the honourable member for Barker (Dr Forbes). It so happens that the honourable member for Barker shares a flat with me and I saw him and had a discussion with him last Wednesday night before he went to bed. I can vouch completely for the fact that, as far as I could see, he was not in any way unduly influenced by liquor. When we woke fairly early in the morning I had breakfast with the honourable member and allegations that his eyes were bleary or that he was in any way affected physically by the events of the previous day were completely far fetched. I think it is important that these things should be known because on the allegations is based a very determined and intended slur.",102
157,Mr WENTWORTH,ADJOURNMENT,Scurrilous .,102
158,Mr BURY,ADJOURNMENT,"I will not endeavour to describe the nature of the slur but it is based completely on false premises. Of course, the Prime Minister has followed the old adage that where there is alleged to be smoke there is always some fire and, using this rather ruthless method, he has slurred the honourable member for Barker and has built up a case which from any moral decency point of view is absolutely outrageous. I feel that this should be recorded.",102
159,Mr GILES,ADJOURNMENT," I believe that the Leader of the House (Mr Daly) wants to speak for a few minutes, so I shall not take my full time to allow him the opportunity to speak. The matter to which I wish to refer tonight is, I suppose, not unknown to honourable members from the various electorates around Australia. I refer to the position of country hospitals. In this case, the hospital to which I wish to refer is the Barmera District Hospital. It has the advantage, according to some, or perhaps the disadvantage, according to others, of having around it the Gerard Aboriginal Mission. Furthermore it has living around it in that area many of what I might call civilian, non-reserve type Aboriginal families who are highly thought of and respected in the community. The Barmera Hospital has to cope with both of the groups I have mentioned and, furthermore, must cope with itinerant Aborigines coming in from further afield. Of course, the hospital is subject to the charter of country hospitals which is currently laid down in the State of South Australia. The sort of problem experienced at present by the Barmera Hospital is well highlighted by the following facts: It is a hospital of 40 available beds. Its average daily occupancy rate between 30 June and 31 October of this year was 35.17 which, as honourable members will see, is a very high occupancy rate. Of this average, 5.51 is accounted for by Aborigines. In relation to the total number of Aborigines in that area, it means that one Aborigine out of every 30 in the area is in that hospital every day. As the daily average of Aborigines has increased from 3.05 last year to 5.51 for the first 4 months of this year, the hospital has a problem because of non-payment of hospital dues. It is fair to say that this hospital has worked very hard to try to make sure that all Aborigines who are admitted to the hospital are properly signed up in regard to their hospital benefits but in spite of this there exists a tremendous problem in terms of the amounts of money owing over quite a period of time. I provided the previous Minister for Aboriginal Affairs, the Minister for the Capital Territory (Mr Bryant) with full documentation of this case and his Department wrote- I think the files will show that it was back in September-to the Barmera Hospital stating that the Department was most interested in looking at this case to see whether the amount of money owing, which at this stage is in the region of $8,000, spreading over more than a year, could be repayable by the Department of Aboriginal Affairs as a special grant to that country hospital. I mention this tonight because there has been a little lapse of time and for this reason I have handed the Minister the files tonight. Secondly, I want to put before the House what must be a problem that affects hospitals in many parts of Australia today. If the Government can make up this amount of money to a hospital in a country area-in this case, a brand new one built by the South Australian Government-unde r a form of rating to help repayable loans in that area, then it would be less of a handicap on the district as a whole and would be some small gesture towards attracting first class facilities into country areas, such as this area of Barmera. I hope the Minister in this House who represents the Minister for Aboriginal Affairs is able to successfully meet the request on proper consideration after studying the files I have handed over to him today.",102
160,Mr SPEAKER,ADJOURNMENT,"1 call the Leader of the House, closing the debate.",103
161,Mr DALY,ADJOURNMENT," Mr Speaker Mr MCLeay- Mr Speaker, just before the Minister closes the debate I should like to be associated with my colleague the honourable member for Wentworth (Mr Bury)",103
162,Mr SPEAKER,ADJOURNMENT,"Order! I am sorry, the call has to come from the Government side of the House. Mr MCLeay-Would you give me 2 or 3 minutes?",103
163,Mr DALY,ADJOURNMENT,Ver y well.,103
164,Mr SPEAKER,ADJOURNMENT,I call the honourable member for Boothby.,103
165,Mr MCLEAY,ADJOURNMENT," I should like to go on record because in the years ahead these debates will be read by other people, by those who follow us and, who knows, perhaps by some of our children. I wish to support the honourable member for Wentworth in what he had to say about the events of last Wednesday and Thursday. Like him, I reject completely the allegations about the honourable member for Barker (Dr Forbes). I was here throughout the whole of the proceedings, and I have no hesitation in saying that all of the matters raised by the Prime Minister (Mr Whitlam) were untrue. The honourable member for Barker was not sprawling on the table as the Prime Minister described. During most of that evening we were- I would think probably 20 of uswatching television in the Party room, and the honourable member for Barker was one of those present, watching. I would also say that anything the Prime Minister had to say about what happened the next day was a complete falsehood. To say that the honourable member was hung up was unfair and untrue. Unfortunately, we are not able to say the words that we believe",103
166,Mr SPEAKER,ADJOURNMENT,Order ! I would remind the honourable member for Boothby that I have allowed quite a lot of latitude. However on the motion for the adjournment the honourable member may not refer to a debate that took place in the House on a motion.,103
167,Mr MCLEAY,ADJOURNMENT,"I appreciate that, Mr Speaker. I am not referring to that debate.",103
168,Mr SPEAKER,ADJOURNMENT,"I do not think the honourable member for Wentworth went into the debate, but the honourable member is now proceeding to deal with that debate.",103
169,Mr MCLEAY,ADJOURNMENT,"I am talking about what happened last Wednesday and Thursday, and what happened during the weekend outside the House. I wish to make the point that as from today, without reflecting upon this debate, any member in this place can reflect upon any other member in a way that would imply that that member was drunk or had been drinking - whethe r it be true of false-and , according to the precedent laid down today, nothing can be done about it. I could say, for example, that the Minister for Transport (Mr Charles Jones) was at this moment reeling, drunk in the aisles and you, Mr Speaker, to be consistent, could not possibly correct me. Yet we all know that the honourable gentleman is a teetotaller. It is this aspect of what has happened in the past few days that I deplore most. Anybody can say anything along those lines about anybody in this place, and completely destroy his character, whether it be true or false. I deplore what I believe to be the reduction of the standard of parliamentary debate and parliamentary democracy. I am disappointed in people on the other side of the House because not all the good guys are on this side of the House. There must be some decent fellows on the Government side of the House who are as disturbed as we are about what has happened. I can remember when the Minister was in Opposition and he was righteously and, I think, reasonably concerned, and called me a liar. He was named. When he withdrew, the whole thing was blown over. However, those good old days of chumieness have gone. It is to my eternal regret that there were not at least 4 people on the Government side of the House who had enough courage to stand up and say what they knew in their hearts to be right because the honourable member for Barker was completely innocent of all the things of which the Prime Minister accused him. I am pleased to be associated with the honourable member for Wentworth in placing this on record. I think that posterity will be the judge.",103
170,Mr DALY,ADJOURNMENT," I do not intend to enter into a debate that was finished this morning. I am completely at a loss to know who the honourable member for Boothby (Mr MCLeay) is speaking about. All the sins are not on this side of the Parliament in regard to that matter, and members of the Opposition who want respect should watch their own language. We resent being called fascists and communists and all kinds of things by people opposite who then talk about purity of speech and all those things. Mr Charles Jones-We copped it for 23 years.",103
171,Mr DALY,ADJOURNMENT,"We copped it, as the honourable member for Newcastle has said, for 23 years and you have only got a fraction back of anything you gave to us. If the honourable member for Barker and others want to be respected, they should watch their own conduct. I will not go into the matter any further. I think that subject was disposed of. I make my own judgment on the occurrence of last Wednesday and on which I pass no judgment now. All I rise to say at this stage is that the honourable member for Angas (Mr Giles) the other night made a statement in regard to the use of cars and lack of facilities for members to get to Parliament because of delays. The honourable member has since explained to me that he was not quite fully informed on the matter. I accept his explanation and exclude tonight his criticism of the use of Ministers' cars at that time. I want to say something to the House tonight and I ask all honourable members to listen to it otherwise they might be walking to work. It is said that there are delays in cars arriving for members of a morning. Before the honourable member for Angas raised this matter, it was brought to my attention by the Transport Officer, Mr Gordon Pike. The Transport Officer for the House of Representatives has asked me if I would bring to the attention of members and senators the importance of being punctual when cars are ordered for their use. It has been noted in recent weeks that members have kept cars waiting for up to a quarter of an hour or more, and in so doing have completely disrupted further bookings made with the Transport Department and kept other members waiting for long periods. It should also be appreciated that because of demands on the Transport Department, a form of shuttle service has to be instituted. If members or senators are not ready, of course, a certain amount of disorganisation occurs. It would be appreciated, therefore, by all concerned if members and senators would co-operate and be punctual and not keep cars waiting. In view of the honourable member's comments that they were delayed indefinitely and it was for purposes which were quite wrong, as I have since ascertained, I have instructed the department that in future unless members or senators of the parties are ready at the time for which the car is ordered, vehicles are not to wait, and those who are delayed can take their chance and await further transport if and when it is available. In other words, all members of the Senate and this place, from both sides of the Parliament, when they order cars to take them to the Parliament of a morning will need to be on time otherwise the cars will not wait. It is no concern of Ministers that members have been kept waiting; it is because of members' own reluctance to be on time. These are facilities that are given to members in order to bring them to their place of work at the appropriate time. I now formally advise the House- I shall circulate a copy of my speech to all honourable members-that if they order a car for say 8.45 or 9.45 and they are not on time, the car will not wait there. That will overcome criticism in this Parliament of transport and other matters. No service in the world can cater for members who order cars in great numbers and then are not ontime.I ask all Whips and all members of the Parliament to take a note of this. Any inconvenience caused in the future will be entirely due to the members concerned.",104
172,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 p.m., the House stands adjourned until 11.30 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions (Question No. 405) Mr MACKellar asked the Minister representing the Attorney-General, upon notice: (1) Has the Commonwealth, or any person on behalf of the Commonwealth, paid any sum of money to Mr K. Milte since 2 December 1972. (2) If so, on what date or dates did the Commonwealth, or such person, pay money to Mr Milte and what sum was paid to him on each of the dates. (3) Has the Commonwealth, or any person on behalf of the Commonwealth, agreed to pay sum of money to Mr Milte at any time in the future; if so, at what time. (4) If money is to be paid in the future, what or sums has the Commonwealth, or such person, agreed to pay Mr Milte, and on what terms. Mr Enderby-The Attorney-General has provided the following answer to the honour the office. able member's question: (1) to (4) Mr Milte, who is a practising was engaged to advise the Attorney-General in connection with Croatian matters. This engagement covered the period from 13 March to 6 April 1973. The fees paid to Mr Milte in respect 18 days outside Victoria at $135 per day .. .. 2430.00 3 days in Victoria at $100 per day From 6 April 1973 to 4 July 1973 Mr Milte was engaged in a consultative capacity to advise re-organising the Commonwealth Police Force and the training of police forces under of the Attorney-General. Mr Milte submitted his report in July. This engagement was on the basis of a fee of $60 per day. On that basis Mr Milte was paid for 7*1 days- a total of $4260 plus $875 for travelling allowance. (Question No. 406) Mr MACKellar asked the Minister representing the Attorney-General, upon notice: (1) Has a Mr KMilte been retained by the Commonwealth or by any Commonwealth Department or Agency. (2) If so, in what capacity has Mr Milte been retained. (3) What are the terms of Mr Milte's retainer. (4) What functions are to be performed by Mr Milte pursuant to the terms of his retainer. NA upon notice were circulated: Mr K. Milte Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) to (4) The information sought by this question appears from the answer provided to question No. 405. Mr K . Milte (Question No. 407) Mr MACKellar asked the Minister repreany senting the Attorney-General, upon notice: (1) Was a Mr K. Milte present at the regional oifice of the Australian Security Intelligence Organissum ation in Canberra on the night of 15-16 March 1973. (2) If so, in what capacity was Mr Milte present at the office. (3) What actions did Mr Milte perform while at (4) Was Mr Milte present at the headquarters of the Australian Security Intelligence Organisation in barrister, Melbourne on 16 March 1973. (5) If so, in what capacity was Mr Milte present. (6) What actions did Mr Milte perform while at of that period were: the headquarters. $ Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: 300.00 (1) to (6) Mr Milte accompanied the Attorney General to the regional office of the Australian Secu2730.00 rity Intelligence Organisation in Canberra on the night of 15-16 March 1973 and to the headquarters on of that Organisation in Melbourne on 16 March 1973. Mr Milte was present as an adviser to the the administration Attorney-General. See answers to Question No. 405. Australian Security Intelligence Organisation (Question No. 742) Dr Klugman asked the Minister representMir K. Milte ing the Attorney-General, upon notice: (1) How many persons were employed (a) full-time and (b) part-time by the Australian Security Intelligence Organisation as at 30 June 1973. (2) Is this an increase or decrease on the position twelve months previously. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) and (2) It is not the accepted practice to disclose the number of ASIO staff. There is no significant difference in thefiguresat the given dates. (Question No. 824) Mr Doyle asked the Minister representing the Attorney-General, upon notice: (1) How many arrests have been made by the A.C.T. Police of persons alleged to have been involved in homosexual acts carried out by consenting males in private since 1 July 1970. (2) How many convictions were recorded in the same period. (3) Is there any evidence that male homosexuals residing in the Australian Capital Territory have been subjected to blackmail, persecution or standover tactics. Mr Enderby-The Attorney-General has supplied the following answer to the honourable member's question: (1) None. (2) None. <3) On 28 February 1971 a male person was assaulted by six youths who spoke to him in terms that clearly indicated that they regarded him as a homosexual. The offenders have not been identified. Between 25 and 31 January 1972 two suspected male homosexuals were assaulted and robbed, but subsequent investigations were unsuccessful in establishing the identity of the offenders. Between 17 and 28 February four suspected male homosexuals were administered stupefying drugs and robbed. The offenders in NA BendigoMales . . 74 Females 55 AustraliaMales . . 7,476 Females 4,376 (2) It is quite common for various categories of vacancies for labour to be advertised in the Bendigo area as elsewhere in Australia. Although there are unemployed persons in the area, as the figures in the above Table show, there is at the same time an unsatisfied demand for labour of the type and occupational skill .required by some employers. Having referred specifically to advertisements for 'female labour', the honourable member may be interested in the Government's campaign against discrimination in employment and occupation. Advertising vacancies as specifically for males or for females when there is no inherent job requirement justifying this is a practice which should be discontinued. The National Committee on Discrimination in Employment end Occupation which I set up in May this year is currently developing guidelines for eliminating discrimination from job advertisements. Homosexuals each case were later arrested and convicted in the A.C.T. Supreme Court. On 24 February 1972 a further two suspected male homosexuals were assaulted and robbed and, in both cases, the offenders were later arrested and convicted. On 2 June 1972 a male person was fatally assaulted after, the offender claims, the victim made homosexual advances to him. The offender was subsequently convicted of murder. Unemployment Benefits (Question No. 912) Mr Bouchier asked the Minister for Labour, upon notice: (1) How many (a) males and (b) females have been receiving unemployment benefits continuously during the last (i) 4 months, (ii) 3 months and (iii) 2 months. (2) Have there been repeated advertisements for labour, especially female labour, in the Bendigo area; if so, is the shortage of labour in Bendigo consistent with the figures provided in answer to part (1).",104
