speakerGroups,Speaker,Title,text,pageNumbers
99,Mr R GREEN,WAR SERVICE HOMES,"Richmond) [5.15] Although I am nJeased that something is at last being done to construct a railway from the north to the south of Australia, this agreement does not quite meet with my approval. I object to the route agreed upon by the Federal and South Australian Parliaments. I do not take a parochial view of this matter. The speeches delivered by honourable members representing South Australian constituencies naturally favour the route proposed by the Government; but I would remind honourable members that the loss on the railway, as outlined by the Minister last night, will , of course, have to be met by the people of Australia. When the Northern Territory transfer was being effected, Messrs. Deakin, Lyne and Forrest represented the Commonwealth, and Messrs. O'Loughlin, Peake arid Price represented South Australia. I have been given to understand that Mr Deakin would not agree to the stipulation desired by South Australia that the: line should run direct from the Northern Territory to South Australia. He insisted that the matter of the route should be left open. . To comply with the agreement the railway must pass through the northern border of South Australia, but it is possible for the line to take a more easterly route than is now proposed by the Government. It could pass into Queensland somewhere in the neighbourhood of Birdsville, and even west of it , and yet comply with the agreement. Mir. FENTON - That is not so.",38
100,Mr R GREEN,WAR SERVICE HOMES,The honourable member should look at the map in the library.,38
101,Mr FENTON,WAR SERVICE HOMES,We should honour the agreement.,38
102,Mr R GREEN,WAR SERVICE HOMES,The construction of the easterly route would honour the agreement.,38
103,Mr LACEY,WAR SERVICE HOMES,Is the honourable member familiar with the country between Marree and Birdsville?,38
104,Mr R GREEN,WAR SERVICE HOMES,"I have seen some of that country. Mr Deakin would not agree to any definite route being decided upon, as the line might possibly go through Queensland after leaving South Australia.",38
105,Mr FOSTER,WAR SERVICE HOMES,That is not correct.,38
106,Mr R GREEN,WAR SERVICE HOMES,"In reply to the honourable member I shall quote from , a speech made by Mr O'Loughlin, Commissioner of Crown Lands, on the 15th October, 1907, when the Northern Territory Transfer Bill was introduced by him into the. South Australian Parliament. His speech is reported in the South Australian Hansard, as follows:Numerous objections have been made to the agreement, on the ground that there ought to be a stipulated time in which to connect the. Territory with South.. Australia by a line of railway, and which route it should take. They held, this opinion, but in discussing the question' with' Mi ; Deakin--he pointed' out, and properlyi so, that, it would, be - unwise to bind the-. Commonwealth:. Government to construct the line. of. railway, within a stipulated-. time. Mr Deakin-, however, undertook to construct the line from Port Darwin through Central Australia , to join. the existing line, at Oodna-: datta,'. or' to go throughwhat was: considered to be very much better country--fro m Pine Creek,, via, Camooweal,. down alongside the borders of'Queensland, and .the Northern Territory westof Birdsville, and downto Port Augusta, via Hergott. Mr OTiOUgHinsaid that the route via Camooweal' down alongthe borders of the Territory and.' Queensland' west of Birdsville would go through what was considered' to be much better country. Mr Foster. - The original agreement especially excludes that proposal.",38
107,Mr R GREEN,WAR SERVICE HOMES,"The H o n . R. Butler was also of the opinion that the line should be constructed west of Birdsville. He. is reported, in ' the - S.outh. Australian Hamsard as.follows:He disapproved of. the, proposal to hand over any, ofi our railways, to the Commonwealth. He would-not oppose the eastern route. (The Commissioner of Crown. Hands - "" Theagreement provides that the railway must come through South;. Australian territory-."") It-certainly touched the. territory of. thisState, but only a corner, of - it, and then: iti passed three-quarters 'of. the. way through' Queensland territory If theeasternroute were agreed upon, tWere must be some' definite 1 stipulation concerning the construction of the railway from Oodnadatta. Thati. speech; shows; that? at: the: time of making the transfer of the Northern Territoryfrom' South Australia, to the Commonwealth; the eastern route was favoured. The H o n . R. Butleris further reported^-*He would be prepared' to start from - the present-end if-the Commonwealth - started; from PineCreek, and, agreed, to meet the South. Australian, line at, a point to be, arranged. If that were done, they would know what South Australia was to get. Under the agreement! they would not know what South, Australia, would get out of-the ment. The Federal line would i enter Queensland; and it. would be years before South Australia got a through line. Prom those speeches we must conclude that when the Territory was transferred the eastern route was favoured. L cannot understand the presentchange of i opinion, in view of the geographical positions, of the two lines. If a line is constructed fro m Hergott,, now called Marree, . in . a direct, northerly direction;, it will pass through the northern, border of South Australia, and will.still,comply , with the original agreement if* ito entersQueensland. The boundary line betweenth'e Northern Territory - andSoutbi Australia is the 26th parallel of latitude, and'from the. point at which it meetsthe Queensland border it: runs easterly for a. considerable distance to the 141st meridian of longitude. Mr O'Loughlin is also re- ported-in the South Australian Bnnsm-d as follows: - Subjecttothe provisions - of this act, and the agreement, and of. the. actsincorporated with tliisact, the Commonwealth-(1 ) For the purpose of carrying out,, in accordance with the agreement, its undertaking to construct, or cause to be constructed, the transcontinental railwayline from Port Dar* win southwards to a point' on the Port Atagusta railway, may construct, or causeto be constructed, as part of such transcontinental railway, a railway in South Australia proper from a .point on the Port Augusta, railway, to connectat a point on the northern boundary of. South Australia proper with the part of such - transcontinental - railway to be constructed' from Port. Darwin. southwards to such, poimt. with all proper stations That is the relevantportion of. the original agreement' made between, the Commonwealth a-ndi South-. Australia, to connect the railway at a/ point on the northern boundary of South' Australia proper. Mr LACEY ;-That , means the boundary, between the NorthernTerritory! and South Australia. Mr R l . GREEN - The agreement does not' say so.",39
108,Mr FOSTER,WAR SERVICE HOMES,-It meansthat the line . should bewholly within the Northern Territory and Seuth Australia . 1 Mr R. . GREEN - It does not mean anything of the sort.,39
109,Mr FOSTER,WAR SERVICE HOMES,"Eminen t lawyers in South Australia, and Mr Deakin, saiu so.",39
110,Mr R GREEN,WAR SERVICE HOMES,"I have quoted fro m the speech of the South Australian Com-arrange- missionerof' Crown - Lands to-- show - that when introducing theoriginal legislation in the-- South'- AustralianParliament he said' that the railwayshould go near 1 Birdsville. I comenow. to the merits of these two routes. The present' line from Marree. to Oodnadatta is-2:47! miles , long, and' runs - through very poor country, ' some of it being saltand. below sea' level. Tihe proposed route from Oodnadatta to Alice Springsis 297 mileslong: A i line fromMarree to Birdsville! would bes 280 -.miles in ;length, or, roughly, the same distance as from Oodnadatta to Alice Springs. The Minister for 'Works and Railways '(Mr .Hill) admitted last night that the western route will pass through ,poor country. Those of us who have travelled over the .present line as far as Oodnadatta know that it passes through poor - country - drought. The average .annual rainfall at Charlotte Waters is only 5 inches,. at Alice Springs 10 inches, and at Barrow Creek 12 inches - eastern route will tap country with an",39
111,Mr HILL,WAR SERVICE HOMES,"The average rainfall at Alice Springs over the last 45 years has been ill inches - 550 miles through which the 'line proMr :E. GREEN -.Eve n that is quite insignificant. If the line followed 'the route through Birdsville and Western Queensland to the BarJily Tableland, the actual distance between Adelaide and Darwin would be only 40 miles more than by the .route - which the Minister has proposed. But the - railway would traverse .country (having a rainfall that would permit - of successful settlement. I could not help thinking .last night that the whole of - the arguments which the .Minister adduced against the Kingoonya to Alice Springs route were equally applicable to the area :between Oodnadatta and Alice Springs. He spoke of the diffieulty of obtaining water by - sinking, and said that at Todmorden station no rain had fallen i or .two and a half years. Through 'such country Parliament is asked to build a railway. - I aek honourable members to consider this proposition on its .merits and ito free their minds of bias. I admit that if the railway followed the eastern deviation it would 'pass through very poor country'for'the 'first 200 miles north of Marree.",40
112,Mr STEWART,WAR SERVICE HOMES,"'What is the rainfall of standardization. at Birdsville? ' Mr JR. GREEN""-About 15 inches .per annum. Mr 'POSTER - Nonsense' ! Mr E. GREEN - That information was given to me by a gentleman who has lived there for many years. The counferent proposition. try .for about 200 miles north-east of Marree is very similar to that between Marree and Oodnadatta, but a line built from Oodnadatta to Alice Springs will traverse .550 .miles of bad country.",40
113,Mr LACEY,WAR SERVICE HOMES,"That .is not so Mr JS. GREEN-On ""the - BirdBvillo route the 'line will run into - country having, an assured rainfall, 'will adequately serve .the ""Northern Territory, - and'will honour'the agreement made with South Australia. The Barkly Tableland .is said'to be the - only .part of Australia that has never experienced a The dine I am advocating will traverse .that tableland, and connect with the existing railway from '.Darwin to Pine - Greek. If a .railway.on the assured rainfall, and traverse only 200 : miles of - poor country, instead of the posed by the - Government will .run, - the House must agree that the eastern route is the-better. Much emphasis has been .laid upon the alleged 'mineral wealth in the Macdonnell ranges. Kalgoorlie and Coolgardie were at one time enormously rich, and still have large quantities of .lowrgrade ore, but notwithstanding railway facilities, water supplies, and other aids .to development, .Coolgardie is almost extinct, and Kalgoorlie is on .the decline. I - cannot understand why honourable .members should expect '.the - future of the Macdonnell range mineral areas 'to be any brighter -.than the record of 'the eastern gold-fields of Western .Australia. The declared policy of the Commonwealth - Government includes the unification of railway gauges; \yet ;the Government .proposes to make an .arrangement - with a State Government for the construction - of a railway on the 3-ft. '6-in. .gauge, thus helping - to continue and aggravate the break of gauge evil. The very fact of building so many more miles of railway on the 3-ft. 6-in. gauge will make more difficult and costly 'the .task The Government seems to be entering into an agreement to break down its -- own policyMr STEWART:-And in opposition to an agreement with Queensland to build a railway.on the 4-ft. 8£.rin. gauge. Mr ;HILL - That is an entirely .difMr JR. GREEN - If the 'North-'South railway is justified - at all, and I think it is, it - should be constructed on the - standard gauge. I therefore hope that rthe agreement will be - - returned to the - Government of South Australia, with an intimation that this Parliament insists that a railway shall he built on the standard gauge along the route which will best serve the interests of Australia as a whole. A railway constructed on the 4-ft. 8£-in. gauge from Marree to Birdsville, and thence to Camooweal, would be a continuation of the line from Adelaide to Marree, which will eventually be converted to the 4-ft. S^-in. gauge, thus providing a railway of the one gauge from Central Australia to Adelaide, and avoiding the inconvenience and expense necessitated at breaks of gauge. It seems ridiculous that this proposal should be submitted to the House when the Government is considering laying down a third rail on the existing 5-ft. 3-in. gauge between Red Hill and Adelaide. The proposed line is to be of the 3-ft. 6-in. gauge.",40
114,Mr STEWART,WAR SERVICE HOMES,And they all connect.,41
115,Mr R GREEN,WAR SERVICE HOMES,Yes . I do not know if this aspect of the question was brought under the notice of the Minister by departmental officials. Apparently the representatives of the South Australian Government conveniently neglected to remind him of the fact.,41
116,Mr FENTOIT,WAR SERVICE HOMES,Is the honourable member overlooking the point that the proposed line will connect with the existing 3-ft. 6-in. railway from Oodnadatta to Quorn ?,41
117,Mr R GREEN,WAR SERVICE HOMES,No . I am advocating the continuation of the line from Marree northwards on a 4-ft. 8-J-in. gauge.,41
118,Mr YATES,WAR SERVICE HOMES,Is not the honourable member making a destructive speech without considering the merits of the case?,41
119,Mr R GREEN,WAR SERVICE HOMES,"I do not wish to assist the Government to commit itself to such an absurd proposal. I believe that the agreement entered into between the Commonwealth and South Australia should be honoured in the interests of the whole of the Australian people, who have to find the money. I am endeavouring to look at this subject from a truly Australian point of view, and am suggesting a route which, I sincerely believe to be preferable to that proposed. I do not think that a railway from Oodnadatta northwards is the best that could be constructed; a line in an easterlv direction would be more advantageous owing to the fact that it would traverse only a comparatively small area of poor country, arid serve territory with an assured rainfall. In introducing a bill in 1907 to provide for the transfer of the Northern Territory to the Commonwealth, the Commissioner of Crown Lands in South' Australia expressed the opinion that a railway to the north would probably be constructed along the Queensland border. Another member of the South Australian Parliament, the late Sir Richard Butler, who spoke later on, expressed similar views, but said that he was opposed to transfer because the time within which the railway was to be constructed was not stipulated. He said, however, that he was not opposed to the eastern route, which is the one I favour.",41
120,Mr YATES,WAR SERVICE HOMES,Did other speakers express different views?,41
121,Mr R GREEN,WAR SERVICE HOMES,"I have not read the speeches of those who expressed a contrary view. The general opinion at that time was that a line would be constructed along the Queensland border. When the bill is in committee I propose to move an amendment to the effect that a line be constructed from M'arree to Birdsville on the 4-ft. 8^-in. gauge.  my intention at this stage 'not to go over the whole of the ground covered by previous speakers, but to answer the criticismsof some speakers and to confirm the statements of others. A good deal has been said by the honourable member for Richmond (Mr R. Green) concerning the most desirable route for the proposed railway. I do not know whether my schooling differed from his, but I remember learning that the four cardinal points of the compass are north, south, east and west, and this leads me to think that a line known as the North-South railway should be built from the north to the south, or vice versa. Yet, according to the arguments of the honourable member for Richmond, a north-south line should be built in an easterly direction. The history of the proposed line extends further back than 1911, when the agreement between the Commonwealth and South Australia for the transfer of the Northern Territory was entered into, as a transcontinental line was first mentioned 55 years ago when the South Australian Government"" undertookthe construction of the overland telegraph line through, the centre of the continent. In 1882 my late father, the Hon. J. Langdon Parsons, who was the Minister controlling the Northern Territory in the Bray Government, visited the Northern Territory in charge of a parliamentary party. On his return to South Australia so impressed was he with the wonderful potentialities of the Territory that, after having piloted a bill through Parliament to provide for the construction of a line to Oodnadatta and one from Darwin, which was then known as P aimerston, to Pine Creek- a distance of 346 miles-h e resigned his portfolio as Minister controlling the Northern Territory and Minister of Education, and accepted the position of Government Resident in the Northern Territory, so that he could represent the Government in connection with the construction of that line. Notwithstanding my father's urgent representations to the Government that the work should be done by southern Europeans, who were to be granted land on the completion of the construction, the Government in its wisdom or otherwise, employed Chinese coolies who, when the work was completed, placed their money in their pockets and returned to their own country. No settlement whatever followed. South Australia completed these two sections of railway ; but owing to the frequent changes of government, the Northern Territory was practically forgotten. There were other gentlemen who believed in the possibilities of the Territory, including the late Mr Simpson Newland, who, irrespective of what was said concerning the Territory, was always one of the keenest advocates of a north-south railway. The South Australian people, who had almost despaired of seeing. a railway constructed, 'finally agreed, through their Parliament, to the construction of a line under the land grant system, the merits or demerits of which I do not propose to discuss at this juncture. If one has the slightest doubt as to what South Australia meant, and what the Commonwealth knew that South Australia desired, when she stipulated in the agreement under which she handed over the Northern Territory to the Commonwealth, one has only to refer to the plan attached to the bill embodying the agreement, on which is shown, a line running directly northwards. South Australia was prepared to trust the Commonwealth and the other States to do a fair thing. Certainly no period in which the work was to be undertaken was specified, but South Australia showed that she trusted the Commonwealth to honour its obligation. Opinions have been given on the question by some of the most learned King's Counsel in the Commonwealth, all of whom agree that there is not the slightest doubt that the railway provided for in the agreement is a direct north- rfouth line. It would be undesirable, if not impossible, in such an agreement, to define the exact course that the' line must take.",41
122,Mr FOSTER,WAR SERVICE HOMES,The route has been surveyed.  agreement would permit of some slight variation. There was no doubt whatever about what the South Australian people intended when it was framed.,42
123,Mr R GREEN,WAR SERVICE HOMES,"What about the talk of the eastern route?  have talked of another route, but I cannot remember that a single South Australian advocated it . I must remind the honourable member for Richmond that Bentences in speeches may be taken from their context and used to support almost any argument. In Holy W r it there is the statement, "" There is no God."" That sounds, very strange, taken apart from its context; but when one reads the complete verse, he finds that it is, "" The fool hath said in his heart there is no God."" The honourable member had a good deal to say about that wonderful place Birdsville. I have been informed that at one time children of five years of age were living there who had never seen rain. I have also been informed, and I have no reason whatever to doubt the veracity of my informant, that the average annual r a in f all in Birdsville is 7 inches, and not 15 inches as stated by the honourable member. If his statements on other points are as in accurate as that of the average annual rainfall, we cannot safely place reliance upon them. I agree with the honourable member for Grey (Mr . Lacey) that, it would be a serious mistake to allow the line from Port Augusta to Red Hill to pass within . 2 miles of Port Pirie without actually entering the town. I have not examined the survey, ibut I 'know that a 3*ohain road 'runs almost all the way from Red' Hill to Port Pirie. the line could he taken down that road into the town a good dealof money might be saved in the purchase of land. view of the - speech just delivered by the honourable member 'for Richmond R. Green), and also because of the attempts that have been made from time to time to filch from South her fights in regard to the I should like a definite assurance the Minister for Works and .(Mr Hill) that the agreement in the schedule of this bill does not in any way abrogate the undertakings in the original agreement to transfer, the Territory. must confess that I , in common with a good-many other-South Australians, been - suspicious of the intentions of the Commonwealth in regard to the building of the .North-South railway. years I conducted an extensive spondence in the press on this and I always urged that South tralia should .hold fast to every that she had under the transfer ment. Referring for a moment to the route of .the .railway, the question in the last analysis is not whether this, .that, or the other route, is the better one, but whether South .Australia the Northern Territory to the Commonwealth for certain definite siderations. Icontend she did so, and that one of the considerations in the mind of the .Parliament at that time was that the NorthSouth raihvay .should be ; constructed by the Commonwealth within a .reasonable time. In my judgment, ""it - is improper for any group of persons, or for to attempt to interfere with the fulfilment of the agreement that was made. Australia should not be robbed of .her rights. There is a much more consideration in this matter, than the honouring .of the made with the South Australian ment. The building of the railway is absolutely essential to the welfare of the Commonwealth, and the continuance of our White Australia .for it will make possible 'the populating and development of the Northern tory. If that is done, we shall be able should war occur here in the  iand we know the quarter from which trouble may come--to do something, at If - least, in our own defence. ' If we make even an honest attempt to populate the Northern Territory and the unsettled In parts of north-western Australia, we shall be able, in the event of another nation (Mr attempting to dispossess us of our country, to appeal confidently to our friends abroad for assistance. If , on the Australia other hand, we allow this .great territory Territory, to remain undeveloped for years in the from hands of a meagre population of 2,000 Railways people, we shall, in my opinion, have no right, in the event of war occurring, to expect assistance from outside. For these reasons, I sincerely trust that the NorthI South line will-shortly be an accomplished fact. have Mr DUNCAN-HUGHES (Boothby) [ 6 . 8 ] - I do not intend to delay honourable members .long, and I regret that it For - many is necessary to speak so soon after the corre- introduction of this bill late last night; subject, but I understand that the Minister Aus- desires that it shall be pushed through. right The long and elaborate agreement in the agree- schedule of the bill would need close consideration before one could follow the whole .of its ramifications. As I .understand it , although. it does not definitely fix the route of the line, it is. a - step fortransferred ward, in that it provides 'that the work shall be' completed within a given time. con- That is something on which I heartily congratulate the Government ..and the principal Minister for Works and Railways (Mr . Bill). I am specially pleased that the bill has .been introduced, because it confirms ithe view expressed by honourable .members on this side of ..the Chamber when the bill for the construction of the individuals, Mataranka to Daly Waters irailway was before the House three years .ago. The South then honourable - memDer 'for Angas (Mr . - Gabb) - moved an amendment to that important .measure which, had it been 'carried, .however, would have had the effect of referring agreement the whole matter to the 'Public Works Committee for consideration. The attiGoverntude adopted - by honourable members on North-South this 'side of the Chamber was that, although they would prefer work on any instalment of the North-South railway to policy, begin from the - southern end, they were willing, in consequence of a verbal stateTerri- ment by the Prime Minister that the Government proposed to honour the future- agreement made - with South Australia in 1907, that work-, should be commenced from the northern, end; I am glad that our confidence in the Prime Minister's promise has been, justified.!. So far as 1. can see; the. rights,.of South Australia in the original agreement are not in any way curtailed by the. provisions, of the agreement in the. schedule of thisb ill . The very-fact that the Government: pro^ poses to introduce .a. measurefor: thecom struction.of this railway. "" as a portion of the. transcontinental railway to be constructed, pursuant to, the agreement! in the schedule, to the Northern Territory Acceptance Act 1910,"" makes-it clear to me that it intends to press-on with the completion of the through line. If I required, additional evidence of that, it is supplied' by the speech delivered by the Minister for Works, and Railways (Mr . Hill ) ' last night, in which he gave the total mileage that had been constructed ; from the north and from , the south, the length that the ' Government proposed to build immediately, and. the distance that would still remain to be constructed before the two ends were connected. One of my main objectsi n rising, to speak was to-make it perfectly clean that, so far. as I am concerned personally^-and I believe .my view is. held byall the South Australian membersofthis. Parliament - T regard the construction, of. the line to Alice Springs as being only an instalment of the through, route. make that statement, for. the reason that the Public. Works Committee some time ago suggested that,, if a. liner were constructed-, to Alice Springs from the south and to Newcastle Waters from the. north, the situation would be met. for very many years to come. I totally, disagree with that view. Personally, I . am glad that the Government-has-decided to adopt the Oodnadatta route,, but that matter can be discussed. when the - bill to provide for the construction of the r a i l way is before, usv L a m also .pleased, that it is proposed to build a standard, gauge line direct from Port Augusta to Adelaide, assuming that the three rails, on the R e d ' Hill to Adelaide section can,, in the opinion of the experts-as one as-: sumes is the case-be used'satisfactorily. But this-also may be discussed later. I ' f e l t that T could n ot allow the introduction of this important bill to pass - without congratulating, the Government at' last undertaking a project which the South Australian people havef o r so long struggled to-see put in - h and: Question resolved in the affirmative Bill-read a second time; and reported without amendment; report adopted. Bill , by leave, read a third time. OODNADATTA , TO ALICESPRING S RAILWAY BILL. SECOND - READING. Debate resumed from 20th January (vide page -227), on motion by Mr Hnac1'hut uliebill be now. read a second time.",42
124,Mr YATES,WAR SERVICE HOMES,"Adelaide) [6.17] - I have pleasure in,supporting this-bill, concerning which the same arguments thai applied, to the measure with which we have. just, dealt are to a great extent applicable. The question of the route of this, railway has been raised, but I feel that. the. Government is. adopting, the right attitude - in . that matter. While 1 should like to see a railway of 4-ft. S-^in. gauge, constructed, across: Australia from north to.south,. I . believe that the-Governr ment, in this proposal, is doing as much as can reasonably be expected. The conversion, to the standard. gauge of the Oodnadatta to Darwin railway, will be quite as simple a matter as the conversicn of any other railway, in Australia. The railway with which this bill deals will be purely developmental. The problem of I the development of the Northern T e r r i tory has not yet been.grappled.with, nor will . it be u n t i l we get into closer, contact with the people there. Nothing helps so .much in that direction as. the construction of railways. I agree with the honor1  that if South Australia had retained the Northern Territory-a railway from north to south would have been constructed before this. While the bill is not all that I desire, it is an honest attempt to ""honour the existing agreement; and to develop the Northern Territory. It will at least give those who now-live there some chance of reaching civilization more frequently and more quickly than is possible at present. In that, respect alone the construction, of this railway is more than justified. The Northern Territory must be devel6ped, and we must pay for that development. The pioneers there must on no longer be overlooked. South Australian members, are pleased to know that something is being done to honour the compact entered into so many years ago, and we all hope that it will not be long before the railway is extended to Darwin.",44
125,Mr STEWART,WAR SERVICE HOMES,"Wimmera) [6.19] I regret that, because of the rapid progress we have made in dealing with the measures which have come before us, I am at this juncture unprepared to deal with this bill as I desire. I therefore ask leave to continue my remarks at a later hour. Leave granted. Debate (on motion by Dr EARLE PAGE) adjourned.",45
