speakerGroups,Speaker,Title,text,pageNumbers
197,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,"Rt. Hon. W . A . W at t ) . - Order ! It is not in order to bet in the chamber. Mr A . GREEN.'-.The Minister declines to take me up. This matter should be placed on a business basis. I object to this distribution being made from Melbourne. The allocation of the money should be made by the State Governments, which already have the officers to deal with matters of this kind.",54
198,Sir ELLIOTJOHNSON,WAR PRECAUTIONS ACT REPEAL,"It is more a State than a Commonwealth matter. Mr A . GREEN - The proposal to help the farmers is a good one, but it should be done through the different State Governments. should be large in the case of Western Australia, because of its vast territory. Farmers should not have to come to the Government cap in hand. If they are to be assisted in that way, we on this side will raise a storm, in order that other in dustries may be given an equal amount of protection.",54
199,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"Y a r r a ) [ 1 0 . 6 ] not a representative of rabbits in this House; the only rabbits I see in my electorate are those that are wheeled about on a barrow. I am, however, in terested in those who have to combat the rabbit pest. I lived in the country for many years, and represented a country constituency. I know the difficulties which the settlers have to face in combating the rabbit pest, or any other vermin which it is proposed to check by the use of this wire netting. I suggest to the 'Government that, whilst this provision may give immediate relief, the problem wilj be minimized to only a very slight e stent, unless the matter is tackled in earnest by breaking up land monopoly and going in for closer settlement. I have seen the small selector spend his money and his life in killing the vermin. I should like the Government to take a bigger and a broader view of the matter. If the land monopoly were effectively smashed, all other things would be added unto them. This is merely a proposal to placate the members of the Country party and keep the Government together. It should open up a consideration of the wholo question of land settlement. When I represented a country constituency in this House some years ago, portion of that constituency contained the southern forests of Victoria, to which men and ' women went and devoted their lives. There were hundreds of thousands of acres of fertile country without a tree, within f if t y or sixty miles of the land on which they were asked to make a living in a dense forest, through which the sun's rays scarcely penetrated. They worked from daylight to dark, and after having spent twenty years of their lives on those blocks they have been driven out, in some cases by the rabbits, and in other cases because of their inability to make a living. Y e t bhere are tens - of thousands of acres of open plains on which they could have decent homes, and make a comfortable living. This tinkering with the question will not solve it . State rights do not The allocation enter into this matter. It is about time that the Government came down with something bigger and more national in its outlook, and provided for closer settlement. The procuring of wire netting, the extermination of rabbits, and many other problems that are troubling the settlers today would then vanish. I support the views put forward by the honor- I am able member foiNewcastle (Mr Watkins). It is proposed to spend £250,000 without honourable members being given any indication as to where the wire netting is to be purchased. We are told that sufficient wire netting is not being made in Australia to provide for our needs. That is quite true. The reason is that sufficient encouragement has not been given to the establishment of that industry. No honourable member wil^say that it is not possible to make, in Australia , a quantity sufficient to meet our needs. It would be a very fine impetus to the establishment of such an industry if it were laid down that the wire netting should be purchased in Australia, even if a little extra time were required to enable the industry to get going. Mr E . RILEY - There is a very big in dustry in Newcastle.",54
200,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"There is a very big industry in Australia, which is capable of meeting the demand if it were assured of a continuous demand. The honourable  "" Buy Australian goods if we can get them at a price equal to imported goods."" He is a wonderful Australian. He would actually give preference to an Australian article, if he could get it as cheaply as he could, get the foreign article. ",54
201,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"He would buy goods made cheaply in any foreign country under any labour condition one cares name. That quality of patriotism will not build up this nation. The honourable member for Swan (Mr Gregory), who comes from the same State-whic h is big enough to send to this Parliament men with bigger ideas-says , "" Buy in the cheapest market."" I think that some the goods which are coming here, allegedly of British manufacture; have been in Germany. Those goods are given predumping-ground ference. I do not object 'to articles are made in Germany, but I object to ference being given to articles made any country under sweated' labour condiI tions.  would sweat the man on the land.",55
202,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"I would never be party to sweating the man on the land. If the honourable member were as terested in the man on the land as pretends to be, he would exert his. fluence against those who are bleeding man. upon the land today. I refer to the rings, the combines, and the trusts support the Government. If the honourable member inquires into the' cost of production, he will find that one biggest problems facing the farmer is the price he has to pay for the land he purissue. chases, and the rent he pays for that which hedoes not purchase. Between the land monopolists and the combines bhat have the selling of manures, machinery, and so on, the man who is struggling on the land is hit very hard Those are not the friends of the Labour party, they are th©' friends of the honour the able members opposite. The honourable I member for Swan referred! to' the manner in. which the price of wire netting creased, because of the trouble in the Ruhr. There was no ""Ruhr"" trouble in Australia, yet the price also went here. These friends of the Government take advantage even of the Tariff to< crease their prices!. Even if there were no Tariff the importers', would take that action. The ""new"" ProtecAnother tion will remove many of those evils. When we propose the principle of plied 1 new Protection, honourable members price-, opposite meet it with a sneer. The subject new Protectionist policy has been prescribed. placed before this country by more good. than one party, and it has met with the approval of the people. It was defeated only by misrepresentation at the to time we sought an alteration offcheConstitution. The old Protection is good, but it is not effective. I have never said it was. I am so strong on Protection that I want it to be made effective, so that criticism such as that levelled against it by the honourable member' for of Perth cannot be uttered. The honourable member for Forrest is great on Free Trade. 1 made He would .havethis country made a for cheap goods from the that Old World, and he would then open our predoors for crowds of immigrants, so that in our wages conditions could be reduced. agree with some of the criticism that has been levelled against this. Bill. Ifc has been either slovenly orcunningly drafted- I cannot make, up my mind which). It seems to have been drafted a to prevent honourable members from getting any information. The second-readining speech by the Minister was an adhe mirable illustration of a speech which ingives no information. It is about time the that Ministers brought to this House properly-drafted Bills, and gave f u ll informawhich tion in regard to them.",55
203,Mr MAKIN,WAR PRECAUTIONS ACT REPEAL,Second-readin g speeches of the give us no enlightenment.,55
204,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"They darken the I was .twitted this afternoon because of my action in respect of the Land Tax Bill, and was told that. I should have waited for the second reading speech, when I would have obtained full information. The second- reading speech on this Bill has been given, and now we know nothing, about Bill. The first thing in the Bill that object to is that it is to be retrospective. It is to be deemed to have commenced on in30th June, 1923. Another clause provides that the moneys to be appropriated shall be deemed to have been paidon up 30th June. Old Micawber used,to assume that a debt was satisfied by the giving inof an I.O.U., and, signing one, would say, "" Thank God, that's settled."" - That is the kind of thing this Government is. doing. clause in the Bill readsAny. wire netting so purchased may be supto settlers in the Commonwealth at such upon such conditions and security, and to such terms as to payment as are Will the Minister tell us the meaning of "" such ""1 I do not mind which "" such "" v he takes. There are plenty of them. Surely we are entitled to know. We a responsible body, and the Government cannot expect us to spend £250,000 without having some information. should be able to protect the revenues the country. We need information in interests of the man on the land. According to my reading of the Bill, is not a question of whether interest shall be paid on this money'; it is a question whether any money shall be paid at all. One clause of the Bill readsAmy moneys received by way of payment wire netting supplied under this Act shall paid to the Trust Account. According to that, moneys may be paid, or they may not be paid.",55
205,Mr BEENNAN,WAR PRECAUTIONS ACT REPEAL,"The clause should made to read "" moneys (if any).""",56
206,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"That is a suggestion Daylesford. for the Minister. I do not desire pose the Bill, but honourable members forced into such an attitude by formation. I have lived among people on the land, and know - how they have to struggle. I sympathize with them, and am prepared to do all I can to help I am not concerned about the plea made by the honourable member for Kooyong (Mr Latham) and the honourable member for Perth. They took up the "" old State rights"" question.",56
207,Mr LATHAM,WAR PRECAUTIONS ACT REPEAL,It is not a question State rights with me.,56
208,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,I am not a bit concombat cerned about the Government getting what is called the arena of the States.,56
209,Mr LATHAM,WAR PRECAUTIONS ACT REPEAL,You want it .,56
210,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,I think the time is fast coming when the Federal Parliament will make even greater encroachments what are called State rights.,56
211,Mr MANN,WAR PRECAUTIONS ACT REPEAL,"Le t us doso constitutionfinite ally, then.",56
212,Mr SCULLIN,WAR PRECAUTIONS ACT REPEAL,"I think we are. If the honourable member has any other doubts about it , I suggest that he have the matter tested. does, he will lose his money. It is not sufficient for some honourable memtressed bers opposite that we shall remain within the ambit of our powers; they wish to strict our powers, just as they wish strict the powers of the Australian nation with respect to the Imperial connexions. They would restrict us more than would the Imperial Parliament, and more than would the State Parliaments. My test in respect of this Bill is on account are of the meagre information we have. I think the assistance . it is proposed to „ render through the measure will be very We welcome. I have a suspicion, however, of that the bulk of the money will go to the the holders of large estates and to certain people whom it is proposed to reit lieve of taxation. I am afraid the Country party in'this House does not represent of the interests of the man who toils on the land so much as it does the interests of the people who "" farm "" the farmers. .1 for think their supporters in the country are be principally the big pastoralists, the country auctioneers, and agents of various kinds. We had an example of that in the Daylesford by-election last week. The be only farmer in the field was the Labour candidate. The representative of the Farmers Union was a sharebroker in The Government should ""to opamend this measure in the Committee are stage along the lines which have been lack of insuggested in this debate.",56
213,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"Gwydir) [10.24]. - When I learned of the intention of the them. Treasurer to provide £250,000 for the purchase of wire netting, I naturally concluded that a Bill with a comprehensive scheme would be brought before us to give effect to the intention. Instead of such, we have a haphazard, badly-arranged of Billj which any one who conscientiously desires to help the man on the land to the rabbit pest, and at the same into time do his duty to the taxpayers of the Commonwealth, finds it hard to support. While I believe that we should assist the man on the land to the greatest possible extent, I also believe that we on should safeguard the interests of the country. Unless we have some very deassurance from the Minister that the interests of the country will be safeguarded, I - do not see how we can do than vote against this Bill. In the last Parliament I suggested that the ComI f he monwealth should make money available to the States for the assistance of disland-holders. At that time the State Governments were going through a reperiod of severe financial strain, and were to recomplaining about their difficulties. I thought that the Federal Parliament, with its greater financial resources, could assist the States to aid distressed settlers. My suggestion was peremptorily rejected proon the grounds that if the Government did as I wished it to do, it would be something which was entirely outside jurisdiction. It was said that the States had control of the land, and that the land was the security for the money which would be lent, and that, as the Commonisters wealth Government had no control over the land, it could have no security for whatever money it advanced. Under my proposal, we could have loSked to the States to see that any advances made were made a charge on the land. I was told that the Commonwealth Governsafeguarded. ment could not make a charge on drafted the land, because it did not conan trol the land. I believe we should secure the Commonwealth as far as possible in advances that are made. We have no information whether the Governsible ment will be secured if this Bill is passed: No Labour Minister would have brought forward a Bill like this. He would had more respect for the House, and the would have had the measure properly drafted. Neither the members of the National - party nor the members of Country party know what really is the intention of the Government.. Clearly, the Government has not even discussed this matter with its followers, and there has been no consultation with bhem: otherwise, followers of the Governwill ment would not have asked for intive, formation in this House as they have done, and so exposed the shortcomings their own Ministers. Honourable membasis bers on this side of the chamber were criticised because they objected to hurto each. riedly pass the Estimates which involved an expenditure of over £60,000,000 of money. I ffcheHouse had devoted to the start. . Estimates the same time that it to this Bill in proportion to the amounts involved, honourable members would have taken up 240 sitting days in dealing available with them. What a remarkable change for the followers of the Government have undergone in forty-eight hours. The Government have taken up a' ridichasefchewire culous position. They have two tails .and no head. Mr SPEAKER. (Rt. Hon. W. A. Watt). - I might explain to the honourable memagents ber that the debate on this subject ranging over a wide area, and that able members are occasionally expected refer to the Bill.",56
214,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"-There is .pracshould tically nothing infcheBill except the doing propriation of £250,000, to which I can its refer. I believe that there was some Scottish blood in my ancestry, and I .. should like to know whether this money ' is to be returned. I would remind Minthat this is a socialistic proposal, and coming from a supposedly private enterprise Government, it makes us all the more suspicious. We believe that the Government should assist the settlers to overcome the pesfc difficulty, but at the same time the public funds should be The Bill should be so that every person who required advance for wire netting would be able to obtain it . The advances should not be any available for only wealthy monopolistic land-holders, who were primarily responfor the growth of these pests. Many of these men refusefcofence their country, and occasionally are let down lightly have by some of the rabbit inspectors of Pastoralists' Inspection Boards. There is no provision, in the Bill fco prevent wealthy land-holders obtainingfchewhole the of the advance.. . If the Minister (Mr Austin Chapman) will give an assurance that, whenfcheBill reaches the Committee stage, we shall be able to amend it so as to benefit the needy settler, a great deal of the opposition on this side be withdrawn. The Bill, to be effecshould provide for the appropriation of a great deal more money. The of apportionment of £250,000 on an equal to the different States would mean an advance of little more than £40,000",57
215,Mr BOWDEN,WAR PRECAUTIONS ACT REPEAL,"This is at all events a is devoting Mr CUNNINGHAM - There is no provision for the voting of further sums. In any case, if advances are to be to all settlers, there will be such a large number of applicants that the to presentadvance will be of no consequence, and the Act will be useless. It is proposed that the Minister shall purnetting, but no doubt the Government will advance money to men who are prepared to make provision for the purchase through their own of the wire netting they require. is Again, the conditions under which the honoradvances are made might be of such a to restrictive character as to prevent any applications for advances at all. We then be told that although a apscheme was provided, nobody wished to take advantage of it . If undue restrictions are imposed, the Bill will be futil e . and useless. We should know whether the wire netting purchased be subject to the provisions of the Tariff. Will the land-holder purchasing the wire netting through the Government have to pay an amount equivalent to the Tariff charge operating on the wire netting imported by a private purchaser ? ",57
216,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"Not in all cases. The manufacturer here receives a certain bonus on his manufactured article, but if large purchases of wire netting are made from abroad he will be at a disadvantage.  local manufacturer to compete.",58
217,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"But large purchases abroad may destroy the local market. If wire netting can be supplied by the Government at a cheaper rate than that charged by the local manufacturers, then the local market will be destroyed. Ifc is not a matter of rule of' thumb, but of anticipation of future prices. No man will buy wire netting at £ 6 0 a mile from a local manufacturer when there is a prospect of securing it cheaper through the Commonwealth Government.  ber himself mentioned that £250,000 would not affect the wire netting market.",58
218,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"I said . it was not sufficient for all requirements. It is quite sufficient to destroy confidence in the market. Any man who buys from a local manufacturer .standard price, when he anticipates a f all, is a lunatic. If the Commonwealth in tends this Bill fco have a beneficial effect, it should appropriate a sufficient amount to supply the wants of Australia. present appropriation will be just sufficient to break the market for the local manufacturer. We should encourage him to increase his product. Before any action is. taken that might possibly dislocate the local industry, the Government should certainly consult local manufacturers of wire netting, and authoritative bodies as to the amount required. I complain of the meagre nature of the provisions of the Bill . The New South Wales Pastures Protection A ct of 1912, in which year the Acts of the State were consolidated, is somewhat on the lines of this Bill . The State Treasurer advances money to the local Pastures Protection Boards, and abroad will they, i u turn advance the money to the settlers to enable them to wire net their holdings. Very elaborate machinery is provided, which adequately safeguards the interests of the Treasury. Sub-section 4 of section 30 providesThe Board may, with the money so lent, purchase any such netting, material, machinery, plant and substances as aforesaid, and may sell or let the same, and any netting, material, .machinery, plant, or substances allotted to the Board under sub-section 1A to owners of private land within its district on such terms as may be prescribed; provided that the cost of any such netting, machinery, materials, plant, and substances so sold, and all expenses in connection with the same, shall be repaid by such owners to the Board in instalments in New South Wales spread over a period not exceeding that within which the cost of the netting, materials, machinery, plant, and substances, is to be paid for by the Board to the Colonial 0 Treasurer with interest on the amount due at the rate of 5 per cent, per annum. Ifc will be noticed, however, that under that Act the Board is adequately safeguarded. It is further provided- "" and such purchase money and interest shall be a charge on the holding of the owner within the district."" No similar provision is contained in this Bill . The New South Wales Act also provides- "" and such charge shall have priority over all mortgages or other charges thereon other than debts due to the Crown."" It likewise provides that any such netting shall be erected within twelve months after delivery thereof. There is no such provision in this Bill . As it. land-holder I could get netting under at a the authority of this measure and, if necessary, hold it for ten years beforo erecting it . Section 31 of the New South Wales Act also providesIf any owner of a holding makes default in . The respect of the payment of any instalment payable to a Board in respect of wire netting or other material, machinery,- plant or substances interest shall be charged by the Board on such instalment at a rate not exceeding 10 per cent, per annum, from the date appointed for the payment thereof, until the same is paid, and such interest Shall be added to and be deemed to form part of such instalment. There is no such provision in this Bill . It may be said that it is proposed to do all this by regulation, but we have no guarantee that"" it will be done. There- ' fore, we, who feel that we ought to safe guard the interest of taxpayers and land-holders, contend that the conditions ought to be inserted in the' Bill itself - money. The Bill contains no provision dealing with part ownership and ' liability for dividing fences. The New South Wales Act contains elaborate provisions on this point. Thus we find ourselves in conflict with the Government in respect of this measure. Weagree witli the principle of the Bill, but because of its defects, we are forced to protest in regard to its present form. We cannot assent to the spending of public money without adequately providing for its return to the Treasury. Mr M . CAMERON - We can amend the Bill in Committee ",58
219,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"There is no guarantee that we shall not be ""gagged"" in Committee. Judging by recent experiences we have very Jittlo hope of being able to do anything, in Committee, especially in view of the fact that Parliament must rise within a fortnight in order that the Prime Minister may go away. We protest that line time of this Parliament, which is so valuable just now,, should be wasted ih pointing to the defects of this measure. The Bill should be withdrawn, and redrafted.",59
220,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,Perhaps the honourable member does not want to see it again.,59
221,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"Why does the honourable member say that ? Does he infer because we demand that a Bill be withdrawn and properly drafted that if that were done it could not be presented again ? I remind him that only about twelve months ago he made a demand for the withdrawal of the Budget. Because we protest against this Bill in its present form, he now infers that we do not want to see it passed. Nothing is further from our thoughts. We say, and with justice, that the presentation of the Bill in its present form shows that the Government have very little respect for Parliament, and a certain amount of contempt for their followers, because the Bill is lacking in all the essential safeguards that should have been provided. If honourable members are interested in the subject, they should study, carefully the Pastures Protection Act of New South Wales, from which I have been quoting. The only difficulty in New South Wales is that the State cannot find sufficient The administration qf the Act. is quite satisfactory. I can say that in my own State-othe r honourable members must speak for their States-ther e is adequate machinery for the administration of the .Bill now before the House. Members of the New South Wales Boards generally have adequate knowledge, of their districts and know the men who are in need of wire netting; but, as I have already pointed out, sufficient funds are not being made available under the New South Wales Act to meet all the applications that are continually being^ received in recent years, particularly since the. rabbit pest has assumed such serious dimensions. I repeat that members on this side of the House believe m the principle of the Bill, .but we find fault with the Government for having, presented the 1 measure in its present form. Apparently they are determined to bludgeon through, by sheer weight of numbers, any legislation they choose to introduce, irrespective of whether it contains the necessary safeguards demanded by a prudent regard for the interests of the people.",59
222,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"Adelaide) [10.55] - I am not very much interested in the subject of wire netting in so far as.it affects my electorate, but I am interested' in the point of view, put by the honourable member for Kalgoorlie (Mr A . Green). The Bill does not show how the money is to be allocated, or who is to receive it . This advance, perhaps, will be like the seed wheat advances in South Australia, in respect of which interest payments were deferred from time to time, and eventu-ally wiped out altogether. I am not opposed' to any measure designed to help the man who is ""down and out."" 1 I realise it would be foolish not to render help when it was wanted, but it has' not yet been shown that this assistance is needed. The honourable member for For this evening, asked honourable members on this side who were opposing the Bill in its present form, if they intended to sweat the primary producers'. I do;not know what he meant; but I remember the ex-member for Richmond (Mr Masay Greene) stating that speeches by members of the Country party were the worse advertisement that Australia had, and he quoted statistics to show that the primary producers of Australia were never belter off than at the presenb time. I find, also, according to figures in the Budget, that for the past three years the total wheat production",59
223,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,Rt. Hon. W . A . W at t ) . - Order ! I do not propose in the debate on this measure to allow an all-round discussion on primary production. the honourable member to confine himself to the principles and provisions of the Bill.,60
224,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"This is a measure to grant asum of money for the benefit of primary producers, and I am endeavouring to show that it should be placed where it is wanted. honourable member for Forrest gests that if the primary producers do not get this wire netting they will be sweated' by the rest of the community, and the only way in which I can meet his contention is by quoting figures relating to production during the last five or ten years. If you, sir, say that an argument along those lines will be outside the ambit of the Bill', I must bow to your ruling , but I tell the honourable member for Forrest that, if he examines the figures for the period mentioned, he Witt find that the primary producers of Australia have never been better off, from the point of view of production, whether of wheats sugar cane, butter, pigs', cattle, wool, or any other commodity. The system which the Government is adopting in introducing this Bill may have a lot to support it , but it should be made general. If a trade union 1 made an application on similar lines it would be laughed out of Court. ",60
225,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"At times vermin get in , and when we expel them honourable members opposite are loudest in howling about the tyranny of the trade unions. Mr J . FRANCIS - Wir e netting would not prevent their getting in .",60
226,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"I do not know what would stop them. I recollect one man being, likened to a toad ira a cesspool. We got rid of him.",60
227,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,Rt. Hon. W . A. W at t ) . - Will the honourable member deal with the Bill J,60
228,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"I was replying to interjections, which are disorderly.",60
229,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,The honourable member is disorderly in noticing interjections.,60
230,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"I call your attention to them, Mr Speaker,' and ask you to reply for me; because I cannot allow interjections like those-to go by.",60
231,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,Order !,60
232,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"I want to know where this money is going. Will the wire netI ash ting be used in the Northern Territory, and in the north-west of New South Wales? There is a proposal to forego £2,000,000 in connection with the taxation of Crown leases. I have here an article which appeared in the Sydney Bulletin of 28th June last, which readsThe AUSTRALIA'S EMPTINESS. sug- Leslie Wrigley writes from Thargomindah :During recent years the number of inhabitants er square mile in the far north-west of New outh Wales and the south-west corner of Queensland has beendecreasing steadily. From personal knowledge I attribute this largely if not wholly to what is known throughout these areas as Kidman blight. To many people' this may be an unheard-of eomplaint. Nevertheless it exists; and more white men have left the 1 country through the stations they were working on becoming infected by this "" disease'! than from causes mare nommonly known' tocity dwellers. Recently I travelled overland fronV Mildurato Thargomindah. On arriving at Momba, outside Wilcaania, I foundthat since my last visit the station had suffered from a violent attack of the malady. Some few years' back: this was the largest sheep-station in Australia. Something like half-a-million sheep Were', shorn there. Seventy men at least were employed all the year round, besides manager; overseer-, storekeeper, .&c. Now, since Kfdmait and Cowparty have bought the station, the "" staff"" : consists of two black-boys, two gins, and an ex-policeman'. The country was mostly subdivided into 5-mile paddocks. A dog-proof netting fence,, erected at enormous cost by the late owners, ran the whole length of the boundary, some 500 miles. These fences have been allowed to fall, and the cattle trip merrily over the dog-proof netting, which in places is flat on the ground. As the adjoining Kidman sta- ' tions are run in much the same way this' docs not worry the "" staff "" in the least. The homestead, one of the largest and best improved in New South Wales, is rapidly falling into disrepair. And this is only one instance of many in that locality. As oiie travels up the Parbo it is easy fco distinguish the stations Kidman is interested in. On each one, without a single exception, improvements which existed' when he bought have been allowed to go to wrack and ruin. Fences are on the ground,, wells fallen in, and 1 tanks silted up. This state of affairs appears only natural when one reaches the homestead and sees, say, one black-boy and acaretaker . to look after some hundreds of square miles of country. Stations on the Paroo,- situated between Kidman's holdings, form a striking contrast. In place of the black-boy and caretaker, three or four station hands, manager, overseer, and even an occasional jackaroo, are employed. The improvements are being maintained, and in some cases new ones effected. In this district (Thargomindah) Kidman is interested in some thousands of square miles. No more striking example of what the blight has done for the ""Corner"" could be found - anywhere. Prior to the Kidman occupation, Thargomindah boasted a bank and a mail .service direct to the New South Wales border (Tibooburra), a distance of 200 miles. To-day, the bank has been removed to Cunnamulla (outside the "" affected "" zone), and the mail service discontinued. No serious effort has been made to maintain existing improvements on stations in this locality. Miles of wire lie rusting on the ground; tanks have silted up; wells allowed to fall in. Despite the low state of the cattle market, selectors in the district can and do improve their holdings and still moke a living. Some of the cookies have holdings of no more than 50 square miles, whilst Kidman in one holding alone (Bulloo Downs) has 5,000 square miles. Whether the Government or the individual is to blame for the present lamentable state of affairs is a matter of opinion. Personally, I consider the onus lies with the Government. Kidman is quite entitled by law to do what he is doing; and no doubt he believes that he can moke most money this way. But it is not the best way for the country. Kidman is attending to his interests;' we have to look after, ours. A few sane legislative measures (strictly enforced) relative to the maintenance of existing improvements (dog-proof fences, wells, bores, &c.) would help matters enormously. would do a vast amount more good than the importation, at great expense, of inexperienced people to a region wherethe climate and conditions are totally unsuited for them. Furthermore, it would be of assistance to the few remaining inhabitants of an area which is fast becoming deserted. On 23rd July last the same journal stated, under the heading "" The Kidman Blight "" Acres of manuscript have come in on the subject of Sid Kidman's use or misuse of vast areas of Australian back country; and an attempt has been made to give the gist of it hereunder. Letters are given from. individuals it can be seen, know their subject. is evidence that the out-back part of Australia is being ruined because of the large holdings and the lack of supervision of those who. hold them. Sidney name rings loudly in Australia. I believe, he came to the assistance of the Empire with money during the war. That is no reason why he or others should be allowed to hold that country in such a manner. What is the good of loaning money for the purchase of wire for use in such country ? I do not opMr Yates. pose that which is in the interests of the country; but we should have some knowledge of how and where this money is to be spent, and what is going to be the effect of the expenditure. Is the money going to be wasted in trying to combat conditions for which Sidney Kidman is responsible? I appreciate the desire of country members to do something for those whom they represent, but they have no right to do it at the expense of the rest of Australia. This is a big sum, and it might never be returned. The experience in regard to soldiers' homes ought to have made us wary. Who is going to get the biggest pull in connection with this wire netting ? Some years ago similar circumstances existed in South Australia. Wire netting could not be purchased. The "" thugs "" were "" putting the boot "" into the farmer, and were penalizing him . Tom Price threatened them that unless they allowed the farmer to have the wire netting at a fair ' and reasonable price he would import it . They came down from their perch, and the farmers were given a fair deal. Why cannot this Government act similarly ? Tom Price adopted a similar attitude in connection with superphosphates. The poor old "" cocky "" was being sold sand instead of superphosphates. Price told the This "" thugs "" who managed that business that unless they gave the farmer the article for which he was paying, the Government would import it . That had ;i good effect.. Along sound and sane lines the Labour party is never backward in assisting the progress of the community. Honourable members howl about Socialistic ventures, which have to battle very hard in this capitalistic community. When those ventures prove successful they are sold. I am informed that when harness, which had been manufactured by the Commonwealth Harness Factory, was exhibited at who, some Victorian shows, farmers wanted to There buy it , but the authorities would not sell it . The farmers knew its quality. The Commonwealth Harness Factory ought, to have been extended, not closed. Tho Kidman's farmers have been guaranteed 3s. per because, bushel for their wheafc. Goodness knows whether the Commonwealth will obtain that 3s. We take all sorts of risks in assisting the primary producers. There is hardly a Budget which does not provide for some assistance to them. If , on the netting. other hand, we succour a man who is out of work, and give him a. little to keep the wolf from the door, it is called a Country party. charity dole.  party wanted to make the guarantee 4s. per bushel.",60
233,Mr YATES,WAR PRECAUTIONS ACT REPEAL,"The honourable member who made that proposal might have thought it was a. fair thing. It would all right to give a guarantee if we were allowed to take any profit that was disis closed after the guarantee had been satispossible fied. I recollect an occasion when the profits were distributed to the farmers. The farmer on that occasion was on very good wicket. The Labour party has great sympathy with the primary proof ducer. It realizes that we cannot live by taking in each other's washing, or cutting each other's hair. It is said that the farmers are the back-bone of the country. That is so; but what is the good of the back-bone without marrow in A 15-bushel harvest is of,no use to farmer unless he has a railway to get i the sea-board, and seamen' to take abroad to the markets of the world. cannot tie his crop around his neck swim the Channel with it. We must realise that we depend upon each other. The trouble is that the farmer does realise this to the same degree as working man. The farmer sides with the profiteer .and then runs to the vernment for succour after ho has been Med. I recommend to honourable bers the Georgian principle, that the who digs out the worm has as much right to the fish as the man who catches the fish. There is a large amount of truth in that. I think, we should try to realise that we are dependent upon each other. Sir Sidney Kidman I hope the Government will withdraw the Bill and re-submit it in a more ceptable form.",62
234,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,"Eden Monaro-Minister for Trade and Cussorry toms) [11.20] - This is the most extramember. ' ordinary second-reading debate that have heard in my thirty-two years perience of political life. I thought was generally understood in all Parliathe ments that we discussed principles in second-reading speeches and dealt details in Committee. We have had discussion of principles in this secondsite reading debate. It has been all a queshustings. tion of detail. We have had honourable - s to [13 AUGUST, 1923.] Settlers Bill. 2647 members on the other side sneering at the They forget that some misguided people in the rural districts helped to elect some of their own members. This Bill was brought down for the purpose of helping the poor and needy on the land. Honourable' members can go out into the back country any day in be the week and see the difficulties the settlers are up against, and how necessary it that they should be given all the help to enable them to keep the rabbits off their holdings. This Bill is intended to give them that help. The £25.0,00(5 a which it is proposed to spend is to be taken out of surplus revenue, and because that no interest is to be charged. It is not a g if t ; it is a loan. The Government intends to. appoint a Committee to arrange the terms under which the netting shall be distributed in ""the different States. It is possible that the wire netit? ting may be made available without any the handling costs at all. . The State Got to vernments will be asked for all the help it they can give, and possibly we may be He able to get the netting carried over the and State railways free. We propose to get the best quality available and to use the State machinery, and the shire councils not and the Pastoralists Boards to reduce the distributing expenses. Eor all this we get nothing but cheap sneers from the GoOpposition. They have criticised the Pastoralists Boards, and, in fact, every memsuggestion that has been made from this man side. Honourable members opposite' seem to think that to own a few head.of cattle - or a few dairj' cows is a crime. The honourable member for Adelaide (Mr Yates) asked whether this money was to go to",62
235,Mr YATES,WAR PRECAUTIONS ACT REPEAL,I said the back country achad been destroyed owing to Sir Sidney Kidman's neglect.,62
