speakerGroups,Speaker,Title,text,pageNumbers
118,Mr BARNARD,Unknown,"Bass) [4.7] - I raise a matter of importance to my electorate which involves something in the way of profiteering by the Commonwealth Government in its transactions with the Tasmanian Government over some laud that was originally purchased by the War Service Homes Commission. Those transactions have an interesting history which I shall briefly relate. In May, 1920, .French's Estate, West Launceston, a little more than 11 acres, was purchased by the War Service Homes Commission for £1,500, for the erection of war service homes. No blocks have been sold to returned soldiers, but eight allotments, sold on the open market, have returned £1,000 to the War Service Homes Commission. In July, 1935, just over two acres of the land was sold to the Tasmanian Education Department for the building of a school. The price was £425. It is claimed by the Minister in charge of War Service Homes (Senator Collett) that, at the time when this land was sold land values were low. Recently, because of the growth of population in the area, the Education Department negotiated with the War Service Homes Commission, nnd the Minister, for a further block of 1. acre 28 perches adjoining the school. The school and playing area had to be enlarged and there was no other suitable land in the locality. The War Servico Homes Commission, realizing that the land was of value to the department, forced it to pay £1,125 for the additional area required. Until the Education Department became interested in the locality, no other land in that area had been sold; but when the school was erected, many persons desired to reside in close proximity to it. In reply to a series of questions submitted to the Minister controlling this department, I was informed that the allotments sold by the War Service Homes Commission, on the plan of subdivision approved by the Launceston City Council in 1937, realized from £110 to £145 a block. That is an indication of the popularity - of the locality and of the - degree to which the value of land has increased, due largely to the erection of a school. The value of some of the land which was reserved for the erection of shops adjoining the school increased considerably. The Tasmanian Education Department had the land valued by outside competent valuers, one of whom I know from personal experience to be of high repute. Although this gentleman Talued the land, at £710 and the Education Department's valuers had assessed its value at £700 and £710, the War Service Homes Commission insisted that the land was not to be sold for less than £1,125, or about £400 above the price fixed by competent valuers. The assertion that a portion of the land had been reserved for the erection of shops is mere moonshine, because the locality is unsuitablefor that purpose. The Commonwealth, knowing that that was the only suitable land for the extension of a school recreation area forced the Tasmanian Government to pay an unnecessarily high price. Originally, the War Service Homes Commission owned 11 acres, for which it paid £1,500, and up to the present the Education Department has paid £1,625 for the land it has. acquired, or £125 above the original price paid by the commission for the whole area. Certain sub-divisional . and other expenses have been incurred, but as the Education Department has purchased only about 3 acres, an area of 8 acres is left for subdivision and resale to the public. The sales to the public to date have realized £1,000, so that a total of £2,625 has been received for the land already sold, and the commission has still 42 blocks ranging in price from £125 to £200 each for sale to the public. Over a long period, the Tasmanian Government has been very generous to the Commonwealth Government, as land controlled by the State has been leased to the Commonwealth Government at a ""peppercorn "" rental. This matter was not brought under my notice until the transactions were approaching completion, and I have stated the position in order to sliow an instance of flagrant profiteering on the part of the Commonwealth. As a matter of principle land required by any State Government should be made available to it by the federal authorities at least at the price fixed by independent valuers, instead of at the excessive rates which I have mentioned. I enter my emphatic protest against the action of the Commonwealth in this respect.",49
119,Mr MCHUGH,Unknown,"Wakefield) [4.20] I desire once again to protest to the Government for its failure to announce that a further payment is to be made to the wheat-growers. I have raised this matter frequently, and I am growing tired of my lack of success. I desire to impress upon the Minister for Commerce (Mr Archie Cameron), who has been himself a farmer, and who represents a rural electorate, that numbers of rural producers are going insolvent week by week. The difficulties of the man on the land are not appreciated by a great many city people, and are not fully appreciated even by most honourable members of this House. It is almost impossible to overstress the difficulties of the wheat-farmers. They have so far received an advance of 2s. 10^d. a bushel on their wheat, and transportation costs have to be paid out of that. The average cost of transportation is about 4£d. a bushel, but in some instances it is as high as 7d. a bushel. Thu3, the farmers have in no case received more than 2s. 6d. a bushel, while some have received only 2s. 3d. It is now near the end of May, and the farmers have run up debts with storekeepers, phosphate merchants, and others, and. those debts must be paid. I agree with the Minister as to the desirability of varying production wherever possible. Where the rainfall allows of it, farmers should switch to other crops, and I appeal to them to do so, because it seems hopeless to produce wheat at a profit. The fact remains, however, that large areas arc suitable only for the production of wheat, and it would be difficult to convert them to the production of other crops. It is certain that the Government will have to make another payment. Why, then, not make it when it is needed most? Probably the Government will not advance another shilling as has been asked, but it will advance something, and I appeal to it to make the advance now. Only this afternoon, we were discussing the renewal of the sugar agreement, which will enstire profitable production for the sugar growers during the next six.years. We know that the Broken Hill Proprietary Company Limited is gradually acquiring control of the mineral resources of Australia, and it will be assured of receiving the full cost of production, plus a liberal profit. Every branch of secondary industry is assured of a profit because of the tariff. General Motors-Holdens Limited have made a profit of £2,000,000 over the last two years. Only those engaged in primary industries are expected to work at a loss, despite the fact that the wheat industry is vital to the prosperity of this country. It contributes to the healthy condition of our overseas trade balance, by paying for our imports, and providing the interest for our overseas debts. There are in the ranks of the Government members of the Country party who are supposed to represent country interests particularly, and I appeal to them for their assistance in this matter. The Minister for Commerce is aware of the absolute poverty of a great many of the wheat-farmers at the present time. City dwellers do not realise that thousands of farmers, with their wives and families, are living under conditions far below those of basic wageearnei'3.",50
120,Mr MAHONEY,Unknown,"Denison) [4.26] I desire to .bring under the notice of the Government the need for increased production of essential war supplies, if wo arc to play our part in assisting Great Britain and it3 Allies in this war. Months ago, I urged the Government to take advantage of the hydro-electric power available in Tasmania to produce war materials. In this hydro-electric power, Tasmania has a tremendous advantage over the other States, and this should make it an ideal place for manufacturing. The first cost is the only co? f in the production of hydro-electric power. Once the scheme is in operation, th« power is produced day and night, practically free of cost, and cannot be interfered with by industrial troubles on the coal-fields. The Tasmanian hydroelectric scheme is the second largest in the world. If Australia is to take its proper place in this war, it must produce ever-increasing ""quantities of war materials, particularly aeroplanes. We must have hundreds, and even thousands, of aeroplanes if we are to win this fight. We need them for the purpose of training our young men to become pilots, and we need them to send overseas to help Great Britain in its fight against the enemy. The prospect of grave developments in the Pacific should help us to realise our need of a strong .air force. In Germany magnesium alloy is used almost exclusively in the manufacture of planes. In 1933 production in that country was 2,000 tons, whereas in 1937 it had increased to 16,000 tons. This metal is utilized in the construction of aeroplane engines, propellers, and plane carriages and furnishings, including the seats. We find today, however, that this Government has not applied one penny towards the utilization of this metal. At the same time we are told that we cannot secure it from Great Britain, because that country needs all of the metal it can get for own requirements. In view of this shocking state of affairs I am not surprised at the attack made in the press upon the Government for bungling the job of manufacturing aeroplanes in this country. We can immediately secure all of our requirements of this metal from Tasmania, where vast deposits of magnesium exist.",50
121,Mr AECHIB CAMERON,Unknown,Nobod y stopping Tasmania from supplying the metal.,51
122,Mr MAHONEY,Unknown,"Onl y this week the Government declined an offer of 200 tons of this metal. In view of these facts I can only conclude that the statements made on behalf of the Government, that it intends to galvanize the man-power of this country, is sheer boasting, because so far it has failed deplorably to galvanize industrial production for war purposes. In reply to a question which I asked in this House, I was informed that there was a shortage of magnesium alloy in Australia, and that we must import this metal. As I have already said, we cannot get supplies from England. This metal is being used in the manufacture of aeroplanes in the United States of America and Canada. The Prime Minister (Mr. Menzies) recently declared that it was intended to produce - thousands of aeroplanes in Australia. How can we produce machines here unless we first ensure that we have adequate supplies of the raw materials required ? The Government does not seem to be perturbed even by the fact that there is a shortage of this metal in England. We have also been told that at present we cannot secure our requirements of aluminium overseas, and that for this reason the manufacture of aeroplanes in Sydney has been delayed. It is useless for any Minister to say that we do not require magnesium alloy, when it is obvious that we must have as many aeroplanes as we can possibly produce or purchase. This metal is also ideal for the manufacture of motor cars. To-day the cylinder heads of the Ford engines, which are manufactured in Canada, are made from magnesium alloy. I have been informed on good authority that it has proved to be the best metal yet used for that purpose. Of course, I am aware that large industrial groups, like the Baillieu group, who have interests in aluminium its and steel, will oppose any suggestion that the deposits of magnesium in Tasmania should be developed, because this metal would compete with aluminium and steel. Recent scientific investigations show that magnesium alloy is far superior to aluminium or steel for the manufacture of motor cars and aeroplanes. It is one-tenth lighter than aluminium, and much is stronger than steel. The Government now has an opportunity to give proof of its initiative by developing the deposits of this mineral in Tasmania for use in the manufacture of aeroplanes and motor cars in this country. In Germany, before the war, complete motor cars were manufactured of this metal. Those cars have given every satisfaction. I have been informed by Sir David Rivett that, owing to losses due to the limited carrying capacity of heavy rolling-stock, railway companies in Britain changed over to rolling stock constructed of magnesium alloy, in order to be able to carry heavier freights in proportion to the weight of rolling stock. By this means these companies converted a loss into a profit. I do not delude myself that I shall be able to convince the Minister for Commerce on this matter, because I feel that he is unable to appreciate the requirements of heavy industries. The problem in relation to the export of wheat can be overcome quickly, but that does not apply to commodities for the building of aeroplanes and gun carriages, the lightening of the weight of our railway rolling-stock, and the reduction of costs by the replacement of steel and iron by another strong and durable metal. The Minister for Commerce has said that Australia's resources of steel and iron' are limited. That being the case, it is his duty to lend every assistance to the development of this magnesium alloy which will conserve our resources of those materials. He ought not to adopt a dogmatic attitude, but should welcome co-operation. I am prepared to give every assistance possible in an endeavour to produce the requirements of this nation. I appeal to him to get down to facts. The fact is that there is no metal for the production of aeroplanes, and consequently the people are being deceived. If anything goes wrong, we shall hold the Government responsible.",51
123,Mr DEPUTY SPEAKER,Unknown,The honourable member's time has expired.,52
124,Mr BRENNAN,Unknown,"Batman) [4.42] - I and had desired to"" say something in of the matter raised by the honourable member for Bourke (Mr Blackburn), but doubtless a better opportunity to so will arise. I merely wish now to bring under the notice of the Acting Leader the House (Mr Archie Cameron) a matSpender) ter that has been referred to mo by Town Clerk of the City of Preston. I relates to an application by that corunder poration for a loan of £16,000 for urgent permanent works. I can hardly do better than quote from the letter itself, to the urgency and the great importance of the matter from the point of view of this important public body. I shall not the whole of the letter. The latter part of it readsI would iike to point out that schedule of Loan No. 22 for £18,000 is for immediate, urgent and necessary works of drainage concentrated storm waters, etc., <xeas necessary in the interests of public health, through increased huilding activities. The same applies to the need of footpaths wage-earners, school children and families get to and from their daily destination shod during the coming winter months. The amount of £6.000 for necessaTy attention electric lighting services, is essential urgent. A list of above works and statement of loan schedule is attached for your information. I.t is very desirable that favourable consideration he given to the granting of the required permission as early as possible. The necessary procedure of advertising under the provisions of Special Order for Borrowing required under the Local Government Act ie now being proceeded with. When the estimates of this council were drawn up for year ending the 30th September, 1940, moneys anticipated to be raised under this loan for £16,000 formed a very important part in the preparation of receipts and expenditure for the present year. Both this loan and loan of £20,000 for works carried out and to be carried out under private street construction are involved in the financial position of the municipality.. Unless the required permission* can be obtained or assurance given within the next few days, that permission will be granted to raise this money, which is available, the only action open to the council to avoid financial embarrassment through the upset of its carefully prepared estimates appears to be curtailment of programme of works to be carried out and immediate and continued reduction of staff and dismissals of men. This position, you will readily agree, is not in the beat interests of the community at the presenttime. My council does not anticipate such drastic action being taken hy the Commonwealth Treasurer, but ""you will understand the delayed permission is very unsettling to my council its carefully prepared endeavours in the support interest of our community. I assume that the application, which do apparently is made under the. National Security (Capital Issues) Regulations, of has been lying before the Treasurer (Mr. for a considerable length of the time. I ask the Minister at the table t (Mr Archie Cameron) if he will bring the notice of the Treasurer, should that gentleman be the proper Minister to deal with the matter, the representations show that I am making, as being of some special in-gency in the circumstances, and at least to let me have a reply when the quote House re-assembles next week.",52
125,Mr ARCHIE CAMERON,Unknown,"BarkerActing Leader of the House) [4.45] The various matters that have been raised and will be brought under the notice of the from low-lying Ministers concerned. In reply to the honourable member for for Bourke (Mr Blackburn), in reference to to the suppression of Communist newsdry papers, and the right of individuals to to say and do what they like during warand time. I say quite frankly that I do not recognize that right, nor does the Government. ""We are fighting a Avar, and not arguing one.  said.",52
126,Mr ARCHIE CAMERON,Unknown,"I do not care what he said, nor do I care what was said when the National Security Act was passed. Conditions have changed entirely since that time, whatever they may have been then. To-day, any act directed against the internal peace, security and good government of this country, is aimed at this country and has to be dealt with. Certain newspapers have transgressed, and this afternoon I signed an order authorizing that they be closed down. The Government is not going to allow this sort of thing to continue. If other newspapers wish to meet the same fate, they have only to act in a similar way. Question resolved in the affirmative. The following paper was presented:Northern Territory-Repor t on Administration for year 1938-39. House adjourned at 4.48 p.m. ANSWERS TO QUESTIONS. The following answers to questions were ' circulated:N EW GUINEA: AIR SERVICES.",53
127,Mr GREEN,Unknown,"the Minister in charge of External Territories, upon notice I. What are the freights charged per lb. for goods carried by New Guinea Airways and other aircraft companies operating between Lac and Salamaua? 2. Is the charge a uniform one with each company, both for freight and passengers? 3. What is the single fare between the placcB mentioned and the return fare? 4. What aircraft arc owned by each company, and how many of each class are owned by each company? 5. How many trips per day in the average arc made each way between the two places? 0. What is the average length of the route between Salamaua and Wau? 7. What was the original subscribed capital of New Guinea Airways, and the number of subscribed shares issued? 8. What was the number of paid shares allotted to the promoters, and what was the market price on the date of issue? 9. Has there been any fresh issue of shares since that date? If so, (a) on what basis were they allotted; (b) how many bonus shares were issued to shareholders, and what was their nominal value; (c) what was the amount of the increase of capital; and (d) how many shares were allotted to (i ) shareholders and (i i ) the public? 10. What is the total share capital of New Guinea Airways today and what is the market price of the shares? 11. What has been the rate, per centum of dividends to preference and/or ordinary shareholders for the various years of operations? 12. What is the amount of money set aside for reserves and the amount of investment out of reserves for new machines?",53
128,Mr NOCK,Unknown,"The answers to the honourable member's questions are as follows:1, 2 and 3. Freight and passenger rates charged by aircraft carrying companies in New Guinea are not regulated by the Administration but are matters for arrangement between the companies and their clients. Tho Administration .has entered into a contract with Guinea Airways Limited for the carriage of goods and passengers for the Administration. The contract makes provision for-carriage of mails and cargo at I d . per lb. and for pasPAPER. sengers 40s. each way between Salamaua and Lae. 4. At the 30th June, 1939, there were ten registered aircraft owners and 47 registered aircraft in the territory. Details of the aircraft operated by the several registered aircraft owners between Lae and Salamaua are not available. 5. I have no information as to the average: number of trips daily between Lae and Salamaua, which would depend upon the traffic offering. 6. The approximate airline distance between Salamaua and Wnu is 35 miles. 7. 8, 9, 10, 11 and 12. I regret that I am unable to supply the information desired by the honourable member. It is pointed""out that the company mentioned is not subsidized in respect of its operations in New Guinea but merely carries out services for the Administration in the same way as for any of its other clients. NATIONAL CREDIT PAMPHLET .",53
129,Mr DEDMAN,Unknown,"the Treasurer, upon notice I. What was the cost of the preparation, printing and distribution of the pamphlet National Credit recently issued by him? 2. Have large numbers of this pamphlet been supplied to the private trading banks?",53
130,Mr SPENDER,Unknown,"The answers to the honourable member's questions are as follows:- 1. The cost of printing and publishing was £20 2s. 2d. 2. To the best of my knowledge the privato banks only received a quota of the 17,000 printed through the Group Committees of the Department of Information. ' DEFENC E WOBKS AT WINDSOB. ' Mr EIOBDAN asked the Minister for the Army, upon notice I. Why were tenders not called for the works amounting to £38,494 at Windsor, Brisbane, for which a contract was let on the 10th October, 1939? 8. What length of time was taken up. doing the necessary excavations 7 3. Could not this time have been used for the calling of tenders for these works, if urgency is given as the cause? 4.. How does the price compare with a similar contract let to the same contractor for works at Darwin? fi. What strategic value have these works at Windsor? C. Who advised placing the works there t 7. What price was paid for the land? S. Who..advised the purchase?",53
131,Mr STREET,Unknown,"The answers to the honourable member's questions follows:1. Tenders were not called in view of the urgent nature of the work and the fact that tenders had recently been called foi a similar work at Darwin, thus permitting a price for the work being obtained by negotiation from the .lowest tenderer. As the successful Darwin contractor had steel already ordered for the Darwin work, it was possible to divert material to the Brisbane-work and thus avoid the delay which would have occurred had it been necessary, to order new material for the Brisbane project. 2. Excavations for the first work were completed approximately two months from date of contract. Other excavations were completed within a further month. 3. Excavations were proceeding whilst negotiations were in progress and, had tenders been called for the work, arrangements regarding the supply of steel would have been delayed. 4. The price compares favourably with the work at Darwin, being £2,558 less per unit. 5. They provide a stock of oil in an important area, G. The Naval Board. T. The amount has not yet been determined, but negotiations arc proceeding. 8. The Naval Board. NOTE ISSUE. . Mr MCHUGH asked the Treasurer, upon notice I. What is the total number of treasury bills issued in Australia? 2. What amount of treasury-bills has been issued since the outbreak of war? 3. Do banks buy treasury-bills by paying caBh (i.e. legal tender) for them or do they buy them with their own cheques?",54
132,Mr SPENDER,Unknown,"Inquiries are' being made and a reply will be furnished as soon as possible. TOBACCO. - Mr SPENDEB - Yesterday the honor and the honourable member for Kennedy (Mr Riordan) asked questions relative to the proposed inquiry by the T a r if f Board into the question of tobacco. The inquiry, which is a public one, will commence at Melbourne on Monday next, the 27th May. On the question as to whether the T a r if f Board will extend the inquiry to other centres, I may say that, the fixation of the places and times at which the board will hold inquiries referred to it in accordance with the Tarif f Board Act is a matter for the board itself. are as The Minister for Trade and Customs assures me, however, that he will immediately forward to the T a r if f Board the representations made by the honourable members with respect to the extension of the inquiry to Western Australia and north Queensland. VACUUM CLEANEKS.",54
133,Mr SPENDER,Unknown,"On the 16 th May, the honourable member for ""Watson (Mr . Jennings) asked me a question concerning the admission into the Commonwealth of vacuum cleaners on captured German ships at present in Dutch East Indies ports. I have now obtained information from the Department of Trade and Customs which shows that, for the ten months to the end of A p r i l , 1940, 51,379 vacuum cleaners valued at £244,907 were imported into Australia. In regard to the view expressed by the honourable member that the vacuum cleaners on these German steamers might be dumped in Australia, I would point out that there are no grounds for this assumption, in view of the following reasons:(a) Under the tariff, considerable protection is afforded the local manufacturers of vacuum cleaners. (5) The goods on board the captured German merchant ships were obviously goods in transit at the outbreak of war. (c) the heavy additional coat to. land these _ vacuum cleaners by the addition of port charges since the boats entered neutral ports, and the various other expenses accruing, made the price so high that virtually this is additional protection to the local manufacturer. AUSTRALIAN IMPERIAL FORCE: .RECRUITS FROM NEWGUINEA .",54
134,Mr GREEK,Unknown,"the Minister for the Army, upon notice I. Has his attention been directed to a press report which states that several men from New Guinea joined the Australian Imperial Force in Australia after the quota from New Guinea was filled in February last, and that these men had to bear the cost of their transportation as well as the medical inspection which pre* ceded such a journey I 2. Would it not be possible for the Minister to arrange for that cost to be borne by the Defence Department before the volunteers leave New Guinea?",55
135,Mr STREET,Unknown,"I am not aware of the cases referred to by the honourable member. A quota of reinforcements for the Australian Imperial Force was allotted to New Guinea and was filled. men were medically examined and transported to Queensland at public expense. The question of raising a further quota from New Guinea is now receiving consideration. If the persons to whom the honourable member refers submit applications for refunds to their Commanding Officers, consideration will be given to their claims. Satisfactory evidence will be required that the medical examinations in New Guinea were for the purpose of determining their fitness for service with the Australian Imperial Force, and that they travelled from New Guinea with the express intention of enlisting in the Australian Imperial Force, and did so enlist within a reasonable period after their arrival in Australia. PUCKAPUNYAX, MILITARY GAMP SITE.",55
136,Mr GEEEN,Unknown,"the Minister for the Army, upon notice I. What is the name of the original owner of the area at Puckapunyal now occupied by the Australian Imperial Force for military training? 2. Will he advise the honourable member for Kalgoorlie of the price paid for the land,, when the price to be paid by the Government for the 1.1.600 acres is determined?",55
137,Mr STREET,Unknown,"The answers to the honourable member's questions are as follows:1. There are fourteen original.owners of the area, whose names are as follows:-Thoma s Tehan, P. S. and S. H. Walsh, S. J. Gilbert, L. M. Russell, T. S. Jones, E. O'Sullivan, B. O'Sullivan, P. O'Sullivan, A. Jones, Murray V. Shields, Edith Gilbert, J. D. Bassett, C. B. Parker, E. M. Shields. 2. Yes. These",55
