speakerGroups,Speaker,Title,text,pageNumbers
310,Sir EBEDEBICK STEWART,SUPPLY AND DEVELOPMENT,"Not its statutory requirements; other burdens were loaded, on to it.",79
311,Mr BARNARD,SUPPLY AND DEVELOPMENT,"Whateve r else may be said, the fact is that it was quate to meet the requirements of the statedday, and was in debt to an amount of about £120,000,000, following the depression years, during which demands that bad not been contracted for were made upon it because of! widespread unemploydence ment. I presume that that is the point which the honourable member for Parraturn matta makes. It has taken many years volvingassistance, for the fund to become stabilized, largely by being relieved of the assistance that was made necessary through continued unemployment, which was outside the of scope of the insurance benefit, to meet which a contract had been made. insurance principle always breaks down at that point. The subsequent demands schemes of post-war unemployment were so great againstas to render the fund completely unable to meet the requirements, and the fund was in debt to the extent of about £120,000,000, following the depression years, during which demands not contracted for, were made upon it because of the widespread unemployment. It has taken many years for the fund to become stabilized, largely by relieving it of assistance made necessary through continued unemployment, but outside the scope of the insurance benefit contracted for This is a typical example of the unsatisfactory and inadequate provisions of orthodox unemployment insurance, which is also in operation in Queensland. Under the insurance principle, the fund is usually established by contributions from three sources, namely, employer, employee and government. The benefit is actuarially related to the premium paid, and is therefore limited in duration, irrespective of the period of unemployment. Moreover, such claims almost invariably exclude self-employed persons, who represent a large number in any community. Because the period of unemployment is in no way related to any prior premium paid, the insurance principle is inadequate, and in all countries where it has existed, it has had to be supplemented by assistance from various other sources, in order to maintain the unemployed per' son during the period after which his insurance benefit has expired. In its third interim report of the 25th March, 1942, the Social Security Cominademittee dealt with this aspect, and The first disadvantage of the method (insurance) is the fact that, since it is constructed on a. quasi-actuarial basis, benefits and contributions must balance. Because it is impossible accurately to estimate the inciof unemployment from year to year, benefits arc severely limited, and this in necessitates supplementary government usually, on a relief basis and in a means test, after the expiry of benefits. A further disadvantage is that the scheme cannot cover the whole population, but only workers employed under a contract service. All independent workers, farmers, shopkeepers and other self-employed persons, many of whom are in the same income class The as employees, are excluded. The fact is, therefore, that "" insurance "" have dealt and can deal only partially with unemployment, and do not fully provide the distress arising from it even amongst those who participate in the schemes. Our problemis capable of solution provided that appropriate action is taken before unemployment-wa r caused or otherwise-make s its appearance on a large scale. The fact that unemployment is primarily a national problem and not wholly the responsibility of the States or of industry must be recognized. Our problem can be solved only by providing work or maintenance for every unemployed person in the community as a right for the full period of unemployment, it being understood that compliance with a work test is a condition of the payment of maintenance. This brings me to the speech of the Leader of the Opposition, who made much play on the proposal to impose a means test. Personally, I do not particularly favour a means test. The Social Security Committee was impressed with the suggestion that there should be a work test rather than a means test. The committee stated in its reportWhen fully organized, the National Service Offices in each State would be the appropriate agency through which to apply a work test, one object in establishing such offices being the fullest possible employment of all labour. As the committee pointed out, the organization is now in existence, and could be continued to operate a work rest-for unemployed persons and, in some measure, for the direction of labour. The Minister and his officers have decided that some sort of means test is necessary, at any rate in the early stages of the scheme. I accept their decision, despite the fact that the Social Security Committee was opposed to it. The recommendation of the committee had to be translated into legislation, and if it was found upon examination by experts that our proposal was, for the present, impracticable. I am prepared to accept the measure which has been placed before the House. The Leader of the Opposition referred ro the limitation of benefits to certain sections of the community. It is true that, when a means test is applied, there must be a limitation of benefits, but that applies only to unemployment. It does not apply to sickness, and all seclions of the community, irrespective of financial position, may participate in sickness benefits. The only country to face squarely this responsibility and provide unemployment benefit for the full period of unemployment-subject to adequate, protection against abuse-has been New ZeaMr Barnard. land, where again the credit goes to a Labour administration. Under the New Zealand Social Security Act of 1938, unemployment benefit is paid for the full period of unemployment, subject to a work and means test, but this progressive measure is not surprising when the comprehensive nature of New Zealand's Social Security Act is understood. As in the present bill, New Zealand has also made provision for a comprehensive sickness benefit. The need for unemployment cover in Australia on a comprehensive scale is more fully appreciated by reference to the unemployment position during the period between the two world wars, the census figures for which wereYear. All cmployi Per cent. 1921 9.6 1922 7.9 1923 5.9 1924 7.9 1925 8.0 1926 6.5 1927 0.6 1928 10.6 1929 11.1 1930 19.5 1931 27.8 1932 29.6 1933 25.8 1934 21.5 1935 .. 17.8 1930 13.8 1.937 11.3 1938 11.1 1939 12.5* * Estimate from National Register. Although not very marked , unemploy1 ment was again beginning to rise at the outbreak of the present war, and that increase may have been ominous. Were we heading for another depression, which the full-time employment resulting from the war has averted? It has taken another war to teach us that full-time employment can be provided at a time of national crisis, when the goods produced are for the destruction of human life and not for improving the lot of mankind in the world. We have also learned that money can be found for this purpose during wartime, but it is remarkable that it could not be found to prevent large numbers of Australians from suffering very severe distress from 1929 onwards when unemployment was at its worse. I do not want to decry our economists, who have a useful part to play in reconstruction after the war, but it seems to me very strange that the same authorities who favoured the drastic reduction of Government expenditure at the first signs of, and right through, the depression, now have very liberal views on finance for providing large-scale employment during future depressions. Listening. to evidence before the Social Security Committee, I have been struck by the unanimity of the evidence of economists and other experts who consider that a period of economic depression is one occasion when the release of credit can safely be undertaken in order to maintain a reasonable level of employment. Like all who have the welfare of mankind at heart, I earnestly hope we shall not again experience anything approaching the depression level of unemployment, in this country. I do not think it is necessary, and I do not believe it would again be tolerated, particularly after experiencing the readiness with which money has been provided for the purposes of the war; but my chief hope is that the policy of all governments in Australia after the war will be a guarantee of full-time employment for all, and if this be done, we will not be in the unha ppy position of having to provide large sums for unemployment benefit. The Leader of the Opposition referred to the cost of providing unemployment benefit if the percentage of unemployment were high. It is true that, for every 1 per cent, of unemployment, the cost will be £-2,000,000, but the remedy lies, not in providing large sums for the relief of unemployment, but in providing full employment for the people. In any case, if we fail to bring into proper relation the available labour and materials in our possession for such undertakings as the building of homes, and for the genera] advancement of the community, then it is only fair that the community ought to provide a minimum standard of subsistence below which no one should be' allowed to fall. Of course there will be intermittent unemployment even under the best regulated scheme, and it is essential that unemployment .benefit shall be paid to all so unhappily situated as to need it in order that they may maintain themselves and their families. I , however, strongly stress the f a n that the greatest single need in the post-war period will be stabilized employment rather than unemployment benefit, and there is a tremendous job ahead of whatever party is in power to ensure the achievement and maintenance of that objective. If in peace for the development of the country, as in war for destruction, we can provide full-time employment, we shall not have to worry about the cost of this legislation. Immediately after the war, however, the Government will be faced with the problem of demobilizing the men and women of the services and restoring war workers to their former trades. The transfer from peace-time to war-time production has dislocated many industries and caused others to cease to exist. The work of restoration will not be accomplished overnight. It may occupy months or even years. It is vitally necessary, therefore, that there shall be a large scale scheme of public works to absorb those who cannot be absorbed by private industry. It is unquestionable that there are great undertakings which can be undertaken for the development of the country. I was interested in what the Leader of the Opposition said about this measure, and I direct his attention to the following leading article which appeared in the Sydney Morning Herald of the l l t h March.",79
312,Mr SHEEHAU,SUPPLY AND DEVELOPMENT,A filthy rag.,81
313,Mr BARNARD,SUPPLY AND DEVELOPMENT,"It may be, but I quote this opinion from a journal thai, certainly does not support the Labour party. . . A nation-wide unemployment and sickness scheme is long overdue in Australin. It is a reproach to successive TJ.A.P - C.P. Administrations that they neglected favourable opportunities during the pre-war years to deal boldly and comprehensively with problems of social security which a Labour regime is now attempting to solve in its own fashion - a fashion which pays more regard to political expediency than to sound social and economic principles. . . . The proposed payments are by no means so lavish as to encourage attempts to evade the safeguards erected against deliberate idleness or malingering. Oiie such safeguard is a provision that the income of the family group shall bo taken into consideration in calculating benefits-the inclusion of a means test, of course, is indispensable in a non-contributory plan. On the other hand, the benefits obtainable increase with the family responsibilities of the recipient. In general, the success of the Government's effort to alleviate the ills of unemployment and sickness in industry must depend in very large measure upon the care with which the scheme is administered. That is not an unqualified compliment this bill, but it does give the Government some credit for having tackled the mendous problem of providing for the unemployed and the physically 1 do not say that the bill is perfect, but I do claim that it is the basis which we shall be able to build in the Orders. light of experience. Like all legislation of an experimental character it will to stand the test of trial and error. that connection, I consider that the giving of discretionary power to the Directorthe General of Social Services is a good vision, because it will enable him to decide cases which, because of our inexperience with this kind of legislation, may otherwise be harshly treated, although harsh treatment is not tended. He, from time to time, will able to make recommendations to the Government for the improvement of legislation. The bill is an excellent I do not subscribe to the fears expressed by the Leader of the Opposition, raised the old bogy about the cost the raising of the money required. have never been able to raise money in times of peace for the promotion of welfare of the people, but we have always found as much as we need for the destrucpeople. tion of mankind. I commend the bill, which is based on a report of the Social Security Committee.",81
314,Mr SPENDER,SUPPLY AND DEVELOPMENT,"Warringah) [11.55]. - The necessity for making provision the relief of the unemployed cangenerally not be disputed by either side of ment the House. We remember the period after the last war when many of the are promises that had been made to the I servicemen were denied by events. tention I see signs throughout the world that many of the promises held out in this war may prove difficult to many fulfil. We have as our first obligation, which I believe we can discharge, obligation to provide full employment to the people. To the degree that we do not, our second obligation is to make the provision that this measure proposes. The only substantial issue that arises is as to whether the proposed methods of finance should be adopted or whether the scheme should be a contributory one. The Leader of the Opposition (MT . Menzies) has moved an amendment in a to form which is becoming almost classicthat the bill with which general agreetrement is expressed should be withdrawn for the purpose of having it redrafted afflicted. on certain lines.",82
315,Sir FREDERICK STEWART,SUPPLY AND DEVELOPMENT,That is the upon only cousrse open under the Standing,82
316,Mr SPENDER,SUPPLY AND DEVELOPMENT,"I do not think it is. have I believe in a contributory scheme, but In I do not believe that it is necessary to go through the procedure of withdrawing bill completely in order that it may probe redrafted. That could be completely misunderstood by the people whom honourable members on this side represent, and, accordingly, I do not propose to support the amendment. Whilst I believe in the incontributory principle, I venture to be say that it is capable of being overstressed. Contributions, as generally the understood, would come from three start. sources, one-third from the employee, one-third from the employer and onewho third from the Commonwealth. I stop and there to consider what that actually We means. One-third from the employee has a habit of eventually finding its way the into the living regimen and through various charges being distributed over the One-third from the employer tends again to be added to the cost of goods and services, and one-third from the Commonwealth would in any event be raised from the people by the ordinary means of raising revenue. I doubt for whether there is as much force as is believed, therefore, in the arguin favour of the contributory principle. Having regard to the taxes that levied, particularly the indirect taxes, think there is a great deal in the conthat benefits should be paid for by the recipients, but not enough to induce me to support the amendment. In of the views expressed by the Leader of the Opposition, I concur. I agree that the individual initiative ought to be encouraged, and that we must be able to look forward to a substantial reduction of the income tax after the war, but I do not imagine that it will be reduced to the level of the pre-war years. Indeed, if we are to fulfil the promises that we have made to the people that they will receive a better deal after the war, the income tax will have to remain at a level substantially higher than in previous years. I am a great believer in the principle that those more fortunately placed in life should contribute to the less fortunately placed. I see nothing inconsistent with that view in the method of finance that has been adopted by successive governments over the years. For example, the direct levy on the people before the war was about £10,000,000 a year, and £60,000,000 came by way of indirect taxes. In my view, indirect taxes weigh more heavily upon those on the lower incomes than those on the higher incomes. So there is not a huge gulf in any issue between the Government and the Opposition in regard to the method of finance. As to the cost of social services, there again I think we must face our responsibility. It is true that the programme of the last two years has substantially increased our annual bill in respect of social services, but; if we are to relieve those in need, as has been advocated by each side of the House in the last few years, we must riot hesitate to support a social programme such as that before us now. I desired within a short compass to indicate the reasons why, although I believe in the principle of contributory insurance, I intend to vote for the motion and not for the amendment. I consider that the differences between the two parties in this instance when regard is had to the methods of finance employed in respect to soldiers' pensions, widows' pensions, and old-age and invalid pensions are not sufficient to justify the withdrawal of the bill.. Debate (on motion of Mr WILLIAMS) adjourned. Thursday, SO March, 19 khHOUR OF MEETING. Motion (by Mr Forde) agreed toThat the House, at its rising, adjourn to this day, at 10.30 a.m. ADJOURNMENT. BROADCASTING OF NEWS: REPORT OF BROADCASTING COMMITTEE-HOUSING . Motion (by Mr Forde) proposed - That the House do now adjourn.",82
317,Mr SPENDER,SUPPLY AND DEVELOPMENT,"Warringah) [12.1 a.m.] - Yesterday the honourable member for Moreton (Mr Francis) tabled the fourth report of the Broadcasting Committee, the subject being the broadcasting of news. The report was ordered to be printed, but I am sure that the honourable member for Moreton did not realise that the order to print the report would have the effect of preventing a debate upon it. However, that was the result. I am, therefore, obliged to take this opportunity to discuss the subject. The committee was requested to report upon certain agreements proposed to be entered into between the Australian Broadcasting Commission, the Australian Associated Press Proprietary Limited, and the Australian Newspapers Proprietors Association, concerning the provision of services of Australian and overseas news to the Australian Broadcasting Commission. The Postmaster-General (Senator Ashley) having exercised his power under section 21 of the Australian Broadcasting Act to veto the proposed agreements, the Postmaster-General directed that the matter be referred to the Broadcasting Committee. It appeal's from paragraph 5 of the report thatThe Government does not approve of the Commission drawing its Canberra news through the agency or from any other source than its own news-gathering staff. The agency referred to is, of course, that covered by the agreement. It is quite obvious that the Government members on the committee decided, before any inquiry whatever was made, to recommend the policy proposed by the Government; but if a committee of this kind is to exercise its functions properly it must submit to the Parliament an impartial report based upon evidence. Quite obviously, in this case, the majority report has been prepared without proper consideration of the evidence submitted. The veto of the proposed agreements by the Postmaster-General was, in my opinion, most unfortunate, for it suggests that political pressure may be brought to bear upon the commission in order to oblige it to conform to the desires of the Government. That would .tend to a further denial of the right of free speech, and we have seen sufficient of the results of that policy in this House recently to cause us to resist it in every way in our power. Paragraph 13 of the report includes the following comment by the commission on the exercise of the power of veto by the Postmaster-GeneralIf the Minister, in exercising his prerogative to check expenditure beyond a limit of £5,000, can, in effect, direct the Commission in such a fundamental detail of policy as the source of its news, it is only a short and logical step further to direct it to take news from a particular newspaper or agency, thus ensuring that only news of a particular colour would be available to it. The commission has now had an experience extending over ten years, and obviously it had good reasons for desiring to enter into the vetoed agreements. It believed that such agreements would prove to be in the best interests of broadcasting in Australia. It is regrettable, therefore, that the Postmaster-General should have intervened. The general manager of the commission, in summing up the commission's case in favour of the agreements, statedThe agreement would enable us to use important news which at present we obtain from the newspapers after publication. The advanWithout tage would be that we would obtain that news fresh before it was treated by the newspapers, and we could broadcast it much sooner we are able to do now. I can see no vantages under the new agreement. The service had plenty of disadvantages. The was not fresh. Much of it had to be taken from the newspapers, and we were restricted as to broadcasting times, and the amount news that might be given in a session. Under the new arrangement, no such restrictions apply. We ore completely free in respect to the number of times that we may broadcast and when we broadcast. We could increase the period of the news sessions to 30 minutes if we liked. It is not correct to say that under the arrangement the observer at Canberra will have no duties to perform. The issue between the majority and the minority reports is as to whether the Australian Broadcasting Commission should organize its own news service. Such a course would inevitably lead to duplication and would also involve the mittee. establishment, at great expense, of a service which, in the nature of things, could not at present be as efficient as existing services.",83
318,Mr CALWELL,SUPPLY AND DEVELOPMENT,The commission somersaulted within twelve months. Mr Spender.,84
319,Mr SPENDER,SUPPLY AND DEVELOPMENT,"The agreements referred to the committee were made as the result of the experience of many years. The general manager, meeting a suggestion that the news services of the Australian Associated Press might on occasions not be in the best interests of the public, statedI have a high regard for the integrity of the journalists. I cannot believe that journalists in Australia are of any different calibre froin British or Canadian journalists, who supply the agencies that in turn supply the broadcasting stations with news. Unfortunately, what has happened in relation to this matter brings to attention the possibility of the danger of political pressure being brought to bear on the Australian Broadcasting Commission. The commission should not be subject to dictation as to how it shall conduct its business. I refer to the matter at this stage, because a dangerous tendency is observable in this country for government to be conducted by party, and for one party to rule with dangerous disregard of the views of all other parties. doubt the right of free speech. is being denied to people, and individual than members of the Government party are disadbeing silenced in a way that is most old regrettable. The methods of propaganda news that are being adopted by the Government are likely to have serious conseof quences for the people of Australia. 1I have never been a party to any procedurethat would tend to bring the Australian Broadcasting Commission under the influence of any particular party. 1 believe that the commission should becompletely free from such influences. 1 do not believe that the commission new should be restricted to an expenditure of £5,000 in respect of any one item without, obtaining approval in certain prescribed ways. The commission should be free to carry on its work fearlessly and independently. I make these comments now because we shall not have another opportunity to debate the report of the com",84
320,Mr BRYSON,SUPPLY AND DEVELOPMENT,"Bourke) [12.5 a.m.] the I bring to the notice of the Government a housing matter which I regard as of great importance. In one part of my elechas torate a number of homes has been made available to war workers through the War Workers Homes Trust. Nearby, certain otlier homes have been provided by the Victorian Housing Commission under a slum clearance The weekly rental of these homes varies from 25s. to 27s. a week. It appears that because the people occupying the homes provided by the War Workers Homes Trust are tenants of the Commonwealth Government they have been denied enrolment as municipal ratepayers, and consequently may not be enrolled for legislative council elections. This is a very serious matter, which I ask the Government to inquire into, so that a remedy may be applied as early as possible. This is a definite injustice to a large number of war workers, and C ask - the Government to take the necessary action to ensure that these people, whose qualifications are 'exactly the same as those of other tenants, shall be entitled to vote at municipal and legislative - council elections.",84
321,Mr ADERMANN,SUPPLY AND DEVELOPMENT,"Maranoa) [12.16 a.m.]-On several occasions I have mentioned the distribution of tyres ""to primary producers in my electorate. Whilst I realise that the matterhas been flogged, I heard the Attorney-General (Dr Evatt), in reply to the honourable member for Wide Bay (Mr Corser) yesterday, declare that primary producers were receiving improved supplies. Just prior to his illness, the Minister for Supply and Shipping (Mr Beasley) assured me that he would request the rubber controller in Queensland to consider sympathetically the applications of primary producers for tyres. The position now is desperate. The primary producers are imprisoned on their farms. They cannot get tyres to enable them to take their produce, pigs or calves to market. During the last week, I have received from two farmers letters stating that they have tried for fourteen months to get tyres and that if my representations on their behalf are unsuccessful, they will close their dairies. They mean it. They are ""fed up to the neck"". Two members of the Emergency Eoad Transport Committee in Brisbane, which is the final appeal board to determine whether or not applicants shall get tyres, stated that the holders of No. 4 priority - the primary producers-hav e practically no hope of receiving tyres for trucks or utilities unless the vehicles can scheme. be used for bulk cartage. In other words, a man who makes a particular run with a motor truck has a chance of getting tyres, but primary producers have none. That definite statement conflicts with the assurance which the Attorney-General gave yesterday. 1 know that the right honourable gentleman made the statement in good faith. It was prepared for him, and I do not. blame him for it . However, I remind him that the primary producers are imprisoned on their holdings and are not prepared to submit any longer to thai condition. They will close their dairies.",85
322,Mr FULLER,SUPPLY AND DEVELOPMENT,"Hume) [12.18 a.m.] I draw the attention of the House to the case of volunteer bush-fire fighters who did such splendid service to the nation during the recent disastrous outbreaks. These men are always ready to answer the 'call in time of national crisis, be it bush-fire, flood or any other danger that threatens the community. Although the press has lauded them and the people have praised thenij they are quickly forgotten. This oblivion would be as they desire were it not for the fact that many of them are injured while working as volunteers in fire-fighting, and, although they are national heroes in a sense, no compensation is provided to them. During the recent bush-fires in the Hmme electorate, the countryside was ravaged, stock destroyed, fencing ruined and even harvested crops were burnt. The tragedy would have been greater and the loss on the food front would have assumed much higher proportions had it not been for the toughness and pluck of the volunteer fire-fighters. 'Compensation is provided for property-owners who lost heavily during the - bush-fires, but so far there has heen no move to provide for the men who were injured in putting out these fires. This is too much of a strain on the country man's sense of justice. Bush-fires will come again and volunteers to fight them, but, as a matter of ordinary decency, we should see that those who suffer as the result of such public-spirited action are not forgotten before the grass begins to grow again on the lands they helped to save. One volunteer bush-fire fighter now lies in the Gundagai District Hospital with a broken bade. His injuries were sustained when a tree fell on him during the fires. His injuries are serious, and the best that can be hoped for at the present time is that the man will leave hospital crippled. He is a widower with three sons and a daughter. The eldest boy is in the Army and the two younger sons are in their early 'teens. This man is a splendid type, having turned his hand to all sorts of jobs with great success. He showed the true spirit of the pioneer when he dropped the job he was doing and rushed to the aid of the settlers of Benangaroo when beset by bush-fires. Eor this worthy action, he has lost his health and strength, and because there is no compensation for the. volunteer fire-fighters, he is facing the future without money and with broken health. Had he been Avorking for a farmer or grazier, and directed by his employer to help to put out a fire, his injuries would have been covered by workers' compensation. As it is, his act of mercy in a national crisis has brought him and his family nothing but misery. This is a shocking state of affairs. The Commonwealth Government should co-operate with the States in drafting some scheme to cover men who rushed to the call of a neighbour when his property was threatened, with such disastrous result to themselves and their future.",85
323,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"Melbourne P o r t s Minister for Labour and National Service) [12.21 a.m.] - I shall refer to the Treasurer (Mr Chifley) the representations of the honourable member for Hume were circulated:(Mr Fuller) for the payment of compensation to persons who may be injured while working as volunteer bushfire fighters. I shall discuss with Acting Minister for Supply and Shipping (Dr Evatt) the difficulties of primary Department producers in Queensland in obtaining tyres for their motor trucks and utilities. The matter of which complaint was made by the honourable member for Bourke (Mr Bryson) is a live one. Many people payable to each? in more than one State are disfranchised drawn for municipal and legislative council to the department? elections because they happen to live in Commonwealth properties. That position has existed since the beginning of federation, and the explanation is that Commonwealth property does not pay rates. I do not know whether the Department of the Interior can overcome the difficulty, but I shall discuss the matter with the Minister for the Interior (Senator Collings) to see whether the responsibility for the position lies with the Commonwealth. If it does not, negotiations will be opened with the State authorities with a view to having their electoral laws amended so that persons occupying Commonwealth properties may have a vote in municipal and legislative council elections. Question resolved in the affirmative. PAPERS. The following papers were presented:Australian Apple and Pear Marketing Board - Eepor t by the Commissioner appointed under the National Security (General) Begulations and the National Security (Inquiries) Regulations on certain trading operations. National Security ActNational Security (Land Transport) Regulations-Order-No . 17. National Security (Supplementary) Begulations-Order s by State PremiersSouth Australia (No. 1 of 1944). Western Australia (dated llth March, 1944). Peace Officers Aet-Regulations-Statutor y Rules 1944, No. 53. House adjourned at 12.24 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions DEPARTMENT OF POST-WAR RECONSTRUCTION. - Mr FADDEN asked the Minister for the Post-war Reconstruction, upon notice I. How many members of the staff of the of Post-war Reconstruction receive £400 a year or more? 2. What are (a) their names, (6) official designation, and (c) dates of appointment? 3. What is the annual salary and allowance 4. What is the total salary and allowance by each since his or her appointment 5. What is the total staff employed by the department in (a) Canberra, and (6) each of the other States? 6"". What is the total cost of the department from its inception to the latest 'available date showing [a) salaries, and (6) other expenses? 7. How man}' of the officers referred to in 1 and 2 and those in receipt of less than £400 are (a) permanent public servants, and (6) temporary public servants?",86
324,Mr CHIFLEY,SUPPLY AND DEVELOPMENT,The information is and being obtained and will be supplied as soon as possible. SOCIAL SECURITY AND EECONSTRUCTION.,87
325,Mr HOLT,SUPPLY AND DEVELOPMENT,"the Minister Post-war Reconstruction, upon notice I. What was the cost of the preparation and printing of the booklet issued under his name entitled Social Security and Reconstruction""! 2. How many copies have been or are to printed ? 3. To whom and in what manner are being distributed? 4. What is the estimated cost of distriPublic Service. bution ? 5. In view of the inclusion in his booklet of references supporting an extension of Commonwealth powers, will the Government provide similar facilities for an equally extensive distribution of publications ing views? 0. What other booklets are contemplated, publications and what is the estimated cost of printing and and distribution?",87
326,Mr CHIFLEY,SUPPLY AND DEVELOPMENT,The information is tion ? being obtained and will be supplied as soon as possible. PREFERENCE TO SERVICE PERSONNEL.,87
327,Mr FRANCIS,SUPPLY AND DEVELOPMENT,"the Deputy Prime Minister, upon notice I. Has he received communications from or seen press statements by representatives returned soldiers' organizations in Queensland and other States of Australia in which concern is expressed regarding the Government's intentions in relation to preference to returned servicemen and servicewomen? 2. If so, has he any definite information give the House as to when it is intended promised legislation on the subject will submitted, to Parliament?",87
328,Mr FORDE,SUPPLY AND DEVELOPMENT,The answers to the orable member's questions are follows:1. Yes. 2. Draft legislation providing for ence for ex-servicemen as part of the general scheme of re-establishment is still under sideration. PUBLIC SERVICE BOARD.,87
329,Mr FADDEN,SUPPLY AND DEVELOPMENT,"the Prime Minister, upon notice I. With reference to the reply of the 15tb October, 1943, to a question by the right honourable member for Darling Downs, will he inform the House of the result of the consideration which he then said the Government was giving in respect of (a) the restoration of the Commonwealth Public Service Board its staff to at least its pre-war strength, and (6) the making of future appointments to the Commonwealth Public Service Board of men with outside business and administrative experience ? 2. If no action has yet been taken in respect of (a) and (6), will he state what are the for Government's intentions ?",87
330,Mr FORDE,SUPPLY AND DEVELOPMENT,Governmenta l action in respect of those matters will be considered in association with the Government's be policy in connection with the rehabilitation in the Commonwealth Public Service these of returned servicemen and servicewomen and the future staffing of the GOVERNMENT PUBLICATIONS.,87
331,Mr SPENDER,SUPPLY AND DEVELOPMENT,"the Prime Minisexpressing opposter, upon notice I. Will he furnish a list of all government (other than parliamentary papers documents of that nature) issued sinceOctober, 1941? 2. What is the cost of each such publica3. What was the cost of issue of the following documents to date:-(a ) Planning for Peace; (6) Social Security and Reconstruction; (c) Reconstruction in Australia; (d.) Important speeches, &c, by the Prime Minister ? M i . FORDE - Inquiries are being made 1 and a reply will be furnished to the honof orable member as early as practicable. CENSORSHIP.",87
332,Mr FORDE,SUPPLY AND DEVELOPMENT,"Yesterday the honourable member for ""Warringah (Mr Spender) to inquired regarding a reply to a series the of questions which he asked, upon notice,. be on the 23rd February relating to censorship. On the date mentioned the honhonorable member was informed that inas quiries were being made and that a reply would be furnished as soon as possible. Whilst the questions raised by the honpreferorable member were under review by the conGovernment, further representations on these and other aspects of the matter were made by other honourable members. The Prime Minister announced on the 15 th March that after consultation between himself, the Leader of the Oppowhich sition and the Leader of the Australian Country party, he had decided to stitute a committee to inquire into censorship and make recommendations to the Government with respect to censoras ship. This committee comprises Mr. Fordo (chairman), Dr Evatt, Senator Ashley, Mr Calwell, Mr Abbott, Mr. Archie Cameron and Senator Foil. The questions raised by the honourable memchevrons ber will be brought before the for investigation and report. CIVIL AYTATION : FLYING BOAT BASE AT BELL BAY.",87
333,Mr DRAKEFORD,SUPPLY AND DEVELOPMENT,"On ""Wednesday, the 22nd March, the honourable member for Bass (Mr Barnard) asked the following question, without notice:When dealing with post-war civil aviation, will the Minister for Civil Aviation have an inquiry made with respect to the suitability as a flying boat base of Bell Bay, in Xamar, Tasmania? I am now in a position to inform the honourable member that from a study available charts, Bell Bay does not appear suitable for use by flying boats under all wind conditions. However, an inspection of the site will be made at first opportunity. AUSTRALIAN ARMY: BADGES EOR RETURNED SOLDIERS; RELEASES EOR FOOD PRODUCTION; LEAVE FOR SOLDIERS IN ""WESTERN AUSTRALIA ; AUSTRALIAN ""WOMEN'S ARMY SERVICE.",88
