speakerGroups,Speaker,Title,text,pageNumbers
119,Mr RUDDOCK,NATIONAL UNIVERSITY,"It is much less in comparison. These are the costs that the community bears in order to produce graduates, without really knowing whether they are to be used effectively and without really having achieved adequate methods for manpower forecasting. Although there are problems associated with demands, there is certainly a recognition in the Universities Commission studies that social demand ought to have a place so that people who want to go to university, within reason, can be accommodated over and above what are recognised manpower needs. In universities in Sydney, in the arts faculties in particular, we have already seen evidence that we are producing more graduates than we are able to employ gainfully, and there ought to be greater consideration of the manpower needs. These questions ultimately must relate to the cost of university education and tertiary education generally. These are the questions which this year have been largely overlooked and have not been part of an overall study by the Commission. Certainly the report upon which the programs for these Bills are being based is on the expenditure proposals fixed on the criteria in the report that I mentioned.",70
120,Dr KLUGMAN,NATIONAL UNIVERSITY,"I think yourfiguresare yearly by figures, not total figures.",70
121,Mr RUDDOCK,NATIONAL UNIVERSITY,That may well be so.,70
122,Dr KLUGMAN,NATIONAL UNIVERSITY,"I am sure that medicine costs more than $3,600 for the 6-year course.",70
123,Mr RUDDOCK,NATIONAL UNIVERSITY,"I will clarify that for the honourable member. Thefiguresrelated to the cost per equivalent full-time student for particumoney lar faculties in 1969. So they were average annual costs. I appreciate the honourable memof ber making that clear. I do not think I alluded whether they were yearly or total costs of prosome ducing graduates. We ought to know, in assessties ing our priorities, what these costs are. We ought states: to be prepared to look at them as individual members of Parliament, sometimes even perhaps across party boundaries if that can be recurrentThe achieved more often than it is. Clearly the matter in the report was from the direction of the former Government. The former Minister for Education, the honourable member for Fremantle (Mr Beazley), indicated that he accepted responsibihty for the direction of the report. I certainly was very pleased with the recognition by the honourable member for Prospect of the need for us to look at spending in this area. I think it was impUcit in what he was saying that he recognised the need to examine spending in all areas as this Government is doing. I mention two other matters in relation to the problems facing students vis-a-vis capital expenditure in the universities and vis-a-vis the whole of the expenditure program that we now have. Tertiary allowances have to be considered by us also. I believe that the Minister for Education (Senator Carrick) has these very much in mind, but clearly there ought to be a general recognition of the problems that we have with the tertiary allowance scheme as it was introduced by the former Government. I have raised from time to time some matters that have concerned me in relation to the administration of that scheme. When I spoke on the States Grants (Universities) Bill 197S last year I raised specific examples which I will not raise again but which I believe still need to be looked at. I also mention the problems of university colleges. In the period of inflation through which we have been, from which we are still suffering and which we are endeavouring to control, university coUeges, particularly at the newer universities, have had real problems which we have to recognise. When I spoke on the States Grants (Universities) Bill 1975 I alluded to the problems faced universities, such as Macquarie University, and I dare say Flinders University, Murdoch University and La Trobe University. Each of these universities in estabhshing colleges has led private organisations, very often church sponsored organisations, into a situation where they have had to raise a large amount of money to buUd new coUeges. They have been faced with tremendous interest problems in servicing the they had to borrow to buUd the colleges. Their problem is very different from the problem funding and subsidising colleges in the older to and more established universities. There was recognition of the problem in the UniversiCommission report in paragraph 8.1, which Commission is proposing the same increased level of grants for affiliated residential colleges and halls of residence as is recommended in . . . the Sixth Report. I submit that that in itself does not recognise particular problems which I know newer universities face as a result of interest charges on the debts that they have incurred in buUding colleges. I know that that again is a matter that the Minister has very much in mind. It may well be that some of the money from cost savings that could be initiated in these areas-the honourable member for Prospect canvassed the problems involved-migh t have to be expended in other areas. I beheve that some of the priorities be looked at a Utde more closely than they have been to date. It must be recognised that in this area expenditure in which we have accepted the legisondly, lation prepared for the former Government, Government based upon the Universities Commission report and based upon the other reports received by former Government, expenditures were generpublicity ally pared very much in comparison with other expenditure programs that the previous Governalthough ment permitted to go on. I submit that in universities area and in the education area generthat ally efforts to reduce expenditure had been made previously. This is the reason why the area of education, particularly as evidenced that we are now discussing, has been left largely unimpaired in terms of the approach that this Government has taken to date. This is the reason to ment why we have accepted fairly readUy the reports ing.resent and recommendations that we have received. But I do not think acceptance of those points in any way detracts from the need to examine very closely the total area of expenditure ties. I think it gives the Government good reason have to examine fairly closely the comments of the the honourable member for Prospect, perhaps to Commission submit to the Universities Commission that some of these matters are open for review, and to demand of the Universities Commission that a last year. good deal more thought be given to these questions which I have raised on cost benefit and manpower needs. Those things will have to be done if we are to get value for money in this",70
124,Mr ARMITAGE,NATIONAL UNIVERSITY," I wish to report; deal mainly with the future rather than with the past. My reason for doing so is reports, which are ment now emanating, to the effect that financial to gmdelines are to be placed by Treasury upon the spending. various education commissions and in fact that that has already been done. If it has been done, is an unprecedented action. I refer to a which appeared in the Australian Financial Review in the last few days. The report states decision of the present Government to impose financial guidelines on the recommendations the the Schools Commission has delayed the Commission's report. The article then goes on to point out that the report which was due at the end of this month will not now be finalised until June. The Government has given instructions-that is tantamount to what it says-that no publicity should be given to thesefinancialguidelines because the Schools Commission has always independently- I make the point that it uses the word 'independently'-formulate d its recomhave to mendations on education expenditure. In other words, there are two important points to be noted in this: Firstly, it is an interference with the independence of the various education of commissions in making recommendations; secit goes much further than that in that the is doing it very quietly, in a secretive manner, with very strict instructions to the the various commissions that they should not give to the Treasury guidelines-o r government guidelines, if one wants to call them that, they are actually guidelines recthe ommended by Treasury-becaus e it will show there is governmental interference with the activities of the various commissions. The report in the Australian Financial Review to which I am by the BUls referring goes on to say: The Schools Comnussion has no argument with a Governignoring or by-passing its advice, but could be expected being told m advance what it should say on spendAll four education commissions- I make this point because they are the subject matter of the in universiBiUs now before the Housebeen, or will be, presented with nnancial guidelinesUniversities Commission, the Schools Commission, the for Technical and Funher Education, and the Commission on Advanced Educauon. Mr Ruddock-That is exactly what happened",71
125,Mr ARMITAGE,NATIONAL UNIVERSITY,"I realise that the honouron able member for Parramatta is still quite young but obviously he should listen more carefully. If area. he had been hstening more carefully he would have heard me read this section of the newspaper The Schools Commission has no argument with a Governignoring or bypassing its advice, but could be expected resent being told in advance what it should say on In the past there have been variations to its it recommendations or advice, but there has never report been any suggestion of the former Labor Government telling the Commission what it a should report, what its advice should be. Obviously that is what is now being done. The of newspaper article continues: One commission is threatening to incorporate the guidelines into itsfinalreport. The guidelines referred to are those being dictated to it by the Government on what it should report. In other words, once again the Treasury has told the Fraser Government what it should do and the Fraser Government as always is going to obey the dictates of Treasury. I sincerely hope that the particular commission concerned will make sure that it does publicise the guidelines which it has been instructed to follow. The article goes on to state: Although this calendar year saw an interruption to the triennium form of funding, the former Labor Government claimed this as an exception. I think that the honourable member for Panamatta should listen to what I am saying more carefuUy instead of chattering away to his neighbours because, once again, it refers to his interjection a little whUe ago which obviously showed that he was not concentrating and giving his, some think, undoubted intellect to the debate. The article continues: TreasuryHonourable members should keep in mind that it refers to Treasury againis now pushing for continued annual funding. In other words, that is an end to the whole principle of the Schools Commission and the various other commissions set up by the Labor Government to bring about reform in the field of education and under which a long term program is laid down for the future of education ing in education generally. The article goes on to say: This has aroused antagonism in the Department cation, as has Treasury's ught budgetary proposals. Later on the article states: It is obvious that this area appears attractive for this year's tight Budget situation. Despite undertakings given by the Prime Minister (Mr Malcolm Fraser) during election camnecessity paigns and at various forums that education would continue to receive the high priority that it Hume. received under the Labor Government, it is very obvious that spending on education will get the chop in the coming Budget. I think that the charge made in that article is a very serious indeed. It is to the effect that instructing the various commissions- I repeat that it is not only the Schools Commission but also the Universities Commission, the Commission for Technical and Further Education, and the Commission on Advanced tion-by giving them financial guideUnes. In other words, it is instructing them as to the of recommendations they shall bring in so that they will not, under any circumstance, the Government hopes, embarrass the Government. I believe that the Minister for Health (Mr Hunt), who represents the Minister for Education (Senator Carrick) in this chamber, should be frank with this House. He should give this House precise details of those financial guideUnes which the Government has given to the various commissions. Instead of endeavouring to ensure by secretive means that the commissions bring in the reports that it wants, the Government, which says that it believes in open government, should be quite frank about this matter, remove the secrecy, and let us know the full and precise detaUs of those guideUnes, who recommended them, and who instructed that they be implemented. Was it the Prime Minister or was it the Minister himself? I think it is time that we were given that information because, without a doubt, it is going to have a very big impact upon the future education policies of this country. It should be remembered that it was a Labor Government which introduced the legislation to provide for the Schools Commission. We are aware that the Opposition at that time did not want it. In this instance I give credit to the National Country Party which joined with us in the Senate to allow the legislation establishing the Schools Commission and its funding to be passed by the Senate. The Liberal Party opposed that legislation at every opportunity.",71
126,Mr LUSHER,NATIONAL UNIVERSITY,You remember that the National and spendCountry Party supported that Bill.,72
127,Mr DEPUTY SPEAKER,NATIONAL UNIVERSITY,Mr M a r t in Order! The House was getting along very nicely of Eduuntil the honourable member for Hume walked in. I suggest that he should maintain silence.,72
128,Mr ARMITAGE,NATIONAL UNIVERSITY,The honourable member pruning in for Hume is not noted in this Parliament for the wisdom ofhis remarks.,72
129,Mr DEPUTY SPEAKER,NATIONAL UNIVERSITY,Order! There is no for the honourable member for Chifley to be provocative to the honourable member for,72
130,Mr ARMITAGE,NATIONAL UNIVERSITY,I would not dream of being provocative. I do not think anybody could possone ibly provoke him. I do not think he has the the Government is intelligence.,72
131,Mr LUSHER,NATIONAL UNIVERSITY,I resent that remark.,72
132,Mr ARMITAGE,NATIONAL UNIVERSITY,I make the point,72
133,Mr LUSHER,NATIONAL UNIVERSITY,"Mr Deputy Speaker, will I ask for Educathe withdrawal or will you?",72
134,Mr DEPUTY SPEAKER,NATIONAL UNIVERSITY,Is the honourable types member for Hume taking a point of order?,72
135,Mr LUSHER,NATIONAL UNIVERSITY,I think he should withdraw it.,73
136,Mr ARMITAGE,NATIONAL UNIVERSITY,Then stand up.,73
137,Mr DEPUTY SPEAKER,NATIONAL UNIVERSITY,If the honourable been member for Hume wishes to address the Chair he will stand up.,73
138,Mr LUSHER,NATIONAL UNIVERSITY,"Yes . The honourable member for Chifley accused me of having no intelligence. resent that remark, even from him.",73
139,Mr DEPUTY SPEAKER,NATIONAL UNIVERSITY,The honourable wrongly member for Hume claims that the statement the honourable member for Chifley that he has no inteUigence is offensive and I ask the able member for Chifley to withdraw the carry remark.,73
140,Mr ARMITAGE,NATIONAL UNIVERSITY,"My recollection of what I to other areas. said was that he lacked the necessary inteUigence. I sincerely hope that the honourable member for Hume is not so sensitive. This is tough area. He is in a big school now and he should be a httle less sensitive. I withdraw any impUcations which may hurt those extraordinary sensitivities. He should remember that this is a tough school. He needs to grow up. I was makinghave the point that this was one of the few instances when I have agreed with the National Country Party, because it did join with the Labor Party to pass the Schools Commission legislation and the funding of that Commission. It was opposed the Liberal Party. The present Prime Minister was strongly opposed to it. It is very obvious the Prime Minister, who is a dictator in his own Party these days, is now dictating the policies this Government on the funding of education. For that reason I ask the Minister for Aboriginal Affairs (Mr Viner) to let us know precisely what the guidelines are. This question was a fundamental pohcy in the election of 1972, just as it was in the tion of 1974. The great mass of the Australian people showed quite clearly that they agreed with the Labor Party's reforms in the field of education. There was no inference from the present Government, in the later stage of its period in Opposition-jus t before the last elecof tion-that it would destroy this very important reform in the field of education. I assure the Government that it wiU get a very great backlash if wefinda very serious deterioration of funding for education purposes, as indicated in the report I mentioned, when the next Budget is brought down, presumably in August. Thefinalpoint I wish to make relates to techand nical and further education. I am very concerned that the New South Wales Government has deSmith cided that it will not proceed with its announced intention to buUd a technical college at Mount Druitt. That decision had been made and the land had been acquired but now the project has abandoned. According to reports or statements by the New South Wales Government, the project has been abandoned because of the lack of funding by the present Federal Government, I the Fraser Government. If the reports are correct, we face a very serious situation. I suspect that the New South Wales Government may be blaming the Federal Government. In by view of the extra funds that New South Wales got under the last Budget. I believe that the New honourSouth Wales Government could quite easily out its promised undertakings. I believe that that Government is reaUocating the finance This situation is very serious because if ever an area needs a technical college it is the Mount a Druitt area in the outer western suburbs of Sydney. There are more young cltildren in that area than in any other area of simUar size in Australia. The average age of the population in that area is 11 years. If the job is not started now we will not the necessary facUities to provide technical education, that is to say non-graduate training, in an area where there will be a great demand for it. In that area we have the great body of the by future tradesmen of this country. Honourable members should bear in mind that it was once that said that west of a line drawn north and south through Parramatta are born approximately half of the children in New South Wales. This is where we have the young people who are going to need technical training. They will desire such training. This is where we are going to have the industry of the future. In this part of the Sydney metropolitan area there will be great industrial issue development and accordingly we need the elecMount Druitt technical college. This point originaUy was recognised by the State Government but it has welshed on its undertaking. I particularly request the Minister to look at this matter because it is very important indeed. Technical training in the outer western suburbs of Sydney is vital importance, not just to that area and not just because I represent it, but because of the need to train our young people. Industry should have avaUable to it in the future a suitably in the level trained labour force.",73
141,Mr VINER,NATIONAL UNIVERSITY,"in reply- I thank honourable members for their contributions to this debate I will deal with some of the points made by them. The honourable member for Kingsford(Mr Lionel Bowen) made a very efficient contribution when deaUng with this legislation and pointed out how it followed the intentions of the previous Labor Government with respect to the funding of these institutions during this financial year. He raised 2 points about which I would like to comment. He referred to what he described as the novel way of funding some of the proposals, that is to say, by means of the Consolidated Revenue Fund or the Loan Fund. I refer, for example, to clause 21 of the States Grants (Advanced Education) Bill. For the benefit of the honourable member I will explain the purpose of the clause to him in this way: The joint appropriation clauses will allow capital type expenditure under the programs for whichfinancialassistance is provided in the Bills to be charged either to the Consolidated Revenue Fund or to the Loan Fund. They also include authority for the Treasurer to borrow for these purposes. The clauses do not affect the level of financial assistance approved by the Government and provided for in the Bills. The clauses are necessary to allow for greater flexibility in iinancial management and in parueular to allow capital type expenditures to be charged against the Loan Fund. The clauses will have no effect whatever on expenditure on the approved educauon programs. They will not more adversely affect the Budget deficit than the legacy that has been left to the present Government by the formerfinancialmanagement of the previous Government. The honourable gentleman also referred to Kalgoorlie. I was pleased to see that he did attempt to play pohtics with the proposal for funding of the Kalgoorlie School of Mines. May point out to the honourable gentleman and other members in the House- I notice the honourable member for Kalgoorlie (Mr Cotter) in the chamwho need them. ber-that in the Bill funds are provided for the project. But the decision has been made that in view of the Partridge report and the necessity the State Government of Western Australia to make a decision on that report, it would be inapHouse propriate to proceed with the project at this stage. Of course when the State Government has made its decision, it will be considered by Council for Advanced Education, which will in due course be making a recommendauon to the Federal Government concerning the future of the Kalgoorhe School of Mines. Another point which was raised by the honourable member for Kingsford-Smith conArmitage) cerned cost escalation to the end of 1976 in compliance with the established procedures expenditure. I assure the honourable gentleman that that does relate to the 1976 Bill-the Bill fore the House. The Government will consider programs of the commissions for future years in the context of the 1976-77 Budget. I think that that will satisfy any doubts which the honourable gentleman and other honourable members on his side of the House have in their minds. The honourable gendeman further referred to the need for national support by the Federal Government of the State education systems. Of course it goes without saying that the Government recognises its national responsibilities in this field. Of course former Liberal-Country Party Governments have a long history of national support of tertiary and other education. I was interested to listen to the contribution of the honourable member for Casey (Mr Falconer). The variety of points that were covered by him and what he had to say were all of a most constructive nature and are points which I am sure will be read with interest by the Minister for Education (Senator Carrick). They all have practical application. When the honourable member speaks of the need to watch that educauon institutions of the kind which are funded by these Bills do not debase the value of degrees granted by them, I think we would all agree with that sentiment. The honourable gentleman referred to migrant education and gave an example of a need for co-ordination which he had experienced within his own electorate. In answering a question the other day, I spoke on this and assured honourable members that the Government is aware of the need for fully supporting migrant educauon. The honournot able member for Casey has drawn the attention the of the House-agai n I am sure it will be taken I into account by the Minister-to the need for coordination if these migrant education schemes are to have their full effect and value for those Both the honourable member for Prospect (Dr for Klugman) and the honourable member for Parramatta (Mr Ruddock) drew the attention of the to the need to look for cost savings and the need to obtain real educational value for expenditure through these educational institutions. I the think that the contribution of the honourable member for Parramatta, in referring to the average annual cost of producing a graduate, is something that needs to be borne in mind when we look at priorities in education. The honourable member for Chifley (Mr raised 2 matters that I wish to comment upon particularly. He referred to an article for in the Australian Financial Review which of course was sheer speculation, picked up by the behonourable gentleman, charging the Government with all sorts of dreadful things, including secrecy. May I inform the honourable gentleman that the previous Government found itself unable to accept all the recommendations of the education commissions last year when they put forward programs for the years 1976-78, worth a total of about $6,400m. For this reason, having regard to the experience of the previous Labor Government, the present Government is considering issuing guideUnes to the education commissions for the preparation of their reports in the 1977-79 triennium. This question is being looked at in the context of the Government's examination of the overall budgetary situation for the next nnancial year. I do not think that any honourable member can cavil at that desire of the Government. Any guidelines provided to the commissions will be released pubUcly by the Government. The triennial reports of the commissions will be avaUable for consideration by the Government in the Budget context. With regard to the experience of the education commissions with the last Labor Government, this Government would not want to see the commissions put in the position where they have no financial guideUnes and therefore are faced with the undesirable prospects, as they were last year, of having their proposals rejected by the Government because they do notfitin with the Government's budgetary requirements. That is a situation which this Government seeks to avoid and one which I expect the education missions will welcome. The honourable gentleman spoke of the Mount Druitt Technical College. I am informed that the Technical and Further Education Commission has no informaforthwith. tion that the New South Wales Government intends to obtain plans to buUd a technical college at Mount Druitt. That statement ought to time. deal with that speculation by the honourable gentleman. I thank all honourable members for their contribution to the debate. As I have said, I am sure that all the points raised will be of value in the considerations by the Minister. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. STATES GRANTS (UNIVERSITIES) AMENDMENT BILL 1976 Second Reading Consideration resumed from 18 March on motion by Mr Viner: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. STATES GRANTS (ADVANCED EDUCATION) BILL 1976 Second Reading Consideration resumed from 18 March on motion by Mr Viner: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomcommending appropriation announced. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Viner) read a third STATES GRANTS (ADVANCED EDUCATION) AMENDMENT BILL 1976 Second Reading Consideration resumed from 18 March on motion by Mr Viner: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. STATES GRANTS (TECHNICAL AND FURTHER EDUCATION) AMENDMENT Consideration resumed from 18 March on motion by Mr Viner: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. NA Australian Broadcasting Comniission-Rura l Industries-Incom e Maintenance-Employmen t Motion (by Mr Viner) proposed: That the House do now adjourn.",73
142,Mr YOUNG,ADJOURNMENT," I rise tonight to take up the debate that has been takadjournment ing place both inside and outside the Parliament over the past several weeks regarding the future of the Australian Broadcasting Commission. Again today we have seen demonstrated the differences that exist within the Government to the future of the ABC. The only Party in this Parliament that is quite clear about the future the ABC and what should be the future of the ment debate. ABC is the Australian Labor Party. Whilst there are some spokesmen for the Government who are trying to do things in a more subtle fashion, there can be no doubt that the people of superior influence within the Government are hell bent destroying the ABC. There can be no doubt about that. It can be observed in the Parliament. It can be observed outside the Parhament. The fact that we are ing any clear statement of policy about the future of the ABC is indicative of the confused thinking about the manner in which this Government is trying to dismantle what is the only remaining sane medium, especially electronic, left Austraha. I have heard the ravings National Country Party and also the most reactionary voices that come from the Government on this matter. It is extremely Australian people understand exactly what is going on. The first move that has been taken hind the camouflage of not interfering with the ABC has been a savage cutback in the expenditure for the ABC. Moneys that were made availBILL 1976 able to it out of the 1975-76 Budget have been Second Reading reduced in addition to the extra responsibilities imposed, as has been pointed out in this Parliament, by virtue of the calling of the election of December 1975. We are seeing the dismantling of the ABC by stealth. This is what will happen. Already numbers of people have been dismissed from the ABC. I now call upon the expertise of a person writing in a privately owned newspaper, the Daily Mirror, one of the newspapers belonging to the Third Reading great friend of the Prime Minister (Mr Malcolm Fraser), Rupert Murdoch. I shall quote from an article written by Jim Oram. Listen to what he has to say today: The ABC is in danger. Its independence, the very reason for its existence, is under the heaviest attack in its 44-year history. And should the attack be successful you can say goodbye to the far-reaching probes of Four Comers, the dramas like Rush and Seven Little Australians, the wide coverage of in Geelong sport, the superior news service.",76
143,Mr LUSHER,ADJOURNMENT,How about Norman Gunston?,76
144,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! We have a very tight schedule at the moment as far as the debate is concerned. Ifit runs properly it is possible that quite a number of honourable members will be able to speak on the adjournment. The honourable members wishing to speak would require far more than the time as available. I suggest that honourable members help themselves by not interjecting while one of honourable member is speaking in the adjourn,76
145,Mr YOUNG,ADJOURNMENT,"Perhaps my time could be extended to cover that interruption, Mr Deputy Speaker. What is happening and what are the reasons for which we have to look at it? Why on would any political Party be concerned about an independent news service or an independent probe into current affairs in this country? The service of ABC is the only service which cannot be lackmanipulated by the present Government. When people say that on no fewer than 7 occasionsMr Bourchier- I rise to a point of order Mr Deputy Speaker. I think it is unparliamentary to say that this Government would manipulate the to us in ABC. It was the last Government that of the manipulated the ABC.",76
146,Mr DEPUTY SPEAKER,ADJOURNMENT,There is no point important that the of order.,76
147,Mr YOUNG,ADJOURNMENT,"When people say that on no befewer than 7 occasions Rupert Murdoch met with the Prime Minister during the past election campaign it means a great deal was going on between the privately owned Press and the present Government regarding what would appear in the newspapers. The New Journalist, which is run by the Australian JournaUsts Association and not by the Australian Labor Party, put out its news sheet after the election demonstrating to aU and sundry the manner in which the Press of Australia had been used to put this Government into office. The alUes of the privately owned Press in Australia are extremely important to this Government. But the ABC, which cannot be prostituted in the role it has to play in Australia, is a danger to this Government. We see tonight's statement by Senator Withers, which now has had to be contradicted by the Minister for Post and Telecommunications (Mr Eric Robinson). Look at what Senator Withers had to say: Do not raise the Australian Broadcasting Commission. The Australian Labor Party has been leaning on it for years. It is full of the Labor Party s supporters and has been ing out the Labor Party's propaganda year in and year out. That is not a matter of opinion; it is a matter of The sooner it is cleaned up the better as far as I am concerned. What is this Government on about? What a humbug! We hstened yesterday to the Minister for Post and Telecommunications, who is of lesser influence than Senator Withers, teUing us that the Government proposes to hold an inquiry or that there ought to be an inquiry into broadcasting and television in Australia. What are they after? They are after the complete dismanding of the Australian Broadcasting Commission. Let us take the question of advertising. The Government may say that in a Budget $130m would be required for the Australian Broadcasting Commission. But now we see the thin end of the wedge-the proposal to raise $20m by advertising. As the Acting Chairman of the ABC said, $20m this year wiU be $40m next year and $80m the year after, so that within 5 years the ABC wiU be a commercial station, the same as the rest of the stations which people watch and Usten to. The ABC is the only channel which makes time available to poltiical parties. It provides 120 minutes of free broadcastingtimeand 60 minutes of free television time, taken in 5-minute slots. Honourable members should try to book a 5minute slot on a commercial television station in a metropoUtan area. They should see what sort of reception they would get if they wanted to put something serious across the television stations of this country. The fact is that it is extremely important to the people of Australia that we preserve the independence and role of the ABC as they are. If the present Government continues its interference with the ABC we will have nothing left in this country except an array of commercials to watch, and the programs which I have described to honourable members from the article of Jim Oram will be missing for the Australian viewers and the Australian listeners. Look at the lobby groups that have got together behind the Government to try to do this. No doubt they were great supporters of the Liberal and National Country Parties and helped them get into government, because for a long time they have had lots of views about what should happen to the ABC. It is no fluke that Rupert Murdoch, Warwick Fairfax and Philip Jones joined together in putting their views on the role of the ABC. They say: 'Let it be more competitive; let it seU advertising; stop its role because it is taking money from us'. We heard honourable members say yesterday: 'We have to stop 2JJ; it is using 4-letter words; it pump- is terrible'. They say that the whole of Australia notoriety. is being degraded because 2JJ uses a 4-letter word about once every 3 months. Honourable members opposite are trying to stop 2JJ because their commercial backers are distraught at the fact that it has been able to attract to itself 6.7 per cent of the Usteners in Sydney, according to the latest survey, when its programs are directed only at one section of the hstening community. This is what the supporters of honourable members opposite are concerned about. They are concerned that they are not selling their jeans, records and whatever other commodities they want to sell to the listeners of 2JJ. They want to stop the present arrangement and put commercials on ABC radio and television. There will be a great poltiical battle over, this proposal because the ABC is the only thing left that has not been monopolised by private enterprise in this country. Imagine the honourable member for Mackellar (Mr Wentworth), the honourable member for Hume (Mr Lusher) or the honourable member for Riverina (Mr Sullivan) being the director of the ABC. My God, imagine that! As Jim Oram said in his Mirror article this afternoon",76
148,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,77
149,Mr OKEEFE,ADJOURNMENT," I rise tonight to bring to the notice of the House the Jackson report on manufacturing industry, particularly as it refers to the meat industry in this country. Half the rural produce of Australia goes to manufacturing. But some of the factories which process it are outdated and inefficient and do not give the service that supphers could reasonably expect. As a result, Mr Gordon Jackson concludes, the rural sector is being poorly served by manufacturing industry as it operates today. Mr Jackson was chairman of the committee the Australian Government appointed to advise on policies for the development of manufacturing industry. Mr Jackson, who is general manager and a director of CSR Ltd, which has large interests in sugar, cattle and sheep, says that the Green Paper on manufacturing is as relevant as the saleyards to people who depend on rural industry for a hving. Using the meat industry as an example of how country people are receiving a bad deal from manufacturing industry, Mr Jackson said the auctioneer's hammer in the saleyards might end a rural activity, but it also was the beginning of a manufacturing activity. A Press article issued on 7 January stated: 'The efficiency of the industry which takes over when cattle are driven out of the saleyards is extremely important to the man who produces the cattle-jus t as important to him in the long run as efficiency of production erty, ' Mr Jackson said. 'The meat processing industry was one of seven turing sectors examined by the committee, and we much that needed improving. 'Some plants had built-in reluctance to improve changes because of the seasonal nature of the work. Some had been built early in the century. In some cases cold rooms were so small that only one man at a time enter. Some plants had considered increasing the doors to enable forklifts to be used, but had decided because of cost and lack of incentive and foresight. 'Conditions for people who to be desired. Accidents at the rate of ISO per day were not untypical of large abattoirs. They ranged from minor serious damage to tendons and amputation of fingers. 'First aid facilities were often inadequate. 'The men and women workers were also exposed to tain diseases transmissable from animals to humans. zoonotic diseases include bovine brucellosis, Q fever lepto spirosis. In recent years about 5 per cent to 6 adult breeding cattle slaughtered in New South Wales have positively reacted to the test for bovine brucellosis. number of humans who have caught the disease is known but the effects include fever and muscle spasms on rare occasions sterility. 'The industry is fragmented and characterised by variation in the size and scale of individual units. ate below optimum levels. 'Manufacturing industry needs to be changed to serve countiy as it should. A great deal of change is needed, cause the Green Paper emphasis is on what the country expects from manufacturing rather than the other around. The policies suggested for manufacturing a positive help to farmers-wit h their costs, as well incomes. Tariffs would be reduced gradually, but inexorably; prices for such things as tractors and farm machinery would thereby be reduced. 'The Green Paper suggests how processing industries might be upgraded and made more efficient, more internationally competitive and more export-oriented so that they could serve their suppliers far better than they do now. 'The trend to lower tariffs would logically be associated with a trend towards a lower international value of the Australian dollar, which would mean higher prices on the farm for primary exports. 'The Green Paper calls for less concentration of industry in the main cities as a means of improving the quality of work Ufe, and for more employmem opportunities for young people in the country centres.' Mr Jackson said industry organisation of primary production was far ahead of manufacturing. 'The State departments of agriculture have been developed much further than the departments concerned with secondary industry,' he said. 'We suggest a stronger organisauon in each State, and new organisations which would broadly correspond to the Australian Agricultural Council and the Bureau of Agricultural Economics, as well as councils for each major sector of manufacturing industry.' Mr Jackson urged country people to interest themselves in the Green Paper proposals and the policies which might flow the from them, and to encourage representatives of organisations to which they might belong, to ensure that they had a voice in the formulation of policies which would be adopted on his own propand implemented in the future. Those remarks made by Mr Jackson in the Green manufacPaper are very damaging indeed to the meat found mdustry of Australia and could affect seriously the exports of meat from many of our country or make abattoirs. I understand that the person respondoors to sible for making the repon inspected only 3 could meat works-on e in Brisbane, one in Melbourne size of and one in Sydney. We have approximately 100 against meat works in Austraha and 70 of them are export meat works. worked in the plants left much The Jackson report also mentions that capital cuts to expenditure on works in Australia was $107,678 in 1973; $1,197,547 in 1974; $346,081 in 1975; and $1,330,000 in 1976.1 do not know where he cerobtained those ngures because in the last 8 years These over $100m has been spent in Australian abatand toirs on capital works. That has had to be done per cent ofbecause of United States Department of AgriculThe ture meat regulations. That department sent its not own inspectors to this country to see that our and meat works were brought up to date. Mr Jackson might be a very able man in the business world, a wide being an executive of CSR Limited, but I feel Many operthat he has relied far too much on reports from other people to include in his report on manufacthe turing industry. The Federal Meatworks Associbeation is very concerned with the inaccuracies in way the report. It has taken up the matter and written would be to Mr Jackson but he has skipped around the as their answers to the questions they have asked. I hope that some action will be taken to acquaint him with the real position of meat works in Australia. They are up to date; they are amongst the finest in the world, and Mr Jackson should be told that.",77
