speakerGroups,Speaker,Title,text,pageNumbers
219,Dr KLUGMAN,HEALTH COSTS,"Why did the Minister say: 'It would not hurt the New South Wales Governbed ment; it would only do us damage'? It does not hurt anybody to have an intelligent and rational reduction. discussion. Why can we not have an intelligent discussion as to the pros and cons as to what can be done about it? As I said earlier, what point of having that sort of an inquiry if the ister or the Government is going to ignore the port of that inquiry and ignore inquiry. The Minister today quite clearly threatened the States. He talked about the expiry of the hospital cost sharing agreement in 1980. He is obviously telling the States that they have to toe the line, otherwise there might not be any money for them at all. I suppose the Commonwealth Government can refuse to contribute any money to the States for their hospital system, but what is the point of threatening them on that basis? Surely the whole point of this report is to come to some intelligent agreement with the States as to how some money can be saved and so on. I do not want to go into a discussion on this report because since it was tabled tonight I hope time will be made available to discuss it at a later stage. In my other capacity as the shadow Minister for Veterans' Affairs, I draw the attention of people to the proposals to reduce the number of to give the States some time to occupied-bed days in repatriation hospitals. The proposition is that they be reduced to the same number as in recognised hospitals, that is, by at very least 12 per cent over the next four years. We are talking about a reduction in bed days from this report for at least six weeks, and to the year's estimated figure of 870,000 to 766,000. That is a drop of 104,000 over the next four years. I think that one of the important points to I do not expect the Minister necessarily to have thought of it, but one would have hoped that the people who prepared the report would have thought of it-is that the estimate from the Department of Veterans' Affairs and from other people who are interested in veterans' affairs is that the usage of hospital beds by disaprepatriation patients will go up. They are reachpress. It ing an age when people spend more time in hospital. The Second World War veterans are now reaching ages of 55 plus. Obviously a much larger amount of theirtimeis Ukely to be spent in hospital. I hope that the Returned Services League and simUar organisations will take a fairly aggressive stance with the Minister on this particular point. I seem to remember that there rewas a previous report from the Department of Veterans Affairs which suggested that the peak usage of the health and hospital facUities of the Department would be about 1990. So the Minister will be lucky if he can keep the occupied days in repatriation hospitals at 1,870 for the next 10 years, let alone achieve a very significant Just before I come to the actual proposals, I is the would like to make one further point. In Minintroducing these changes and other changes torenight, the Treasurer (Mr Howard) made the folthe result of that lowing statement: There are already clear signs that the policies that the Government have been following over the last three years are working. Yet one of the main points he was talking about tonight was the health insurance system. There have been, as I have said earUer, nine changes to the National Health Act. There have been five very significant and major changes to the health insurance system since this Government came into office. How can the Treasurer have the hide to come into this House and say that the policies the Government has been following over the past three years are working? If they are working, why keep on changing them? It just seems pointless. It almost seems superfluous to emphasise that the Minister and the Minister's advisers in repeated statements to this House and the Austrahan people in general who are interested in the payment for health care have repeatedly said-othe r organisations have talked about itthat we need more data; that we need more facts; that we need to allow things to go on for a little longer in a particular way before we can change them. Towards the end of last year when we were debating changes, the Australian Medical Association said, amongst other things: The debate is catalysed by irregular but frequent to health financing arrangements by the Commonwealth Government of the time, sometimes for reasons of community health and welfare and sometimes to help balance the books. It'stimewe sat back and had a calmer look at what's going on. I am sure that deep down the Minister agrees with the AMA. I agree with the Minister that somewhere or other we have all got to pay for the costs of health care. Let us at least spend it on health care. It is paid for either by the Government or by individuals via health funds, or directly. There are significant extra costs every time the system is changed. There has to be a new public relations campaign telling people what to do. It is all right for John Galway. I do not know how much influence he has in the Government parties. It is certainly in his interests and it is in the interests of many of the media to have these changes because they get the advertisements and they get paid for running them. It is surely not in the interests of the Australian population which has to pay for them. I am sure that even the voluntary funds would be much happier if the Government left them alone. I am not a great friend of the funds, but I am sure they would be much happier if the Government gave them a go and said to them: 'Let us try to work this out. It is going to be in for the next 18 months or the next two years at least. We will have a look and see what happens'. The appendix to the paper on health care which the Minister tabled in this House said, amongst other things: A3.1 There is very little analysis available in Australia or elsewhere, to tell us what possible effects different health insurance proposals would have on costs, on our usage of health care, on the available supply of beds and doctors or on our 'health'. Thus the first gap is a detaUed analysis of each proposal to enable policymakers to make informed choices. They should know: how those arrangements increase or decrease the use of different services or the quality of the services provided; and how the use of these services ultimately affects 'health'. A3.2 We do not have any comprehensive data to tell us what is the 'best' type of health insurance system, and the 'best' possible method of paying doctors, and the 'best' method of financing hospitals and other community health services. A health insurance project would seek and analyse the needed data on all three aspects. The facts are not available; yet the Minister is changing the whole set-up here today for the purpose of saving $200m in the operation of the health insurance scheme. I come back to the specific results of the measures proposed tonight, when they come into force on 1 September of this year. The change will increase the number of persons ignoring early symptoms, when treatment may be relatively cheap. It will increase changes medical insurance costs for those still covered and it will generally increase the consumer price index when inflation is already increasing rapidly. Those are the three points that are quite significant The reason why it will increase the number of persons ignoring early symptoms when treatment may be relatively cheap is that we are no longer contributing anything. When I say 'we' I mean the Commonwealth Government is not. The Commonwealth Government will no longer contribute funds from taxation revenue to those who are seeking relatively cheap advice from general practitioners. Many relatively poor people, or people who are not really poor but who may not be terribly keen on spending money which they will not get back, will ignore the early symptoms of respiratory diseases in their children. If children have asthma- I suppose that is one of the commonest respiratory illnesses-o r some other recurrent respiratory Ulness, it will be ignored. Because the mother will not be able to get a refund on her doctor's fees or a significant subsidy from the Government in one form or another, she will say that it is not worth whUe paying $9 if the chUd only has a cough. If there is a delay before treatment is sought we will certainly have a significantly greater number of children with bronchiectasis, et cetera. The long term costs to the community are quite significant. They probably cancel out the savings that will be obtained in the first instance. The consumer price index in the last December quarter would have increased by 3.8 per cent, giving an annual rate of 15.2 per cent, but for Government's decision to subsidise medical costs. The Government is always terribly keen on tossing annual rates of inflation around. We would have had an annual inflation rate of 15.2 per cent calculated on the December quarter of 1978 if it had not been for the Government's decision to subsidise medical costs from 1 November last year. That may or may not have been an intelligent decision. The withdrawl of the subsidy plus the increase in charges for doctor of choice and private hospital beds will increase the living costs for most people. It will increase the consumer price index by about 1.5 per cent. This will be multiplied and passed on in wage and salary rises. The cost of other services and goods will increase. Whatever benefits were obtained by the action of last November will be reversed. We also have to consider the human cost involved. The increased cost of medical insurance will be $2.50 per week according to the Minister, and he does not like to guarantee the figure. Hospital insurance rates will rise by about $1, $1.20 or $1.30 a week. This amounts to a total increase of nearly $4 a week for those taking out insurance. That is a huge amount of money. I still have reservations about people taking 'advantage' of that sort of medical insurance. I am sure most people will be better off not taking any medical insurance. I agree with the Minister that people have to look at all the aspects and make thenown decisions. There has been a fair bit of hospital knocking lately. Suddenly everybody is keen to knock hospitals. I am looking forward to next Friday week, when the Minister has agreed to meet a deputation of people who work in Sydney hospinursing tals. The deputation will be led by Ray Cook, the Secretary of the Health and Research Employees Association in New South Wales. A reduction of $200m in the Commonwealth's contribution hospitals will mean the loss of That is a hell of a lot of jobs. We are already dealing with peak unemployment when we compare a particular month this year with the same month in another year. I have been assured by the State Minister for Health in New South careful Wales that the proposed reduction there will amount to $63m and that this will lead to a loss of about 5,000 jobs in that State.",100
220,Mr HUNT,HEALTH COSTS,There is no figure decided on yet,102
221,Dr KLUGMAN,HEALTH COSTS,"But the Minister was talking about $200m tonight. It appears that the Miniscommunity ter has, in effect, decided on a figure. I hope has not. It may be that I and some other people the the Minister will be meeting next Friday will be able to pursuade him.",102
222,Mr HUNT,HEALTH COSTS,I will be talking to the State Health Ministers about it.,102
223,Dr KLUGMAN,HEALTH COSTS,"I sincerely hope that he will. It is one of the difficulties. There is probably a wastage of money in hospitals. Let us face it, at the presenttimethere is a very high labour content in expenditure on hospitals. Some money will be saved in the long run by employing people. If those sorts of jobs are ehminated the people cannot get other occupations. They finish up on the dole and that, in turn, decreases the amount of money that is spent in the Australian community. This still causes more unemployment. Over the last few years many people have been knocking hospitals. It has been an easy way to talk about things.",102
224,Mr HUNT,HEALTH COSTS,They are not sacred citadels though.,102
225,Dr KLUGMAN,HEALTH COSTS,"No, I agree that they are not sacred citadels. I have often criticised hospitals because they, in many cases, exist as a sort of private workshop for the medical profession to make a lot of money by using the facilities and funds provided by the State. At the same time, we have to look at the people who are working in those hospitals. I am sure the Minister himself, being a member for a country area, is aware that in many country towns the hospital is quite a significant economic factor. A significant number of people work in these hospitals. The hospitals provide other secondary employment by buying things in the town. We should not just eliminate all those hospitals. Maybe we should convert some of the hospitals, as I think it is suggested in the paper, into institutions which, in effect, are homes. We should look after the people who are working in those institutions. We should not fall for the easy way out and criticise hospitals and say: 'Well, too much money is spent on to hospitals; we will spend money in community about 18,000 jobs. health areas'. I support community health expenditure. I think in the long run it will save the community money, but it is not certain as yet. We have to be we are not 'snowed', if that is the right word, by people who are much better at presenting a case than the relatively unskilled people working in hospitals. We should ensure that we do not just finish up transferring jobs from relatively unskilled people to what are often relatively well off middle class people working in health such as doctors' wives. My he wife worked in such a place so I am qualified to make that sort of statement. These people are prepared to go back to work and offer their services and become part of the caring profession. I think they do an excellent job. Do not let us kid ourselves that the people involved in defending community health and involved in criticising hospitals have not got an axe to grind. I think as politicians we should be aware that when people are lobbying us there is a reason for it. They will always say they are doing it for their patients if they are involved in the caring profession. If are lawyers, they say they are doing it for their clients. If they are pohticians, they say they ar doing it for their constituents. We attitude will be coloured by the benefits that are involved as far as they themselves are concerned. I appeal to the Minister to look at this before he starts putting the knife into the money available for the public hospital system in Australia.",102
226,Mr DEPUTY SPEAKER,HEALTH COSTS," well Order! The honourable member's time has expired. (Debate (on motion by Mr Falconer) Levy adjourned. NA AMENDMENT BILL 1979 Debate resumed from 10 May, on motion by Mr Sinclair: That the Bill be now read a second time.",103
227,Mr HUNT,WHEAT INDUSTRY STABILIZATION," time May I have the indulgence of the House to raise point of procedure on this legislation. Before debate is resumed on this Bill, I would like suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Wheat Industry Stabilization (Reimhere bursement of Borrowing Costs) Bill 1979 as they are associated measures. Separate questions will, of course, be put on each of the Bills at the clusion of the debate. I suggest therefore that you, Mr Deputy Speaker, permit the subject matter of both Bills to be discussed in this debate.",103
228,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILIZATION,"Is it the wish of the nation House to have a general debate covering both measures? There being no objection, I will that course to be followed.",103
229,Mr KERIN,WHEAT INDUSTRY STABILIZATION,"The Oppothe sition does not oppose the Bills although we press serious concern about the Government's actions particularly in respect to the way that these Bills came about, the way that the Governmatter. ment acted with regard to the wheat industry the Australian Wheat Board and the consequent worry that that caused to many wheat growers. think we need to reflect a little on tonight's statement by the Treasurer (Mr Howard). I think it is pretty fair to say that that statement is indicative of the economic turmoil in which the Government is. Attempts to blame the past Labor Government for every economic ill are no longer credible. Attempts to talk the economy into a desirable shape obviously do not work any more. Attempts to blind the public to the reaUty of the economic bind we are in just are not working. they When the Prime Minister (Mr Malcolm Fraser) says that interest rates will drop by 2 per cent and they do not because they cannot, the public also know their perceives these things. The Bills with which we are dealing reflect, in effect, some of the desire by the Government for economic events to happen when quite clearly they cannot. Getting back to the statement of tonight, again there is a lot of room for debate. I remember the debate in 1973-74 when the Labor Government implemented some of these measures, particularly the Livestock Slaughter Bill. At that time the then Opposition, the present Government, raised the most trenchant criticisms and objections to what we were doing. But the fact is that the key economic parameters no longer respond to the wistful jawboning of the Second Reading Prime Minister or the Treasurer. The BUls before the House are directly related to the Government's inability to contain the growth in the money supply within the Government's target set some eight or nine months ago, that is, at the of the last Budget. The Bills relate back to a about the January/February/March period of the this year. Even in October/November last year, to when the 1978-79 Budget introduced in August was passed by this Parliament, the money supply was quite obviously out of kilter. What we have is a little bit of ad hockery that it might not have been possible to avoid, but which certainly could have been acted upon sooner, but for the conGovernment's own past rhetoric. It certainly could have been handled in a less messy fashion. The Labor Party's spokesman on primary industry, Senator Peter Walsh, first alerted the to the fact that in the early part of this year the Australian Wheat Board had suspended allow first advance payments to growers. His comments were either pooh-poohed or ignored by Press, various rural observers, the Governexment and the Australian Wheat Board. For two months earlier this year the Government failed to respond to statements and questions on the Yet it was clear by December last year and that we were headed for a record wheat harvest and that the usual funding arrangements- a limit I of some $800m in the account in the Reserve Bank-woul d not meet the first advance payment that had been set. In early November last year the wheat harvest was under-estimated by about 6 million tonnes. Consequently, some $400m more than the amount estimated was needed to fund the wheat growers' first advance. In December the Bureau of Agricultural Economics publication on trends forecast wheat production at 17.5 million tonnes. But the Government dithered until March before taking action. Deliveries finally amounted to about 18 million tonnes. It is interesting to note that the production is about one mUlion tonnes more than deliveries. As I have said, by December of last year it was clear that we were headed for a record wheat harvest. But yet again the Government would neither confirm nor deny what it was going to do even though it knew that it had clear powers to direct the Australian Wheat Board to raise funds outside the regular Reserve Bank arrangements. Perhaps it was reticent because of its guilt about its statements when in Opposition. I refer in particular to the time when Senator Wriedt, as Minister for Agriculture, issued a directive to the Australian Wheat Board under the terms of section 18 (1) of the relevant Act. In October 1973, Senator Wriedt, as Minister for Agriculture, directed the Australian Wheat Board to stand by the three-year agreement it had made in 1971 to sell wheat on terms to Egypt. Of course, this action evoked a cacophony of abuse. The present Deputy Prime Minister (Mr Anthony) said at that ume: It will be quite intolerable ir the Wheat Board's cial judgment is to be overridden by the Government's political desires . . . The Wheat Industry Stabilization Act should be amended to prevent the Federal Government from dictating policy to the Wheat Board. The then Opposition spokesman on primary industry, the present Minister for Industrial Relations (Mr Street), described the instruction as an abuse of power, an example of the then Government's authoritarian iron fist which opened the danger of governments appointing only 'yes men' to marketing boards. Where are the voices of dissent now? At that time a lot of people had to swallow their pride, but they did not issue some of theridiculousstatements which greeted us in 1973. For example, the present Australian Wheat Board Chairman, Sir Leslie Price, described the directive of Senator Wriedt as 'the first step to nationalising the industry' which would place the wheat StabUisation plan in jeopardy. Perhaps it was those sorts of statements by the then Opposition, the present Government, that makes the Government a bit reticent in asking the Australian Wheat Board to do what it clearly wanted it to do. After the Board ran out of money and suspended payments to growers in January this year, Cabinet instructed the Reserve Bank to advance the Board sufficient funds. Almost immediately it put pressure on the Board to transfer the Reserve Bank debt to the trading banks. Prior to a meeting with the Minister for Primary Industry (Mr Sinclair), the Board decided not to oblige the Government. But the Minister managed to make the Board see the wisdom of the Government's desires. He talked to the Board about printing money, inflation and so on. The Board agreed voluntarUy to borrow $155m. The Board members, who had been pushed over rather easily I should think, evidently got a roasting from their State affiliates. Consequently, when the Government requested the Board to transfer another $300m, the Board refused. It was not going to be the scapegoat for the Government's or the Prime Minister's interest rate follies. It has to be understood that it was the Government-the Prime Minister, the Treasurer or whomever in the Government one may wish to apportion blame to-no t the Australian Wheat Board that was responsible for losing control of the money supply. I think that the problem goes back to the Prime Minister's irresponsible guarantee in 1977 that interest rates would fall by 2 per cent. Even more irresponsibly, in November 1978 he decreed that the bond rate would come down, at commera time when all the market forces were pushing it up. The money market has been in turmoU ever since. On 27 April this year the Board announced that the Government would have to instruct it formally to transfer another $300m. As the Minister said, under section 18 (1) of the Wheat Industry Stabilization Act, the Board could do this. The Board's decision was proper. The proper governmental response would have been to issue the instruction, but as I have said, perhaps the Government was reticent because of its former rhetoric. On 28 AprU, the Treasurer said that the Board would have to comply. But the Minister for Primary Industry, who alone had the power to instruct the Board, did nothing. He dodged the issue by saying that the Reserve Bank was discussing the matter with the Board. In the absence of any other knowledge it appears that more accurately the Minister was discussing it with the Chairman of the Board. On 2 May in answer to a question in Parliament, the Treasurer admitted that the Reserve Bank could not instruct the Board and the Minister for Primary Industry admitted that he had not instructed the Board. In other words, a stalemate existed. In my view, the Minister for Primary Industry was punting on the Board caving in and complying with government policy without being formally instructed to do so. The Minister's judgment about the Board's weakness was sound. On 3 May, the Treasurer stated that the Board had agreed to the Reserve Bank's request. The Chairman of the Australian Wheat Board, Sir Leslie Price, made a similar statement. It appeared to many outside observers that the Chairman, in isolation, had decided to oblige the Minister who had appointed him and the party which had knighted him and present the Board with a fait accompli. As I understand it, no Board meeting was held but evidently Board members were canvassed and the majority agreed to reverse the decision made at a formal meeting held one week earlier. I think the circumstances of the Board's action are a Utile extraordinary, but not think we should make too much of it. The fact that sensible decisions were not taken by government at therighttimeand the fact that the Government delayed and dithered represented a messy piece of government. In the week after the Board's decision to go along with the Government, the Minister for Primary Industry answered a question in Parliament which further damaged the Government's credibility. On 8 May he admitted that in effect the Board had suspended first advance payments between 23 January and 2 February. This pulled the rug from under the Board's General Manager who had gone to great lengths to give the opposite impression. Indeed, he had explicitly denied to at least one prominent financial journalist that payments had been suspended. Part of the cover-up strategy was a story put out on the bush grapevine that the cause of any apparent delays was computer breakdown. I think that this was rather a messy sort of an excuse. As I said, I think the Government caused it. We would not like to see it happen again. If again have a bumper harvest, the Government has constraints in the money supply, the Reserve Bank arrangements are not sufficient and it is known for weeks if not months that there will be a problem, the Government, the Wheat Board, the wheat growers, the Reserve Bank and the Treasury should be able to get together without going through this messy sort of process. Not all the facts are known about this matter. I am reticent to make heavier statements about it. We would not like to see this happen again. Many of us would dearly like to know what truly happened. The Government has introduced two BUls to accommodate what has transpired. It will subsidise the amount involved in the Wheat Board's having to borrow on the open market. The Wheat Industry Stabilization (Reimbursement of Borrowing Costs) Bill authorises a Commonwealth subsidy for the higher interest rates which the Wheat Board will have to pay for that portion of its overdraft transferred from the Reserve Bank to private noteholders. The second Bill, the Wheat Industry StabUization Amendment Bill simply amends the parent Act to accommodate the change. The Minister for Primary Industry denies the existence of a new subsidy. The Opposition concedes that in a sense he is correct. The Wheat Board finance has always been subsidised, to a degree, with Reserve Bank credit below commercial rates. This Bill makes obvious what has always applied. The Bill is a product of the Government's decision to lean on the Wheat Board to issue commercial I do Bills in order to rein in the money supply. These BUls give the House a chance to debate the nextfive-yearwheat plan which will be the seventh plan. Given the Industries Assistance Commission's report on wheat StabUisation in the next wheat plan, to some extent the debate on itsfindingshas been varied. There has not been much debate on the report, particularly with respect to the vexed question of domestic marketing. The IAC plugged for free internal trading. The view which the Bureau of Agricultural Economics put before the IAC was in support of the Commission'sfindings.The Bureau, in putdng forward its ideas on the next wheat plan, suggested that in addition to free internal trading there should be a minimum delivery price system for all wheat delivered to the Australian Wheat Board. This minimum delivery price was to be set as a percentage as high as possible of the expected pool realisation. One of the important functions of the minimum delivery price was to set a floor price and prices generally for private trading in wheat on the domestic marwe ket. Further research and study carried out in preparing this report on the grain marketing system to the AGRO conference did not result in a revision of the Bureau's view regarding the domestic market. The role of the Australian Wheat Board as the sole trader in marketing wheat destined for use in feeding livestock in Australia is highly questionable, particularly if a minimum delivery price system is introduced. In years when production levels are high, enforcing delivery of feed wheat to the bulk handling system is costly and inefficient. Even the monitoring of the prices at which all sales are made is of doubtful the industry. This is a case that can and has been argued by the Bureau of Agricultural Economics. It has also been argued by the Industries Assistance Commission and various individuals. By and large, I think that the Opposidon would sdll support the veiw that the more tradiuonal system which we are used to and which we understand should prevail. The views of the IAC and the BAE are purely economic. The point that I am making is that there should have been a lot more debate in the community. Because Mr Colin Mann, the President of the Australian Wheat growers' Federation, spoke to a seminar in Orange recendy, we now know to a large degree the shape and form of the next five-year plan. It is not yet certain but I think we can say that the following proposals have been clearly formulated and agreed to by the industry, the Wheat Board and the Government. The Austrahan Wheat Board is to be the sole authority for the export marketing of wheat, flour and certain wheaten products. I do not think that anyone disagrees with this. But the Australian Wheat Board is also to have sole control of sales of wheat on the domestic market. It becomes a litde academic to talk about the IAC view, the BAE view and the views of certain individuals but I think that there should be a lot more debate. No doubt when the final plan is introduced into this House, that will be the time for the debate to occur. A guaranteed minimum dehvery price will be introduced to take the place of the present first advance. The GMDP is to be set at 95 per cent of the average of the past, present and anticipated future pool return. The Commonwealth will guarantee growers this net pool return. From the GMDP, growers will have deducted their individual rail freight, bulk handling costs, refinance fund tax and wheat reserve levy. Any deficiency between the final net pool return and the GMDP will be met by the Commonwealth when the pool isfinalised.I do not think that I need to go into any more detail about what Mr Mann said to that conference except to point out that, if the GMDP is agreed to, it will have a propensity in a high crop year to run us into exactly the same trouble which the Government got into thistime.The Opposition does not oppose these Bills, but it hopes that the messy procedure which occurred, the doubts in growers' minds and the allegations of a cover-up do not occur again.",103
230,Mr FISHER,WHEAT INDUSTRY STABILIZATION,"Why members of the Labor Party always seek to turn any Bill dealing with primary industry which is introduced into this House into a drama always value to amazes me. The honourable member for Werriwa (Mr Kerin) reminds me of a mixture of a Hitchcock plot and the final episode of Blue Hills. Members of the Labor Party will simply not accept that on such problems as are concerning us now our Government is prepared to consult with grower organisations and to seek a solution that suits the organisations, the Government and the community at large. The two Bills before the House are excellent examples of that. The last wheat harvest saw a record crop of 18 million tonnes produced in Australia. It was primarily brought about by favourable climatic conditions which produced exceptionally high yields. There were, of course, other factors such as the introduction and use over the past few seasons of new varieties of wheat, particularly the semi-dwarf varieties such as condor and egret and the harder variety, songlen. It is interesting to note that the record crop produced last season came from a stable area of 9 million to 10 million hectares of wheat. The crop produced has given a tremendous boost to the agricultural sector and rural hfe after many years of depressed prices and poor seasonal conditions. This huge crop means in both production and value terms that there is a great potential to reinforce our national economy with increased export earnings. However, there is also the potential-this was recognised by the Government and the Australian wheat industry-to disrupt the national economy with the inflationary impact of surplus funds. It is in this light that the need for this legislation was seen. Two Bills are currently before us: The Wheat Industry Stabilization (Reimbursement of Borrowing Costs) Bill and the Wheat Industry Stabilization Amendment Bill. Basically, the first Bill is to provide for the reimbursement to the Australian Wheat Board for the costs incurred by it in making certain commercial borrowings to assist infinancingthe first advance payment. The Government announced before harvest this season the level of the first advance payable to wheat growers on the delivery of their grain to the respective State bulk handling authorities. For the 1978-79 season the Government set a first advance payment of $75 a tonne. This was an increase of $9 a tonne above the previous season's level and was a record wheat payment to the industry. Traditionally, the Government makes arrangements with the Rural Credits Department of the Reserve Bank of Australia to provide the Wheat Board with the funds necessary to cover the first advance payments funded by the Board within the statutory 12 months applicable to borrowing for seasonal finance purposes, and these have been guaranteed by the Commonwealth. Mr MCVeigh- I raise a point of order. Due to the great babble from the Labor Party members who obviously are not interested in primary industry, we are having much difficulty in hearing this most important and excellent speech dealing with one of our great primary industries.",106
231,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILIZATION,Dr Jenkins)Order! The honourable member is reflecting on the Chair. There is no point of order. He sume his seat. Mr Morris- I raise a point of order. There are only about four Government members present in the Parhament Ustening to this very important debate to which the honourable member for Darling Downs has just referred.,107
232,Mr DEPUTY SPEAKER,WHEAT INDUSTRY STABILIZATION,Order! There is no point of order.,107
233,Mr FISHER,WHEAT INDUSTRY STABILIZATION,"I appreciate the attention being given to my address tonight but I believe that this would be an appropriate time to ask for leave to continue my remarks at a later stage. Leave granted; debate adjourned. NA Bill presented by Mr Macphee, and read a first time.",107
234,Mr MACPHEE,CUSTOMS TARIFF AMENDMENT BILL," I move: That the Bill be now read a second time. The Customs Tariff Amendment Bill (No. 2) 1979 now before the House proposes amendments to the Customs Tariff Act 1966. The Bill introduces tariff changes foreshadowed by the honourable the Treasurer (Mr Howard) in his speech this evening in relation to the imposition of an ad valorem revenue customs duty of 2 per cent on most goods currently imported free of customs duty, including those under Customs By-law items 19 and 25. The 2 per cent revenue customs duty will operate on and from 1 July 1979. Most duty free imports not covered by the following exceptions will be subject to the revenue duty. These exceptions are being made because of international trade commitments and other trade reasons. These exceptions will inwill reclude goods of New Zealand, Papua New Guinea or developing country origin and goods covered by rates bound under the General Agreement on Tariffs and Trade. Crude and enriched petroleum oU also will be exempt as it is further manufactured into products which are then subject to excise duties. Certain goods which enter duty free under Schedule 2 of the Customs Tariff Act also will be exempt. For example, motor vehicle components will continue to enter duty free without the imposition of the 2 per cent ad valorem revenue customs duty because of Government commitments in the context of the Motor Vehicle Plan, and the need to avoid disruption to manufacturers' arrangements under this Plan. 'Non-commercial' (No. 2) 1979 goods such as outside packages, re-imports, Government purchases et cetera will also be exempt, along with teaching aids, goods used in research programs in tertiary institutions, Second Reading samples and other goods where the administrative costs of collecting the revenue duty would probably outweigh the revenue collected. I commend the Bill to the House. Debate (on motion by Mr Morris) adjourned. House adjourned at 10.24 p.m. until 2.15 p.m., Monday, 28 May 1979. The following answers to questions Dr Klugman asked the Minister for Health, universities upon notice, on 8 March 1979: (1) Is it a fact that aircraft quarantine staff are concerned that his Department has faded to keep them informed of ing serious overseas disease outbreaks such as foot and mouth disease. (2) If so, will this complacency have disastrous consequences for Australia's primary producers.",107
235,Mr HUNT,CUSTOMS TARIFF AMENDMENT BILL,"The answer to the honourable conscious member's question is as follows: (1) One officer expressed concern in evidence he gave Senate Committee on Nauonal Resources. The Directorview General of my Department, who is the Director of Quaranand tine, is not aware that other quarantine staff have expressed concern. Quarantine precautions at airports against the introducsupportsresearchprojects tion of foot and mouth disease (FMD) apply generally lation to aircraft, passengers and goods from all countries which FMD is endemic and countries which, by virtue of considerations such as geographic location, are regarded 'at risk' from the disease. Accordingly, no change in airport quarantine procedures isrequiredwhere outbreaks any countiy falling into either of FMD overrecentyears have all occurred in countries in one or other of these categories. Chief Quarantine Officers (Animals) in each State are rouhuman tinely advised of changes in disease status of overseas tries. Should an outbreak be reported regarded as disease free, airport State and the Bureau of Customs would be advised and procedures amended accordingly. (2) See (1) above. There of complacency. Use of Chemicals: Disease Risks Mr Uren asked the Minister for Health, upon notice, on 27 March 1979: Which synthetic chemicals use in Australia are being investigated as a possible cause of birth defects, genetic disorders, cancer or other diseases amongst exposed populations by (a) the National Health and Medical Research Council, (b) the United States Environmental Protection Agency, Occupational Health and Safety Administration or Food and Drug Administration and (c) any Australian university or medical institution.",108
236,Mr HUNT,CUSTOMS TARIFF AMENDMENT BILL,"The answer to the honourable member's question is as follows: (a), (b) and (c) There are approximately four million known chemicals and of these, over 6,000 are in common use. Hence, it is impossible to individually evaluate their carcinogenic, mutagenic and teratogenic potential. Nevertheless, many of these chemicals have been evaluated ahd are subject to continuing review as further information becomes available. No comprehensive list has been prepared of the synthetic chemicals or other substances presently in use in Australia, NA upon notice were circulated: Airport Quarantine and that have been or are being investigated here or in the USA. Preparation of such a list would be a mammoth task (Question No. 3404) and would involve direct approaches to all Australian and medical instituuons as well as to the United States authorities. The National Health and Medical Research Council (N.H. and M.R.C.) establishes special committees or workparties to evaluate appropriate scientific literature when special problems arise. Such committees as the Pesticides and Agricultural Chemical Subcommittee, Poisons Schedule (Standing) Committee, Food Science and Technology Subcommittee and the Occupational Carcinogens Subcommittee have been established over recent years and have all been of the carcinogenic, mutagenic and teratogenic effects of chemicals. Accordingly, as part of their member the ship they have experienced toxicologists who critically reall submissions for the use of food additives, pesticides poisons coming before them. No submission is approved until it has been established that little or no risk exists. In addition to its special committees, the N.H. and M.R.C. that can lead to the detection of in reoccupational carcinogens, effects of drugs on genetic in material and the role of genetics in human disease. The Australian Drug Evaluation Committee through its as Congenital Abnormalities Subcommittee also has responsibility for assessing carcinogenic, mutagenic and teratogenic occur in risks associated with therapeutic agents. of these categories. Outbreaks Carcinogenic substances are usually not detected in human exposure situations but in animal experimentation and this presents many problems of extrapolation to the situation. There is the prime difficulty of identifying counmutagens and carcinogens particularly as a mutagen is not in a countiy now necessarily a carcinogen. quarantine officers in each Ultimately the main problem may not be whether a substance is mutagenic or carcinogenic but having identified it, to discover where, how and in what quantity it is being used. is no foundation for an allegation Joint Review of the Australian Development Assistance Bureau (Question No. 3514) (Question No. 3572) Mr Humphreys asked the Minister Assisting the Prime Minister, upon notice, on 28 March 1979: or other substances presently in (1) Is it a fact that at a meeting in October 1978, concerning staffing of the Australian Development Assistance Bureau at which the Public Service Board, the Australian Development Assistance Bureau, the Department of Foreign Affairs and certain unions were represented, the Public Service Board undertook to provide to the unions copies of the Joint Review Committee's report into staffing of the Australian Development Assistance Bureau and subsequently supplied only background material, contrary to an understanding reached by those groups present at the meeting. (2) Is it also a fact that at a meeting on 30 January 1979 of the same groups, the Public Service Board refused to provide to the Australian Public Service Association and the Administrative and Clerical Officers' Association, specific information concerning individual reclassifications as they affected employees in the Australian Development Assistance Bureau. (3) If so, will he endeavour to provide the respective unions with the information they have sought from the Board regarding the Joint Review Committee's report as soon as possible.",108
