speakerGroups,Speaker,Title,text,pageNumbers
227,Mr HUGHES,Unknown,And what was the area of the ground that they pegged out?,38
228,Mr LAIRD SMITH,Unknown,"When any of their number died, he was buried, I believe, in a 6 feet by 6 feet block-the only earth he had ever possessed ",38
229,Mr MCWILLIAMS,Unknown,The Wages Board improved the condition of those men.,38
230,Mr LAIRD SMITH,Unknown,"It would not have done so but for the fact that the men were organized into unions. Before they were organized, their own children, in many cases, did not know them. The little ones were in bed when they left home in the early morning, and in bed when they returned at night. That was the state of affairs until the organizers came along. Today the mills are getting from their men just as effective work as they did before, and the living conditions of the workmen themselves are better. All this is the result of organization, and it is one reason for the prosperity that we enjoy in the States at present. When men are well paid, tliey live well-the y raise their conditions of living-and , after all, we are not all so badly off.",38
231,Mr MCWILLIAMS,Unknown,"The honourable member knows that the organizer in the timbermills in my electorate fought his hardest against the Wages Board, and that I beat bim.",39
232,Mr LAIRD SMITH,Unknown,"The member will admit that the organizer, fixing the agreement, was just; 'that he never aggressive, and that all the matters in dispute were amicably settled. It may be that the organizfer did fight against Wages Board, but if he had not entered the district and organized the union in quesbox, tion we should never have obtained the liament splendid results to which I have referred. Why should we favour strikes? I have met many of the workers' organizerso I myself am a member of two unions. joined the Waterside Workers Union in Hobart, so that I might represent them a conference in Melbourne between the Waterside Workers and the shippers. I have come in contact with leaders of many unions, and I have never yet known one of these men in my State to agitate or to desire, a strike. As a matter of fact, they have repeatedly prevented a strike. Only a few n'ghts ago I was requested take the chair at a gathering of carpenters, painters, and other member* of the buildhaving ing trade unions in Hobart, which had been called in order that a ballot might taken to decide whether or not the should go out on strike. Wood, a member of the State Legislature, addressed the meeting for something like three-quarters of an hour; and 1 was also allowed to speak. We advised not to strike, and they decided not to -,so, with the result that a few days later the question in dispute was settled Wages Board. It was the Labour partu that made the. Wages Board system what is in Tasmania today. Mr Wood, to whom I have just referred, submitted no less than thirty-two amendments relating to and many of tliese were carripd in Houses, with the result that we have in Tasmania a Wages Board system that is was the visitor working fairly well. well,"" because I do not think the is working as well as an Arbitration removed from parochial influences, do. The Wages Boards, however, better than none at all. Our Wages could not be effective unless we had unions; and that being so, why should the union men be so bitterly misrepresented and critibe cised. The Opposition try to sheUer themable selves behind the statement that they no objection to unions. If a union is not to be formed for the betterment of its members-to do what the unions are doing today-wh y should it be established ? It has been said that we favour strikes. In this great land of ours, every man and woman is able, once in every three years, honourable to strike at the ballot-box. That is the in place at which our unions should strike; was and they are going to strike there, anc strike most effectively at the next general election. We say to the workers, "" Do not the waste your money by striking, organize yourselves politically, strike at the ballotand you will be able to return to Parmen who will carry out your will . "" Who suffers most severely as the result of a I strike? The strikers themselves, and the innocent women and children of these men. at The capitalist, who controls the money power, when a strike takes place, shuts down his business, sits back, and simply waits until the men are starved into submission. Honourable members on this side will bear for, me out when I say that not one of us desires a strike at any time, and we have always done our best to prevent them. I to feel deeply grateful to the Prime Minister and the honourable member for Brisbane for laid the facts of the Brisbane strike' so clearly before the House. I only wish be that the honourable member for Brisbane men could have made his. speech before the Mr W. A. State elections in Tasmania; because, had he done so, the Labour party would undoubtedly have been in possession of the Treasury benches. Apparently, it was found the men impossible by the Liberals in Tasmania to do find ladies capable of using language strong enough against the Labour party, and one by the from New South Wales, a second from Victoria, and a third from New Zealand, it were imported, together with Mr Trenwith and Mr Watt, for a few days. The ladies engaged in this work told so many untruths it. that, when one of them entered the house both of a working woman, who happened to today know the facts, the next thing seen flying away with the I say "" fairly floorc'oth after her. This canvasser had system simply told this woman what she knew Court, to be untrue; she spoke of the people would who were in the hospitals in Brisbane, are «nd described the streets of that city Boards as flowing with blood; and, further, a circular was issued saying that a Minister of the Crown had urged that arms should distributed, so that the strikers might be to shoot as well as others. The result have of such tactics was that the Labour party were defeated in the State elections. But there is hope of matters being righted, for at present a no-confidence motion, is being discussed, and the people generally know the facts. My own opinion is that many people who voted against the Labour party now regret their action; that the speech of the honourable member for Brisbane has had much to do with the adverse motion now being discussed in the Tasmanian Parliament. The honourable member for Wilmot told us much about the shipments of gold from Australia, but he did not bring forward any proof in support of his statements. In 1908, when the members of the Opposition were in power, there was only £25,000,000 in gold in Australia, and I say that now there is more gold in the banks today by £[2,000,000 than at any time during the regime of honourable members opposite. Honourable members tell us that we are faced with financial ruin; but I think that when statements are made likely to injure the credit of this country they should be supported by some authority. If there was a great withdrawal of capital from Australia, would not the exports far exceed the imports ? I have a return which shows the excess of exports over imports for the past six years, and there is 'a. marked and practically continuous decline from £[24,992,851, in 1906, to £ 1 2 , 5 1 4 , 7 7 0 , in 1911.",39
233,Mr HARPER,Unknown,Does that include gold?,40
234,Mr LAIRD SMITH,Unknown,"Yes , all exports. I desire information and criticism from honourable members opposite, because it is a subject to which I have given much attention in my anxiety to find out whether the statement as to the withdrawal of capital is correct. There is no means of finding how much private capital is invested in Australia; but I have visited Melbourne, Sydney, Hobart, and Perth, since this Government came into power, and I find more building going on than at any time previously. This does not seem to show that private capital is being withdrawn. Further, we find that the flotation of Australian loans in London has practically ceased; and in this regard I have had my figures checked by a gentleman who is one of the keenest financiers in Australia, but whose name I am not at liberty to divulge. I spent a morning with this gentleman, and he told me that my conclusions were quite correct. On the 30th June, 1906, the Australian loans in London represented £.190,870,001, while, in 1911, the figure was ,£189,067,671. In 1906, the loans floated in Australia amqjmted to £47,540,819, while, in 1911, they had risen to ,£78,059,612, bringing the total indebtedness of Australia at the present time to £[267,127,283. This shows that wealth is being produced locally, and that the Australian people have such confidence in their own country that they are investing their money here. Now if there is any financial barometer, it is the Clearinghouses of Melbourne and Sydney; and I should like to lay the following figures before honourable membersThe last Melbourne Clearing-house return shows an increase of 396,005, or about 34 per cent, as compared with that for the corresponding week (four days) last year. The Sydney return shows an increase of ^96,346, or nearly if per cent. Clearances for the week and total clearances since the beginning of the year compare with those for corresponding periods last year as follows :Melbourne. Sydney. Week ended- £ £ June 24, 1912 ... 5,487,334 --- 5:836,727 June 26, 1911 ... 4,091,324* ... 5,740,381 From January i to June 24, 1912 ... 145,970,803 ... 153,819,737 June, 27, 191- ... 137,005,925 ... 142,917,991 *Four days. The Melbourne total shows an increase of ^8,964,878, as compared with the corresponding; period of last year, and Sydney an increase of ^'10,901,743.",40
235,Mr HARPER,Unknown,"What is the inference lo be drawn from those figures? Mr Laird SMITH:-The inference is that if money is withdrawn from the country, business must become stagnant, and the clearances must be less.",40
236,Mr HARPER,Unknown,Thos ? figures have nothing to do with the matter.,40
237,Mr LAIRD SMITH,Unknown,"I am speaking; on the authority of the gentleman to whom I have previously referred, and whose name,, if I were at liberty to give it, would beconvincing to honourable members. The Attorney-General has just handed to me theYear-Book, on page 857 of which we find set out the average assets of banks in the Commonwealth for the quarter ended 30th. June in the years 1902 to 1911. Thefigures are as follows:Year. Total Assets. £ 1902 ... ... 122,236,42 9 1903 ... ... 120,469,55 5 1904 ... ... 113.783.05y 1905 ... ... 113,984,43 1 1906 ... ... 117,768,584 . 1907 ... ... '25.740,735 . 1908 1909 ... ... ... ... 133.537.S05 131,717,70 0 1910 ... ... 138,758,266 . iyu ... ... i59.55 -4436 In the face of these facts and figures, we have honourable members telling us that the country is going to ""blue ruin."" I may here read a note by my authorityThose figures indicate that during this period there has been a large increase in the amount of Australian capital invested locally in public securities, while trade statistics furnish no evidence of any marked exportation of capital for investment abroad. That comes from one of the highest financiers in Australia; and once more I express my regret that I am unable to mention his name publicly. I am prepared, ""however, to impart the name to any honourable member who will give me his word not to divulge it. Another financial barometer is furnished by the deposits in the Savings Banks used by the working people. In 1908-9 the number of depositors in the Savings Banks of the Commonwealth was 1,398,456, but in 1910-n, when the so-called terrible Labour party had come into power, and living had gone up, so that, according to the honourable member for Wentworth, people could not save a shilling, the depositors niunbered 1,600,112, an increase of 201,646. The amount of the deposits was, in 1908-9, £49s°77>939, £ 1 1 ns. 1 id. per head; and in 1910-11, .£.59,39.3>682, or £ 1 3 8s. sd. per head. Since the Labour party came into power there has been an increase of .£10,314,743 in the deposits in the Savings Banks. What has brought about this wonderful prosperity? This is a subject on which L have read carefully. I have had conversations with such men as Professor Fisher, of Yale University, whom I had the pleasure of meeting when travelling between Calais and Paris, when we discussed the subject. He proved to me that the cost of living has gone, up, not only in Australia, but in every other part of the world. If his excellent work on currency is consulted, it will be found that he does not say that this is due to the increase of wages, but attributes it to the increased production of gold in Australia and South Africa. Economists of another section say that it is due to the action of trusts and combines, while a Japanese economist attributes it to both causes. Fisher is not positive. He desires an International Commission to investigate the subject. Yet honourable members here glibly blame the Labour party. Recently I was in a shop where a ladv was making purchases, and I heard the shopkeeper tell her that prices had gone up because the Labour party was in power, and would keep up while it remained in power. Her reply was, "" I admit that my rent has been increased, and that the cost of living is more, but in my household that has meant an increase of only 4s. a week, whereas my husband's wages have been increased by ios. a week, so that I have 6s. a week to bank."" We do not mind the cost of living being high if wages are still higher. Honourable members opposite attribute the present prosperity to continued good seasons, forgetting that recently there has been a drought in New South Wales and Queensland, though, thank God, it did not last long. They fail, too, to remember that good seasons do not always bring good times. I have known seasons in Tasmania in which very heavy crops were obtained, and yet potatoes could not be sold for 15s. a ton. What is the history of the financial crises of the nineteenth century? There never were better crops in Great Britain than in 1907, but times were very bad in that year. Why ? Because what Edwin Kelly calls the Wall-street push, cornered the money volume. It controls millions worth o r of gold. By controlling this gold it can govern prices and affect prosperity. The workers pay their debts, not with the goods they produce, but in coin. A bootmaker cannot pay his debts in boots. He must sell his boots at the best price he can, and pay his debts with the money which they bring. If there is over-production, and he cannot sell at profitable prices, he is ruined. Most of the financial disasters of the Old World have been due to overproduction and faulty distribution, a few persons controlling the money volume. I am of opinion, though I have not conversed with any one on the subject, that previous to the Commonwealth note issue Australia was suffering from a limited currency. Many of the men who work on the land for wages have no banking accounts, and had no means of exchange. My opinion is supported by the statement of the honourable member for Bendigo that, whereas the banks circulated only £[4,000,000 worth of their own notes, there are now Professor £5,000,000 worth of Commonwealth notes in circulation. I had a man working in my own orchard, digging round the trees, manuring, and attending to them, and thus increasing their production, and he did this for three of Fisher's notes. This sort of thing is going on throughout Australia, and that is why we have such prosperity at the present time. I am borne out in my belief a statement made by a banker in Switzerland during the 1907 crisis, when there was very little trouble in that country. Why? Because they kept their circulation and currency at the normal, and did not put up discount rates, whereas every bank in Great Britain and the United States increased the discount rates and paralyzed business men; so that even the manager of the great Knickerbocker Trust coulB not finance that institution, and hanged himself. After the Wall-street crowd hacT effected its nefarious object, and made ""a huge fortune by buying things cheaply, it released the gold, and prosperity came again. Gold does not disappear as if it dropped into the sea, but it goes out of circulation. With the establishment of the Commonwealth note issue and Bank, it will be no longer possible for a sections offinanciersto monkey with the currency of the country. Those whom the Opposition represent do not mind the increase in wages, because they get it back in rent. The "" cost of living "" bogv is used by them to frighten the worker from voting for the Labour party. The private hanks will still carry on business, but they will be sounder. They may deal in accommodation bills, but the Commonwealth Bank will not do that. There will be plenty of other work for it. We shall have good sound finance, and I hope that the credit of the country will be kept what it should be. But honourable members or> posite realise that there will be no more 20 per cent, dividends. There will be only a fair interest returned by capital. I hope that 5 per cent, is as much as will be given. The Government, notwithstanding the criticism passed upon it, has given effect to its platform promises. One of the most effective measures on the statute-book is the Land Tax Act. Ts there any other part of the world in which the Government has had the courage to impose a tax which will take half the economic value of land when it reaches £200,000? No. The honourable member for Flinders was correct in saying that a section of the people are now paying enormous sums which they never paid before. This is owing to the courage of the Government in taxing the great land monopolists. What injustice is there in the absentee tax of which the honourable member for Wilmot complained? The Van Diemen's Land Company was granted a large area in Tasmania, and sent there a. few people, and some sheep and cattle, at what may have been a fairly heavy cost'; Mr Laird Smith. by but if it does not receive another i d . in interest, the unearned increment on the land will give it a better return from the money it has invested than it could get in any other way. Land in Burnie is now worth as much as 30s. a toot. They are asking £ 2 4 per acre for farm land that is worth only about £ 1 2 . It is these pioneers, who have to pay such rents, who have made that land more valuable by clearing and cultivating it ; yet all that they get in return is an increase of rent. The Commonwealth land tax is, however, making this company disgorge. It is anxious to sell, and I hope will be compelled to sell at a fair value. If not, I hope that honourable members opposite will help us to impose a tax that will compel the company to cut up its big estate. Again, we have the defence scheme, which has been so well carried out that honourable members opposite now wish to take credit for it. But if they had remained in office, how would they have paid for our means of defence? They would have borrowed money. We, however, have copied the example of the Mother Land, and are paying for the defence of this country out of revenue. From what source have we obtained the revenue? From the rich people whom honourable members opposite represent. The honourable member for Ballarat said in his speech on the 12th of last month that the Labour party failed to realise that 95 per cent, of the people of this country were workers. But we do recognise that. We know it so well that we say that it is the people themselves who have failed to realise the fact. As soon as they are cognisant of it there will be no Fusion party, and the strength of our party will be enormously increased.",40
238,Unknown,Unknown,Sitting suspended from 6.30 to 7.4.5 p.m.,42
239,Mr LAIRD SMITH,Unknown,"I desire now to give reasons why I am a whole-hearted supporter of this Government. I am of opinion that they have carried out to the letter the platform which they submitted to the country. We have heard much about the extravagance of the Government, and honourable members opposite have particularly referred to old-age pensions. They say that the Government are now paying .£2,250,000 per annum in that direction. But that money is not wasted. It is not being dropped into the sea. It is parcelled out amongst the people. When they get it, they do not bury it or throw it into the river. A portion goes to the grocer, a portion to the butcher, a portion to the baker, and a very large portion is paid away in rents. This money gives added prosperity to the districts where it is spent. To illustrate what I mean, let me tell honourable members that a business man told me that last Christmas he took over the counter £ 2 4 4s. more than in any other previous year. Why was that ? Because the workers had the money to spend. A large proportion of them were old-age pensioners-soldier s of the ploughshare and the spade. Why should they not receive pensions as well as those who enlist to kill their fellow-men? It is that kind of expenditure to which we have no objection. It is expenditure that brings prosperity to the country. Can we be charged with extravagance for bringing about that reform which the other side promised for years - namely, penny postage? Of course not. We made the promise that this reform should be effected, and it has been. The result is that the merchant and the business man generally has been assisted. Yet we have honourable members opposite asking what we have been doing. Many promises were made to Tasmania that the mail service between that State and the mainland should be improved. But little was done until this Government came into power. We now have a mail service with Tasmania that is a credit to the country. Previously, as the honourable member for Bendigo will bear me out, we had one which would have been a disgrace to any civilized land. By whom has this improvement been effected ? By the Labour party, at the instigation of Senator Ready and other Labour senators, and of the honourable member for Bass and myself. We are getting credit for this service, not only from our own people, but from our opponents. A deputation from the Chamber of Commerce v-aited upon the Postmaster-General at Hobart, and eulogised our Government and party for the excellence of the service that they have given us. The Government has also established wireless telegraphy. We now know immediately a vessel leaves the shores of New Zealand. Every night we are in communication with Macquarie Island, as well as with boats coming from South Africa, who are able to get into touch with Australian wireless stations when they are within two days' steam of our coasts. Who reap the benefit from this? Not the workers only, but the commercial classes, and the shipping companies in particular. The Attorney-General will bear me out when I say that, previous to the establishment of wireless telegraphy, waterside workers were often kept waiting on the wharf for two hours before the arrival of a vessel, and they demanded payment for the time they were kept waiting. What do we find now? These men are not called down to the wharf until about ten minutesbefore they are wanted, because the ship is able, by means of wireless telegraphy, to communicate with the shipping companies concerned, and they know within a quarter of an hour at what time she will reach the port. This party propose to establish wireless communication throughout the Commonwealth, and what they have done in this direction so far has been of very great benefit to commercial people, and especially to the people of Tasmania The Government have acquired the land for the Federal Territory, and they have made a start with the construction of the transcontinental railway, which, in my opinion, is essential to the development of Australia. Although I reside in the little State of Tasmania, I voted for that railway because I realise that its construction will assist the progress of the Commonwealth. We have taken over the Northern Territory, and, in this connection, I may say that we have heard much about the appointment of officials in the Territory. Because Dr Jensen happens to be a Socialist, or has leanings towards the Labour party, capable man as he is, honourable members opposite have said that he should not have . been appointed. I ask honourable members opposite whether they will say that S-r Oliver Lodge should not have been appointed Warden of the University of Birmingham, that Sir Sidney Oliver, who is a valued contributor to the Fabian Society, should not have been appointed Governor of Jamaica; that Sidney Webb should not have been appointed Lecturer on Political Economy to the London College; or that Thorold Rogers should never have been sent to Oxford to teach? They will not say so. These meu have announced themselves as Socialists, but the King, in appointing the Governor of Jamaica, did not ask him what his politics were, nor was such a question asked by the authorities who made the other appointments to which I have referred. If a man is capable of doing good work for the Commonwealth, no Government has a right to ask him what his politics are. I was surprised to hear honourable members opposite speak as they did of so able a man as Dr Jensen. They also questioned the appointment of Mr Ryland; but we can go to an independent authority outside of Australia for an opinion as to the qualifications of Mr. Ryland. What does Russell, the writer of The Uprising of the Many, say in reference to Mr Ryland? He regards him as an ideal man, capable of filling almost any position, and as a man in whom every confidence may be placed. The whole of the work to which I have referred has been done by the - Government without the borrowing of a shilling in the good old way. The honourable member for Bendigo has said that we have borrowed about £9,000,000; but we have not borrowed any money under the old system, which I shall contrast shortly with the system which the present Government have adopted. The Government have £10,000,000 made, available for use, and have given an equivalent to the banks, who are not suffering at all. We have that money without paying a cent in interest. A portion of the money is well invested, returning, as it does, 3! per cent, interest, or, as the Prime Minister has said, a net profit of ,£180,000 a year. This amount is now being re-invested at compound interest, and it is difficult to estimate what revenue we shall be receiving in this way within, a very short time. Honourable members opposite have objected to what has been done on the ground that the Government have adopted new forms of government; but we have not invented this system of borrowing. It is described in the writings of teachers who have explained the difference between political and mercantile economy. The Liberal, Conservative, or Fusion party have all along been guided by the commercial system of economy, instead of by the principles of true political economy. We on this side are being guided by the writings of men like those to whom I referred-Si r Sidney Oliver, Sidney Webb, Thorold Rogers, and I shall include also Karl Marx. From our reading of the works of these men we have evolved the system of government which we are now trying to carry out, much to the benefit of this country.' Let us .consider for a moment the system which our honourable friends opposite would have us continue. The States uncier the old system of finance have, according to the latest figures at my disposal, borrowed no less than ,£267.000,000.",42
240,Mr GORDON,Unknown,And they have made a very good use of it.,44
241,Mr LAIRD SMITH,Unknown,"They have not made ,good use of it, as I think I can show. The railways of Tasmania are run at a loss, and we have hardly any public works in that State that are paying. Under the old system, items were charged to loan which should have been met from revenue. Let us consider what the States are paying in interest on the £[267,000,000 to which I have referred. The people of the Commonwealth, as citizens of the States, are paying over £9,000,000 a year in interest on this money. A consideration of these facts will supply some of the reasons why the Labour party are so strongly opposed outside and inside this House. The average price of the money borrowed by the States is £ 9 5 . What do I mean by that? I mean that the Treasurer of a State when he floated a loan got only £[95 for every £100 he was supposed to get, and gave an I 0 U for £[100. What has been the result of this practice ? It has been that, of the total amount borrowed, we have never seen £13,350,000 at all. I shall not take into account what has been lost in the way of accrued interest by borrowing £f,000,000 and having it for only three months, whilst we have paid six months' interest on it, But J find that, in connection with the State loans, underwriters' fees and brokerage expenses have run up to as high as 2 per cent., ancl account for no less than £[5,000,000 on the total loans floated. So that of the £[267,000,000 borrowed by the States there is an amount of £ 8,35o,ooo which we have never seen at t all, and not a penny of which we have handled, but upon which we are paying interest. The interest on this amount represents an annual payment of £[642,250, or over £x,7oo a day. That is an amount which we are paying in interest on money which we have never received at all. Is it any wonder that there should be opposition to this party when by the methods of finance we have adopted we strike at the root of the capitalistic system? A proposal was made in New Zealand a few days ago that a loan of £4,000,000 should be raised. One can well understand a country being prosperous on borrowed money; but the Commonwealth today is paying out of revenue for works which under the old regime would have been charged to loan account. What splendid use former Governments used to make of borrowed money ' I can speak of this from long and practical experience. When I was asked to give an estimate for the construction of a telegraph line which was to be paid for out of loan account, no restriction was placed upon me-the cost of the line was to be charged up to loan account for posterity to pay- but if the line had to be paid for out of revenue we could not be too careful in our expenditure. I cannot speak of the position in other States, but I know something of what has been done with loan money in Tasmania. I recently visited a district in Tasmania where I found that three out of four bridges that had been constructed out of loan account had been washed away. The only asset for that expenditure was the remaining bridge. At the end of the river over which these . bridges were constructed a breakwater was erected years ago by a Government, the head of which afterwards entered this Parliament- a gentleman who "" made himself,"" so to speak, by the expenditure of loan moneys in his own district. He erected a swing bridge over the river, and I do not think a boat carrying cargo has ever passed through it.",44
242,Mr BAMFORD,Unknown,Where was this?,45
243,Mr LAIRD SMITH,Unknown,"On the Forth longer River, and the gentleman to whom I refer was the late Sir Edward Braddon. He at election time. caused a breakwater to be constructed of loan money at .the mouth of the river, and a few piles peeping through the sand are all that remain today to tell the Coming further down the cOast, near Table Cape, we find what is called a deep-water port, which was also constructed out of moneys. A vessel that attempted to enter it was wrecked, and not one has since been inside it. This is the sort of ' good ment "" to which the Opposition would us revert. They favour the old system expenditure. The honourable member for Flinders said recently that he would make great savings in the Postal Department, cutting down to the old bedrock, I presume, the salaries of his officers. In my own State, girls in the telephone exchange who used to receive from ,£35 to £ 5 0 a year now receive £ 1 1 0 per annum.",45
244,Mr WH IRVINE,Unknown,"I never made any such statement as that which the honourable member has attributed to me. If he is ing to quote my words, he might as well quote them correctly.",45
245,Mr LAIRD SMITH,Unknown,The honourable well member may not have been correctly rethe ported.,45
246,Mr WH IRVINE,Unknown,"I was never reing, ported as saying anything like that which the honourable member has attributed to me, ancl he cannot show that I was.",45
247,Mr LAIRD SMITH,Unknown,"When the honourable member was in office in Victoria he, too, pursued the old policy of borrowing. Not only did he do so, but he was careful to see tnat the workers paid the 'interest on the loans. It was the worker, not the rich man-the big land-holder-wh o was taxed during his regime. Summed up, the old system was, "" Let us accumulate the wealth in the hands of the few, and then find an opening for that wealth, because a sovereign is no good unless you keep it moving. Let us find an outlet for this wealth in the hands of the few. and let the worker pay."" That is the policy former Governments have pursued. Before the Labour party came into power, the Customs was the chief source of revenue; and that revenue was obtained largely from duties on tea, kerosene, cotton goods, moleskins, boots and like commodities. These duties the worker paid every time; and the trouble with the Opposition is that they know that while we occupy these benches they can no put such taxes on the workers--the people whom they are always abusing save They speak .of us as out "" white ants,"" and apply to us other epithets; but I would remind them that the schoolmaster is abroad, and that the time tale. has gone by for their fairy tales. The workers, as the result of the educational influences of our political leagues and the loan public platform, now know who are their friends. They know who relieved them of taxation, and why the Opposition desire to governchange places with us. We are bringing 1I have about a more equitable distribution of of wealth. We are giving back to the worker a larger proportion of the wealth that he produces. The honourable member for Wentby worth said that we were introducing class legislation, and setting class against class. After all, there are only two classes. We have in the one class the professional men, who draw fees or salaries for their services; and the artisan and the labourer, who receive wages. The employer also is really a worker, and should be supporting us, because he generally has a bank overdraft and gois paying rent for his premises. We have these men in the one class, and they should be supporting our party, because they are ancl truly represented by us; while on other side we have the aristocracy. I do not wish it to be thought that I am abusthem. While the principle of one man one vote is in operation we are responsible for the existing state of affairs. On the one sid^ we. have the wage-earners, and on the other we have what some describe as the "" aristocracy "" and others as "" the privileged few."" Ex-senator Dobson at a religious gathering recently spoke of them as "" the idle rich.""- Call them what you will, I shall not abuse them. They live on the earnings of the wealth-producers, and they secure their riches by means of rent and interest. If rent and interest are high, there is so much less for the producer and the worker. A shipping company in England which objected not long ago to the payment of reasonable wages is paying 60 per cent, dividends; while English railway companies are paying dividends of 3 per cent, on watered stock, but amounting really, I am told, to 15 per cent, on their original capital. I could go on enumerating case after case of the kind in Australia; but, as the Attorney-General said last week, the great awakening has come. The worker is coming into his own. Instead of, as at present, getting only third of the wealth he produces, he will, in the time to come, receive a far greater proportion, with the result that a greater number on that score. will be employed, with benefit to themselves and the community. The honourable member for Ballarat, when speaking in his constituency, was quite correct when he said that there was only 5 per cent, of nonworkers in Australia, leaving 95 per cent, of - workers. I am sure that the honourable member for Ballarat did not exaggerate, because we find, according to statistics, that 1 per cent, of the people in the United States own 99 per cent, of the wealth there; and a similar condition is to - be found in the Old Land. In Australia, 5 per cent, of the people are immensely rich; ancl by whom are they represented ? By honourable members who sit opposite, and call themselves Liberals.",45
248,Mr DEAKIN,Unknown,"How can 5 per cent, return anybody?",46
249,Mr LAIRD SMITH,Unknown,"I have already said that, as soon as the 95 per cent, of workers realise that they are workers, they will support the Labour party, and there will be very few Opposition members left. The workers, however, do not realise their position; they have been ""side-tracked,"" and Kept interested in something apart from politics. At one time in my own State they were induced to take a great interest in the religious question-the "" Orange and the Green"" was brought out to divert their minds from the true issue. At an exhibition of aviation which I attended, it was thought that everybody's attention was fixed on the flying machines, but it was subsequently found that amongst the crowd there had been some few persons very busy picking the pockets of the spectators. And so it is'with those gentlemen who divert the attention of the workers and so obtain an undue share of the representation in Parliament. But the time is past for that; and the day is not far distant when we shall come into our own.",46
250,Mr WH IRVINE,Unknown,"The honourable member wishes to ""come into"" otlier people's "" own.""",46
251,Mr LAIRD SMITH,Unknown,"The honourable member should be the last to say that. There is a certain class of people producing wealth, and another class living on the wealth produced. I have no desire to be personal; but I should like to know from the honourable member for Flinders whether he ever ploughed a furrow or sowed a grain one- of wheat. The honourable member has not done so, but he has lived well, and rightly so, and I have no fault to find with him Ruskin put the matter beautifully when he said that those who live on others produce "" illth,"" and not wealth. If the Labour party bring about prosperity, is not that ""better than having millionaires on the one hand and the poor on the other? A gentleman who was chosen as a candidate in the Democratic interest in America has said that the only people who take politics seriously are the Socialists. Why? Be-' cause the Socialist can see that it does not matter whether the Democrat or the Republican, the Free Trader or the Protectionist, the Liberal or the Conservative or Fusionist be in power, the workers suffer all the time. But we are introducing a system that will bring about a more equitable distribution of wealth; and here let me use the language of TennysonIs it well that while we range with Science glorying in the Time, City children soak and blacken soul and sense in city slime? There among the glooming alleys Progress halts on palsied feet, Crime and hunger cast our maidens by the thousand on the street. There the Master scrimps his haggard sempstress of her daily bread, TheTe a single sordid attic holds the living and the dead. There the smouldering fire of fever creeps across the rotted floor, And the crowded couch of incest in the warrens of the poor. Such conditions are a product of the old system which we are attacking, and intend to break down. Notwithstanding that there is much to do in the way of - ameliorating the sufferings of the workers, we can say that the people of Australia have the highest standard of living in the world. We are the happiest people, and simply because there is a greater proportion of the workers represented in the Parliament than there is in any other country. They are fairly and judiciously represented; and that is why we have such prosperity. Much has been said about the "" Caucus rule "" of the Labour party ; and today the honourable member for Wilmot declared that we must obey our "" masters "" outside. But if I read the press correctly, what do the mistresses of the other side say? To indulge in a little allegory, the fairies of the Women's National League are leading the honourable member for Ballarat and the honourable member for Flinders, looking for a political "" Blue Bird "" for the Senate.",46
252,Mr HUGHES,Unknown,"They are not looking for a bluebird, but for a "" green "" bird ! Mi. LAIRD SMITH - That may be better. Honourable members opposite should be the last to talk about "" masters "" in connection with the Labour party, when we find the President of the Women's National League criticising other Governments for their action with reference to Protection, and rejecting a selected Senate candidate on the ground of his religious views and of his views on the drink traffic. Putting aside promises made to the people-and all such promises should be redeemed-honorabl e members on this side are freer than any other members of this Parliament. Individually the members of the party, and also the members of the Government, have full liberty; and in support of this we were told last night by a gentleman who has been in both the Liberal and the Labour Caucus, that he found much more freedom in the latter.",47
253,Sir JOHN FORREST,Unknown,"Swan) [8.20] The Speech of the Governor General which is before us is full of platitudes, vague promises, and hopes. For instance, it is hoped that "" an early opportunity will be presented for settling the question of consolidating the State debts."" We are also informed that "" the question of constituting the Inter-State Commission is receiving serious attention."" Again, we are told that the settlement of the Northern Territory "" has engaged attention,"" and that the work of preparing for oversea settlers ""is being proceeded with."" Again, we are assured that "" efforts are being made in regard to developing our exports."" Lighthouses and surveys are "" receiving special attention,"" and the report on quarantine "" is under consideration."" When certain things have been done we are promised that the Kalgoorlie to Port Augusta railway "" wiil be immediately proceeded with."" It will thus be seen that the Speech is largely composed of the expression of hopes, of intentions, and of promises. I propose to deal with a number of subjects of maladministration, and, after that, to attack the grossly partisan appointments of the Government. Finally, I shall deal with the flagrant neglect of duty on the part of the Ministry to uphold law and order during the recent Brisbane strike. Honourable members will recognise that my task will necessarily occupy some time. In the first place, we are told that there has been a very marked increase in the volume of oversea immigration, to which the land tax and general polecy of the Government have largely contributed. That is a pretty bold statement to make, and it is also an incorrect one; and I regret to see it in the Governor General's Speech. I do not think that audacity could go further than to say that the land tax and general policy of the Government have largely contributed to an increase of our population. I would like to ask what part of the Ministerial policy has had that effect? How much have the Government spent in bringing immigrants to Australia ? Have they done anything whatever to induce immigrants to come here, and how have the land tax and general policy of the Government contributed to an accession to our population? We all know that honourable members opposite are opposed to immigration. To my knowledge, they have been opposed to it for a quarter of a century. Do they deny that statement? Do they deny that they have retarded immigration to Australia for the past quarter of a century ?",47
254,Mr RILEY,Unknown,We are all silent.,47
255,Sir JOHN FORREST,Unknown,Honourable members opposite would not be silent if my statement were not true.,47
