speakerGroups,Speaker,Title,text,pageNumbers
120,Mr DALY,DAIRY PRODDCE EXPORT,"Before the Vice-President of the Executive Council entered the chamber I had dealt with the great differences of opinions on the subject of television that exist on the Government side. The Government is split asunder by that discontent, but that fact is hushed up in the press, because the press does not want the people to know of it. The division in the Government's ranks, however, has broken out in this debate and will continue to be manifest. We have submitted this amendment in order to give those honourable members opposite who opposed the Government's policy an opportunity to vote on this issue in a practical manner and to show the people that they are sincere.",61
121,Mr WENTWORTH,DAIRY PRODDCE EXPORT,"Mackellar)' [5.7] - The honourable member for Grayndler (Mr Daly) has been neither constructive nor helpful to the House in his approach to this bill. The Opposition occasionally reminds me of a radio station. The disc jockeys sit at the table and the platters sit. on the back shelf. The real managers sit outside this House. The statements of honourable members opposite on this bill are merely repetitious and meaningless sounds. I am often astonished by the speeches of the Leader of the Opposition (Dr E v at t ) , and not only by what he says, but also by what he fails to say. I was astonished last night that he had not gone more deeply into the legal issues that lie behind this bill. Indeed, I suppose that the reason is that he, in his capacity as Attorney-General in the Chifley Government, endorsed things about whose legality he was doubtful and he did not want these dragged into the light. That is a theme to which I shall return in a moment, but for the present let me say there are two features of modern society which are preeminently important to the socialist. The first is banking, by means of which control can be exercised over material things; the second is broadcasting, including television, whereby they believe they can exercise control over the minds of men. We all remember that Lenin laid down the dictum .that if you want to control the economy of a people you must first control its banks. Lenin lived before broadcasting had reached any high degree of development, but subsequent dictators like Hitler and Stalin capitalized on broadcasting and television in order to produce that kindof monolithic, totalitarian solidarity that we have to fight against. By endorsing the socialization of broadcasting or television the Labour party is, in point of fact, helping to forge a weapon that its members know in their hearts will be of great use to them if they should ever have power to wield it , because, by use of it , they hope to mould the minds and hearts of the people. The drear picture painted by George Orwell in his hook Nineteen Eighty-four, was one in which television and broadcasting played their part in oppression, and it is perhaps towards some such state of affairs that members of the Opposition are yearning. I do not agree entirely with the statement of the Vice-President of the Executive Council (Mr E r ic J. Harrison) that. there has been a big split in the Labour party on this issue. For my own part, I doubt whether such a split has occurred. I think that the honourable member for Melbourne (Mr Calwell) has stated honestly what is, in fact, the Labour party's policy, but that his leader, who is sometimes a better tactician than he is, has realized that people will not vote for the outright Labour policy, and has therefore tried to cover it up with something in which I think he does not believe himself, and which is totally opposed to official Labour party policy. I believe that behind this kind of a r t f u l artlessness that is characteristic of the Leader of the Opposition in this House there is a desire to conceal the basic Labour policy on this issue. I think that the split between himself and his deputy, the honourable member for Melbourne, is not one of substance, but isone of tactics, and that the Leader of the Opposition is merely annoyed because the honest but clumsy honourable member for Melbourne has let the cat out of the bag a little too soon. The question to which I wish to address my mind particularly relates to the whole framework of this bill. Does the Commonwealth possess, in fact, the necessary legislative power in this field? Have we, in point of fact, power, under the Constitution as it exists, to make laws in regard to television? That is a question to which no clear answer can at present be given. As we all know, the Parliament's powers over broadcasting derive from section 51 of the Constitution, which reads, in partTlie Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to(v.) Postal, telegraphic, telephonic, and other like services; The application of this particular power to broadcasting was, as honourable members well know, tested in the High Court in 1935 in the case of Bex v. Brislan ex parte Williams. It is important for us to consider that case, because what was decided in regard to broadcasting may have reference to the ambit of the legal power in respect of television. In that case it was held that the Commonwealth had power over broadcasting, but, I remind honourable members, the court's decision was not unanimous. Mr Justice Dixon, who is now the Chief Justice, dissented from it, and held, in a minority judgment, that the Commonwealth had no power over radio broadcasting. As honourable members well know, the High Court is not in a strict sense bound by its own precedents, and in a matter like this, which is an inter se question, there could not be an appeal to the Privy Council except by certificate. It is possible that, even as regards radio broadcasting, the High Court may revert to the opinion that was expressed in the 1935 case by the present Chief Justice, and hold broadcasting itself to be outside the Commonwealth power. That is possible, but I regard it as a remote possibility, and I do not think that honourable members need address their minds to it. It could happen, but I think it is very unlikely to happen. When we come to the question of television, quite other considerations come to our minds, because we find that in the judgments which were given in favour of the extension of the Commonwealth power to broadcasting in that 1935 case to which I have referred, the reasons for those judgments, as expressed, were not reasons which would apply to television. I do not intend, nor would I be competent, to go into all the legal niceties of this matter, but I propose to set out some of the argument to illustrate the point I am making. In order to do so, I wish to examine, first, the reasons advanced by His Honour Mr Justice Dixon in holding that the Commonwealth did not even have power in regard to radio broadcasting. His Honour saidBroadcasting provides a means by which those who secure for themselves an appropriate receiving set may hear speeches, music, entertainments, announcements and the addressed to the public at large from some central point. There is no inter-communication; no means is provided hy which one individual can originate a message or establish communication with another; there is nothing to satisfy the purpose for which any of the enumerated services exist. It appears to me to be outside the scope and purpose of the power. It is said that carrying on such an operation performs n service to the public and that, according to high judicial the adjective "" telegraphic"" may be applied because the means adopted is wireless teleMr Wentworth. phony and "" telephony "" is included in "" telegraphy "". This does not meet the difficulty. It takes each of the two words "" telephonic "" and "" service"". It applies each of them in a manner differing from that in which they are used in section 51 (v ) . It then combines them and requires the combination to serve the purpose of including a quite different thing. The expression "" postal, telegraphic and telephonic services"" describes a well known category of public services which, in my opinion, possessed definite characteristics. The addition of the expression "" otlier l i k e "" services emphasizes the fact that the category looked to those characteristics. In my opinion altogether different characteristics belong to wireless broadcasting. That was his expressed opinion, but it was not the opinion held by the majority of the court. The other justices of the court rejected the views expressed by Mr. Justice Dixon and, in so doing, themselves put forward other arguments. I wish to explain to the House that the other arguments which they put forward did not, in point of fact, apply to television, although they did apply to radio broadcasting. The arguments they presented, which I do not intend to traverse in detail, depended on two points. First, they said that radio broadcasting was a telephonic communication; that is, from the word's derivation, it is the carrying of sound to a distance, and it does not matter whether that sound is in the form of music, speech, or anything else. Because it is telephonic, it comes within the category named in section 51 (u) of the Constitution. That was the first point which these High Court Justices made. The second point referred to an appeal case decided by the Privy Council, which I shall examine in detail in a moment. That case was In re the Regulation and Control of Radio Communication in Canada, which was decided by the Privy Council in 1932. I shall not weary the House by quoting from the judgments of each of the justices, but like, I assure honourable members that in each instance the nerve of the argument depended upon two words-telephoni c and telegraphic. Sir John Latham, the then Chief Justice, and Mr Justice Rich, Mr Justice Evatt, Mr Justice Starke and Mr Justice MCTiernan took those same two points. If we show that television is not teleauthority, phonic and does not come within the ambit of telegraphy as defined by the Privy Council in the appeal case to which I have referred, then the arguments adduced hy the judges, whom I have mentioned, to show that radio broadcasting came within the ambit of the Commonwealth power, are not available to show that television comes within the ambit of that power.",61
122,Mr WHITLAM,DAIRY PRODDCE EXPORT,Does the honourable member think that the act is unconstitutional ?,64
123,Mr WENTWORTH,DAIRY PRODDCE EXPORT,"I shall come to that in a moment. It is obvious that television is not telephony. It may be that it has additive sounds, and it may he that the sounds themselves are under the control of the Commonwealth under its existing power, even if they are part of a television programme; but it is obvious that a television programme itself is not telephony. Does it, in point of fact, come within the definition of telegraphy in conformity with that Privy Council case ? I wish to read to the House a passage from that particular judgment. The question was whether, in Canada, wireless broadcasting came within a category which gave the federal government power over telegraphs going beyond the limits of one province or State. The judgment'readsTheir Lordships have therefore no doubt that' the undertaking of broadcasting is an undertaking "" connecting the Province other Provinces and extending beyond the limits of the Province"". But further, as already said, they think broadcasting within the description of "" telegraphs "". No doubt in everyday speech telegraph is almost exclusively used to denote the electrical instrument which by means of a wire connecting that instrument with another instrument makes it possible to communicate signals or words of any kind. .But the original meaning of the word "" telegraph"", as given in the Oxford Dictionary, is: ""An apparatus for transmitting messages to a distance, usually by signs of some kind."" Now a message to be transmitted must have a recipient as well as a transmitter. The message may fall on deaf ears, but at least it falls on ears. the strict reading of the word "" telegraph making it identical with the ordinary use of it, has already been given up in Toronto Corporation v. Bell Telephone Go. of Canada. If honourable members will turn their minds to these phrases, they will see in order to bring television within the ambit of that definition two hurdles will have to be cleared. The first is whether television is a message. That is somenot. thing which will be a matter of great legal doubt. Eor example, in the High Court case to which I have referred, diametrically opposite views were expressed by Mr Justice Dixon and Mr. Justice Evatt concerning what, in fact, constitutes a message. We can regard that as a matter of very grave doubt. Secondly, there is the question of transmission hy sound, signals, code or words. Whether a picture comes within that definition or not is at least a matter of very grave doubt. It seems to me that we can say, on that case as I have quoted it, that none of the judges who decided it gave any clear indication that television falls within the ambit of the Commonwealth power or would fall within it for the same reasons that they thought radio broadcasting fell within it. It seems that they gave a not very clear indication that it does not fall within the power over telegraphs, telephones and other like services. Does it, perhaps, f all within the defence power, the trade and commerce power, or the external affairs power ? I think the House will agree that,, in a time of peace, it could not fall within, the defence power. It is true that radio broadcasting might come within the ambit of .the trade and commerce power, which relates to trade and commerce extending beyond the borders of a State or into another country, but I direct the attention with of honourable members to the fact that the range of television is very much more falls limited than is that of radio broadcasts. Transmissions from a television station in, say, Sydney would not be likely to be received in Melbourne, and certainly could not be received in Melbourne as a matter of ordinary trade and commerce. It is interesting to note that in a.1933 case in the United States of America, the trade and commerce power was used to justify the assumption of American Further, federal power over radio broadcasting. It is interesting to note also that, in the High Court case to which I have referred, Mr Justice Dixon remarked that the trade and commerce power might, in certain cases, be used to justify Commonthat wealth control of radio broadcasting; but, in view of the much greater limits that are imposed by physical factors upon the propagation of television signals, I do think it is probable that the trade and commerce power would be available to the Commonwealth, in relation to television. Indeed, it might not even he available to the Commonwealth in relation to the operation of section 92 of the Constitution, which provides for the freedom of trade and commerce. If , although there might be chance interference from time to time, television transmissions emanating from one capital city could not normally be seen in another, the operation of the trade and commerce power would be a very broken reed upon which to depend to bring the whole subject within the scope of Commonwealth authority and even section 92 might not be available to restrain both Commonwealth and States in any respect with regard to television. Does it come under the external affairs power? Is it possible that, by the operation of some treaty or convention, it has been brought within the scope of Commonwealth authority? That involves the analysis of a legal doctrine of very doubtful validity. In fact, there is great argument about it. Probably, honourable members are familiar with a treatise upon the matter that was written in 1946 by Professor Bailey, the present Solicitor General. He statedSumming up, it may fairly be said that in the A i r Navigation Convention case three Justices as against two held that under the "" external a f fair s "" power the existence of a treaty binding on the Commonwealth will carry with it legislative authority to give effect to the treaty. I believe that that view was somewhat, although not entirely, invalidated by remarks that were made subsequently, in 1947, by Mr Justice Dixon in the case of Sloan v. Pollard. Mr Justice Dixon said that the order in question in that case* could not be justified under the external affairs power because it was not with respect to external affairs. is a matter of grave legal doubt, and we do not know what the High Court will - decide. Perhaps we can dismiss rather more summarily the possibility of the invocation of the external affairs power if I remind the House of the limited range of television, and of the fact that none of the conventions at present in force appear to necessitate the exercise of Commonwealth power in regard to it. The conventions refer to harmful interference with other radio stations and to international radio traffic. Those conIfr. Wentworth. ventions are concerned primarily with radio, not with television, which has a more limited range. The one thing that is certain is that at the present time nobody can tell in what way the High Court would determine the case. I do not think there is a person in this House or outside it who can say with certainty what the law is on this matter. We shall not know what the law is until it has been determined by the High Court. It is a matter to which the House might well turn its attention, because we do not know whether the Parliament has legal authority to act in regard to television. I believe honourable members will agree that, whatever feelings we may have about where this authority should lie ultimately, this uncertainty is bad and that some steps should be taken to remove it. "" It could be removed by a referendum, but a referendum could not be held concurrently with the forthcoming Senate election, because, under section 128 of the Constitution, a clear period of at least two months must elapse before the passing of the bill through Parliament and its submission to the people. Because barely two months remain between now and the Senate election, it would not be possible to hold such a referendum concurrently with that election, and I do not think that a technical matter of this kind is a proper subject for a referendum. It might be better to refer the matter to the States. Under placitum (xxxvu.) of section 51 of the Constitution, the States may, if they so decide, refer matters to the Commonwealth Parliament, and when they do so the Commonwealth acquires competence in regard to those matters in the States This which have so referred them. It may well be that that is the best way out of the present difficulty. I do not know what such a conference would decide, but I say that the doubt that must lie in everybody's mind must be cleared up. Until it has been cleared up, it will be possible to have competing television systems. Perhaps this may be considered to be a far-fetched conjecture, but we - could have the equivalent of the railway break of gauge in our television services, with sets of different line frequencies and with different characteristics, all of which could not receive messages from the same stations. In a matter such as this, some kind of uniformity is necessary and desirable. Even if the legal authority were to remain with the States, there should be some convention that requires uniformity to be considered. The present legal doubt constitutes some impediment to the establishment of television stations. Tliat is undesirable, because one does not want legal technicalities to be the determinant of policy. I am not trying to advance to the House the proposition that television lies outside the ambit of Commonwealth authority. The only proposition I advance is that in law, it is quite uncertain whether it lies within or without the ambit of Commonwealth authority. I believe that in passing this measure- I think we should pass it-w e should keep that point of view in mind, and that steps should be taken along the lines I have indicated to resolve the doubt that undeniably exists. I repeat that I do not know, and that nobody else knows, the way in which the High Court would decide this contentious matter.",64
124,Mr JR FRASER,DAIRY PRODDCE EXPORT,"Australian Capital Territory) [5.35] - We are living in stirring and trying times. The last two days have been most distressing for the. Postmaster-General (Mr Anthony), as he has sat at the table in charge of this measure. Quite apart from the open change of opinion that he has had to express, or the change of policy that has been forced upon him by other members of Cabinet, he has been struck repeated blows by honourable gentlemen opposite. First we had the honourable member for Paterson (Mr Fairhall), who speaks with considerable knowledge on this subject. He expressed grave doubts about the policy now being applied by the Government' in relation to the introduction of television. Then the honourable member for Mitchell (Mr Wheeler) had, in the parlance of the race-track, ""a bob each way"". He had some doubts but, about other matters, he was quite sure. He was not entirely with the Government although perhaps he did not hit the Postmaster-General so hard as did the honourable member for Henty (Mr Gullett)-alway s a forthright speaker in this chamber and one whose views always command respect. Then, the final straw-whethe r it will break the Postmaster-General's back or not I cannot say-wa s the entry into the debate of the honourable member for Mackellar (Mr Wentworth), somewhat in the manner of a jovial Irish tenant with a. shillelagh behind his back. He proceeded to crack the Postmaster-General over the head with the view that the Government's proposal might not be completely constitutional. The Postmaster General must be reeling under the successive blows delivered at this measure. I do not propose to follow the honourable member for Mackellar in his endeavours to relate the words of 1901 to the facts of 1953. He wearied the House by repeating sections and sub-sections, with which, of course, we are all completely familiar to the degree of word perfection. He referred to judgment after judgment by learned justices of the High Court of Australia and other eminent legal authorities, but again they were all matters with which we have grown up and to which we have devoted considerable study. However, as solace to the Postmaster-General, I asnre him that he need not fear that the High Court will hold this measure to be beyond the constitutional powers of the Commonwealth, because, I remind the House, all related matters are indisputably within the jurisdiction of the Commonwealth.",66
125,Mr WHEELER,DAIRY PRODDCE EXPORT,Does the honourable member intend to charge for his advice?,66
126,Mr JR FRASER,DAIRY PRODDCE EXPORT,"I shall make no charge. My advice is quite free, and I shall be happy indeed if what I have said is of any comfort to the Postmaster General because he has bad a grievously disappointing day. I shall not take up much of the time of the House on this measure. In the words of the Bard, the honourable member for Henty has "" stolen my thunder "". He made the speech that I should like to have made, and he made it more forcibly and eloquently than I could have done.",66
127,Mr WHEELER,DAIRY PRODDCE EXPORT,The honourable member . is far too modest.,66
128,Mr JR FRASER,DAIRY PRODDCE EXPORT,"I have told the honourable member for Mitchell before that it is difficult for me to he modest; nevertheless my tribute to the honourable member for Henty is sincere. I agree with him that we are not ready for teledarkened vision, and that many other things are much more urgently required in this country. After all, television is just another luxury, as the honourable member for Henty has pointed out. Mr EBIC J. HARBISON - Then the .honourable member for the Australian (Capital Territory disagrees with his .""Deputy Leader? MT . J. R. FRASER - I do not hesitate to declare myself on these matters, and hope to express myself more forcibly than «did the Vice-President of the Executive - Council (Mr Eric J. Harrison) who came into this chamber last night like last of the Mohicans, and talked about everything but the measure before the House. There is no public clamour in Australia for the introduction of vision. It is not a subject of conversation where men are gathered together, nor is a subject of conversation at the home side. Neither the miner coming from the pits nor the wharf labourer coming from the wharfs rushes home to hear in news broadcasts the latest developments on the television front. There is no demand the public for an opportunity to view those charming little pictures of and other activities, with which the Viceunweeded. President of the Executive Council may be more familiar than I am. The introduction of this measure is premature Many things are more urgently needed than television, particularly in the try areas. There is an urgent need the construction and improvement country roads, the extension of telephone services, the building of schools and pitals and the undertaking of water servation and irrigation projects. On these and other activities such as pasture improvement^ money could be much more wisely expended than on the introduction of television, which will have a limited application and be available only to those who have a considerable amount of money to spend on it. Admittedly, television could bring some blessings, but it could also have many effects which could hardly be described as blessings. Like the honormade able member for Henty, I should not like to see the development in this country of unthinking minds amongst children. 1I have no wish to see children sitting in rooms, gazing at a screen, their thinking done for them, and views being poured into their receptive little brains, often, I believe, to their detriment. There are other difficulties that would come in the train of television. It is true that today the market for radio receivers is over-supplied. Manufacturers of radio equipment are finding it difficult to sell their products. No doubt it would he in the interests of those people to have this new medium introduced in I the major capital cities. They would be able to embark upon a campaign of advertising and ballyhoo in an endeavour to induce people to purchase television rethe ceivers, and perhaps to commit themselves, under time-payment agreements, to instalments which they would have considerable difficulty in meeting. However, telethat is a minor aspect of the matter. Television is an expense the country cani t not afford and a luxury the country does firenot need. I have devoted some study to this subject and I commend to honourable members opposite recent issues of Punch or the London Charivari, which invariably depict the house with the television by aerial on the roof as the house with the garden that is neglected, the lawns unsporting trimmed and the vegetable patch",66
129,Mr FALKINDER,DAIRY PRODDCE EXPORT,"Franklin) [5.43]. - This bill contains several important provisions. First, it contains the major counand simple provision which removes the for prohibition imposed by the 1948 Ausof tralian Broadcasting Act, on the use of television by commercial broadhoscasting stations. That is being done in conconformity with the Government's political principles. We believe that there should be commercial television just as there are commercial radio broadcasts. That is the point on which the two sides of this chamber join issue. Not long ago, the Leader of the Opposition (Dr Evatt) announced publicly that, in his opinion, the dual system of television broadcasts should operate in this country. I suspect very strongly that that statement was for one purpose alone, and that was to seek political support, because, quite clearly, the right honourable gentleman was not expressing the policy of the Labour party. The matter was referred to also-and again outside this Parliament-by the honourable member for Melbourne (Mr Calwell), who is Deputy Leader of the Opposition. He stated that when the provision was inserted in the Australian Broadcasting Act 1948, it established Labour policy for television. The federal president of the Australian Labour party, who is a Tasmanian, said that it could be assumed that the policy of the Labour party would be not to allow commercial interests to participate in television. The Australian Labour party platform indicates that the nationalization of radio is part of Labour policy and when a Labour government inserted the prohibition in the Australian Broadcasting Act 1948, the Labour policy on television was laid down. It is significant that the honourable member for Melbourne has not spoken on this measure, because if he had done so he would have made his position quite clear. I join issue with those persons who say that the time is not yet ripe to establish television in Australia. That savours of reactionary prejudice, and it is a common excuse that is frequently used. When notice is taken of it, it continues to be used as an excuse for doing nothing. I believe that we should have television in Australia because it is a scientific advance. Like so many other scientific advances, it is being opposed by some people. We have received great benefits for a long time from many scientific achievements that were opposed at the time they were first introduced. I think that it is silly to reject television, as some would reject it, because the best use has not been made of it overseas. We can learn a good deal from the experience of the United States of America and England, and we can use their experience to the best advantage in our own system of television and so avoid many of the pitfalls encountered by those two countries. It has been said that there has been much delay in introducing television into Australia. It is quite true that in some senses that delay has been advantageous, because Ave are now able to take advantage of the fact that colour television is well on its way. Moreover, we can now use a 625-line system of television, which is a distinct advance on the 425-line system used in the United Kingdom and 525-line system in use in the United States of America. However, I do not believe that television will be in operation in Australia for about two years, but I consider that, on the whole, the delaj? that has occurred in its introduction 'has? been of some material advantage to ns I , in common with others, question the composition of the royal commission: that' has been set up by the Government. S do not criticize those who have been appointed to the commission, but I believe that there was merit in the suggestion made by the Leader of the Opposition that a person of the character of Sir Ernest Fisk might have been appointed to the commission. Sir Erne3t Fisk is a world authority on television and is well acquainted, not only with its practical aspects, but also with the economics of television. His advice would be of immense value in interpreting the evidence that might be placed before the commission. To that extent I agree with the Leader of the Opposition that theappointment of a person of the character, quality and capacity of Sir Ernest Fisk would have been a distinct advantage to the royal commission.",67
130,Mr HAYLEN,DAIRY PRODDCE EXPORT,Is Sir Ernest Fisk in Australia at present?,68
131,Mr ANTHONY,DAIRY PRODDCE EXPORT,"No , he is not.",68
132,Mr FALKINDER,DAIRY PRODDCE EXPORT,"I . believe that he is overseas at present. Much has been said about the dangerous effect that television may have on our young children. I agree with what my colleague the honourable member for Oxley (Dr Donald Cameron) said today, that the real censorship of radio or television for children lies in parental control. Television sets are within the homes, and it is competent at all times for parents to censor what their children may view on the television screens. I take it that the powers that will be vested in the Australian Broadcasting Control Board will be sufficient to ensure a cast-ironcontrol of any political use of the system. It is my opinion that politics should' have no part in television.",68
133,Mr ANTHONY,DAIRY PRODDCE EXPORT,"That matter has been, referred to the royal commission.",68
134,Mr FALKINDER,DAIRY PRODDCE EXPORT,"I hope that the Australian Broadcasting Control Board will be given clear power to prevent the medium of television from being used by any political party. The recommendations that will be made about the maintenance of high educational and cultural standards will also be very important. I hope that the commission's recommendations will come before the Parliament in due course, so that we shall be able to discuss them. Those who attach political significance to television should remember that the policy of the Australian Labour party is to nationalize both radio and television. The Australian Labour party in Tasmania has recommended that even the press should be nationalized. If radio and television were combined into a national monopoly, the combination would form a. great and powerful vehicle for propaganda which would be subject to the worse form of abuse.",69
135,Mr HAYLEN,DAIRY PRODDCE EXPORT,"""What about the British Broadcasting Corporation ?",69
136,Mr FALKINDER,DAIRY PRODDCE EXPORT,"I was about to refer to that organization. No doubt the honourable member for Parkes (Mr. Haylen) will remember that about three years ago a television play entitled "" Party Manners "" which was humorously critical of the then British Labour Government led by Mr Attlee, was produced by the British Broadcasting Corporation. After the third showing, the British Broadcasting Corporation, purely on the grounds that the play had some political aspects, banned it. That is a good illustration of how television can be controlled. I suggest that on no account should politics be allowed to enter television. Otherwise, if the Australian Labour party ever gains office in the future it will have a most powerful means at hand, to put the country into a position where it will be subject to political pressure by vision and voice. Honourable members in this House have a duty to warn the country of that aspect of the matter. Another aspect also needs consideration. It has been stated that ahout 1,000,000 people are required to support one television station. Therefore, the public need not necessarily think that when television is introduced in Australia every person will be able to see it. Of course, the expense involved is enormous. That is why such a high density of population is required to support it. A further consideration is that the range is visual. That is being overcome in the United States of America by the use of micro-wave. It is clear that the people of Tasmania and Western Australia cannot expect to see television in those States for a very long time to come. However, I believe that the people of this country should be able to have a choice of television broadcast by both national and commercial stations. I believe that to be a very proper principle, and I join issue with people who say that the time is not ripe for its introduction. We need television in this country, for a variety of reasons that I shall not go into now. Debate (on motion by Mr HAYLEN) adjourned. Sitting suspended from, 5.57 to 8 p.m. DISTINGUISHED VISITOR.",69
137,Mr SPEAKER,DAIRY PRODDCE EXPORT,"I desire to inform the House that the Right Honourable Lord MCGowan of Ardeer, a member of the House of Lords and a gentleman who is well known to honourable members on both sides of the House, is within the precincts of the chamber. With the concurrence of honourable members, I shall invite him to take a seat on the floor of the House beside the Speaker's chair. Honorable MEMBEBS - Hear , hear! Lord MCGowan thereupon entered the chamber, and was seated accordingly. TAXATION.",69
