speakerGroups,Speaker,Title,text,pageNumbers
185,Mr VINER,GENERAL NATURE,"The answer to the honourable member's question is as follows: Melbourne Brisbane (1) See my answer to question No. 833. (2) Aboriginals of the Forrest River reserve have been $2,500 $1,000 involved in consultations with the Aboriginal Lands Trust of Western Australia. The establishment of Land Councils is a matter unrelated to foreign investment policy. Williamtown Air Force Base: Use of Firing Range No actual payments (Question No. 1032) Mr Scholes asked the Minister for Defence, upon notice, on 4 May 1978: Nil Nil (1) Is the firing range at Williamtown Air Force Base in danger of being rendered inoperative because of the encroachment of sub-divisional development. (2) Would loss of the capacity for training in weapon firing seriouslyreducethe abUity of the base to carry out its Numbers of functions. staff (3) What action is the Government taking to ensure that currently Wages and the functional capacity of the base as a pilot training and opemployed by salaries erational base is retained. Commonwealth paid in Hostels Ltd 1976-77 Mr Kilien-The answer to the honourable gentleman's question is as follows: $ 11 74,715 (1) The present situation at the Saltash Range does not in1 7,686 troduce any significant restrictions to operations from Williamtown Air Force Base. However,residentialdevelopment around the range, if continued without restriction, could seriously affect the RAAF's future use of the range. (2) Yes. outside this policy was made (3) The functional capacity of WilUamtown Air Force Base as both a training and an operational base is not at present jeopardised. The Defence Department issued, in de- August 1976, a Noise Exposure Forecast (NEF) for both RAAF Base WilUamtown and the Range. Copies of this NEF have been made avaUable to the NSW Planning and Environment Commission, the Pon Stephens Shire Council, the Department of Administrative Services and the Depanment of Transpon. Application of the NEF by responsible planning authorities is an imponant step in maintaining compatibility between aircraft operations and the local communities. In addition it should limit residential development in areas of high noise intensity. Special efforts are necessary to limit funher the development, for residential purposes, of that land inside the 25 NEF contour (the highest acceptable tion in development should be exercised). In thisregard,the Pon Stephens Shire Council has agreed to include informadon relating to aircraft every relevant building approval. If funher residential development continues to the extent where operations from RAAF Base Williamtown are threatened, the only course of action may be the acquisition of additional land to provide a buffer zone. Furthermore there is a need to restrict the height to which structures may be erected on protect low flying aircraft and radio installations. If structures are erected in uncontrolled fashion, RAAF operauons may be affected. Thus, control is proposed to be exercised through the Defence Areas Regulations which are currently being prepared for promulgation. The Department of Defence has concluded agreements with the Department of Transport for Military Air Space in the Williamtown area. These agreements, now incorporated in the 'Joint Aviation Standards and Procedures', are sufficient to protect the Defence interests for the foreseeable future. Organisation New South Wales (including Australian Capital Territory)Australian Medical Association (N.S.W.) Health Fund Limited Broken Hill and District Contribution Fund Commercial Banking Company Health Society . . . Commonwealth Bank Health Society Government Employees' Medical and Hospital Club (a) Lysaght Hospital and Medical Club N.I.B. Health Funds Limited N.S.W. Teachers'Federation Health Society . . . . Reserve Bank Health Society Sydney Morning Herald Hospital Fund VictoriaArmy Health Benefits Society Cheetham Hospital Benefits Fund Health Insurance Commission (b) Naval Health Benefits' Society Yallourn Medical and Hospital Society QueenslandCommonwealth Public Service (Qld) Credit Union Health Benefits Society Mount Isa Mines Employees'Health Society . . . . Queensland Teachers'Union Health Society . . . . South AustraliaAdvertiser Provident Society Fire Service Health Fund Health Insurance Commission (b) S.A. Police Department Employees' Hospital Fund S.A. Public Service Health Benefits Fund Western AustraliaHealth Insurance Fund of WA. (c) TasmaniaCoats Patons Employees'Hospital Benefit Fund Electrolytic Zinc Employees'Hospital Fund . . . . Hospital Benefits Reinsurance Trust Fund: Contributions level before which cau(Question No. 1092) Dr Klugman asked the Minister for Health, upon noise and land use planning with notice, on 9 May 1978: With regard to the contributions by registered hospital benefit organisations to the Hospital Benefits Reinsurance Trust Fund referred to in his answer to question No. 844 {Hansard, 9 May 1978, p. 2106) (a) what was the membership of each of these organisations at the relevant time and (b) what was the contribution per member in each case, over the period covered. neighbouring land, in order to",89
186,Mr HUNT,GENERAL NATURE,"The answer to the honourable member's question is as follows: (a) My answer to question No. 844 provided the total and payments made to the Reinsurance Trust Fund by (b) registered hospital benefit organisations for the period I October 1976 to 31 December 1977. The information provided below is based on net payments to the Reinsurance Trust Fund (that is payments to the Fund less payments from the Fund to the same organisation). The use of net payments to the Reinsurance Trust Fund to determine the per capita effect on members of reinsurance reflects the actual position per head of membership. Average membership Net payment Net payments during relevant period per equivalent to reinsurance family unit trust fund single family of membership (d) $ $ 4,681.45 53 420 10.47 . . . . 110,108.80 2,853 4,955 17.25 8,643.47 5,089 2,673 1.66 66,551.27 14,177 10,721 3.74 90,809.54 5,761 14,532 5.22 23,470.24 1,387 3,662 5.39 150,793.99 14,206 34,865 3.59 136,608.83 10,504 16,095 6.40 26,606.51 1,451 2,357 8.63 21,327.14 588 1,927 9.60 156,915.81 5,022 20,431 6.84 4,452.46 108 160 20.81 1,527,824.73 59,221 142,495 8.88 92,877.40 2,029 8,456 9.81 57,806.62 1,771 4,309 11.13 5,582.83 120 349 13.65 54,016.91 853 2,673 17.42 211,709.20 4,596 8,935 18.85 14,126.47 321 1,034 11.82 6,668.68 51 600 10.65 63,942.89 8,077 21,072 2.55 9,012.50 1,294 2,436 2.92 116,404.30 3,373 8,813 11.09 70,240.37 4,441 11,101 5.27 . . 6,224.40 467 604 7.43 16,169.46 363 1,526 9.47 Organisation Medical Benefits Fund of Australia Ltd St Lukes Medical and Hospital Benefits Association (a) Previously known as 'Local Government (b) Shown as 'Medibank Private (c) Previously known as 'Government Employees' (d) Equivalent family units are determined by adding that in terms of contributions Public Servants: Payment of Telephone Mr Bungey asked the Minister for Defence, upon notice, on 9 May 1978: (1) How many officers and employees ofhis Department have their home telephone rentals or charges fully or partially paid by the Department. (2) What was the cost to the Department of this expenditure in 1976-77. Mr Kilien-The answer to the honourable member's question is as follows: Departmental (1) 229 (2) $41,581 Joint Intelligence Organisation: Staffing Mr Scholes asked the Minister for Defence, upon notice, on 9 May 1978: (1) What is the current authorised staff establishment of the Joint Intelligence Organisation. (2) What was the authorised staff estabhshment of the Organisation prior to the establishment of the Office of National Assessments. Mr Kilien-The answer to the honourable member's question is as follows: (1) 338. (2) 368. Advisory and Consultative Committees: Inclusion of Members of Parliament Mr Lloyd asked the Prime Minister, upon notice, on 10 May 1978: (1) What advisory or consultative committees has he established or continued which include members of parliament. (2) Which members and senators are included on these committees.",90
187,Mr MALCOLM FRASER,GENERAL NATURE,"The answer to the honourable member's question is as follows: (1) and (2) The Advisory Council for Inter-government Relations was established in 1977. Thefivemembers of parliament on the Council are Mr I. B. C. Wilson, Mr B. D. Average membership Net payment Net payments during relevant period per equivalent to reinsurance family unit trust fund single family of membership (d) $ $ 2,916.98 23,693 40,317 0.06 28,510.19 6,246 10,593 2.08 Employees' Medical and Hospital Club'. (H.I.C.)' in answer to Question No. 844 Hospital and Medical Benefits Fund Incorporated'. family membership and half the single membership on the basis single rate is half of family rate. Simon, Senator B. F. Kilgariff, the Hon. L. F. Bowen and Mr C. Hurford. Charges (Question No. 1105) I note that similar questions have been asked of other Ministers, who will respond separately. Advisory and Consultative Committees: Inclusion of Members of Parliament (Question No. 1134) Mr Lloyd asked the Minister for Primary Industry, upon notice, on 10 May 1978: (1) What advisory or consultative committees has he established or continued which include members of parliament. Defence Force 389 (2) Which members and senators are included on these $46,812 committees.",91
188,Mr SINCLAIR,GENERAL NATURE,"The answer to the honourable (Question No. 1129) member's question is as follows: (1) The Australian Agricultural Council, the Australian Fisheries Council and the Australian Forestry Council. (2) Australian Agricultural Council-R t Hon. Ian Sinclair, M.P., Minister for Primary Industry; Hon. Evan Adermann, M.P., Minister for the Northern Territory. Australian Fisheries Council-R t Hon. Ian Sinclair, M.P., Minister for Primary Industry; Hon. Evan Adermann, M.P., Minister for the Northern Territory; Senator the Hon. J. J. Webster, Minister for Science. Australian Forestry Council-R t Hon. Ian Sinclair, M.P., Minister for Primary Industry; Hon. Evan Adermann, M.P., Minister for the Northern Territory. Advisory and Consultative Committees: Inclusion of Members of Parliament (Question No. 1144) Mr Lloyd asked the Minister for Aboriginal (Question No. 1131) Affairs, upon notice, on 10 May 1978: (1) What advisory or consultative committees has he established or continued which include members of parliament. (2) Which members and senators are included on these committees.",91
189,Mr VINER,GENERAL NATURE,"The answer to the honourable member's question is as follows: (1) and (2) None. There is a standing House of Representatives Committee on Aboriginal Affairs and Senate committees from time to ume deal with matters concerning Aboriginal affairs. Advisory and Consultative Committees: Inclusion of Members of Parliament Mr Lloyd asked the Minister for Construction, upon notice, on 10 May 1978: (1) What advisory or consultative committees has he established or continued which include members of parliament. (2) Which members and senators are included on these committees. Mr MCLeay-The answer to the honourable member's question is as follows: (1) and (2)1I have not established or conunued any advisory or consultative committees which include members of parliament. Advisory and Consultative Committees: Inclusion of Members of Parliament Mr Lloyd asked the Minister for Home Affairs, upon notice, on 10 May 1978: (1) What advisory or consultative committees has he established or continued which include members of parliament. (2) Which members and senators are included on these committees. Mr Ellicott-The answer to the honourable member's question is as follows: (1)&(2) I have not estabUshed or conunued any advisory or consultative committees which include members of parliament. Security of Defence Establishments Mr Scholes asked the Minister for Defence, upon notice, on 24 May 1978: (1) How many incidents of robbery or misappropriation of arms, explosives and weapons from defence stores have occurred in the last year. (2) Where did the robberies and misappropriations occur and what was taken. (3) Which of the locations have (a) permanent and (b) part-time security coverage. (4) Are security arrangements and ammunition at unpatrolled locations, such as Australian Defence Reserve depots, adequate to prevent weapons falling into the hands of criminals or terrorists. Mr Kilien-The answer to the honourable member's question is as follows: (1) A total of five incidents occurred during the period May 1977 to May 1978. (2) and (3) The incidents were as follows: (i) On 14 October 1977, a recruit at 1 Recruit Training Battalion, Kapooka, New South Wales, stole a quantity of rifle ammunition unit magazine. He was apprehended and the items recovered. This unit had permanent security coverage. (U) On 15 October 1977, an Army Reserve unit depot (111 Air Dispatch Squadron) at Richmond, New South Wales, was broken into and a quantity of blank ammunition and pyrotechnics were stolen. The items were recovered by the New South Wales Police and (Question No. 1148) three civilians charged with the onence. This unit had part-time security coverage. (Ui) On 18 October 1977, a storehouse was broken into at 331 Supply Company at Mangalore, Victoria and a quantity of eleven anti-personnel mines were stolen. The items have since been recovered. One arrest has been made and other persons are being sought. The unit had permanent security coverage. (iv) On 22 October 1977, an SLR rifle was stolen from a member of 131 Divisional Locating Battery while the unit was on exercise in TownsvUle, Queensland, area. The weapon was laterrecoveredfrom the residence of another member of the same unit who admitted the offence. (v) On 18 May 1978, the unit armoury and signal store was broken mto at an Army Reserve unit depot (10 Medium Regiment) at Geelong, Victoria. Four SLR rifles and five bayonets were stolen. All items less one (Question No. 1157) rifle have been recovered and five civUians have been charged with the theft by Victoria Police. The unit had no security patrols at night. (4) The anti-personnel mines excepted, the small amount ofDefence Force material which was lost was of a kind that could bave been acquired from the many commercial and industrial premises which stock firearms, explosives and the like. On the whole the incidents reported do not support a suggestion that criminals or terrorists would see Defence depots as a more readily exploitable prime source of weapons of interest to them. Nonetheless, the Defence Force takes all such incidents very seriously and all are thoroughly investigated. Security arrangements are kept under continuous review, and improvements as resources permit is a continuing activity. Departmental Services in the Northern (Question No. 1230) Territory: Payment to Aircraft Operators (Question No. 1295) Mr Morris asked the Minister for the Northern Territory, upon notice, on 26 May 1978: (1) What was the total sum paid to individual aircraft operators for the provision of departmental services in the Northern Territoiy during each year since 1962. (2) What was the nature of the departmental service in each case. for the storage of weapons Mr Adermann-The answer to the honourable member's question is as follows: The informationrequestedby the honourable member is not avaUable for the period prior to 1972 and could not be provided after that year without an undue and unwarranted diversion of limited staff resources from more relevant and essential duties. Bing Bong Pastoral Lease (Question No. 1307) Dr Everingham asked the Minister for Aborand pyrotechnics from the iginal Affairs, upon notice, on 26 May: (1) Is there (a) a deep spiritual and historic significance, (b) an abundance of hunting and fishing resources and (c) a long term potential for economic grazing of the Bing Bong pastoral lease between Borroloola and the offshore islands. not only for traditional owners of these lands but also for periodic ceremonial gatherings of many tribal groups. (2) When did (a) his Department first become aware of Aboriginal interest in the leased land, (b) the Borroloola Community's representatives approach the Land Fund Commission requesting acquisition of the lease, (c) Mount Isa Mines or a subsidiary company (i) seek authority from the Foreign Investment Review Board to buy the lease and (ii) nodfy his Department of plans to purchase, (d) the Board ask his Department for advice on Aboriginal claims in the area, (e) his Department seek information from the Commission about this interest or these claims and (f ) the Commission notify his Department of such an interest. (3) What steps has the Government taken, and on what dates, (a) to authorise the alienable title to the land for the tradiuonal owners or their community's representatives and (c) to remedy any dereliction by his Department or the Commission. Mr Viner: The answer to the honourable member's question is as follows: (1) I am aware that Aboriginals have indicated interest in the Bing Bong pastoral lease to the Aboriginal Land Fund Commission on the basis of traditional interest and its present and potential social and economic use to them. (2) (a) The Aboriginal interest ing and has been known to my Department. (b) 28 November 1977. (c) (d) and (e) Consideration of proposals by the Foreign Investment Review Board is (f) The Commission, in a paper submitted in January 1978 outlining its program for the 1978-79 financial year, indicated that it was ""highly likely"" that it would try to purchase Bing Bong Station and/or another named station in the Gulf region. My Department first received information from the Commission of its resolution purchase of the pastoral lease on 1 May 1978. (3) (a) See answer to 2 (c) (d) and (e) above. (b) Inalienable tide to land may be granted to Aboriginal Trusts under the provisions of the Aboriginal Land Rights (Northern Territory) Act if traditional claims to unalienated Crown land are submitted to, and considered by, the Aboriginal Land Commissioner and if the Commissioner recommends the grant of the land and the Minister is satisfied that the land should be granted. Bing Bong lease is alienated land and no claim has been lodged. My Depanment is in touch with Mount Isa Mines to discuss what might be done to satisfy the aspirations of Aboriginals in relation to land within the Bing Bong lease and other leases near Borrolooa. (c) I will take whatever action is appropriate if I conclude that there has been any dereliction by my Depanment or the Commission. Sir Robert Menzies' Funeral: Deployment of",91
190,Mr LES JOHNSON,GENERAL NATURE,"the Minister for Defence, upon notice, on 26 May 1978: (1) Were members of the Defence Force deployed in respect of traffic control, maintenance of security or other duties on the occasion of Sir Robert Menzies' funeral at Melbourne on 19 May 1978. (2) If so, what was (a) the number of personnel involved, (b)the defence unit or units involved and (c) the prescribed objective of the deployment. (3) On whose (a) request and (b) authority was the deployment undenaken. (4) Are there any precedents for this deployment; if so, what are they. (5) Was the Victorian PoUce Force considered incapable of performing the duties undertaken by Defence personnel. (6) What authority is vested in Defence personnel utilised on such occasions to (a) regulate the behaviour of civilians, (b) apprehend and charge civilians with offences, (c) complement the traditional responsibUities of State Police and (d) use weapons or defence equipment in the discharge of duty. (7) What are the essential differentials between such defence service deployment and martial law. M.I.M. purchase, (b) to ensure inMr Kilien-The answer to the honourable member's question is as follows: (1) An Army helicopter was provided at the request of the Victorian Police to carry potice observers watching over the funeral arrangements. No civU helicopter was avaUable at the time. Other Defence Force assistance was directed to meeting the mUitary ceremonial requirements for the funeral at therequestof the Department of the Prime Minister and Cabinet. The latter duties gave rise to circumstances in which servicemen guided official vehicles but did not comprehend any assumption of general traffic control or security in the area is of long stand- functions. (2) (a) Ceremonial: 420 plus the bands of the RAN and Third Military District. Provision of Aircraft: 1 pilot. on a strictly confidential basis. (b) Elements from: 1 Armoured Regiment: 2 Signals Regiment; 2-15 Field Regiment; HQ Third Military District; 161 Reconnaissance Squadron (helicopter); RAAF Laverton; RAN Cerberus. (c) See(l). to attempt to negotiate (3) (a) See (1). (b) Department ofDefence. (4) It is an established practice for elements of the Defence Force to perform a military ceremonial role at state funerals when requested to do so by the responsible civil authority. There have been many instances in which Service helicopters have been used to transport personnel at the request of civil agencies. (5) See(l). (6) (a) to (c) No spedal authority is conferred on servicemen so employed. (d) The ceremonial carriage of personal weapons is a normal practice for mUitary guards on ceremonial occasions. Live ammunition is not issued. Use of other Defence Force equipment is authorised to meet the requirements of the particular event. (7) The application and administration of the civil law (e.g. by the Victoria Police and by the civil courts) were not Defence Personnel affected in any way by the arrangements for Defence Force (Question No. 1314) assistance in the state funeral. Statutory Authorities Responsible to the Prime Minister (Question No. 1345) Mr Lusher asked the Prime Minister, upon notice, on 29 May 1978: (I ) What is the name of each statutory authority, coroporation or undertaking for which he, as distinct from other Ministers, has responsibUity. (2) Are any funds appropriated in the budget to any of these authoriues, corporations or undertakings; if so, (a) what sum was appropriated to each during (i) 1975-76, (ii) 1976-77 and (iii) 1977-78 and (b) was the appropriation on one line or broken up into divisions. (3) Who audits each of the authoriues, corporations or undertakings. (4) Under which Act of Parliament was each authority, corporation or undertaking established, and in what year. Authority Advisory Council for Intergoverment relations Auditor-General Commonwealth Ombudsman Office of National AssessPubUc Service Board (3) Each of the above authorities are audited by the Auditor-General except the Advisory Council for Inter- government Relations, which is audited by the State Auditor-General, Tasmania. (4) Advisory Council for Inter-government Relations Act 1976, Audit Act 1901, Ombudsman National Assessments Act 1977, PubUc Service Act 1922. (5) The Advisory Council for Inter-government Relations, the Commonwealth Ombudsman and the Office of National Assessments have only been established within the last two years. The functions and operations of the PubUc Service Board and the Auditor-General were examined the Royal Commission on Australian Government Administration whose Report was tabled in Parliament on 18 August 1976. Statutory Authorities responsible to the Minister for Science Mr Lusher asked the Minister representing the Minister for Science the following question, upon notice, on 29 May 1978: (1) What is the name of each statutoiy authority, corporation or undertaking for which the Minister has responsibUity. Anglo-Australian Telescope Board Commonwealth Scientific and Industrial Research Organization Metric Conversion Board National Standards Commission (b) DetaUs of the appropriations were as foUows: (5) When was the most recent review or inquiry into each authority, corporation or undertaking carried out and the report made available to the Parhament and by whom was the inquiry or review carried out.",93
191,Mr MALCOLM FRASER,GENERAL NATURE,"the answer to the honourable member's question is as follows: (1) Advisory Council for Inter-government Relations Auditor-General, Commonwealth Ombudsman, Office of National Assessments, Pubhc Service Board. (2) Funds appropriated in the budget are as follows: Style of 1975-76 1976-77 1977-78 appropriation $ $ $ . . 65,000 156,500 one-line . . . . 8,016,000 9,106,100 10,314,200 itemised 80,000 375,000 one-line 605,000 one-line . . . 17,236,000 22,247,759 20,971,600 itemised (2) Are any funds appropriated in the budget to any of these authorities, corporations, or undertakings; if so, (a) what sum was appropriated to each during (i) 1975-76 (U) 1976-77 and (Ui) 1977-78 and (b) was the appropriation on one line or broken up into divisions. (3) Who audits each of the authorities, corporations or Act 1976, Office of undertakings. (4) Under which Act of Parliament was each authority, corporation or undertaking established, and in what year. (5) When was the most recent review or inquiry into each authority, corporation or undertaking carried out and the report made avaUable to the Parliament and by whom was the closely by inquiiy or review carried out. Mr Adermann-The Minister for Science has provided the following answer to the honourable member's question: (1) The Statutoiy authorities responsible to the Minister for Science are as follows: (Question No. 1364) Anglo-Australian Telescope Board; Australian Institute of Marine Science; Commonwealth Scientific and Industrial Research ganization; Metric Conversion Board; and National Standards Commission. (2) (a) The funds appropriated to these bodies in the financial years 1975-76 to 1977-78 were as follows: 1975-76 1976-77 1977-78 831,000 830,000 850,000 7,033,500 8,084,000 4,200,000 . . 104,385,000 120,850,000 135,451,000 617,000 571,000 441,000 514,600 538,700 595,500 Divisions Anglo-Australian Telescope Board550/1 Australian Institute of Marine Science552/1 927/4 Additional AppropriationsCommonwealth Sciendfic and Industrial 554/1 927/3 Additional Appropriations554/1 Metric Conversion Board546 Additional Appropriations546 National Standards Commission547 927/1/02 927/2/04 Additional Appropriations547 (3) All bodies listed above are audited by the Auditor General. (4) The Anglo-Australian Telescope Board was established under the terms of a bi-national agreement between the Governments of Australia and the United Kingdom. This agreement forms the schedule to the Anglo-Australian Telescope Agreement Act 1970. The Institute of Marine Science was constituted by the Australian Institute of Marine Science Act 1972. The Commonwealth Scientific and Industrial Research Organization was constituted under the Science and Industry Research Act 1949. The Metric Conversion Board was constituted by the Metric Conversion Act 1970. The National Standards Commission was constituted by the Weights and Measures (National Standards) Act 1960. (5) A Committee of Inquiry into the CSIRO was established in October 1976 and the repon was tabled in Parliament on 6 October 1977. The members of the Committee were Professor A. J. Birch (Chairman), Sir Cecil Looker and Mr R. T. Madigan, OBE. The other statutory bodies have not been subject to independent review giving rise to a repon to the Parliament. Entry to Aboriginal Reserves, Western Dr Everingham asked the Minister for Aboriginal Affairs, upon notice, on 31 May 1978: (1) Has he replied to a letter of 4 May 1978, from the Western Australian Minister for Community Welfare indicating an intention of the State Government to remove from the Commission under the Aboriginal Affairs Planning Authority Act, the final authority to approve Aboriginal reserve entry permits and to confer on the Minister. (2) If so, will he table that reply. 1975-76 1976-77 1977-78 831,000 830,000 850,000 1,304,000 1,564,000 2,100,000 5,039,500 6,020,000 2,100,000 690,000 500,000 Research Organization8,083,800 90,316,200 115,350,000 131,248,000 217,200 2,497,800 2,500,000 2,800,000 438,300 2,831,700 3,000,000 1,403,000 610,500 570,500 437,000 6,500 500 4,000 365,100 406,700 460,500 70,000 77,000 72,000 72,000 51,000 55,000 7,500 4,000 8,000 (3) What discussions has he arranged with the Aboriginal Lands Trust on this matter and with what result.",94
192,Mr VINER,GENERAL NATURE,"The answer to the honourable member's question is as follows: (1) Yes. (2) No. It is normal practice for correspondence between Commonwealth and State Ministers to be treated as confidential. (3) The matter is primarily one for the State Government to take up with the WA. Aboriginal Lands Trust. I understand that the Premier has been discussing the matter with the Trust and that funher discussions between the two parties are envisaged. At the request of the Trust I have met with representatives of the Trust at which they briefed me on their discussions with the State Government. Whyalla Rolling Stock Proposal (Question No. 1421) Mr Wallis asked the Prime Minister, upon notice, on 1 June 1978: When will the Government release its decision on the submission by the South Australian Government on the establishment of a railway rolling stock manufacturing plant at Whyalla, S.A. as recommended by the working pany established by the South Australian Government to find other emAustralia ployment opportunities at Whyalla following the closure of (Question No. 1419) the Whyalla shipyards?",95
193,Mr MALCOLM FRASER,GENERAL NATURE,"The answer to the honourable member's question is as follows: The Premier of South Australia was advised on 16 June 1978 that the Commonwealth is unable to accept the proposal by the Whyalla Working Pany for the estabUshment of a plant to manufacture raUway rolling stock for State Government raUway systems. this authority by regulation In reaching that decision, the Government had before it the advice of an inter-depanmental committee which indicated that future effective demand for rolling stock is likely to be well below that indicated in the South Australian report and also that existing production esumated. In short, it appears that the most optimistic demand projections could be met from existing capacity. The Government was also mindful that the Commonwealth purchased rolling stock for leasing to the State raUway systems in 1973-74. The experiment was not successful and appears to have no Suppon from State Governments. Excess capacity for rolUng stock exists in several States and these States naturally wish their own rolling stock requirements. In these circumstances and in the context of an extremely tight budgetary situauon, the Commonwealth was unable to support the proposal. The Government is aware of and greatly concerned with the employment situauon in Whyalla and accordingly is wUling to examine any further proposals ward. My colleague, the Minister for Employment and Industrial Relations, is doing everything possible within existing job placement, retraining and relocation programs to assist displaced workers from the shipyard. Recycling of Waste Materials Mr Uren asked the Minister for Defence, upon notice, on 2 June 1978: (1) What arrangements are made in his Department and statutory authoriues under his control for waste materials such as paper, metals and glass. (2) If no arrangements for recycling presently exist, will implement, or investigate the implementation of, procedures for the recycling of waste materials. Mr Kilien-The answer to the honourable implement, member's question is as follows: (1) and (2) Where it is an economical proposition, all types of waste are recycled through contract or by disposal action administered by the Department of Administrative Services. Where it is considered that there are insufficient quantities of waste generated or the distance from recycling outlets is too great then all waste is either burnt or destroyed under local arrangement. Recycling of Waste Materials Mr Uren asked the Minister representing the Minister for Science the following question, upon notice, on 2 June 1978: (1) What arrangements are made in the Department of Science and statutory authoriues under the Minister's control for the recycling of waste materials glass. (2) If no arrangements for recycling presently exist, will the Minister implement, or investigate the implementation of, procedures for therecyclingof waste materials. Mr Adermann-The Minister for Science has provided the following answer to member's question: The general arrangement in my Department and statutoiy authorities under my control is for any potentially valuable waste materials to be sold to commercial waste collection agencies or collected by charitable organisations. Recycling of Waste Materials capacity is greater than (Question No. 1454) Mr Uren asked the Minister representing the Attorney-General, upon notice, on 2 June 1978: (1) What arrangements are made in the Attorney General's Department and Statutory Authorities under the Attorney-General's control for the recycling of waste materials such as paper, metals and glass. to utilise this capacity to meet (2) If no arrangements for recycling presently exist, will the Attorney-General implement, or investigate the implementation of, procedures for the recycling of waste materials.",95
194,Mr VINER,GENERAL NATURE,"The Attorney-General has provided the following answer to the honourable that may be put formember's question: (1) No metal or glass waste is generated by the Attorneythe General 's Department or the Statutoiy Authoriues under the Attorney-General's control. See the answer provided by my colleague, the Minister for Administrative Services to parliamentaiy question No. 1437 inrespectof waste paper. (2) See(l). (Question No. 1443) Recycling of Waste Materials (Question No. 1459) Mr Uren asked the Minister for Home Affairs, the recycling of upon notice, on 2 June 1978: (1) What arrangements are made in his Department and he statutoiy authorities under his control for the recycling of waste materials such as paper, metals and glass. (2) If no arrangements for recycling presently exist, will he or investigate the implementation of, procedures for the recycling of waste materials. Mr Ellicott-The answer to the honourable member's question is as follows: (1) and (2) In addition to the information in respect of Government Depanments generally which was provided by the Minister for Administrative Services in response to Question No. 1437,I am informed that the Australian Archives, the Australian War Memorial and each of the statutory bodies for which I am responsible have appropriate arrangements for the recycling of waste paper and, where the quantities are sufficient, waste metal, timber, glass and film. (Question No. 1452) Teacher/Non-Teacher Staffing Ratios in Tertiary Institutions (Question No. 1462) Mr Short asked the Minister representing the Minister for Education, upon notice, on 2 June 1978: such as paper, metals and What is the average teacher/non-teacher staffing ratio in (a) universities, (b) colleges of advanced educauon and (c) technical & funher education colleges located in (i) metropolitan and (U) non-metropolitan areas.",96
