speakerGroups,Speaker,Title,text,pageNumbers
105,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I suppose he is. He gets 10 per cent, on all the money that is paid in, and makes hundreds of thousands of pounds - However, we are not concerned with Mr Adams, whom I believe to be an honourable and honest man. I am opposed to the countenancing, in any shape or form, of anything that may be done by the Post office to minister to the passion of gambling that is doing so much to degrade the people of this continent; and anything in this Bill that aims at withdrawing any such countenance will have my support. W it h regard to the means taken to get signatures to the petitions which have been presented to this House, I have no hesitation in saying that many people attached their signatures in the belief that they were petitioning against somethings! together differentfrom that which they actually signed against. I believe that thousands of the signatures would never have been obtained if it had been made clear that the petition was simply in favour of granting facilities for the carrying on of Tattersall's sweeps at Hobart under federation. What the petitioners were told can efisily be deduced from the way in which the petitions are printed. All the big letters relate to the proposed violation of the secrecy of correspondence by the Post-office authorities, and everything has been designed to keep horse-racing and gambling in the background. People have been told in big flaming type that it was intended to protest against the opening of their letters by the Postmaster-General. I have had four years' experience in the Post-office in New South Wales, and I can say that all the fears sought to be aroused in the minds of the people who signed these petitions are absolutely groundless. I venture to say that it cannot be established that a letter addressed in the ordinary way has ever been opened by a country postmaster upon mere suspicion, during the existence of the Post-office. I . took the trouble to question a Deputy Postmaster-General on this point a day or two ago, and he told me that within his experience, extending over 30 or 40 years, he had never known a letter to be opened on mere suspicion in a country pest-office. He said, further, that he had never known a case, where letters had been opened in a post-office unless directed to a prohibited address, or unless there was some outward indication that-the letter contained something which was prescribed by law. That is the ordinary rule in the Post-office, and the idea that country postmasters are going to concern themselves in these matters is unreasonable. An y country postmaster would in such a case be told that it was not his business to open letters, but to forward them to the head office. At the metropolitan centres, letters which are open to suspicion are not opened by the Postmaster-General, nor by the Deputy Postmaster-General, but by two sworn clerks in the dead-letter office; and I have never heard that any secrets have leaked out from the Post-office. Therefore, all these fears are so many chimeras, that may be brushed aside. These petitioners are not so much concerned about the secrecy of the Post-office as they are about the carrying on of Tattersall's sweeps' and other gambling transactions of that kind. Why is it that nothing is said in these petitions about other proscribed traffic than that relating to gambling? It is open to the customs officials, under the Customs Act, to open any letters that are supposed to contain any indecent matter; but we do not find that any objection is taken to that, and the opponents of the Bill leave out all reference to many of the matters that are dealt with in this 55th clause. Afc the public meetings held in reference to this Bill, all reference to Tattersall's has been omitted, and attention has been confined entirely to the question of the violation of the secrecy of correspondence passing through the Post office. At a recent public meeting one speaker stated that he purposely refrained from referring to Tattersall's, and objected to the Bill on the ground that it gave the Post-office authorities powers that were not contained in any other legislation in the world. I would, however, inform that gentleman, although he is a very high legal authority, that the same powers as are to be. enjoyed under this Bill are being exercised in every country in the world where a just and reasonable control is exercised in the public interest. The Post-office is a common carrier, and regards itself as such, and no letter is ever opened on any pretence unless it is made abundantly clear that it ought not to be carried in accordance with the law. I say further that no letter has ever been opened except in the dead-letter office.",41
106,Mr SAWERS,ADMINISTRATION OF NE W,"-Why not stop betting telegrams ? If I were to send a telegram asking some one to put £ 5 on Carbine, would the honourable member stop it ?",41
107,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"If the honourable member's telegram were brought under my notice, as Postmaster-General, I probably would stop it . I admit that the honourable member's question is n legitimate one, and that if we are going to prohibit gambling by refusing to deliver letters we should also refuse to countenance gambling by transmitting betting telegrams.",42
108,Mr CAMERON,ADMINISTRATION OF NE W,Then we must refuse to carry papers as well 1,42
109,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"On e thing at a time. None of the enormities which are 1 spoken of by the petitioners and other opponents of the Bill, ever takes place or ever will take place, even if the Bill be pissed in its present form. I do not say that the wording of the Bill should not be altered in some respects. Clause 53 allows the letters of persons adjudged to be bankrupt to be intercepted by the Postmaster General on the order of a court of competent jurisdiction. Our custom over in New South Wales is, that before any letter can be intercepted in any way whatever a warrant bas to be obtained from the Governor. Under this Bill, however, the Postmaster-General can, on cause being shown, intercept a letter on his own responsibility. Now, this is an alteration that is made purely in the interests of the public. The other day a man had a bank draft sent to him, and he wrote out a receipt for it , \mt instead of putting"" the receipt into the letter, he put the draft there, and only discovered his mistake after hn - had posted the letter. He went to the Postmaster-General, and told him of the mistake, aud said that if he did not get the letter back he would have"" no money for three months. The Postmaster-General satisfied himself as to the bona fides of the man, intercepted the letter, and gave the man his draft back, and sent him away quite happy. That is the way in which the power of the Postmaster-General is used in the Post-office, and that is why the Bill is framed as it is. It frequently happens that one man, on failing to receive a letter from a friend, becomes very much incensed at the seeming neglect, and, during the height of his resentment, sits down and writes a warm communication, which would probably have the effect of rupturing friendly relations of many years standing. Perhaps by the next post the delayed reply may come from the apparently neglectful friend, and the man who has written the second letter in the height of his indignation rushes off to the Post-office to intercept it . These are frequent casas, and the powers, given in the Bill are intended to meet the public requirements and not to give unduly arbitrary powers to the postal authorities. These powers, high and big as they are, are used with the greatest discretion, and infinite good has resulted.",42
110,Mr MAUGEB,ADMINISTRATION OF NE W,Did the honourable member have occasion to use these powers when he was Postmaster-General 1,42
111,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"Certainly ; but we had to obtain the warrant of the Governor before we could intercept a letter. There are all kinds of letters carried, some of them containing fine large prospectuses of lotteries, and so on, sent out here in the hope that unsuspecting individuals will send their money back. It frequently happens, when people who have sent money in response to these prospectuses find out that they have been imposed upon, that they tusk the jxstal authorities to intercept their letters by cabling, so that honourable members will see that the power is really a safeguard to the public.  know of his own knowledge that that has taken place ?",42
112,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"1 do, because we intercepted a letter either to India or Spain, just before I gave up the control of the Post office in Sydney. A man had been induced to send £ 5 0 away to one of these places on representations made to him, and on being afterwards persuaded that the whole thing was a swindle, he communicated with us, while his letter was still on the water, and we intercepted it and got his money back.",42
113,Mr MAUGEB,ADMINISTRATION OF NE W,Why are these gambling sheets allowed to circulate ?,42
114,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"Because the Post office does not do what certain people say it does-becaus e the Post-office does not pry into every letter. The Post-office does not look at letters sent in the ordinary way, unless it is brought prominently under their notice that a letter contains something which is proscribed by law. 1 say again, with regard to the petition that has been presented, that a large number of the signatures have been obtained under false pretences, and that the sole purpose of the petition is to secure further facilities for Tattersall's sweeps. The moment the people become aware that there I is nothing unusual proposed under this I Bill, they will see that their signatures have been obtained by means that ought not to have been resorted to. It is a common thing for the Post-office to be used as a means of detecting crime. When communications are passing between people whose affairs have been brought within the jurisdiction of a court, the court may, if it thinks that the interests of justice would be served by so doing, order that such letters shall be opened. But before putting such a provision into operation, it is necessary to get the order the court. I am inclined to go still further, and to provide in clause 53 that letters shall be opened only upon the warrant of the Governor General. That would be an additional safeguard. I do not propose to say very much with regard to the other clauses of the Bill. Concerning TattersaU's sweeps in Hobart, I feel that we should do as we have done in all the other States.",42
115,Mr CAMERON,ADMINISTRATION OF NE W,They legalize gambling in New South Wales.,43
116,Mr JOSEPH COOK,ADMINISTRATION OF NE W,Why does the honourable member for Tasmania talk like that ? Does the honourable member know of any criminal statute in the world which entirely prevents crime ?,43
117,Mr SAWERS,ADMINISTRATION OF NE W,1 do not call this crime.,43
118,Mr JOSEPH COOK,ADMINISTRATION OF NE W,I am not arguing that it is crime in the sense that murder is a crime. I am merely showing the honourable member that it is impossible to have any perfect statute.,43
119,Mr SAWERS,ADMINISTRATION OF NE W,Will the honourable member take steps to prevent the transmission of betting telegrams?,43
120,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"I quite expect to see the honourable member for New England take action in reference to that matter. I have nothing more to say upon this point; save that I hope we shall bring Tasmania into line with the rest of the States. I believe that the Post-office is an institution which ought to .minister to the convenience and welfare of the people of the States, and not to a practice which has a tendency to undermine that welfare. I go further and say, that to carry traffic of this kind knowingly is to share in the moral responsibility attached to it , and since the Post-office belongs to all the people, no practice should be resorted to which so evidently aims at violating the principles of the majority who use it. The Bill contains some very good provisions. Por example, clause 83, if passed, will lead to a great difference in the appearance of our streets. It provides that instead of cumbersome telegraph poles studding the streets, and making them unsightly and even dangerous in case Of fire, cables may be run up the sides of buildings, and wires carried over the tops of houses. This is a provision which is largely availed of in London at the present moment. There, it is a rare thing to see wires in the streets. They are all carried over the tops of the houses, and thus all of possible inconvenience is obviated. Any one 6an readily .appreciate the great advantages to be gained by this simple means of overcoming present difficulties. I do not intend to make an exhaustive examination of the other provisions which require criticism. Doubtless other honourable members will do that. I repeat that the Posfc-office ought to be conducted to suit the convenience of the people. It has been well described as the hundred-handed Argus which carries our wants and wishes from one end of the earth to the other, and, if need be, wafts a sigh from the Indus to the Poles. I repeat that we. should discountenance anything which conduces to the deterioration of the race, or which ministers to those passions which we believe are not for the uplifting of humanity, but have rather an opposite tendency. That ought to be our object, and if we attain it, we shall do well.",43
121,Mr CLARKE,ADMINISTRATION OF NE W," I think, that the House is indebted to the honourable member for Parramatta for the information which he has given to honourable members, and for the light which lie has thrown on this Bill. As Postmaster General in New South Wales for many years, the honourable member is in the position to speak with a great deal of authority upon postal matters. Personally, I feel that his speech will assist the House in arriving at a reasonable conclusion upon this important measure. At the same time, I do not agree with all that the honourable member said, although I am quite willing to admit that, as an administrator of the Postal department in the adjoining State of New South Wales, he showed very great ability. I am not in agreement with the honourable member when he says that the Government ore acting wrongly in taking to themselves power under clause 2 to continue some of the regulations under existing Postal Acts. Doubtless the honourable member is anxious to see a uniform penny postage system introduced as early as possible. But the Government will be making a mistake if, before knowing exactly how the finances will pan out, they rush blindly into the adoption of such a scheme. I believe in a uniform penny postage scheme, and I have faith that the Government will introduce it at the earliest possible moment. But I do not - wish to see such a scheme introduced until we know exactly how the ledger balances. I agree with the honourable member for Parramatta that the Postal department ought not to be run altogether upon commercial lines. In administering a great department of this character, the object .should be, whilst not altogether ignoring the financial considerations of the Post-office, to extend postal facilities to the out-of-the way places in the back blocks of the various 'States. I have had instances brought before me in which the Postal department seem to 'have adopted a very unwise policy. In stances have come under my notice where in out-of-the-way places a resident has offered to conduct a post-office, if established, charge, besides undertaking to bear the cost - of conveying the mails perhaps a distance of ten, twelve, or fifteen miles. But for some reason' or other the Postal department absolutely refuse to accept offers of that sort.",43
122,Mr MAUGER,ADMINISTRATION OF NE W,A good job too. It would lead to sweating of the very worse sort.,44
123,Mr MAHON,ADMINISTRATION OF NE W,Nothin g of the kind.,44
124,Mr CLARKE,ADMINISTRATION OF NE W,"The honourable member for Melbourne Ports, if he had lived in these out-of-the-way places, would quickly alter his tune. Considering the hardships which these people endure, and that their only means of - communication with their fellows is through the medium of the Post-office, I tiiink that the .authorities should unbend from the position which they have taken up.",44
125,Mr MAUGER,ADMINISTRATION OF NE W,"Giv e the people all they want, but pay for the service.",44
126,Mr CLARKE,ADMINISTRATION OF NE W,"1 do not think that the .honourable member for Melbourne Ports understands this question. He has lived too much in and around Melbourne. If he resided in the back-blocks he would entertain very different views. Another complaint against the Post-office has reference .to the supply of local shipping reports. A - couple of days ago a case was brought under my notice where the postal authorities refused to supply local shipping news. It is .a place situated on the coast of New South Wales, and the movements of steamers going to and from Sydney is a matter of vital [229] importance to the shippers in that locality The cost of supplying these reports would not exceed £ 3 or £ i a year, but the. department state that the facilities sought cannot be granted. Since the Federal Government have taken over the control of the Post-office that department seems to be more hidebound than ever. I want to make due allowance for the fact that the Federal Government have just taken over a new department which has not yet got properly on its legs. I recognise that it takes a little time to put everything"" in smooth working order. But after making such an allowance it seems to me that the Federal Government are rather slow in realizing the wants of the country, and therefore equally slow in responding to them. At the end of last month I drew the attention of the Postmaster-General to one or two cases which had been brought under my notice with regard to the establislunent of telephonic communication between certain parts of free of New South Wales. I asked whether it was the intention of the Government to cany out proposals which had been entered into by the State Government, prior to the transfer of the Post and Telegraph department to the Commonwealth, and if so how long it would be before those proposals were given effect to. The answer which I received was as follows :I have the honour, by direction, to inform you that as such lines are constructed from loan funds, no action can be taken until such funds are available, but so far as this department is concerned there will be no undue delay in dealing with the matter. This letter did not surprise me very much, but I was surprised today to hear, in answer to a question by the honourable member for Gwydir, that there were funds available. I hope that the present condition of affairs will not be unduly prolonged. In one of the cases to which I refer, the guarantee has actually been signed, and the guarantors approved of by the Postal department of New South Wales. This matter has beenhung up for a considerable time, although it was on the verge of completion when the department was taken over. It is a mystery to me why it cannot now be gone on with without this unnecessary delay. I hope that the Federal Government will impose a postage on newspapers. Notwithstanding the educational effect which newspapers have on the community, I think that to carry tons and tons of newspapers over the different States without any postage being paid upon them is more than the Government should undertake. It is a reasonable thing to impose some charge for their carriage. In country districts, the mail bags are frequently made up of newspapers alone.",44
127,Mr MAHON,ADMINISTRATION OF NE W,Metropolita n papers generally.,45
128,Mr CLARKE,ADMINISTRATION OF NE W,"Yes , they are chiefly metropolitan newspapers.  be referring to New .South Wales.",45
129,Mr CLARKE,ADMINISTRATION OF NE W,"Ne w South Wales is not the only State in which newspapers are carried free of charge. I now want to come to a matter which engaged a good deal of attention during the passage of the Bill through the Senate, and was also the subject of some comment in the earlier part of the debate this sitting. I refer to clause 55, called by some the "" Tattersall "" clause. I am one of those who do not object to this clause because it is likely to interfere with Tattersall. Personally I am not concerned about Tattersall or anybody else who chooses to run a sweep. But I do not want to leave the Postmaster-General or his officers too great a power in opening letters, and I do not want to see the Federal Government exercise a power, even if they are right in exercising that power, in such a way that it can be construed as interfering with the right of any State. If such a power were exercised in the direction indicated, it would be overriding and interfering with State rights. I do not - pretend to speak as a lawyer) but I think it will be admitted that every State has the right to pass its own laws with regard to gambling and betting.",45
130,Mr MAUGER,ADMINISTRATION OF NE W,If that does not injure any other State.,45
131,Mr CLARKE,ADMINISTRATION OF NE W,Thes e laws can only apply to the State which passes them.,45
132,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"The .point is, can a State use the Post-office in any way it thinks fib?",45
133,Mr CLARKE,ADMINISTRATION OF NE W,"It will be a d m it t no one has so far contradicted the statement-that each State has the right to pass its own anti-gambling laws, whether they be against betting, lotteries, or totalizators. In the State of Tasmania an Act was passed, not called an Act to legalize lotteries, but rather an Act to control lotteries, and at the same time there was legislation passed prohibiting betting. Now it is proposed to pass clauses which some interpret as giving the Postmaster-General or his officers power | to open and intercept letters to any person in any of the States or anywhere else, who may be engaged in an illegal occupation, so far as gambling is concerned.  first.",45
134,Mr CLARKE,ADMINISTRATION OF NE W,"Of course certain formalities have to be complied with, but thatfact does not make the interpretation any less accurate. That the Postmaster-General, having complied with these formalities, may have these letters opened, is in my opinion an interference with the rights of the Stateof Tasmania.",45
135,Mr JOSEPH COOK,ADMINISTRATION OF NE W,What right does it contravene ?,45
136,Mr CLARKE,ADMINISTRATION OF NE W,"It contravenes, the Act which Tasmania passed, called "" The An t i Gambling Act.""",45
137,Mr JOSEPH COOK,ADMINISTRATION OF NE W,Tattersall' s sweeps could still be conducted in Tasmania.,45
138,Mr CLARKE,ADMINISTRATION OF NE W,"From the interjection, I take it that the honourable member means, to infer that if I addressed a letter to Tasmania, to the address of the gentleman whois conducting these sweeps, it might be intercepted at any of the post-offices in Victoria",45
139,Mr JOSEPH COOK,ADMINISTRATION OF NE W,"My point is that, this Bill only deals with the Post-officeaspect of the matter.",45
140,Mr CLARKE,ADMINISTRATION OF NE W,"Then I do not understand the honourable member's contention. In illustration of what I mean, I may say that each of the States at present has power to pass laws dealing with the liquortraffic. If five out of the six States pass prohibition laws and the sixth State, which we will assume, for the sake of argument, isTasmania, chooses to continue *totrade in liquor as at present, does any honourable member mean to tell me that the Minister f orTrade and Customs would be justified in forbidding, or in not passing through the customs, liquor which might be consigned to that State, simply because the e d - other States had decided not to carry on the trade ? Such a thing is monstrous and absurd. It may be argued that because people outside Tasmania are not concerned in her gambling laws, or her liquor traffic, therefore, the clause does not override the rights of that State. But if the customs officer or the chief of customs has no right to forbid liquor, for instance, entering Tasmania, I contend that the Postmaster cannot stop letters without overriding State rights.  mania,, but the gambling is done here.",45
141,Mr CLARKE,ADMINISTRATION OF NE W,"I am speaking 'of the question in its broadest aspect. If the State right is overridden in the one case, it must be in the other. I do not say the oa333 are quite parallel in every respect, but so far as the legal aspect is concerned I contend they are parallel, though the practical effect and result would not, of course, be the same. When the Constitution Bill was submitted to the people a great many electors voted against it because they believed that the laws of the Commonwealth would limit or probably take away from the rights of the States. «That point was put very prominently before the public, and used as one of the reasons why the Bill should not be accepted. And now, at the very beginning of our Commonwealth career, we are deliberately attempting to override what I believe is a right of the State of Tasmania, namely, the right to legislate in regard to her own domestic affairs. If we do that in one case we may do it in others. I read the speeches of the members of the Senate on this clause, and some of the honourable and learned members of that House give it as their opinion that this clause interferes with the rights of Tasmania. If there be any doubt, we should avoid passing the clause in its present form, in order to avoid overriding the State rights of Tasmania, and in order to avoid as much, and as long as we can, any reference to the High Court which is to be established. We do not want to render the Commonwealth unpopular. I was one who rightly or wrongly supported the Constitution Bill from the very first, believing that it would be beneficial to the people of Australia ; and I am anxious that we should not unnecessarily bring the Bill into discredit by dealing with of this sort which we can well leave alone. Some reference was made this' afternoon to the bona fides of the petitions which have been presented here from time to time in ' favour of the elimination of these ""Tattersall's"" clauses. I am not in favour of the elimination of clause 55. Some such clause is necessary, but it should be modified in such a way that there will be no interference with any State rights or laws in existence now, or which may hereafter be brought into existence. W it h regard to the petition which I presented from New South Wales, I can only say that if any members of the public who signed it were gulled, I am not aware of the fact, and I think honourable members will accept my assurance that I would not put anything before the House calculated to mislead. I presented the petition in good faith, and 1 may tell honourable members, notwithstanding the statements that have been made to the effect that people were gulled by false representation, that attached to the various pages of the petitions were printed slips, giving the exact wording of the two clauses which it was desired should be eliminated. These slips were pasted or pinned to the petitions, so that people could see for themselves what they were signing. It has been said that those engaged in getting the signatures told the people in the street that they were wanted to sign a petition to prevent the Postmaster General opening letters. If such happened I did not hear of it, though it is possible those may have been used as the first words in order to arrest attention. 1 venture to say, however, that, in every case, before a name was put to paper, there was ample opportunity to discover what was being signed.",46
142,An HONOURABLE MEMBER,ADMINISTRATION OF NE W,That was not so.,46
143,Mr CLARKE,ADMINISTRATION OF NE W,I do not pretend to know all about the action of those engaged in getting the signatures.,46
144,Mr CROUCH,ADMINISTRATION OF NE W,How many clergyman signed the honourable member's petition ?,46
145,Mr CLARKE,ADMINISTRATION OF NE W,"I was told, two. In addition to clergymen signing the petition, a clergyman wrote to the Sydney Morning Herald discountenancing the great outcry which was being made in favour of these clauses, and in the direction of not allowing him, as he said, to spend his pound in any way he liked. matters Mr THOMAS - Did the clergyman sign his name?",46
146,Mr CLARKE,ADMINISTRATION OF NE W,He did.,46
147,Mr THOMAS,ADMINISTRATION OF NE W,Who was it ?,46
148,Mr CLARKE,ADMINISTRATION OF NE W,"I do not think I ouglit to mention names. The Hen-aid did not publish the letter in full, but gave an abstract of it with his name attached.",46
149,Mr THOMAS,ADMINISTRATION OF NE W,Then what harm is there in stating the name ?,46
150,Mr CLARKE,ADMINISTRATION OF NE W,"I am not here to state names; I think the practice objectionable. I am glad the honourable member for Corio interjected, because he read today what appeared to be a humorous paragraph in the Age in reference to this very petition. That the paragraph was written in a humorous spirit, is shown by the last few words declaring the writer's opinion that ""no blooming Postmaster-General would open letters from his girl."" But if the honourable member had followed the matter up, he would have found in a subsequent issue of the Age another paragraph which puts rather a different complexion on the humorous paragraph to which I have referred. The following appeared in the Age of July 30, .with reference to the previous paragraph read by the honourable member for Corio :It is pointed out that although the petition which is now being signed in the streets is stated to be against giving the Postmaster-General power to open your letters, it is also notified placards attached to the stands that the petition referred to the 54th and 05th clauses of the Post and Telegraph Bill now before Parliament.",46
151,Mr CROUCH,ADMINISTRATION OF NE W,"That was pasted on afterwards, and in letters so small that it was almost impossible to read them.",47
152,Mr CLARKE,ADMINISTRATION OF NE W,"The letters may have been small in comparison with the larger letters, but they were large enough for any one, except a blind man, to read.",47
153,Mr MAUGER,ADMINISTRATION OF NE W,It was a subsequent action.,47
154,Mr CLARKE,ADMINISTRATION OF NE W,"I am told that before any of the petition placards appeared in the streets, those who had to do with them realized that they might lead people astray, and they had these slips printed and pasted on. Do honourable members mean to tell me that in the 90,000 signatures there is represented any large proportion of the public who have been gulled in the way stated ? I will allow, if honourable members like, 10 per cent, as the proportion of people who have been gulled.",47
155,Mr THOMAS,ADMINISTRATION OF NE W,9 0 per cent.,47
156,Mr CLARKE,ADMINISTRATION OF NE W,"I undertake to say there were not 10 per cent. Already petitions have been presented by myself, signed by something like 114,000 people, and there are more to follow. Do honourable members mean to tell me that well known public men in the State of New - South Wales, such as the ex-Premier, Sir George Dibbs; the present ' Minister of Mines, Mr John Kidd ; the present Minister for Public Works, Mr O'Sullivan ; and the Minister for Lands, Mr Crick, were gulled into signing this petition? Whatever the object of honourable members may be, it is going rather too far for them to do anything, the effect of which is to discount the value of these petitions in the eyes of honourable members and of the public outside.  the petitions up ?",47
157,Mr CLARKE,ADMINISTRATION OF NE W,"I cannot tell the honourable member that, though somebody must pay for getting up every petition. I do not think that has anything to do with the matter. I venture to say that if a petition were taken into the streets for the closing of this Parliament, hundreds of people would be got to sign it . People can be got to sign petitions for almost anything. But what I take exception to are the statements which have been made in a wholesale way. I do not deny for a moment that some may have signed the petition under some misapprehension, but on I am not going to admit that a large proportion, or even that more than 10 per cent, of the petitioners signed the petition under a wrong impression.",47
158,Mr CROUCH,ADMINISTRATION OF NE W,That is quite a sufficient admission.,47
159,Mr CLARKE,ADMINISTRATION OF NE W,That still leaves a very large number who knew what they were doing.,47
160,Mr MAHON,ADMINISTRATION OF NE W,There were thousands and thousands who would have signed who had no opportunity of doing so.,47
161,Mr CLARKE,ADMINISTRATION OF NE W,Yes . I venture to say that thousands of people throughout the country would have signed the petitions against giving such powers as is proposed to the postal authorities.,47
162,Mr CROUCH,ADMINISTRATION OF NE W,Not knowing what they were signing.,47
163,Mr CLARKE,ADMINISTRATION OF NE W,"It would not say very much for the education of our people if they could not understand what they were signing in this cose. If it is desired to stop gambling there is a proper way of doing it, and that is by commencing at the root of the evil. Betting should be prohibited, and horse-breeding should also be done away with.",47
164,Mr MAHON,ADMINISTRATION OF NE W,And we should do away with the stock exchanges.,47
165,Mr CLARKE,ADMINISTRATION OF NE W,"All speculation in raining should also be prohibited, because the whole of it, or nearly the whole of it , is nothing more than gambling. Gambling is not going to be stopped by the operation of the Bill, and the best tiling is to regulate and control it as has been done in The mania. Speaking of bookmakers, it seems most extraordinary that when the State of New South Wales passed an amended Postal Act giving the Postmaster-General power to open letters in certain cases, it was a combination of bookmakers and church people who were chiefly instrumental in having the measure brought forward. The church people acted from very conscientious motives, thinking that they would be able to check the gambling spirit, but the bookmakers were actuated by the hope that by banishing the sweep promoters they would have a better field for their own operations. I am told that in Queensland a combination of church people and brewers and publicans succeeded in banishing Tattersall's. Surely those were nice combinations, and honourable members should hesitate to comply with requests that receive such support. I hope the Government will reconsider this clause, and modify it so as to r i d it of its objectionable features. I think some such clause is necessary to enable the Postmaster-General to prohibit the passage of objectionable matter through the post, but I do not believe in giving the very ful l power that is proposed. I am told that in New South ""Wales, not long after the Act was passed prohibiting correspondence addressed to sweep promoters from being carried through the Post-office, many letters belonging to private individuals who were staying at Tattersall's Hotel were opened by the postal authorities and pried into. If we are going to give the postal authorities the power that is proposed in this Bill, there is no knowing where it is going to end. If by stopping these letters we could do away with sweeps, there might, perhaps, be something in the proposal; but we shall only be forcing gambling into other channels. In Sydney recently a raid was mode on the tote shops, but the law is only spasmodically put in force there, and the proprietors of these tote shops, after paying their fines, will probably go on for a year or two before another raid is made. I had not intended to speak on the Bill at this stage, because I was quite prepared to reserve my remarks for the committee stage; but I am glad to have had an opportunity to say a few words with regard to the methods that were adopted in obtaining signatures to the petitions that have been presented against the Bill, because, owing to the rules of the House, I was prevented from saying something at an earlier stage of this sitting. Those honourable members who are under the belief that these petitions are bogus will 11 n find out that they are not so, but that the majority of those who signed them knew very well what they were doing. Debate (on motion by Mr MASON) adjourned. DISTILLATION "" BILL . Bill presented by Mr KINGSTON, and read a first time. House adjourned at 3.47 p.m.",47
