speakerGroups,Speaker,Title,text,pageNumbers
143,Mr LATHAM,CANBERRA HOUSING,"Kooyong-Attorney General) [ 4 . 3 7 ] - I move That the words ""twenty-one"" be omitted with a view to insert in lieu thereof the words ""nineteen."" An error has been made in this clause. The reference to section 121 in the act should be to section 119. Amendment agreed to. Clause, as amended, agreed to. Clause 15 agreed to. Clause 16"" (2) Where the trustee pursuant to resolution of the creditors carries on the business of the debtor, he may retain out of the estate, in addition to. any remuneration under - I the last preceding sub-section, such commission, not exceeding One pound five shillings per centum on the turnover or sales made in the ordinary course of carrying on the business, as the creditors fix by resolution."". For in - I move That in paragraph (2) the word "" five"" be omitted with a view to insert in lieu thereof the word "" ten."" Unfor- That amendment applies to both clauses 16 and 17. The honourable member for Wide Bay (Mr Corser), in addition to his remarks this afternoon, has made certain representations to me, and I am prepared on behalf of the Government to accept his suggestion. The amendment will give power to the creditors if they think proper to pay up to 1$ per. cent, commission in a case where a trustee is authorized by them to carry on the business of the bankrupt. The particular circumstances in Queensland to which the honourable member has referred, and with which he is so familiar, indicate the desirability of allowing more freedom of action to the creditors. I The act does not fix the commission, but allows the creditor to fix it within limits. Amendment agreed to. Clause, as amended, agreed to. .Clause 17 consequentially amended and agreed to. Clause 18 agreed to. Clause 19 agreed to.",47
144,Mr LATHAM,CANBERRA HOUSING,"Kooyong-Attorney General) [ 4 . 4 4 ] - I move That after clause 13 the following new clause be inserted :Clause 13 (a) section 121 of the principal act is amended by inserting in paragraph C of sub-section 1 after the word "" seduction"" the words "" or for breach of promise of marriage."" That will make the amendment suggested by the honourable member for Melbourne (Dr Maloney). The result will be that a bankrupt who is discharged from bankruptcy will not be released from liabilit y under a judgment against him in an action or for breach of promise of marriage. Proposed new clause agreed to. Title agreed to. Bill reported with amendments; report, by leave, adopted. Bill , by leave, read a third time. PEARL - SHE LL OVERSEAS MARKETING BILL. SECOND READING.  for Markets and Migration) [4.46] - I move That the bill be now read a second time. This bill is introduced at the urgent request of the producers, whose desires have been voiced by the honourable members for Herbert (Dr Nott) and K a l goorlie (Mr A . Green). The Government feels justified in this legislation because of the importance of the pearl shell industry to Australia. About 85 per cent, of the world's supply of pearl shell comes from Australia, the annual production in the Commonwealth being approximately 2,250 tons, of an estimated value of £361,000. Of this quantity, 1,200 tons is fished at Broome, Western Australia, 1,000 tons at Thursday Island, and 50 tons at Darwin. The industry gives employment to about 3,300 persons, whilst the value of the 411 vessels engaged in the industry is approximately £212,000. In addition, trochus shell to the value of approximately £80,000 per annum is also fished in Australia. At Shark Bay, Western Australia, a variety of pearl shell is found in shallow water. shell, although much smaller in size, and consequently lighter, than the pearl shell found at . Broome and Darwin, is nevertheless of commercial value. The annual quantity of such shell fished is 185 tons, valued at £ 2 , 2 0 0 .' Eighty persons are engaged j n the industry at Shark Bay, the number of vessels employed is 35, and the value of the boats and equipment is approximately £10,685. It is posed at this juncture to include within the scope of this measure the trochus shell or the smaller pearl shell industry at Shark Bay; but the door has been left open to include them later, should the persons engaged in the industry in those places so desire. Although the bill does not apply to pearls, it may interest honourable members to know that the value of. the pearls produced in Australia is estimated at about £63,000 per annum. The cost of prodiicing pearl shell ranges from £150 to £170 per ton, while the prices realized for last season's shell ranged from £160 to £180 per ton, packed and delivered at Broome. Before the war, when the cost of production was lower, Australian pearl shell realized about £230 per ton abroad. Licences to fish for pearl are issued by the Sltate Governments, the cost of a licence i u Western Australia being a flat rate of £ 1 0 per vessel per annum; while at Thursday Island the annual licence fee ranges from 10s. per boat to £ 3 for a 10-ton ship, and up to a maximum of £ 2 0 for ships exceeding 10 tons. Under the Western Australian law no licence other than a diver's, diver's tender, or pearl dealer's licence, is granted to any person who is not a British subject, the object being to preclude aliens fro m sharing in the profits of the industry. As it was found that the law was being circumvented by "" dummying,"" amending legislation was passed in 1924, which made it practically impossible for "" dummying "" to be carried on. Although there are still suspicions in a few cases, it can be said that "" dummying "" has practically been wiped out, and that Asiatics have no interest in the industry except their wages. Information has been received from a reliable source to the effect that all of the owners of pearling vessels, both at Thursday Island and at Broome, are Australians of European descent. A great deal of Japanese and othercoloured labour is This employed in the pearling industry. That is unavoidable, because persons of those races are specially fitted for the work of diving for shell. In addition to Japanese, numbers of Koepangers, Malays, and Chinese are employed, permission to introduce such labour being obtained from the Minister for Home and Territories. A bond of £ 1 00 for each man is entered into. In Western Australia the not proremuneration of the divers, who are principally Japanese, varies from £ 2 0 to £52 per ton of pearl shell fished, according to the size and equipment of the vessel, the quantity of shell fished, and the price of the shell. The maximum wage to be paid to divers is fixed annually by the Executive Council of that State, and is gazetted. The object of fixing the maximum, wage is to prevent "" dummying."" The Pearling Act of Western Australia provides that any remuneration paid in excess of the gazetted figures shall be deemed to be a share in the profits; and sharing of the profits by an Asiatio is illegal. The pearling season in Western Australia commences about the beginning of March, and coneludes about the end of November. The vessels are then laid up u n t i l the commencement of the next season. The .home trade in pearl shell is negligible; practically the whole of the output is exported. W it h a view to eliminating the speculator, whose actions are having an adverse effect on the industry, the pearlers' associations of Broome and Thursday Island have requested the appointment of an overseas marketing board, vested with the powers set out in the bill. The request is also supported by the Gommonwealth Board of Trade. As the pearling season has now commenced, it is desirable that this legislation shall be passed as early as possible, in order that a poll of the producers may be taken, and that, should a favourable verdict be obtained from them, the board may be established in time to deal with the 1927 production. It will be seen that this measure is framed on the same lines as the acts dealing with the export of dairy produce, dried fruits, and canned fruits. It should be unnecessary to devote much time to the machinery clauses of the bill, seeing that only last night, in connection with the Fresh Fruits Overseas Marketing Bill , we discussed similar provisions. It is proposed to appoint a board of three members, one to be appointed by those persons engaged in the industry at Broome, another by those at Thursday Island and Darwin , the third member, who will be a commercial man, being appointed by the Commonwealth Government. In its present for m the bill does not provide that those persons engaged in the industry at Darwin shall participate in the election of a member of the board, or in the poll which will decide whether the act shall be brought into operation; but, in committee, I shall move an amendment to include them. Although they produce only 50 tons of shell per annum at Darwin, as eompared with 1,200 tons at Broome and 1,000 tons at Thursday Island and Torres Straits, the Government considers that they should not be ignored when legislation dealing with the industry in which they are engaged is under consideration.",47
145,Mr BLAKELEY,CANBERRA HOUSING,"Will they be included of in the Western Australian or the Thurspeople day Island section?  cluded in the Thursday Island section because, by reason of the shipping arrangements at Darwin, they are m closer contact with Thursday Island than with Broome. I desire to emphasize that this legislation will not be brought into operation unless and u n t il a majority of the votes of those engaged in the industry favours that being done.. Voting at the poll, both in relation to the coming into operation of the act and the appointment of the board, will be restricted to boatowners. That provision is made because all the boat-owners engaged in - the industry are Australians of European decent.' The various State Governments concerned do not issue licences for pearl fishing to other than Australian subjects. The machinery clauses of the bill are identical with those in other legislation which has been passed by this Parliament. Power is given to the board, when appointed, to accept the responsibility for the sale of such pearl shell as may voluntarily be placed under its control by those who produce it . That will enable the producers to obtain from the board, through the Rural Credits Department of the Commonwealth Bank, advances on the security of their product. The board may also grant licences to exporters carrying on business in the industry, and may require them to conform to certain conditions. Otherwise, they will be prevented from exporting shell. A third advantage which should accrue from the passing of this legislation is that the board will be vested with power to negotiate on an in dustry basis in connection with freights and marine insurance. I trust that the House will agree to the second reading.",49
146,Mr BLAKELEY,CANBERRA HOUSING,"Darwin) [4.57] I regret that the honourable member for Kalgoorlie (Mr A . Green) is not present to take part in the discussion on this bill. For many years the honourable member has endeavoured to obtain for his constituents some such marketing arrangement as this bill proposes. Because the pearl-shell industry is carried on in the sparsely populated areas in the tropical north and north-west portions of the Commonwealth, between Shark Bay and Torres Straits, and that, for the most part, those engaged in the actual securing the shell < are foreigners, many think that it is not of great value to Australia. But as a result of in - inquiries which I made when in those areas, I found that, With few exceptions, the persons who had invested capital in the industry were Australians. that at present few white men are engaged as divers for the shell; but I look forward to the time when they will engage in the work, as they do now, in diving in the more southerly waters round our coast. If white men can give satisfaction as divers in the deep waters of some of our harbours, they should be able to do the same in these shallower waters. Off the north-west coast of Western Australia, a lot of pearl shell is obtained, ancl, apparently, the harvest is inexhaustible. Areas that were fished out 40 years ago, are today providing good yields. Prior to the war, there was an ostentatious display of pearls and pearl shell in London, Berlin, Vienna, Paris, and the other great cities of the world, and it is a tragedy for those in the industry today many persons who spent money in that way are not now doing so. That is not clue to a decreased desire for the possession of the beautiful, lack of the necessary cash. countries, which formerly purchased large quantities of pearl and pearl shell, are now purchasing very little. On the other hand, the United States of which became more wealthy as a result of the war, is now able to buy, and is buying, these luxuries. It has been proved that oversea combinations of buyers have operated to the detriment of the industry. Returns in Western Australia show that pearls are one-fifth of the total value of the harvest of pearls and pearl shell, but, extraordinary to relate, no pearls are recovered in the Torres Strait, or near Thursday Island. Japanese are employed exclusively as divers there, and I have heard several explanations why pearls are not obtained. I have heard the suggestion that it is due to certain laws of Queensland and the wealth, ancl it is also said that some of the owners have entered into with the divers that all pearls recovered shall become the property of the divers. The suspicion exists in the minds of local people that there has been a lot of "" dummying."" Although I am glad to have the Minister's statement that very little "" dummying"" is done, I am at a loss to know why his informants sure of their opinion, because, so far as I could learn from personal Mr Blakeley. at Thursday Island and Port Darwin, It is true low-class white persons, who bave become, for monetary reasons, the tools of foreigners, are operating boats registered, in their names, but owned by foreigners. I realise that it is as difficult to prove d u m m y in g "" in the registration of pearling luggers, as in the registration of land. In 1920, there were in the north-west 515 luggers, which were reduced, in 1921, to 334. In 1920, 3,738 men were employed in the industry, and in 1921 only 2,403. During 1920, £400,000 worth of pearls and pearl shell was recovered, but in 1921 the value of the harvest dropped to £250,000. The prices now obtained are unsatisfactory, and, therefore, those honourable members, particularly the honourable member for K a l goorlie (Mr A. Green), who have interthat ested themselves in this industry, realise their that everything possible should be done to market economically and efficiently the rich harvest obtained. The bill is practibut to cally a replica of those which we have had European on many occasions dealing with other produce. Although, in general terms, I support the principle of the bill, I suggest that some of its clauses should be America, altered. It is a good idea to take a poll of the producers, who should at the same time elect their representatives. The poll should be taken on an adult franchise, with no plural voting. It is wrong to depart from a principle like adult franchise, which is firmly established in the Commonwealth and State Parliaments, and in many municipalities. We do not allow an elector, because he may own Scott's Hotel, or other large buildings in the city, to exercise a vote in proportion to the wealth in bricks and mortar that he possesses. taxation Dr MALONEY - M a n y of us would not Common- be here if that was done.",49
147,Mr BLAKELEY,CANBERRA HOUSING,"I agree with the agreements honourable member. The principle of adult suffrage is a good one, and has been accepted by the people of Australia. The bill proposes to depart from it by giving wealth a plurality of votes. It provides that a man shall have a vote for every lugger or attendant vessel that he owns. I am doubtful whether it is wise are so to depart from a principle which has been accepted in both the Commonwealth and inquiries State Parliaments, with the exception of some of the upper Houses, and was accepted by this House today in one or two bills introduced by the Minister for Markets and Migration.  was adopted in the Canned Fruits Bill as is contained in the bill now before the House.",50
148,Mr BLAKELEY,CANBERRA HOUSING,"The last bill we passed gave the growers one vote each, irrespective of the area they cultivated.  of canners in proportion to the quantity canned.",51
149,Mr BLAKELEY,CANBERRA HOUSING,"I was speaking about the fruit-growers. The bill relating to them provided that if a person had an orchard of 1,000 acres he should have one vote, and that if he had an orchard of only 10 acres he should also have only one vote. Honourable members on this side have always resisted any attempt to give one person more voting power than another. It is a fallacious principle that wealthy persons should have extra representation; they should not be given any advantage over those less fortunately situated economically. In the pearling industry the owner of one, two, or three vessels should have the same voting power as the owner of ten, 20 or 30.",51
150,Mr DUNCAN,CANBERRA HOUSING,"HUGHES -""What about the man who has a one-hundredth share in a that vessel?",51
151,Mr BLAKELEY,CANBERRA HOUSING,Obviousl y a vessel could have only one vote.,51
152,Mr DUNCAN,CANBERRA HOUSING,"HUGHES - Accordin the honourable member's principle, the products. man with a one-hundredth share in vessel should have as much voting power as any one else.",51
153,Mr BLAKELEY,CANBERRA HOUSING,"In conjunction tation test. with his partners, he would have the same voting power as any one else. The franchise is based upon boats, and, obviously, the shareholders would have to exercise the franchise through their manager or legal representative. Another question is, who is eligible to vote ? I am vinced that those who should not have vote will not be able to vote, and, bill. although I do not fear that other Australians will be elected to the board, I am not convinced that such a result is on the board. impossible. In ""Western Australia Queensland there are acts of parliament under which pearling luggers are licensed, and before the owners of them can ploit the ocean beds, their vessels must appointed or elected to the board. pass certain tests and conform to certain requirements. The Queensland act 1881 provided for the licensing of pearlfishers as follows: From and after the commencement of this act it shall not be lawful to use or employ any ship or boat in the pearl-shell and beche-de-mer fishery within the colony of Queensland, or within one league to seaward from any part thereof, unless such ship or boat is duly licensed as hereinafter provided. There was provision for the licensing of boats without any reservation. The amending act of 1913 introduced certain limitations, but I am not sure - that a licence obtained prior to the passing of that act is not renewable without conforming to the new standard. The amendment provides, among other thingsAfter the passing of this aet, it shall be unlawful for any person who has not first obtained in the prescribed manner a certificate of having passed the dictation test to hold any licence in respect of any ship or boat employed in the fishery, or any lease under the Pearl-shell and Beche-de-mer Fishery Acts, 1881 to 1913. The interpretation isIu this section, the expression "" certificate of having passed the dictation test"" means a certificate under the hand of a State officer, authorized for that purpose by the Treasurer, that, when the said officer has dictated to the person concerned not less than 50 words in such language as the Treasurer may direct, sueh person has correctly written them out in language in the presence of the said officer. There is no doubt that it would be impossible for a foreigner to go to Queensland today, and take out a licence to fish g to for pearls and other tropical marine I understand that foreigners a who had obtained licences prior to the amending act of 1913 had not the right to renew their licences without passing a dic naturalized Australian subjects?",51
154,Mr BLAKELEY,CANBERRA HOUSING,"i doubt if naturalization was allowed under either the original act or the act of 1SS6. That not conis a point upon which I think we a should be quite clear before we pass the We should be sure that certain than people who may have licences and own boats will not be eligible for positions I am not afraid that and any of them will be nominated, or, if nominated, elected; but I am sure that it is the wish of the House that no perexsons other than Australians should be I am sorry that the bill does not deal with of other tropical marine products. Trochus shell, since the war, has become an important commodity. In my estimation, aud in the opinion of many people who have admired its beauty and lustre, it will in the near future play a very important part in the manufacture of lacquer work and other uses to which pearl shell is now put. There is no doubt that before long it will be exploited to its fullest extent, and that the marine harvest will not be confined to pearl shell, which is provided for in this bill, but will embrace trochus shell, trepang, and many other products. I hope that the board will give its attention to the possibility of encouraging the harvesting of the other tropical products I have mentioned, and that eventually they will be brought within its provisions. I am pleased to know that, at the outset, all events, members of the board will not be' appointed for a longer period than two years. This measure is an experiment, and sometimes, as we know, mistakes are made in the selection of members of boards. I am at a loss to know what action the Government proposes to take in the appointment of its representative. I am wondering if the appointment will be made from the ranks of some retired pearlers in Melbourne or Sydney, from persons engaged in the industry in the north-west or north Australia; whether he will be selected because of his knowledge of the marketing of tropical marine products, or finally, if he will be selected fro m some government department. These points upon which I should like to hav<? information from the Minister. understand, not from anything that has been said during the debate, but from the Minister himself in conversation, that it is intended to introduce a complementary measure to provide for the financing of the board's activities, and to enable the charges to be made. do not know how the figure mentioned by the Minister was arrived at.  ciation.",51
155,Mr BLAKELEY,CANBERRA HOUSING,"If those directly concerned are satisfied, I am content. But I should like to know what will be the position if the levy is too much or, on the other hand, not sufficient ?  is the maximum which the board may levy within the limits of - its powers.",52
156,Mr BLAKELEY,CANBERRA HOUSING,Then in the event of the maximum not being sufficient I take it that the board will make application to Parliament for additional authority. ,52
157,Mr BLAKELEY,CANBERRA HOUSING,"I again regret the absence of my colleague, the honourable member for Kalgoorlie (Mr Green), because he has an intimate knowledge of the industry, and has done much usef u l work in connection with it . I am sure that he is as anxious as any other honourable member, that the Government's proposal should be such as to place the industry on a better footing.",52
158,Dr NOTT,CANBERRA HOUSING,"Herbert) [ 5 . 2 4 ] - I am pleased to know that even in the dying hours of the present session the honorat able the Minister for Markets and Migra the measure now before the House, and I hope that its passage will not be unduly delayed because, as is well known, those engaged in the production of pearl shell in Australia have for many years been suffering severely at the hands of Continental and American purchasers. The bill appears to me to be a satisfactory solution of our present difficulty, in that it will ensure a certain amount of co-ordination in marketing on the part of those engaged in the industry. The figures quoted by the honourable the Minister for Markets and Migration, disclosing the magnitude and ramifications of the industry, were, I have no are doubt, a surprise to many honourable members, and need no recapitulation by I me. I venture to say that very few were aware that the value of the Australian pearl-shell and associated in dustries was £500,000 a year. It has been suggested that Darwin pearlers, who produce a small quantity of sheil, should, for the purpose of this bill, be incorporI ated with either the pearlers in Western Australia or Torres Strait. When the bill is in committee I hope that we shall be informed definitely whether the Darwin voters will be included in the representationof the Queensland group, or whether they will get their representation on the Western Australian side of the industry. Personally, in view of their trade facilities and geographical position I would suggest their allocation to Queensland. I feel sure that the interests of the industry will be safeguarded by the appointment of the proposed board; but I suggest, and I trust the Minister will consider it favourably, that the Government nominee should be a highly trained and skilled scientist, whose special duty it should be to consider the many intricate problems that will be met with by the board in the discharge of its duties. The honourable member for Darling (Mr Blakeley), suggested other industries, but I feel sure that the pearl shell industry is perhaps the least important of tropical marine industries that will rise in the near future from the immense potential wealth in the Barrier Reef. It is hardly possible to forecast the extent to which the sponge, trepang, and trochus shell industries will be developed, and I suggest for the earnest consideration of the Minister that it is highly desirable that one member of the board should be a traiued scientist, who can bring a scientific appreciation of other developmental possibilities to bear on the resources of the tropical waters. I am glad also to know that at the outset the board will be appointed for only two years. It wil l have many difficult problems to handle, and since this proposal is largely in the nature of an experiment, it is wise at the start to l i m it its functions to a period of two years. Experience may suggest the advisableness of alterations in the personnel of the board, for the mutual benefit of all concerned in the industry. I regard the bill as a definite step in the direction of finalizing the unsuccessful efforts - unsuccessful only insofar as they have been handicapped by the adverse influence exerted in the Continental and American markets-to place the pearl shell industry in Australia in a better position. I welcome the bill, and reserve for the committee stage any further critical observations I may have to make. I trust its passage will not be delayed at any stage. Question resolved in the affirmativp. Bill read a second time. In committee: Clauses 1 and 2 agreeu to. Clause 3In this act, unless the contrary intention appears"" producer"" means the owner of any pearling vessel or attendant schooner licensed by any State authority to carry on pearl-shell reoovery operations;  ter for Markets and Migration) [5.31] I move That after the word "" by "" the following words be inserted:-""the Commonwealth, a Territory of the Commonwealth o r "" The object of the amendment is to enable the pearl-shellers at Darwin to exercise their right at the poll. Amendment agreed to. Clause, as amended, agreed to. Clause 4(1) For the purpose of this act there shall be a Pearl-shell Overseas Marketing Board. (2.) The Board shall consist of(6) one member elected to represent the producers at Broome, Western Australia ; and (c) one member elected to represent the producers at Thursday Island and Torres Straits.  ter for M'arkets and Migration) [5.32] I move That the words "" at Broome, Western Australia "" be left out with a view to inserting in lieu thereof "" of the State of Western Australia."" This amendment and the next one are consequential upon that which the committee made in clause 3. Amendment agreed to.  That the words "" at Thursday Island and Torres Straits"" be left out with a view to inserting in lieu thereof the words "" of the State of Queensland and the Territory of North Australia.""",52
159,Mr BLAKELEY,CANBERRA HOUSING,"Darling ) [5.33] Sub-clause 6 of the clause readsEach producer, whether an individual or company, shall have one vote in respect of each pearling vessel or attendant schooner owned by him. Did the members of the pearling associations agree to vote on that principle?  ter for Markets and Migration) [5.34] The basis of voting was arranged in consultation with the associations. We have not departed in this bill from the procedure that has been adopted in other measures of a similar character. In the Canned Fruits Export Control Bill it was provided that voting should be in proportion to the production of particular canneries, otherwise the arrangement would not have been satisfactory. The co-operative canneries last year produced something like 62 per cent, of the Australian pack, and actually exported 85 per cent, of it . If voting had been according to the number of canneries without taking into consideration their output, it is possible that the small canneries which exported an inconsiderable proportion of the total pack would have been in the majority.",53
160,Dr MALONEY,CANBERRA HOUSING,"Melbourne) [5.35] When I visited Broome in 1916, as a member of the Pearling Commission, Messrs. Clark and Company controlled 130 of the 160 vessels engaged in the industry. If that firm is still operating, and if given a vote for each boat it controls, it will dominate the election.",54
161,Dr NOTT,CANBERRA HOUSING,Mr James Clark has sold out.,54
162,Dr MALONEY,CANBERRA HOUSING,"Did he sell out to individual owners or to one company? It was difficult for anybody to buy even a pearling boat at Broome in 1916.  for Markets and Migration) [5.36] The method of voting was arranged in consultation with the Broome Pearl-Shell Association and the Torres Strait and Thursday Island Pearl-Shell Association. The Government has endeavoured to meet the wishes of these associations in every way. Clause, as amended, agreed to. Clauses 5 to 29 agreed to. Title agreed to. Bill reported with amendments; report adopted. Bill read a third time. PEARL - SHE LL EXPORT CHARGES ting. In Committee of Ways and Means.  1. That a charge at the rate of three for each ton of pearl-shell be imposed on pearl-shell exported from the Commonwealth, after a date fixed by Proclamation, under Act passed to give effect to this resolution, subject to a lower rate being prescribed regulations made under that Act. 2. That the charge imposed in pursuance this resolution shall cease to be imposed a date fixed by Proclamation under the Act passed to give effect to this resolution as date upon which that Act shall cease to force. Resolution reported. Standing Orders suspended. Resolupresents tion adopted. Ordered and bring in a ibill to carry out the foregoing resolution.  read a first time. SECOND READING.  for Markets and Migration) [ 5 . 4 0 ] - I move That the bill be now read a second time. The object of this bill is to levy a charge at a rate not exceeding £3 on each ton of pearl shell exported from the Commonwealth. The money so raised is to be paid into a f u n d to finance the operations of the Pearl-shell Overseas Marketing Board, as laid down by the Pearl-shell Overseas Marketing Bill which honourable members have just passed. The rate of £ 3 is the maximum that can be levied; if the Board finds that it can finance itself on a smaller levy, it may require a smaller amount to be collected. Bill read a second time and passed through its remaining stages without amendment or debate. WIREANDWIRE - NETTI NG BILL. SECOND READING.  for Markets and Migration) [ 5 . 4 3 ] - I move That the bill be now read a second time. The object of this bill is to give effect to' the policy which the Government laid down at the last election in respect of wire and wire netUnder an Act passed in 192$, an BILL. amount of £250,000 was appropriated to assist the State Governments to supply settlers with wire and wire netting on pounds easy terms, to enable them to combat all such pests as rabbits, dingoes, and wallabies. The money provided under that the measure has been exhausted. Some little by time ago the Government decided to bring down more comprehensive proof posals than those contained in the preupon vious act. It is intended to make avaiL the able a total amount of £3,000,000 for the be in purposes of this bill, to be expended at the rate of £500,000 per annum for six years, with interest at a rate which rea substantial concession to the States. Honourable members will recolIcct that when the Estimates were under consideration last year, a sum of £500,000 was provided for the purposes of this bill. It is proposed to apportion the money between the States partly on an area basis and partly on a stock population basis. The amount that will be allocated to each State will be the mean between the amount to which the State would be entitled on an area basis and the amount to which it would be entitled on a sheep plus cattle basis. Mr G. FRANCIS - Will there be adjustment each year ?  be the stock population in 1925.",54
163,Mr SCULLIN,CANBERRA HOUSING,"Is it proposed to alter the basis previously adopted 1  upon which the previous loan of £250,000 was made available was similar to that upon which the roads grant was made to the States- a human population and an area basis. That has been changed. stock population and an area basis apdebtedness pears to be more reasonable in respect a loan for the purchase of wire netting. Assuming that every State accepted the offer of the Commonwealth, the amount of £500,000 would be divided in the folprovide lowing way: New Soutli Wales ... ... 131,000 Victoria ... Queensland ... 122,000 South Australia ... Western Australia ... ... 101,000 Tasmania Northern Territory ... ... The offer of the Government met with fairly ready response from the States Western Australia, Queensland, and Viccent., toria; but the Government did not prorate than 4 per cent. ceed with the proposal last year because it hoped that other States would join i I may mention that the quotas of the three States that I have named, together with those of Central and Northern Australia, will absorb apof the debt at 25 years. proximately 62 per cent. total sum appropriated purpose. Application to come into the yet deteriorated perceptibly. scheme has not been made by the remaining States, and the Government considers that, in fairness to those who are prethe pared to accept the offer, it should ceed with it . Western Australia already purchased over 2,000 miles of f u n d of 2 per cent. wire netting for its settlers, in anticipathe tion of this proposal materializing, and i has been informed that the Commonwealth is prepared to ante-date the loan to the 1st of July, 1926, so that it will apply to purchases that have been made during the current financial year. Mr G. FRANCIS - Has the Queensland Government so far purchased any quantity of wire netting ?  that it has. I shall outline the chief features of the scheme, for the benefit of honourable members. Advances will be an made to those States which are prepared to purchase wire netting of Australian manufacture, and issue it to settlers who apply for it , at cost price, plus £ 1 a mile, which they will be permitted to charge under the agreement, to cover exThe basis penses of administration. The State will pay per annum to the Commonwealth 4 per cent, interest and 2 per cent, for a sinking fund for a period of 25 years. The 2 per cent, sinking f u n d , at comA pound interest, will extinguish the in at the end of 25 years. A l of though it is reasonably accurate to say that the States will be expected to pay to the Commonwealth an interest rate of 4 per cent., the actual terms of the agreement for the granting of an interest concession, amounting to at least 1 per £ cent., on the rate at which the money is borrowed by the Commonwealth, the 44,000 maximum charge not to exceed 4 per cent. Thus, if the Commonwealth bor49,000 rowed for this purpose at a Tate of 5J 7,000 per cent., the States would enjoy a con45,000 cession of 1% per cent. In the eventa perhaps unlikely-of the Commonwealth of raising money at a rate lower than 5 per the States will obtain it at a less The honourable member for Wakefield (Mr Foster) has a n . practical knowledge of the life of wire netting, and I believe he will agree that the Commonwealth has acted reasonably in fixing the period for the extinction I own of the wire netting that has been in the for this ground for twenty years, and has not Doubtless a great deal depends upon the class of country in which the wire is placed. Under agreement the settler will pay to the proState an interest rate of not more than has 5 per cent., in addition to the sinking In the event of Commonwealth charging a State 4 t per cent., it will have the privilege of charging its settlers UTJ to 5 per cent. That makes the provision sufficiently elastic to fit in with State schemes that are already in existence. I understand that the Victorian Government has or had a scheme for the supply of wire netting at a rate of i i per cent. It and other States similarlv situated will be in a position to make the new arrangements conform with their existing practice. It is permissible for the States to charge 1 per cent, more than they pay to the Common weal th.",55
164,Mr FOSTER,CANBERRA HOUSING,"The State will be responsible to the Government in respect to redemption?  shall not have any direct dealings with settlers. We merely wish to assist the States financially, to enable them to supply their settlers with wire netting on easy terms. The agreement provides that receipts from excess charges may not be paid into the Consolidated Revenue of the States, but must be placed to the credit of a fund for the future provision of wire netting. In process of time, if that principle is continued, such a fund will amount to a considerable sum, and probably make the States entirely independent of the Commonwealth. The interest derived from the operation of that fund will be the property of the State to use as it thinks fit. The State will be expected to accept the class of security that it would accept for wire netting provided out of its own fund. No restrictions other than those which I have mentioned ""will be imposed upon the States; but in the event of any State declining an application for assistance by a settler the Commonwealth naturally desires to be notified of the circumstances, so that it may answer complaints that are made directly to it. It will l e noticed that the amounts allotted to the States are not stated in the bill. They will, of course, be limited to the sum 'which is appropriated by this Parliament from year to year. It is possible that in future years this House may desire to either reduce or increase the appropriati n. In such an event an amendment of the measure would be necessary if it included the different quotas.' Unfortunately, an early draft of the bill has been printed, making it necessary for me to_ submit one or two minor amendments in committee. The first proposes to antedate the bill to the commencement of the present financial year, so as to validate payments to Western Australia on account of wire netting purchased in anticipation of the passage of the measure. A clause of the bill, as printed, readsFor the purpose of giving effect to this aet in the States the Minister may enter into agreements with the States in accordance with the form in the schedule of this act. For the purpose of giving effect to this act in Northern Australia and Central Australia the Minister may enter into agreements with the Government residents of tliose territories in accordance with the form in the schedule of this act. 1 think it will be agreed that it would be undesirable to compel the Government to enter into agreements with officials who have been appointed by it, and I shall submit an amendment to remove that necessity.",56
165,Mr MANNING,CANBERRA HOUSING,"Macquarie) [5.59] Those who are acquainted with the very great damage which is done by pests of various kinds in different parts of Australia must appreciate this action of the Government. I well remember the passing of the former act. The late Sir Austin Chapman was then Minister for Trade and Customs. The bill differs from it in several ways. Previous advances have been made out of surplus revenue, whereas in future loan funds will bf drawn on. Some of the States have already - made provision for the supply of wire netting to their settlers. I should like to have a little further information as to the necessity for allowing the States to charge settlers 1 per cent, more than they pay to the Commonwealth Government. I do not know that New South Wales will require any of this money. It had a fund for a similar purpose for many years; but unfortunately it was insufficient to meet requirements! Prior to the advent of the present Administration in that State, Mr Wearne, who was then Minister of Lands, insisted on ample funds being made available. Under the last agreement between New South Wales and the Commonwealth with respect to wire netting, the money allotted could be paid only to necessitous settlers. In New South Wales the State netting is distributed through the Pastures Protection Boards, and there is no danger of loss, because if loss occurred it had to be borne by the boards, and they therefore naturally made a close investigation into the financial position of applicants for assistance, and did not grant loans or guarantee repayment unless there was a reasonable chance of the settlers meeting their obligations. There were a number of settlers in New South Wales at that time whose only hope of succeeding was by obtaining netting; but the boards, being in the position of trustees, did not feel justified in recommending advances to them. The action of the Commonwealth Government in making that advance to the State for the purchase of netting has given those men a chance of getting netting and making a success of their land. I wish to know to what extent the amount already advanced to New South Wales has been repaid. The State Government undertook to collect it , but there was no guarantee that it would 1 be repaid. I understand that New South Wales has not yet accepted the present proposal.  new agreement.",56
