speakerGroups,Speaker,Title,text,pageNumbers
280,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"We take the facts as they ascertain them, and then the suggestions made by the Royal Commission, and ; consider both with all the care they demand; that care must be great in view of the painstaking investigation now being made. It is because that Royal Commission was appointed, and has been investigating the matter in a much more exhaustive way than was possible by the Ministers, who undertook the task under pressure and in the very short time at their disposal-it is because the investigation is proceeding and going It was to the root of the whole question of the Commonwealth expenditure in the Post and Telegraph Department-that the Government have not thought it right to lay any definite proposals before the House. But, as the Treasurer indicated, the subject . is one which is in the forefront of our minds, as well as in the minds of honourable members. I say again, as I said before, that the situation requires to be faced; and if it falls to the lot of the Government to face it, they will not hesitate to do so.",40
281,Unknown,FINANCIAL PROPOSALS OF THE,Sitting suspended from 6.30 to 7.45 p.m.,41
282,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,It is with regret that I trouble the House with so many details and excursions,41
283,Mr CHANTER,FINANCIAL PROPOSALS OF THE,The honourable gentleman is evidently troubling the Opposition very much.,41
284,Mr FULLER,FINANCIAL PROPOSALS OF THE,The Opposition is represented.,41
285,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The character of the criticism of the right honourable the leader of the Opposition renders it imperative, if one is to offer him the courtesy of a real reply, that one should follow him into a number of details rather uninteresting taken, apart from their context. One of the lines of argument I was pursuing before the adjournment for dinner related to the position which the Commonwealth occupies in respect to the income which it derives from its existing system of taxation, and particularly from the Customs and Excise Tariffs. l ' ventured to question whether any other system could have been framed which would ""have provided us with funds as ample in a similar manner, or whether if any other system had been suggested it could have been made adequate without a resort to this method of .raising funds for the Commonwealth and for the States. But I should be putting a false colour upon this argument if I spoke as if the one purpose of the Customs Tariff had been the raising of revenue. On the contrary, as the right honourable the leader of the Opposition admitted in a number of places in his speech, the success of the Tariff,, in many directions, means a diminution of revenue as goods produced in Australia replace those imported from abroad which would be under the necessity of contributing to the public revenue. By way of illustrating the justification for the policy of the present and preceding Governments in this regard, there are a few figures which I should like to place on record, although most of them were anticipated in one way or another in the ""comprehensive statement made towards the conclusion of the Budget speech of my honourable colleague, the Treasurer. Taking 1900, as compared with 1907, the last year - for which the figures are available, I find an increase of imports of upwards of £10,000,000 , and of exports of upwards of £ 2 6 , 0 0 0 , 0 0 0 , and of total trade of £37,000,000 , rising from £ 2 3 to £ 2 9 per head, or an increase of £ 6 per head in six years. I find that by comparison with Canada and British South Africa we represent now a greater total trade, and by far a greater export trade, and that our Inter-State trade, since 1904, within Australia, has increased by £12,838,000. . Taking 1902 again, in contrast with 1907, I find that while our imports have increased' by £ 1 18s. 4d., our exports have increased by £ 6 2s. 9d. per head. Our total oversea trade has risen by over £ 8 per head.. Our total trade, Inter-State and oversea,, has risen from £ 1 1 1 , 3 0 0 , 9 4 1, which represents £ 2 8 17s. 4d. per head, to £166,914,260 , which means £ 4 0 3s. 4d. per head, an increase in those few years, of £55><5i3,3 9, representing £ 1 1 6s. per I head. Figures so striking as these deserve more than passing attention, because of the tribute they pay to the success of the policy introduced.",41
286,Mr REID,FINANCIAL PROPOSALS OF THE,Natur e had something to do with it . Our natural productions form the bulk of our exports.,41
287,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I agree that naturehad something to do with it , and I am justabout to apply another and special test provided by the values of machinery and plant. I can supply these figures for only some of the States. In three years, from 1904 to1907, the increase in Victoria in the valueof machinery and plant was £ 7 4 4 , 0 0 0 ; in New South Wales the increase from 1904. to 1906, £ 7 5 8 , 4 3 4 , was a little over thar amount, or almost £ 3 8 0 , 0 0 0 a year.",41
288,Mr REID,FINANCIAL PROPOSALS OF THE,That brings the revenuedown ; it does not help it up.,41
289,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"In horse-power theincrease in Victoria was nearly 12,000. In New South Wales it was over 12,000-in the one case an increase of 4,000 horse-power per annum, and in the other of over 6,000 horse-power per annum. As to the number of hands employed inthree States, the figures for 1907 show an increase over those for 1903 of from 195,000 to 250,000, or a total increase of 55,000 persons. In regard to the number of new factories the figures are-in Queensland, 50; in Victoria, 170; in New South Wales, 526.",41
290,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,What does the honourable gentleman call a factory ?,41
291,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,What the statist in his .return calls a factory. The figures aretaken from the statistical records. .,41
292,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,T w o or three boys and a woman constitute a factory.,42
293,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"That may be so, but as I and most honourable members must be aware from personal knowledge there are many factories which were registered beto fore 1900 that have doubled and trebled their accommodation since and increased the number of their hands from 100 or 200 to several hundreds. That more than meets the objection of the honourable memper ber for Robertson. I have given the intors crease in the number of employees, and that of tells it's own tale.",42
294,Mr HENRY WILEIS,FINANCIAL PROPOSALS OF THE,Victori a has now to get her supply of rails from New South 1901 Wales.,42
295,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"So much the better for terest New South Wales. So far as the Govern the ment are concerned, they know neither New South Wales nor Victoria in this matter. Provided an industry is Australian policy thus stands every test. it !Has our absolute support.",42
296,Mr REID,FINANCIAL PROPOSALS OF THE,That is a good sentiment. I wish that was acted up to.,42
297,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The proof of the pudvalue ding is in the eating, and the figures show an increase of 526 factories in New South Wales as against an increase of 170 in Victoria. That also tells its own tale of effect of protection upon a State that had not enjoyed it. The wages paid have inwas at creased by £ 1 , 0 0 0 , 0 0 0 in New South Wales, as against an increase of £ 5 0 0 , 0 in Victoria, or double the increase in toria. The wages paid, have increased in New South Wales f i o m £ 5 , 5 9 1 , 8 £6,679,418, and in Victoria £[5,468,470 to £ 5 . 9 8 2 , 6 7 7 . of the wages paid for the whole of the Commonwealth for 1907, eighteen every months ago, amounted to £ 1 8 , 0 0 0 , sterling. Dealing with the manufacturing industries I find that, leaving out details, the figures for 1907 show that the total the Treasurer. value of their output has risen to £90,000,000.",42
298,Mr GLYNN,FINANCIAL PROPOSALS OF THE,"There is something wrong with that figure, because only a few years up Australia within herself. ago. the value of the output was only been able also so to increase £ 3 0 , 0 0 0 , 0 0 0. I suppose it is due way in which the honourable gentleman putting the matter. His estimate probably includes the value of raw material.",42
299,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"It does. J. shall give the details I have here. The value of the raw materials used in the manufacturing industries in 1907 was £58,000,000. The value added by the processes of manufachave ture was £ 3 2 , 0 0 0 , 0 0 0, or a total value of turns. output for 1907 of £ 9 0 , 0 0 0 , 0 0 0. These figures have been checked by the figures in the Statist's office. I do not go into details as to particular pursuits, nor as to the increase in population. But turning another test, that of the savings of the community, and starting from 1901, I find that in that year the number of depositors was 964,553-' The value of their deposits amounted to £ 3 0 , 8 8 2 , 6 4 5 , or to £ 8 3s. head. In 1907 the number of deposihad risen to 1,303,675, and the value the deposits to £ 4 5 , 0 3 2 , 9 1 6, representing £ 1 ° 14s. 7d. per head. The deposits bearing interest in banks of issue between and 1908 increased from £ 5 4 , 0 2 9 , 1 8 8 to £ 6 5 , 6 3 1 , 6 5 4, and those not bearing infrom £ 3 7 . 4 5 7 , 9 6 ° to .£46,015,450; increase in the total being from £91,487,14 8 to £111,647,104, or fro m £ 2 4 2s. 9d. to £ 2 6 2s. per head - Our The deposits in all banks have increased from £122,369,79 3 to £156,680,020, or from £ 3 2 5s. od. to £ 3 7 6s. 7d. per head. The of production from 1901 to 1906- . after that period an estimate only can be formed-increase d by nearly £ 6 per headfrom £ 3 0 2s. 6d. to £ 3 5 19s. i o d . per the head; and it is estimated that in 1907 the total value of the production bf Australia least £ r 5 0 , 0 0 0 , 0 0 0. Although there are many other returns available, I choose 0 0 those which must have been affected to some Vicextent, and many of which were directly affected, by the introduction of the Tariff. 8 3 to We have not only been provided with from funds, but have been able to show in every The total State increases per head of the population"", and in the savings of the people; and in industry affected by the Tariff, in0 0 0 creases in employment and in wages. The particulars of these may be found in the speech delivered by my honourable colleague, All these factors must be taken into account when we remember that we have not only had an overflowing revenue, but have, by this means, built We have our to the revenue as to compensate to a large exis tent at the present time for anv reduction in Customs receipts caused by the growth of local production. As local production, local employment, and local investment grow, they contribute, by .their imports of raw material or of manufactured articles, the manufacture of which we not yet undertaken, to our Tariff reConsequently, the policy that the right honourable gentleman hi 1901 did his best to defeat, is justified, not merely by the revenue actually collected, but by the evidences on every hand of the great stimulus it has given to national prosperity in many of its branches. One ought not to pass by this branch of the subject without adding that the policy of the Government, as shown in the last Tariff, remains still incomplete. Having used the national power to impose duties, whether of Customs or of Excise, in order to build up industries, it seemed eminently reasonable, quite apart from any legal question, to endeavour to use the same national power of taxation in relation to Excise, in order to secure to the employees of the manufacturers a fair share of the benefits given them by the protective Tariff.",42
300,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,Can the honourable gentleman connect these remarks with the .question before the Chair?,43
301,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I do not propose to challenge, or even to review, the decision given by the highest tribunal, in Australia, but wish to point out that the returns I have quoted, excellent as they appear to be, would have been still more satisfactory had the new protection measure which we introduced been accepted as coming within the terms of the Constitution. We should then have been able - as I hope we shall be-to place before the House evidence that the adoption of the protectionist Tariff proposed by the Government, had conferred benefits on the employees as well as upon the employers.",43
302,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,I do not know that the question of the new protection is before the Chair.,43
303,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I do not intend to bate the question of the new protection. I merely wished to show that it was, and is still, ""an essential part of the Government policy.",43
304,Mr REID,FINANCIAL PROPOSALS OF THE,And one of the parts of which I thoroughly approve.,43
305,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,Q u it e so. In the figures submitted I have been unable to do more than deal in bulk with the results of the protectionist policy of the Government. If the policy of the new protection had received the sanction of the Court we should have been able to show-as we hope to be able when it is applied in the future,43
306,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"The Prime Minister will recognise the importance of my keeping the debate within the scope of the question before the Chair, since if I permitted him to introduce a large quantity of new matter I should have to permit every honourable member who followed him to clo the same. The motion before the Chair is simply that the financial proposals of the Government are unsatisfactory to the House. The motion makes no reference to the general policy of the Government.",43
307,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I never question any ruling by you, Mr Speaker, because, in the first place, there is no reason to do so; but even if there were, I should obey. At the same time, may I point out that the right honourable member made certain references to the revenue and expenditure and to the obligations of the Government, of which, I submit, I was not taking too broad a view when showing that certain omissions from our industrial progress were not due to any action of the Government itself. We carried an Excise Bill to provide for the new protection. That Bill has been held not to come within the Constitution, and at this stage I cannot develop the subject further. Let me leave it with the assurance that it still remains part of our policy, and that when it is given effect to we shall be able to supplement the figures I have already given. I should have been glad had I been able to supplement them now. We find ourselves with a. Customs Tariff adopted on protectionist principles, largely revenue-producing, and supplying us with a sum of which the one-fourth that we are entitled to retain: would have been adequate until the last year or two. It has supplied the States with a larger sum than they ever anticipated, and its successes in other fields I have been briefly recapitulating. I leavedethat phase of the question to which the right honourable member addressed himself with the reminder that whilst he passed it by very lightly, ignoring the merits and advantages of the Tariff, and the fact that we are living by its revenue, and are bound to live by it in the future, he did not suggest anything to take its place, or even to add to it to meet many of the numerous demandsthat he thought were bound to be made upon the Commonwealth at no distant date. It did not seem to me that, speaking for the Government, I should be justified in passingso lightly over that important side of the account. We cannot live without revenue.. We cannot progress without a large revenue. We cannot develop the resources of the Commonwealth without using our taxing powers, and also our revenue, as in the Bounties Bill, and in other ways, to assist local production. Without revenue we can be nothing and do nothing.",43
308,Mr WATSON,FINANCIAL PROPOSALS OF THE,There is no reason why the revenue should be confined to Customs.,44
309,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"No ; but the progressive policy of the country means a progressive revenue, and I am calling attention to the fact that the right honourable gentleman, while reminding us of his opposition to this important policy, did not suggest any other, direct or indirect, either by way of substitution or addition,",44
310,Mr WATSON,FINANCIAL PROPOSALS OF THE,That is a habit which Opposition leaders have.,44
311,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Oppositio n leaders sometimes suggest awkward methods of raising revenue. The right honourable member, _ however, did not do so. Let us turn now to the other side of the account. The right honourable member devoted only a few minutes to the question of revenue; more than nine-tenths of his time was occupied with the consideration of questions of expenditure. May I ask the House for a moment-and only for a moment, as a matter of record-to look at what the expenditure of the Commonwealth has been. I do not take the expenditure of 1901, because we were only beginning then to enter into our heritage, and even in 1902 it was not complete-indeed , it is not complete yet absolutely. But taking the figures for the last four or five years, in order to avoid a:i embarrassing explanation of the taking over of services and particular additions, one may say that the expenditure has risen from £4,000,000 to £6,000,000 a year, and it is now proposed to raise it to £6,500,000. In other words, since the Commonwealth was fairly launched the expenditure has risen by from £2,060,000 to £2,500,000. Even then,- out of that total more than £500,000-perhap s considerably more - would have to be deducted for new functions which the Commonwealth was authorized to take over",44
312,Mr MAHON,FINANCIAL PROPOSALS OF THE,"Defence , for instance.",44
313,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Since we have taken over defence we have taken over minor matters which I think would amount to over £500,000. What we have to look at, therefore, and to explain, is an increase of £2,500,000, of which about £500,000 is - wing to a further extension of Commonwealth functions as authorized by the Constitution, and necessary for us. First let if be remembered that this increase of £2,000,000. includes a very large amount which, in every State; would have been debited to loan account instead of to revenue. Time and again we are pointed by hostile newspaper critics-that is, critics hostile to Federation-to the increase in Federal expenditure. We are never reminded, or very rarely reminded, of the additional services which have been taken over, and for which the Federation neces-. sarily has to pay instead of the States. And we are very rarely reminded that a large part of this sum is taken out of revenue for what in the States were, and even today are, expenditures from loan account. Within this week our outlay has been criticised by a State Treasurer, who has pointed out that with ajpod deal of our expenditure we could, by borrowing money, only show from 5 to 10 per cent, on the year's estimate to pay the interest and sinking fund, so that 90 per cent, would not appear at all, and that by this very simple means a very different aspect might be put on or- public accounts. That is perfectly true. But if it b- remembered and realized that the Commonwealth has not yet incurred a farthing of indebtedness, and is pursuing a policy whioh adds nothing to the indebtedness of Australiaalready £250,000,000-and that out of itsrevenue it is paying for permanent works, as well as for annual services, that, coupled with the continuous extension of its functions, is more than sufficient explanation of that increase of from £ 2 , 0 0 0 , 0 0 0 to £ 2 , 5 0 0 , 0 0 0 .",44
314,Mr REID,FINANCIAL PROPOSALS OF THE,Is the honourable member satisfied with the state of things in the Post and Telegraph Department?,44
315,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"No. First of all, I should have to review- I ami not able to challenge it at all-the report of three of my colleagues.",44
316,Mr REID,FINANCIAL PROPOSALS OF THE,I should think that the honourable gentleman would not.,44
317,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"In the next place I should have to review some of the evidence which has been given before the Royal Commission, and I am not inclined to do that.",44
318,Mr REID,FINANCIAL PROPOSALS OF THE,What is the honourable gentleman going to do?,44
319,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,I shall come to that presently.,44
320,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,We shall do a great deal better than the right honourable gentleman would.,44
321,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"That goes without .saying. If honourable members will look at the table of our annual Commonwealth expenses, with the reservations I have mentioned, and also allowing for the suni - which appears every third year for election expenses, they will find that for the period ol which I am speaking the real annual increase in Commonwealth expenditure on defence has been £500,000, of which quite seven-eighths would have been borrowed under the old State system; on the Post Office the increase has been £650,000 annually.",44
322,Mr REID,FINANCIAL PROPOSALS OF THE,"In the Estimates 1907-8 the Government had an item of £250,000 which does not appear in the Estimates for this year.",45
323,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I shall come to that a moment. On the Post Office we have an increased expenditure of £650,000-that is, for extensions of existing services or improved payments to the employees. Then comes the large item of the sugar bounty which did not appear until 1903, and which has risen by stages to £500,000 a year, during that period. It will expire in 1913. The deficit to the Commonwealth, as it may be termed, is caused by the fact which cannot be too often repeated, that while we pay the whole of the bounty in connection with the sugar industry we get only one-fourth of the Excise duty which was intended to counterbalance it.",45
324,Mr REID,FINANCIAL PROPOSALS OF THE,Of course that is the Government's policy?,45
325,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,Yes .,45
326,Mr REID,FINANCIAL PROPOSALS OF THE,The Government introduced the policy to bring about that result.,45
327,Mr WATSON,FINANCIAL PROPOSALS OF THE,It was owing to the Constitution.,45
328,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,Does the Constitution step in the way?,45
329,Mr WATSON,FINANCIAL PROPOSALS OF THE,Yes .,45
330,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"If we did not believe that there are constitutional restrictions we should have continued the rebate system which this year would have left us £450,000 better off as a Commonwealth than we are. But in order to avoid the risk of coming into collision with constitutional powers on a matter which we had so much at heart, we adopted the Excise system, and the effect of the alteration in these few years has been to occasion a debit of £500,000 to us.",45
331,Mr GLYNN,FINANCIAL PROPOSALS OF THE,The Government did it because Queensland and New South Wales had to pay the whole of the rebate.,45
332,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,That does not relieve the Commonwealth.,45
333,Mr GLYNN,FINANCIAL PROPOSALS OF THE,It shows that it is not owing to a constitutional difficulty.,45
334,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Althoug h we have not commenced to pay them, up to last year we had set apart £200,000 for old-age pensions which requires to be reckoned in our increase. So that out of a growth of less than £2,000,000 we have accounted for £1,850,000 by those few items. As I have pointed out a considerable portion of that sum would have been debited to loan account under the ordinary State system, while the policy we have pursued of for establishing white labour in Northern Australia could not have been pursued to the same extent by any single State. The sum which has been set apart for old-age penin sions is to be supplemented this year by at least £400,000. But before alluding to that, let me say that the Estimates for this year show the highest total expenditure reached on account of the items I have-just given-a n anticipated expenditure of £6,500,000.",45
335,Mr REID,FINANCIAL PROPOSALS OF THE,"The payment for sugar bounty this year will be £54,000 less than it was last year.",45
336,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,Yes .,45
337,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,What the Prime Minister is pointing out now are the consequences of his policy.,45
338,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,I am pointing out the financial consequence of a policy which the House would have adopted either at this financial cost or without it. It was a policy which in our view had to be adopted and must be continued.,45
339,Mr REID,FINANCIAL PROPOSALS OF THE,"That is so, but it does not put money into the Treasury this year.",45
340,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The expenditure of £6,500,000 which is proposed this year may sound large, but we require to remember that even in this year, so far as our estimates go, while spending that sum, which includes much that would under the States have been discharged out of loan account, we at the same time return to the States over £8,000,000. So that the States will get the lion's share. The increase of £500,000 in this year's estimate of expenditure is made up of £250,000 for the development of the Post Office, and an increase of £200,000 upon the amount provided last year for old-age pensions, the sum set aside for pensions this year being £400,000. The leader of the Opposition fell into error when he said that the Post Office will obtain only £24,000 extra for extensions this year.",45
341,Mr REID,FINANCIAL PROPOSALS OF THE,"No ; £24,000 is the difference between the revenue received and the proposed expenditure.",45
342,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I am informed by the Postmaster-General that the difference is £116,000.",46
343,Mr REID,FINANCIAL PROPOSALS OF THE,Then the Estimates are wrong. I took my figures from the Treasurer's statement.,46
344,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The Treasurer's estimate is necessarily the lowest that could be made with safety, and any increase in the revenue will be available for these purposes. The estimate of the cost of the Commonwealth old-age pensions system was framed by the Treasurer after considerable inquiry.",46
345,Mr FISHER,FINANCIAL PROPOSALS OF THE,Is the Prime Minister in doubt as to the probable cost ?,46
346,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"My honourable colleague made his estimate of £ r , 225,000 on figures supplied to him, and to test them', he proposes to invite the Governments of those States which distribute old age pensions to allow the officers controlling the distribution to meet him in conference in Melbourne. Thus, he hopes to get as accurate a calculation as possible of the Commonwealth outgoings in the first year.",46
347,Mr MCWILLIAMS,FINANCIAL PROPOSALS OF THE,The Royal Commission got 'all this information.,46
348,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,The Treasurer made his estimate on information supplied to him.,46
349,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,"I mark, too. MT . FISHER - Then there is to be a very poor administration of the law.",46
350,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,That is a question of facts.,46
351,Mr SAMPSON,FINANCIAL PROPOSALS OF THE,Why not take the estimate of the Commonwealth Statist?,46
352,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"It has been challenged by the local officers responsible for it ; they consider the sums set down for their States in excess of requirements. no case is the operation of the law aftected. The Act can be amended only by Parliament, and will be obeyed. while, the Treasurer is more than his duty in exhausting every means in his power to obtain an accurate forecast before we approach the critical twelve months in which the money will have to be paid. The money will certainly be found, though it cannot yet be determined with certainty whether It must be found at the expense of some other service. That is for the Treasurer to settle.",46
353,Mr DUGALD THOMSON,FINANCIAL PROPOSALS OF THE,Will Prime Minister explain how a pensions system more liberal than that of New South Wales can be administered at less than the average cost of the New South Wales system ?,46
354,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The New South Wales officer appears to consider the figures which he has given reliable. I do not go beyond that. The right honourable member for Swan, in his criticism of the Defence Estimates, pointed out that, last year, the expenditure on camps was £ 2 9 , 0 0 0 , or about 30s. per head, taking into account rations, forage, railway fares, incidental expenses, and so on. Allowing six days as the average duration of an encampment, this is 5s. per diem.",46
355,Mr REID,FINANCIAL PROPOSALS OF THE,"Without pay? ' Mr DEAKIN - Yes . But my right honourable friend spoke of the number in training in the third year as 120,000, whereas the highest Government estimate is 80,000. It is thought that twelve davs' training will suffice for the third-year men - I shall not now discuss whether that is too much or too little-and the cost is estimated on the basis of 80,000 men for a period of twelve davs.",46
356,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,My estimate was based on the requirements of the Act.,46
357,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"At the ssme time, the right honourable member was criticising a went over the table in which we showed that the camps would extend over twelve days. We have also pointed out that, even in the case of men in their first and second years-assum ing that they have gone through their full cadet training-twelv e days' instruction will probably be sufficient. I would also remind honourable members that it is impossible to take the expenditure incurred in conducting a camp which extends over six days, and to multiply it by two or three But in in order to ascertain the expenditure connected with a camp which extends over twelve or eighteen days, because a large portion of Mean- that expenditure consists of the cost of doing no carriage to and f r o , which would be the same for a camp of twelve or eighteen days as it would be for one of six days. The transport of material is also a great item, and that would be the same in either case. Then the distances travelled constitute an important factor. Besides, under the scheme laid before the House, there would be sufficient men to justify the holding of camps much nearer to the spot where the majority of them are engaged, than is the the case at present. When we take all these circumstances into consideration, we revolutionize the Estimates which the right honourable member made, fairly enough, upon the face of the figures.",46
358,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"There were men who were to be trained for three years, and afterwards for five vears.",47
359,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"But the five years' men would hot necessarily be called into camp at all. To use the phrase which I employed upon a former occasion, it is intended that they should simply keep in touch with the organization so as not to lose the effectiveness which they have already gained.",47
360,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"Does the Minister think that the necessary camps can be conducted for an expenditure of £85,000 ?",47
361,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I can only say that these figures have again been gone through on the basis of the existing payments, readjusted in the manner in which I have explained, and that my honourable colleague informs me that he is thoroughly satisfied to stand by them without any alteration.",47
362,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,"Is the author of the scheme, Colonel Legge, also the author of these' figures?",47
363,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Colone l Legge has worked out the figures, but the accountant of the Defence Department has also worked them out for us.",47
364,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,Does Legge adhere to these figures?,47
365,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I have not heard anything to the contrary. I have not asked. During the last few weeks, my colleague has gone into them with the accountant of the Defence Department, and he is satisfied to stand by them.",47
366,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,I have heard that Colonel Legge entirely repudiates them.,47
367,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,Perhaps he does.,47
368,Mr REID,FINANCIAL PROPOSALS OF THE,"Can the Prime Minister explain how it is that the expenditure upon the instructional staff is estimated at £46,000 during the first year, and only £4.6,000 during the third vear, when there will be 80,000 men in training?",47
369,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Unfortunately , my colleague has left the House, and I have not those figures before me. What I have endeavoured to show is that, looking at the. expenditure side of the account, it is easy to see how the increase during the last four or five years has occurred, and how inevitable it is in view of the policy which this House has deliberately adopted. So far from there having been extravagance or wastefulness, a rigorous economy has been observed in every Department of the service. While the endeavour has been to give full effect to the intention of the Housewhile the Postal expenditure has been advanced by £250,000 this year and by the sums already mentioned last year, ancl while these have not proved sufficient to enable that-Department to-cope, with the enormous demands made upon it at the present reduced rates of service-no t only can the increase of expenditure by the Commonwealth be justified, but a very much greater expenditure. The circumstances which are Prime now facing us will call for the reconsideration of our finances in the light of these facts.",47
370,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,What does the Prime Minister mean by that?,47
371,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"If the honourable member will listen to the end of this portion of my remarks he will probably gather. I findthat although the sum annually, returned to the States has gone up in"" the gratifying fashion illustrated by the figures I have given, yet so far from being satisfied with that increase, the request of the States to this House, which has met with a good deal of support from some of my honourable friends opposite, has been that the highest amount yet returned to them should continue to be returned to them in Colonel something like perpetuity. Last year the repayments to the States showed an increase of £1,000,000 over the highest amount previously returned .to them. This year we estimate that we shall return to them at least £8,000,000- a good deal more than the whole expenditure of the Commonwealth- and this at a time when, as my honourable colleague has pointed out, surpluses have been declared in every State except one; in which the accounts practically balance - surpluses totalling £2,600,000.",47
372,Mr REID,FINANCIAL PROPOSALS OF THE,They have lots of debts to pay with that money.,47
373,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"It must not be forgotten that in addition to the sum of £8,750,000, which we have just paid to them, the States have also been relieved of a heavy expenditure.",47
374,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"They provide ?ll the money. We do not give it to them. Every penny of it comes out of the pockets of the people of the States. Mi DEAKIN - If the right honourable member can draw a distinction between the people of the States and those of the Commonwealth, it certainly does. just as true to say that the money comes out of the pockets of the people of the Commonwealth as to argue that it comes out of the pockets of the people of the States.",47
375,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,Not during the bookkeeping period. Each pays its own.,48
376,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"That statement is true only as between one State and is not true as between the States and Commonwealth. If we take into account expenditure of which the States relieved-expenditur e connected with the Departments of Customs, Defence, Postwas master-General, Quarantine",48
377,Mr DUGALD THOMSON,FINANCIAL PROPOSALS OF THE,Not quaranauthority tine.,48
378,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Yes . There are two thought. sums of £8,750 and £200 respectively in connection with quarantine matter. ,. 1",48
379,Mr DUGALD THOMSON,FINANCIAL PROPOSALS OF THE,We have not yet taken over the Quarantine Department.,48
