speakerGroups,Speaker,Title,text,pageNumbers
79,Mr FAIRBAIRN,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"The answers to the honourable member's questions are as follows1. The expenditure in oil search subsidy since the commencement of Petroleum Search Subsidy Act in calendar and financial years is as followsCalendar Year Subsidy Financial Year Subsidy £ £ 1958 282,364 1957-58 .. 263,634 598,927 1958-59 .. 463,385 790,743 1959-60 .. 359,893 1961 1,347,900 1960-61 .. 1,399,180 1962 2,965,376 1961-62 .. 2,542,949 1963 5,259,604 1962-63 .. 4,999,694 1964 4,560,955 1963-64 .. 4,716,883 1964-65 .. 4,418,890 2. The Treasurer has advised that details of claims allowed for deductions in respect of moneys paid on shares for the purposes of petroleum exploration have been tabulated only for the 1959/60 income year. In that year claims allowed were as followsIndividuals- £ (Taxable returns only) . . 663,000 CompaniesTaxable returns . . 602,000 Non-taxable returns .. 612,000 Details are to be tabulated again in respect of the 1964/65 income year but in the normal course statistics from those returns will not be available for approximately two years. Housing Loans Insurance Corporation. (Question No. 1365.) Mr LR Johnson asked the Minister for Housing, upon notice I. What are the details of investments made by the Housing Loans Insurance Corporation since its inception? 2. What are the names of authorised dealers in the short-term money market to whom loans have been made by the Housing Loans Insurance Corporation, and what amounts have been in each case? . 3. What determinations has the Corporation made with respect to the (a) maximum insurable amount, (b) maximum permissible rate of interest, (c) maximum permissible period for repayment, (d) method of ascertaining the maximum centage amount which shall apply classes of insurable loans, (e) premium to be charged in respect of various categories of conMortgage tracts of insurance and (f) minimum acceptable Australia, aGuarantee building standards? 4. What lenders 'have been approved under Housing Loans Insurance Act? 5. Can he state whether any private companies have either commenced or announced their tentions to commence business in the housing loans insurance field; if so, what are their names and what capital is involved?",58
80,Mr BURY,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"The answers to the honourable noticemember's questions are as follows1 and 2. The Corporation has advised that it Report? has invested £50,000 with the Short Term Money Market. 3. The Corporation has determined that the maximum permissable rate of interest on insurable loans will be 7i per cent, per annum. It is expected that the other determinations that are £113,228. required to be made by the Corporation will be is announced within the next few weeks. The CorAppropriation poration is not required to make determinations relating to minimum building standards; it will, however, exercise the power conferred by section 23 of the Housing Loans Insurance Act Salaries, including Member's fees Consultants' fees Fares and travelling expenses Office requisites, stationery, printing newspapers, &c. Readers' fees .. .. .. Printing of Report Miscellaneous National Service Trainees: Service in (Question No. 1391.)",59
81,Mr DALY,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"the Minister for the Army, upon notice I. Is it a fact that conscripted national service trainees are to be drafted for service in Vietnam? 2. lf so, how many will be sent, and when is it expected that they will join units in Vietnam? decline to insure loans for dwellings that fall loaned short of reasonable standards. 4. The Corporation has not yet approved any lender. Following my announcement of approved classes of lenders on 17th October, the Corporation issued a statement regarding the procedures to be followed by lenders in the various perapproved classes who wish to seek approved to the various leader status 5. According to a recent press announcement, Insurance Corporation of public company registered in New South Wales, will insure the repayment of home the mortgage loans to savings banks and building societies. inAustralian Economy: Committee of Inquiry. (Question No. 1383.)",59
82,Mr DALY,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"the Prime Minister, upon What was the total cost of producing the Vernon",59
83,Sir ROBERT MENZIES,INTEREST RATES ON HOUSING LOANS TO INDIVIDUALS,"The answer to the honourable member's question is as followsThe total expenditure to 30th June 1965, was An appropriation of £36,000 for 1965-66 included under Division No. 400/3/11 in the Bill currently before the Parliament. In addition, a wide range of services was provided by both Government Departments and nonGovernment organisations, the cost of which was 1965 to borne by the bodies concerned. NA Expenditure Expenditure Expenditure Estimate - 1962-63 1963-64 1964-65 1965-66 Total £ £ £ £ £ 4,690 32,552 35,312 1,900 74,454 6,071 2,015 8,086 1,239 13,873 8,037 ""soo 23,949 .678 3,262 3,115 7,055 :. 1,531 ""750 2,281 60 32,300 32,360 "" 72 ""327 394 250 1,043 6,679 56,085 50,464 36,000 149,228",59
84,Dr FORBES,COMMITTEE OF ECONOMIC ENQUIRY,"The answer to the honorVietnam. able member's questions is as follows1 and 2. Kie inclusion of national servicemen in the Regular Army Supplement and Regular Army Reserve renders them liable for overseas service in accordance with the policy announced when the national service legislation was introduced. The initial intake of national servicemen is at present undergoing Corps training in various Army Schools and units. They will eventually become fully trained members of field force units which, depending on the circumstances at the time, could be posted overseas. Naturalisations. (Question No. 1392.)",59
85,Mr DALY,COMMITTEE OF ECONOMIC ENQUIRY,"the Minister for Immigration, upon notice I. How many persons who are eligible for naturalisation are unnaturalised at this date? 2. How many persons were naturalised during the last twelve months? Mr Opperman - The answers to the honourable member's questions are as follows1. It is estimated that as at 30th June 196S, 192,000 persons, over the age of sixteen years, were eligible to apply for naturalisation but not lodged applications. 2. During the year ended 30th June 196S, 32,601 persons were naturalised. Broadcasting and Television: Advertising. (Question No. 1413.) Mr Webb asked the Postmaster-General, upon notice I. Has there been a relaxation of the control of Sunday advertising on commercial broadcasting and television stations? 2. If so, why? Mr Hulme - The answers to the honourable member's questions are as follows1. There has been a relaxation in advertising time standards for Sunday on commercial broadcasting stations applying only to the period after noon. No change has been made in the advertising time standards which apply to television on Sunday. 2. In making these changes the Australian Broadcasting Control Board has regard for the fact that the audience at weekends has grown to the extent of equalling that for peak listening time on weekdays and that in the contemporary social climate there is justification for some greater extent of advertising on Sundays after noon than had been permitted in the past. Educational Television Services. (Question No. 1418.)",60
86,Mr WHITLAM,COMMITTEE OF ECONOMIC ENQUIRY,"the Prime Minister, upon noticeWhy has he not tabled the report of the Weedon committee on educational television services, received in December 1964, consistently practice in tabling the other educational reports which he listed in his answer to me on the Sth May, 1965 ("" Hansard "", page 1199)?",60
87,Sir ROBERT MENZIES,COMMITTEE OF ECONOMIC ENQUIRY,"The answer to the honourable member's question is as followsThe report to the Australian Broadcasting Control Board of the Advisory Committee on Educational Television Services was received by the Postmaster-General in February 1965. The report will be tabled when the Government has completed considerauon of it Schools Science Committees. (Question No. 1419.) Mr Whitlam asked the Prime Minister, upon notice I. Does he intend to table reports by the schools science committees listed in his answer to me on had the 25th August 1964 (/'Hansard"", page 590) consistently with his practice in tabling reports by the Australian Universities Commission? 2. If not, why not?",60
88,Sir ROBERT MENZIES,COMMITTEE OF ECONOMIC ENQUIRY,"The answer to the honourable member's questions is as followsNo. It is not usual practice to table recommendations of informal committees of whom a Minister seeks advice. None of the Committees referred to are in any way comparable with the Universities Commission. King Island : Permanent Leases. (Question No. 1377.) Mr Davies asked the Minister for Primary Industry, upon noticeHow many (a) dairy and (b) sheep farmers are there on King Island on permanent lease with annual rentals for this year in each of the following groups: Below £201, £2017-£300, £301£400, £401-£500, £501-£600, £601-£700, £701-£800, £801-£900, £901-£1,000 and above £1,000? Mr Adermann - The answer to the honourable member's question is as followsRentals for 1965-66. Dairy Sheep Below £201 . . .. 42 11 £201-£400 . . .. 24 3 £4Ol-£600 . - 4 Above £600 . - 66 18 King Island : Lease Payment Arrears. (Quesiion No. 1378.) Mr Davies asked the Minister for with his Primary Industry, upon noticeHow many (a) dairy and (b) sheep farmers are there on King Island on permanent lease with arrears after adjustment in each of the following groups: Below £201, £201-£400, £401-£6O0, £601£800, £801-£1,000, £l,001-£l,500, £l,501-£2,000, £2,001-£2,500, £2,501-£3,000 and above £3,000? Mr Adermann - The answer to the honourable member's question is as followsKing Island settlers on permanent lease-Arrear s at 15th September 1965, after adjustment arrears. Nil 19 £l-£200 £201-£400 . . £401-£600 . . £601-£800 . . £80l-£l,000 . . £1,001-£1,500 £1.501-£2,000 £2,001-£2,500 £2,501-£3,000 Above £3,000 K in g Island Leases: Unmatured Advances. (Question No. 1379.) Mr Davies asked the Minister for Primary Industry, upon noticeHow many (a) dairy and (b) sheep farmers are there on King Island on permanent lease with unmatured advances in each of the following groups: Below £2,001, £2,001-£3,000, £3,001-£4,000, £4,001-£5,000, £5,001-£6,000, £7,001-£8,000, £8,001-£9,000, £9,001-£10,000 and above £10,000? Mr Adermann - The answer to the honourable member's question is as followsKing Island settlers on permanent leaseUnmatured at 15th September 1965. Nil £l-£2,000 .. 3 £2,001-£3,000 £3,001-£4,000 £4,001-£5,000 £5,001-£6,000 £6,001-£7,000 12 £7,001-£8,0OO 11 £8,001-£9,000 £9,001-£lO,O0O 5 Above £10,000 K in g Island Farm Leases. (Question No. 1380.) Mr Davies asked the Minister for Primary Industry, upon notice I. How many (a) dairy and (b) sheep farmers are there on King Island on (i) temporary and (ii) permanent lease? 2. How many of these farmers have reverted from permanent to temporary lease in each case? Mr Adermann - The answers to the honourable member's questions are as f o l lows1 Dairy Sheep Permanent Lease 66 18 Dairy Sheep Temporary Lease 16 32 11 1 1 82 50 6 8 1 2 . 1 In addition to the above, one permanent lease of a sheep farm has been sold by the settler to whom 5 - it was allotted. 9 5 2 2. Nil. However, for periods when redevelopment 3 - or other factors beyond the control of settlers 6 - substantially reduced the level of production bf 2 2 some farms on permanent lease, annual commitments were charged on the basis applicable to 66 18 temporary lease. Where possible, free agistment has been allowed on vacant farms to offset deficiencies in production. K in g Island: War Service Land Settlement. (Question No. 1382.) Mr Davies asked the Minister for Primary Industry1. What has been the total cost to date to tha Commonwealth of the War Service Land Settle£6,001-£7,000, ment Scheme on King Island? 2. What amount has been spent on redevelopment? 3. What amount has been credited to settlers accounts under the 1959 concessions? Mr Adermann - The answers to the Dairy Sheep honourable member's questions are as 2 follows1 1. £5,292,121 to 30th September 1965. 5 2 2. Included in the amount shown in (1) is 7 1 £814,475 being the cost of redevelopment whether 8 undertaken on the recommendation of the Com3 mittee of Investigation or otherwise. 2 9 2 3. £265,950. 2 9 Tartar Guided Missile System. 66 18 Sir ROBERT MENZIES - On 13th October 1965, the honourable the Leader of the Opposition (Mr Calwell) asked me a question without notice concerning the cost of the Tartar guided missile system which is fitted to the three Cbarles F . Adams Class destroyers Australia is purchasing from the United States. I said then that I would look into the matter and obtain the informatio n he had requested. I am informed that the cost of fitting the Tartar guided missile system, including a full outfit of missiles, to each of the three Royal Australia Navy destroyers, is £4 million. This is less than half the cost of the ship without its Tartar system, weapons and other equipment. Purchase of these ships is by Government-to-Government Agreement and the United States Navy is responsible for making and oversighting all contractual arrangements. The arrangements which apply to all United States Armed Forces procurement also apply to contracts associated with the construction of the Royal Australian Navy destroyers. If a case arose in the United States similar to the situation with the Bloodhound missile and the Ferranti Company involving equipment for the Royal Australian Navy destroyers, safeguards provided for United States Armed Services procurement would apply in respect of our destroyers. I may add that I have been informed that the prosecutions under the Sherman Act to which the honourable member referred have not been in respect of equipment for ships of the Charles F. Adams Class. Apartheid Victims.",60
