speakerGroups,Speaker,Title,text,pageNumbers
220,Mr HUGHES,WAR SERVICE HOMES,"North Sydney) [S.23J. --The Leader of the Australian Country party (Mr Fadden) pointed out that many of the clauses in this bill were highly technical, and that the whole subject was complicated. The clauses now under consideration by the committee provide means by which the private banks shall be taken over and the business of banking shall be carried on. Honourable members will notice that there are many provisions dealing with the powers of the Commonwealth Bank. The bank is to do certain things. It is to acquire the shares of the trading banks, and to conduct the business of banking. Here and there, there is mention of the Treasurer, but he is not a prominent figure in the business. It is the bank which is to do these things, and in clause 1.1 it is provided that the lia.nk shall carry on the business of banking in accordance with the proper and normal practices of banking. Now, what are these proper and normal practices? If we are to seek a rule of conduct to guide us we must, of course, look to the practice which has been observed by the private banks in this country, and all over the world. The Leader (if the Opposition (Mr Menzies) dealt with this matter at some length. I have looked through the clauses of the bill, .1 can find therein no guiding principle which this new bank, or this old bank in a new guise, is to carry on its business unless it be that it shall carry on the business of banking in the manner in which the private banks have heretofore carried on their business. So, we are confronted with this position: This new order of things, this first hint or manifestation of the golden age, which has so far eluded us, is to be obtained by following in the footsteps of the private banks. I listened to the speeches of honourable members supporting the bill as well as I was able. I may have missed some of their of 'wisdom, but I gathered that there was a consensus of opinion among Government supporters that the private banks were carried on by a set of bowelless men who have no regard, and never had any regard, for the welfare of the individual members of the community. Now, however, all this is to be changed. That is the reason for introducing this new system. That is why the Government is consumed by a passionate desire to bring to every home, no matter how humble, those benefits and advantages so far withheld from them. The Government proposes, in the words of the honourable member for Martin (Mr Daly), to give everybody a ""fair go"". inference is that, up to the present, the people have not had a "" fair go"". If any one, after looking through this bill, can find in it any suggestion of how the new bank will be different from the old banks, any suggestion that the new bank will do other than follow humbly and circumspectly in the footsteps of the private banks, I shall be grateful to hear of it. I can find no suggestion in the bill. Mr Hughes. I listened to the Minister for Post-war Reconstruction (Mr Dedman) today. He treated honourable members to a philosophical dissertation on the difference between policy and administration. He claimed that the honourable member for Reid (Mr Lang) had confused twoentirely different things--policy , which relates to those things that properly belonged to Caesar, and administration,, which falls properly into the hands of those upon whom devolves the manageand ment of banking. And the manageby ment of the bank, as I say, is to be carried on in the manner, and according to the principles, that govern the private banks of this and every other country. I believe that it will be generally admitted, apart from what the Leader of the Australian Country party has just said, that the Minister for Post-war Reconstruction is most versatile, although his manner of speech is dogmatic. He is very emphatic that the views he sets forth are those which, being stated, commend themselves to general acceptation. The Minister has, unfortunately, a past, which, happily for a great many other junks honourable members opposite, cannot be said of them. And the versatile Minister's past on banking is not difficult to recall, for it is quite recent. He is now in favour of a government monopoly bank. In 1945, 1946, and in 1947 up till two or three months ago, this is what he believed inI consider the structure of the banking system ought to be a central bank, under which there should be the various banks that undertake trading activities, which is better fitted for this country than only one bank monopolizing the whole field. That is a very definite and unambiguous statement. He accused the honourable member for Reid of having fallen into The error in confusing policy with administration! I shall return to that aspect in a moment. I now point out that, until a few weeks ago, the Minister for Postwar Reconstruction, who now says that he is 100 per cent, in favour of a monopoly, was a whole-hearted champion of competition, which he said is much better fitted for this country than one bank monopolizing the whole field. And, of course, we recall what the Prime Minister (Mr Chifley), himself, said. He, too, was among those who believed that in the legislation of 1945 which provided for competition between the Commonwealth Bank and the private banks he had everything he wanted. Of course, times change, and men change with them. Then, there is our friend the Attorney-General (Dr Evatt), who is now absent in a foreign country on matters of immense importance, who said that private enterprise would have far greater opportunities under the Chifley Government than ever before. .1 icpeat that the Minister for Post-war Reconstruction, who told us in 1945 and 1946, and up t ill a few months ago, that he believed the present system was much more fitted to the circumstances of this country than one bank monopolizing the whole field, now says that the only hope for this country is that one bank should wipe out all others. I shall now deal with the difference between policy and administration. I showed that Ihe distinction, as drawn in the bill, is metaphysical in its nature. Who is to decide what it policy and what is administration? The bill sets out what, the bank may do, and the lines upon which it shall lie conducted; and there is vested in the management of the bank, at least technically, full control over its administration. However, as I said in my second-reading speech, although the expired. Prime Minister remains behind the scenes, he is the man who determines' what is policy and what is technically, ful l control. However, as said in my second-reading although the Prime Minister remains private banks.' behind the scenes, he is the man who determines what is policy and what administration. If he says to the Secreshines tary of the Treasury, who is the chairmonwealth man of the Advisory Board, "" This is great policy"". it will bo policy. Who is to contradict him? Who is to restrain him? We on this side of the chamber cannot, and honourable members opposite dare That is the position. The Prime Minister told us something about the manner in which the shares the private banks are to be acquired. Some taxpayers are to be penalized and others are to be given tax concessions. That, in itself, constitutes a grave tion upon the Government, because itproposes to offer a bribe to shareholders to come in quietly. The Leader o.f the Australian Country party has shown that the Government cannot, do that. I shall not say anything at all ahout those classes from, the constitutional point of view, but I agree with the Leader of the Australian Country party that they are null and void because they conflict with the Income Tax Assessment Act. Those clauses which give to the Government power to acquire these great and powerful interests, which have been in existence for over 100 years, reflect very little credit upon the Government. There is ahout this whole business something which can hardly be explained by a superficial examination of the position. There must be some powerful and impelling motive to account for the Government's sudden change of front. What it, is we do not know; but we do know that it is quite untrue to say that the position of the Government today is such that it cannot control the credit and monetary interests of this country without nationalizing the private banks. We have the Prime Minister's own word for it that, the Government has all the power that is necessary.",71
221,The CHAIRMAN,WAR SERVICE HOMES,"Order 1 The right, honourable gentleman's time has",73
222,Mr ROSEVEAR,WAR SERVICE HOMES,"Dalley) [8.38] The committee is dealing with clauses 9 I to 25, all of which are cognate clauses speech, and refer to the taking over of the The right honourable member for North Sydney (Mr. is Hughes), who basks in the sun which on those who instituted the ComBank but to whom not very credit is due in that respect, to-night objects strongly, as he must do, because of his present political affiliations, to the extension of the influence of the Commonnot. wealth Bank. He takes exception particularly to clause 11, which provides that under the new order, when the Commonwealth Bank takes over the private banks, of the proper and - normal procedures of banking shall be followed. We have listened for a number of weeks now to the protestations of honourable members opporeflecsite that the conduct of the banking system of Australia under the control of private bauks was such that it could not be improved upon. We can only interpret clause 11 to mean that the normal procedures of banking will be followed. Does the right honourable member for North Sydney now say that those procedures and precepts of the private banks should uot be followed by the Commonwealth Bank in its dealings with its customers? Does he think that the Commonwealth Bank would be so foolishly administered that it would lend money to doubtful clients? Has a private bank ever done that ? Is there any reason why the Commonwealth Bank should not follow the precept normally adopted in banking and deal only with reliable clients, refusing those who are not reliable? The clause means nothing more or less than that. The right honourable gentleman has restatutes. ferred to questions of policy and istration. Apparently he cannot disopposite cover the difference between the two. The difference between policy and procedure can best be summed up in this way: In future the Commonwealth Bank and, in the last resort, the Treasurer of the Commonwealth, will determine the economic policy of this country which has predo viously been determined by people whose only ambition has been to show profits for their shareholders. That is a matter of policy. The question of administramonwealth tion is well known to the right honorvents able gentleman. A bank can be made or strangled by administration. That is the important point with regard to administomer? tration. Up till the time that the Brucemeasure Page Government introduced the Comtralia monwealth Bank Board no bank in this country, or for that matter in the world, had made such progress as had the Comofficer monwealth Bank; but by a process of law strangulation by administration bank's growth was arrested. Had the information. Commonwealth Bank Board not been constituted of representatives of the private banking institutions, I question whether we should have been debating a this bill to-night, and whether there would have been a private bank left in Australia to nationalize. That is fundamental difference between policy and administration. When this bill comes law the Government and the people Mr Rosevear. will determine the economic financial policy of Australia instead of that policy being dominated, as it has in the past, by the private banking interests. By wise administration the bank will function as an active part of the economic policy of the country, to profit the great bulk of the people and not a comparatively few shareholders. I move on now to another matter which has been discussed very freely in this chamber, namely, the confidence that the people would have in the bank not to divulge any private information. In this bill, as in no other bill introduced into the Parliament of either the Commonwealth or a State, provision is made for the establishment of banks which will be bound by statute not to divulge information other than that required by other No such guarantee exists adminto-day. Can any honourable member tell me that one private bank does not pass on to another, information relative to the affairs of its customers?",73
223,Mr MENZIES,WAR SERVICE HOMES,Yes .,74
224,Mr ROSEVEAR,WAR SERVICE HOMES,"Can any honourable member say that the private banks not pass on to other private banks information relative to their doubtful clients ? Is there any law in this country, on the statute-books of either the Comor a State, which now prea private bank from "" tipping a wink "" to another as to the credibility or the financial standing of a potential cusThere is not. This is the first I know of in the history of Austhat seeks to bind a bank not to divulge information unless required to do so by another statute. Unless a bank is subpoenaed in a particular case to give evidence, the the bank will not be required to divulge Would any honourable member opposite say that if, in the administration of - justice, it became necessary to secure information regarding particular person's financial affairs, the law should not be able to call upon some one able to give valuable evidence simply the because he is an officer of a bank? In war-time the banks are required to give beevidence regarding the accounts of customers who are suspected of trading with the enemy. ""Would any honourable member opposite refuse to any bank the right to give such evidence? A bank has a legal right to recover money from a debtor. ""Would anybody say that the bank should have no right to divulge its debtor's affairs to a .court which had to decide whether or not that customer was in debt to the bank? If a customer of a bank, whether the Commonwealth Bank or a private bank-in this case it would be the Commonwealth Bank-sough t to exploit the public by falsely using the bank's name as a guarantor, would any honourable member say that the bank should not divulge his true financial tion ? Does any honourable member opposite say that such a person should not be denounced by the bank as a fakir?",74
225,Mr ANTHONY,WAR SERVICE HOMES,The honourable member is merely putting up aunt sallys only to knock them down again.,75
226,Mr ROSEVEAR,WAR SERVICE HOMES,"The honourable member for Richmond (Mr Anthony) is the easiest aunt sally in this chamber. I am summing up the statements made by the honourable member for New England (Mr Abbott) about the gestapo, inquiries into depositors' accounts and the like. All I am trying to tell the honourable member for Richmond-and , doubtless, he will miss the point, as he invariably does-is that this is the first time in the history of the Commonwealth that legislation, either Commonwealth or State, seeks to guarantee to the customer of a bank privacy in relation to his financial affairs except when he seeks to break the law or to exploit the public. No such guarantee is in existence today. I want to deal now with another aspect of this proposal which has caused considerable criticism. Clause 23 proposes to extend preferential treatment to shareholders of the private banks who propose to comply with the law against those who propose to resist it. The Leader of the Opposition (Mr Menzies) has described this proposal as constituting a choice for the shareholders between being murdered and committing suicide, but there are deeper implications than that. No matter what law this Parliament, or any other parliament may pass, there are some members of the community who will cheerfully obey it, and others who will resist it. Take, for instance, our taxation laws: There are in the community persons who, not being in receipt of social service payments of any kind, or likely to receive them at any future date, believe that they are justified in not paying the social services contribution. To this end, they may either under-estimate their income, or refuse altogether to pay this legitimate impost. ""What do we do? Any individual who adopts that attitude is fined or penalized in some other way for having resisted the law. It would be a queer taxation law that put the resister of taxes on the same posibasis as the man who paid them voluntarily. Another example may be found in our customs laws. In an attempt to evade the payment of a duty, designed to bring the cost of an imported article into line with that of the Australian product, an importer may smuggle goods into the country. It would be a queer customs, law that gave to the man who obeyed it the same treatment as it provided for the man who disobeyed it. In the States there are laws prohibiting individuals from carrying firearms. In some countries the authorities have decreed that any one who fails to comply with an order for the surrender of firearms shall be shot; but in Australia we deal with such offenders more leniently.",75
227,Mr AKCHIE CAMEBON,WAR SERVICE HOMES,The Government has not gone that far yet.,75
228,Mr ROSEVEAR,WAR SERVICE HOMES,"No , otherwise 1 should have been inclined to shoot the honourable member for Barker (Mr. Archie Cameron) first. The position is that the person who surrenders firearms voluntarily suffers no penalty other than the confiscation of the firearms, whereas a person who does not comply with the law voluntarily may be fined in addition. It would be a queer law that placed the gunman on the same footing as the law abiding citizen. Summing the matter up, without all the technicalities regarding taxes, this provision is an inducement; it is a recognition that the people who obey this law-and it will become law immediately it is passed by the Parliament-shoul d have more favourable treatment than those who intend to resist it. I commend the Prime Minister upon this provision, which, like all other laws, discriminates between those who obey and those who do not obey.",75
229,Mr HOLT,WAR SERVICE HOMES,"Fawkner) [8.57] - The honourable member for Dalley (Mr Rosevear), havi.noapparently been denied an opportunity to speak at an earlier stage of' the proceedings, has treated the committee to a second-reading speech, but he has very carefully avoided some of the outstanding points that have been dealt with by the committee earlier today. He has sought, to confuse the minds of those who have sat in this committee during the afternoon by telling us the distinction between policy and administration, and saying that, under this measure, the Government will have power to determine, in the interests of the people, the economic and credit policy of this country. That, of course, is a lot of fatuous nonsense, because the Government has had that, _power since the 1945 legislation was passed. It required no additional legislation by this Parliament to give to the Australian Government power to determine general economic and credit policy. When the honourable member talks about these things being done in the interests of the people. I refer him to the prom i u res adopted in the course of the discussion of the clauses now before the committee because, as the Leader of the Opposition (Mr Menzies) pointed out so clearly today, the interests of the people have been grossly ignored and smothered hy the Govern men t in its treatment of this debate. What has been the record of the Government since this measure was' first announced? At that time, even members supporting the Government had not seen the clauses that are now before the committee; yet, 35 minutes hence the vote will be taken on them. The Prime Minister (Mr Chifley) has not yet said niie word in respect of this group of clauses. The Government has rejected all requests that the people of this country, whose interests it claims to preserve so zealously, should have an opportunity to express an opinion on these issues. And now, having, by the use of the ' guillotine"", denied the Parliament a c full opportunity to discuss the details of the bill and resisted the right of the people to express their voice on this matter by way of a referendum, we find that the Government is seeking to deny the hanks an adequate opportunity to have the validity and legality of the .legislation determined by the court. There has been no effective answer t i the case made out by the Leader of the Opposition when moving his amendment to clause 33, which, I remind honourable members, provides power to acquire the shares of the Australian trading banks upon the giving of notice in the Gominonweulth Gazette. The shares are to vest in the Commonwealth on a. date to he specified in the Gonimionweallh Gazelle; but there is no minimum provision as to the period of notice that is to he given. Notice could be given on one day,'and the shares may, according to the date specified in the Uom-monweallh Gazette, vest in the Commonwealth on the same day that notice is given. What has the Opposition done? We have moved an amendment providing that there shall be a. minimum period of one month between the date on which notice is given and the vesting of the shares. We have fixed that period for a very obvious reason. We believe that if the people are to be denied a vote on this matter, and discussion of the bill now before us is to be "" gagged "" and "" guillotined"" , at least the courts of Australia should have an opportunity to determine the legality of this legislation. If no minimum period of notice be prescribed, the result could be this: Notice is given, and on the date that, the notice expires, the shares vest in the Commonwealth. On the day that the shares vest in the Commonwealth, according to another provision in the measure, a new board of directors is appointed and the old hoard retires. We can readily imagine that the new directors appointed by the Government, will not proceed to test tin? legality of the legislation under which they have been appointed to their comfortable positions. So, we put it to the Government that there should be a minimum period of notice, but the Government has said, "" No , there will not be any period of notice "". Now that we have the Prime Minister with us for the first time during the discussion of this provision. I say to him that he has an obligation to tell the people of this country where he and his Government stand - on this issue. Does the Government intend to provide an opportunity for the - hanks to test the legality of this legislamost tion, or is there some significance in its refusal to prescribe a minimum period of notice? We can only draw one inference from the right honourable gentleman's silence, and from the failure of Ministers who have spoken earlier in this debate to - give an assurance on this point.",76
230,Mr OHIFLBY,WAR SERVICE HOMES,"I may say to honourable. member for Fawkner that a letter on this subject, no doubt sent on behalf of the banks, was received by me some days ago. The letter asked for certain information about the matter. So the matter has been considered.",77
231,Mr HOLT,WAR SERVICE HOMES,"The Prime Minister tells us that he has had a letter from the banks on this subject and that it has received - consideration. The banks may know his answer, but we, the elected representatives of the people, do not, and we have a right to that information. We are not speaking as shareholders in any bank, or as spokesmen for the banks. We are speaking for the people who, if they do not hold any shares in the private banks, hold a big share in the welfare of this country, and they want to know what is to be done with the democratic institutions of the country.",77
232,Mr OHIFLEV,WAR SERVICE HOMES,"Well , they have not had an answer yet.",77
233,Mr HOLT,WAR SERVICE HOMES,"Neithe r has the committee had an answer. The attitude of the Government is in keeping with the contemptuous disregard it has shown for the parliamentary institution ever since this legislation was announced. Before the bill was brought down, few honourable members opposite knew it contained a provision that would give no period of notice before the banks were acquired. Although they knew nothing of this, they are prepared to give their support to the Government in applying that policy. That is one part of this group of clauses that has not been sufficiently dealt with. Then we have the matter of the directors who are to be appointed. At the moment the shares are vested in the Commonwealth Bank new directors are to be appointed. The people are entitled to know whom they can expect to be appointed as directors of the financial institutions, in whose hands the important responsibility of guiding the economy of industry and commerce is to be entrusted. We can only draw, in the absence of information from the Prime Minister, from our recent experiences in this regard. The Government has appointed to trade and diplomatic posts overseas men who, in almost every instance, have been supthe porters of, and closely linked with, the Government-partisans . When the Government recently appointed a group of nine conciliation commissioners, eight j f them were men who were closely linked with its industrial and political policies.",77
234,The CHAIRMAN,WAR SERVICE HOMES,Order! The honourable member is departing from the clauses before the committee. I ask him to confine himself to them.,77
235,Mr HOLT,WAR SERVICE HOMES,"Wit h respect, I say that I am entitled to discuss the appointment of directors to take control of the financial institutions. The committee has the right to know who are to be appointed. If we cannot get the names of the peopleto be appointed, let us have some indication of the ranks from which they are to be drawn. In the absence of that information, I am entitled to tell the committee that we can expect the same kind of appointment to these positions as we have had to other responsible positions in recent, months. These directors are to be appointed, and the people will judge their competence to cope with the responsibilities of the intricate tasks that will be set before them. Finally, I come to the point raised by the Leader of the Australian Country party (Mr Fadden). That, too, has not, been answered by the Prime Minister, or any other Minister on behalf of the Government, The right honourable member for North Sydney (Mr Hughes) has emphasized the point that, under clause 23, whatever specious answer the Government may have made on this point in the past, the cold fact remains that every shareholder has the bait of a tax concession offered to him to ""go quietly"", whereas that concession will not be available to the shareholders not prepared to go quietly "" and pi ay in with the Government's plans. I doubt whether there has ever been a provision in any statute, State or Federal, which showed a more cynical approach to the business of trying to corrupt the interests of shareholders or any section of the community than that. Those who fall in with the Government's wishes will receive a concession, but those who do not, for whatever reason seems proper to them, are to be punished for intransigence by the Government that claims to be speaking on behalf of democracy. We have so often been denied in this debate any support on these issues from Government supporters, who claim to be representatives of the people, that I do not look for any support from them, even though they have had the clearest indication of what the people want. But I hope at least, that unless he is going to show himself so contemptuously disregardful of this institution as to ignore the case made out, the Prime Minister will answer the issues raised before the "" guillotine "" falls in a few minutes.",77
236,Mr FALSTEIN,WAR SERVICE HOMES,"Watson) [9.5] Prima facie, the amendment of the Leader of the Opposition (Mr Menzies) appears quite innocuous; but the committee must realise that the few words that he seeks to have included in clauses ]3 and 22, innocent as they seem to be, are a pretext to disguise the real intention of the Opposition, which is readily discernible if one reads into sub-clause 1 of clause 13 the words that are proposed to be inserted. The real purpose of the amendment is to give counsel for the private trading banks time to take action which will be inimical to the Australian people. The sub-clause readsWhere the Treasurer is satisfied that the majority in number of the shares in an Australian private bank are Australian shares, the Treasurer may, by notice published in the GazetteAt that point the Leader of the Opposition seeks the insertion of the words, "" not earlier than one month after this act comes into operation"". The subclause endsdeclare that, upon a date specified in the notice, the shares in that bank which are Australian shares upon that date shall be vested in the Commonwealth Bank. When the royal assent is given to this legislation, as it surely will be, on passage through both Houses of the Parliament, the Treasurer may give notice in the Gazette, which will have the instant, effect of vesting in the Commonwealth Bank the shares of the trading banks held in Australia. If honourable gentlemen opposite were carrying a brief for the private banks-w e do not know that they are not-the very thing that they would seek to do would be to hold up the vesting of the shares in the Commonwealth Bank so that the bankers' counsel should be able to go to the High Court, get an injunction and thereby hold up for an indefinite period the operation of this legislation. Surely they are not so naive politically or legally as to think for a moment that under the guise of what appears, on the face of it, to be an innocent amendment-the honourable member for Wentworth (Mr Harrison) has said, "" All we ask is a little time to consider our position ""-the banks do not want time. The moment this legislation receives the royal assent they will be before the High Court asking for an injunction. The last thing they want is that, there should be vestment of the Australian shares of the private banks in the Commonwealth Bank upon the appearance of a notice in the Gazette in accordance with the terms of the subclause. Realizing that the banks have the legal right, to challenge the validity of the legislation, the Treasurer has provided a proper safeguard. Sub-clause 2 of clause 13 providesThe Treasurer may, from time to time, by notice published in the Gazette, amend a notice under the last preceding sub-section (including such a notice as previously amended under this sub-section) by substituting a later date for the date specified in that notice (or in that notice as so amended). Therefore there is ample protection for those banks which wish to proceed to the High Court with whatever challenge they like. Those which wish to negotiate will be permitted to continue negotiations and, in order to extend the safeguard, the Treasurer may in turn amend the notice given in the Gazette so as to allow a later time for the actual vestment of the shares in the Commonwealth Bank under the terms of sub-clause 1.",78
237,Mr MCEWEN,WAR SERVICE HOMES,Why does he not say its now that he is willing to do that?,78
238,Mr FALSTEIN,WAR SERVICE HOMES,"It is not a case of saying whether he is willing to do it. The plain fact is that there could not be any more explicit words than those in sub-clause 2 of clause 13. An amendment of clause 22 would be merely consequential upon the amendment proposed to clause 13. What the Opposition fears is the operation of clauses 17 and 18, which also are contingent upon the giving of notice as provided in clause 13. Clauses 17 and 18 will permit the Government, upon the publication of notice, to retire the directors of the vate hanks and appoint others in their place. The honourable member for Fawkner (Mr Holt) wanted to know who would be the new directors. The Government is not under any obligation to inform him or anybody else of the names of the men likely to be selected as the new directors. Indeed, the very thing which the private banks would like to have today is the information which the honourable gentleman endeavoured to obtain on their behalf. In speaking of the right of-challenge in the High Court, I mention certain facts of which the public should be made aware. The newspapers have reported that various State Premiers, including  the new Premier of Victoria, have said that they will take this legislation to High Court. One would imagine from the confident terms in which these gentleBank"". men speak, that they have only to take the legislation to the court and it be found invalid. If that were the that in itself would be an extremely good reason for appointing a royal commission to examine the qualifications of the judges of the High Court and their fitact ness to determine matters of this nature, especially those which touch very closely upon political relationships.",79
239,Mr CHIFLEY,WAR SERVICE HOMES,"That , of course, is the implication of the press reports.",79
240,Mr FALSTEIN,WAR SERVICE HOMES,"That is so. That is not an assertion on my own account. It is an implication which can be clearly read into the publicity which attends the statements made from day to day by the Premiers of the anti-Labour States, namely, South Australia, Victoria and Western Australia. The terms of clauses 9 to 25 inclusive, which are now being discussed by the committee, are most reasonable having regard to the purposes for which they have been devised. They provide for the vestment of the shares of the private banks in the Commonwealth Bank upon the publication of notice in the Gazette, for the retirement of bank directors upon such publication, and for the appointment of other directors. Division IV . also provides for the taking over of the business of the private pribanks. These provisions are entirely reasonable and will unquestionably receive the endorsement of the committee.",79
241,Mr BERNARD CORSER,WAR SERVICE HOMES,"Wide Bay) [9.15] - The honourable member for Watson (Mr Falstein) has made very clear to the committee the objection which the Opposition and the people of Australia have to the clauses with which we are now dealing. As my time is limited, I shall state my point briefly. It has already been expressed in various ways during the discussion. Our objection would be eased only to a very slight degree by the acceptance of the amendment proposed by the Leader of the Opposition (Mr Menzies). Clause 13 provides that "" the Treasurer may, by notice published in the Gazette, declare that, upon a date specified in the notice, the shares in that bank ""-whic h means any bank- "" which the are Australian shares upon that date shall be vested in the Commonwealth That means, in short, that on the specified date the shares automatically will become the property of the Commoncase, wealth Bank. The amendment proposes to insert after the words "" published in the Gazette"", the following words:""not earlier than one month after this comes into operation "". The Opposition and the people of Australia desire that the acquisition of the banks' shares shall be deferred for one month from the time when the Government secures the only royal assent from the Governor General whom it has appointed. At whatever time the Prime Minister may choose to secure the royal' assent, the Government may immediately issue a proclamation in the Gazette declaring that the shares of the private banks become the property of the Commonwealth Bank, dismissing the present directors of the private banks in one fell swoop, and replacing them with other directors. That overrides the right of appeal to a court of law which is customary under British constitutional procedure. The Government has already withheld from the people the democratic right to express their will on this measure by means of a referendum. That refusal has been made twice in this Parliament, first in the House and secondly in this committee. Now it insists upon enacting a provision whereby the High Court can be flouted. This procedure for the acquisition of the banks' shares smacks of the methods of Shylock. It may be put into effect in the dark of night, or at any other time when the Government may see fit to secure the assent of the Governor General to this measure and issue a Commonwealth Gazette. At that time, the banks may become the property of the Commonwealth Bank and their directors may be dismissed. We object to that. The new directors appointed by the Government, of course, will not apply to the courts in protest against the acquisition of the banks' shares. That is unfair. Democratic procedure is being by-passed by means that even Ned Kelly would not have dared to use. We are being subjected to a form of callous political piracy such as was never known on the high seas. The people should be allowed to exercise their democratic right to express an opinion on this measure, and the banks should be permitted to appeal to the courts. But this provision will prevent them from appealing.",79
242,Mr BURKE,WAR SERVICE HOMES,"The honourable member is being silly. Mr BERNARD CORSER,-There is nothing silly about that statement. As soon as the royal assent is given, a proclamation may be published in the Gazette and immediately the directors of the banks may be removed from office, new directors may be appointed and the banks' shares may be transferred to the Commonwealth Bank. That provision has been made. If honourable members opposite do not believe that it is just, they should vote for the amendment. Pirates taking possession of a ship could not be more ruthless than this prodepositors vision. Everything else pales into insigefforts nificance compared with this clause. the private banks are abolished, there will remain, apart from the Commonwealth Bank, the State banking institutions, and the honourable member for Watson (M.r. Falstein) has already abused them. He claimed that the Premier of South Aus Premier of Western Australia, Mr. MCLarty, and the Premier of Victoria, Mr Hollway, will appeal, to the High Court on the ground that this bill is invalid. I hope that those gentlemen will do so, and will not let our Australian democracy down. However, their appeal cannot be launched from the stand-point of the private banks and their employees, or the average citizen who has entrusted his savings to them. Large numbers of Australian citizens have always regarded the private banks as the custodians of their savings. The private banks will be destroyed if the Government is allowed to get its claws upon them. According to ?ome statements, the amount of credit for which the private banks are responsible is approximately £1,000,000,000. Of course, that amount is represented by advances. The private banks do not hold it in reserve. The banking legislation of 1943 was aimed to destroy the private banks, but that plan miscarried, because the people have entrusted an even greater volume of their business to them. Indeed, that increase of their activities is really responsible for the introduction of this bill. We have one hope left and that lies in a successful appeal to the High Court against the validity of this legislation. Honourable members opposite declare that the Government is justified in attempting to get its claws on to the £1,000,000,000 of credit which the private hanks have released. They ask, why should the private financial institutions have the right to control so much credit? Let honourable members opposite realise the true position. Whose money is it? It belongs to private individuals, who have entrusted it to the care of the private banks. The money does not belong to the nation, except to the degree that each individual is a part of the nation. This money was acquired by the as the result of their individual in trade, commerce and industry. If Any statements that the Government has the right to steal these funds and distribute them as it pleases cannot be justified. If the Government, distributes any of the available credits now at the disposal of the private banks, what margin will be retained as a. reserve against the onset of a financial and economic depression? The private banks have been assailed for ha ving made too liberal advances in boom periods. They have also been accused of having recalled loans and curtailed advances in periods of economic difficulty. I ask: What did the Commonwealth Bank and the Queensland A g r i cultural Bank do at that time, and what did the government of the day do during the economic depression of the early I'.tSO's? It reduced salaries and wages and invalid and old-age pensions. M.r. EDMONDS - Why ?",80
243,Mr BERNARD CORSER,WAR SERVICE HOMES,"Because it. had a majority in this House which enabled it to pass the necessary legislaprivate tion to do so. Honourable members oppooften site claim that the government of day took that action at, the direction London Jew, named Sir Otto Niemeyer. 1 remind him that the Minister f Immigration (Mr Calwell) is bringing to Australia, thousands of Jewish immimonopoly griints who will become private moneytomers lenders and take the place of the private hanks as private money-lenders.",81
244,The CHAIRMAN,WAR SERVICE HOMES,Order ! I ask the honourable member to direct his marks .to the clause.,81
245,Mr BERNARD CORSER,WAR SERVICE HOMES,"The humorous member for Hume (Mr full e r ) declared that the private banks Probably, had refused to grant financial accommohave dation to many applicants for loans. For his information, I point out that the Agricultural Bank of Queensland, which is a government institution, had applications for advances £1,200,000, but granted loans totalling only £450,000. How is the State of Queensland, which is one of the largest, most fertile and most promising States of the Commonwealth, to develop when it. is left with only that institution, there are no private banks to mary producers? During the financial and economic depression, the private hanks actually increased their advances.",81
246,Mr CONELAN,WAR SERVICE HOMES,They increased their rate of interest.,81
247,Mr BERNARD CORSER,WAR SERVICE HOMES,"No , they reduced their rate of interest. The p r i vate banks and the Commonwealth Bank charged the same rate of interest. During the recent election campaign in Victoria, the Labour party endeavoured to gull the people with the story that the private banks had been responsible for the financial and economic depression. Of course, the people did not believe them. The Labour party in Queensland used to place the responsibility for the depression in that State, which also extended to Australia and, indeed, the whole world, on a former Premier, Mr . Moore. Now he has the consolation of knowing that the Labour party believes that the private hanks were responsible for the depression. Supporters of the bill declare that the banks make excessive profits, and refuse to make advances in legitithe mate cases. When the private banks of a, have been absorbed by the Commonwealth Bank, and the policy of that instituo r tion is directed by the Commonwealth Treasurer, we shall find that the hank will not treat its cuswith such consideration as the private banks have shown them. The Queensland Agricultural Bank has created a record regarding the number reof properties which it has taken over and the number of evictions which it has secured. State agricultural banking institutions have taken over more pro. perties than has any private bank. it acted as it should done, but the Labour party claims that when a private bank has taken over a f a rm or a home it has exceeded its rights. However, we learn that financial institutions controlled by gototalling vernments have also taken over homes and farms, and we begin to appreciate the assistance which private banks have rendered at all times to their customers.",81
