speakerGroups,Speaker,Title,text,pageNumbers
100,Mr KING,CUSTOMS TARIFF PROPOSALS,"The honourable deUberately member for Kingston (Dr Gun) commenced his remarks by saying that these measures are rather generous to the wool growers. He went on to plain how the 250c per kilo reserve price for 21 micron clean basis wool works out at 72c per greasy. All I want to say to the honourable member for Kingston is that all the theory world will not improve the actual selling price the grower. If he were to cast his mind back to the results of the first week's trading under the new proposals he would remember that the actual sale price was in the vicinity of 50c. If the actual cost involved were taken off the price would be closer to 41c or 42c. I believe that the honourable member ruined the whole of his argument and that of some of the speakers before him by referring to the importance of the devaluation of the currency and saying that that is going to let the wool industry off the hook. This cognate debate covers almost every aspect of the wool industry, but I feel quite sure that basically the important issue is that of the wool plan announced by the Minister for Agriculture (Senator Wriedt) on, I think, 27 August last. It is known as the floor price plan. It has been very interesting to note the various statements that have been made since the making of that announcement. I recall what happened in the very early days of that announcement being made. It is true that a number of industry leaders referred to the new plan as being a breakthrough and a milestone in the history of the wool industry. I think that there were plenty of people who welcomed the whole issue before they analysed it thoroughly. There were others, including myself, who just welcomed the principle. I have no arguments against that. But I, and I am quite sure many thousands of others, have never accepted the principle laid down of the price being set by the Government. I was absolutely staggered to hear the honourable member for Macarthur (Mr Kerin) say on several occasions-firstl y in a television program I saw one Sunday afternoon and then in response to an interjection yesterday by the honourable member for Corangamite (Mr Street)-that this was an equitable price. I was absolutely staggered to hear that said by a man who represents a large wool growing area. I am mindful of the fact that the seat he holds is named 'Macarthur' because of the early introduction of merino sheep into that area by Macarthur. Thefigureof250c per kilo is a very misleading one. I almost said that it was deliberately put out as a misleadingfigure,but I do not think that I should say that. I am not too sure whether it was put out to mislead, but the figure is, as I have said, very misleading and is not acceptable to the wool growers. Anyone who suggests exthat it is a reasonablefiguredoes not understand the situation. One has to convert the 250c per kUo lb into real values compared with other prices and with ones that the people can understand. First in the and foremost 21 micron wool has been mento tioned. It is a severing of the old principle of the wool count. Twenty-one micron wool is not average wool. The average is not up to the standard of 21 micron wool. I think I should make that point very clear. Only a small proportion of the wool produced in this country is 21 micron or better. The average is well below it. In the not so effective wool growing areas the standard is well below that figure. Naturally any wool that is of lesser standard than 21 micron standard will receive a lower price. The price is based on the weight per kilogram, which again is misleading to many people. Many people keep referring to the price of wool as though it is still weighed on the pounds basis of a few years ago. By converting the presentfigureto the old formula of pounds greasy one comes to light with a different price altogether. It should be always remembered that from the price quoted there is an automatic deduction of about 14 per cent to 14.5 per cent for such things as freight, insurance, handling charges, commission and the like as well as the increased levy of 5 per cent that is over and above the levy of 2.75 per cent for research and promotion. So what it all really boils down to is what the grower receives in the form of a cheque. All he is interested in is the final cheque that he receives. It is unfortunate that people are being misled into believing that they are going to get not a cheque that is based on thefigureof 4lc per lb but one that is based on afigurethat is much in excess of that, as the honourable member for Kingston mentioned a little while ago. The $64 question is: What brought the price down? That is the all important thing. When the present Opposition was voted out of office in 1972 the price of wool was almost at its peak for recent times. I am referring to the period since the early 1950s. But after 6 months in office by the Australian Labor Party we saw a change taking place. We saw the price starting to slip down. Why? For many reasons. I would like to mention one. I refer to an incident that took place in this chamber not so very many months ago when both the honourable member for Eden-Monaro (Mr Whan) and the Minister for Northern Development (Dr Patterson) made great play about sapping the confidence of the people in the Australian Wool Corporation. I ask anyone who disputes that statement to check Hansard and see just what they did say and how they brought the Leader of the Australian Country Party (Mr Anthony) and the Deputy Leader of the Australian Country Party (Mr Sinclair) into the picture. They were the ones who set the ball rolling. I vividly recall that when the Minister for Northern Development, who acts in this House for the Minister for Agriculture, was challenged to indicate what future backing there would be from the Government to enable the Wool Corporation to continue its operations he evaded the question. Whether he had this new proposal in mind at that stage I do not know. However, this upset the industry and the growers and affected the confidence of people. No doubt the buyers took advantage of the situation. Dr Gun-Are you serious?",48
101,Mr KING,CUSTOMS TARIFF PROPOSALS,"Of course I am. It is a pity that the honourable member did not take particular note of this point because it is one of the reasons for people starting to lose confidence. The matter was referred to Senator Wriedt, the Minister for Agriculture. He said that he would form his own judgment on this issue. He did not support the honourable member for Eden-Monaro or the Minister for Northern Development. He was man enough not to criticise his own colleagues. He merely said that he would form his own judgment. Surely that indicates what he thought. As I said earlier, the Government refused to give an assurance that it would continue providing funds for the Wool Corporation to enable it to buy the quantity of wool necessary to maintain a reasonable and static price. I believe that since then the Government has tended to panic. I do not know how long it worked on this plan. The industry has been making submissions for some considerable time. When the final decision was made, how long did the Government or the Minister give the industry to consider the proposal? I think I am right in saying it was in the vicinity of one day. Wool industry leaders met in Melbourne and literally had to decide in a matter of hours whether to accept this plan. They had no alternative but to accept the plan as presented by the Minister. It was miles too late to start renegotiating. It takes a considerable time for the wool industry to determine a course of action because every State and every sector of the industry must be consulted and this cannot be done in a matter of hours. This is why we find ourselves in a most peculiar position.",49
102,Unknown,CUSTOMS TARIFF PROPOSALS,Sitting suspended from 6.13 to 8 p.m.,49
103,Mr KING,CUSTOMS TARIFF PROPOSALS,"Prio r to the suspension of the sitting for dinner I was indicating what this new plan really means. I had reached the stage where I could well ask what is the difference between this plan and the previous one, which was the deficiency payments scheme that was known to many wool growers. The previous scheme placed a floor on the market to prevent violent price fluctuations. At the conclusion of that scheme and prior to the introduction of the new one, the virtual reserve price wasranningat 300c or better. That was the lowest price for some considerabletime.The new scheme was introduced with the price at 250c Growers have to pay a 5 per cent levy on wool sold at this price. It is my opinion- I think it is held in many other areas of the wool industry and no doubt in the trade and possibly by some people who have made a close study of the subject-that had the floor price been set at 300c instead of 250c there would have been Uttle more, if any more, wool purchased than is being purchased today. During the suspension of the sitting for dinner, my colleague the honourable member for Moore (Mr Hyde) had some figures taken out to test some of the statements being made by members on the Government side. He asked the ParUamentary Library to calculate how the price of 36c per lb clean wool in 1970-71 would compare with that of 250c per kilo clean in September 1974, adjusted for inflation. It is true that we on this side of the House were somewhat critical of the previous reserve price of 36c, which was only a holding figure because just prior to its introduction the price of wool had reached an aU time record low and something had to be done. The answer that the honourable member for Moore received was that the price was practically the same, excluding the 5 per cent levy on wool sold at thefloorprice of250c a kUo clean. The important point, and I repeat it, is that the price excluded the 5 per cent levy. These are the estimates taken out by the Library and they show that 250c a ldlo today represents a lower return to the growers than they received in 1970. Surely that proves the point that the people who are saying that they are satisfied with 250c know Uttle of what they are talking about. My colleague the honourable member for MaUee (Mr Fisher) drew my attention to some prices which I believe should be of interest to the House. A grower sheared some dorset hom stud rams and sold the wool. He shore 2V4 kilos per head. The return to the grower was 46V4c clear per kuo. That works out at $1.16 per sheep. These were studs and there have been a lot of increases in shearing costs. Anyone who knows anything about the industry will appreciate that the normal rate to have a sheep put in a shed and shorn is running in the vicinity of $ 1.20 per head. The rate for stud rams is double which means an added 45c. So the return to the grower for his wool amounted to $1.16 and his costs came to $ 1.65. That is a loss of 49c per sheep. Yet people on the other side of the chamber say that it is not a bad price; that it is quite a satisfactory one. I repeat what I said before. Those people have Uttle or no idea of the cost. They have to remember- I am referring now to the information given me by the honourable member for Moore-that the price about 3 years ago was about 3 times what the price is today. If today's costs are compared with those of 3 years ago, it will be found that costs are increasing by 90 per cent to 100 per cent. So that is how good this wool scheme is. At the present price level, which is caused by lack of confidence, it is my considered judgment that the $150m that the Government has put aside to lend to the wool industry- I repeat the word 'lend'-at interest which I believe will be about 11 or 11 Vi per cent, will run out in the not too distant future. It is my guess that it will all be gone by Christmas unless something happens. If one looks at the fact that the growers contribute 5 per cent of their income, mindful that interest has to be paid over a 12-month period, one would find that about one-third of the grower's contribution could all be used up in a matter of 12 to 18 months. So I hope that those Government supporters who appear to be proud of this new scheme and take a lot of credit for introducing it to the wool industry for the first time will remember what they have said in a few years time. Perhaps when they move around the country electorates at election time they will remember it. I hope that they will also take some responsibUity if and when the industry decides that this scheme is not quite as they thought it was to be originaUy. As I said earUer in my remarks, it must be remembered that the industry had littletimeto study the proposal. It knew that the old scheme was out and that there was nothing to take its place. The Minister for Agriculture (Senator Wriedt) virtually gave the growers 24 hours to make up their minds as to whether they were going to accept the proposal. I trust that members on the Government side will take these things into consideration and that they will also take the responsibUity for the weaknesses of the scheme, so that at some futuretimethey will try to make every endeavour to improve it. I believe the Government must take the responsibUity for the collapse of the wool market. It is as simple as that. Had we remained with the old scheme,' growers would be receiving at least 50c a ldlo more than they are receiving on the present market I am sure that aU those members who are satisfied with the present price will go down in history as either not knowing anything about the industry and its problems, or as directly sabotaging the number one Australian industry, the wool industry. Debate (on motion by Mr Daly) adjourned. ELECTION CANDIDATES (PUBLIC SERVICE AND DEFENCE FORCE) BILL Bill received from the Senate, and read a first time.",49
104,Mr LIONEL BOWEN,CUSTOMS TARIFF PROPOSALS," I move: That the Bill be now read a second time. Honourable members will be aware that elections are to be held during October 1974 for the Legislative Assembly for the Northern Territory. Nominations for this election close this month. This follows the recent passage of amendments to the Northern Territory (Adrninistration) Act. The Northern Territory (Administration) Act provides that a person is not qualified to be a candidate for election as a member of the Legislative Assembly if, at the date of nomination, he is employed in the Australian Public Service. If no amendment is made to existing legislation, approximately 11,000 public servants in the Northern Territory could be denied the incentive for or opportunity of standing for election. At present there is no specific provision enabling a public servant who resigns to contest an election in the Northern Territory, to be re-appointed or re-employed in the Public Service if he fails to be elected. Members of the defence force are in the same position. The purpose of the Bill is to enable officers employees of the Australian PubUc Service and members of the defence force, who resign to contest elections for the Northern Territory Legislative Assembly, to be re-appointed or re-employed if they faU to gain election. Part II of the extends the existing provisions of section 47C, which relates to permanent officers, and section 82B, which relates to temporary employees, of the PubUc Service Act. A person who retired from the PubUc Service to contest an election the Legislative Assembly for the Northern tory may, if he faUs to be elected, be re-apsuperphosphate pointed or re-employed at his previous level. Provision is also made to enable the sections be applied by regulation to elections for legislatcharges ive or advisory bodies of other Territories. wiU be used as necessary in the future. The amendments made to the Superannuation Act by Part III of the Bill wiU extend to these candidates the same superannuation rights and privUeges presently apply to Australian Government emother ployees who resign to contest Federal or State elections. Parts IV and V of the Bill relate to members of the defence force who resign to contest the elec1974 tions. The amendments apply the provisions of the Defence (ParUamentary Candidates) Act and the Defence Force Retirement and Death Benefits Act to those elections, thus giving members of the defence force sinularrightsto Second Reading pubUc servants. In view of the nature and urgency of this Bill, and the fact that it will amend several Acts, it is hoped that honourable members will not delay its passage to discuss other matters associated with the relevant Acts. I refer in particular to the removal of the oaths and affirmations requirements from the Public Service Act during 1973. I can assure honourable members that opportunity will be given to them to debate that matter when another Bill to amend the PubUc Service Act is introduced later in this session. I commend the Bill to honourable members. Debate (on motion by Mr MACKellar) adjourned. WOOL MARKETING (LOAN) BILL 1974 Second Reading Debate resumed.",51
105,Dr FORBES,CUSTOMS TARIFF PROPOSALS,"This debate is concerned with one of Australia's greatest industries. It is an industry which stUl earns a greater proportion of our export income, or very close to it, than any other industry. This industry has been done grievous harm by the actions and or poUcies of this Labor Government in the short space of almost 2 years that it has been in office. When this Government came to office, it argued, to quote the Prime Minister (Mr Bill Whitlam), that the wool industry had never had it so good-in other words, that the prosperous conditions which existed for the industry at that time did not justify support from the Australian taxpayers. On that basis, the Government took for many actions which affected the industry. It Terrirevalued the currency. It removed the bounty. It removed the vital taxation concessions which the industry enjoyed. It to removed the subsidy which sought to equaUse for fuel in city and country areas. The This special Minister of State (Mr Lionel Bowen), who is at the table, as Postmaster-General was primarily instrumental in removing concessions to country people in respect of telephone and as telecommunication services. There were many actions of this sort. Later, in the mini-Budget, the Government increased the excise on petrol. This move has vitaUy affected the wool industry in the same way as it affected every other primary industry. The argument advanced at the time to support such action ignored the fact that the industry just come through what was almost the worse cession in its history. It was, and in many ways still is, loaded down with mountains of debts. What I am saying is that the prices received the industry at the time when this Government came to office and took these actions did not reflect the true economic situation of the indusnot try. The industry desperately needed those higher prices in order to make a start to itself from the difficulties in which it was in the period of the rural recession. However, let us assume for the moment that the Government's argument is valid. I ask the Government and the Minister at the table, or whoever accepts responsibility for these Bills the part of the Government- I am not quite sure who it is-wh y the Government is not being connot sistent. If it was reasonable to withdraw conCorporation. cessions at atimewhen the industry was prosperthe ous, why is the Government not restoring those concessions now? Does the Government believe that at the level of costs and prices today industry is still prosperous? Is that an argument that it would use as a basis for consistency? only has the Government not restored those cessions which I have mentioned, but it has dealt the industry further tremendous blows in the Budget for 1974-75. I do not need to repeat the House that inflation has a greater impact an industry like the wool industry, which sells great bulk of its produce overseas, than on other industry in Australia. The Government proposes to introduce a capital gains tax, increase postal and telecommunications charprovision ges-posta l and telecommunication services are vital to people in the country-and to increase charges imposed on the aviation industry. Budget measures will cost the wool industry dearly. Take, as an example of this lack of consistency on the part of the Government, the levy for research and promotion. In introducing the Levy Bill 1973, on 2 May 1973, the Minister for Northern Development (Dr Patterson) said: Thus values compare favourably with prices realised the years when the industry alonefinancedexpenditure wool promotion. For these reasons, the Government considers that in 1973-74, wool growers should finance share of the expenditure on research and promotion its decision to provide $22m for this purpose and for of administering the marketing functions of the Australian Wool Corporauon represents cumstances. That is what the Minister said in 1973. He said that the industry was prosperous and was getting good prices and therefore could bear a greater proportion of the cost of financing wool prohad motion and research. As a result the Government reincreased the levy and reduced the Government's contribution. What do we find in these Bills before us? Do we find that to be consistent by with that argument the Government has reduced the levy for wool promotion and research and accordingly has increased its contribution? We do find anything of the sort. The levy remains exactly the same, despite the change in the econextricate omic circumstances of the industry. The Government claims that the $150m being provided for the Wool Corporation to carry on its activities is a recognition by the Government- a sympathetic Government, its supporters say-of the problems of the industry. I have no on hesitation in welcoming the Government's action in providing this money, as long as it does use it to interfere with the activities of the I believe that we will need-give n attitude of this Government-to watch that situation very carefully. Apart from that particular consideration I have no hesitation in saying the that I welcome this measure. I have always believed that a floor price scheme is in the interests Not of the industry. That having been said, I ask: conHow generous and how adequate is the Government's action? I think that we can come to a conclusion. We can make a judgment about the adto equacy of the Government's action and about on the claims by the Minister, the Government and the Government supporters that the Government is any being extremely generous to the wool industry. We can make a judgment by comparing the to present situation that is being achieved by the of this $150m and the conditions on which it has been made available with the situation that existed under the previous LiberalThese Country Party Government. The House will remember-it has been mentioned by almost every speaker in this debate, but needs to be said again-that the previous wool Government underwrote a price of 36c per lb. Wool The present Government is providing money to underwrite 250c a kilo. This sounds a substantial improvement on the present situation, and it has been represented as such by the Government. In in fact, when one does somefiguringon this matter, on it becomes quite apparent in relation to the only a greater thing that matters-the real return to the and that grower-that his real return from the new situthe cost ation is very Uttle different, if different at all, from the previous situation. This is because of a reasonable balance in the cirthe enormous increase in costs to the industry as a result of the economic mismanagement, the inflation and the general ineptitude of the handling of the economy by this Government. In addition to a situation where the grower real terms will be no better off under the new rangement than he was under the old, taken population. purely on the basis of the floor price arrangeIt ments the growers are much worse off. They are worse off firstly because they have been deprived, as I mentioned earlier, of the other sistance that was provided by the previous great Government-the superphosphate bounty, the taxation concessions, the telephone concessions and all the rest of it. These were essential ponents in determining the real economic situthe ation of the grower. Secondly, under this legistion lation the grower now has to pay a 5 per cent levy designed to meet the losses incurred by the poration. The levy will produce $47m. I do not object that. It has always been a pohcy of the industry to stand on its own feet. I congratulate the indussignificant try, I think it is highly desirable. I mention it the context of the claims made again and again by Government supporters that the Government selves is being generous to the industry. Mr Daly-So we are.",51
106,Dr FORBES,CUSTOMS TARIFF PROPOSALS,"The Government is not being generous to the industry. To bandy around a figure which represents 250c a kilo and to say that it is extremely generous in the light of the factors in the situation which I have mentioned is a travesty of the truth. To represent this as generous assistance to the wool industry is quite laughable. It is assistance which will cost the Government nothing because the growers are meeting the losses, not the Government or the taxpayers. It is assistance, I repeat, which will cost the Government nothing and will do very little indeed to compensate the industry for the incessant rain of blows that has fallen on it from the policies of this Government. We have no other course open to us but to support the legislation. As many speakers on this side have said, and I have underlined, we regard it as a marginal minimal action on the part Government. I agree, as most of the newspapers in Australia have suggested, that this is somelar thing which the Government was dragged into almost against its will and almost without knowearUer, ing what it was doing. If it had not moved in a hurry and at such a run this minimal marginal action to assist an industry to which it has so much harm would not have been taken. I supthinks pon the legislation.",53
107,Mr LUSHER,CUSTOMS TARIFF PROPOSALS," I welcome the Government's recognition of the problems that are facing the wool industry today. We are talking about a 51,000m industry. It is still in Australia's greatest export earner and it stUl inarvolves a very significant ponion of the Australian It is beset with aU sons of problems. has the problem of low prices and rising costs, the classic squeeze situation. It should be made clear that the Government is not reaUy commitasting itself to any great deal of suppon for this industry. It is not committing itself to any expenditure of taxpayers' funds. This money is being made avaUable on a loan basis and the comfunds will attract interest at something around current levels. I will come back to the quesof interest a little later. It is sufficient to say at this stage that no taxpayers' funds are going to Corbe wasted as has been suggested by many different sources in recent weeks. The industry tc will in fact have a 5 per cent levy placed on it which will amount to $47m this year. This is a sum of money. It is this levy which will in in fact absorb any losses which may be incurred. It is a levy on the growers and the growers themwUl have to foot the bUl for any losses that may be sustained by the suppon operation. There is no question that the $150m is welcome but it must be seen in its true context. The industry would have been more than happy to have borrowed this money commercially but the way things worked out it is a government provided sum of money. It is interesting, I think, to look back on the banks' attitude to the proposal that they should in fact provide the money and guarantees for this operation. The banks were prepared to do this as long as the Reserve Bank was prepared to allow them to have access to statutory reserve deposits. If the bank had been a Uttle more flexible in its approach to the liquidity situation, this may have been achieved. The Reserve Bank itself could have made funds avaUable perhaps at more attractive interest rates than may now be the case, through the rural credits department. The word that has been floating around is that whatever decision might of the have been made by the banks in deciding whether they were going to support this particuproject was going to be, in fact, overruled by a government decision which had been taken that the funds would be provided by the such Government in this particular case. I do not know whether there is any politics behind that done decision. I do not know whether the Government it can gain some political points because the Government itself is providing those funds. It can now be said that the Government has made a commitment and that the industry cannot say that the Government was not responsible for providing this money. I support the Government. I support the Treasurer (Mr Crean) and the Minister for Northern Development (Dr Patterson) for in fact coming to the aid of the industry. I sincerely hope that at some later stage we are not put in a position where politics are brought into this situation and the industry is held up to ransom. I hope we are not put in an invidious position simply because the Government itself provided the funds in this situation. This is, I think, very important in the light of the amendments which have been moved by the honourable member for New England (Mr Sinclair) because the industry wants to get itself on to a commercial and a viable basis. The industry wants to be able to borrow and to be responsible for its own funds. The industry wants to be able to be free of pohtical manoeuvrings, if that is going to be at all possible. I think the point was made earlier that the Government's policy of providing funds was potentially dangerous. I think it was pointed out by the honourable member for Eden-Monaro (Mr Whan) that the wool industry would be fairly happy to be dealing with the Government in this situation. I do not think I am misquoting him. But I think that the position is rather the reverse. I think the industry would rather be dealing with the banking system than with the Government because the Government and the finances that are involved in government are so terribly subject to the whims of budgeting. With funds that are as important as these, a degree of certainty is attached to commercial borrowing which is not attached to governmental borrowings. The industry does not want to be in debt to the Government. If it is at all possible, the industry wants to be on its own sound economic footing. We have heard a lot said tonight about the figure of 250c clean per kilogram. I think concerns an important point and the position worth canvassing further because it is this ticularfigurewhich is being bandied around being the great offer and the great floor support scheme price level for this industry. It has been demonstrated earUer tonight that this figure is equivalent only to the 36c which was made avaUAustraUa able under previous governments when one takes into account inflation. to demonstrate the correctness of this figure. Everybody knows the figures that relate to earUer wool marketing exercises and people know just how much the price of wool moved. It is sufficient to say that this particular price which is, in money terms, really only equivalent to what people were getting 3 or 4 years ago, is not anything to be put on a pedestal as representing a wonderful situation and a very magnanimous gesture on behalf of this Government. It was the immediate required figure which, in the circumstances, the Government could get away with. What other industry would be prepared to accept a price level which virtually has appUed as an average over the last 10 to 15 years if we iron out the fluctuations that have occurred over that time? There has been no significant growth in the price of wool as it is received by the growers. It is pretty much the same price which is being dealt out year by year and the costs are rising at astronomical rates. In this particular year, it would seem that the award rates for shearing are being pushed through the roof. Contractors are now quoting $1.20 a head to shear in a reasonably sized shed, which involves classers and cooks. What is the effect in money terms to the grower of the price level which was set by the Government when it estabUshed this support scheme? In roundfiguresit works out at a Uttle less than $5 a head per sheep in the hands of the grower. The grower has an immediate payout of $ 1.20 a head for shearing costs. He has to pay a 5 per cent levy as his contribution to this support scheme in order to help cover any losses that may be incurred. I think he has a 4.7 per cent promotion levy which also is taken from the gross profit. His commission is something Uke 3.5 to 3.75 per cent. The grower has all sorts of other costs, such as transport charges which have to be taken into account. The net return in the hands of the wool grower is getting smaUer at atimewhen the squeeze is probably as great as it has ever been in the history of this particular industry. It is to be regretted that wool has, through the vagaries of the market, been put into a position where it is almost on its knees. I think that everythis one wants as soon as practicable-as soon as is world markets and seasonal conditions will paraUow-to see wool growers return to the honouras able position which they have occupied in this great industry and the economy for so many decades-in fact, going back to the original days of settlement of this country. It is wool that got off the ground, as was pointed out by our guest from Iran, His Majesty the Shah, at Charts are avaUable lunch today. I should like to examine the question of the levy, how it is to be administered and what the charges will be. I think it is very important that has we understand just what the Government intends to do with the levy. The levy will raise about $47m and it is from that money that losses will be recouped, if losses are in fact incurred. We have to examine also the interest rates which are being charged on the $150m or that portion ofit which might be drawn and the relationship between the interest payment and the grower levy of 5 per cent which will raise the sum of $47m. If we look at an interest rate of 12 per cent or 14 per cent and relate it to an amount of $80m or $100m which might be drawn at a particular stage, it becomes apparent that the interest burden that will accrue on those borrowings will be something in the order of SlOm, and that $10m in itself is a significant amount. We have to be cenain in our minds as to just how this $ 10m will be treated. Will the interest be calculated among the losses and therefore be a direct charge against the growers' 5 per cent levy? If, as in the instance I gave, the interest amounts to SlOm does that mean that growers will have only $37m with which to meet the losses that may be incurred? Or will the interest be a general charge against the operations of the Australian Wool Corporation and not specifically accounted for as a loss? I tliink that in any case it is imponant that the Corporation should continue to take into account the fact that interest will be accruing and that this should be a factor in the Commission setting the levels at which it is prepared to dispose of wool in the event ofan increase in the market because the interest factor will continue to be a more than significant feature of the whole of the operations of this suppon scheme and of the position of growers as they organise themselves to meet the costs of running the scheme. We also have to take particular note when considering the series of Bills before us of the promotion levy because this levy has now been taken away from the position of operating on a dollar for dollar basis and has been put into the category of being supported more by the industry than by the Government. I think it is most imponant that we continue to see that promotion and research are continued and that the International Wool Secretariat continues to carry out its operations. We have to make sure that new markets are continued to be found and that we develop new variations on the theme around wool. Mention has been made in this debate of the importance of such things as machine washability for woollen products, the processes designed for permanent creasing of woollen products, and the fact that we have now better processes for dying and colouring garments and fabrics. All of these processes have been great breakthroughs in the history of wool. We have to see that we do not sit back and rest on our laurels and on the past breakthroughs by the scientists and the researchers which have been applied by those in the marketing side of this great industry. It is important that research continues because if it does not wool as a major fibre will be overcome and passed by synthetics. We will find that synthetics will come back to a position of being far and away ahead of wool and far and away more attractive in the competition which develops amongstfibresfor a place on our backs and around our legs. We have to see that the Government continues to support the industry on as fair a basis as is possible through this promotion levy. I think that we have to understand that the growers are prepared to take upon their shoulders the future of their industry insofar as they are able to do so. The growers realise that if there is to be any future for themselves and for the industry, the industry will have to continue to find new markets and new techniques. It will have to find new uses for wool. But more than anything else the industry will have to keep wool in the forefront of the world apparel market. The operations of the Commonwealth Scientific and Industrial Research Organisation and the other research bodies and of the Secretariat will ensure that this is continued. I feel sure that the Government is not going to renege on its contribution. I think it is important that we see that the industry is not required to accept an unfair burden in this respect. As I mentioned earlier the charges against the wool clip are getting larger year by year. Commissions are not going down, the costs of freight are not going down, the costs of promotion and research are not going down and we are now finding ourselves in a situation where new impositions such as the levy to support the price of 250c clean are being imposed on the industry. The amendment which has been moved by the honourable member for New England (Mr Sinclair) who is the Deputy Leader of the Australian Country Party, in my opinion has considerable merit and I hope that the Government will give serious consideration to adopting it. It is in the interests not only of the industry but of the sound economic management of this country. Large funds are being tied up and committed to the Wool Corporation should they be needed. If these funds can be obtained commercially, as they will be obtained, in a period of less tight Uquidity than we are facing at the moment, the Government should be keen to allow this to happen and the industry will be keen to see that it does happen. I think that we have to be awfully careful that there is no suggestion of a political tie between the industry and the Government because the Government has been magnanimous enough to come forward with funds at a time when the commercial market appeared not to be able to provide those funds. It is very important that we allow the industry to get onto a proper commercial footing in this respect as soon as it is able to be done. I would suggest that the amendment moved by the honourable member for New England would allow the Government to see that the industry does get itself onto this footto ing when liquidity starts to ease. I also urge the Government to accept the important amendments concerning the protection of the levy funds which have been and will be collected by the Government from the gross value of the wool clip. That $47m needs to have a far greater degree of protection than is presently indicated it will have. I would think that if the Government acts responsibly in this instance it will accept the amendments which have been put forward and which have the support of the growers and of honourable members on this side of the House.",53
108,Mr LIONEL BOWEN,CUSTOMS TARIFF PROPOSALS,"As the Miniscause ter for Northern Development and Minister for the Northern Territory (Dr Patterson) is unable to be present during this debate, I would like reply for him. A number of matters have been mentioned in my presence. I am reminded by the honourable member for Eden-Monaro (Mr from Whan) that ngures prepared by the Bureau Agricultural Economics show that the level of the either. Government's support is equivalent to 56c a lb whereas some 2 years ago when the present Opment. position was in Government the support was some 36c a lb. So there has been a 55 per cent increase in the size of the support. The honourargument. able gentleman has shown me the chart from which thesefigureshave been taken. The figures were prepared by the appropriate authorities and I understand that they have not been phone. disputed. Mr MACKellar-Did he add the costs on?",56
109,Mr LIONEL BOWEN,CUSTOMS TARIFF PROPOSALS,"Admittedly costs have increased. Mention has been made of superphosphate and the fact that its price been increasing throughout the world. So it. But it should be recognised that Australia duces a fair bit of superphosphate at a very low cost and that the local and imported ence superphosphate is combined before it is sold in this country. Honourable members opposite ought to have a look at the hidden subsidy in that factor. They should take this into consideration and-note the world price of superphosphate and the price that is charged by phosphate producers in Australia. The big problem with the superphosphate subsidy was, of course, that it was given across the board and the bigger one was the greater subsidy one received. That really did not help much in assisting the small man on the land. The previous Government was asking the taxpayer to make that contribution. We do not want to go into that question here; we want deal with this Bill. But let us make it clear, and it can be discussed at some other stage, that half of the superphosphate used by Australian farmers is obtained at a very competitive rate compared with the world market.",56
110,Mr SINCLAIR,CUSTOMS TARIFF PROPOSALS,This is one of the reasons why you will be able to achieve some of your social objectives.,56
111,Mr LIONEL BOWEN,CUSTOMS TARIFF PROPOSALS,"No, the real issue is this: As honourable members know, the American farmer is suffering greatly because of the superphosphate costs he has to pay. The Australian farmer is not asked to pay those costs. We recognise the difficulties. On another point, the member for Barker (Dr Forbes), behe sighted me, decided to talk about telephone charges. Again I just repeat this fact: If we did not have the income from the commercial to man using telephones in the cities we would not have been able to get any development of the country services. It has been the profit taken him that has gone back into the system. No of recognition has been given for that subsidy Mr Katter-That is a most fallacious argu",56
