speakerGroups,Speaker,Title,text,pageNumbers
146,Mr MACPHEE ,NOES,"Balaclava) (9.23)-by leave-I move: (3) Clause 9, page 8, omit sub-clause (10). (4) Clause 9, page 10, after sub-clause (20), add lowing sub-clause: ""(21) The prescribed provisions of Part II shall not have effect except as aforesaid and shall not otherwise rely upon the Convention for their effect and application. "". (5) Clause 10, page I 0, omit sub-clause (I). (6) Clause II,page 10,omitsub-c1ause (I). In my contribution to the second reading debate, I indicated that the Opposition was concerned about the use of the external affairs power. I outlined the reasons for that concern and gave the example that, while most non-government schools were incorporated, and therefore covered by the corporations power, some were not and could apparently be reached by this Bill by the use of the external affairs power only. I noted that the actual reliance on the external affairs power might be quite slight or even marginal. Nevertheless, the Opposition itself would not have relied upon the external affairs power in government. Therefore, we have moved these four amendments. I know that in the Senate the Government refused to accept these amendments but we believe that the sub-clauses are not essential to the foundations of this Bill and that the overall effect of reliance upon them represents a very serious threat to the spirit of federalism which underlies our Constitution. This Bill relies for its validity on several heads of power granted to it by the Constitution. No one would deny, for example, that the Bill should rest on the powers that are properly conferred on the Government in respect of interstate trade and commerce, corporations, financial corporations, or banking and insurance, but there is a great deal of disquiet about the use of the external affairs power as a safety net to provide residual validity in case the High Court should find that the more conventional heads of power were inadequate. Therefore, the use of the external affairs power in our view is not justified, although I know that the Government justifies it on the basis of havng ratified the United Nations Convention after consultation with the States and that those parts of the Convention that are covered by the Bill Wells.D. MeM. West,S.J. should apply uniformly throughout Australia. We are aware that the legislative counsel has drafted this Bill to conform as much as possible with New South Wales, Victorian and South Australian legislation. There will of course be inevitable conflicts with the law in those States and, despite the efforts to harmonise them, there will be problems. But the real problem arises in the other three States and in the belief that the Government knows best for those States. Because this Bill relies for its validity on those heads of power one has to the folpoint out the risk that serious inroads into the spirit of the Constitution will be made. Therefore the Opposition, believing that the reliance of the legislation on the external affairs power should be removed, proposes that from clause 9, sub-clause (10), which obviously relies upon that power, should be deleted. We also propose adding a new sub-clause (21), as set out in our amendment No. (4). We also propose to omit clause 10 (1) and clause 11 (1). Each of these amendments would have the effect of removing the reliance upon the external affairs power. We believe that that is consistent with the objectives of the Constitution. We all know the extent to which the Constitution has been given a somewhat centrifugal interpretation over the years and we regard that as appropriate to many areas of human affairs. But in this type of situation we do not think that is so. If, indeed, it is the situation that three States are lagging behind public opinion that will soon enough be seen to be the case. If they are acting consistent with public opinion that again will be seen to be the case. But it is not for this Parliament to usurp their authority. To the extent that this Bill relies upon a use of the external affairs power which could not have been in the contemplation of the founders of this Constitution we believe that usurpation would be a result. We do not believe that should be sanctioned by this Parliament. Therefore, on behalf of the Opposition I have moved amendments Nos. 3 to 6, all of which have been circulated in my name. We will seek to divide on those amendments.",72
147,Dr EVERINGHAM ,NOES,"Capricornia) (9.32)-1 suggest that the argument that the fathers of our Constitution wanted to give certain powers tv the Federal Government has been dragged into this debate as a red herring no't only in regard to this legislation but also in regard to virtually every challenge to the external affairs power that has come to the High Court of Australia. There seems to be a conception in the minds of most Opposition members that State rights are to be upheld more than human rights. There is such a thing as universal human rights. We have heard time and again from those on the other side of the House about how God lays down laws in the Bible. We hear all sorts of things about natural law, theologito cal law and moral law. But the moment it comes to international law they are looking under the bed for communists. A convention signed by Australia which relates to a legitimate field of ternationalconcern is not in conflict with the intention of the framers of our Constitution and in such a case the Federal Government should make any decision that has to be made. We do not need a consensus between the States, and every State does not need to have a veto, which seems to be the attitude adopted by honourable members opposite. If one believes, as Bob Ellicott believed, that this approach is in line with the principles of ral justice, theological justice, human justice and human rights, one does not go pussyfooting around trying to get everybody to agree before one says it is right. We do not hear people on the other side of the Parliament say: 'First, we must get everybody in every State and the Northern Territory to agree before we pass laws on abortion or whether there shall be a conscientious objection to a particular war in Vietnam '. No, they are quite happy that these areas are covered by Federal powers because, of course, the Constitution spells out that we will concern ourselves with defence and health matters. But honourable members opposite are timid the moment it comes to universal human rights. They say: 'Is this the correct field for the Commonwealth to legislate on?' Did the framers of our Constitution foresee that perhaps there could be an international concern to do the right thing by human beings and to make them equal? I just want to record my abhorrence and rejection of the whole case that has been put on behalf of the Opposition. I do not say on behalf of the member who put it because I think he knows better. But he is bound by the consensus of his party. I believe it is completely wrong to raise this tion on the grounds that it is ultra vires the intention of the framers of our Constitition. I reject that argument.",72
148,Mr TUCKEY ,NOES,"O'Connor) (9.35)-1 was interested to hear the arguments of the honourable member for Capricornia (Dr Everingham). I would like to express a view on the honourable member's first premise that this is universally good legislation. It is unfortunate that the Minister for Trade ( Mr Lionel Bowen) misunderstood the first point I made during the second reading debate. I wish to return to it as I am able to do during the Committee stage. Madam Chair, I am entitled to refer at any time the short title of the Bill, which says: 'A Bill for an Act relating to Discrimination on the grounds of Sex, Marital Status or Pregnancy or involving Sexual Harassment.' Of course, clause 14 deals in- with the prohibition of discrimination. When we talk about discrimination against applicants for jobs and employees we have to go through a very considerable list of what it is unlawful for an employer to do. I previously asked the Minister a point which he very carefully tiptoed around. I asked him what clause in the Bill deals with discrimination against a female person or for that matter a male person who happened to be an employer. Quite clearly the short title of the Bill requires that we consider all people. Clause 3 pronatuvides that we should consider men and women. But all of a sudden, from there on in, the Bill forgets that there are various strata of men and women. I hope that this time the Minister will be fair enough to keep to the short title of the Bill. Bearing in mind the opening comments in clause 3, can the Minister explain to me how this Bill is complete if this matter is dealt with in only one clause? We are talking about discrimination. Discrimination is simply defined as something that says that nobody hurts anybody else. I will go 'he' if that applies only to people in the work force. Quite clearly, this Bill creates all sorts of opportunities. In fact, there is a transfer of a recognised discrimination in the work force to a discrimination against employers. Of course, the legislation will fail on these grounds. As I heard one speaker say this afternoon, the legislation will teach people to be very devious. People will get around the situation. They will say they want a barperson instead of a barmaid. But if it is an employer's habit to employ barmaids, that person will employ barmaids. Might I add that when we get down to this business of discrimination, to my objec- personal knowledge women working behind bars in Western Australia have been paid the same pay as men for the last 60 years. To the best of my knowledge they were the first women in the Australian work force to get equal pay. But it never stopped Western Australian hoteliers, myself included, from employing women on these grounds. We employed them because in our opinion they did a better job than men. We are now to be denied that right. A male person may apply for the job and it could be established by a commissioner that he would do the job better than a woman. Of course, the poor old employer is only paying the money. He is not entitled to make a judgment because someone, to whom the Government is going to pay a fortune, will know a lot better than he what suits his trade or what suits considerations such as cleanliness. But if it so happens that a male person demands a job and puts forward a couple of smart arguments, the rights of an employer to exercise his own judgment are destroyed entirely by this piece of legislation. I hope that my fears can be allayed by the next speaker on the Government side or the Minister getting up and pointing to that part of the legislation which provides for the rights of the employer. Of course, there seems to be an acceptance in this Parliament that women never get to be employers. We know that that is not the case. Many women have become employers. However, there is nothing in the legislation that gives any protection to employers. Maybe this time. I have made myself clearer than I apparently did the last time. I spoke. The Bill is an imposition on people who seek to create employment. The legislation will either make them devious or just chase them out of business. Clause 23 of the Bill deals with accommodation. I want to raise the rights of the in9ividual in this respect. We are well aware, in the first instance, that anything to do with accommodation provided by religious organisations was, of course, to be ignored. However, the pressures were no doubt greatest upon the Deputy Prime Minister and the religious organisations could quite rightly claim that they were entitled to practise what they preach. That is exactly the situation. Clause 23 refers to accommodation and states, in part: (3) Nothing in this section applies to or in (a) the provision of accommodation in premises ifFortunately we have now recognised that a dear widow lady might like someone in her house who is of her sex. Sub-clause (3) (a) (i), which provides for that, has my complete approval. Subclause (3) (a) (ii) makes similar provisions. Subclause (3) (b) refers to accommodation provided by a religious body and sub-clause (3) (c) refers to accommodation provided by a charitable or other non-profit-making body solely for persons of one sex, et cetera. This Government, typically, has accepted that an institution has rights. It has been recognised that a church has rights and that it can practise what it preaches. A church can say that it will not provide accommodation to a de facto couple because, as an institution, it promotes marriage. But an individual-I thought that in Australia it was the individual that we most appreciated-is denied his rights. This recognises the rights of the institution but not the rights of the individual. There are people in my electorate with firm religious convictions. They have second houses on their properties which they offer to employees. Some of these people would be horrified, -.ecause of their religious beliefs, to have a couple m a de facto relationship with children live in that house. Those children would naturally mix with their own children and they would have the problem of explaining to their kids why Miss Smith and Mr Brown have children when they have gone to some difficulty to explain to their kids why that relationship will not work. I hope honourable members opposite can tell me why the Government accepts the right ?f a church to deny people living in a de facto relatIonship the right to accommodation but it will not grant that right to an individual. It proves to me that the Government knows more about institutions and more about statutory. authorities than it will ever know about people. This Bill is about people. It discriminates against people in the w'ay that it is prepared to grant rights to institutions. That was all done for political reasons as we know.",73
149,Mr WELLS ,NOES,"Petrie) (9.44)- The honourable member for Balaclava ( Mr Macphee) has moved a series of specific amendments which seek to give effect to the general tone of the amendment which he moved at the second reading stage. In order to avoid submerging the clarity of. his ideas underneath a mass of prose, it might be useful for me to refer back to the amendment which he moved at the second reading stage. All parts of the respect ofamendment were rather extraordinary. Paragraph (3) of the amendment stat-s t-a- the.OPP?sition wishes to amend the Sex DlscnmmatlOn Bill to make it clear that: the removal of discrimination against people on the basis of sex should be recognised as not obliging anyone to enter the paid work force or alter their view of their responsibilities towards their spouses or children; This is absolutely clear from precisely the clauses which we are debating at the moment. This is the absolute tenor of the Bill. It would be clear to a blind person that the Bill provides rights - n.d guarantees JO women in the work - orce but It IS not a Bill which imposes the necessity for women to move into the work force. The next remarkable idea to which I would like to refer is encapsulated in paragraph (4). It states: no decision or action by any educational or child care or other body established for the education of students or the care of children-And so forth, will be affected by this legislation. Of course the decision will not be affected by this legislation. The proposition there is nothing more or less than a paraphrase of a clause of the Bill.",74
150,Mr TUCKEY ,NOES,"Madam Chair, are we dealing with clause 4 or are we dealing with clauses 6 to 27?",75
151,The CHAIRMAN,NOES,At the moment we are dealing with clauses 7 to 27. The honourable member should remain relevant to those clauses.,75
152,Mr WELLS,NOES,"If the honourable member for O'Connor was capable of following a chain of reasoning, he would have understood that I was referring back to the earlier amendment only in order to illustrate the specific points which have now been moved as amendments to the Bill. The next item to which I refer is the proposition relating to the use of the external affairs power. Perhaps even the honourable member for O'Connor ( Mr Tuckey) will be able to grasp that this is relevant to the clauses that we are now discussing. The Opposition has two absurd propositions in respect of this. The first relates to the head of power. A lot of nonsense is talked by the Opposition about how the reliance on the foreign affairs power is somehow an abdication of our national sovereignty. This is the most unutterable rubbish. It reveals a complete ignorance of international law. The United Nations is not imposing anything on us. It does not have the power to do so. Its task in this area is to draw up standards, just as it does in the areas of health, education and so on. Nations can endorse those standards or disendorse them if they choose to. In this case Australia chooses to endorse them. It does so because they are good standards. If we changed our minds we could deratify the conventions that we have ratified. Some honourable members opposite have spoken as though the foreign totalitarian governments were legislating for us just because we are members of the United Nations. This is no more true than to say that we are legislating for foreign totalitarian governments. If we in this chamber could, by working through the United Nations, impose laws on the Union of Soviet Socialist Republics, China, most of Africa, all of South America and nearly all of Asia, and even on the United States of America, those countries would have much better laws than they have now even if there were a permanent Liberal majority in this House. But that is not something that will happen. That is not the way the United Nations works. The member nations of the United Nations cannot impose laws upon us. When we ratify a convention it becomes law as an act of the Australian people. An example might help. It might even bring this home to the agricultural minds, infertile though they are, of some honourable members opposite. If a progress association runs a garden contest, as the Arana Hills Progress Association in my area runs garden contests, they set up standards. They set up ideals. They say: This is what a good garden would look like'. They do not make the people of Arana Hills make their gardens like that. The people of Arana Hills choose to have their gardens like that. They ratify the conventions which the progress association has established. Likewise, the United Nations sets out a series of conventions. We choose to ratify it. That is a choice of the Australian people. We choose it because they are good conventions. We choose to ratify them because they represent sound and moral thinking. Mr Groom-How is it a choice of the Australian people?",75
153,Mr WELLS,NOES,"The honourable member for Braddon wants to know how it is a choice of the Australian people. It is a choice of the Australian people because we won the election, because honourable members opposite lost the election and because we are legislating now in the name of the Australian people and in the name of the people who voted for this proposition. Referring to the second absurdity regarding the external affairs power which is tooted around by the Opposition it would be useful to talk about the States rights question, which the honourable member for Balaclava referred to a moment ago. The real reason for Opposition members opposing this legislation is their opposition to the use of the foreign affairs power because it is, they say, a threat to the States. It is the old, boring, whimpish catch-cry of States rights. They do not deny that rights which this Bill is seeking to implement are the rights which they would like to see in effect. The honourable member for Balaclava did not deny that, nor did the honourable member for Darling Downs ( Mr MCVeigh). They agreed that these are rights which they would like Australians to have. They just say that they would not have them because to do so would be to infringe the rights of the States. I ask honourable members opposite who hold this view to examine their consciences. Are they in favour of the rights of Australi-ns or the rights of the States? Are they really going to divide this House and vote against a Bill which guarantees rights which they claim Australians should have just because of some nostalgic views they have about certain anachronistic administrative units?",75
154,Mr GOODLUCK ,NOES,Yes.,75
155,Mr WELLS,NOES,"The honourable member for Franklin would vote for any anachronism one would like to put up. But are serious-minded people, are intelligent members of the Opposition, those who have brains rather than gravel, really going to divide the House over an issue such as this? Are they really going to say that just because the rights of Australians have to be implemented in a way that will mitigate the 'rights' of these anachronistic State units they will deny Australian rights? This House will often have to choose between the rights of the States and the rights of Australians. I give notice that I will be choosing the rights of Australians every time.",76
156,Mr MACPHEE ,NOES,"Balaclava) (9.50)-1 will not detain the Committee very long. When moving the Opposition-s amendments I pointed out that we were concerned about the use of the external affairs power to bring about a somewhat distorted result compared with that which even the most far-seeing of our constitutional fathers might have thought was the logical and proper outcome of the distribution of responsibilities under our Federal Constitution. I again say that if the honourable member for Petrie ( Mr Wells) believes in democracy within the States, he ought to think that if these issues are so important they should be raised as major issues in State elections. I hope no one on the Opposition side would deny the evidence which justifies legislation of this character. If one did deny the evidence-I hope no one in this chamber would-one would have only to look at the report of the New South Wales Anti-Discrimination Board for the year ended 30 June 1983. I refer any doubting Thomas, Bruce or whoever, to pages 156 to 162 of the report, where a good deal of attention is given to discrimination, including sexual harassment. The report, in part, states: During 1982-83, there were 34 complaints of sexual harassment lodged with the Board under the AntiDiscrimination Act. This is an increase of 10 complaints from the previous year. A substantial number of inquiries were also received from other women alleging that they had been sexually harassed. But for a variety of reasons these women did not actually file complaints under the Act. Many were deterred from doing so by the embarrassment of having to disclose the details of their experience to other people at senior levels in their organisations. Others feared reprisals and victimisation if they did plain. Many were unable to provide any proof or evidence that the harassment occurred and consequently decided not to proceed with making a complaint. The report also quotes a survey which showed: a common form of solving complaints of sexual harassment is to remove the woman from employment the male harasser is invariably more powerful the organisation than the woman the women's reactions were of anger, embarrassment and feelings of powerlessness some women felt frightened, 'dirty' and even guilty harassment resulted in reduced job satisfaction, loss of confidence and motivation and decreased efficiency complainants' health was affected 30 per cent of the women surveyed resigned from their jobs In relation to major problem areas, the report states: A great number of potential complaints have come from women employed in small businesses, particularly coffee lounges, milk bars, shops and small restaurants . . . where the number of persons employed by the employer, disregarding any persons employed within his private household, does not exceed 5. A provision of the Bill concerns that subject. The Opposition could raise a number of points which might be seen to be of a carping character. We have not said that this Sex Discrimination Bill or some of the State Bills ought to put limits on the number of employees in small business, but I expect that over time this Bill and the State legislation will have to come back for revision in the light of experience. We are putting to the Committee at the moment that there is no justification to rely even Tor a slight underpinning on the external affairs power, but no one on the Opposition would deny the following statements from the New South Wales Anti-Discrimination Board: The women complaining of sexual harassment in these work situations are typically young and poorly educated. They are almost always not a member of a union and, in addition to sexual harassment, are exploited in their rates of pay and working hours. They complain that their employers treat them as if they 'owned' them. They also complain of verbal abuse, physical touching and grabbing, and repeated and sometimes violent requests for sexual relations which, they are told, is part of their job to provide. As youth unemployment increases, particularly amongst young women, this type of sexual harassment becomes more difficult to resist as the young women who leave find themselves without any prospects of another job. A young woman complaining of sexual harassment over a long period said, when asked why she'd put up with it, 'I knew it was the only job I'd ever have.' None of us on this side of the House who care about people, to use the expression of the honourable member for Petrie, condones that sort of conduct, whether it is in small business, where most of comthe complaints lie, in medium or large business, or in the public sector. It cannot be justified and none of these amendments should be construed by anyone opposite as even remotely trying to justify it. But we do have a Federal Constitution. It may not be the one which any of us in this chamber would devise today if we were drawing it up, but within we are not. We are living with it, we work within it .md we look at the evolution of powers as interpreted especially by the High Court of Australia and sometimes as ventured by this chamber. We just say that if the States of Tasmania, Western Australia and Queensland recognise the need for or feel the urge for legislation of this character, they ought to introduce it. If this Parliament feels it ought to legislate, there are many heads of power upon which it can rely. 1 enumerated them in my opening remarks on these amendments. Mr Wells-When do you think Queensland will feel that need?",76
157,Mr MACPHEE,NOES,"That is a matter for the people of Queensland. It is not for this Parliament, wise though we might think we are, to decide what is best for the people of Queensland, or Tasmania or Western Australia. It might be that if 1 lived in Queensland 1 would think it needed legislation of this character but surely that is a matter for the people of Queensland to decide. It is certainly relevant for this Parliament to look at interstate trade and commerce, financial corporations, other corporations, banking and insurance. We accept and readily say that it is relevant for this Parliament to consider all of those things. We can argue about the detail but we will not argue about the principles. But to rely upon the external affairs power, to give it an underpinning which is not otherwise there by a legitimate High Court interpretation of the proper heads of power for this Parliament, is something that we do not accept. So 1 resent very strongly any suggestion that anyone on this side of the House supports discrimination on any ground, including the ground relating to sexual harassment. We do not, and there is no way that we will, deny the evidence of the reports presented year after year from New South Wales, Victoria and South Australia. It would be an odd thing, which would show the total lack of homogeneity in this country, if the situation were different in Tasmania, Queensland and Western Australia but until such time as the State governments stir themselves to recognise that, then this Parliament ought to use only those powers which undeniably are there for it to use in ordinary domestic law in this country. To use a United Nations convention as the means, through the external affairs power, of intervening in domestic law, in a way that none of those contributors to the constitutional debates of last century leading to the foundation of this Parliament contemplated, is acting against the spirit of federalism, no matter how one interprets it.",77
158,Mr NEWMAN ,NOES,"Bass) (9.58)-1 would also like to spend a short time talking first of all about clause 9 of the Sex Discrimination Bill. 1 agree with what the shadow Minister, the honourable member for Ba-aclava ( Mr Macphee), has just said. Some very descriptive speeches have been made about the problems of women in our com- , munity. Some have been extremely vivid, even poignant. 1 too resent the accusations made by the honourable member for Capricornia (Dr Everingham) and the honourable member for Petrie ( Mr Wells) that somehow we are not conscious of that because we happen to argue about the method which the Government is using-that is, an external affairs power-to enforce this legislation on Tasmania. 1 simply take up the point that the honourable member for Balaclava has put. If the Tasmanian Government is so far behind the times and if its people are aware of the problems the Federal Government has been talking about, the simple remedy is for the Government to go to Tasmania and, with its colleagues there in the Opposition, tell the people of Tasmania how badly off they are. Mr Cunningham-They will tell you before the year is out, don't worry.",77
159,Mr NEWMAN,NOES,"The attitudes that people have to honourable members from my State are quite understandable when one considj;:rs the interjection just made by the person who has the responsible position of Deputy Government Whip. The Government will never get a seat in Tasmania. 1 was trying to put a serious position. 1 will continue to do so despite the stupid interjections of people like the honourable member for MCMillan. The point that 1 was making was that if the Government is so certain about the position in Tasmania, let it go to Tasmania and argue the case. If it is a strong case the people will change the Government and the new Government can bring in laws such as this. Until that happens we belong to a federation. Each State is different. Each State, particularly Tasmania, has special characteristics. That is the way it should be as long as we have a Constitution like we have. 1 draw attention to some other points which I raised in my speech at the second reading stage about the inadequate drafting of the Bill. Some of it may be regarded as carping, but I wish to make some quick points about certain clauses. For example, clauses 14, 15 and 16 state that employers may not discriminate against a pregnant person, even where the employment may be deemed totally unsuitable to that pregnant person. Let me take an extreme case of a pregnant person applying for the position of breaking in wild horses. I presume that if she were not employed for that reason the employer would be liable to go before the Human Rights Commission. That is a way-out example. Perhaps another example would be the employment of a person in a warehouse whose activities included lifting heavy weights and so on. Shbuld an employer be forced to employ a pregnant person under those circumstances? I think that the honourable member for O'Connor ( Mr Tuckey) made an important point when he raised issues such as this. What protection is there for an employer who is forced to employ a pregnant person if a workers compensation claim results because of miscarriage or some other associated problems with the pregnancy? In relation to clause 23, I raise the issue of somebody who runs, say, a hostel for pregnant females on a non-charitable basis. Should the person running that hostel be forced to accept a nonpregnant male? That may be a carping criticism.",77
160,Mrs KELLY ,NOES,A pregnant male!,78
161,Mr NEWMAN,NOES,"A non-pregnant male. A male! I was trying to be vivid in my description. Honourable members are right to have a giggle. I ask the Minister for Trade ( Mr Lionel Bowen), to clarify an issue under clause 26. Under this legislation will it be possible for the Commonwealth Employment Service to continue to give preference to unemployed women as well as those who are pregnant and so on, under the community employment program? The CEP now discriminates in favour of women. Under this legislation can the CES continue to promulgate the CEP in favour of women?",78
162,Ms FATIN ,NOES,"Canning) (10.03)-I wish to respond very briefly to the remarks made by the honourable member for Balaclava ( Mr Macphee). I think he would recognise that many members and senators acknowledge his position as far as this legislation is concerned. I put to him that he developed a case to show that a great deal of sexual harassment exists in this country. It has existed for many years. Often the people who have been sexually harassed have not been able to seek redress. The honourable member for Balaclava developed an argument to show that that applies. Many honourable members on this side and on the other side have known that for many years women of all ages have had to suffer sexual harassment. The honourable member said that this Government should not implement this legislation so that we can prevent this sort of sexual harassment continuing in States such as Queensland and Tasmania. He said that we should put that argument to the State governments and wait for them to do something about it. Mr Macphee-I said, to the extent that there is a marginal area, not authorised already by the heads of power of this Parliament. It might be 10 per cent of this legislation, at most.",78
163,Ms FATIN,NOES,"I suggest to the honourable member that in the area of sexual harassment alone we as a government must take responsibility to do something about it as soon as possible. We are able to do so by introducing legislation such as this. I for one, who respects the States and the rights that States have, cannot stand by and see women, younger women and older women, suffer any longer the sorts of embarrassments which they have had to suffer in the area of sexual harassment. I think that argument in itself dismisses the position which the honourable member put in regard to the States. A number of States will not bring in sex discrimination legislation. Some of the legislation at the moment does not address itself to the situation of sexual harassment.",78
164,Mr GROOM ,NOES,"Braddon) 10.06)-I wish to restrict my comments to clause 23 of the Bill which relates to accommodation. 1 suggest to the Committee that this clause raises a number of very sensitive issues which were referred to in part by the honourable member for O'Connor ( Mr Tuckey) and by the honourable member for Fisher ( Mr Adermann) earlier today. Let us take the situation of a person who owns a house or a flat and who wishes to let that house or flat. That person . may prefer to let that house or flat to a married couple. Under this clause it is unlawful for a person to discriminate in that sense in favour of a married couple. Couples, whether lawfully married or in a de facto situation, must be treated on the same basis. As has been mentioned, there are people with strong religious views who may believe very deeply as a matter of conscience that they would not want a couple in a de facto relationship to live in their house or flat. Where are' the rights of such people under this legislation? For those people it is a matter of conscience. Honourable members opposite might laugh about this, but there are people in the community who have deep religious views who would not want to let a house or flat to people who they believe, according to their religious views, are living in sin. This right is to be taken away from them. Ms Fatin-It is not.",78
165,Mr GROOM,NOES,"It will be taken away from them. I ask the honourable member to read that provision. If the Minister wants to dispute this fact let him do so. There are all sorts of ways around it. There are dozens of ways around it, but as a matter of law if the owner of a house or flat makes a preference for single people or married people that person is breaking the law. People have said that there is no problem in this Bill for families; families are not affected by this legislation. What about a couple who have kids and are looking for a house to let? The landlord may prefer to give that couple the house because they are a married couple with children. According to this law that preference cannot be given. So one has to treat on exactly the same basis, say, three or four single people, a married couple or a couple living in a de facto relationship. According to clause 23 one cannot give any preference on the basis of marital status. If honourable members look at marital status under the definition provisions, they will see that marital status means the status or condition of being single, married, married but living separately and apart from one's spouse, divorced, widowed or the de facto spouse of another person. All those people must be treated on the same basis. I believe this provision is a very serious infringement of the rights of individuals. If one gives rights to people one takes away rights from people. That is a matter of obvious logic. If one gives to someone one is taking away from someone else. There is no doubt that under this provision families can be adversely affected because they may miss out on gaining accommodation which they would normally gain if the person who let that house or flat let it according to this law. I hope that the Minister for Trade will make some comments on that because I believe it is a very sensitive issue.",78
166,Mr TUCKEY ,NOES,"O'Connor) (10.11 )-I will be very brief on this occasion because I thought I had completed my comments. I wish to address myself to the issue of States rights. Again-it is not uncommon because it is clearly the view that the institution is paramount-we find speakers seeing a State as the institution, such as the State Parliament or the State bureaucracy. The Minister for Aboriginal Affairs ( Mr Holding) recently told us that clearly human rights transcend State rights. If that is the institution of the Parliament House building in Western Australia. I would agree with him wholeheartedly, but I have a funny feeling that in fact when we talk about State rights we are talking about the people who reside in that State and who, through their State Parliament, reflect certain views a little closer to the grass roots. an interesting situation. We have had a gerrymander and a few things thrown around. The Labor Government in Western Australia is quite able to match the philosophical views expressed in the Sex Discrimination Bill. Maybe it has some plans to do that. It has not done it yet. Maybe it feels that in political terms it would be better off not doing it and telling the constituents that the nasties in Canberra have delivered this upon them. Maybe they will do that, I do not know. As I recollect, when Mr Burke stood for election one of the major planks of his platform was the wonderful co-operation he had with one R. J. Hawke. So I presume that communication still exists. Just as clearly one should be able at this time to institute this piece of legislation in Western Australia. If Mr Burke is not proposing to do this it is because his political nose tells him that too many people in Western Australia do not approve of the legislation. I will give honourable members an example. Daylight saving has just finished in Australia in most States bar Queensland and Western Australia. I am told daylight saving is kept out of Queensland because of the gerrymander. Six years ago Western Australians rejected daylight saving at a referendum where there was one vote one value. I suggest that that State will probably reject that again next April. If it does not we will find it is at one with the States of Victoria, New South Wales, Tasmania and the Australian Capital Territory. If it rejects it, it is not at one with those people in those States, and that is what federalism is all about. Australia is such a gigantic area of land that in anyone instance its people would talk a variety oflanguages such as we strike in Europe. Quite clearly State governments have a role and quite clearly that is to reflect the opinions of the people who live in the State. We are taking that right away with legislation such as this. The point I am making and which I want to make clearly is that the Government is wrong to talk about State rights in terms of the institution. It should recognise the views of the people. The honourable member for Canning (Ms Fatin) is close enough to Brian Burke to tell me-it would be interesting-how anxious he is at this time to match this legislation. If he is, there will be no need to impose it on him. If he is not, it is because it is his view that the people of Western Australia, as a majority, do not want it. In both cases it is quite clear that the Government does not need to impose the legislation in this fashion using, of course, the external affairs power.",79
167,Mr LIONEL BOWEN ,NOES,"Kingsford-Smith Minister for Trade) (1O.14)-I can appreciate It is that honourable members opposite are getting into all sorts of extraordinary situations. The honourable member for Bass ( Mr Newman) has got us to the position of discussi'ng non-pregnant males at this stage, and I think this is taking the discussion a bit far. In fact no amendment has been moved so I trust we are not going to pursue this. But let me look at some of the other matters. The honourable member for O'Connor ( Mr Tuckey), who is able to make a contribution by always saying that there is something wrong with a Bill, I think destroys his own case when he talks about employing people in a hotel when he feels he might be obliged to employ a woman even though a male who applied was the better person. That destroys his argument. If that is the position there has been no discrimination.",79
168,Mr TUCKEY ,NOES,"No, I said in somebody else's opinion, namely, a commissioner.",80
169,Mr LIONEL BOWEN,NOES,"That is not the point. The point of the Bill is that the employer can choose any person he likes but he is not to discriminate on the basis of sex and if the other person who is chosen is better, he has not discriminated.",80
170,Mr TUCKEY ,NOES,They would be better only in the eyes of a commissioner.,80
171,Mr LIONEL BOWEN,NOES,"Wait a minute. The commissioner will have to look at the facts. Surely there will be some method of assessing who is the better person, because the employer assessed it. So why would he be wrong?",80
172,Mr TUCKEY ,NOES,I would be a hotelier :and he would not.,80
173,Mr LIONEL BOWEN,NOES,"The facts would be on the experience, the references and everything else, and the honourable member knows that. The point I am making is that the Bill is there to prevent discrimination. It is a very simple position. The honourable member for Bass raised the question of accommodation, particularly in a de facto position. Of course there is an exemption where the accommodation is shared, but if he is talking about separate accommodation, where there is a house or a fiat, one must ask why that would be raised in relation to discrimination when all he is doing is letting premises. In what way would a de facto relationship affect the premises? Is the honourable member suggesting that if he were the landlord he would be around there with the children all the time looking through the window and saying 'Look, they are not married', or something like that? The landlord lets premises and the commercial aspects are the premises, so why would the honourable member suggest that there would be anything affecting the landlord by letting the premises simply because the occupants are not married? That is the position and that is the way is. In fact, as the honourable member would well know, in the commercial world I doubt very much whether many lessors would be very worried about the marital status of tenants as long as the rent was paid. That is the commercial position. The honourable member knows also that there would be the question of a lease and everything else. I think he is taking it to the extreme. He also knows that in law the children of the unmarried are still deemed to be children in law and they have a lot of rights. So why is it that the honourable member suddenly suggests that they do not have even the rights of habitation in that sense? That is the extreme situation he is putting. Mr Groom-I did not say that. Don't be silly.",80
