speakerGroups,Speaker,Title,text,pageNumbers
110,Mr SCULLIN,CONSTITUTION ALTERATION,"I believe it was, though I cannot recall the decision at the moment. I have said enough to indicate the anomalies that are brought about by the stupid, artificial limitations that have been placed upon the poAver of this Parliament in relation to trade. If there is one thing that is an "" organic Avhole,"" to use the words of Sir William Irvine, it is surely trade and commerce. The very important subject of marketing, to which I referred in my speech on the Constitution Alteration Power of Amendment Bill is also involved in this ? measure. Whatever vieAvs honourable members may hold in regard to the organized marketing of our products they will surely agree that if the Commonwealth Parliament decides to organize the Australian market on a nation-Avide plane for overseas, interstate, and intra-state purposes, it should be able to enact legislation to carry out its decisions AArithout having to obtain the consent of Governments in six different States. We are bringing down a bill Will the object of consulting the farmers in regard to the formation of a compulsory wheat pool. If the farmers agree to the proposition, this Parliament Avill still have to obtain the consent of a number of State Parliaments before it can do anything. That is an intolerable position, particularly in a country like this, in which we are so dependent upon our production for export as well as for local consumption. Even if the States combined to form a nationwide wheat pool, or any other marketing scheme on a big scale, they would be entirely helpless unless the Commonwealth Parliament collaborated with them. When we talk about State rights and the rights of State Governments we need to remember that the States are not very powerful when it comes to dealing with large measures unless they can secure the active co-operation of the Commonwealth Government. With the frequent changes that take place in Commonwealth and State Governments it would be n marvellous thing if we could get all the States and the Commonwealth to agree to a particular thing at the one time. There should be no need to wait for that. The object of this bill is to give the people an opportunity to say that they are prepared to grant the Commonwealth Government full power over trade and commerce, even though they may uot be prepared to give it a general power to alter the Constitution. The general arguments that might be used in support of this proposal have been already stated in the debate on the Constitution Alteration (Power of Amendment) Bill, ancl I do not propose to go over them again. Debate (on the motion by Mr. LATHAM) adjourned. NA (No. 2). SECOND READING .",35
111,Mr THEODORE,LAND TAX ASSESSMENT BILL,"Dalley-Treasurer [2.46] - I moveTliat the hill he now read a second time. The necessity for the introduction this bill arose through the elimination of certain definitions from the Laud Assessment Bill which we discussed a week or so ago. It was thought some honourable members in this chamber that the definitions in question were not clearly expressed. A similar contention was expressed in another place, with the result that an amendment was made to the bill which was accepted by this ment recently. chamber. It became necessary therefore to bring down this supplementary measure to put the definitions on a better footing. The bill consists' of two provisions. The first contains new definitions of "" unimproved value in relation to improved land"" and "" value of improvements,"" to replace those eliminated from the previous measure. It also contains a definition of "" improvements "" designed to-meet all the objections raised in Parliament during the discussion of the other two definitions mentioned. The second provision relates to new regulations made upon the passing of the Land Tax Assessment Act 1930, in order to provide rules for the calculation of values of leasehold estates in the leases which that act caused to be taxable as from the commencement of the Land Tax Assessment Act 1914. The bill provides that these new regulations shall have the same retrospective operation as section 3 of the 1930 act, namely, to the date of the commencement of the Land Tax Assessment Act 1914. Until the passing of the 1930 act there was no power .to make regulations for the calculation of values of leasehold estates in the leases dealt with by that a.ct. Immediately that act was passed the necessary regulations were made. There is no power to enable the Governor General to make those regulations operate retrospectively, and Parliament is therefore asked to do so. The new definitions of "" unimproved value in relation to improved land"", "" value of improvements "" and "" improvements "" have been framed after further conferences with counsel who advised in the first instance. It is considered that ) the lines now recommended by counsel fully meet, the objections which were ' expressed in Parliament during the disof cussion of the rejected definitions. It will be seen that the new definition Tax of "" improvements "" now contains after the words "" improvements thereon "" the by words "" or appertaining thereto and make or acquired by the owner or his predecessor in title."" These words appear in the definition of "" unimproved value '"" in the present law, but they were omitted from the definition rejected by ParliaThe observations of counsel regarding the insertion of those words in the definition are as follows:Tihe reason for the omission of those words was that although, in practice, their presence in the Section has not been treated as adding anything to the words "" thereon "", it has been felt that they might 'be used as a ground for seeking to contend that improvements which had not been effected to the land itself might nevertheless be taken into account. Up to the present it-has never, so far as we know, been held that account can the taken of improvements effected to other land and not to the property itself. The purpose of omitting the words in the bill was, therefore, to secure the continuance of the present state of things in 'this respect, and not to make any change. There was never any idea of adopting the definition suggested by Isaacs J in the MCGeoch case. If it is thought particularly desirable, in order to prevent misunderstanding as to the scope and purpose of the hill, that the words should lie restored, we think that in all probability, no great harm will be done hy inserting in the definition of "" unimproved value"" before the words ""did not exist"", the words "" or appertaining thereto and made or acquired by the owner or his predecessor in title."" We think that it would be better to omit them for the reasons mentioned aibove; but since they have done no particular harm so far, their elimination cannot be regarded as essential. In regard to the views expressed in Parliament on the second proviso to the definition of ""value of improvements,"" it will be remembered that a fear was expressed by some members that that proviso would have enabled the department to exclude from the value of improvements such work or expenditure as that done or incurred in connection with the removal of suckers and new growths of timber resulting from ring-barking trees in order to destroy them in the process of improving the land. This will be of interest to the honourable member for  certain questions to me on the point. I quote now from the memorandum of counsel advising the Government on the matter. Cotmsel who had suggested the form of that proviso have made the following statement in connection with it:We understand that the language in whichthis proviso is expressed has led to some misapprehension being felt that, by it, it is being sought to introduce, in substance, the effect of the minority decision in MCGeoch. This was certainly not intended, and would not, in our opinion, be the effect of the proviso. The form which it does take, however. makes it easy to understand how the misunderstanding occurred; and we have therefore drafted an alternative proviso, which is designed to make it clear that all that is intended is to prevent it from being successfully contended that an allowance should be made for mere recurring maintenance and upkeep expenditure, as improvements. We have drafted the new proviso in such a way as to indicate, we think clearly, that any recurring expenditure which is affected in the case of permanent improvement such as suckering following upon ringing in the course of destroying timber) is to be allowed, but annual maintenance is not to be allowed. We think the new proviso meets the difficulty expressed in the Senate. The draf t proviso prepared by counsel is one which it was suggested should be added to the definition of ""unimproved value in relation to improved l and "" in place of the former second proviso to the definition of ""value of improvements.""  and fern-cutting regarded as an annual improvement ?",36
112,Mr THEODORE,LAND TAX ASSESSMENT BILL,"It may be difficult to draw a line of demarcation, but there is a difference between work of that kind which is an improvement on land, and should be taken into account in arriving at the unimproved value, and work which is only maintenance. The department proceeds on a recognized practice in determining such factors. As stated earlier in the session, it is the Government's desire to restore the practice in force before the decision in the MCGeoch case.  the direction of the destruction of ferns, scrub ancl other vegetable growth, extending over a period of five years, come under this definition?",37
113,Mr THEODORE,LAND TAX ASSESSMENT BILL,"If five years' operations were necessary to eradicate ferns or scrub, or other vegetable growth, the whole of the expenditure so incurred would be taken into account in arriving at the unimproved value. The Attorney General's Department carefully ' considered counsel's suggestion, and came to the conclusion that its substance would be better placed in the act in the form of a definition of "" improvements"" for the purpose of causing "" improvements"" to include certain work but not other kinds of ""work. Counsel concurred in this view ancl then considered the full for m of the necessary definition. The definition now appearing in the bill is that which is recommended by counsel subject to slight verbal alteration made by the Attorney General's Department to clarify one part of the draft prepared by counsel. The new definition of "" improvements "" renders it unnecessary to retain in the definition of "" unimproved value "" in relation to improved land, the words "" i m provements, if any, thereon or appertaining thereto and made or acquired by the owner or his predecessor in title "", as these words now appear in the definition of "" improvements "". The new definition will require the word "" improvements"" wherever it appears in the act, to be interpreted-unles s the contrary intention is clear-as meaning the improvements on or appertaining to the land and made or acquired by the owner or his predecessor in title. The next part of the new definition when read in conjunction with the succeeding parts, means that when a taxpayer acquires land which is infested to any extent with vegetable growths or animal pests, and destroys them, that operation is to be treated as an improvement. Being so treated, the added value, if any, which that improvement in that condition gives to the land will be included in "" value of improvements "", subject to the terms of the definition of "" value of improvements "", viz., that the added value shall not exceed the cost of making the improvement. The third part of the new definition means that the term ""improvement"" shall not include the destruction of any vegetable growths or animal pests which establish themselves on the land during a taxpayer's ownership except to the extent, if any, to it restores the utility of a previous improvement produced by destroying vegetable growths or pests, when that utility has been impaired subsequently by the inroads on the land of fresh vegetable growths or animal pests. In considering the form of the new definition of "" improvements"" counsel took into consideration the siderable necessity or otherwise of specific reference therein to the work of destroying suckers and seedlings which are incidental to the destruction of timber. On this point counsel has expressed the Mr Theodore. view that the form of the definition in the bill causes the destruction of such sucker? and seedlings to be an improvement on or appertaining to the land, and therefore considers it is unnecessary to make any specific reference to that operation. Counsel, however, stated that if the inclusion of such a reference would remove apprehension as to the scope of the provision, the words might be included. This course has been followed. It will be seen, therefore, that the new definition fully meets all the objections which were raised in Parliament against the second proviso to the definition of ""value of improvements"" as originally submitted to Parliament. The Government feels that it has covered, in the new form of the definitions, all the objections that were raised and are entitled to consideration in finally settling these complex definitions in a very important law. It is hoped that the bill will be dealt with next week, so that it can be sent on without delay to another place for consideration, and be finally passed. Debate (on motion by Mr LATHAM) adjourned. NA (POWER OF AMENDMENT) BILL . SECOND READING . Debate resumed from 3rd April (vide page 874), on motion Mr SCULLINThat the h ill be now read a second time.",37
114,Mr MARRS,CONSTITUTIO N ALTERATION,"Wentworth) [3.53] After the busy day we have had, I am very severely handicapped i u rising at this hour to address myself to this important measure. During the eleven which years I have heen a member of this Parliament I have always looked upon Friday as being, in a sense, a special day due either to the humour of the House, the delivery of an important speech, or the occurrence of some startling incident. To-day has been no exception to the rule. We have had very important proposals before us this morning, and I find condifficulty in concentrating upon making the measure now before us. Whatever may be the views of honourable members on beth sides of the chamber concerning these proposals, I think it will be agreed that, having regard to the short time that the present Government has heen in office, and the large number of major questions that have been submitted-to such an extent that the notice-paper is already crammed-that could be made by producing and exhibiting in Australia or abroad a film which might be termed ""Hot-speed Scullin."" I remember some years ago when we were meeting in Melbourne, an occasion- I cannot recall the subject which was under consideration-when , in drawing an analogy, I referred to the good ship "" Commonwealth."" The honourable member for Oxley (Mr Bayley) ancl I have had many a laugh over it. On that occasion I pictured the good ship "" CommonAvealth"" proceeding in very stormy weather under the command of Captain W. M. Hughes. One dark night a member of the crew named Page dropped a spanner from the top deck on to the captain's head. Shortly afterwards a neAv captain named Bruce assumed command. Some years later, when I discovered that he Avas trying to drill a hole in the vessel, I had the unpleasant task of dropping a political spanner on his head. Similar thoughts-pursuin g the maritime metaphor-occu r to me today in considering the bill now before the House. Over a quarter of a century ago the people of the Commonwealth desired to make a voyage to a promised land, known as ""Federation,"" but before doing so they consulted a celebrated firm of naval architects ns to the type of vessel to be used. At the head of that firm was a man whose name is revered- I refer to the late Sir Henry Parkes-whil e the other members of the firm Avere Deakin, Reid, O'Connor, Braddon, and many others Avho have now passed on. The people of the CommonAvealth consulted that firm concerning the design of the ship which was to be known as the "" Commonwealth,"" and eventually plans and specifications Avere drawn up and the vessel built in the Queen Victoria dockyard in the Old Motherland, and sent hack to Australia. In the earlier years of the A'essel's activities she Avas equal to the job, but as time passed on she was found to be somewhat small for the purpose for which she was constructed. She was faithfully built with a rigid keelthe Constitution-Avit h 128 solid sections of* solid ribs, and eight chapters which might be termed the stringers. From time to time during her voyage it Avas money found that she Avas too small for the work, and many attempts were made to insert new ribs. Some were put in, but the others were rejected by the owners - the people of the CommonAvealthbecause they Avere considered unsound. This is another attempt to strengthen the vessel. During the last few Aveeks I have, with the assistance of the ex-Commonwealth Historian, Dr Watson, spent considerable time in looking back over the speeches of the great men Avho have gone. It was a long, interesting, but someAvhat tedious task. But I endeavoured to find what Avas in the minds of these men Avhen the CommonAvealth AVUS being established. At that time many conventions were held, and the people A\'ere not keen on an alteration of the then existing system. An endeavour was made to get the people to think federally, and to put aside State rights. It seemed to me quite clear, from all the speeches delivered at that time, that State rights were inviolate, and must not be interfered Will except Will the consent of the people. Sections 1 to S of the Constitution can be altered only by the British Parliament. This CommonAvealth Parliament has power to alter 21 sections, those sections being easily identifiable by the Avords ""until the Parliament otherAvise provides."" But quite two-thirds of the Constitution can be altered only after the people have been consulted, and then only if the alteration is approved by a majority of the members of both Houses of Parliament, a majority of the electors of the CommonAvealth, a majority of the States, and a majority of the people in each State. The Treasurer (Mr Theodore) by interjection asked how can we assume Avhat the framers of the Constitution meant. I think that it is clear from the Constitution itself what this Parliament can do and what it cannot do. I , listened Will pleasure to the speech of the Treasurer (Mr Theodore): It : was one of the finest speeches to which I have listened in this Parliament during the last eleven years. What a fortune the honourable member has lost through not being at the bar I What a power he would exercise over any jury! It was a pleasure to see him standing in his place, with a full house listening to him, and almost every member of the Opposition bombarding him with questions, and to observe how he dealt with them. As he spoke, I could not help thinking that if he could continue another half hour he would have the Opposition going to the country in support of the Government's proposals. I wish that I had his power; but, unfortunately, I have to struggle along with what brains I have.",38
115,Mr CUSACK,CONSTITUTIO N ALTERATION,The honourable member did good work with the spanner.,40
116,Mr MARRS,CONSTITUTIO N ALTERATION,"I was forced to use it, because I shall always stand for loyalty, integrity, and honour in public life, and loyalty to the platform of one's party. I shall do my best to put out of office any government which I find doing what Mr. Bruce tried to do. I regret that I cannot support the first referendum proposal. Apart from the legal opinion of Sir Edward Mitchell, that even if the referendum is carried, it will be ultra vires of the Constitution, I am of the opinion that to give Parliament the power sought by the Government would be to destroy the foundation on which the Commonwealth has been built. The democratic vox populi was heard at the last election. We should not attempt to silence that voice. Instead of attempting to take to itself the power to alter the Constitution at will, Parliament should consult the people. If it finds that the Constitution is too narrow, or the ship too small, it should go to the people for fuller powers-for a larger ship. If the people grant to this Parliament the powers sought to be conferred upon it by these proposals, their control will pass from them forever. When the States accepted federation, they did not dream that such a proposal as this would ever be placed before them. I ask honourable members supporting the Government, what might have happened during the last industrial crisis if Mr Bruce, the then Prime Minister, had the powers now sought by the present Government? The powers sought' by these proposals are far too dangerous to be given to any government. I do not share the fear of some honourable members of the Opposition that the present Government would do the most awful things if these powers were conferred upon it. Honourable members will do well to remember that in this House they are the representatives of the people, and not only share a great honour, but also carry a great responsibility. Surely no body of men would come here and seize the first opportunity to place on the statute book, legislation of a despicable nature. I agree with those honourable members who say that an ample safeguard against irresponsible legislation is the necessity for members to submit to the judgment of the people from time to time. The last Government learned that it could not fly in the face of the electors. The position wa3 well summed up in the leader in the Melbourne Age on the l'7th March lastInherent in this system was the principle of consultation with the people on all questions pertaining to the alteration of the Constitution. The referendum is the very core of the structural plan. It was not contemplated in IS!)!), and is not contemplated now, that every clause in the Constitution should he for ever sacrosanct, .that the charter as framed should remain eternally inviolate. It was, however, deliberately resolved that not the legislature but the people and a definite majority of them must sanction such amendments as changed conditions proved to be desirable. In proposing that the referendum be discarded, the Government seeks to remove the constitutional kernel and leave an emptv shell. While I cannot accept all the reasoning of the honourable member for Fawkner (Mr Maxwell), I agree with him. that the strength of the Constitution is its appeal to the people. That point is continually stressed in the Constitution itself. Nor can I accept the view that the Government has no right to introduce these proposals. In bringing them forward, it is giving effect to the plank of the Labour party platform. The Bruce Page Government was put out of office for departing from its platform. I had a hand in displacing it, and for that reason members of the Nationalist and Country parties with the exception of the honourable member for Gippsland (Mr. Paterson), for whom I have the highestrespect, have left the chamber rather than listen to me. That does not concern ine in the least, for in turning out. that Government, I merely exercised my undoubted right. This Government is certainly endeavouring to put its policy into operation. It has suspended compulsory military training, because that also is a plank of the party's platform. Another plank, concerning which the honourable member for Adelaide (Mr Yates) was perfectly frank, is unification. Although unification is yet a long way off, in New South Wales, at least, the movement towards it is steadily growing. E do not regard myself as a unificationist, although I favour the abolition of State Agents General, and State Governors, as well as n reduction of State members. The work of the Agents General could be done by the High Commissioner, and that of the State Governors by-Lieutenant-Governors. I represent in this Parliament the district of Wentworth, which in the New South Wales Parliament is represented by five members. There is no need for so many State members. The first of the Government's proposals is a step forward towards unification, and for that reason if; would be better to withdraw it, for it will almost certainly interfere with the chances of success of the second proposal. I am glad that the Government has agreed to submit to the people a third question dealing with the control of trade and commerce. The Commonwealth Parliament should have that power. Dealing with the Government's proposal in respect of the control of industry, both the Leader of the Opposition (Mr Latham) and the honourable member for Fawkner (Mr Maxwell), urged that this was not the place to discuss questions of wages, and hours, and conditions of labour. To some extent that may be so, but surely this National Parliament has a right to deal with matters of national importance. Is there anything more important to Australia today than the industrial life of its people 1 In the industrial sphere Parliament can, of itself, do very little. It would, therefore, do well to heed the advice of the honourable member for Fawkner, and endeavour to discuss industrial matters in a more Christian spirit. But I want to go further. After all, the wealth of the nation is produced by its workers. Unless workers are contented and happy, [30] I am not likely to get much out of my investments, nor are the workers. Other people with money to invest are in the same position. Consequently it is to. our interest, as well as to the interest of the workers, that there should be industrial peace in Australia, instead of industrial strife, as has been our experience in recent years. Under existing conditions this Parliament has not sufficient power to legislate with respect to industrial matters. The Government is asking the people to give itwider powers, and if I may judge from observations in my electorate, the Ministry has every chance of being successful. Recently, as a member of the Empire Parliamentary Association, I paid a visit to Canada and the United States of America, and I made it my business to inform my mind as to what is happening in those countries. I was particularly struck with the remarkable improvement in the condition of the Canadian National Railways, which, as honourable gentlemen know, is a mammoth railway undertaking, although the Canadian Pacific Railway system has always been far ahead of it. Some years ago, the position of the Canadian National Railways corresponded to that of the New South Wales railways, which this year will show a deficit of about £1,275,000 or £2,006,000. The situation was so serious that the Canadian Government secured the services of an eminent British railway engineer in the person of Sir Henry Thornton to investigate and advise. The task ahead of that, distinguished engineer was infinitely greater than that which now confronts Mr Cleary in the management of the New South Wales railways; but last year, when I was in Canada, I was astounded at the marked improvement in the system. I have travelled several times over each of the railway systems in Canada, and I was much impressed with the marked improvement in the types of carriages on the Canadian National Railways, also the courtesy of railway servants, the service in the dining cars, and the general standard of efficiency, .which was fairly close to that of the Canadian Pacific Railway system. The change was entirely due to Sir Henry Thornton. Naturally, as an Australian who has aii interest in the success of government business undertakings, I made it my business to ascertain bOw the improvetotogether ment had been effected. Sir Henry blindly Thornton's policy is, in short, to ^ "" Trust the worker; bring himi n and ask his opinion. Ask him to help you. Do not She be afraid to disclose your books, and your profits. If yOu have watered your stock, tell him so."" Indeed, this is only way in which any business can succeed. Sir Henry Thornton has then expressed his views oh the relations of ployer and employee in the following terms:The worker, no less than the capitalist, is ah investor. The latter invests liis money, and the former invests his only resources-hi s lahour. The capitalist endeavours to make investments which are safe and permanent. The same motive actuates the worker, his chief desire being to secure employment which is continuous and which will bring to him ""a sufficient reward to enable him to live in comfort and decency, and educate his children as self-respecting members of society. In this laudable ambition he wins the good wishes of all, and this seems to be the common ground upon which labour and capital can meet. Another man whose opinion I value very inUch is Mr W. L. Baillieu. Few men have built up such great industries as those with which is associated, including the Electrolytic Zinc Company, in Tashis confidence, mania. A few weeks ago Mr Baillieu returned from a world tour, and in a help, statement to the press concerning Ausof tralia's industrial position, he madu the following points in a statement:We must increase' production of our own necessities, improve relations within our industries, nnd rationalize our industries. Another man for whom I have a sreat respect is Mr Gepp, Until recently the Chairman of the Development and Migration Department. I am glad that the Government has decided not to dispense entirely with his services, hut that his opinion, will still be sought in respect of migration and developmental problems, although possibly to a less extent than formerly. Mr Gepp, who has had un^rivalled opportunities to form a sound judgment upon the industrial situation in Australia, made the following statement iii a speech delivered not SO long ago:The greatest problem facing Australia at the present monicht is unemployment, with all its caused ' and effects Mr Marks. of all sections of the nation being drawn in an indissoluble bond to give strength a long drawn out national effort, we have engaged in internecine conflicts concerning the division of the spoils which have, iii many cases, not yet been won. Australia cannot afford to stand still for one moment. must advance or perish. If we cannot, show establish a proper working partnershipthe I ask honourable members to weigh careenterprise fully these Wordswe must expect unemployment to increase emrather than to diminish. Practical co-operation is surely within our reach. When terms of work have been mutually determined and agencies for adjusting grievances have been established, a'basis is laid down for that spirit of confidence and goodwill which make possible a focus of attention and energv upon work itself. This is the opinion of a man who, for the last two or three years, has had unusual facilities to see Australia as even honourable members have not seen it. Let me now quote the opinion of another man equally entitled to respect. I refer to Mr E. W. Buzacott, a large manufacturer, of Sydney, and a man very well known in the business world of Australia. I i i March of last year, Mr Buzacott, speaking at a world Rotary conference in Mr Baillieu Canberra, said- If the employer would take his people into explain his difficulties and his problems, and inform them that, with their he would be able to pay salaries and wages bearing some relation to the success his enterprise, this would create a feeling of contentment that would go far to solving our industrial problems. If we are to have a new spirit in industry the first step is for the employers to take their employees into their confidence. Whatever harm may be done by letting the employees know the facts about the business more harm is done by not letting them know. If employers refuse to take their employees into their confidence, they must expect the suspicion that the facts cannot bear the light of day. No one can doubt the value of that opinion. For half a century or more there has been an inherent suspicion in the minds of the workers all over the world that they are not getting a fair deal. Let us tell them the facts. In my opinion^ oneJialf of our industrial troubles is caused by the overwatering of stock. I know, because last month I received a cheque from a great industry in which I am interested, and I instead was reminded that the Commonwealth, by means of the super-tax, will claim about one-third of the amount which I received. My cheque represented an ordinary dividend of about 8 per cent., and a special dividend of 7 per cent., or, in all,. 15 per cent. But actually it represented a 30 per cent, dividend, because the stock had been watered to the extent of 100 per cent. I admit that this is far too great a return on the money actually invested; but in fairness to the company which returned me such a handsome dividend, I should say that its workmen are perfectly contented with their conditions of employment. They realise that they have continuous work, and I think they are well paid. Many of my friends have asked me if I should be content with a dividend of 8 per cent, on my capital investments, and my reply has invariably been, ""Lead me to it."" I have been striving for 25 or 30 years to get a bare 6 per cent., and I have not always been successful. Let us now return to America and inquire what is the position there. William Green who, as honourable members will recall, succeeded the late Mr. Samuel Gompers as President of the American Federation of Labour, expresses his views on industrial problems in the following terms:We arc seeking here to promote co-operation and harmony between employers and employed. We are accepting a given situation, and are dealing with facts as they are. The existing industrial system is a fact. We know that those who own factories and those who work in them are both dependent on industry, and that the enjoyments of life by the working man and of reasonable profits by the employer must alike come out of the industry. We believe that the success of industry depends on high wages and great production. With our high wagcB wo have succeeded in bringing about the most economical production of manufactured commodities in the world. And that notwithstanding the statement published in today's press that there are 3,700,000 persons unemployed in the United States of America. The statement continuesIn the Labour movement here we attach the utmost importance to efficiency in the working man, so that he can develop the maximum of productivity without over-working or over-exertion, and thus justify his high wages. Therefore, we are co-operating with the managements in the elimination of waste, because the working man suffers most of all as the result of waste. We are also co-operating with the managements in the elimination of duplication uf, effort, and we are not opposing the introductionof improved machinery, for QUIconviction is that if prosperity is to prevail the purchasing power of the worker must keep pace with the increasing power of productivity. The great mass of workers must buy back the things they produce. Of course they do; the people who make the goods must buy them back again.. That is why I am pleased that the Government is adopting the suggestion of the right honourable member. for North Sydney (Mr Hughes) and subsequently other members on the Government side to include the control of trade, commerce and corporations amoung the proposals to be submitted to the people. If I had more time at my disposal I should like to deal with the responsibility which rests upon us individually to assist in maintaining peace in industry. I have already dealt with the duty of the employers. I regretted the action of the Leader of the Opposition (Mr Latham) Mr - the n Attorney-General-in withdrawing the prosecution against the late Mr John Brown because, by that action, he tended to promote what we all regret, that is, industrial strife. We should all be very careful in such matters because they strike at the roots of British justice, and foster the suspicion in the minds of the workers that there is one law for the rich and one for the poor. Every one must be careful not to do anything which would be likely to lessen the respect of the workers for the law. The honourable mem campaign director for the Nationalist party in New South Wales during the recent federal elections. During the campaign that organization published faked photographs of myself-photograph s which originally represented a group, but from which. the figures of my wife, daughter, and three others had been taken out. Attached to his staff were two. others, Mr Dan. Douglas, Chairman of the Wentworth National Conference, and Mr Macarthur, a paid organizer of the National party. The honourable member for Warringah's organization even went so far as to publish in the press extracts from my private letters which I had written to these, gentlemen; letters headed "" Dear Mac"", and "" Dear Dan."", showing clearly that they were personal letters. Yet, in an attempt to defeat me, he and they stooped to that dirty trick.",40
117,Mr NAIRN,CONSTITUTIO N ALTERATION,I rise to order. How docs the honourable member propose to connect that with the subject before the Ohair?,44
118,Mr SPEAKER,CONSTITUTIO N ALTERATION,"Hon.NormanMakin). - The honourable member has been dealing with the subject of industrial disputes in Australia, and the need for greater confidence between employers and employees. I understand that he has some connecting link between that subject and the matter which be has just brought forward. I certainly shall require him to connect his remarks with the subject before the Chair. I have allowed every one great liberty in approaching these jects, and I ask for the honourable member for Wentworth the same consideration as has been shown to others.",44
119,Mr MARRS,CONSTITUTIO N ALTERATION,I think the matters to which I have just been referring may be associated with the idea of industrial peace which forms part of the proposals before the Chair. The honourable member for Warringah attacked me in regard to some electric signs used during the election campaign. What a pity that before he gave utterance to his attack,44
120,Mr LATHAM,CONSTITUTIO N ALTERATION,I rise to a point of order. I wish to inquire whether the fact that outside interests paid for the honourable member's electric signs has anything to do with the proposals now before the House.,44
121,Mr SPEAKER,CONSTITUTIO N ALTERATION,"The honourable member for Wentworth. has hardly gone far enough yet for me to grasp the significance of what he is saying. _ The Leader of the Opposition may know more than I do. If I find that the honourable member for Wentworth is going beyond the limits of the debate, I shall ask him to confine himself to the subject before the Chair.",44
122,Mr MARRS,CONSTITUTIO N ALTERATION,"Every honourable memmation. ber in this Parliament should be careful of what he says and does, and thus retain the respect of the workers of the country who produce the country's wealth. orable members, should seek to foster operation and amity between employers and employees. Returning'"" for moment to the honourable member for Warringah, it is a pity that before launching his attack on me he did not find out that my money in payment for the signs was lying in the banking account of the company concerned long before the honourable member knew anything about the matter.",44
123,Mr SPEAKER,CONSTITUTIO N ALTERATION,"Order ! The honourable member is going beyond the limits of the debate, and I ask him to confine himself to the subject before the Chair.",44
124,Mr MARRS,CONSTITUTIO N ALTERATION,"I have said what I wished to say in regard to these measures. On the first proposal I cannot support the Government, but on the proposal for increased industrial powers I shall do so, sub- as well as ou that giving the Commonwealth power over trade and commerce. I shall do so mainly on the ground that these are national matters, ancl as such should be dealt with by the national Parliament. Debate (on motion by Mr. MCTIKRNAN) adjourned. ADJOURNMENT. CUSTOMS TARIFF SCHEDULENATIONALIST ELECTIONEERING TACTICSWIRE-NETTING : RESTRAINT OF TRADE. Motion (by Mr THEODORE) proposed - That the House do now adjourn. ^ Mr LATHAM (Kooyong) [3.41] This morning honourable members were provided with a copy of a'proclamation containing certain tariff prohibitions. The importance of the step taken by the Government is obvious to honourable members and to the community as a whole, but owing to the way in which the matter has come before the House there will not in the ordinary course of events be any opportunity for discussing the details of the proclamation. One important consideration is the desirability of imposing a time limit on the duration of the proclaI rise now for the purpose of saying that the Opposition desires that an opportunity should be afforded next week of discussing the question of applying Honsuch a time limit. I wish to ask the coPrime Minister whether he is prepared to afford a reasonable opportunity next the week for this discussion. Of course, it is possible for the Opposition to force the position, and ensure a discussion, but it is not desired to do that, nor is it desired that we should await such an opportunity until after Easter. I do not ask that an opportunity should be provided to discuss the schedule item by item. When members of the Opposition spoke ou this subject yesterday they were unaware of the details of the schedule appearing in the proclamation'. obvious that the attitude of honourable members towards the Government's netion will be affected by the specific items included in the list. However, I do not ask for nn opportunity to discuss the items themselves, but merely to consider the imposition of a time limit regarding the operation of these unprecedented and drastic proposals.",44
125,Mr ARCHDALE PARKHILL,CONSTITUTIO N ALTERATION,"Warringah) [8.43] - During the course of his speech this afternoon the honourable member for Wentworth (Mr Marks) referred to me and my connection with.the federal election campaign in New South Wales. I am not greatly concerned with his views on the matter, bnt I have some little regard for the opinion of other honourable members of this House. In explanation, I wish to point out that, although I was campaign idireetor for the Nationalist party in New South Wales, I knew very little of the detailed organization in the various electorates. That is not part of the duties of a State campaign director, and the honourable member's statement this afternoon was the first I had heard of the matters to which he referred. That, in itself, indicates the extent of my connection with them. I did not know that ii uy such letters as he referred to had been published, and, if they were, the fact that I knew nothing of them is sufficient proof that I had nothing to do with them. Regarding the payment of the honourable member's election expenses by the film interests, I do not retract one word of what I have said. The truth of my statements has been established by irrefutable evidence to be found in the records of this House, and by the accounts dealing with the transaction. Such evidence cannot be contradicted.",45
